,Source,Target,value,nb_transactions
1081,2558,1050,61324850,1
1082,3104,304,67862070,1
1083,67,984,39615409,2
1084,79,30,16483540,1
1085,0,2185,461687,2
1086,2342,2355,100080000,1
1087,163,2186,12530600,1
1088,28,2185,404064597,24
1089,390,75,7077912,1
1090,126,2269,42935045,1
1091,1823,2107,390448950,1
1092,8,675,8292421000,3
1093,1083,374,301000024,1
1094,540,152,173467624,1
1095,793,2210,129195300,1
1096,25,245,10256004,1
1097,24,923,12216491,1
1098,1823,41,66769498,1
1099,3,86,86542110,1
1100,2,103,154684489,1
1101,2168,374,16950000,1
1102,0,118,116716,1
1103,112,12,9482837,3
1104,194,12,2160520000,2
1105,507,638,2706408,1
1106,837,2342,39540000,1
1107,2,1034,150874961,2
1108,56,0,289125545133,47
1109,2,822,137306445,4
1110,240,2246,17387570,1
1111,1296,2210,352813890,2
1112,1,1083,10495296,1
1113,2977,1063,414160000,1
1114,1,42,67378835297,45
1115,671,362,19990000,1
1116,278,0,3449358560,12
1117,1436,290,111499725,1
1118,455,731,3826356,1
1119,221,1,4747069,1
1120,44,146,19575044,2
1121,162,42,631638869,2
1122,2386,306,79620000,1
1123,1100,756,7395856,1
1124,85,762,6876073,1
1125,8,297,146511096113,4
1126,8,244,3292588800,1
1127,226,2204,669837660,1
1128,1285,12,1918538,1
1129,144,2210,737168222,4
1130,2079,1311,34575000,5
1131,124,337,5446590,1
1132,762,2788,22855148456,1
1133,2163,288,299990000,1
1134,368,838,1675171400,1
1135,765,2674,548806758,1
1136,455,839,4132322000,4
1137,540,409,122783898,1
1138,60,374,158428425,2
1139,2000,2095,30740000,1
1140,18,188,30972213,1
1141,681,2405,107090000,1
1142,323,2178,88213193,8
1143,2,2363,6799629631,17
1144,1,0,37222126850,315
1145,113,598,42465831,1
1146,1,455,174488000,1
1147,323,297,5110427,1
1148,779,538,371023805,1
1149,351,5,1881014,1
1150,328,177,7047916,1
1151,150,1313,56437953228,16
1152,102,1449,5221846780,1
1153,1015,0,4996509,2
1154,146,2288,1809459,1
1155,1696,1603,108960000,1
1156,285,376,75112150,1
1157,1059,338,429530000,1
1158,1465,2405,115610000,1
1159,2,1015,113006855,2
1160,64,1714,391795212,1
1161,56,2248,44363718838,10
1162,374,912,55963083,1
1163,866,538,513587431,1
1164,56,719,171449260,1
1165,1760,1250,1620863,2
1166,64,204,3952018891,2
1167,148,276,493698780,1
1168,85,188,22074435,1
1169,162,284,1356940256,1
1170,800,151,72530869,1
1171,12,2782,87233917909,1
1172,2203,726,9990000,1
1173,2199,665,79980000,1
1174,116,2248,80635455,1
1175,476,245,67635992,1
1176,116,1397,346698569,4
1177,3,1692,58988154,18
1178,194,499,1763022271,1
1179,627,507,207473065,3
1180,540,2215,346646913,4
1181,148,225,999978441,1
1182,439,728,100800000,1
1183,762,132,691341020393,9
1184,2629,1478,140709921,1
1185,31,1641,1001130238,1
1186,11,1305,1958558709,5
1187,0,251,1303107,1
1188,460,276,171947220,1
1189,310,1105,18197966,1
1190,800,61,1657319200,1
1191,64,1050,249910000,1
1192,120,2,89309381700,35
1193,665,56,12467920667,1
1194,120,105,7655089860,3
1195,926,2248,47945024,1
1196,113,383,472839,1
1197,64,1603,9818693682,4
1198,1121,2130,11710000,1
1199,113,113,44588650,1
1200,56,1478,19930057268,8
1201,2314,2,1066727976,2
1202,1999,480,790835162,1
1203,306,999,85704600,1
1204,5,2309,49986129,1
1205,983,66,999990000,1
1206,943,1266,1488907011,1
1207,2158,413,45878798,2
1208,38,1772,6265270203,2
1209,32,1478,93141629,19
1210,32,2176,2688871,2
1211,511,1701,68781350,1
1212,2,839,1448498386,4
1213,56,1238,16300717893,9
1214,123,188,2758531,1
1215,644,456,87385603,1
1216,148,374,91459434359,2
1217,162,1281,1813527218,3
1218,1993,2183,127024894,1
1219,2655,648,992729,1
1220,2,597,25479139,1
1221,704,428,3261289426,1
1222,1021,2163,46491440,1
1223,323,1305,1121324,1
1224,56,2204,53575722204,4
1225,82,923,8660428,1
1226,132,872,33112140000,2
1227,2262,689,29990000,1
1228,0,932,410921,1
1229,1470,665,346586798,1
1230,24,2210,5676107,1
1231,450,1916,2849963,1
1232,53,2309,1991958,1
1233,232,1583,29440000,1
1234,363,2210,1334750,1
1235,135,2902,159508555,2
1236,2479,1101,10000000000,1
1237,961,188,3095752,2
1238,1731,561,54228067,1
1239,597,762,2922458026,2
1240,2342,546,17859102,1
1241,349,2210,38471275,1
1242,3063,1633,300347994,1
1243,69,2193,247398100,1
1244,540,974,32784612,1
1245,2371,791,600080000,1
1246,373,374,10082899,1
1247,0,4,12066254,2
1248,2507,56,1076018,1
1249,827,2,28989835,3
1250,12,2305,610637425363,7
1251,428,1023,26309200,1
1252,32,1641,113327191,16
1253,0,2,1376387,1
1254,439,20,199790000,1
1255,56,25,1611159345,1
1256,173,2269,10981809,2
1257,78,3078,48110148,1
1258,2496,2385,366080000,1
1259,181,149,30280000,2
1260,56,342,5456905417,1
1261,1628,2200,34196774,55
1262,32,2215,8213370,5
1263,374,232,149556337,2
1264,150,2,109207749564,31
1265,32,302,2890000,2
1266,1734,2183,53875114,1
1267,792,2187,3863384,1
1268,244,675,16766681885,22
1269,223,2037,418256340,1
1270,1750,1709,311045250,1
1271,384,338,262350000,1
1272,268,648,6762209,3
1273,162,901,65325118,1
1274,156,2183,17042679061,8
1275,163,56,3194597,1
1276,32,2182,113816236,7
1277,304,2248,14538472,1
1278,84,188,20741759,1
1279,12,2,3423258818774,294
1280,2747,2224,1590257,1
1281,56,1149,13417526504,1
1282,183,484,1873430000,5
1283,66,966,8478820056,1
1284,95,188,6805919,1
1285,297,2231,44587200,1
1286,61,1850,111386700,1
1287,56,1214,146202100,1
1288,2015,1385,460180000,1
1289,0,103,10534528,3
1290,58,2317,16941451,1
1291,230,2262,1194320000,1
1292,540,942,155568510,2
1293,640,648,2614385,1
1294,374,188,660284088,2
1295,323,127,53960000,1
1296,176,2210,14267612,2
1297,152,575,3300148,2
1298,540,2270,173467624,1
1299,582,376,2438010567,23
1300,15,839,248018845,1
1301,295,2170,199990000,1
1302,1337,2,71250000,1
1303,150,2456,2568310320,1
1304,56,325,5910599113,2
1305,172,428,2881011412,3
1306,1936,2426,8495085,1
1307,1,2185,5798400213,47
1308,184,188,5116919,1
1309,374,2157,743364249,2
1310,0,386,20800,1
1311,1100,1313,6043087,1
1312,797,665,160571349,21
1313,551,61,4197142103,1
1314,81,728,29990000,1
1315,795,2267,67070000,1
1316,80,68,200080000,1
1317,419,145,111609000,1
1318,2933,20,17626173,1
1319,822,51,199990000,1
1320,40,1313,5178327360,3
1321,28,2177,8278648,1
1322,943,2388,1800080000,1
1323,2267,1083,2000000,1
1324,484,1776,859527228,5
1325,540,1776,2804046171,27
1326,443,2183,1540902067,2
1327,1015,564,7471508,1
1328,2741,56,367764902,1
1329,1027,1478,1053020,1
1330,1,173,10588555,1
1331,1163,2,7326460,1
1332,23,38,149940000,1
1333,32,95,96283971,20
1334,44,323,2478646,1
1335,540,1397,20335688887,234
1336,1752,431,3000000000,2
1337,0,434,2040000,1
1338,44,1603,152059955,5
1339,377,177,5311456,1
1340,56,2215,19663987417,5
1341,32,1139,1380709,1
1342,374,2248,437911345,3
1343,28,1044,169447165,6
1344,12,839,20634471,1
1345,613,1870,106790000,1
1346,177,1886,36799800,1
1347,40,2183,17641130159,8
1348,289,984,5968400,1
1349,952,325,209820198,1
1350,1183,2941,247101850,1
1351,438,2183,745294271,1
1352,1105,1732,130901857,1
1353,540,2176,329036134,3
1354,489,188,999985947,1
1355,300,230,300050000,3
1356,12,2356,20634471,1
1357,2,2141,550444042,7
1358,133,68,9990000,1
1359,1287,2183,40006743,1
1360,782,96,1823345,1
1361,323,221,1029612,1
1362,28,2480,111140570,1
1363,1,731,6218128,2
1364,2607,338,314133457,1
1365,2,38,178275875,2
1366,323,104,4581338,1
1367,28,892,20932400,2
1368,32,756,1186142,1
1369,338,2296,158070000,1
1370,162,285,784171986,5
1371,88,2246,72609026,1
1372,779,56,28752509,1
1373,11,2178,1763610993,7
1374,794,20,73749392,1
1375,357,1440,2593830,1
1376,73,2210,4093275,2
1377,479,1852,153305879,2
1378,1481,20,617850000,1
1379,478,2298,3437348,1
1380,1837,664,87545648,1
1381,2348,2615,97210263,1
1382,2629,193,140709921,1
1383,2629,538,140709921,1
1384,719,1397,1730560,1
1385,1875,944,22100,1
1386,917,975,99990000,1
1387,1845,1781,122678001,1
1388,12,1216,87233917909,1
1389,33,2314,20691910358,3
1390,146,56,551739661,10
1391,719,56,12000420,1
1392,61,147,9886910000,1
1393,485,396,3099958422,1
1394,698,2210,13061638,1
1395,380,239,515124448,1
1396,835,2,857420870,1
1397,286,16,15964028,1
1398,490,903,1003100000,1
1399,1,1478,238125244,3
1400,1,1313,889793137,1
1401,412,648,5150031,2
1402,237,137,987330000,1
1403,457,2183,16739803,2
1404,131,480,199990000,1
1405,2,157,51957257,1
1406,82,984,345681190,1
1407,8,113,56239358908,2
1408,285,1083,16669770,1
1409,460,779,399990000,1
1410,28,754,15999433,1
1411,1591,2186,2538265150,2
1412,1364,594,550340016,1
1413,1033,2219,434767,1
1414,42,2215,750506954,3
1415,707,443,126591742,1
1416,1172,538,35611980,2
1417,1082,504,3550721,2
1418,1089,2210,137000054,2
1419,2,555,81795452,1
1420,694,1244,278710000,1
1421,73,1311,2010503,1
1422,1043,2609,77256800,1
1423,12,1257,20499970708615,235
1424,2827,903,1391210000,2
1425,797,1043,29190769,1
1426,2827,791,764824606,1
1427,5,38,49986112,1
1428,1050,2496,263200000,1
1429,1437,48,61330000,1
1430,116,42,535748759,3
1431,494,509,310440000,1
1432,2958,656,78998619,2
1433,781,188,917668,1
1434,3012,1786,113897208,1
1435,331,515,249987570,1
1436,1350,1257,93979000,1
1437,38,648,346781539,1
1438,1,44,12653873,2
1439,0,294,507710,1
1440,291,822,11860072,1
1441,175,1981,919927372,1
1442,252,253,2674041,1
1443,490,188,6547200,1
1444,44,2186,6778700,1
1445,581,1478,4245230,4
1446,2037,2388,130515651,1
1447,121,1676,37556291,1
1448,484,101,162387919,6
1449,540,2183,190771651,2
1450,3038,731,5834479,2
1451,132,1281,34667521,1
1452,3,12,104624247,1
1453,627,113,62461428,1
1454,279,188,199880000,4
1455,274,1336,203582239,1
1456,487,762,45001605,2
1457,73,226,1020104,1
1458,113,2133,8909193,3
1459,56,582,4040043487,1
1460,1850,665,84258454,1
1461,529,86,9940000,1
1462,507,1397,100000,1
1463,44,1449,17954800,1
1464,1100,1635,12464101,1
1465,1352,1266,1830260000,1
1466,1044,0,1100001,1
1467,168,2215,8595787570,1
1468,14,778,1565860699,1
1469,964,237,131070000,1
1470,18,482,147992039,1
1471,148,729,3047730,1
1472,1083,1603,10000000,1
1473,32,939,7107057,4
1474,1197,288,776242775,1
1475,909,1603,8177568,1
1476,109,188,858559101,2
1477,585,188,7232511,1
1478,284,12,774570,2
1479,56,225,59391396132,3
1480,813,2423,400130255,1
1481,925,278,478724,1
1482,23,325,47210140,1
1483,245,1210,201190000,1
1484,952,130,219169920,1
1485,772,12,1999997740,1
1486,85,188,2350220,2
1487,12,1685,51143220,1
1488,1352,2130,1970170000,1
1489,581,2219,15400060,1
1490,372,448,384079074,1
1491,1702,2291,2009263,4
1492,79,304,1610992,1
1493,1073,223,368323976,1
1494,2324,148,1990518,1
1495,255,1053,170122710,1
1496,2,2187,1098194291,19
1497,2376,261,51220024,20
1498,2615,1176,990400000,1
1499,1,402,100150000,1
1500,1487,1089,1317375,1
1501,105,2323,428342353,1
1502,53,0,106070595,13
1503,305,2355,499990000,1
1504,904,619,3662512083,1
1505,484,430,16046942,3
1506,943,842,100340000,1
1507,943,230,57826855,1
1508,591,354,170790000,1
1509,56,648,9971790588,5
1510,289,56,1647390562,1
1511,478,148,7636982,1
1512,284,202,300260000,1
1513,0,2913,925084044,7
1514,120,2922,2551696620,1
1515,1234,3086,99990000,1
1516,873,2478,162952076,1
1517,28,52,730000,1
1518,105,2448,743985930,1
1519,32,152,1315783,1
1520,451,2,27499984025,1
1521,199,2550,44599981920,1
1522,155,1520,35695997,1
1523,1038,72,7621092,1
1524,2227,137,965400000,1
1525,484,1089,3555140,1
1526,230,1764,252140000,1
1527,354,3028,100224406,1
1528,115,375,30184420,1
1529,32,323,1272211,1
1530,12,484,446263423,7
1531,162,2248,52313592,1
1532,2262,2674,56711947,1
1533,11,648,1819918832,2
1534,12,2267,87273447732,2
1535,1337,230,132740000,1
1536,120,2737,2551696620,1
1537,202,1177,403600000,1
1538,32,627,1251374,1
1539,1573,188,2993632,2
1540,28,2363,56858458,5
1541,2214,188,3870841,1
1542,126,2166,2481715298,2
1543,28,2677,10383290,1
1544,2848,616,1571851776,1
1545,77,1281,702000130,2
1546,2037,1528,332790000,1
1547,165,2818,199990000,1
1548,66,188,7246016,2
1549,477,177,3256281,1
1550,120,152,7655089860,3
1551,8,2924,20278751942,1
1552,12,1660,1744678358180,20
1553,12,160,87233917909,1
1554,146,575,1980000,1
1555,2937,1633,1458960000,1
1556,839,0,7510010,3
1557,534,821,200407400,2
1558,0,152,70058607,10
1559,353,1281,85406244512,5
1560,3093,1441,322407775,1
1561,575,52,1136440,1
1562,1815,1603,2740616237,8
1563,105,475,458071944,1
1564,127,323,7116674,1
1565,153,1987,95044335,2
1566,1923,1461,279440000,1
1567,2,97,189594708,5
1568,113,984,179501,1
1569,1268,665,31170000,1
1570,33,439,127266964248,7
1571,105,166,916143888,2
1572,82,2187,3407234,1
1573,230,1603,1319504000,1
1574,2207,665,32622459,1
1575,529,2363,5057252,1
1576,1176,2645,199990000,1
1577,644,2729,49745404,1
1578,1232,575,32554570,1
1579,157,20,139640418,1
1580,3,984,719531248,7
1581,2629,2026,140709921,1
1582,148,937,999980035,1
1583,45,922,54550206,1
1584,2345,0,20424617,1
1585,487,42,21006986,1
1586,2887,1701,6708350,1
1587,286,762,102700761,1
1588,993,2187,2720781,2
1589,64,1,20204703567,13
1590,30,1105,123280646,1
1591,2,11,87290133,1
1592,305,2977,1897679859,1
1593,1039,1045,50336795,2
1594,80,981,99990000,1
1595,85,56,3247444549,16
1596,0,286,7108687,2
1597,628,1603,120050000,1
1598,183,665,234845000,1
1599,291,2342,668227816,2
1600,2296,1641,255846000,1
1601,2664,2827,193146925,1
1602,42,12,657004951,2
1603,61,2296,306260000,1
1604,146,0,158869231,12
1605,2889,2615,61084000,1
1606,12,1305,261993688116,6
1607,2149,1500,320649452,1
1608,1551,648,4449916,1
1609,617,2210,279789394,1
1610,741,427,99990000,1
1611,323,648,25480000,1
1612,2,575,8113092256,141
1613,933,2416,48587570,1
1614,2886,368,979277156,1
1615,42,493,4993034965,4
1616,387,2183,61836871220,7
1617,3043,2446,199990000,1
1618,199,435,633775847,1
1619,517,25,14800000,1
1620,0,204,676500,1
1621,184,2185,121720000,1
1622,56,1440,70311743172,4
1623,2468,20,99990000,1
1624,374,1313,359757267,2
1625,279,1700,49970000,1
1626,108,3,399990000,1
1627,146,12,33010156,3
1628,386,2185,4230167,3
1629,1398,2,360000,1
1630,393,923,76347931,1
1631,374,1641,346326436,3
1632,71,56,826282355,3
1633,802,97,30028299,1
1634,953,575,11970000,1
1635,369,2507,145526259,1
1636,2977,1763,39880000,1
1637,983,2592,999990000,1
1638,16,2890,2425240280,2
1639,1121,1632,125880000,1
1640,14,68,3899900000,1
1641,124,2037,622873660,1
1642,368,2210,57629326,1
1643,1999,74,800260000,1
1644,1101,2210,9998595185,1
1645,507,984,1950000,2
1646,2138,461,35649974,1
1647,102,95,16810803,1
1648,40,1100,1169923903,1
1649,1786,1060,999990000,1
1650,555,0,4000243,2
1651,301,133,277819649,1
1652,2040,157,190060000,1
1653,1694,1311,217160660,7
1654,261,1478,8113616,1
1655,1031,641,39958848,1
1656,1064,1701,19990000,1
1657,720,2296,102240000,1
1658,66,665,4000066047,1
1659,199,14,31711099090,5
1660,148,102,1465215527,1
1661,540,692,32784612,1
1662,449,814,509929313,1
1663,2281,187,203327851,1
1664,132,12,114638446,1
1665,274,2446,134790000,1
1666,908,730,594710000,1
1667,490,2170,130500000,1
1668,3,1732,215964585,2
1669,339,290,13412857,1
1670,1800,521,200400000,1
1671,604,12,271268653,1
1672,1183,2635,118685585,1
1673,1788,1440,9523789184,1
1674,868,2185,70180000,1
1675,40,1670,2019788816,1
1676,1502,2248,10742380,1
1677,1093,20,101282429,1
1678,917,1729,578690000,1
1679,575,1776,29548686,3
1680,56,2,155141369531,33
1681,873,295,770080000,1
1682,64,79,3633238031,4
1683,2629,498,140709921,1
1684,38,304,9454397968,1
1685,146,1603,159019474,4
1686,455,345,39416834,1
1687,376,155,112121553,2
1688,2149,828,283746694,1
1689,3043,594,20407775,1
1690,3,6,378238451,4
1691,132,347,16622080000,3
1692,64,152,9246419507,3
1693,58,2183,888350783,1
1694,244,665,109906000,1
1695,66,1313,968788184,1
1696,61,2204,12188580740,9
1697,56,945,4196861662,1
1698,24,675,7064193286,6
1699,2424,188,4524762,1
1700,815,56,103144700,1
1701,297,2477,49188800,1
1702,147,2248,16127675256,42
1703,394,2846,5955340,1
1704,1098,68,1317440000,1
1705,292,2269,4741394,1
1706,650,837,401260000,1
1707,108,148,151633100,1
1708,2191,528,3334450,1
1709,644,125,75268737,2
1710,2,252,11154652,1
1711,540,597,122783898,1
1712,3026,20,49323085,1
1713,238,1729,1846425420,2
1714,244,2187,2076600,4
1715,2,2291,191671335,2
1716,627,2210,3590659,1
1717,148,5,5025444389,1
1718,281,2224,13000354,1
1719,0,56,28882356358,264
1720,155,53,1211335961,14
1721,575,0,119312143,8
1722,471,434,7602523,1
1723,762,564,496854610628,4
1724,297,2604,13352417338,8
1725,1105,2210,3118277926,1
1726,64,323,3549211533,2
1727,421,2,1103196966,3
1728,1641,162,24035325822,45
1729,73,113,13250489,2
1730,1457,148,200022730892,1
1731,162,665,181739682,1
1732,3061,570,99990000,1
1733,42,901,86796597,1
1734,201,1352,1209980000,1
1735,619,0,25368259,1
1736,105,1257,26307000,1
1737,1981,2,49414415,1
1738,190,852,63620008,1
1739,504,245,8725154,1
1740,1528,1447,2344980000,2
1741,12,2230,174677806424,5
1742,819,2180,60250000,1
1743,2910,665,1099987570,1
1744,1093,837,79980000,1
1745,797,56,20538654,2
1746,28,374,8617634,1
1747,676,2518,16567967,1
1748,342,488,57497694,3
1749,2607,1341,218530351,1
1750,540,896,173467624,1
1751,1023,56,100853745,2
1752,1406,2246,25999032,1
1753,2607,1192,101540000,1
1754,197,306,187480000,1
1755,28,394,111140570,1
1756,230,521,1388408298,2
1757,268,779,3399049,1
1758,10,188,1284503,1
1759,12,2515,87233917909,1
1760,12,2990,87233917909,1
1761,61,2479,244572955,1
1762,132,1265,630174210,16
1763,167,1776,76430401,1
1764,44,1,2959300,1
1765,0,408,597200,1
1766,2,2348,1784543509,2
1767,5,2191,15225053,1
1768,402,1603,18949994,1
1769,278,2248,222091269,1
1770,1083,484,2502583,1
1771,925,2376,114389,1
1772,2807,693,150006398,1
1773,230,137,488776528,1
1774,297,455,31130587,1
1775,665,1603,36734395529,3
1776,2289,38,201018237,1
1777,762,2207,14560077,1
1778,487,1014,17784042,1
1779,232,488,4987570,1
1780,91,1651,1204493,1
1781,163,538,2002289,1
1782,1337,143,63470531,1
1783,230,2342,343956528,1
1784,150,984,231039903,3
1785,507,12,3699754,1
1786,2,404,71548981,1
1787,56,2185,24909839740,8
1788,823,2355,99990000,1
1789,540,304,155568510,2
1790,3093,66,60497775,1
1791,3004,2210,11826923,1
1792,484,322,59162457,1
1793,643,923,3290070,1
1794,2440,478,16553576,5
1795,335,115,7422486,1
1796,82,1348,21156731,1
1797,44,504,28173750,1
1798,120,2230,2551696620,1
1799,2015,1514,648160000,1
1800,594,726,410087383,2
1801,1620,323,159980000,1
1802,3,230,726080000,1
1803,2296,665,820000,2
1804,827,119,12860559,2
1805,85,1061,46286900,1
1806,2525,563,1129980000,1
1807,1436,984,34017994,1
1808,56,2133,4720473194,3
1809,741,2335,43272526,3
1810,1217,230,199990000,1
1811,2090,2810,464168,1
1812,13,188,4531578,1
1813,64,2501,563592116,1
1814,797,268,35305330,3
1815,1352,230,9990000,1
1816,469,202,300080000,1
1817,77,30,31971371,2
1818,611,1385,98101820,1
1819,507,2183,67877712,2
1820,2,2269,1249995000,1
1821,893,2329,2397448,1
1822,260,2269,4210996,2
1823,120,2404,2551696620,1
1824,1003,20,99990000,1
1825,1153,1305,3326430,1
1826,148,2182,999978441,1
1827,3026,21,86912048,1
1828,301,2910,109890000,1
1829,1143,56,201019080,1
1830,148,577,227261847,1
1831,131,2149,193639638,1
1832,291,775,11860072,1
1833,38,455,35761175819,10
1834,2049,665,1418464,2
1835,40,898,1304410138,1
1836,2170,2619,1523003151,1
1837,575,2248,58821488,4
1838,323,2555,780000,1
1839,302,984,13690780,1
1840,2,2276,194405167,5
1841,162,1478,1146208003,1
1842,650,659,90340000,1
1843,694,1198,291724183,1
1844,399,1089,2157384,1
1845,792,2183,372170000,1
1846,512,923,2730333,2
1847,105,504,2726988933,8
1848,2922,2210,8200000,1
1849,148,2193,843285500,2
1850,86,188,254669000,1
1851,85,1089,3136494,2
1852,843,1644,216603500,1
1853,421,1397,853428422,2
1854,85,148,306258292,2
1855,2592,516,402150000,2
1856,56,86,8710531994,4
1857,2281,3026,100080000,1
1858,540,679,12209356,1
1859,14,185,38099900000,2
1860,376,2587,114918107,3
1861,56,1742,50238267560,2
