,Source,Target,value,nb_transactions
4094,111,0,2455182,1
4095,1174,2,126369797,7
4096,0,6,81610514,1
4097,792,146,4292855,2
4098,1,290,6299750,1
4099,242,2944,87005749,1
4100,82,2627,23012636,1
4101,28,739,10985201,1
4102,56,1449,9975946425,6
4103,197,1404,455547158,3
4104,12,424,74192590,1
4105,245,1698,28397064,1
4106,1213,447,25756723,1
4107,2890,119,116809849,5
4108,73,376,7990013,1
4109,12,2647,910361650,1
4110,150,827,2556380728,1
4111,12,268,84729886394,10
4112,229,1311,128297000,3
4113,12,1238,3285583402530,39
4114,1,330,1669346774,1
4115,2900,2248,106487442,4
4116,478,475,5743445,1
4117,56,2156,13470166328,4
4118,2750,923,1809593,1
4119,2792,1660,42796006,1
4120,167,252,14497400,1
4121,120,2758,25001197760,10
4122,728,2674,259680000,1
4123,12,867,1412763496215,13
4124,534,1478,620226000,9
4125,10,76,1665431301,1
4126,758,284,520448500,1
4127,60,1560,213056011,2
4128,912,1949,101988853,1
4129,40,762,4013255096,1
4130,597,762,2819232798,2
4131,1554,1603,11700890000,2
4132,937,2210,556913000,1
4133,134,2542,84295000,2
4134,274,119,788333,1
4135,334,2231,9907581600,1
4136,763,168,352961963,1
4137,391,1555,2943466,1
4138,0,625,50000,1
4139,3,1776,43092280,1
4140,627,762,499989955,1
4141,3082,2183,1541078,1
4142,702,2041,2999940000,1
4143,2532,56,716854,1
4144,2446,348,341023484,1
4145,293,538,510156150,1
4146,2027,102,782944788,1
4147,199,1249,1197490000,1
4148,30,0,663643404,1
4149,44,3,93489316,8
4150,12,2828,84245728270,1
4151,94,1644,101014817,1
4152,55,2768,7460425064,4
4153,0,1033,119000,1
4154,28,182,10985201,1
4155,2,2360,2717677460,1
4156,13,968,5230042408,1
4157,1850,1943,29890000,1
4158,2,1354,5244910328,2
4159,93,2210,150704063,1
4160,85,2246,73525559,1
4161,2027,455,782944788,1
4162,2,839,2636611200,1
4163,85,1281,16976339,1
4164,372,11,175504297,1
4165,239,380,37398869,1
4166,190,1013,35734579,1
4167,0,529,121023571,7
4168,56,102,1195381064,1
4169,2078,330,14126770,1
4170,398,28,3346404,1
4171,290,984,5514203,2
4172,22,1311,533000,1
4173,10,148,1490568643,1
4174,10,2329,24315106869,18
4175,1220,1352,125416450,2
4176,817,0,6541000,1
4177,956,2446,315697,1
4178,366,538,11107570,1
4179,30,669,22286440,1
4180,38,1920,6065057210,2
4181,28,32,362789737,4
4182,623,2210,108990000,1
4183,3,640,132691263,3
4184,1245,369,117487000,1
4185,699,1305,1451041,1
4186,42,1,29181186182,12
4187,23,6,51089040,1
4188,1436,617,1029224884,3
4189,0,699,18628,1
4190,217,2037,73760000,1
4191,162,1089,631812981,1
4192,231,2647,1745800026,6
4193,148,2898,1518456895,1
4194,156,76,380000,2
4195,1983,1776,54339361,5
4196,1395,2808,133580000,1
4197,30,231,4308505966,7
4198,582,376,512433908,6
4199,116,1641,45945951,1
4200,61,1238,1008820327,2
4201,867,61,1858675462,5
4202,225,0,2124993,2
4203,936,70,2044522727,1
4204,105,478,7698089043,10
4205,12,665,875453989389,27
4206,1778,1920,6920000,1
4207,0,3014,30779734,1
4208,434,169,11874100,1
4209,707,2210,1287026782,1
4210,55,1353,1865106266,1
4211,56,245,22110015929,5
4212,1799,203,30477500,1
4213,56,638,1523295447,1
4214,268,2183,2187550000,1
4215,12,1397,169516706555,40
4216,249,2219,238271,1
4217,779,1044,21532018,1
4218,728,2355,100941348,1
4219,964,2529,37402290,1
4220,2446,828,84099777,1
4221,391,323,27125793,1
4222,56,1238,352694429365,79
4223,119,158,209998,1
4224,32,665,8018798,2
4225,2996,2183,18089979,1
4226,546,223,5977500,1
4227,231,1195,350900009,1
4228,824,376,1712606301,34
4229,758,1528,669630000,1
4230,2,79,49533300475,19
4231,758,744,414668500,1
4232,726,744,81623556,1
4233,120,2543,25001197760,10
4234,214,2183,198047929,1
4235,512,342,3000000,1
4236,3,2565,64763510,1
4237,105,2,56961372125,73
4238,1058,30,4110448,1
4239,797,1731,9441474,1
4240,304,1560,7818412,1
4241,1147,2913,349200035,1
4242,873,334,99985000,1
4243,120,56,112485023609,45
4244,105,1882,551111517,1
4245,231,119,34180500,1
4246,1537,252,225853,1
4247,177,27,533156350,2
4248,10,2248,21987743167,14
4249,90,2231,3381596531,6
4250,1007,2210,179143254,2
4251,2890,2478,38093283,1
4252,201,434,1903492,1
4253,331,1029,692790000,1
4254,10,1478,3918112803,4
4255,184,2645,1660170000,1
4256,56,260,21226104406,3
4257,323,984,2990404,1
4258,103,2267,112012369,2
4259,61,302,29215783409,11
4260,181,1440,8701818,2
4261,1657,305,1680080000,1
4262,1,153,199902518,1
4263,841,2470,4033184149,1
4264,55,512,9325531330,5
4265,527,2210,1030465867,2
4266,28,127,48520707,1
4267,5,148,499790094,1
4268,2,939,52577363102,16
4269,226,225,3534826,1
4270,1718,105,10634510,1
4271,421,1313,633197000,1
4272,1288,231,31503327,1
4273,32,1397,116248705,15
4274,2,2381,2616860922,1
4275,61,2248,27233475,2
4276,192,130,190335892,1
4277,113,1449,233515,1
4278,42,61,40363582622,14
4279,38,0,397511393,2
4280,465,60,6422880000,22
4281,278,2091,86599349,2
4282,552,25,2990278,2
4283,918,2231,69776612,1
4284,2386,205,299970000,3
4285,64,2229,161127190,1
4286,9,188,913060000,2
4287,120,478,50002395520,20
4288,162,1732,1148445080,1
4289,1859,468,1656680361,1
4290,195,3095,26298328,1
4291,1294,25,3071453,1
4292,1799,1633,99990000,1
4293,38,2285,5854013183,1
4294,309,105,19980000,1
4295,28,504,2378618871,23
4296,334,61,155801845700,8
4297,376,1610,3381000,1
4298,1350,2,2397800,1
4299,1,2,3732610727,5
4300,5,2913,2949002292,2
4301,221,762,5795729,1
4302,0,278,7605917,1
4303,2470,512,1310977007,1
4304,10,214,3687911812,2
4305,260,1,4047279,1
4306,2,2176,5026591887,2
4307,245,73,134749000,1
4308,2044,2183,325040000,2
4309,1391,325,74531284,1
4310,656,1089,7609568,1
4311,806,2210,151090000,1
4312,260,1238,2451067078,3
4313,2191,2133,286480,1
4314,0,507,20000,1
4315,824,2210,104876423,2
4316,13,131,9285909062,2
4317,536,0,44650654,2
4318,126,2215,253720552,3
4319,1129,230,333003225,1
4320,1560,231,60999213,1
4321,10,2178,4324573195,3
4322,3,3103,82851807,2
4323,91,43,700040000,1
4324,12,2204,429553353736,9
4325,235,2269,7394277,1
4326,12,1353,252759233551,7
4327,455,2913,1486999137,1
4328,150,344,2536442725,1
4329,421,479,2973255959,6
4330,1196,1311,84097998,3
4331,1560,785,134012572,1
4332,0,113,44311902,39
4333,146,665,134368602,3
4334,619,2022,51957478024,1
4335,1711,2210,1007864979,1
4336,1606,1439,2532518,1
4337,44,2305,12030357,1
4338,195,1129,8701806,1
4339,55,1478,7460425064,4
4340,264,3079,117603093,1
4341,44,86,19650522,2
4342,0,2231,196718536,7
4343,505,2183,920123292,5
4344,2,148,7439655471,2
4345,865,56,2431668,1
4346,55,2963,1865106266,1
4347,12,6,4043794956960,48
4348,28,1118,351375041,3
4349,106,1385,198950000,1
4350,18,73,992010,1
4351,22,1419,21528844,1
4352,632,1083,2106657,1
4353,55,225,10193683348,5
4354,12,32,3177127,2
4355,297,1603,54364736,1
4356,56,32,862889092,1
4357,1030,2194,107100000,1
4358,10,119,4508687676,3
4359,13,787,8111733308,2
4360,338,132,1699995660,1
4361,2,2194,2623310118,1
4362,973,2534,8004106500,1
4363,166,1603,95682540,1
4364,1,1436,61418095,1
4365,534,291,56294400,1
4366,1045,2210,323527000,2
4367,560,850,171171717,1
4368,113,86,378991,1
4369,157,148,5224915,1
4370,1116,38,3093095247,1
4371,139,2224,34830831,1
4372,2555,119,1600000,1
4373,2084,24,50768144,4
4374,12,2888,23237616,1
4375,617,0,2363261,1
4376,940,648,1874717,1
4377,15,2210,210980000,1
4378,615,389,38109374,1
4379,2368,984,1120963014,1
4380,1638,1701,28542393,1
4381,619,1900,16378995505,1
4382,1187,1752,2200000,1
4383,105,2748,528133293,1
4384,1966,1642,12413950,1
4385,2824,1089,62890856,1
4386,1190,675,135126928,1
4387,1560,1440,555460894,4
4388,2103,1644,28401692,3
4389,2098,2223,20458666,1
4390,297,119,95072658,1
4391,1560,2269,334470968,4
4392,243,817,9977600,1
4393,242,2,261017247,3
4394,148,146,499986692,1
4395,1255,3081,399990000,1
4396,689,2595,10040000,1
4397,1955,1311,71768181,1
4398,0,323,28183662,7
4399,428,1238,4354522784,8
4400,2459,2657,15085052,1
4401,102,95,68897273,1
4402,1094,71,9244654,1
4403,68,160,99990000,1
4404,102,648,3290227,1
4405,56,640,1075196780,1
4406,454,2362,10674000,1
4407,552,2,20269515,4
4408,731,44,15201625,1
4409,10,3066,1588810291,1
4410,1431,1027,8129000,1
4411,2,61,26134424048,9
4412,148,253,594942352,1
4413,30,328,1480552086,1
4414,454,25,44959204,3
4415,1593,478,39047413,1
4416,823,1725,1990000,1
4417,564,61,3404240000,1
4418,512,23,48000001,1
4419,1129,671,412823225,1
4420,2,2356,2539156183,1
4421,117,3018,23112600,1
4422,268,254,15769468,1
4423,1039,335,55166479,1
4424,590,1603,601193080,2
4425,217,148,14953225,1
4426,12,16,2190453794652,30
4427,124,307,293314630,2
4428,111,2690,55629420,1
4429,272,119,449970000,1
4430,32,12,79671084,13
4431,1458,105,59597333,4
4432,11,2162,58281664,1
4433,551,2204,7764678113,1
4434,1172,538,6725943,1
4435,488,0,1489559,1
4436,166,2231,32679948542,18
4437,1429,1478,34225000,1
4438,105,2569,361529316,1
4439,28,2944,10985201,1
4440,10,2182,2833791008,2
4441,13,454,5230042408,1
4442,1767,148,19029645,1
4443,392,1515,399990000,1
4444,1077,1060,99990000,1
4445,41,529,1311778043,1
4446,218,2135,11874100,1
4447,132,2231,3891723936,13
4448,105,2479,5614328650,4
4449,507,79,6557051,1
4450,28,2230,796441649,12
4451,304,1089,41513234,2
4452,1045,151,385356256,1
4453,55,2294,10193683348,5
4454,373,2291,10769056,2
4455,10,2367,1569264688,1
4456,1560,3013,164094081,3
4457,297,1776,2707904880,7
4458,1,2601,199902518,1
4459,304,1053,4616845,1
4460,316,2210,1136532428,2
4461,56,2288,3656039641,3
4462,61,146,340056764,3
4463,157,225,2018771,1
4464,2946,2551,59980000,1
4465,2300,12,205920000,1
4466,735,2183,12653477,1
4467,116,105,814588535,2
4468,297,2,1459923156,3
4469,258,1560,150333819,3
4470,1693,723,198990000,1
4471,827,904,7142958,1
4472,61,2185,100859583957,8
4473,2,2037,2546436638,1
4474,2309,762,101000078,1
4475,202,1089,122480022,2
4476,73,290,5112145,2
4477,56,118,21438193447,9
4478,12,1752,614463624130,15
4479,64,294,2559603648,3
4480,2957,619,45999892454,2
4481,323,142,1183372,1
4482,993,12,2637586,1
4483,150,2248,2536442725,1
4484,12,1466,450131779,4
4485,2954,564,73588374,1
4486,110,2,71934627,1
4487,79,1776,31569830,1
4488,286,258,429601059,6
4489,2718,1,94744034,1
4490,323,1601,3650326,1
4491,23,30,88533062,2
4492,226,268,10038330,1
4493,1432,2405,359085856,2
4494,61,1037,108739531,1
4495,12,8,6385619,1
4496,334,132,21752152400,2
4497,667,883,34620366,2
4498,38,267,1363706218,2
4499,421,12,403681848,1
4500,28,297,596260912,19
4501,2836,56,4752264,1
4502,85,52,197322512,6
4503,1567,239,94386000,1
4504,2,214,5482698322,2
4505,1474,1311,21110000,1
4506,487,0,66982552,9
4507,1052,0,14063482,1
4508,55,2759,3730212532,2
4509,529,56,612395185,5
4510,2104,2210,10878408,1
4511,11,762,300324406,1
4512,725,179,1093350000,1
4513,294,455,17690467,3
4514,28,1143,178253125,1
4515,61,1416,359650236,1
4516,1559,2219,49990000,1
4517,1859,65,981971006,1
4518,567,61,41450769,2
4519,120,1960,25001197760,10
4520,64,1560,339981348,2
4521,231,121,7783557,1
4522,1840,105,56292500,1
4523,2,847,2538833278,1
4524,0,2233,62684802,5
4525,146,1560,404054944,4
4526,116,0,1424201392,14
4527,2,1603,2975357973,1
4528,12,95,84702794764,17
4529,1966,2309,21911300,1
4530,1116,649,11459756870,6
4531,146,196,4520047,1
4532,2095,665,13067000,1
4533,349,113,32470108,1
4534,5,475,4310836936,4
4535,177,188,212553972,1
4536,132,2185,3868695415,2
4537,11,2555,279285144,1
4538,1,850,20544055809,10
4539,12,1002,30621585,2
4540,12,297,86649305454,6
4541,85,2,3469125,1
4542,575,1776,1719074,1
4543,455,955,23050000,1
4544,1847,1079,45440000,1
4545,1608,105,122000754,1
4546,1,2,999512590,5
4547,478,182,3166507,1
4548,0,1092,187299588,1
4549,381,2405,73029756,1
4550,402,2231,33081880,1
4551,64,148,253452630,1
4552,418,984,2016115665,4
4553,820,2194,4956140,1
4554,123,1449,68500111,2
4555,38,231,6251209384,3
4556,1503,96,285677123,1
4557,177,1635,226975296,1
4558,302,2248,14287240,1
4559,55,2,372174349641,198
4560,150,56,7566886388,1
4561,898,2182,34555981,1
4562,1129,480,80980000,1
4563,1763,205,99990000,1
4564,619,1072,178570714134,2
4565,574,2183,54464804,1
4566,174,949,10140814,1
4567,1096,1311,4431704,1
4568,2298,0,6008253,1
4569,32,2,381556938,102
4570,28,44,1336975382,41
4571,12,368,84245728270,1
4572,1,200,199902518,1
4573,23,1045,197872678,5
4574,729,85,14980000,1
4575,55,2329,1865106266,1
4576,12,342,84245728270,1
4577,297,1,790284297,2
4578,534,581,72519600,1
4579,1058,56,9909001,1
4580,0,366,35186,1
4581,32,2210,13005136,3
4582,0,71,10000,1
4583,120,16,25001197760,10
4584,61,1603,25600526717,13
4585,28,1776,1800415028,65
4586,0,2094,1074800,1
4587,2,555,24449004620,9
4588,173,2234,157201391,1
4589,297,2204,12874508549,8
4590,56,564,7792278916,4
4591,604,119,23044205,1
4592,795,1560,69803031,1
4593,582,25,268829787,9
4594,53,1466,24037519,3
4595,152,302,983075543,1
4596,0,984,637698539,27
4597,150,665,22766523995,6
4598,148,171,2463356650,3
4599,1560,771,269954534,1
4600,424,291,224917,1
4601,179,1089,19935675,1
4602,105,2545,164690909,1
4603,240,648,2830960,1
4604,1156,113,158130,1
4605,299,0,376998910,20
4606,1083,984,71000083,1
4607,216,0,16467957,1
4608,2133,431,1501000001,1
4609,369,2246,353041598,1
4610,27,528,37266091,1
4611,11,1776,772905914,4
4612,10,2759,871794278,1
4613,103,2183,999890000,1
4614,32,2329,23591171,7
4615,226,2677,5913625,2
4616,1337,2296,170000,1
4617,507,552,13697541,1
4618,455,2293,8614240,1
4619,2127,376,9952000,1
4620,297,1660,7677709045,5
4621,1621,816,267585210,1
4622,2078,2210,14374130,1
4623,55,2631,1865106266,1
4624,304,56,21098111,1
4625,120,1440,19843009,1
4626,126,227,1097054300,1
4627,0,30,705000,1
4628,12,61,64941807160278,769
4629,505,762,98745875,1
4630,12,2893,84245728270,1
4631,226,30,83316020,1
4632,85,665,5783070,1
4633,52,56,3988885,1
4634,64,1660,1808684080,1
4635,936,287,1957871622,1
4636,297,1014,299966500,1
4637,10,372,1594730094,1
4638,2360,2183,202909699,3
4639,12,778,84245728270,1
4640,564,984,563640194,2
4641,96,1701,10699142,1
4642,56,2185,22901770008,3
4643,1859,3035,1671383261,1
4644,12,1264,84245728270,1
4645,75,2133,777632,1
4646,573,1311,115794640,2
4647,2004,12,241803919,2
4648,1394,1089,32690000,1
4649,877,178,10234753,1
4650,978,2194,5417619,1
4651,185,1472,1728742165,1
4652,64,2183,3278240678,5
4653,421,157,325924783,1
4654,132,1644,40071923,2
4655,1431,376,83277000,4
4656,73,140,1050834,1
4657,12,2210,4500578184364,92
4658,148,796,1382653640,1
4659,153,2210,13557036,1
4660,196,12,49970000,1
4661,28,3017,201369260,2
4662,1,52,5801210,1
4663,827,1560,36329413,2
4664,518,984,310167726,2
4665,278,504,144828542,1
4666,1,12,384419847,5
4667,416,1731,2368969,1
4668,16,67,105563242,1
4669,1422,1440,12252675,2
4670,310,0,2170000,1
4671,534,921,128814000,2
4672,384,2,30985040,1
4673,353,2185,15300000,1
4674,2938,160,99990000,1
4675,284,12,1560000,3
4676,116,119,183259233,2
4677,105,370,2235435781,4
4678,1129,1029,1058373225,1
4679,10,56,20428617564,14
4680,10,32,3479756267,3
4681,12,56,1103668562206,32
4682,431,1902,29026387164,1
4683,28,2625,49158969,2
4684,162,0,2176991001,5
4685,56,241,132659238,1
4686,28,566,178253125,1
4687,41,2305,961063043,1
4688,480,1,17909143,2
4689,2,840,7602596087,2
4690,32,152,4970000,1
4691,10,2356,2803892392,2
4692,237,368,4180244,1
4693,132,2182,42496294,1
4694,193,294,189838800,1
4695,85,622,757414,1
4696,266,2766,213769866,1
4697,105,1449,1102223034,2
4698,152,1920,1499940000,1
4699,376,397,10560000,4
4700,428,1603,11519568934,4
4701,667,1440,199990000,1
4702,588,1047,167895972,1
4703,2949,2210,38472747,1
4704,12,2248,1836861876,84
4705,266,2183,2392594,1
4706,55,157,2299182275,1
4707,1009,2183,311990000,1
4708,551,2231,62117424904,8
4709,56,636,291693968,1
4710,12,79,131359600,9
4711,23,984,415662772,4
4712,386,1776,1372965,1
4713,293,2323,1250509711,2
4714,61,2231,23479976431,86
4715,732,1781,171343327,1
4716,132,79,3022087,6
4717,12,270,145903687,1
4718,2115,2183,155296555,1
4719,310,1105,38285484,1
4720,334,1281,29999990000,1
4721,366,1313,89055519,2
4722,1969,12,401423,2
4723,28,1313,657413410,22
4724,432,2210,247825848,4
4725,334,2305,41329720000,3
4726,2,103,2543504699,1
4727,733,866,19052627,1
4728,758,1850,852117000,2
4729,391,1776,2642155,1
4730,32,1449,4931521,1
4731,664,317,476361306,1
4732,575,1440,12446357,3
4733,21,286,4339758,2
4734,120,637,25001197760,10
4735,1217,1003,99990000,1
4736,12,2190,84245728270,1
4737,12,2393,84257255175,2
4738,252,253,18630074,1
4739,32,118,4910000,1
4740,376,2210,7208681434,72
4741,73,552,2910006,1
4742,2641,157,35188,1
4743,2384,2248,70457231,2
4744,278,693,6498418,1
4745,28,126,333075727,2
4746,2,779,16243646774,6
4747,468,1660,413989921,1
4748,13,101,4055866654,1
4749,715,1440,1384894,1
4750,577,160,70692225,1
4751,455,1920,5046730,1
4752,2250,1443,89227500,1
4753,17,2,5642703338,18
4754,56,1603,189138594135,16
4755,1536,555,1490635,1
4756,14,648,2065763,1
4757,1354,2210,109470926,1
4758,64,2204,2880800521,2
4759,1094,56,142649886,1
4760,551,132,46588068678,6
4761,857,1920,582478,1
4762,30,2187,300920360,1
4763,26,665,587992939,1
4764,25,56,1223020000,1
4765,675,2248,51000008,1
4766,12,720,1936298,1
4767,376,1733,32565158,1
4768,90,1732,1199990000,1
4769,665,2210,3466321062,1
4770,2335,372,226317242,1
4771,1060,2229,42387104,1
4772,101,1311,139220411,1
4773,366,984,316275327,7
4774,12,2712,16402585059,1
4775,2910,1093,399990000,1
4776,113,575,3295743,4
4777,1741,2210,4874951,1
4778,1045,274,49990000,1
4779,0,2606,1026912,2
4780,44,1745,11419747,1
4781,1307,205,48920140,1
4782,155,376,4946730829,51
4783,167,1147,35160000,1
4784,3043,1626,29980000,1
4785,56,1628,384737607,23
4786,116,2,3360515752,17
4787,298,56,3634767222,1
4788,0,403,4373642,1
4789,132,297,104275345,2
4790,1508,2797,101990000,1
4791,359,56,1094997955,2
4792,193,2248,399990000,1
4793,144,2210,99690000,1
4794,2,47,2554887842,1
4795,56,582,7065874994,2
4796,1446,1311,816321777,4
4797,231,1083,16621428,2
4798,38,112,1418116610,2
4799,264,425,209856734,1
4800,28,56,772381533,24
4801,1441,95,743348500,1
4802,152,105,38646091,1
4803,64,71,1164042857,1
4804,183,822,199990000,1
4805,0,555,197000,4
4806,730,2,4956349,1
4807,268,648,2772300,1
4808,56,1107,2756364313,1
4809,146,2141,1118009,1
4810,30,1603,180311811,1
4811,120,12,125005988800,50
4812,739,278,6270000,1
4813,12,49,15512545059,1
4814,28,2982,178253125,1
4815,1441,515,5847500,1
4816,146,148,27384576,1
4817,10,2629,1640682706,1
4818,42,2230,6608758584,1
4819,0,2759,1805112,1
4820,199,984,2699950000,1
4821,291,32,26121747,2
4822,728,1093,70121348,1
4823,824,292,15555488,1
4824,291,95,94585698,7
4825,619,2718,37417068758,2
4826,2446,230,228843484,1
4827,101,2219,53381420,1
4828,324,2246,36658476,1
4829,105,2652,1291393259,1
4830,148,152,4873178707,1
4831,215,3122,21059897,2
4832,104,424,357131904,2
4833,392,2812,79088336,1
4834,1700,2894,7790831,1
4835,119,2219,79306000,1
4836,12,2512,84245728270,1
4837,55,665,51660097209,27
4838,16,113,35002003,1
4839,824,1353,34005786,1
4840,1166,1701,2968848,1
4841,55,121,11624713605,6
4842,150,3004,2536442725,1
4843,827,323,17370000,1
4844,124,2775,19886023,1
4845,866,0,15206498922,5
4846,1,2183,2926268190,3
4847,881,0,118854450,2
4848,2565,824,101628267,1
4849,2093,2210,2957695,1
4850,0,2601,103140,1
4851,76,323,2116987,1
4852,511,1560,264766030,1
4853,1213,3003,59906616,2
4854,936,304,1381452612,1
4855,56,592,1957184490,1
4856,873,167,86168556,1
4857,113,1080,153987153,1
4858,318,2008,17293222,1
4859,167,270,2366406,1
4860,12,304,84387144399,9
4861,12,132,3875303500420,46
4862,619,1668,143809459354,3
4863,78,1440,3251508,1
4864,1350,56,92299100,1
4865,12,1305,252871916246,9
4866,2454,2210,140105001,1
4867,2096,916,112294177,3
4868,55,2771,1865106266,1
4869,603,1105,71552903,1
4870,99,1776,36701397,1
4871,12,2229,60235695713050,715
4872,1993,89,6990125,1
4873,12,392,249890000,1
4874,1561,328,37670369,1
4875,231,1202,183007133,1
4876,28,420,178253125,1
4877,10,404,73885548,2
4878,55,2180,3730212532,2
4879,1698,2584,18378686,2
4880,79,2210,26900200,1
4881,225,2183,29950093,1
4882,73,323,1661079,2
4883,268,1089,13985869,1
4884,153,25,872474828,12
4885,11,0,5429684943,21
4886,0,82,4840735,1
4887,323,140,2802132,1
4888,525,95,24448858,1
4889,0,1942,1030679,1
4890,582,113,6980000,1
4891,11,2294,134584507,1
4892,1503,2,261884370,1
4893,55,2417,2299182275,1
4894,3055,403,3025519,1
4895,11,2367,4596433,1
4896,75,88,3312000,2
4897,635,2210,13209934,1
4898,116,2291,99980000,1
4899,2049,2496,8174125,1
4900,17,288,162240450,1
4901,323,1776,4277784,2
4902,424,73,1514917,1
4903,635,458,13340273,1
4904,3,86,43092280,1
4905,1484,121,127210000,1
4906,32,1407,1353906000,2
4907,575,12,6528465,5
4908,73,12,17796355,10
4909,529,0,78857739,6
4910,61,94,32603727,1
4911,174,95,90116756,1
4912,44,0,35678279,5
4913,2924,148,102811099,1
4914,1020,2974,118938000,1
4915,1879,1642,6636188,2
4916,323,512,6703254,1
4917,61,1560,1460714880,7
4918,55,1313,31586798526,18
4919,93,304,431349678,2
4920,627,2229,49989926,1
4921,24,675,8147335260,3
4922,28,1714,38060655,3
4923,104,2219,24022589,1
4924,9,231,6647355636,10
4925,0,2244,14372095,1
4926,12,2493,4869745,1
4927,1025,2219,3087232,1
4928,842,693,78489959,1
4929,13,1170,5230042408,1
4930,16,1397,76668369,1
4931,17,2771,409729108,1
4932,3,512,33399113,1
4933,666,478,15940000,1
4934,56,1779,4556411286,2
4935,253,1149,24872983,2
4936,193,56,317625269,1
4937,2674,471,85320000,1
4938,0,2329,11805250,1
4939,38,56,226128144653,21
4940,35,2210,112131314,2
4941,64,0,7289262071,10
4942,120,1756,25001197760,10
4943,359,648,1069508,1
4944,534,2329,72519600,1
4945,1,73,199902518,1
4946,964,2542,150617500,1
4947,2349,2183,18077514,4
4948,827,2230,12167862,1
4949,150,2679,5013990701,1
4950,939,2248,79058075,1
4951,152,1494,1032062767,1
4952,174,2194,18284423,1
4953,28,2182,1086776170,14
4954,1,984,2911705770,2
4955,1604,1311,157463567,3
4956,246,2588,382565872,2
4957,493,2,9264276,1
4958,1,12,2181758,1
4959,1429,912,40145964,3
4960,64,2231,2165893973,2
4961,349,0,18397691,2
4962,36,1440,10134165,4
4963,864,105,15533810,1
4964,221,12,3124456,1
4965,12,30,336983587446,7
4966,3067,1085,1468647117,1
4967,38,105,8990496211,2
4968,12,3034,84245728270,1
4969,23,118,2670927,1
4970,85,113,4194206,1
4971,1457,148,600739969001,3
4972,177,545,87094563,1
4973,42,850,25702347100,14
4974,485,619,30384512805,4
4975,12,1244,349900000,1
4976,44,325,4014724,2
4977,590,2276,500903823,1
4978,278,67,102802428,1
4979,0,2914,476200,2
4980,10,850,1719014967,1
4981,46,2210,40596308,1
4982,246,2185,291685436,1
4983,105,1238,5614328650,4
4984,34,2219,27877525,1
4985,56,52,20187235239,1
4986,1224,1085,77763339,1
4987,667,1407,35225183,1
4988,460,52,20662083,1
4989,199,1238,18799950000,1
4990,297,1440,801025500,1
4991,2477,507,6418565,1
4992,9,231,93259302,1
4993,529,2897,321950000,1
4994,564,239,450945211,4
4995,919,86,68989602,1
4996,2,1139,2518583520,1
4997,28,260,8634276,1
4998,1070,0,2904201,1
4999,2056,2,1019072816,1
5000,56,286,3791018286,3
5001,2772,485,19202598,1
5002,323,2,19751369,3
5003,231,984,12742012,2
5004,116,984,247770255,3
5005,107,2219,202963158,1
5006,0,196,9720352,4
5007,441,6,7398420800,1
5008,201,2076,99990000,1
5009,10,1313,6052678785,5
5010,12,1728,49672857,3
5011,182,148,95385227285,5
5012,225,113,1127584,1
5013,105,512,658482997,1
5014,126,950,745733536,2
5015,11,85,231088660,1
5016,85,2183,240325942,4
5017,162,1,3177665538,5
5018,56,185,10326351498,2
5019,27,767,129184879,1
5020,2924,196,49970000,1
5021,44,12,12595040,2
5022,153,2362,5294500,1
5023,1,297,102782015,2
5024,638,762,58867365,6
5025,848,984,216521456,1
5026,1,1280,4578912,1
5027,115,1687,33565000,1
5028,231,350,75400000,1
5029,453,1613,41680000,1
5030,162,1701,25056977,1
5031,49,641,1089398951,1
5032,0,1478,5198366,12
5033,1115,146,1789990000,1
5034,1226,1089,20413270,1
5035,13,118,4055866654,1
5036,1624,179,31253568,1
5037,491,2183,344569628,1
5038,61,1332,2508388731,1
5039,1865,2231,212740000,1
5040,478,3015,51578704,1
5041,162,984,2596388435,3
5042,23,1023,4189996,1
5043,10,529,1142145044,1
5044,268,290,4001917,1
5045,1592,113,55360000,8
5046,2,196,23688903122,9
5047,12,555,20301017,2
5048,2,507,31741517055,9
5049,371,1642,29950016,4
5050,130,1560,6013515,1
5051,2162,2248,33328963,1
5052,369,61,1373561270,4
5053,487,2052,7101806,1
5054,1039,2700,59688149,1
5055,531,2335,89742484,6
5056,512,552,1312842,1
5057,45,58,134697616,1
5058,28,785,9279966,1
5059,2125,3063,14990000,1
5060,2,1772,2659662743,1
5061,231,119,3222261014,3
5062,95,28,107627152,2
5063,1466,364,232739067833,75
5064,113,32,53131,1
5065,64,1776,1944556504,2
5066,150,709,15137257817,3
5067,105,1480,361529316,1
5068,575,2141,5587283,3
5069,392,6,54650661,1
5070,12,119,550596485,6
5071,113,1272,1534808,2
5072,55,0,631269401348,352
5073,150,3008,2556380728,1
5074,28,2447,16987435,1
5075,12,1313,2864793008989,46
5076,113,252,307025,1
5077,709,125,5304277275,3
5078,1139,376,7068108,1
5079,62,648,21319992,1
5080,33,2185,55159672400,6
5081,142,102,173328,1
5082,1936,92,24851157,1
5083,1855,95,1643557,1
5084,28,398,178253125,1
5085,79,2248,20709781,18
5086,28,1139,86523910,6
5087,989,25,11200000,2
5088,366,478,3481138,1
5089,252,638,1100031,1
5090,1031,195,29762594,1
5091,64,1117,22000,1
5092,617,371,101890000,1
5093,44,2248,76410352,4
5094,56,2778,7888327345,1
5095,148,1209,1637420909,3
5096,256,2193,41965000,1
5097,55,488,1869503383,2
