,Source,Target,value,nb_transactions
4156,0,63,385878211,97
4157,14,901,1055515347,9
4158,512,1478,50067272,1
4159,38,253,13057623404,1
4160,665,5,14904357676,1
4161,8,634,132668602766,9
4162,138,222,13050996560,1
4163,29,148,101254165,4
4164,297,1478,3301592776,5
4165,795,56,143091234,1
4166,121,44,101272330,1
4167,20,59,1506647259,1
4168,38,304,499939976,1
4169,1906,297,329311194,1
4170,8,296,184676210767,17
4171,749,32,1029877960,1
4172,614,23,8885789,1
4173,27,665,48606938,2
4174,56,168,38646955218,1
4175,364,2194,2925420,1
4176,8,2,284647317857,27
4177,116,2230,6794137456,10
4178,795,2180,143091234,1
4179,116,2363,1470537666,2
4180,56,1993,182678803137,3
4181,30,1,33679431,4
4182,33,132,3344168300,1
4183,266,56,9999734249,1
4184,1,1257,363647553,1
4185,0,762,56800981,1
4186,56,2356,83826346596,4
4187,44,63,2605140,1
4188,1061,1083,489314276,1
4189,2,73,308262066,2
4190,779,29,367011397,1
4191,8,5,62681982457,4
4192,64,662,6046866531,7
4193,56,1304,11269425929,2
4194,0,114,1264144480,1
4195,368,1,1814650,1
4196,293,132,29067601798581,234
4197,140,1083,1925082085,1
4198,27,2248,308034059,4
4199,821,2,20252866,1
4200,0,2246,15464572,5
4201,2248,21,62455771,2
4202,614,984,29027748,1
4203,445,23,49915261,1
4204,30,105,2667934315,1
4205,374,900,852824135,1
4206,665,225,24134937410,2
4207,64,29,775659551,1
4208,150,351,906299934,1
4209,254,20,6999830489,1
4210,132,2228,1129722092,4
4211,107,2,62184870,2
4212,67,2187,6967011,1
4213,411,2210,7857052,1
4214,915,665,159622170577,78
4215,13,2230,6987750,1
4216,641,511,2308070,1
4217,665,2224,14904357676,1
4218,56,19,20778340066,2
4219,1951,984,64272471,2
4220,708,353,278744136,3
4221,57,984,2892880,1
4222,8,762,103248711279,10
4223,193,63,1534577,1
4224,23,222,125753701,2
4225,634,79,11247880466,25
4226,665,2248,41502324956,4
4227,5,152,74817886,1
4228,795,1603,143091234,1
4229,297,564,2382467851,6
4230,38,984,10923594,1
4231,772,984,1410952434,5
4232,2248,304,17000872,1
4233,297,148,162303538,1
4234,86,901,6954027,1
4235,374,1053,47591289,1
4236,14,73,3870222939,33
4237,14,2230,117279483,1
4238,665,923,29808715352,2
4239,138,67,107209108,3
4240,148,21,211773881,1
4241,178,99,2644679,1
4242,2,646,999893868,1
4243,32,12,66499682,4
4244,665,464,29808715352,2
4245,152,286,44857891,1
4246,12,56,64990000,1
4247,1288,2041,186542341,1
4248,2,778,4258901880,12
4249,821,56,287677977,4
4250,113,73,20221084,5
4251,856,5,1255968,1
4252,432,1776,28315246,1
4253,73,59,3745992,1
4254,11,467,8884757294,19
4255,340,3065,23095270,1
4256,162,13,988935856,1
4257,0,2291,200988,1
4258,374,63,10030362891,42
4259,9,56,5550257300,8
4260,922,984,108670542,1
4261,12,2363,40827689110,2
4262,76,56,21027594,1
4263,1061,300,12330306149,1
4264,459,2,610060800,1
4265,2248,297,2200918496,41
4266,779,56,1416527485,6
4267,517,23,1776942,1
4268,56,564,3012993739590,81
4269,478,984,11298488,1
4270,1149,67,99929172,1
4271,3,163,73908328,1
4272,2248,1,15330158,2
4273,10,25,79940000,1
4274,8,116,9765354037,1
4275,102,984,979654513,2
4276,14,648,36513405,1
4277,1042,984,968507768,8
4278,23,61,265758112,2
4279,30,113,4581133253,2
4280,86,478,99514547,2
4281,14,25,586397415,5
4282,1061,778,1136189212,1
4283,15,2,182469160,1
4284,1773,2246,12918475,1
4285,138,2276,3576194,1
4286,320,2210,231065713,1
4287,1147,1457,21097960,1
4288,534,1083,486564390,3
4289,73,67,275548,1
4290,74,633,24839735,1
4291,866,95,35562894246,6
4292,56,5,238528863230,10
4293,82,44,40937920,2
4294,63,665,1117945,1
4295,581,56,31603418,7
4296,297,32,422870464,3
4297,478,2186,11153624,1
4298,493,121,99906577,1
4299,297,374,1538220674,4
4300,85,894,46339565,4
4301,915,197,8808769098,3
4302,298,2187,1965263371,1
4303,1,1397,12900321,1
4304,0,29,10435023,4
4305,581,374,4326718,2
4306,38,38,144136915222,12
4307,366,227,49926647,1
4308,11,29,664129653,2
4309,20,1981,2399915120,1
4310,73,894,1900001,1
4311,56,2924,66257472097,4
4312,79,38,736062235,1
4313,239,778,388778466,4
4314,8,74,221517509987,21
4315,1285,1,6714862,1
4316,75,2248,327760779,1
4317,73,38,14206647,2
4318,116,1,3277621556,6
4319,145,0,25109288,2
4320,1061,648,321226341,1
4321,12,6,20413844555,1
4322,1281,33,1817559955,12
4323,56,353,4887482250,1
4324,1611,2,2383264,1
4325,140,2248,578078565,1
4326,56,1061,8499841800,2
4327,86,2210,541418540,15
4328,1981,225,3340000,1
4329,138,902,75131850757,11
4330,63,894,50079372,6
4331,148,58,137543687892,25
4332,147,244,327540559,2
4333,148,665,11062819033,11
4334,1,1397,299836520,2
4335,839,0,20853813,1
4336,3,32,3740835,1
4337,2971,665,30442840,2
4338,3,44,73908328,1
4339,8,145,11366939726,1
4340,132,607,2623018,1
4341,106,564,166170915,1
4342,1,2363,149918260,1
4343,134,0,98429542,1
4344,374,1629,239297405,1
4345,913,56,9552943,1
4346,123,56,3463357,1
4347,1,1087,339644477,3
4348,168,455,305121688,2
4349,56,27,1975403586950,61
4350,76,5,2244325967,3
4351,38,244,173519334956,13
4352,432,984,84945738,3
4353,147,302,166433120,1
4354,76,81,785268979,1
4355,76,1728,696158773,1
4356,38,2183,998747284,1
4357,266,105,9999734249,1
4358,130,1714,13457610,1
4359,5,140,3670853,1
4360,1233,2210,6471891250,2
4361,145,56,2137148,1
4362,573,894,59891520,1
4363,73,936,2350000,1
4364,298,923,2502627103,2
4365,102,640,100900000,1
4366,1,2356,839761625,5
4367,1233,901,7639184,1
4368,2131,1,48336110,2
4369,215,894,3597564,1
4370,73,2276,11395577,3
4371,43,56,206005666,2
4372,837,185,5370136,1
4373,147,2,1419421553,9
4374,74,253,1000600847,1
4375,2924,63,525648666,1
4376,225,2210,33817952,1
4377,86,63,99750490,2
4378,74,227,64502986,1
4379,1061,152,1160419172,1
4380,73,2230,1028335,1
4381,225,260,14925712,1
4382,374,870,1123894097,4
4383,450,984,121364857,1
4384,56,719,263706276464,3
4385,0,106,29717761,8
4386,340,734,13046808,1
4387,278,984,312877137,1
4388,150,30,9051411678,5
4389,44,23,5927551,1
4390,2131,984,715550188,8
4391,168,0,3510823,1
4392,1810,2187,11319413,1
4393,1,2027,67839230,2
4394,8,1351,9558125980,1
4395,54,145,23482341,2
4396,3,461,73908328,1
4397,56,239,25164489405,1
4398,185,244,12602620015,5
4399,13,2185,6957775,2
4400,293,2204,123972169570,1
4401,152,1,16956455927,40
4402,217,788,88352961,1
4403,923,2,63681739,9
4404,20,332,372037832,1
4405,1,931,149918260,1
4406,20,38,76703389458,38
4407,59,196,6795390,2
4408,665,113,24134937410,2
4409,73,38,9950000,1
4410,1105,2248,5576320,1
4411,11,20,1558946445,2
4412,81,662,1500013,1
4413,152,984,10299082919,32
4414,2824,188,366859391,1
4415,2,126,20263704,1
4416,374,44,89660978,1
4417,86,286,5911234,1
4418,38,158,10522665065,1
4419,32,984,179093544,8
4420,2248,1644,45650912,3
4421,76,665,2159174047,3
4422,2655,113,3535760,1
4423,148,1304,25615105256,1
4424,12,607,20413844555,1
4425,374,103,794915241,4
4426,286,1061,7749830489,1
4427,77,2185,28550469382,7
4428,162,239,369661443,1
4429,260,1116,2480182,4
4430,38,2131,14799949138,1
4431,0,54,5140772,1
4432,2131,2738,1878270,1
4433,1,894,32725432792,43
4434,2,188,447532165,15
4435,0,896,1481285,2
4436,23,225,123695583,2
4437,8,675,68435621071,9
4438,8,1083,73456604244,8
4439,2131,67,2208355,1
4440,38,1993,7623018674,1
4441,866,0,32535521186,7
4442,268,1478,2349341,2
4443,148,272,3097805996,2
4444,38,396,30832984111,1
4445,126,38,8743785525,1
4446,56,38,7866579086413,296
4447,150,892,3010187830,1
4448,1304,2210,162383620,1
4449,665,1644,9230579734,1
4450,293,428,867805186990,7
4451,20,455,999924881,1
4452,21,145,81000464,1
4453,278,884,311385041,1
4454,63,121,21291747,1
4455,148,1313,150261748,1
4456,1628,0,10920,4
4457,20,273,4000793270,1
4458,2971,2186,13034260,1
4459,44,2187,11542224,1
4460,660,0,2944055,1
4461,923,1776,3228014,1
4462,58,648,330167909,2
4463,148,564,11429386515,6
4464,197,0,13318233,2
4465,2248,894,98444969,2
4466,1,901,299836520,2
4467,2,101,6723569,3
4468,60,56,226545696,4
4469,2248,20,536162374,4
4470,364,894,66107889,1
4471,12,152,265379979215,13
4472,38,105,47099905,3
4473,796,188,604092988,1
4474,12,915,20738032633,10
4475,2131,455,408941567,2
4476,56,81,204342301805,11
4477,843,38,309890472,4
4478,679,1701,755796,2
4479,24,185,5736385100,8
4480,1,187,407985970,2
4481,148,2,6509289408,9
4482,217,1139,55692827,1
4483,11,2183,294171222,1
4484,23,1397,1850000,1
4485,150,12,22574110,1
4486,38,467,15659821554,3
4487,295,188,12239187,1
4488,2,86,20822558,2
4489,6,56,2026486644,10
4490,6,2185,597736276,3
4491,73,2,8567000,1
4492,3097,38,1045465,1
4493,387,38,31549657265,3
4494,1143,105,8883677,1
4495,59,896,2476301,1
4496,468,20,4329128,1
4497,627,12,1238691,1
4498,169,132,390044650,1
4499,2,2131,14400052,1
4500,387,2,3080675755,1
4501,1024,67,4263766,1
4502,73,2187,11186254,3
4503,0,3014,5624480,1
4504,8,1993,13436312903,1
4505,140,38,2489778590,4
4506,56,113,128166111330,6
4507,215,538,35257201,1
4508,24,56,331500000,1
4509,2,2230,171272431,17
4510,147,894,166433120,1
4511,297,1641,39476351,2
4512,66,38,16298427472,2
4513,649,1,599775000,3
4514,8,1397,94848366562,13
4515,38,2,227752531209,25
4516,56,1285,160223465399,4
4517,534,648,165983478,1
4518,413,984,294839864,1
4519,62,272,2384499628,1
4520,2996,188,378990,1
4521,254,374,29999833707,1
4522,915,2,3710412110,2
4523,2,455,70243557,1
4524,1,675,149918260,1
4525,261,0,3206506,1
4526,778,648,881129436,5
4527,1,152,30619599962,74
4528,152,60,2994195297,1
4529,314,140,20771832,1
4530,8,478,65615965655,10
4531,8,32,6065265887,2
4532,113,349,14660150,1
4533,387,148,20901648775,5
4534,2,97,635546825,1
4535,633,0,24951488,1
4536,156,2,861331156,1
4537,218,2187,149411256,1
4538,79,99,4958582050,2
4539,56,1815,54519962953,2
4540,2248,244,79336509,2
4541,2248,2305,553615950,2
4542,75,25,4580241767,15
4543,11,30,381996433,2
4544,0,464,5180274,3
4545,140,20,8510139724,10
4546,298,25,637518016,1
4547,137,0,4052940,1
4548,30,296,18794896,1
4549,23,675,30127718,1
4550,64,374,13944603381,8
4551,148,675,143698621068,13
4552,1,105,11278150,1
4553,239,1776,18877184,1
4554,2,155,5535509,2
4555,66,2363,235274023212,42
4556,44,2248,13302278,3
4557,534,21,165983478,1
4558,105,984,2068159145,1
4559,27,0,2572573,1
4560,867,2210,16279576,2
4561,4,984,881423446,11
4562,86,779,49926761,1
4563,38,278,12509568695,1
4564,140,2027,864714911,2
4565,413,1171,25822474,1
4566,1363,56,99770498,2
4567,913,1,1726748,1
4568,8,56,6921703385630,661
4569,1,907,2952281908,20
4570,56,2233,2150533513,1
4571,3,2182,73908328,1
4572,2248,197,8419244,1
4573,20,56,32909573354,4
4574,8,915,1230238880363,124
4575,152,2305,36166275,5
4576,38,27,1853636121,1
4577,3,901,73908328,1
4578,2,1,1056740336,4
4579,73,86,1143765,2
4580,30,2210,10325826725,9
4581,667,56,35940336,1
4582,176,20,1900276960,2
4583,2092,984,58318078,1
4584,2,239,11844499,1
4585,296,73,212271184,1
4586,298,662,1959099871,1
4587,0,1635,447162,1
4588,0,297,31002520,3
4589,155,25,44210772,4
4590,95,1478,52996559,2
4591,82,778,6092060,1
4592,444,99,538712054,3
4593,1061,2182,315593237,1
4594,1105,0,62984774,3
4595,178,357,6522997,2
4596,225,56,291753051,9
4597,38,538,4608450,1
4598,195,2194,54487058,1
4599,627,132,308302778,2
4600,196,276,215393557,1
4601,8,1440,66370725552,9
4602,32,648,20145565,1
4603,11,2131,443361003,2
4604,138,148,84133482113,7
4605,116,1641,1608724235,2
4606,638,56,8637037,1
4607,116,779,777453945,1
4608,38,374,94969024521,10
4609,222,564,1442814249,4
4610,14,374,117279483,1
4611,0,2131,6363534,2
4612,225,984,176352604,19
4613,1,1097,7071227605,1
4614,140,2210,5312255647,3
4615,11,2,1488294952,1
4616,1439,2248,563392494,6
4617,719,2363,22550106,1
4618,8,112,14944528910,1
4619,297,2180,3981060,1
4620,778,20,2231012236,7
4621,56,63,1271609297210,28
4622,38,648,43680,16
4623,374,203,233107857,1
4624,944,185,1602461,4
4625,874,2224,2860830,1
4626,12,296,20413844555,1
4627,59,2187,306352445,32
4628,38,2215,6781231567,1
4629,528,392,41828351,1
4630,253,297,4642757,1
4631,14,152,703676898,6
4632,708,38,246854182,1
4633,8,16,81466722886,5
4634,5,984,136586802,11
4635,63,158,31000100,1
4636,665,73,33365517144,3
4637,8,2185,68740010646,5
4638,67,1061,200952999,1
4639,15,148,204117163,1
4640,374,947,99743732,1
4641,2248,467,12298939,1
4642,342,152,1457388628,1
4643,32,467,4575702,1
4644,1061,140,1013415168,3
4645,14,113,234558966,2
4646,6,105,860097564,5
4647,76,627,761432789,1
4648,12,2,816565186487,43
4649,38,297,55209578739,5
4650,11,1397,10680993500,19
4651,576,113,714542,1
4652,2,762,462922810,1
4653,16,984,5648598167,12
4654,555,0,23680147,1
4655,15,2210,53106406,1
4656,489,796,114239786,1
4657,64,555,3092057284,1
4658,56,276,201153765173,5
4659,95,82,20268844,1
4660,1061,116,44631918865,25
4661,66,102,5678136747,1
4662,995,0,581157,1
4663,59,884,5870869,1
4664,73,648,45521904,20
4665,778,2305,16295900632,17
4666,227,38,104517790,1
4667,1,978,934372106,5
4668,2,762,12106760,3
4669,1,2215,449754780,3
4670,662,1776,5382680,1
4671,56,291,9314673813,1
4672,1932,2,10648894,1
4673,432,0,169891476,6
4674,63,56,296762461,16
4675,570,188,4489943,1
4676,27,1772,4770501,1
4677,79,984,73173212010,19
4678,121,0,1258578,1
4679,2248,923,573982476,7
4680,23,2248,13613202,3
4681,1,1502,473740817,1
4682,3,95,295633312,4
4683,193,0,21850194,2
4684,517,1,1776942,1
4685,238,2187,86582006,2
4686,82,2204,8505513,1
4687,21,38,1025300,1
4688,102,158,95494761,1
4689,167,140,85425363,1
4690,222,2228,201682777,1
4691,1877,894,797952,1
4692,185,442,2076304600,10
4693,20,30,11842816563,4
4694,138,185,537626625291,48
4695,66,1714,547974458,1
4696,134,2187,230230392,2
4697,244,919,641314934,1
4698,1784,2246,6995184,1
4699,64,1641,17417281540,12
4700,56,86,3995897419797,114
4701,300,675,124323608572,5
4702,12,30,183724600995,9
4703,217,662,509688185,3
4704,1,1440,1326480208,3
4705,152,81,393700,1
4706,374,839,367064483,4
4707,1061,3067,189925228,1
4708,0,1083,200745524,46
4709,20,193,1961781011,1
4710,665,894,47176102898,4
4711,426,984,1870026695,6
4712,148,244,526124629728,28
4713,81,1478,2000058,1
4714,56,902,9099744380,1
4715,13,0,152225839,23
4716,359,585,340861250,1
4717,14,665,469117932,4
4718,821,0,1317207,1
4719,14,23,117279483,1
4720,915,188,9687469145,8
4721,2,2210,2345039356,13
4722,8,2183,57632037531,4
4723,58,30,2603505,1
4724,148,38,159094175250,18
4725,1042,12,107549379,1
4726,1,2056,95566475,1
4727,919,894,23298287,1
4728,2248,38,610740565,12
4729,44,188,2011306,1
4730,915,44,2574692769,3
4731,56,268,639324993842,16
4732,2,2,9495819710,17
4733,349,113,2708187,1
4734,150,105,4508626572,2
4735,915,23,2755143368,3
4736,1,386,454313271,1
4737,14,1457,234558966,2
4738,105,16,3856511,1
4739,244,340,26174411,2
4740,268,12,26147097,8
4741,229,188,1532254,1
4742,29,1397,112643373,5
4743,14,225,117279483,1
4744,126,901,99612235802,14
4745,32,2230,46039420,3
4746,85,2210,93843922,1
4747,442,984,1853903241,7
4748,29,73,2237837,2
4749,6,2311,131180644,1
4750,126,2215,28274168017,6
4751,147,426,166433120,1
4752,2248,1478,448297190,12
4753,20,191,1244729057,1
4754,155,2210,161228518,3
4755,0,439,466826,1
4756,222,99,6073478094,13
4757,1769,113,4326070,1
4758,56,1281,228653066234,1
4759,5,56,146228563,12
4760,2127,56,1877609860,1
4761,113,2027,10856174,1
4762,555,2248,13329096,2
4763,20,665,34573553123,7
4764,140,896,393537402,1
4765,3,1466,73908328,1
4766,30,297,83751766,3
4767,2,675,11633750,1
4768,19,115,49240969,1
4769,244,665,1479145467,10
4770,1439,0,1784076231,19
4771,227,856,286203979,5
4772,613,982,4246211,1
4773,778,1,16329502,1
4774,227,2,17264413,1
4775,291,2210,3550502350,1
4776,1,605,22745100806,13
4777,197,56,254512895,7
4778,376,54,156720014,1
4779,36,1701,4692995,1
4780,1981,1397,391811537,7
4781,374,132,1546063547,5
4782,138,81,29280096681,6
4783,89,56,37803405482,2
4784,12,323,81655378220,4
4785,89,20,3632890034,1
4786,44,662,7441871,4
4787,74,56,910520394,9
4788,0,59,198334172,19
4789,59,467,29792521,1
4790,6,44,962194736,5
4791,296,984,2549211094,20
4792,164,1,9890096,1
4793,1,2210,9319208620,18
4794,8,2027,30156067112,1
4795,2,1,231778345,3
4796,665,2210,43053486535,4
4797,649,272,199925000,1
4798,162,56,35730546334,51
4799,44,79,369114688,1
4800,856,67,1245725,1
4801,2248,1,1904719386,65
4802,15,44,14954958,1
4803,29,2185,1610562557,1
4804,116,81,1407193858,2
4805,988,2,1999768000,2
4806,86,376,1507241,1
4807,1,73,3187910130,21
4808,148,67,5072224,1
4809,38,984,48119577394,28
4810,162,564,1535471804,1
4811,38,894,99934459,1
4812,478,538,1015426,1
4813,38,2276,33403053752,5
4814,2396,2215,414580,1
4815,268,3107,2319464,1
4816,74,2187,114348899,4
4817,359,148,1049505616,5
4818,185,923,879459372,2
4819,6,323,131180644,1
4820,152,943,7938507,1
4821,116,175,995333588,1
4822,1,99,125538172765,78
4823,665,59,2463029870,1
4824,148,99,2156603908,5
4825,285,340,15559898,1
4826,13,227,4130887,1
4827,20,75,414242803,1
4828,64,63,636838793,1
4829,56,512,16408629368,2
4830,539,2210,14878822,1
4831,130,23,16691475,1
4832,612,2,149118377,1
4833,3,2248,369541640,5
4834,8,839,33677146100,3
4835,778,12,114869370,2
4836,2,894,1219114235,3
4837,215,148,109343388,5
4838,27,20,176421849,3
4839,374,260,69792356,1
4840,0,1641,11196274,12
4841,56,1112,4042176862,1
4842,11,5,2089422289,3
4843,162,323,352801847,1
4844,64,2,38858415963,25
4845,915,884,19317736645,10
4846,1296,788,81246959,1
4847,665,2276,35550689236,4
4848,44,296,36456684,2
4849,414,1,731430,1
4850,8,258,5361387081,1
4851,38,56,59768719,6
4852,1,444,126445845,1
4853,14,12,1765077,1
4854,140,38,1472983025,2
4855,0,304,22780480,4
4856,23,627,354960000,1
4857,63,20,101000107,1
4858,58,762,129261215,1
4859,244,24,5991914,1
4860,113,1478,70573348,7
4861,244,29,235975000,1
4862,427,188,2620003,1
4863,81,1,9488143,2
4864,14,163,117279483,1
4865,1439,25,93898749,1
4866,1,1714,497017290,3
4867,779,915,367011397,1
4868,56,1440,872345253082,23
4869,8,196,23762407853,1
4870,6,478,131180644,1
4871,915,564,14294330971,6
4872,2185,627,4999935333,1
4873,432,38,56630492,2
4874,44,1,3117520,1
4875,58,246,11666317,1
4876,2,286,30325095,1
4877,105,56,4136318290,2
4878,2248,73,16177922,2
4879,3,56,665174952,9
4880,225,2230,3472132,2
4881,662,63,1808500,1
4882,225,67,3614225,1
4883,1,304,2085737486,11
4884,8,38,1077488014166,84
4885,16,2187,211620983,1
4886,518,2187,1092520,1
4887,38,856,6959541215,2
4888,648,961,41425620507,4
4889,612,140,302725326,2
4890,63,12,8420242,3
4891,244,1526,5000839000,1
4892,182,291,13866834212,1
4893,1981,984,12401692,2
4894,1061,99,17114464391,5
4895,10,56,69532400,1
4896,856,105,17420250,2
4897,8,38,80610653245,4
4898,73,1714,2615067,1
4899,582,901,236744012,4
4900,38,30,1466493168,2
4901,23,1,29496015,3
4902,38,434,35402881921,4
4903,30,2210,283315435,5
4904,225,44,26635239,4
4905,150,73,12085333948,6
4906,503,778,176674250,2
4907,2267,23,30440847,1
4908,121,56,4041303633,12
4909,1906,56,419710663,3
4910,1329,73,90968,1
4911,116,1776,767593703,1
4912,90,2224,2102743,1
4913,1171,304,2357680,1
4914,244,74,834888000,3
4915,118,901,25615458,1
4916,2248,662,6470888663,160
4917,175,984,123205211,2
4918,2683,894,1250806524,1
4919,27,74,39671000,1
4920,8,2363,30722064195,8
4921,11,304,663530738,2
4922,2,29,2248915,2
4923,493,648,216993117,1
4924,593,544,2705592,1
4925,67,2210,194771591,2
4926,381,2210,8398923,1
4927,147,56,11826432,2
4928,124,56,599931974,1
4929,74,1061,101341113,1
4930,244,648,24781373,2
4931,44,0,11527816,1
4932,12,2510,20413844555,1
4933,32,38,47899433,2
4934,73,0,19398856,13
4935,56,788,228412010713,12
4936,73,1,24398069,12
4937,33,222,222358378,2
4938,478,2,15461972,2
4939,795,1478,143091234,1
4940,118,2246,15458300,1
4941,534,1478,1131560910,7
4942,222,23,636034344,7
4943,0,2187,26601871,7
4944,27,30,45465930,2
4945,594,901,7577359,1
4946,38,95,6611613,1
4947,101,56,999906708,21
4948,86,467,134313619,5
4949,8,23,202582437456,25
4950,32,662,16982375,1
4951,56,1397,6061114935398,120
4952,1,374,149918260,1
4953,261,2248,8226168,3
4954,67,2185,1388129,1
4955,2,665,1371681803,33
4956,374,1092,120404512,1
4957,56,907,180993150594,2
4958,66,839,12425834657,2
4959,821,95,3258663,1
4960,1976,1644,207965769,1
4961,32,665,21281721,1
4962,1,2920,7407674387,20
4963,444,1,2890000,1
4964,1,984,41988813206,95
4965,30,56,1138395018,35
4966,528,1,13141000,1
4967,24,564,302167392,1
4968,1981,907,16420000,2
4969,38,304,41186260932,4
4970,3107,2215,2588208,1
4971,169,1701,844795,2
4972,9,188,130418804,2
4973,168,56,1172369034,3
4974,215,1083,112190,1
4975,244,1472,191625900,1
4976,148,2363,5998065246,1
4977,183,984,92673792,1
4978,63,113,4178724,1
4979,247,2210,149927299,1
4980,148,1679,6158932893,3
4981,116,912,40273640,1
4982,197,564,165992924,6
4983,132,56,16216168913,13
4984,374,1644,245661062821,888
4985,38,1635,110410644238,5
4986,244,633,8000859000,1
4987,29,426,8722121,1
4988,297,2248,6104751060,30
4989,651,304,19558145,1
4990,113,467,192072,1
4991,56,286,348430654714,14
4992,23,86,59223263,4
4993,148,273,223240428,2
4994,3,2356,73908328,1
4995,2896,1440,44508700,1
4996,30,20,391833972,4
4997,227,82,178210324,1
4998,856,478,2951410,1
4999,400,2246,685905000,1
5000,227,2182,45211891,3
5001,2,66,10000141,1
5002,297,2187,445320,1
5003,2,1397,981386156,4
5004,56,2230,1294489981748,56
5005,12,0,3899066158986,194
5006,44,56,1380961541,38
5007,1707,1701,7321278,2
5008,23,2351,1107981,1
5009,12,2229,1449382963405,71
5010,2,901,456751774,15
5011,30,2185,2267360,1
5012,225,648,2960880,1
5013,1002,148,356109339,2
5014,29,38,81623120,2
5015,321,286,9304173652,6
5016,86,648,2643123,1
5017,30,984,100388687712,85
5018,778,564,19967005716,28
5019,227,1457,268977377,2
5020,268,1139,1281455,1
5021,56,2041,23774797613,1
5022,126,894,1913551227,1
5023,29,140,36508869,3
5024,0,94,1010554,1
5025,1439,913,93898749,1
5026,8,222,64335053992,7
5027,227,117,104517790,1
5028,20,374,2309035170,3
5029,278,0,3365342247,11
5030,374,2194,3909368896,9
5031,56,297,6595803098031,236
5032,191,148,3419511000,2
5033,150,648,906299934,1
5034,65,984,1531931813,1
5035,340,56,23719861,1
5036,432,30,28315246,1
5037,64,95,789981745,1
5038,140,44,5184914589,4
5039,2824,1,172350451,1
5040,866,163,18128813496,3
5041,3,467,517358296,7
5042,20,296,203008767,1
5043,79,665,3356672050,1
5044,0,79,17792525,16
5045,195,90,61530300,1
5046,32,304,16590880,1
5047,444,56,2626910163,12
5048,1,1469,6880013500,1
5049,138,152,7686558570,1
5050,2,13,3011206,4
5051,2378,0,7694582,1
5052,835,648,20615831,1
5053,0,258,7482664,2
5054,2924,984,2132724781,3
5055,0,821,409884,1
5056,660,1083,1642627,1
5057,374,5,484785118,2
5058,23,2210,290260004551,17
5059,627,1,26534285,4
5060,74,148,464488285,2
5061,140,56,68664913531,95
5062,2315,662,731088,1
5063,1122,376,335390200,1
5064,1034,1,32235760,1
5065,442,944,1429680,4
5066,1769,374,13922892,1
5067,81,896,607777397,5
5068,32,0,1219705998,81
5069,30,1641,108988446,2
5070,2248,555,6797446,1
5071,38,538,11196729137,1
5072,660,56,1642627,1
5073,82,86,3911380,1
5074,1,2210,1049427820,7
5075,64,1,102585237941,64
5076,38,2913,41394065331,6
5077,38,915,41563283927,5
5078,152,902,4241700,1
5079,6,2210,2478348,1
5080,162,2305,3678322666,4
5081,632,185,2199878589,1
5082,675,732,429755272773,9
5083,8,444,48950885095,4
5084,0,113,258721385,44
5085,291,56,2199219732,3
5086,148,915,104568084,1
5087,183,2183,99423496,1
5088,150,148,1812599868,2
5089,116,152,136364263,3
5090,15,56,469573578,3
5091,150,2,1812599868,2
5092,13,901,17990122,6
5093,376,1285,1248695091,2
5094,1,12,11374576485,25
5095,244,374,1579556000,3
5096,44,478,1065967,1
5097,2,42,503914520,1
5098,20,183,849647341,2
5099,148,1714,51183425,1
5100,9,648,1003143036,2
5101,2333,2210,19627000,1
5102,1439,81,93898749,1
5103,14,426,117279483,1
5104,86,29,150170125,1
5105,1061,928,180155210850,1
5106,2248,896,1241633253,28
5107,8,2305,384533565150,30
5108,38,2924,3183649428,1
5109,152,302,2192895,1
5110,8,2187,242270003660,22
5111,374,1440,8343425121,21
5112,0,1015,100553,1
5113,14,2210,111738263,2
5114,0,467,22345709,7
5115,450,127,132812411,1
5116,30,1105,5889465135,5
5117,1054,56,30000000,1
5118,21,894,26000661,2
5119,1666,665,3383247,1
5120,152,564,3237448530,2
5121,51,376,29883173,2
5122,105,351,1578977090,1
5123,148,374,91112286,2
5124,134,1083,114867652,1
5125,2,434,143153840,1
5126,6,152,131180644,1
5127,1,158,450393835,3
5128,30,225,18997606,1
5129,374,1073,52760633,1
5130,0,2309,2042491,3
5131,132,2913,169289,1
5132,56,103,116769764740,2
5133,227,20,173630300,2
5134,2248,23,348353892,5
5135,1881,919,798360,1
5136,106,665,332341830,2
5137,73,323,218492,1
5138,132,61,4662121,1
5139,490,376,1804000,1
5140,56,5,11714003632,1
5141,21,20,19501411,2
5142,104,2210,122679504,1
5143,394,188,4123760,1
5144,374,113,1144223911,6
5145,44,1457,54991538,1
5146,7,31,33978122,3
5147,4,38,310171402,15
5148,150,444,3010187830,1
5149,150,821,1498438742,1
5150,833,2210,189657610,1
5151,85,464,1656124,1
5152,29,297,444599989,8
5153,244,222,961649100,1
5154,374,169,88316560,1
5155,795,665,8585474040,60
5156,227,939,49903060,1
5157,2920,0,5334000,1
5158,3,140,73908328,1
5159,1976,2224,117885160,1
5160,162,2248,4614845168,4
5161,113,2182,1155996,2
5162,779,467,1305950760,2
5163,2,56,44315107545,130
5164,821,101,6220047,1
5165,1665,0,3148211,1
5166,8,227,987519840212,85
5167,2557,2913,105950322,1
5168,32,374,17060452,1
5169,374,2493,164213317,1
5170,66,2,198036063923,32
5171,11,894,1349977137,3
5172,704,1575,93167280,1
5173,14,79,23299535,1
5174,503,984,436808572,2
5175,276,196,403512125,1
5176,821,648,2020109,1
