,Source,Target,value,nb_transactions
4141,14,30,1147377400,5
4142,76,2182,470660623,2
4143,244,8,11002373800,2
4144,984,302,16916667255,2
4145,519,73,420718,1
4146,56,721,100071176415,1
4147,227,66,29905880,1
4148,662,2186,7917216,3
4149,1611,374,1595077230,1
4150,89,222,29359328732,4
4151,915,2,9739484232,8
4152,29,297,21075788,3
4153,56,778,9810639127057,197
4154,81,665,3426986,1
4155,20,1993,6076525898,1
4156,0,2305,13352173,1
4157,30,1478,102137545,3
4158,2,105,1745606077,7
4159,1,1616,39264092,1
4160,155,662,38322808,2
4161,30,762,42126764,1
4162,1257,172,4838958828,61
4163,984,430,15002600808,1
4164,534,73,1065187275,4
4165,116,426,158514549,1
4166,1,23,1421721273,9
4167,16,665,599203214,1
4168,0,2183,2875533,2
4169,384,0,1864764,1
4170,126,20,1661579596,1
4171,247,2,8684077,1
4172,64,923,1464251669,4
4173,195,2224,24965312,1
4174,61,778,117365155454,9
4175,148,2305,23656525809,9
4176,56,272,21172590404,1
4177,984,67,422975447323,38
4178,297,2305,1296353836,15
4179,148,82,65692744534,2
4180,23,185,16266800000,1
4181,67,467,15238980,1
4182,67,38,16071820,1
4183,86,1641,20625656,3
4184,73,1478,1740241,2
4185,103,2,14259516,1
4186,662,286,10847000,1
4187,1,175,158009707,1
4188,23,99,309759030,5
4189,2,99,789271701,8
4190,512,0,15107514,1
4191,374,676,49854556,1
4192,56,140,1608405283950,31
4193,56,467,11025126455680,177
4194,984,796,6350373824,1
4195,148,434,206013422016,7
4196,12,3092,17255305307,1
4197,69,1603,110797741383,7
4198,984,2183,4799022747,1
4199,148,273,147746845744,13
4200,82,2,999883175,1
4201,56,665,171765888,1
4202,1,21,10167219269,1
4203,162,1478,673011179,1
4204,1,1397,50550177,1
4205,23,632,23999600000,2
4206,517,12,4972614,2
4207,113,464,371844,1
4208,44,428,500850344,1
4209,2248,1641,294201260,7
4210,11,2230,1031265867,2
4211,20,1257,25511202059,3
4212,12,152,258829579605,15
4213,63,287,30973090,1
4214,63,21,3003694,1
4215,155,1328,31388319,1
4216,1472,56,547320612810,10
4217,132,99,15178784665,10
4218,2288,56,2583498,1
4219,132,67,54609202,2
4220,0,113,10038152,11
4221,38,2186,470784,1
4222,2862,188,945597,1
4223,56,340,544496682139,7
4224,1,2182,22782734136,143
4225,1810,38,30149841,1
4226,19,20,49999932200,1
4227,387,489,40703257265,3
4228,30,105,1094089530,1
4229,23,85,20167622298,1
4230,581,1,1195027,1
4231,0,1092,1894595,1
4232,984,23,62984353112,9
4233,126,2182,7055820062,2
4234,779,1,182309727,1
4235,581,113,2413365,1
4236,2248,957,10069736,1
4237,75,349,494168016,1
4238,61,665,16751461218,1
4239,27,148,571009418,5
4240,85,2186,2058125128,1
4241,374,839,79485226,2
4242,227,38,47350041,1
4243,38,2,116907966126,15
4244,778,188,1847877,1
4245,140,38,2405810115,1
4246,63,894,94716544,5
4247,73,148,23750005,1
4248,984,81,6878598613,1
4249,856,86,93720955,10
4250,38,430,661491018633,61
4251,2924,56,5383111503,9
4252,71,984,3795365086,7
4253,86,38,466614974,3
4254,148,56,8582412426155,379
4255,984,1,1030664,1
4256,101,2210,39925085,1
4257,75,340,741559011,4
4258,73,665,1323693,1
4259,2,779,31848945,1
4260,2,81,1437351130,13
4261,984,19,62315228038,3
4262,56,428,2120014480247,40
4263,44,99,1501000014,1
4264,56,762,728453278133,16
4265,1,1099,269230951,1
4266,86,1143,3080698,1
4267,138,156,1965111968,1
4268,95,2210,6099311854,4
4269,180,444,3997479044,15
4270,638,2210,56684884,2
4271,225,2210,78751995,4
4272,314,1644,23257152,1
4273,2,1714,36879343,1
4274,222,66,2673021,1
4275,12,304,51793409975,4
4276,140,2183,1654941729,1
4277,66,12,31904755851,2
4278,61,1641,15892188456,1
4279,1042,2,160324956,1
4280,1745,2210,23161991,1
4281,14,879,229475480,1
4282,44,67,264069221,5
4283,244,12,2014596261,2
4284,984,1714,53686581129,4
4285,915,38,28003374405,19
4286,29,2,8064035,2
4287,11,779,489733976,1
4288,54,188,3765287,1
4289,915,148,1193884450,4
4290,1050,2210,37232890,1
4291,32,1478,117938522,2
4292,106,1641,1672631988,1
4293,2288,901,4273294,2
4294,20,984,624065237908,45
4295,387,538,10608445755,1
4296,20,1641,80059005505,7
4297,297,1440,6400000,2
4298,779,2,413552538,4
4299,2929,1,4192609370,3
4300,64,2230,1528618267,1
4301,2,1397,1118898964,28
4302,1282,48,1383663140,1
4303,528,984,936542000,2
4304,38,227,8016320811,2
4305,778,564,219032691596,28
4306,12,30,155297747763,9
4307,20,148,199536045234,24
4308,2,140,20705603344,75
4309,106,0,20215445776,13
4310,56,54,1377126185567,26
4311,662,648,34905011,2
4312,529,342,5711874,1
4313,56,3067,34373548492,1
4314,296,188,5076073,1
4315,32,892,1502719,1
4316,56,154,67277044415,1
4317,2248,901,105526690,2
4318,0,56,47033417,2
4319,298,648,7228885456,3
4320,1149,185,50531418,1
4321,719,984,9000149,1
4322,13,1397,36533507,3
4323,376,467,2103200,1
4324,638,12,1682738,1
4325,2942,56,101787819,1
4326,86,478,73025298,4
4327,1,970,347985253,1
4328,856,2210,7999474,1
4329,1,2230,669995785,2
4330,54,376,2422899390,76
4331,116,1776,97660822,1
4332,6,648,546498970,1
4333,56,627,203505148260,4
4334,56,358,12326608892,1
4335,374,591,339635836,4
4336,23,272,401760750,1
4337,1,5,18061890024,33
4338,20,1061,107016782780,15
4339,374,660,40118411,1
4340,0,1439,4385195,4
4341,227,1149,126664367,1
4342,51,665,384453173,4
4343,95,984,229561402,2
4344,298,27,7255271811,2
4345,12,2248,17336473413,18
4346,1,907,11094777634,16
4347,162,38,3506879285,3
4348,27,374,656108808,2
4349,2768,82,142394630,2
4350,138,152,1328292605,1
4351,187,2224,6183998,3
4352,38,2267,2488079847,1
4353,2,788,443926072,2
4354,0,63,234827961,43
4355,23,60,20650030,1
4356,2,913,23064319,1
4357,138,67,14320542543,6
4358,2,286,721829053,1
4359,0,2267,13613229,2
4360,2248,313,115966367,1
4361,38,144,15674752,1
4362,778,915,404921499,1
4363,302,1,82764555,1
4364,984,901,571201173002,66
4365,984,86,1178770076720,118
4366,222,1,78120429,1
4367,56,1143,51213275440,2
4368,56,944,81450,15
4369,23,564,95155925,2
4370,38,2027,4587433,1
4371,879,1133,2946275,2
4372,20,564,30366478131,4
4373,16,907,2225218699,6
4374,15,86,260675625,1
4375,984,286,44729333042,6
4376,1139,2210,2675380,2
4377,778,61,7227297996,3
4378,148,1,15951394662,5
4379,915,225,5428494243,3
4380,946,286,1430237,1
4381,676,894,35539821,1
4382,30,67,2043380,1
4383,38,56,5919412241162,432
4384,640,1221,98243331,6
4385,297,61,110113019,2
4386,56,0,9254335760755,173
4387,105,73,9199061623,12
4388,1116,148,8593662100,2
4389,374,32,190395391,3
4390,219,356,1688442,1
4391,126,2210,502033859,1
4392,227,44,768899404,10
4393,172,16,730504272,1
4394,202,984,14435252,1
4395,61,222,33593181452,3
4396,38,1149,540340317,1
4397,30,2182,34604595,2
4398,65,984,104392105,1
4399,749,14,1289954320,1
4400,56,907,430312098974,7
4401,63,2187,26843984,8
4402,750,20,212162100,1
4403,796,23,39989440,1
4404,148,1397,227785191731,6
4405,76,907,212354479,1
4406,2131,56,2717544942,39
4407,1061,2187,1373906220,4
4408,38,74,9175508031,2
4409,14,1439,458950960,2
4410,1,121,889522185,8
4411,13,44,115768,1
4412,148,63,2157466977,2
4413,1810,984,45386363,1
4414,140,374,1690346655,1
4415,56,702,23986441182,1
4416,928,0,120012853487,2
4417,44,56,2128244,1
4418,64,2187,7414696345,14
4419,297,44,713753653,6
4420,168,56,9059601,1
4421,438,984,83397792,1
4422,23,61,90923830679,22
4423,218,901,19975310,1
4424,1,163,1129864481,4
4425,1233,152,14681395,1
4426,126,1,2748460867,2
4427,278,517,396418524,1
4428,269,919,2605597,2
4429,2,2248,667965282,14
4430,2185,23,7480656914,9
4431,44,227,60999240,9
4432,29,56,1020128080,20
4433,30,227,48294255,3
4434,30,2210,17316557635,12
4435,132,23,5359303280,8
4436,138,185,69432400077,26
4437,1061,202,8321971081,10
4438,489,796,433853752,1
4439,13,103,117702,1
4440,184,2224,2968642,1
4441,984,30,258602924517,26
4442,69,750,12866272230,1
4443,1510,0,3012956183,4
4444,0,2230,34775483,6
4445,627,38,5056026628,3
4446,132,894,2632696725,5
4447,6,374,1092997940,2
4448,154,56,2260200465,2
4449,297,2276,802996,1
4450,0,386,346231,2
4451,38,498,3039745129,1
4452,148,298,9779684421,1
4453,565,2210,153130919,1
4454,298,2230,7399059308,3
4455,20,56,840625568876,81
4456,2,113,97321139,7
4457,56,913,236762480463,5
4458,30,44,352940611,6
4459,215,0,7457335,2
4460,59,662,159537000,1
4461,5,56,488572442,17
4462,2333,2210,5210680,1
4463,268,1083,2125243,1
4464,538,359,45021165701,72
4465,28,2248,24785310,1
4466,244,839,680288404,2
4467,38,665,432450080693,35
4468,64,467,1415836971,3
4469,30,113,121614429,4
4470,66,662,42654965980,1
4471,106,327,143861920,1
4472,95,44,54245247,1
4473,12,138,34510610614,2
4474,1981,2210,3251122,1
4475,105,1281,1048392435,1
4476,182,12,2889795806,2
4477,662,445,1482018,1
4478,825,919,23982902,1
4479,155,113,31906659,2
4480,915,188,3618279450,3
4481,2929,374,8385218740,6
4482,374,56,2374013558,23
4483,150,1776,5544206938,2
4484,293,1732,45168493019,1
4485,30,1083,1998832658,1
4486,656,2224,19037051,1
4487,2,56,107859388,3
4488,1139,56,1900202,1
4489,258,1603,102993226,1
4490,298,1440,4741146566,2
4491,56,538,3165145763298,46
4492,1679,2248,999737130,1
4493,1,788,834562300,9
4494,63,2233,2504025,2
4495,12,2782,17255305307,1
4496,152,984,899860231,31
4497,984,2185,98393850324,9
4498,116,386,98234382,1
4499,140,894,254100900,1
4500,2858,2200,4999700,14
4501,150,0,551586291148,284
4502,984,2180,47662908816,7
4503,140,2305,398598116,1
4504,61,1603,14461647090,2
4505,1042,20,141688162,3
4506,56,105,13454583034854,240
4507,0,27,342635744,10
4508,12,56,876947808462,64
4509,64,1440,1886658086,4
4510,56,225,97034787297,2
4511,148,428,13578858368,2
4512,426,2210,13049851,1
4513,2311,260,6350400,1
4514,14,1457,229475480,1
4515,32,0,9867381,10
4516,273,1257,778600710,2
4517,0,38,354879146,51
4518,121,984,3264217962,8
4519,778,44,155957271,2
4520,1,101,349846523,1
4521,38,30,26890765,2
4522,44,163,9336799,1
4523,101,340,34109335,1
4524,227,2210,791820137,4
4525,222,1498,21343322,1
4526,148,297,2157827171,1
4527,2074,2194,8913406,1
4528,46,1478,242047913,2
4529,102,984,1499932200,1
4530,16,38,999507300,1
4531,1085,148,15244948311,1
4532,2,984,12793999573,187
4533,14,185,679165643,1
4534,12,1397,34510610614,2
4535,12,860,17255305307,1
4536,0,464,603771,1
4537,38,2913,57526647988,3
4538,175,148,308881128,2
4539,826,2224,367394,1
4540,44,1776,1318558,1
4541,374,748,412020929,1
4542,5,23,60795018,1
4543,182,86,2323309615,1
4544,2248,434,73218177,1
4545,69,61,445656160249,29
4546,66,675,34266881188,21
4547,35,901,122640104,2
4548,185,2276,1399954800,1
4549,1,2183,768479488,2
4550,61,428,25450207154,2
4551,12,166,51765915921,3
4552,56,2194,171312780612,2
4553,71,2,798944385,1
4554,0,1139,1552437,1
4555,6,2430,546498970,1
4556,29,2185,199959234,2
4557,633,56,20663631,1
4558,129,2194,2699336,1
4559,38,163,46487615852,5
4560,20,253,6108883469,1
4561,152,839,30561176,1
4562,38,648,379706156,2
4563,16,2,1054410038,3
4564,43,984,148335460,2
4565,38,1603,2098965161,1
4566,38,30,89138590370,8
4567,2929,12,4192609370,3
4568,297,2230,2216470569,1
4569,89,32,8429246089,1
4570,150,2,4077632472,3
4571,662,73,16459889,2
4572,81,29,4577338,2
4573,12,778,17255305307,1
4574,2248,2187,621592582,28
4575,12,1126,17255305307,1
4576,67,1776,73311670,3
4577,63,2267,1198840,1
4578,20,86,24756324499,4
4579,1,821,44975861,1
4580,74,915,500928190,1
4581,6,1776,1639496910,3
4582,244,2606,29294898,1
4583,23,99,2648716985,7
4584,225,922,24019554,1
4585,227,105,297878322,2
4586,51,86,12742378,1
4587,1906,56,581852391,5
4588,1149,56,518033952,8
4589,746,188,824792,1
4590,2,2210,1391787081,18
4591,1132,2210,87411191,2
4592,162,374,1006387265,3
4593,140,984,47933610332,39
4594,30,1288,6364522320,3
4595,46,894,488349751,4
4596,148,61,11332925204,2
4597,2110,1083,45101900,2
4598,64,919,5761762973,9
4599,175,1981,33356464,1
4600,11,246,1447421716,1
4601,2248,286,72686774,1
4602,648,961,22719152607,1
4603,534,16,260322343,1
4604,984,4,20878161530,3
4605,0,771,1742409,1
4606,148,1494,12377571475,2
4607,1611,894,2529187247,2
4608,374,1855,28165651,1
4609,923,2248,2239497,1
4610,1773,2210,21951974,1
4611,61,870,11282164496,1
4612,148,2,256963569328,9
4613,116,56,3718073254,11
4614,0,38,9242561404,20
4615,138,86,10808289965,4
4616,20,1981,6090563693,1
4617,185,665,3332165,1
4618,69,99,17157220474,2
4619,1472,185,109464122562,2
4620,64,984,62778328132,140
4621,63,148,301000233,1
4622,30,66,22074916,1
4623,1,512,97238081,1
4624,56,569,13373865702,1
4625,148,56,5370421636,1
4626,85,762,9342755,1
4627,46,984,363959538,3
4628,1397,749,36428021758,36
4629,30,38,37592459649,23
4630,20,2194,6076525898,1
4631,20,286,6076525898,1
4632,5,67,6017651,1
4633,374,394,48803178,1
4634,11,268,1507756112,4
4635,0,2363,3754879,10
4636,390,915,24351766034,12
4637,56,1233,725847071882,10
4638,105,152,4011833880,4
4639,20,1603,56635964364,7
4640,162,2230,175794151,1
4641,244,1083,11567796385,23
4642,0,2180,5564165,1
4643,86,581,18576039,2
4644,183,38,3502184816,2
4645,176,20,7075105690,1
4646,106,581,1672631988,1
4647,374,29,150598640,1
4648,915,2210,51446806408,43
4649,106,2,3345263976,2
4650,148,1981,10503717385,1
4651,6,3031,546498970,1
4652,2,86,80935011,3
4653,6,82,726933324,2
4654,56,1732,154847150688,2
4655,1,1,20096774230,44
4656,1214,1149,399945308,1
4657,14,67,229475480,1
4658,2,67,331177178,6
4659,14,1,7572690840,33
4660,2,2356,256326684,5
4661,297,894,728874,1
4662,1061,2210,2243733250,3
4663,662,79,10398730,1
4664,64,2,14741437727,22
4665,387,148,44671263020,4
4666,162,638,564479230,3
4667,162,455,1352078159,1
4668,20,634,6076525898,1
4669,984,2356,28516317992,3
4670,123,0,13896634,1
4671,33,38,3301822,1
4672,148,286,5726167491,3
4673,86,665,31668259,1
4674,66,5,16222044805,1
4675,890,25,122865691,1
4676,16,152,847222236,1
4677,150,947,1359210824,1
4678,38,2305,221041534717,7
4679,150,30,37210294350,18
4680,56,850,218965044707,1
4681,56,19,67277044415,1
4682,665,2,836939010,1
4683,984,155,5264161673,1
4684,61,2183,45724543310,3
4685,168,20,3005966808,1
4686,1976,1644,529940090,1
4687,105,44,9505654778,13
4688,64,665,93396643968,198
4689,984,58,11517942442,3
4690,298,86,5613445087,6
4691,30,38,14738912,1
4692,376,1084,50495800,1
4693,64,121,493268014,2
4694,148,1288,5011664723,1
4695,56,21,392165720528,8
4696,56,489,65883643922,1
4697,44,2210,349277498,12
4698,89,1281,5062368487,1
4699,11,2629,214602357,1
4700,298,2,618578142,1
4701,866,915,9647456120,1
4702,293,428,271010958114,6
4703,74,20,106369000,2
4704,56,3,57288672289,2
4705,61,2,6142793132,1
4706,14,13,688426440,3
4707,1061,1083,69890087,1
4708,0,340,7496535,2
4709,89,185,7001643627,1
4710,984,227,516811591858,59
4711,2782,33,156411,1
4712,89,20,66231835,1
4713,12,1061,17255305307,1
4714,12,29,34510610614,2
4715,71,155,1013701,1
4716,268,12,6689753,3
4717,56,1,389580281895,9
4718,20,1397,76649754262,10
4719,374,225,124445438,1
4720,11,778,887276538,1
4721,20,258,5830074411,1
4722,2929,152,12577828110,9
4723,972,2,87366017,2
4724,44,323,21022013,1
4725,204,188,2270720,1
4726,1,2417,304326927,3
4727,1,1085,11717828,1
4728,340,467,184598705,4
4729,44,2276,10225185,2
4730,148,1635,42634221079,6
4731,56,13,8520068025,1
4732,86,19,38882940,1
4733,1908,196,2931474,1
4734,286,2,78241462,1
4735,71,67,993910043,1
4736,12,140,34510610614,2
4737,1061,564,2602616599,2
4738,1042,0,374246125,3
4739,0,2187,20973693103,244
4740,2,1635,168895367,1
4741,340,56,16356300,1
4742,2,148,8061442347,15
4743,75,56,2610906442,10
4744,69,222,205767233997,13
4745,116,0,688191928,6
4746,56,86,7628098423030,143
4747,296,86,273606267,2
4748,30,915,2832179247,2
4749,2929,665,28093209002,20
4750,340,222,4225059,1
4751,32,102,1041500,1
4752,159,2187,4051208,1
4753,244,1472,417681003,1
4754,150,1061,3530679795,2
4755,14,12,11703249480,51
4756,14,1397,3901083160,17
4757,155,95,21412446,1
4758,12,2479,17255305307,1
4759,410,38,68914103,1
4760,148,2855,58798641993,19
4761,32,1641,1573849,1
4762,126,38,21108151594,10
4763,1707,1701,1793831,1
4764,56,222,11368740588,2
4765,30,20,8735347779,6
4766,14,1310,425165483,1
4767,56,2363,1695965632649,20
4768,299,148,21409688,2
4769,1061,1,2192999956,1
4770,656,188,4717709,1
4771,1092,919,1140935,1
4772,2248,839,182510910,6
4773,140,923,1581314167,3
4774,340,155,7307326,2
4775,20,467,18165157524,3
4776,25,2210,77900005,2
4777,2,675,740779837,8
4778,113,1641,2217172,3
4779,134,984,9362797,2
4780,1,1083,966275908,2
4781,185,984,4409492339,24
4782,12,2186,69021221228,4
4783,32,1083,44119645,2
4784,512,2210,14027419,1
4785,64,870,778440186,2
4786,2745,44,520030,1
4787,444,984,240849000,5
4788,278,894,313643179,1
4789,0,188,161285936,18
4790,2929,56,59951587768,43
4791,856,20,14280465,1
4792,14,1397,403658743,1
4793,82,38,999883175,1
4794,387,762,10587395755,1
4795,64,2913,2804138545,3
4796,1788,564,1095147695,1
4797,12,2183,51765915921,3
4798,984,304,3885345587,1
4799,30,27,4711975307,3
4800,140,901,177877046,1
4801,148,919,37185890204,1
4802,32,56,218886021,4
4803,2248,225,82548043,2
4804,924,188,597904,1
4805,1,12,3687795802,20
4806,14,1478,11473774000,50
4807,915,74,530258338,1
4808,839,188,926892,1
4809,19,984,166394083,3
4810,225,148,119196085,1
4811,2,2215,644068340,3
4812,61,1281,2284679595,1
4813,537,56,2039495,1
4814,14,140,1376852880,6
4815,14,278,229475480,1
4816,1,943,64168296,1
4817,2,662,325257783,17
4818,1,1478,4509955986,18
4819,376,340,26713201,3
4820,64,23,874353503,2
4821,374,0,2627621061,23
4822,2,1083,859532023,8
4823,16,2363,827735547,2
4824,12,455,17255305307,1
4825,12,2229,1173360760876,68
4826,459,1257,255469000,1
4827,984,1216,42485746,1
4828,2622,984,2823340,1
4829,95,5,28530891354,1
4830,455,56,16499911527,22
4831,23,102,199310,1
4832,387,56,176144080570,15
4833,23,152,199912377,1
4834,386,1478,2031820,2
4835,856,665,12818823,1
4836,1,187,367059519,3
4837,644,480,9578172,1
4838,1,896,164818335,2
4839,2,21,46842868,2
4840,1288,1135,4496231,1
4841,20,38,288334789927,25
4842,162,105,42052810,1
4843,227,297,126664367,1
4844,32,268,1402883,2
4845,12,915,111351137,8
4846,244,2,999900100,1
4847,2,2276,47687060,1
4848,864,105,16958830,1
4849,297,1603,3016439833,2
4850,276,915,12210022,1
4851,374,304,6382900516,14
4852,3036,2008,1017720,1
4853,2248,148,435511160,4
4854,79,2182,6627005,3
4855,856,67,18276070,2
4856,4,467,285657,1
4857,644,711,4485458,1
4858,6,30,1092997940,2
4859,0,44,88895403,10
4860,152,67,78783160,1
4861,38,919,265869440849,25
4862,1160,56,161317259,2
4863,627,23,315603248,1
4864,73,324,8166189,1
4865,72,2,9990889,3
4866,33,23,2114907613,2
4867,56,291,188563258204,1
4868,1,299,7729840,1
4869,1061,894,996363051,1
4870,142,1,1047710,1
4871,12,23,120787137149,7
4872,23,1603,124900826,3
4873,2,30,320197712,3
4874,2248,374,26852687,2
4875,0,286,10011471,4
4876,1,246,184821676,1
4877,44,467,33141352,1
4878,1981,907,49835000,1
4879,426,148,46775261,2
4880,749,856,509938980,1
4881,132,27,955604533,1
4882,56,1993,51412077228,2
4883,1,103,40521876,1
4884,984,374,36732769016,7
4885,56,286,1487405752169,18
4886,389,1457,27581996,1
4887,63,0,5048198,2
4888,11,2210,7124992666,9
4889,364,2210,46730217,1
4890,581,73,3471771,1
4891,64,374,3393285554,10
4892,21,1083,22373728,2
4893,215,1440,794729,1
4894,38,3007,2538418581,1
4895,2855,919,422293,1
4896,61,850,7208247083,1
4897,29,44,16967296,2
4898,30,2,10060368802,8
4899,2246,556,27907578769,33
4900,185,66,319171459,2
4901,503,56,8929858,1
4902,2,884,81707995,1
4903,984,788,205932368525,20
4904,172,23,775534925,1
4905,300,675,70999407971,3
4906,152,5,9996028,3
4907,162,188,340896604,2
4908,44,225,119342712,6
4909,14,467,688426440,3
4910,296,20,167927001,2
4911,22,979,528453256,1
4912,374,376,926960480,8
4913,960,870,4807634,2
4914,81,1397,10148402,4
4915,984,112,24187802590,2
4916,278,2182,711268356,1
4917,148,2182,154753438,1
4918,113,137,1315193,1
4919,152,894,43643582,7
4920,302,1042,200010818,1
4921,2248,1478,625303868,8
4922,2929,2,37733484330,27
4923,21,374,1800649,1
4924,278,2,1687085769,3
4925,915,2,16487986313,12
4926,239,2248,107097,1
4927,2267,984,1209514623,21
4928,662,1478,17563361,2
4929,719,56,511110782,7
4930,677,1,26021749,1
4931,297,99,26218412472,12
4932,29,467,4012555,2
4933,59,1440,41295322,4
4934,86,20,548161802,6
4935,32,13,66983481,1
4936,12,16,2312210911138,134
4937,285,340,103587977,4
4938,30,2215,305014621,2
4939,1679,73,999667194,1
4940,56,839,850986842490,13
4941,195,2,6047605,1
4942,105,1216,1002958470,1
4943,105,132,17266774896,6
4944,64,78,983962292,2
4945,16,1478,618557588,2
4946,44,856,36938742,9
4947,12,85,327850800833,19
4948,374,919,261538803131,2127
4949,138,984,347571191380,141
4950,16,648,1458144381,3
4951,984,196,6141743464,1
4952,185,1815,710750000,2
4953,140,2210,2654900219,3
4954,19,63,99932200,1
4955,106,907,1672631988,1
4956,0,415,2158087,1
4957,1132,86,93432936,2
4958,244,252,157145600,1
4959,222,974,19540031,1
4960,1149,44,400666238,1
4961,67,2185,8752800,1
4962,2,665,8914796580,35
4963,77,665,283497523,2
4964,12,222,1863572973156,108
4965,38,23,9991651912,2
4966,6,2248,5464989700,10
4967,150,56,2718421648,2
4968,2,2183,599452779,1
4969,6,12,546498970,1
4970,56,66,5082722844327,71
4971,14,884,458950960,2
4972,12,896,8524220,1
4973,79,1,1103040,1
4974,2,252,33361437,1
4975,148,182,210219008665,3
4976,148,2733,299867903,1
4977,984,1,42442040921,3
4978,1906,2210,8216093,1
4979,1472,99,54732061281,1
4980,89,38,3715339349,1
4981,2,762,202681289,2
4982,30,1641,4787494452,1
4983,298,44,8093189684,2
4984,148,662,3662251795,2
4985,15,1440,396674664,1
4986,225,1,35779134,2
4987,297,564,2320813150,2
4988,23,38,3467013950,5
4989,356,188,482914,1
4990,126,1701,7472718,1
4991,252,56,17612700,1
4992,89,893,74023673473,6
4993,14,2210,2524230280,11
4994,14,444,229475480,1
4995,30,2210,2652887474,15
4996,227,984,76903892,1
4997,61,984,352064297642,44
4998,478,919,2978232357,3
4999,551,2204,4924272141,1
5000,54,1701,1581127,1
5001,56,835,59262664847,1
5002,2,894,113861161,4
5003,32,464,4957858,2
5004,244,185,11468583189,20
5005,2,27,31135673,1
5006,534,1440,265488011,1
5007,1,1629,52491016,1
5008,5,1397,2202740,1
5009,97,2224,1171277,1
5010,591,188,4021009,1
5011,124,20,1199863948,2
5012,866,653,9897877370,1
5013,20,105,576857748912,56
5014,38,1083,2287434,1
5015,150,581,14626639125,7
5016,1,931,50550177,1
5017,152,2356,726517,1
5018,148,30,2374399792018,107
5019,29,66,6488218,1
5020,56,1510,279842827768,3
5021,2,20,11458196033,28
5022,296,2210,3201811595,16
5023,222,2210,2283474205,4
5024,893,2210,90073032,1
5025,387,0,16679845755,1
5026,856,2248,405933966,3
5027,150,20,2981582485,2
5028,148,23,181027815852,11
5029,38,59,16774812764,2
5030,662,1,12928201,2
5031,30,894,249972,1
5032,79,907,2901988,2
5033,61,894,148410966694,16
5034,38,675,1038036028223,52
5035,56,662,2074912631582,37
5036,915,2180,4636384551,5
5037,148,2,596490486819,20
5038,150,1457,1913319129,1
5039,374,891,117344970,1
5040,172,56,10255634259,2
5041,296,148,546373421,1
5042,796,148,1077844276,2
5043,286,56,11666725305,16
5044,182,1061,19942696622,1
5045,27,20,18804429,2
5046,30,538,7240852,1
5047,8,1776,403833589,1
5048,86,60,1220056,1
5049,193,63,56478628,1
5050,273,788,2858277,1
5051,67,44,397373314,11
5052,20,38,5046156093,1
5053,937,56,5468017000,2
5054,244,1815,677673200,1
5055,38,2210,648236696923,45
5056,25,1139,2050001,1
5057,222,99,103138209,1
5058,11,2356,2000051259,3
5059,30,23,1545096103,1
5060,85,38,1564350084,1
5061,2056,2,1153406378,1
5062,1,1603,224650113,1
5063,93,905,10473430,1
5064,67,148,220846365,5
5065,47,56,72992028,1
5066,79,2,3740050,1
5067,81,923,1739777,1
5068,286,662,193964949,1
5069,23,2289,251210000,1
5070,2198,56,167112741,1
5071,856,38,21526273,2
5072,44,152,16001414,1
5073,23,244,24999800000,1
5074,14,163,458950960,2
5075,915,99,3671055981,2
5076,30,5,145037994,1
5077,1061,665,548336975,2
5078,2,268,22117992,1
5079,0,778,244167,1
5080,14,675,229475480,1
5081,534,2187,531570898,2
5082,585,1457,1033458503,2
5083,61,180,8350557368,1
5084,2,912,30137906,1
5085,11,313,1450856264,1
5086,12,148,51765915921,3
5087,116,2230,482129052,3
5088,612,56,4150037923,5
5089,12,145,1254742,1
5090,56,2839,437026815128,3
5091,589,662,39218318,10
5092,7,0,9051875,1
5093,121,148,192548766,1
5094,374,246,165504863,2
5095,150,86,1359210824,1
5096,390,27,4862893728,1
5097,6,1635,546498970,1
5098,56,579,74623754706,2
5099,6,56,39698402732,78
5100,6,428,1819931264,4
5101,376,894,1184269892,26
5102,6,297,2732494850,5
5103,132,2210,1651272376,2
5104,468,20,32786616,1
5105,468,56,34683707,1
5106,1,581,50550177,1
5107,534,1397,791360390,3
5108,25,56,28000139,3
5109,984,1397,153036452719,11
5110,124,2182,599840771,1
5111,105,286,810610404,1
5112,35,56,59988309,1
5113,148,185,862181408782,30
5114,984,101,14143145828,2
5115,162,113,354184585,3
5116,11,60,1395540513,1
5117,2,892,74951708,1
5118,116,2215,50070632,1
5119,75,2230,500092081,1
5120,359,95,409503155,1
5121,150,0,8155264944,6
5122,63,74,3560760,1
5123,63,2210,1295197,1
5124,660,2,11081123,3
5125,182,2210,23076160668,3
5126,82,4,23513201,1
5127,555,2182,15863924,1
5128,11,260,846677758,1
5129,171,2210,499903756,1
5130,0,1,457649317,96
5131,915,3036,1527715147,1
5132,75,25,383080686,1
5133,14,2,11932724960,52
5134,150,374,4598943151,3
5135,12,915,99865000,1
5136,252,983,2284131,1
5137,102,1397,117665472,1
5138,85,464,5799211,1
5139,215,1,322184,1
5140,984,2194,15059614218,1
5141,357,2187,1674160,1
5142,73,44,5113778,2
5143,13,2248,37838268,3
5144,2924,984,848497810,1
5145,2,2276,44658056,2
5146,779,988,1503640081,5
5147,227,2248,280906868,1
5148,1,444,118722470,1
5149,1679,56,999652667,1
5150,27,1281,101000074,1
5151,374,188,13524840882,47
5152,227,12,268005493,1
5153,2248,113,244113913,14
