,Source,Target,value,nb_transactions
4159,441,2248,415757300,9
4160,148,901,202522638,1
4161,2267,56,7332420,3
4162,0,302,5244005,3
4163,227,2248,1260122,1
4164,635,188,1679374,1
4165,454,188,12402676,2
4166,57,2187,14702550,1
4167,76,2305,182259103,1
4168,148,396,20579986602,1
4169,40,648,8556459507,1
4170,0,106,14450797,1
4171,24,2276,109834800,1
4172,0,59,255049603,24
4173,1002,56,237688956,1
4174,656,34,6725959,1
4175,2929,2449,5373979185,4
4176,1,1478,3881553193,12
4177,142,989,119672714,2
4178,1,2131,76766532239,43
4179,73,6,66467,1
4180,1233,894,111966471,1
4181,3084,467,12469137,1
4182,64,5,333267068,3
4183,73,276,25396468,1
4184,244,2305,2356680200,3
4185,244,374,1699855800,2
4186,76,2248,13180241,4
4187,12,38,21337961,1
4188,25,155,597308764,1
4189,134,0,86287718,3
4190,2,3055,134151664,3
4191,12,6,20457934685,1
4192,48,894,58508692,1
4193,5,140,2150385,1
4194,0,771,4403764,1
4195,116,665,99806288,1
4196,239,126,29477126,4
4197,374,150,308610915,2
4198,8,1083,9428124280,3
4199,30,12,23300587,1
4200,6,0,2332257315,36
4201,64,27,489002492,1
4202,2929,2952,5373979185,4
4203,16,1397,2449599778,18
4204,2,2187,91707592,6
4205,12,2,976598946222,1212
4206,105,85,4774771124,1
4207,8,2248,47555481700,14
4208,148,1107,5121075509,2
4209,744,450,17054486,1
4210,0,113,84107194,27
4211,560,23,97680173,1
4212,3065,2210,1506896793,5
4213,2,2356,159805886,6
4214,23,429,3719094,1
4215,23,2182,156205092,3
4216,888,266,24999939520,1
4217,1949,2187,5113046,1
4218,21,662,2967000,1
4219,1,430,378538698,1
4220,1,304,16700616008,17
4221,2,802,3510000,1
4222,778,12,10659931,1
4223,2,984,2334283582,52
4224,385,2210,4322044,1
4225,124,38,1201552670,1
4226,0,1714,4525414,3
4227,56,512,21765203839,2
4228,8,581,7262110019,1
4229,38,247,3859714369,1
4230,20,23,364782551520,44
4231,2,1714,445944419,4
4232,66,286,1390661441,1
4233,1,288,199567216,2
4234,2248,919,55946151,15
4235,988,113,855797940,1
4236,2,2853,11909996,1
4237,63,390,6503440,1
4238,2,450,14910000,1
4239,2200,511,1547070,8
4240,2248,2276,88353136,5
4241,43,894,3437979,1
4242,12,892,58790504,2
4243,86,2210,91620459,4
4244,1734,665,12818451,1
4245,56,101,20302112721,3
4246,1684,2210,53145061,1
4247,12,5,1583811862,14
4248,12,1752,38965347,1
4249,0,2215,15414888,7
4250,6,2610,140492689,2
4251,38,2248,234845175,2
4252,23,778,260764297,1
4253,56,662,3252480536385,51
4254,30,894,1678767755,2
4255,20,59,12164220,1
4256,1,461,340293368,1
4257,274,894,40837235,1
4258,937,20,2479851700,1
4259,32,839,1743801,1
4260,8,12,31920013907,10
4261,2,225,13134795,2
4262,73,662,1594235,2
4263,140,148,246367085,1
4264,256,302,5980279,1
4265,67,82,2260782,1
4266,155,894,173385298,4
4267,779,56,799680000,2
4268,11,29,4444606401,7
4269,2,2913,515867776,1
4270,82,894,50539973,3
4271,27,56,2043596105,15
4272,833,101,819274570,3
4273,64,38,519419296,2
4274,1,23,2209509936,5
4275,18,268,10682649,1
4276,2,152,7510196281,23
4277,1050,105,8951551,1
4278,178,984,4938880,1
4279,2,1981,23353020,2
4280,852,894,69309087,3
4281,30,148,1228640561,5
4282,411,132,286632133,4
4283,8,188,9058581119,2
4284,169,1641,3209169,1
4285,426,984,70840263,3
4286,0,2305,23788258,3
4287,839,901,4500016,1
4288,156,188,6790199,3
4289,8,1714,19660205846,2
4290,56,821,16788863558,1
4291,27,1083,61625290,4
4292,56,428,517022316964,6
4293,8,779,64265950396,14
4294,32,1136,3242595,1
4295,40,2,145875300624,22
4296,73,2305,928580092,1
4297,2,2305,205824424,1
4298,268,67,2343123,1
4299,532,1439,2451863,3
4300,56,87,121186697652,2
4301,105,375,16014322,2
4302,359,1,5042582,1
4303,150,1003,2696186990,1
4304,196,2187,3997150,2
4305,2248,239,154393327,5
4306,1,105,365591960,1
4307,8,191,3497494821,1
4308,1,1530,36513274,1
4309,374,411,131980456,1
4310,12,1126,20457934685,1
4311,440,38,38065553828,3
4312,86,0,2716644,1
4313,102,1478,18746285,1
4314,573,188,18943693,2
4315,11,1478,4398867514,9
4316,2489,188,1774860,1
4317,162,894,1794922088,4
4318,638,296,8020832,1
4319,56,95,2878892514592,60
4320,23,867,228725735,1
4321,105,2727,2906323347,1
4322,1478,116,1312073997,9
4323,856,23,20952375,1
4324,879,1133,28657287,9
4325,480,2224,14386727,1
4326,140,923,116035375,1
4327,778,1,1355475844,11
4328,374,1776,1443917629,6
4329,0,915,104856573,7
4330,108,2224,10782025,1
4331,140,5,144651131,1
4332,856,984,9972550,1
4333,297,145,301919386,2
4334,1,2363,33976345769,27
4335,1,675,82814290273,92
4336,2,923,233786944,2
4337,374,1061,3111175474,3
4338,20,2185,9685543698,1
4339,742,304,26835183,1
4340,102,323,19926285,1
4341,18,297,32047947,3
4342,339,1540,726901440,1
4343,374,909,356688725,2
4344,374,923,294704464,2
4345,914,188,4685358,2
4346,519,2246,20916807,1
4347,138,374,25229528,1
4348,297,246,162073449,1
4349,56,2194,316249212952,3
4350,66,27,6786862304,1
4351,839,0,1186954,1
4352,8,6,7829217723,3
4353,102,1397,19926285,1
4354,32,2248,7970881,5
4355,12,132,4889446389715,239
4356,297,12,142814874,2
4357,2,788,4037337685,9
4358,82,56,56159165803,6
4359,359,2186,58733708,1
4360,11,564,906978409,1
4361,866,464,10225174668,2
4362,1,912,122523633,1
4363,492,464,5396266,1
4364,63,1810,2161622,1
4365,11,126,741775132,1
4366,9,56,10329840,1
4367,2,2276,60365223,6
4368,2929,2897,5373979185,4
4369,1,38,40810009494,6
4370,171,38,888975043,1
4371,46,12,113129513,2
4372,148,894,82878384456,15
4373,12,244,366388281,14
4374,124,894,3199757393,3
4375,2248,1015,4485236,2
4376,1,638,862579,1
4377,12,297,21291298328,17
4378,12,665,266896461285,25
4379,2533,891,242401781,1
4380,39,2246,100152880,1
4381,152,376,4313334,1
4382,67,984,2561707200,22
4383,57,20,108030740,1
4384,265,2210,144492475,1
4385,1588,193,1081173,1
4386,67,27,11087711,1
4387,105,429,4774771124,1
4388,8,29,8508644561,1
4389,11,359,959410106,1
4390,11,323,866073925,4
4391,25,2186,465453698,4
4392,148,2291,77425066,2
4393,8,662,29754241119,8
4394,2512,2248,32006060,1
4395,20,27,9899963354,1
4396,56,527,13439709320,1
4397,12,2399,20457934685,1
4398,2,2962,18146950,1
4399,429,56,1826832,1
4400,54,1007,127907935,2
4401,32,0,1310103640,31
4402,135,152,34712909,1
4403,56,73,2828093952749,48
4404,140,2363,298314524,1
4405,5,894,8925935,1
4406,489,0,1340357124,2
4407,131,2131,1397023591,8
4408,116,175,297762262,1
4409,528,0,194265000,2
4410,2,424,96238369,1
4411,638,662,1262213,1
4412,8,79,18191439425,4
4413,1359,1701,1056665,1
4414,116,5,94695692,1
4415,387,1229,25467405755,3
4416,150,1665,7863511,2
4417,168,56,668064272,9
4418,38,665,4886315,2
4419,994,2210,2380458,1
4420,8,936,205147627,1
4421,2831,894,26636842,1
4422,792,32,1040104,1
4423,125,188,4810000,1
4424,2980,188,1394868,1
4425,97,2193,500160401,1
4426,8,1457,39714273160,12
4427,340,2210,3742268410,5
4428,1018,2,2857733,1
4429,239,1776,4255838,2
4430,44,1061,2302727,1
4431,92,188,2780939,1
4432,16,1478,61010506,3
4433,856,44,247361906,5
4434,493,1644,25273507,1
4435,262,511,1233060480,8
4436,2,605,17993332,1
4437,56,675,823673772617,13
4438,567,894,72890931,1
4439,57,56,1968599,2
4440,59,1440,54382686,2
4441,159,1282,21656390,1
4442,785,2210,31607460,1
4443,690,478,2391200,1
4444,418,0,76901798,1
4445,297,67,2004151511,1
4446,8,185,26015379175,5
4447,426,11,619955120,1
4448,38,292,436870513,1
4449,64,648,2720630583,12
4450,23,564,1074267139,6
4451,627,12,369747146,2
4452,20,2210,7980000,1
4453,1781,0,78721012,1
4454,13,984,72966543,3
4455,140,2309,195365597,1
4456,38,2185,725998322,3
4457,154,286,219642988,1
4458,182,56,20563575966,2
4459,12,304,62086456602,21
4460,1076,618,43137073,1
4461,215,894,2985285,1
4462,2929,2231,5373979185,4
4463,1,30,20019388452,6
4464,1,374,3851595898,11
4465,1584,101,19513478,1
4466,359,984,37628235,1
4467,55,894,631486862,1
4468,2248,2,231790014,7
4469,76,894,301328736,2
4470,113,63,901154,1
4471,1,2895,557331046,2
4472,56,478,350443030426,10
4473,2,239,38650554,2
4474,56,323,22636285288,1
4475,534,32,46260619,1
4476,0,268,4622289,4
4477,132,2210,130738472,1
4478,222,1603,28521006,1
4479,38,2194,688260332,1
4480,3085,73,107318,1
4481,56,1457,613283013443,18
4482,44,1776,491822494,10
4483,374,1010,1584706844,3
4484,150,464,5392373980,2
4485,478,2246,2791097,1
4486,112,304,193933618,1
4487,64,3055,518608431,4
4488,0,29,53044087,4
4489,374,123,529632685,3
4490,426,638,4317975,1
4491,107,2,35020140,1
4492,8,947,26541717016,4
4493,12,0,3912275361178,1284
4494,76,2,657478925,4
4495,0,144,40211680,2
4496,63,56,15299788,2
4497,1277,894,394185329,1
4498,484,467,311574,1
4499,0,932,33202180,1
4500,57,21,26729670,1
4501,11,2815,860248565,1
4502,100,2224,5615833,1
4503,132,84,6325679,1
4504,140,984,2359846746,10
4505,43,1113,340358826,1
4506,215,739,3912090,1
4507,203,771,242180880,1
4508,20,665,1027196875,2
4509,233,892,108542338,1
4510,0,2257,12308436,2
4511,124,984,1999954574,1
4512,1051,56,2150900000,1
4513,293,16,672405114129,21
4514,11,297,4082742813,7
4515,38,2,17300057497,10
4516,82,2210,100835600,1
4517,478,919,6838420485,6
4518,411,222,25665766,3
4519,40,1478,8365293825,1
4520,12,893,20457934685,1
4521,11,1440,881387860,1
4522,150,564,69255120,1
4523,0,605,4906634,2
4524,6,2210,561970756,8
4525,138,95,6962197149,1
4526,744,374,2368516,1
4527,132,222,235375930,8
4528,8,2913,10404639659,2
4529,32,538,28383050,1
4530,581,2182,1324064,1
4531,2248,44,1139935,1
4532,432,30,27680910,1
4533,12,675,8584339150,11
4534,534,56,128430279,3
4535,138,2305,1856910181,2
4536,168,1,3392228,1
4537,1015,467,319144,2
4538,2,987,14160000,1
4539,41,113,3987252,1
4540,847,894,33519504,3
4541,197,894,78250911,1
4542,64,152,163233490,2
4543,771,374,76391320,1
4544,2248,2246,26317576,1
4545,11,2555,101893608,1
4546,78,148,4941180,1
4547,8,2186,32126300202,8
4548,138,902,34845199269,10
4549,40,1,65480093999,10
4550,32,73,6543459,4
4551,32,2133,2169637,1
4552,82,2,9428925,1
4553,29,467,10336455,2
4554,297,648,751600830,2
4555,66,1478,14740755438,1
4556,244,1440,133678757,3
4557,1,907,98675806676,19
4558,2131,44,11068688,1
4559,297,0,301534359,1
4560,1,188,12849786,1
4561,69,2204,43925571639,3
4562,0,30,21053089,2
4563,296,2210,82544864,2
4564,38,12,284890,1
4565,116,56,44482719,2
4566,268,12,1797253,1
4567,79,1054,23517387,10
4568,124,152,1799749152,3
4569,66,662,60308388171,5
4570,451,2246,3048060,1
4571,169,56,59139169,1
4572,2,461,581631185,6
4573,67,95,146213409,3
4574,1,428,253027182,1
4575,63,2267,1302720,1
4576,779,67,149442870,1
4577,135,113,1459960,1
4578,38,56,603321,4
4579,0,343,112917,1
4580,56,2897,30606121149,1
4581,140,278,728124646,2
4582,222,132,1993375823,6
4583,913,915,18482880,1
4584,1004,894,201826476,1
4585,185,1472,3418379212,2
4586,443,188,582734,1
4587,15,1797,9966508,1
4588,3067,1085,12968047519,1
4589,32,12,45105533,2
4590,2,98,553417807,9
4591,12,102,20457934685,1
4592,12,1701,1819880,1
4593,2288,660,5544408,1
4594,148,1993,73034146,1
4595,44,894,878144881,20
4596,8,1641,29079807140,9
4597,12,18,57673388,2
4598,297,564,1758213586,1
4599,105,1147,4774771124,1
4600,25,2182,1965556579,5
4601,222,227,111359694,1
4602,64,227,60673420,1
4603,233,56,274176333,1
4604,565,2210,53670189,1
4605,1,1877,312446541,2
4606,148,1288,3553287449,1
4607,660,0,7940386169,7
4608,0,168,58184634,4
4609,56,12,2163602144002,34
4610,75,1687,3353131,1
4611,719,894,55982200,1
4612,374,3,1500718678,1
4613,150,38,5279777803,2
4614,1,1616,9416284,1
4615,2248,896,78224712,2
4616,2131,23,64220899,2
4617,15,82,498923699,2
4618,387,796,50611111510,5
4619,181,894,35885500,1
4620,318,188,3039760,1
4621,239,103,1180044,1
4622,19,902,49999959320,1
4623,114,302,424960329,1
4624,1,22,64176010,1
4625,27,20,127276000,1
4626,444,2,26610000,1
4627,180,493,9999963600,1
4628,1,225,178517840,1
4629,56,947,32678722712,1
4630,343,2210,21000116,1
4631,56,1117,16980189249,1
4632,112,984,9313610,1
4633,76,2248,1236083018,7
4634,168,817,596377578,7
4635,293,428,288173620341,9
4636,154,2194,10472880,1
4637,66,984,34066086637,3
4638,779,648,16742436,1
4639,1,82,2380212053,4
4640,144,894,363854242,3
4641,56,296,1129568453615,21
4642,1931,188,44246764,1
4643,305,2224,3893140,1
4644,551,2228,14164943640,2
4645,386,0,3599542,3
4646,262,440,125025840,1
4647,1,371,130241855,1
4648,201,188,4482000,1
4649,8,2305,56727818237,16
4650,79,1397,42620051,16
4651,2,74,216353968,3
4652,56,185,770558382945,16
4653,505,2224,4513068,1
4654,2655,113,21842180,3
4655,1,813,190905088,1
4656,1,301,398483414,1
4657,25,894,10934450,1
4658,263,163,16140222,1
4659,56,374,1961022646155,29
4660,8,1502,3402050409,1
4661,11,912,297792679,1
4662,56,1285,110362485877,1
4663,124,2248,2399612070,4
4664,175,894,187201690,4
4665,612,1440,108232763,1
4666,0,464,65819531,13
4667,244,2309,6823500,1
4668,30,44,2614631250,3
4669,2248,29,108042955,3
4670,2929,663,2625451558,2
4671,62,1701,686128,1
4672,148,2276,101764720,1
4673,150,2210,44762054631,15
4674,12,225,97061342,4
4675,489,290,205857228,1
4676,11,2131,911040865,1
4677,54,105,11854708,1
4678,434,168,8136438,1
4679,1875,944,15430,1
4680,53,1,23407914,1
4681,8,5,1992362641,1
4682,2,244,19246083,1
4683,5,984,45767041,6
4684,2,894,17337277719,83
4685,6,148,181194270,3
4686,12,13,157686354,5
4687,12,1313,81971757518,9
4688,2,1116,3088407,1
4689,144,340,15143877,1
4690,56,1397,1807931974905,22
4691,105,132,4774771124,1
4692,336,0,8299715,1
4693,2929,2398,5373979185,4
4694,2090,188,3914810,1
4695,6,38,140492689,2
4696,432,2,27680910,1
4697,38,1772,817022719,1
4698,1,915,28547409241,20
4699,11,280,532955120,1
4700,0,870,1663742,1
4701,1916,2210,3410380,1
4702,63,894,19381652749,23
4703,627,1,240328898,1
4704,64,169,694275187,2
4705,0,2187,6919613508,465
4706,64,246,1697128427,6
4707,23,23,599600000,5
4708,140,152,12005453,1
4709,225,12,1037436,1
4710,85,2,64875148,2
4711,51,1083,75916249,1
4712,2,268,17995147,1
4713,38,984,417959592,3
4714,148,56,283690263496,70
4715,0,2224,121385530,40
4716,5,1,103544724,7
4717,1769,2187,16812930,1
4718,13,1,10976356,3
4719,1042,32,688948954,2
4720,3084,665,2553462,1
4721,242,73,3575086,1
4722,90,525,548500731,2
4723,2,74,3053223,1
4724,374,188,19287596519,40
4725,176,2210,3252637,1
4726,244,648,627645215,6
4727,856,2248,4972672,1
4728,138,1083,100646360709,62
4729,150,675,1335249293,1
4730,411,3,800000,1
4731,76,222,200145943,1
4732,374,2248,2557621263,17
4733,152,56,866358782,12
4734,1906,20,179888227,1
4735,8,1050,1953910229,2
4736,138,1061,4220993400,1
4737,387,984,11191625755,2
4738,63,1440,433766618,14
4739,834,2210,416900000,1
4740,168,2246,84691541,2
4741,20,564,15282335970,4
4742,79,2,11739589,7
4743,297,56,21168080634,16
4744,12,3055,1101242,1
4745,1061,202,65941051596,37
4746,150,2784,9823135840,3
4747,1007,409,56316202,1
4748,503,99,67125578,1
4749,278,3,945321774,2
4750,152,902,20479719,1
4751,278,2131,933030955,1
4752,29,2248,3326649,2
4753,30,56,1229616667,16
4754,44,1457,3395200,1
4755,12,374,380044758,7
4756,374,2074,118738083,1
4757,244,148,1030932000,3
4758,239,605,38139269,1
4759,11,2578,1663930970,2
4760,131,2,311500939,3
4761,1135,1288,9029806,1
4762,454,870,7659775,1
4763,54,2210,213745971,1
4764,44,86,231551700,17
4765,2,984,740274998,11
4766,51,665,8424547,1
4767,132,2204,17528361,1
4768,340,296,33868831,1
4769,74,2897,12846613,1
4770,374,2210,8904055435,15
4771,2929,12,5373979185,4
4772,286,374,615438993,3
4773,64,2210,397149950,1
4774,12,902,47534975,2
4775,40,1397,4210249624,1
4776,2,0,33508685,2
4777,11,2930,910711496,1
4778,113,1776,1467664,1
4779,282,2210,56990612,1
4780,6,113,29910400,1
4781,240,188,14142010,2
4782,2,923,1833519073,12
4783,32,2,15584262,11
4784,2200,2858,423880,1
4785,126,3084,1022931132,1
4786,11,1,1107651432,2
4787,928,894,3655595304,2
4788,374,131,276613297,1
4789,107,1,27942013,1
4790,12,3091,20457934685,1
4791,0,2309,2299638,3
4792,150,2131,1347585056,1
4793,837,86,26457129,1
4794,1683,1,199950000,1
4795,148,2183,1139255185,4
4796,138,105,95728051,1
4797,1,627,72585767863,41
4798,60,1641,515223850,4
4799,12,2597,20457934685,1
4800,2929,2,37617854295,28
4801,444,984,9750000,1
4802,56,126,67379740883,1
4803,779,467,529608145,2
4804,1,2178,21677103341,10
4805,617,400,36967428,1
4806,69,850,14641857213,1
4807,38,2027,16062207427,2
4808,182,44,9510802476,1
4809,1812,188,5905929,1
4810,29,894,1873818,1
4811,12,627,20457934685,1
4812,12,1439,70307574,2
4813,56,923,5362473227,1
4814,1,1083,5684472346,1
4815,56,246,49483947071,2
4816,287,63,11152194,1
4817,591,665,74868459,3
4818,38,478,5872314,1
4819,56,874,168749446586,1
4820,148,154,527267961,1
4821,278,18,18986834,1
4822,8,634,20569279416,8
4823,44,1397,3609520,1
4824,0,512,17696416,2
4825,3,0,1164751,2
4826,13,140,17772031,3
4827,56,19,170596280541,1
4828,79,778,1020507904,2
4829,779,38,33807096,1
4830,239,41,2390188,1
4831,79,856,6684410159,2
4832,56,2,5008067805242,93
4833,581,2187,30316111,6
4834,63,374,3050734,1
4835,148,2210,4545314966,1
4836,1047,915,1126960,1
4837,619,2,2809278,1
4838,25,923,242523467,1
4839,837,665,93988700,1
4840,46,894,371437471,7
4841,16,896,15699814,2
4842,394,854,30176014,1
4843,2131,1478,3710072,2
4844,56,148,5142953446375,92
4845,38,894,26193452,4
4846,152,2305,44625654,3
4847,25,2210,338154345,2
4848,56,78,54619394912,1
4849,6,2,222184288,4
4850,839,1440,1500045,1
4851,33,464,1000,1
4852,12,1466,40955267849,4
4853,195,891,49757147,1
4854,6,2185,280985378,4
4855,1,93,56749436,1
4856,12,456,112352947,1
4857,529,414,1874650,1
4858,17,894,16818480,1
4859,1116,148,5219381730,1
4860,71,29,16098771,1
4861,56,2185,440355638344,17
4862,113,105,1320821,1
4863,56,2027,12083903121,1
4864,25,788,566596853,1
4865,212,374,16799607,1
4866,95,984,1205356,1
4867,2808,56,21488978,1
4868,665,1641,227889942551,3
4869,493,894,448440365,1
4870,2248,304,17811266,1
4871,2858,56,800000,2
4872,56,1288,52382067706,1
4873,60,915,9977174,1
4874,20,304,6992586411,1
4875,178,2182,469316098,54
4876,2929,878,5373979185,4
4877,1042,79,287318236,1
4878,2248,25,11820615,1
4879,20,1143,15082045727,1
4880,560,188,8115896,1
4881,1,2183,16661698637,2
4882,374,113,2718469018,10
4883,12,455,20473819890,2
4884,8,464,2240404783,2
4885,25,239,30714336,2
4886,20,188,17340848,5
4887,86,2182,1478925,1
4888,54,12,10958826,1
4889,0,374,203191188,34
4890,56,638,251219589754,2
4891,1,13,186400391,2
4892,821,1,34993812,3
4893,66,675,999954600,1
4894,124,2182,599894274,1
4895,12,152,185355523426,39
4896,2131,2210,137422459,3
4897,38,0,30812624113,14
4898,138,56,95312494752,48
4899,1071,2248,273783,1
4900,121,894,9500204,1
4901,8,778,22789187904,3
4902,38,5,699994358,1
4903,244,12,1479002037,6
4904,340,648,22008350,1
4905,56,2309,144014457488,1
4906,44,56,1898594522,68
4907,432,2210,110723640,4
4908,2230,30,8292578424,8
4909,38,1051,6902773821,4
4910,11,366,448038447,1
4911,1076,894,35050053,1
4912,152,85,18550533,1
4913,56,260,75793245603,1
4914,6,16,140492689,2
4915,8,478,115127032350,19
4916,591,0,16284302,1
4917,56,291,32374580329,2
4918,0,67,315213597,6
4919,217,1641,49841878,1
4920,148,140,11357731469,5
4921,66,148,5921122131,1
4922,2248,1776,2134433,1
4923,69,2,29283714426,2
4924,426,662,15346457,3
4925,8,518,1253636670,1
4926,273,374,41253500,1
4927,239,0,1113137,1
4928,116,1478,235534120,4
4929,56,79,614149245803,7
4930,411,61,37393860,2
4931,56,637,1177849874329,36
4932,66,73,208181649,1
4933,12,81,345268750,5
4934,56,1440,700072759573,8
4935,20,2186,99999941925,1
4936,225,113,1385129,1
4937,162,648,773635044,1
4938,143,188,836835,1
4939,1042,73,375382050,1
4940,8,342,1179134,1
4941,12,239,21823956,1
4942,152,2210,2345959,1
4943,23,2,200341000,1
4944,1125,2248,1366440,1
4945,673,188,28176001,1
4946,12,20,42447281743,6
4947,370,0,9239253,1
4948,38,430,63638263740,19
4949,239,12,29934360,2
4950,126,12,4208595938,3
4951,140,99,6231289251,1
4952,63,0,15178087,3
4953,297,6,7072910972,1
4954,56,984,30150689236883,599
4955,0,844,82850,1
4956,277,188,483934,1
4957,425,905,22159094,1
4958,2131,56,343401066,8
4959,617,844,10754267,2
4960,50,2224,4356415,1
