,Source,Target,value,nb_transactions
4157,2365,1257,114827806,1
4158,278,451,1143452781,2
4159,95,779,108295614,1
4160,52,133,13858558,1
4161,1278,0,4990000,1
4162,85,231,108065979,1
4163,1944,393,21615620,1
4164,278,669,758287746,2
4165,257,85,213697406,1
4166,59,2206,1540000,1
4167,34,2246,240835,1
4168,278,2834,246465035,1
4169,81,12,5228764877,11
4170,1130,32,4540622201,3
4171,1983,1776,37237712,3
4172,4,270,38486121,1
4173,1,107,5599990000,1
4174,35,2206,295763426,6
4175,575,113,2000333,1
4176,278,1065,1143452781,2
4177,116,249,1190816259,1
4178,407,43,20757395,2
4179,128,64,369753483,1
4180,315,1,472990000,1
4181,278,148,384990426,1
4182,79,2248,4455109,2
4183,278,1717,233953659,1
4184,478,2298,14554265,1
4185,376,387,100000000,1
4186,28,2601,309220646,2
4187,2,28,588534379,11
4188,693,28,520946,2
4189,5,877,3847629,1
4190,278,69,1541567953,7
4191,1634,11,5490566,1
4192,4,146,552385000,1
4193,150,2323,2522009949,1
4194,257,157,811628058,3
4195,321,538,432974770,1
4196,189,113,12000,1
4197,540,235,131701124,1
4198,88,2210,5825043402,6
4199,113,839,665839,1
4200,11,841,218915383,1
4201,2636,1457,811457783,2
4202,1,984,11986125,1
4203,105,2210,185430762056,151
4204,874,217,3886947,1
4205,540,2027,131701124,1
4206,13,1311,272335083,4
4207,428,132,2499990000,1
4208,115,1754,400929000,5
4209,291,2,478536210,30
4210,461,1119,232124641,1
4211,291,1397,31902414,2
4212,291,113,15951207,1
4213,162,1313,1064063014,1
4214,0,125,850891922,1
4215,6,796,1044378720,2
4216,795,119,210516330,1
4217,2181,1311,24063729,1
4218,0,260,5830773893,15
4219,105,2512,1088316521,1
4220,1457,30,1863937102,4
4221,18,447,30268807,1
4222,0,71,21693746,1
4223,56,2248,108663016,1
4224,1118,2210,1023072,1
4225,278,140,142556888,2
4226,359,365,463412471,1
4227,370,1,1668678,1
4228,429,522,15122723,1
4229,540,330,1951867741,17
4230,239,2550,124163637,1
4231,1324,2246,4781353,1
4232,388,28,68617077,3
4233,323,330,4990000,1
4234,227,0,6510319,4
4235,1722,323,540000,1
4236,0,2926,149670916,1
4237,278,336,684854657,2
4238,540,1397,5680306697,47
4239,45,2187,59678119,1
4240,85,2634,94103,1
4241,40,154,41502730,2
4242,498,2636,5524414,3
4243,2636,86,110877383,1
4244,0,1906,733940464,1
4245,41,56,4057811,1
4246,2,1961,94791309,3
4247,429,235,11442000,1
4248,278,444,684854657,2
4249,365,43,645561700,19
4250,251,146,33829500,1
4251,116,2248,563591671,1
4252,489,1770,1004008545,2
4253,28,665,486658766,23
4254,121,43,484188052,1
4255,81,297,33430774,1
4256,12,2041,34708590,1
4257,105,539,4869839638,2
4258,28,75,4542896,1
4259,61,428,18864002868,2
4260,140,28,70658646,1
4261,152,215,12991345568,1
4262,28,1457,15862705,1
4263,664,317,275516083,1
4264,11,2942,215679674,1
4265,19,304,4529924255,1
4266,1452,61,82944134,1
4267,804,1089,12228340,1
4268,278,2474,5511735874,11
4269,216,11,268474008,2
4270,540,2603,89241317,1
4271,2484,537,81879449,1
4272,2,648,12105032,1
4273,2,340,187879172,7
4274,28,1,27163222,1
4275,487,268,31935317,1
4276,1261,1311,69765551,1
4277,561,327,2280373,1
4278,540,38,89241317,1
4279,0,761,1283636023,2
4280,2329,330,24856529,1
4281,2,2246,10885228469,3
4282,345,512,5385002466,2
4283,191,762,2232394951,2
4284,302,227,2979310,1
4285,112,185,104553051,1
4286,376,1024,36825414,3
4287,1836,268,102803000,1
4288,116,2210,2326347890,2
4289,105,304,1088316521,1
4290,44,113,13857298,1
4291,32,2,74766918,28
4292,150,2210,52972117099,15
4293,2,2589,19224420,1
4294,1953,1311,4955600,1
4295,116,581,1217936077,1
4296,145,12,209414591,1
4297,85,827,1589738,1
4298,792,1440,2446810,1
4299,841,11,7416300,1
4300,1606,86,2468987,1
4301,115,12,29900000,3
4302,0,1100,2865133833,8
4303,119,43,6143111740,2
4304,28,1118,314331990,2
4305,38,489,9128267916,4
4306,1269,452,116820000,1
4307,2636,1313,8611401,1
4308,278,103,166545983,1
4309,28,1061,7658373,1
4310,11,417,215568883,1
4311,285,1920,85058000,1
4312,11,323,794308152,2
4313,699,365,58639273,1
4314,119,387,1442218000,2
4315,883,2210,46263158,1
4316,1677,479,14035544,1
4317,28,1174,15862705,1
4318,12,158,238261146,2
4319,105,85,33484063026,27
4320,239,2041,190990000,1
4321,116,82,1211651135,1
4322,0,14,198173295,1
4323,0,134,198173295,1
4324,162,133,183376930,1
4325,19,1305,367312,1
4326,75,575,428282,1
4327,295,2,12742,1
4328,2027,165,5000030,1
4329,2,984,1746167253,21
4330,42,292,1499990000,1
4331,239,1281,25464908,1
4332,105,56,28653526876,22
4333,61,2210,18280752517,3
4334,164,2248,133374225,7
4335,2329,251,5620000,1
4336,278,2606,1459170125,3
4337,2714,1,7310000,1
4338,28,2726,314331990,2
4339,18,283,86838931,1
4340,302,56,2000001,1
4341,147,12,12366515,1
4342,0,2279,149670916,1
4343,0,667,494484542,1
4344,28,2344,11028016,1
4345,2636,29,44016632,1
4346,0,2247,988969084,2
4347,257,1460,303712686,1
4348,512,146,3100004,1
4349,278,515,398620000,1
4350,0,386,1433148395,5
4351,0,422,173110050,1
4352,12,225,68196594435,2
4353,0,43,46106219,1
4354,0,16,4603035222,13
4355,231,1012,28700000,1
4356,22,1311,2760000,3
4357,278,575,859495714,5
4358,28,2549,44957912,2
4359,104,188,26252763,1
4360,984,943,46003000000,23
4361,278,304,11672173582,34
4362,278,2191,16178962067,50
4363,1005,497,17604360,1
4364,619,2390,1140130156350,7
4365,44,146,400000000,1
4366,278,241,221623986,1
4367,76,2634,4023378,1
4368,564,762,309980000,1
4369,0,1949,149670916,1
4370,183,288,18892537,1
4371,2474,43,69377043,1
4372,183,694,62327363,1
4373,477,11,230567044,2
4374,756,779,1496018,1
4375,540,2141,1008095807,9
4376,175,482,36071776,2
4377,38,1281,3592729651,1
4378,73,512,1013590,1
4379,64,648,696388950,2
4380,38,30,9288252645,1
4381,619,1167,5040286723,1
4382,558,11,10648833,1
4383,440,2634,583029,1
4384,278,38,1195563745,14
4385,278,1335,817545665,2
4386,478,2129,4417483,1
4387,257,1752,787952778,3
4388,12,59,34459425,1
4389,2,11,873320618,17
4390,12,189,1795153640,56
4391,2948,136,3127805,1
4392,2953,105,164723906,1
4393,278,2182,1206028062,20
4394,112,2027,125073898,1
4395,1877,43,96913665,1
4396,28,32,99830251,4
4397,291,3017,15951207,1
4398,5,360,7362171,1
4399,123,152,356968785,1
4400,12,2230,68229254901,2
4401,2,140,116089265,3
4402,208,99,21636526,1
4403,632,1440,1845136,2
4404,41,762,13963886,1
4405,629,12,17280000,1
4406,1818,12,11038218,1
4407,105,171,799272051,1
4408,2,677,87392960,5
4409,182,198,490433298,1
4410,73,227,1029450,1
4411,1919,983,13500392,1
4412,366,984,74422518,3
4413,894,762,319474532,6
4414,140,86,7573623,1
4415,9,43,1802333818,2
4416,1919,12,1955500352,2
4417,17,984,959778070,2
4418,17,1107,5041801979,2
4419,757,365,27707626,1
4420,278,2449,1240723081,3
4421,35,28,37560000,1
4422,1457,2210,1295212400,1
4423,195,2405,263990000,1
4424,278,1180,684854657,2
4425,278,305,298598095,1
4426,28,432,170473028,2
4427,28,330,776765656,48
4428,1171,637,59447694,1
4429,28,166,23961410,2
4430,276,1440,2299000,1
4431,28,118,2624741510,29
4432,278,2362,2028359940341,4943
4433,2017,11,41078441,1
4434,1313,984,277180000,1
4435,297,56,247473730,1
4436,146,1440,603020751,11
4437,12,297,68189669475,1
4438,146,239,30539082,10
4439,278,2408,208256414,1
4440,112,1397,250147796,2
4441,445,82,1726842910,14
4442,0,3121,155179194,1
4443,340,225,3954379,1
4444,671,239,815089237,5
4445,11,1449,162334550,1
4446,278,2549,567845156,2
4447,0,2246,94754783,1
4448,88,2634,970840567,1
4449,1,2175,4652349,1
4450,302,11,234170000,1
4451,330,36,2101452,1
4452,164,2,3790675101,142
4453,540,501,488666392,5
4454,178,223,1375824015,1
4455,487,0,33064812,2
4456,291,12,15951207,1
4457,88,121,2912521701,3
4458,293,11,30702013,1
4459,1,44,36431561,2
4460,2,270,1467041201,1
4461,461,231,1085455732,5
4462,176,555,19590000,2
4463,323,82,93142306,3
4464,1621,207,70420000,1
4465,2276,699,1040166,1
4466,0,785,343610859,1
4467,278,2166,744832781,1
4468,1313,11,1079964,1
4469,113,739,42223548,1
4470,12,2805,136379338950,2
4471,73,2133,1980536,1
4472,164,1776,207124388,6
4473,0,1305,389784,2
4474,252,154,71542804,4
4475,0,1717,231836015,1
4476,31,2265,17615486,1
4477,387,1771,579980000,1
4478,113,95,55277416,5
4479,3011,270,3245131,1
4480,1107,2200,3668602,1
4481,112,2544,104553051,1
4482,88,12,6494663,1
4483,365,2959,40382905,1
4484,1,2314,7199990000,1
4485,38,1089,10033689749,1
4486,257,2248,15676830236,66
4487,25,665,9943734,3
4488,2206,512,1397079,1
4489,724,2182,33298163,1
4490,0,886,329626585,2
4491,1451,323,2221686,1
4492,1774,2210,17474989,1
4493,276,2636,152545028,1
4494,38,2305,1235756969,1
4495,2206,2229,146290056,3
4496,164,3121,32871371,1
4497,641,283,79217508,2
4498,943,2,1999950000,1
4499,291,225,31902414,2
4500,6,738,95754129,1
4501,867,138,978847069,1
4502,278,2133,22132602816,59
4503,278,1429,192615094,2
4504,512,2634,8783757,1
4505,0,1139,5920069596,15
4506,376,2041,815085622,1
4507,278,608,221623986,1
4508,42,0,3766925599,3
4509,0,2325,339684766,2
4510,540,3066,89241317,1
4511,278,1961,347270300,1
4512,552,0,1027336,1
4513,387,2210,47638329,1
4514,73,2014,1256000,2
4515,122,283,166838938,1
4516,458,1397,99980000,1
4517,931,1752,1058782,1
4518,391,2,94721906,9
4519,1083,632,10034093,2
4520,257,2267,574255372,2
4521,11,0,3948127798,8
4522,2601,28,24523903,3
4523,365,2206,3251583,1
4524,278,360,642134898,1
4525,590,28,20928209,1
4526,1980,1286,74065457,1
4527,0,85,12940527,1
4528,0,109,889119658,2
4529,4,2329,81199739781,1
4530,572,471,78462467,3
4531,28,2131,229305453,3
4532,1,350,7523330,2
4533,564,12,5913504292,5
4534,1127,85,525933000,2
4535,630,2206,159512,1
4536,350,2248,6464938,1
4537,1039,1045,464007764,2
4538,53,304,10950837,1
4539,0,304,254176202,1
4540,564,1440,99980000,1
4541,0,850,733940464,1
4542,103,1578,1092499,1
4543,540,323,149243487,1
4544,413,323,2702476,1
4545,1206,2600,1690179469,1
4546,1,1603,16499970000,3
4547,2,1,431858516,8
4548,257,1139,303712686,1
4549,330,1776,2127036,2
4550,215,0,1030693,1
4551,105,1024,607831545,1
4552,1287,2705,129068355,1
4553,641,146,310031,1
4554,330,1398,1040532,1
4555,278,466,495890300,2
4556,278,698,798520000,1
4557,43,437,9789236,1
4558,268,113,6900000,1
4559,0,218,3733736,5
4560,2885,113,36202200,1
4561,12,326,345564389,1
4562,42,12,11979505,1
4563,0,1215,459923576,1
4564,2636,648,8760243,1
4565,278,125,887971981,2
4566,798,1002,776295458,2
4567,17,85,479889035,1
4568,319,370,604416828,3
4569,2,95,5240135296,64
4570,12,1305,136420837688,4
4571,105,564,2206581601,2
4572,4,2180,81199739781,1
4573,12,1215,20895283,1
4574,888,131,104208000,1
4575,664,171,318983559,1
4576,12,278,23557814,3
4577,304,1920,28321697,2
4578,278,1460,409273469,2
4579,114,158,99806345930,2
4580,141,478,9990000,1
4581,340,478,12225582,1
4582,1969,12,44218,1
4583,4,2,324798959124,4
4584,12,360,16396945,1
4585,278,2879,571080630,1
4586,359,42,230926845,1
4587,278,2580,1695187372,7
4588,408,665,392097179,2
4589,1190,675,194828901,1
4590,73,2191,1032935,2
4591,56,323,406356918,1
4592,112,132,29651552,1
4593,1016,2634,80000,1
4594,156,239,640000,1
4595,16,2,1022997,1
4596,0,330,8331099,12
4597,0,1877,298106743,1
4598,183,1089,12318511,1
4599,278,2918,384990426,1
4600,257,56,2420703614,9
4601,49,12,8518554877,1
4602,461,2636,199993937,1
4603,0,2186,733940464,1
4604,0,210,733940464,1
4605,257,501,1329038150,5
4606,855,365,30423371,1
4607,864,105,17599854,1
4608,239,751,177000539,2
4609,164,538,38279790,1
4610,93,34,949599683,1
4611,1919,231,9868625,1
4612,28,2721,154610323,1
4613,162,113,23308945,1
4614,84,11,26964631,1
4615,2636,0,420276542,9
4616,0,974,254176202,1
4617,533,146,22384856,2
4618,19,32,18384314317,1
4619,162,11,1132243136,5
4620,1311,13,315186083,3
4621,0,2133,15131296109,44
4622,53,376,471617238,2
4623,478,538,29713234,2
4624,931,278,3623029,1
4625,76,2050,122626068,1
4626,56,185,26061878,1
4627,56,538,786365245,3
4628,38,166,228157723072,1
4629,164,56,41060088,2
4630,0,2248,107920508542,288
4631,0,2087,985529280,1
4632,616,894,80645380,3
4633,589,12,10421347,1
4634,28,1075,5352416192,36
4635,28,2480,314331990,2
4636,73,2552,1957468,1
4637,2323,1,1196793693,2
4638,461,1688,99993964,1
4639,105,636,7570781174,7
4640,88,118,1941681134,2
4641,304,847,99980000,1
4642,291,125,382828968,24
4643,278,2368,684854657,2
4644,411,146,105288073,1
4645,116,278,587416729,1
4646,0,1311,450192,1
4647,46,555,43430000,1
4648,152,204,67455914856,6
4649,376,12,328978356,5
4650,278,416,148620000,1
4651,0,297,4689776292,12
4652,278,414,1243209737,4
4653,120,54,635967880,4
4654,540,3094,89241317,1
4655,166,105,204978649,1
4656,2600,214,104902931,1
4657,2206,31,84081434,4
4658,119,659,2134000000,1
4659,164,225,146238012,5
4660,2948,1776,49828109,1
4661,59,2187,6341014,1
4662,97,11,1304781154,1
4663,268,2050,22431527,1
4664,6,4,2550136,1
4665,0,699,4549474,1
4666,2,105,2634691829,2
4667,795,418,210516330,1
4668,239,2229,224248229,1
4669,380,270,12312221,1
4670,540,272,89241317,1
4671,38,11,6000991338,1
4672,257,1329,517410092,2
4673,369,113,15670128,4
4674,278,2603,758287746,2
4675,311,1375,243180700,1
4676,53,2178,21345552,1
4677,2,638,15248038,1
4678,19,984,25061660584,2
4679,198,1457,304464610,1
4680,323,15,2070713,1
4681,278,2131,1197140000,2
4682,161,1457,1863291173,1
4683,512,118,5910003,2
4684,1148,2427,85489316,1
4685,257,1397,4694546668,18
4686,376,1305,14012500,1
4687,105,412,2036878358,1
4688,105,501,2010759518,1
4689,28,67,27163222,1
4690,28,2097,159721667,1
4691,1,12,35192320,5
4692,0,2206,2955363,5
4693,56,78,92821406,2
4694,293,360,4783615,1
4695,28,1139,464482616,10
4696,113,157,833000,1
4697,867,1776,15398522,1
4698,103,1720,877953177,1
4699,35,2210,219050801,1
4700,56,944,183440,5
4701,0,922,1147280322,2
4702,1671,1,220213028,1
4703,501,141,478449,1
4704,1,11,4275000,1
4705,88,2,1941681134,2
4706,56,1055,12483337,1
4707,380,0,14101000,1
4708,2625,2047,5338949,2
4709,1313,529,47626203,2
4710,0,1961,641717602,2
4711,0,1714,3015402363,11
4712,1813,477,2792680000,1
4713,0,1058,2329918596,6
4714,61,302,1453960348,1
4715,481,0,2894000,1
4716,1183,326,553467500,1
4717,444,231,30010415,1
4718,0,1919,170523175,1
4719,278,422,798520000,1
4720,78,379,318723479,1
4721,408,2248,180293513,4
4722,540,1599,131701124,1
4723,313,72,19839671,1
4724,487,2636,32017692,1
4725,164,1353,75019853,4
4726,257,512,8164251026,31
4727,12,118,272825048182,7
4728,365,1776,171271006,2
4729,104,425,33704946,1
4730,257,575,303712686,1
4731,313,5,32425011,1
4732,3081,568,195406031,1
4733,239,850,395625907,2
4734,162,850,4277456732,15
4735,58,28,10008649,1
4736,28,1993,38570012,2
4737,394,685,170857704,1
4738,323,12,53113539,2
4739,330,72,2112896,1
4740,540,1305,1152281256,12
4741,32,0,4040007,2
4742,0,2550,155179194,1
4743,105,2129,19729127812,11
4744,304,11,11210000,1
4745,12,414,49950000,1
4746,512,2636,8490002,3
4747,799,762,341300876,1
4748,2327,79,7377000,2
4749,1257,12,70787150002,3
4750,481,1660,10681669,1
4751,540,291,263402248,2
4752,528,2210,98783496,1
4753,0,56,854298,1
4754,11,1305,299342208,2
4755,540,113,1616285755,13
4756,73,11,2875600,3
4757,257,1126,270542686,1
4758,1480,779,1160000,1
4759,86,429,5634983,1
4760,112,498,29651552,1
4761,2792,365,123973278,1
4762,647,2246,34192191,1
4763,293,2,199700453,1
4764,540,2356,833454092,7
4765,2723,11,123660493,1
4766,487,28,1047120,1
4767,652,538,1046056947,1
4768,1053,1384,44085086,1
4769,785,12,1159129,1
4770,387,56,375110000,1
4771,323,1281,1094193,1
4772,1593,665,183462028,2
4773,278,2393,533610426,2
4774,512,1776,1110001,1
4775,382,729,127440000,6
4776,1241,2314,313248747,1
4777,107,12,180371469,1
4778,38,543,3592729651,1
4779,278,3089,684854657,2
4780,0,1082,179955669,1
4781,0,101,179955669,1
4782,12,38,956243808090,15
4783,79,11,7887641,1
4784,135,0,16317000,3
4785,575,1449,2082458,1
4786,342,323,934571695,1
4787,215,3067,441646871,1
4788,512,1305,1120002,1
4789,0,189,494484542,1
4790,88,1107,970840567,1
4791,675,11,6174414,1
4792,278,173,744832781,1
4793,157,2246,119346647,2
4794,304,365,2250000,1
4795,0,555,1316135,1
4796,239,202,1773249,1
4797,678,1089,32433319,2
4798,231,171,8900000,1
4799,1,2210,68231764,4
4800,1010,213,45620721,1
4801,12,0,10802806971471,421
4802,28,1353,1693047907,20
4803,0,699,173110050,1
4804,0,44,20608764,2
4805,43,1374,31000000,1
4806,39,28,1060490000,1
4807,0,1263,570452769,2
4808,48,1920,87046059,1
4809,259,2210,4455520,1
4810,60,2246,1444204268,2
4811,2,132,131976588,5
4812,2,921,119885001,2
4813,73,1440,52000394,2
4814,1423,426,11735960,1
4815,56,2670,159803800,1
4816,12,796,490094700,1
4817,1731,2210,9067391,3
4818,278,109,642134898,1
4819,103,130,840930367,26
4820,28,304,40811433,5
4821,0,474,254176202,1
4822,105,515,1144605561,1
4823,795,2,1052581650,5
4824,33,1083,20158391,1
4825,63,2182,107315158,1
4826,278,472,80190543,1
4827,257,12,10143876114,39
4828,257,2541,427394812,2
4829,278,2225,182854730,1
4830,162,151,29242288,1
4831,481,1085,5327669,1
4832,31,2206,45141847,3
4833,64,2187,69602364,1
4834,636,2636,12489347,2
4835,1313,1397,1356125,1
4836,18,3003,86237892,1
4837,337,1100,10103548,1
4838,369,270,217855382,2
4839,0,32,9110958,8
4840,278,124,148620000,1
4841,61,1560,328479086,2
4842,19,2248,6791133972,3
4843,416,2043,275387855,1
4844,2859,2636,2191453,2
4845,257,332,270542686,1
4846,1020,2206,4330254,2
4847,38,18,11854395462,2
4848,278,626,133613770,1
4849,278,985,817545665,2
4850,116,95,2960080545,3
4851,365,125,135980001,1
4852,0,154,733940464,1
4853,115,2811,273994000,13
4854,80,824,13334825,1
4855,1011,2187,7001848,1
4856,82,2636,1217521,1
4857,198,2041,244745103,2
4858,185,218,346134001,1
4859,12,2990,272758677900,4
4860,0,306,420781853,1
4861,12,2365,204569008425,3
4862,278,1603,1552377756,4
4863,67,302,3871134,1
4864,0,2474,3088411318,10
4865,67,2,285057025,1
4866,942,0,76809147,4
4867,135,2210,7559601096,3
4868,12,422,20749369,1
4869,116,12,7234343001,8
4870,581,1440,4200242,1
4871,105,581,607831545,1
4872,408,0,741153499,5
4873,257,1429,270542686,1
4874,2350,28,14386255,1
4875,114,729,90568,2
4876,0,1776,141666755425,456
4877,257,2926,270542686,1
4878,12,2249,68189669475,1
4879,12,1660,886465703175,13
4880,64,113,424800,1
4881,1543,1440,29770444,2
4882,225,12,1400026,1
4883,12,1402,68189669475,1
4884,408,2,65486172,1
4885,963,1119,1599990000,1
4886,12,2788,477327686325,7
4887,107,270,444380000,1
4888,2836,227,14302762,1
4889,370,2634,4816300,1
4890,13,2246,10789951,1
4891,2768,82,55411766,2
4892,2811,2,20162465,1
4893,113,28,3609362,3
4894,0,2636,311498052,6
4895,12,67,4617730,1
4896,83,1920,21100000,2
4897,12,1762,68189669475,1
4898,12,198,32325313915,11
4899,18,984,1564417995,1
4900,1491,0,17956000,1
4901,286,877,21674158,1
4902,112,0,3600255081,38
4903,105,1731,607831545,1
4904,27,1928,58673460,1
4905,78,2,20980000,1
4906,112,1752,153020205,2
4907,19,365,256380410,2
4908,43,1919,46016329,1
4909,115,10,39294000,4
4910,359,1083,1385459,1
4911,0,1288,198173295,1
4912,61,850,287047077,2
4913,257,762,29201451,1
4914,278,132,509788275,2
4915,278,1555,246465035,1
4916,105,73,607831545,1
4917,150,2182,5043412815,1
4918,164,177,43829247,1
4919,1257,2210,2156182057,1
4920,28,302,279307307,10
4921,113,478,1280822,1
4922,28,472,31881910,1
4923,2,2185,77605092,3
4924,575,1752,11249577,2
4925,62,34,8558048210,6
4926,11,2215,1237999,1
4927,317,12,6553368180,1
4928,581,54,82001280,2
4929,540,512,4713014091,41
4930,11,557,122937183,1
4931,257,118,3084974266,11
4932,112,2606,104553051,1
4933,253,33,19370396,1
4934,4,1281,81199739781,1
4935,164,504,184946246,6
4936,164,127,32871371,1
4937,43,2362,198924407,4
4938,623,237,314790000,1
4939,28,2111,31881910,1
4940,231,119,348981873,1
4941,150,59,7565422764,2
4942,164,4,49928500,1
4943,795,56,210516330,1
4944,795,0,2947228620,14
4945,986,1920,66879620,10
4946,2027,2187,1895135249,2
4947,2544,2634,3400000,1
4948,56,762,1476289333,6
4949,2206,16,2037472,1
4950,69,1089,109329924,2
4951,1313,1257,101090010,1
4952,0,2759,3456488204,14
4953,278,90,744832781,1
4954,480,1,3897299,1
4955,203,0,2980000,1
4956,611,1440,12447579,1
4957,2,103,91218596,2
4958,365,672,526010005,1
4959,495,2246,64195270,1
4960,85,11,69268987,6
4961,1058,56,101116573,1
4962,59,32,2440000,1
4963,28,311,50812489,1
4964,245,2206,66930000,3
4965,0,2267,836952920,4
4966,0,2313,151635350,1
4967,512,2206,3750011,2
4968,51,2248,34096570,1
4969,105,2393,1088316521,1
4970,942,2,68499728,4
4971,0,3094,494484542,1
4972,75,6,120481913,17
4973,35,2182,90634264,1
4974,112,1961,125073898,1
4975,112,665,154725450,2
4976,86,1397,5634983,1
4977,164,1752,59140983,5
4978,88,340,970840567,1
4979,164,2759,49928500,1
4980,28,1702,20882038,1
4981,323,2634,41620597,2
4982,105,2323,2036878358,1
4983,164,692,49928500,1
4984,0,2944,427931517,1
4985,112,1159,125073898,1
4986,278,414,4563265386,11
4987,0,2503,976330461,4
4988,540,2295,89241317,1
4989,1257,1776,56589043,1
4990,0,2097,494484542,1
4991,38,444,18978244116,3
4992,379,177,86486051,2
4993,28,16,197027878,10
4994,369,11,617917642,3
4995,85,2636,22765257,3
4996,736,118,1316416,1
4997,2272,11,296026291,1
4998,0,105,122415573,6
4999,43,1028,119393370,1
5000,0,1490,550866052,1
5001,278,792,787482410,2
5002,278,1567,112424551,1
5003,983,146,6749362,2
5004,0,464,151635350,1
5005,278,597,1657161135,4
5006,105,2953,2010759518,1
5007,1313,16,1350163,1
5008,28,127,159721667,1
5009,42,1,1835201296,1
5010,0,24,1607203898,3
5011,0,555,848713370,2
5012,461,30,199993937,1
5013,337,1287,95046707,1
5014,1313,152,8010000,1
5015,1005,11,65248485,2
5016,28,879,314331990,2
5017,278,2550,495890300,2
5018,278,254,192615094,2
5019,4,0,730797658029,9
5020,2206,2187,3388009,1
5021,323,640,101002018,1
5022,7,955,112514599,7
5023,431,762,1116018022,4
5024,2206,43,59990000,1
5025,772,2229,666700002,1
5026,0,2679,658096871,2
5027,529,638,21750020,1
5028,11,1313,7487981,1
5029,436,2210,353561763,1
5030,164,512,630206900,24
5031,0,239,1571625,4
5032,278,43,391135202,2
5033,113,1752,83831931,7
5034,429,2338,120520000,1
5035,88,44,970840567,1
5036,198,11,20690357,1
5037,12,270,55879682,2
5038,353,61,1420347304,9
5039,540,1440,131701124,1
5040,28,575,17815948,2
5041,721,2182,8661522,1
5042,67,365,64380000,1
5043,28,466,73825243,2
5044,699,1776,11080137,1
5045,88,478,1941681134,2
5046,512,762,3090007,1
5047,1771,2041,99530000,1
5048,113,1,5142630,1
5049,278,1675,511822711,1
5050,1768,768,22515000,1
5051,12,79,9986700,1
5052,291,16,15951207,1
5053,0,2750,381506931,2
5054,278,820,221623986,1
5055,49,877,8122322956,1
5056,540,118,1752789366,16
5057,0,332,231836015,1
5058,113,762,133043995,3
5059,1776,162,21752426491,45
5060,1148,475,144014350,1
5061,291,268,15951207,1
5062,56,44,51146864,1
5063,82,984,30448300,1
5064,75,165,3750000,2
5065,661,1714,129951005,1
5066,28,2888,45357832,2
5067,540,12,3218307758,30
5068,1083,762,43004900,1
5069,2185,2329,5030184,1
5070,278,2618,1143452781,2
5071,112,790,123368653,1
5072,489,2041,999990001,1
5073,144,75,9788860,5
5074,2279,2,18900000,1
5075,245,762,47320000,1
5076,540,71,43247348,1
5077,164,896,38279790,1
5078,1788,489,366338513,1
5079,278,1156,509788275,2
5080,1823,61,25576414,1
5081,231,121,82311300,2
5082,278,1491,842175350,2
5083,9,365,783483000,1
5084,304,283,79990000,1
5085,1151,152,778108249,1
5086,64,2,1628827272,3
5087,0,62,582532895,2
5088,278,2830,817545665,2
5089,278,2554,355237756,2
5090,955,2210,384958397,1
5091,105,504,13624839935,10
5092,12,2099,68189669475,1
5093,28,368,20882038,1
5094,38,745,275029661561,6
5095,376,2755,2680000000,1
5096,257,691,303712686,1
5097,164,2641,22018467,2
5098,321,365,47990000,1
5099,199,984,3871029740,2
5100,2027,762,34984521,1
5101,64,12,510412474,1
5102,112,570,29651552,1
5103,28,1104,11028016,1
5104,0,215,151635350,1
5105,28,118,7873123,1
5106,30,43,5542725252,8
5107,0,481,198173295,1
5108,0,1466,2161516358,7
5109,402,2210,190569226,3
5110,2,302,77106523,4
5111,556,270,238376026333,1
5112,164,756,26916548,1
5113,88,2859,970840567,1
5114,12,709,136729328950,3
5115,12,2133,68189669475,1
5116,1994,11,1810555826,3
5117,2206,1305,3324467,1
5118,28,261,159721667,1
5119,2212,2372,328617588,1
5120,365,245,17801922,1
5121,239,59,21344979,1
5122,264,483,39145518,1
5123,436,302,10380000,1
5124,121,336,43311120,1
5125,28,858,817651675,14
5126,0,603,782702067,2
5127,366,105,136171751,4
5128,64,529,225242771,3
5129,622,1805,139950000,1
5130,119,253,6111789740,1
5131,387,859,3252570000,2
5132,12,504,409144941810,7
5133,323,324,9990000,1
5134,12,942,1452641,1
5135,2,902,19860390,1
5136,278,330,55111561828,151
5137,150,323,12632922098,4
5138,209,1089,701318237,1
5139,2027,198,972380172,2
5140,12,1776,1433604096558,80
5141,278,1735,246465035,1
5142,216,1440,1776861455,2
5143,321,1925,70588772,1
5144,2776,323,21690000,1
5145,365,2210,398331895,9
5146,120,42,11105201,2
5147,0,2313,212166,1
5148,67,56,208109093,2
5149,365,1654,248627363,1
5150,113,146,115787100,1
5151,795,146,421032660,2
5152,278,233,642134898,1
5153,12,122,619239097,1
5154,2,761,43000892,3
5155,30,91,332852183,1
5156,233,1920,30953741,1
5157,30,2500,26789267,1
5158,540,44,131701124,1
5159,278,311,355237756,2
5160,0,79,10999308,5
5161,88,2323,970840567,1
5162,227,73,1348882,1
5163,279,12,35169914,1
5164,105,1742,1144605561,1
5165,75,698,61137863,13
5166,2,2052,53239276,1
5167,75,2167,49576255,7
5168,32,12,90000,1
5169,28,2447,50812489,1
5170,112,11,91337485,1
5171,0,1089,744639666,7
5172,44,0,2711973,2
5173,278,1144,275659699,1
5174,12,478,42848740,1
5175,447,2248,3021100,1
5176,113,12,327592879,8
5177,0,762,28630962200,80
