,Source,Target,value,nb_transactions
4142,423,1638,69990000,1
4143,12,302,5081036451,2
4144,85,1919,744592,1
4145,0,389,258332892,1
4146,276,478,59332297,1
4147,2383,1018,34034652,1
4148,150,276,5014940025,1
4149,0,1181,250439952,1
4150,112,2529,10052636,1
4151,2185,1014,1506736,1
4152,0,306,258332892,1
4153,55,181,3370731334,1
4154,0,532,220022020,1
4155,67,1560,14258467,1
4156,150,1281,2511596467,1
4157,2,888,13221713896,4
4158,6,575,1371650,1
4159,3091,61,490357682,1
4160,148,2206,32799006,1
4161,2,2313,2094426959,2
4162,825,1635,10160877,1
4163,1100,304,10195740,1
4164,28,886,18035519,1
4165,164,414,21121723,2
4166,225,2206,1500000,1
4167,135,44,2501532361,1
4168,1270,165,165312587,1
4169,150,344,3086178940,1
4170,112,675,58393569,1
4171,428,132,914404847,1
4172,597,2,1401687,1
4173,6,0,5420120,2
4174,562,11,1954873500,1
4175,1307,2103,28192792,1
4176,56,1100,7001898,1
4177,2,552,4366942876,2
4178,2740,455,10371061,1
4179,257,2279,161693023,1
4180,55,570,3370731334,1
4181,55,755,3370731334,1
4182,779,12,9898193,1
4183,2,1397,28731216362,23
4184,304,149,10245728,1
4185,386,0,1042747,1
4186,2180,12,438768301,13
4187,257,1011,302270536,2
4188,257,73,2114569262,14
4189,239,215,1093316,1
4190,148,56,50258260126,2
4191,1221,776,1798555,1
4192,0,2210,420235245,25
4193,55,2963,254731087,1
4194,55,268,608825727,3
4195,1732,334,49803002633,3
4196,55,610,254731087,1
4197,6,1320,3480986,1
4198,1760,1250,1470653,1
4199,12,607,245646861924,3
4200,0,12,45014077410,182
4201,28,2546,15415585,1
4202,162,1776,26206949633,15
4203,64,42,12856686104,19
4204,1100,2,22637745,2
4205,28,2926,52479135,1
4206,87,283,9560377,1
4207,941,2344,166701543,1
4208,113,1478,14666221,1
4209,520,1560,85591203,1
4210,619,2434,46206984672,3
4211,90,2229,5499980000,2
4212,1828,12,70990000,1
4213,12,672,81882287308,1
4214,11,457,23317866,1
4215,2636,84,18676056,4
4216,55,1637,254731087,1
4217,2,261,1280860573,1
4218,4,2479,69999696537,1
4219,105,2059,2674244837,2
4220,297,1281,283330507,5
4221,1100,30,27997033,1
4222,2,677,4390251755,4
4223,461,382,201490486,2
4224,330,323,13004204,3
4225,380,1313,1485404000,1
4226,0,836,437887053,3
4227,28,235,91105590,1
4228,170,2246,2734470000,1
4229,28,1961,17612580,2
4230,1994,1920,244720000,1
4231,36,119,526908,1
4232,1014,12,16519862,3
4233,13,2245,7602792,1
4234,28,1366,122386531,1
4235,105,2133,1124927348,2
4236,2417,2,12593668,1
4237,257,942,431628049,3
4238,257,12,2027458242,14
4239,2479,1101,9001000004,1
4240,796,240,499950000,1
4241,2721,278,707545,1
4242,1089,12,2418000000,1
4243,1100,779,9275315,1
4244,396,1560,3175571277,2
4245,1747,762,27004700,1
4246,61,2231,108478461303,112
4247,146,113,8360951,3
4248,365,1095,79870058,1
4249,0,311,112449992,1
4250,38,2913,13464819484,1
4251,427,1089,53716452,2
4252,0,2926,105084154,1
4253,135,1311,806410940,30
4254,5,1449,10232784,1
4255,246,984,99327500,1
4256,146,1701,33673165,1
4257,61,12,6250241474,11
4258,124,54,38839413,1
4259,0,61,305905430,1
4260,11,498,944814985,1
4261,12,2141,87033618037,3
4262,32,71,2490000,1
4263,1039,2870,52119103,1
4264,13,1311,1275001,1
4265,2,268,19070994582,16
4266,2041,77,50325754306,215
4267,56,1353,69453122,2
4268,66,365,12984269,1
4269,231,38,5521437,1
4270,12,3034,81882287308,1
4271,2746,2,1000957162,1
4272,0,2187,446758624,2
4273,132,850,26971878899,51
4274,2593,330,85505,1
4275,0,1865,800059194,1
4276,2,455,2824816144,2
4277,365,2647,1447960004,2
4278,7,1105,427618577,2
4279,12,426,81882287308,1
4280,7,310,427618577,2
4281,1,2,125006109,11
4282,75,21,1167637895,372
4283,12,2185,245646861924,3
4284,2206,166,46712964,6
4285,85,56,664222,1
4286,1213,814,39583174,1
4287,146,531,11000617,1
4288,2262,1632,9940000,1
4289,2869,323,555000,2
4290,489,762,399949936,1
4291,392,2310,173529090,1
4292,146,2210,254763650,4
4293,1555,1440,196539,1
4294,540,762,462115713,7
4295,369,2873,8291111156,36
4296,577,11,340990000,1
4297,512,984,126475000,3
4298,0,1174,977957780,1
4299,112,434,43972091,1
4300,0,1168,258332892,1
4301,28,2732,23140219,1
4302,193,0,79734446,1
4303,416,92,613196903,1
4304,28,248,19523577,1
4305,61,984,22766492,1
4306,1125,2210,35396100,1
4307,12,2215,81882287308,1
4308,254,1440,210000,1
4309,227,529,11022928,1
4310,0,163,1224414606,3
4311,540,2625,94441428,1
4312,55,140,7202891147,3
4313,112,2417,43972091,1
4314,5,2,53761473,9
4315,55,227,7505655929,5
4316,2,382,5820939591,5
4317,55,24,13482925336,4
4318,164,2225,10444724,1
4319,1525,1906,13504526,1
4320,727,471,7486993,1
4321,28,2344,531577356,52
4322,11,841,3612437,1
4323,28,677,122386531,1
4324,94,146,227970000,1
4325,51,278,95648222,1
4326,38,2507,648366363,1
4327,73,391,1192836,1
4328,10,575,133666015,1
4329,85,0,10197264,2
4330,73,330,1192612,1
4331,575,392,5900545,1
4332,38,1313,2499662711,1
4333,113,1620,54980000,2
4334,157,323,190582,1
4335,12,2550,4667290376556,57
4336,121,1920,11677769,2
4337,0,942,262108664,2
4338,112,56,245419716,6
4339,0,73,4682014,3
4340,0,1396,265840652,1
4341,2,529,11409249640,9
4342,540,1397,6569500224,115
4343,387,762,1950130000,2
4344,61,166,17593066310,1
4345,0,1083,21026943,3
4346,114,2246,104347847,2
4347,55,1993,6513431680,8
4348,0,995,121857996,1
4349,28,984,2224855303,56
4350,22,2119,499990000,1
4351,5,2636,99990000,1
4352,175,719,469960000,1
4353,351,282,32764921,1
4354,540,373,94441428,1
4355,246,133,53292936,1
4356,82,2774,199990000,1
4357,1100,268,19637369,1
4358,322,2206,111793624,3
4359,0,174,250439952,1
4360,2284,2142,15322720,1
4361,461,785,919717320,1
4362,58,2825,3268236,1
4363,152,0,64269706,1
4364,1495,2246,244755276,2
4365,56,2724,9999898400,1
4366,112,144,83303843,1
4367,30,2210,7044494,1
4368,2271,11,31547687,2
4369,411,297,3351058,1
4370,2880,1393,290600824,1
4371,0,327,211455058,1
4372,2,71,5216483389,5
4373,113,2248,226023403,1
4374,195,0,1427148,1
4375,471,12,18536567,1
4376,391,2474,3783705,1
4377,98,11,4947080,1
4378,330,1305,2501423,1
4379,321,2732,331977827,1
4380,323,61,62990766,1
4381,1118,11,6861987,1
4382,28,152,242027173,5
4383,214,365,238913100,1
4384,166,2246,2775505,1
4385,28,432,75918658,1
4386,55,1023,3370731334,1
4387,28,713,14940290,1
4388,105,2520,1143771599,1
4389,28,699,825432447,7
4390,0,1606,145962351,1
4391,581,2206,7969237,1
4392,2948,2279,13111515,1
4393,1740,319,1892937,1
4394,132,2231,6610142125,11
4395,0,2225,238500585,1
4396,64,87,2803998796,2
4397,0,146,10349131,2
4398,245,2,69960000,2
4399,5,665,99990000,1
4400,103,729,35270327,3
4401,38,2246,863631884,1
4402,334,1603,10014039000,1
4403,231,762,5125477009,43
4404,105,152,1504898464,1
4405,578,1311,24524772,2
4406,268,28,2900062,1
4407,2022,619,100232377,1
4408,0,2,13591263,25
4409,2206,1776,114308794,3
4410,420,11,4660243,1
4411,2284,200,21446075,2
4412,540,2373,22639316,1
4413,11,803,177638266,1
4414,1183,326,131861190,2
4415,86,323,8634071,2
4416,0,1016,131054332,1
4417,55,637,3370731334,1
4418,2,395,1001816288,1
4419,55,870,3370731334,1
4420,478,984,7203695,2
4421,105,1024,1504898464,1
4422,2,2349,1357693619,1
4423,86,151,11227976,1
4424,64,1449,274836565,1
4425,571,151,13315607,1
4426,55,890,3370731334,1
4427,113,575,2441000,5
4428,2,2187,11678153980,11
4429,540,3094,94441428,1
4430,364,1089,99980000,1
4431,21,75,1184560948,372
4432,1543,146,165214333,3
4433,532,2187,1485659,1
4434,146,818,124000189,1
4435,366,984,300749255,7
4436,540,2442,51670713,1
4437,0,61,258332892,1
4438,12,2840,3097911678,2
4439,45,192,39363383,1
4440,619,1900,140856198631,7
4441,779,762,300253063,1
4442,6,95,8933324,1
4443,1013,2967,71765898,1
4444,28,512,5907321579,171
4445,1,252,134677823,1
4446,585,619,226218960,2
4447,0,429,258332892,1
4448,41,1,454600000,1
4449,146,390,66015687,1
4450,73,0,183248,1
4451,2206,12,26760970,2
4452,32,1089,8112251,1
4453,811,665,190466142,1
4454,28,2536,35248684,1
4455,2,575,17303881496,13
4456,55,865,3370731334,1
4457,380,451,34675908,1
4458,12,2512,81882287308,1
4459,540,2636,2006933449,28
4460,257,512,1801078726,12
4461,55,281,3370731334,1
4462,55,796,3370731334,1
4463,0,304,250439952,1
4464,0,1478,1948088,4
4465,79,0,5302968,5
4466,46,762,1999991207,1
4467,52,1642,62588577,2
4468,57,67,2782210,1
4469,391,44,9591575,1
4470,257,2634,161693023,1
4471,588,88,269411774,1
4472,1569,2091,10933056,4
4473,28,2474,25618127,2
4474,779,1313,15936473,1
4475,0,709,461044592,3
4476,56,236,1095635,1
4477,940,944,93300,5
4478,1322,714,109280293,1
4479,28,451,17458787,1
4480,69,1089,37239232,1
4481,105,636,7260001189,7
4482,28,187,17458787,1
4483,1472,0,22386528679,1
4484,12,663,81882287308,1
4485,268,762,56484367,2
4486,195,1046,72738011,1
4487,321,1752,243246434,1
4488,369,152,176604490,1
4489,2863,1089,599000,1
4490,162,2206,3997786426,2
4491,540,2027,151071905,2
4492,1156,382,31815060,1
4493,0,751,145962351,1
4494,79,2206,8623213,2
4495,2,76,5406864706,4
4496,257,2206,161693023,1
4497,1221,2206,9877012777,1
4498,300,3068,200561519,1
4499,30,365,2957944547,10
4500,391,2210,199346077,1
4501,512,1353,300000,1
4502,85,1089,8411640,1
4503,328,2871,1016863,1
4504,28,850,37895699,2
4505,278,762,46251224,1
4506,115,2,33051000,1
4507,263,1642,103643456,1
4508,421,239,1881571320,2
4509,1692,289,109527224,6
4510,38,1682,2242456840,1
4511,5,538,99990000,1
4512,233,283,3239246,1
4513,2829,44,499990000,1
4514,867,1257,1853634097,1
4515,2825,11,27020667,2
4516,56,504,130287103,1
4517,12,2636,1228237176921,16
4518,323,635,180582,1
4519,0,2625,258332892,1
4520,4,762,69999696537,1
4521,73,245,16000001,1
4522,262,182,19990615,1
4523,28,1011,15932381,1
4524,55,2230,254731087,1
4525,64,850,494616076,1
4526,193,225,99990000,1
4527,2,95,4495599474,1
4528,116,762,2741056736,4
4529,531,75,60964000,12
4530,61,16,3645114855,7
4531,970,754,425063749,1
4532,1327,54,64258207,1
4533,0,829,258332892,1
4534,540,2141,362594077,5
4535,1939,2274,16789329,1
4536,1956,538,718064066,3
4537,55,1560,3370731334,1
4538,860,0,9084577,1
4539,2185,850,3099560576,11
4540,64,1776,2659772175,2
4541,833,1440,8750000,1
4542,231,103,2640000,1
4543,12,227,116482848,1
4544,1688,2210,6990000,1
4545,659,194,238022849,1
4546,95,2210,480534065,2
4547,55,444,3370731334,1
4548,55,792,10466288642,5
4549,17,2,585432993,3
4550,2636,2182,11899123,1
4551,291,1478,38939778,2
4552,564,1083,129580000,1
4553,55,1313,105573588480,81
4554,55,2191,883346086,3
4555,227,1560,529990000,1
4556,55,862,254731087,1
4557,55,1478,628614999,2
4558,47,382,210490000,5
4559,1171,489,108291039,1
4560,373,2291,44131234,1
4561,2,21,1498334115,1
4562,10,220,74338481,1
4563,103,2305,27771554,6
4564,2551,590,999990000,1
4565,413,478,3762958,1
4566,41,302,304010520,1
4567,771,11,3566734,1
4568,2,42,2371597668,2
4569,278,385,76565433,1
4570,158,54,10272769,1
4571,365,2397,51790472,3
4572,135,2,2523374788,1
4573,365,54,17530046,1
4574,2948,113,59449454,3
4575,11,1587,30801717,1
4576,387,908,2021420000,1
4577,91,32,1146690,1
4578,64,478,1078832342,1
4579,189,2182,241467648,1
4580,3018,11,21605982,1
4581,245,208,11980000,1
4582,55,779,3625462421,2
4583,33,575,990516,2
4584,38,1772,2807968653,1
4585,1984,113,2505075,1
4586,12,2212,81882287308,1
4587,1221,0,436250974228,128
4588,0,2507,977957780,1
4589,150,12,15645357805,5
4590,0,309,131054332,1
4591,0,590,378290644,2
4592,418,416,1551243412,1
4593,55,414,99363553,1
4594,936,30,94076126,1
4595,0,1925,48327052,1
4596,1266,2818,272598799,1
4597,56,2,114083212,5
4598,91,2210,118921822,1
4599,28,12,2253491263,98
4600,55,1032,254731087,1
4601,55,304,628614999,2
4602,729,1033,12310528,5
4603,365,55,50220370,1
4604,150,1422,21300416383,7
4605,55,2308,254731087,1
4606,1899,1920,5456177,1
4607,2206,754,4990000,1
4608,931,2210,4316537,1
4609,150,105,19428593901,7
4610,446,762,8698908,2
4611,28,2830,61676705,1
4612,416,762,88642522,1
4613,55,2771,373883912,1
4614,365,54,6995777,1
4615,249,54,27913579,1
4616,2,2182,2275311195,2
4617,291,1606,18469028,1
4618,85,11,20549007,4
4619,0,875,211455058,1
4620,85,2210,79397248,1
4621,1037,1,118286681,3
4622,12,231,5082813,1
4623,0,2294,609140574,4
4624,28,519,21688311,1
4625,55,698,3470094887,2
4626,162,1281,12161931367,5
4627,1013,1560,97405778,4
4628,677,365,147397502,1
4629,150,2504,10669603402,3
4630,323,478,13238713,4
4631,0,2456,1212925,1
4632,0,2216,145962351,1
4633,164,762,8359941,1
4634,194,83,63295297,1
4635,2607,133,45557399,1
4636,2665,11,276602550,5
4637,11,1366,1400635,1
4638,214,1513,3441337,1
4639,730,2,73899133,1
4640,189,2231,930314647,1
4641,55,2578,3370731334,1
4642,0,2601,440044563,1
4643,11,11,952394152,1
4644,246,185,54367936,1
4645,384,619,231966473,1
4646,47,12,3350246,1
4647,2200,79,649890,3
4648,278,2350,47318224,1
4649,1560,667,145372670,2
4650,105,2248,56791787,1
4651,2966,1776,25832800,1
4652,0,1478,13362939972,85
4653,0,224,105084154,1
4654,1127,844,613743049,2
4655,423,3,59050000,2
4656,564,61,999980000,1
4657,38,44,6769989852,1
4658,0,1119,265840652,1
4659,1266,927,490030000,1
4660,0,461,3559078081,13
4661,1746,512,30000,1
4662,1174,1449,1779430,1
4663,28,1075,2541935323,34
4664,502,97,46163020,1
4665,88,0,28501433,1
4666,28,3090,18710058,1
4667,466,949,93133795,1
4668,55,2010,254731087,1
4669,365,2210,6753556091,13
4670,1556,1920,49034102,3
4671,6,1920,1410000,1
4672,128,1560,9676238,1
4673,2725,2248,472643580,4
4674,0,1440,3112660665,6
4675,45,58,23039972,1
4676,352,2233,11900127,1
4677,0,333,294606061,1
4678,321,1397,291998247,1
4679,28,225,1233883910,39
4680,489,512,458099934,1
4681,73,1353,1010310,1
4682,38,1920,4707420224,1
4683,95,762,663827648,2
4684,116,306,647124932,1
4685,164,2230,10425841,1
4686,619,151,41224491930,3
4687,2636,30,149995500,1
4688,540,56,226521908,4
4689,139,135,348933077,2
4690,6,2536,1764649,1
4691,0,2367,211455058,1
4692,38,1560,2286442661,2
4693,16,2222,2206420,1
4694,28,896,380076538,1
4695,1839,811,15374100,1
4696,1101,1281,8999980000,1
4697,422,674,2417765869,5
4698,727,2317,21120642,1
4699,540,2185,207702382,3
4700,105,2305,8028285118,5
4701,1031,118,196395726,1
4702,859,489,7716896789,7
4703,132,640,272467,1
4704,28,182,17458787,1
4705,645,238,14460000,1
4706,113,1449,8514886,5
4707,10,1353,201475193,2
4708,12,1593,310030000,1
4709,55,120,254731087,1
4710,38,1107,137125040551,3
4711,1560,289,24844464,1
4712,30,56,279942411,1
4713,164,166,8359941,1
4714,291,2,1339202699,77
4715,540,3076,94441428,1
4716,11,157,115578144,1
4717,42,2210,123324450,2
4718,0,2563,258332892,1
4719,146,1083,159007042,1
4720,257,95,1510028190,10
4721,164,1776,47434670,3
4722,2,1560,1955263751,1
4723,73,268,2327025,2
4724,1014,2879,7158393,1
4725,113,2,296364331,17
4726,358,455,16528939,1
4727,750,2451,149990000,1
4728,457,2206,49960000,1
4729,225,430,504364535,1
4730,55,28,3370731334,1
4731,0,792,1715273523,10
4732,304,148,5174272,1
4733,366,2210,180114500,4
4734,11,1313,2470439593,4
4735,11,762,82298109,3
4736,228,1089,8592998,2
4737,1576,1089,61785160,2
4738,1002,38,3255649702,1
4739,55,496,3370731334,1
4740,824,113,69990000,1
4741,575,2133,5480000,1
4742,55,438,3370731334,1
4743,2030,762,85125411,1
4744,115,531,97298000,3
4745,85,105,3470748,1
4746,49,426,126767670,3
4747,1135,2210,199620911,1
4748,1183,576,369285930,1
4749,156,76,400000,1
4750,0,742,110851803,1
4751,388,146,4237894,1
4752,941,376,11882805211,52
4753,2035,2082,661424407,1
4754,444,139,1545544,1
4755,25,0,31657683,4
4756,55,2602,3370731334,1
4757,105,640,528912678,1
4758,320,118,2029047,1
4759,1546,529,20376348,1
4760,2,772,1041924692,1
4761,251,11,63590000,1
4762,55,2177,3625462421,2
4763,53,12,108493671,5
4764,413,418,2692937094,2
4765,1010,365,18936213,1
4766,4,323,139999393074,2
4767,1830,0,45005195214,7
4768,1083,56,43002910,1
4769,428,1603,479000000,1
4770,0,479,76943706,1
4771,20,2246,11211663,1
4772,0,2449,210168308,2
4773,61,1695,48754130,1
4774,324,271,23671782,1
4775,0,2191,12618140156,51
4776,393,1560,227454791,1
4777,1809,2710,16016418,2
4778,239,564,477075128,5
4779,540,12,2086375141,28
4780,2,2270,1279871593,1
4781,1414,2248,16166215,1
4782,396,54,1591863158,1
4783,1875,944,22200,1
4784,683,38,58450524,1
4785,11,524,4200299,1
4786,38,543,1313653015,1
4787,28,2549,61676705,1
4788,32,1142,3260032,2
4789,2953,105,535764446,2
4790,76,2248,2696984,2
4791,189,2246,12213444,1
4792,75,428,3700000,3
4793,540,73,2758724549,43
4794,28,38,69720149,4
4795,0,95,77886531390,321
4796,164,320,9827393,1
4797,540,1011,56630477,1
4798,330,383,4898640,1
4799,1560,2206,27579053,3
4800,1731,2210,7845856,2
4801,6,268,6213628,2
4802,619,904,10284983863,2
4803,2,2141,12563754708,9
4804,0,954,145962351,1
4805,44,146,5433646,1
4806,2636,85,4275500,1
4807,146,164,25300000,1
4808,257,984,323386046,2
4809,61,867,6143475489,9
4810,2,640,21799622759,17
4811,382,762,569824064,2
4812,291,1353,14317721,1
4813,116,1014,544523409,1
4814,0,6,220022020,1
4815,1822,1089,599990000,1
4816,420,529,941844,1
4817,2,62,1065113387,1
4818,1460,2187,168055,2
4819,280,2047,3129000,1
4820,0,603,571098895,2
4821,85,2,2126661,1
4822,64,474,673024644,1
4823,12,461,81882287308,1
4824,0,2834,3667890,1
4825,88,1110,2546678,1
4826,76,1449,5040315,1
4827,4,1603,69999696537,1
4828,166,189,2939818657,2
4829,0,2745,145962351,1
4830,376,245,6009000,1
4831,266,54,100015006,1
4832,10,2141,353623972,3
4833,28,398,380076538,1
4834,321,12,272575403,1
4835,162,56,1291642497,1
4836,813,0,79821407,2
4837,274,1089,36226642,1
4838,0,1139,6008265659,25
4839,540,3066,94441428,1
4840,0,529,824056824,5
4841,28,1606,380076538,1
4842,128,601,560969155,1
4843,1,1603,2295088172,1
4844,11,525,4202599,1
4845,441,2246,17371788,1
4846,55,148,3370731334,1
4847,28,260,91238623,5
4848,663,2913,1947825883,1
4849,49,2060,89990000,1
4850,125,56,310026622,1
4851,91,239,1121155,1
4852,1746,113,531944,3
4853,6,113,18528164,3
4854,164,984,44888359,4
4855,12,877,6418523,1
4856,55,639,254731087,1
4857,105,1457,7792383814,7
4858,9,376,12633531,1
4859,2,1478,26102504644,20
4860,1109,12,7088011,2
4861,1032,2,200000,1
4862,709,125,1033538741,1
4863,55,1457,37073511164,21
4864,55,2567,3744615246,2
4865,298,2500,337322393,1
4866,150,1776,13823355987,4
4867,1560,2,6892836,1
4868,112,1435,43972091,1
4869,116,118,2183828297,3
4870,55,94,373883912,1
4871,1560,56,34478287,2
4872,2774,11,173139344,2
4873,1,2865,24878527,2
4874,327,552,790899,1
4875,76,79,1939798,1
4876,1408,1920,4900000,4
4877,24,0,9588740,1
4878,365,12,14214538765,36
4879,11,489,1287942606,1
4880,844,2257,14287000,1
4881,239,56,1120054,1
4882,353,62,5015390713,1
4883,1752,36,1500000000,1
4884,2551,291,103690467,1
4885,1620,2206,136244776,2
4886,436,2231,48037986,1
4887,146,762,5342970606,6
4888,199,2231,51999954663,4
4889,2484,537,113279959,1
4890,1,628,9373202,1
4891,135,2636,2501532361,1
4892,56,2230,373411152,2
4893,1560,239,12350636,1
4894,392,407,153317698,1
4895,0,101,121857996,1
4896,124,760,69873518,1
4897,22,1311,5790000,2
4898,82,376,28030441,2
4899,113,44,914385,1
4900,35,1480,101884,1
4901,323,784,3993850,1
4902,5,422,289515552,1
4903,1095,2841,856945944,2
4904,302,2,3804755,1
4905,0,215,424967798,2
4906,481,1440,32262510,1
4907,1560,382,80483856,3
4908,79,984,5482607,2
4909,22,455,310154386,1
4910,32,665,230000,3
4911,61,146,7190000,1
4912,12,401,81882287308,1
4913,113,1592,92761311,3
4914,105,2857,619760963,1
4915,795,0,1737187456,18
4916,0,985,267917934,1
4917,10,118,113788091,1
4918,62,2210,22990828,2
4919,285,40,12120949,1
4920,2,103,1000697920,1
4921,365,30,231169092,5
4922,12,56,503243060017,9
4923,188,38,39709793,1
4924,1335,2141,632604,1
4925,5,2166,99990000,1
4926,581,283,1095018,1
4927,725,231,853914433,2
4928,152,11,4109377669,3
4929,1993,11,2721389,2
4930,135,762,485355499,2
4931,105,0,36780000,1
4932,481,0,10673872,2
4933,64,529,204756144,1
4934,28,2726,380076538,1
4935,461,50,919717320,1
4936,85,12,88071026,1
4937,144,1692,955282,3
4938,380,818,99990000,1
4939,540,1460,92249250,1
4940,323,2210,135000,1
4941,779,2210,50887901,1
4942,257,2185,129357513,1
4943,65,1772,54485276,1
4944,0,1,1393065389,6
4945,481,2907,38584679,1
4946,1094,0,1244955,1
4947,2012,555,72691,1
4948,1603,199,117623881325,43
4949,55,2768,3744615246,2
4950,311,1313,30547522,2
4951,55,665,94461633924,59
4952,562,12,3978180000,2
4953,334,2,519094900,1
4954,56,538,291312527,3
4955,2206,1,3453399,1
4956,2,555,3871400903,2
4957,0,1285,145962351,1
4958,569,2210,44900179,1
4959,11,504,2711102850,3
4960,12,867,1937318524058,21
4961,1674,79,188750943,1
4962,148,2210,134442980219,3
4963,112,2629,141697412,2
4964,0,813,105084154,1
4965,0,152,7152711756,17
4966,297,2248,29931770,2
4967,563,1100,8074820,1
4968,1266,1093,303373799,1
4969,112,2356,40688396,2
4970,0,1962,250439952,1
4971,28,1435,61676705,1
4972,0,3066,660066583,2
4973,1,1457,248570000,1
4974,56,2210,18357993093,39
4975,105,937,502759764,1
4976,0,132,7075501,1
4977,1153,12,3527000,1
4978,278,239,51138053,1
4979,687,2317,24906884,1
4980,194,11,210478199,2
4981,409,466,67241331,1
4982,0,42,265840652,1
4983,564,2517,605416158,1
4984,90,1281,3899980000,2
4985,58,0,1190000,1
4986,116,44,3685900125,5
4987,1062,79,75300,1
4988,0,2580,1148601180,6
4989,581,12,2532424,2
4990,297,1257,3681704558,2
4991,150,185,2511201266,1
4992,342,1776,432589996,1
4993,429,485,31012435,1
4994,382,934,14781523,1
4995,158,2246,65511045,1
4996,2,2636,18436515978,16
4997,558,11,25916426,7
4998,11,137,681642147,1
4999,146,231,222022427,2
5000,2,30,2238961736,2
5001,28,362,11833551,1
5002,146,198,11980000,1
5003,55,2215,3370731334,1
5004,0,147,211455058,1
5005,2,119,6334660407,5
5006,12,347,81882287308,1
5007,459,121,9830895,1
5008,2,2913,1489611200,1
5009,392,791,165149219,1
5010,540,414,94441428,1
5011,540,1466,396585238,5
5012,112,665,290778135,6
5013,867,1660,612457684,1
5014,376,243,7110000184,11
5015,478,1263,1883889,1
5016,178,715,6073460,1
5017,12,1089,10638590817,5
5018,386,2210,2239141,1
5019,540,118,283324284,3
5020,2340,2229,184182528,1
5021,113,779,69348879,3
5022,174,619,1957493009,1
5023,0,85,6372864438,26
5024,164,225,22020681,2
5025,64,2725,2694887603,3
5026,244,185,52457641000,4
5027,540,756,56630477,1
5028,55,132,20733850178,8
5029,33,365,18619005,2
5030,24,478,3900321,1
5031,713,2210,1388470,1
5032,28,1776,5564622772,166
5033,231,2500,2900000,1
5034,294,396,49680292,1
5035,1278,2210,25714900,1
5036,2,2267,1526354238,1
5037,239,984,2838968,1
5038,0,498,112449992,1
5039,2639,0,8836120,2
5040,313,0,3415913,4
5041,119,2368,229579935,1
5042,992,283,30868237,2
5043,0,691,1784635041,16
5044,1266,197,459783799,1
5045,675,827,1990000,1
5046,365,1089,54085005,4
5047,243,244,75035704,1
5048,12,463,365854813,1
5049,827,323,1268783,1
5050,1449,36,4502000003,3
5051,2987,54,25948632,1
5052,675,11,14990000,1
5053,1560,39,230190074,1
5054,2393,1920,3121890,2
5055,116,1353,6328235993,8
5056,2,822,2137826692,2
5057,365,95,6064466,1
5058,323,1906,111284000,1
5059,53,30,507325488,6
5060,1471,291,36650,1
5061,41,4,817960000,1
5062,2126,1560,357350000,2
5063,41,0,2954810000,4
5064,26,2246,178727385,1
5065,0,340,2003030799,7
5066,931,239,2586537,1
5067,45,594,121002992,1
5068,61,665,3711607122,4
5069,12,428,81882287308,1
5070,146,152,799970000,1
5071,365,1083,10722848,1
5072,113,149,7291122,1
5073,622,1920,882924,1
5074,713,1776,2545235,1
5075,0,2636,53267374750,230
5076,2895,2509,8065650,1
5077,2,2329,4784877603,4
5078,2,71,2343597,1
5079,291,2344,14317721,1
5080,796,1057,499950000,1
5081,540,1457,56630477,1
5082,2,2370,2372051097,2
5083,12,1776,2210924046457,28
5084,1423,426,27116000,1
5085,0,244,127511888,1
5086,562,2305,1995617500,1
5087,28,1067,380076538,1
5088,51,2,316036012,2
5089,0,1018,977957780,1
5090,239,2206,17741087,4
5091,112,790,110934772,1
5092,257,2191,302270536,2
5093,0,2291,267917934,1
5094,28,30,10864283,1
5095,1144,105,11397737,1
5096,1,2337,247560000,1
5097,2617,2406,17799334,1
5098,26,441,313903816,2
5099,2185,2329,2498634020,10
5100,388,28,8309172,2
5101,299,2636,10522716,1
5102,737,75,600820,1
5103,111,317,6953209,1
5104,116,1776,617340708,1
5105,774,151,64927544,1
5106,61,1449,58140000,1
5107,2350,28,26583159,18
5108,0,1863,105084154,1
5109,1728,2901,1239552,1
5110,257,426,161693023,1
5111,246,2,5082936,1
5112,38,37,5899993011,1
5113,342,762,59199602,1
5114,10,2182,120025728,1
5115,55,2507,6840826221,3
5116,0,1603,105084154,1
5117,318,1089,6874708,1
5118,498,28,1569722,1
5119,12,1660,1064469735004,13
5120,28,67,64680067,2
5121,2,11,66220887,1
5122,540,2541,339954761,4
5123,55,158,3370731334,1
5124,11,365,8594267,1
5125,527,365,57753410,1
5126,323,581,2953986,1
5127,366,56,180114500,4
5128,1083,689,293000909,3
5129,55,673,628614999,2
5130,664,339,247707865,1
5131,406,365,2002782,1
5132,365,38,5492595,1
5133,827,11,10243663,1
5134,587,1694,7079368,1
5135,320,779,1040700,1
5136,44,984,145540347,5
5137,11,2210,79356390,3
5138,107,12,1867457118,21
5139,2,376,2077486391,2
5140,150,227,6239931525,2
5141,225,2248,20580000,1
5142,28,2178,152961585,8
5143,55,119,1781807321,6
5144,461,2248,919717320,1
5145,0,196,11470697,1
5146,226,1440,5366326,1
5147,56,1767,26911270,1
5148,28,291,182509328,7
5149,321,227,335892690,1
5150,648,1119,334596736,1
5151,134,0,13979817,2
5152,41,117,837224000,1
5153,1480,779,1630000,1
5154,1107,59,15068557150,1
5155,105,1059,596014670,1
5156,674,0,532220822,1
