,Source,Target,value,nb_transactions
1088,442,0,858740981,1
1089,55,1440,20723142416,4
1090,1139,1311,6000000,2
1091,10,2257,2880000,1
1092,476,762,37951179,1
1093,150,2180,4696986024,1
1094,28,2536,10966373,1
1095,14,2301,102562406,1
1096,112,2433,68836554,1
1097,323,38,23290015,2
1098,1,1397,4330832947,10
1099,0,290,330711596,2
1100,393,12,7354980000,1
1101,85,1,912708,2
1102,478,113,2536854,1
1103,888,1642,30982000,1
1104,379,316,90642000,1
1105,239,71,2105534,1
1106,286,1306,421983013,1
1107,1560,325,74283948,1
1108,323,1892,299990000,1
1109,28,665,964967844,50
1110,644,1046,82450413,1
1111,216,2248,2371392,1
1112,3114,2231,13112390,1
1113,328,2871,1063218,1
1114,370,182,7037800,1
1115,12,502,39382675,2
1116,1342,1776,21436558,1
1117,55,743,151238906,2
1118,5,2206,299970000,3
1119,55,1776,77872235933,17
1120,150,2042,2532200462,1
1121,0,33,186252487,2
1122,848,2215,312581665,1
1123,321,762,1327379293,4
1124,28,85,364617288,25
1125,28,1752,2073738219,20
1126,441,38,54272544067,8
1127,2961,0,11234190,1
1128,14,82,198000000,1
1129,635,2,4835853,1
1130,321,260,441254613,1
1131,103,1701,43851316,2
1132,152,489,1362093267,1
1133,55,590,5180785604,1
1134,55,755,5180785604,1
1135,55,496,5180785604,1
1136,385,2210,2200785,1
1137,2329,607,108277041,1
1138,12,365,23123953182,44
1139,342,227,231161833,1
1140,105,539,418804821,1
1141,1013,1560,24200812,1
1142,169,63,22850041,1
1143,1100,1928,25064703,1
1144,10,0,10282770303,22
1145,105,118,3699991627,5
1146,6,12,4506090,16
1147,463,316,6751473,1
1148,28,2410,36318584,2
1149,44,2230,1973828,1
1150,64,859,296807880,1
1151,198,11,91566175,1
1152,16,152,1699263,1
1153,1765,2194,3289321,1
1154,25,0,64985014,14
1155,12,166,87166485831,1
1156,2,2231,1063102564,1
1157,10,85,469914811,1
1158,24,1281,500990018,2
1159,94,1257,12571670,1
1160,380,1920,11580000,1
1161,387,12,3668320000,2
1162,1031,12,29336390,1
1163,148,2324,703520973,1
1164,323,1714,1087134,1
1165,28,1961,81194243,7
1166,17,2904,695906122,1
1167,12,2164,87166485831,1
1168,348,2187,39990000,1
1169,12,2510,87166485831,1
1170,166,2206,35043713,3
1171,2329,11,18329770,3
1172,1611,365,883418114,1
1173,923,286,93131212,4
1174,330,2,772699799,8
1175,56,2248,1534411820,6
1176,665,64,36293952814,30
1177,3047,11,79541321,1
1178,2509,502,413504026,1
1179,177,11,113089211,1
1180,2,1014,16030821953,15
1181,41,117,2318590000,1
1182,76,323,3000047,1
1183,321,478,499030549,2
1184,5,152,99990000,1
1185,164,146,255900000,4
1186,313,2936,42818360,1
1187,118,2194,12444898,1
1188,24,1022,124476951,1
1189,28,1057,37794029,1
1190,38,59,4632275688,1
1191,105,171,308629285,1
1192,2644,256,165416574,1
1193,105,1480,418804821,1
1194,86,1920,8328956,6
1195,162,169,6770459,1
1196,307,199,13572973,1
1197,55,225,15543380475,3
1198,38,596,28038560347,1
1199,578,2691,26840000,1
1200,699,2187,1359906,1
1201,1083,390,4001000215,1
1202,202,877,16780000,1
1203,142,2330,3637408,1
1204,1,1089,34339568,2
1205,55,1003,5180785604,1
1206,28,403,61745961,2
1207,55,3105,5180785604,1
1208,152,227,2013842287,4
1209,384,230,99990000,1
1210,304,115,19980000,2
1211,34,371,66475779,2
1212,864,105,35601213,2
1213,330,479,487667,1
1214,22,54,495679373,1
1215,28,235,168495082,1
1216,290,56,1806572,1
1217,1958,105,1038828,1
1218,405,42,15253501,1
1219,28,1851,168495082,1
1220,2,2182,3171863699,3
1221,28,529,108607465,8
1222,452,762,1353829184,1
1223,38,440,30617306337,1
1224,88,75,6457628,6
1225,28,2191,899405348,41
1226,30,1457,699990000,1
1227,321,2210,1042854584,5
1228,5,95,765438,1
1229,617,1287,55190552,1
1230,105,56,13171333685,16
1231,2118,316,54990000,1
1232,294,396,30700698,1
1233,64,648,98600259,1
1234,1439,1776,48366000,3
1235,432,435,49848200,1
1236,1270,223,999990000,1
1237,11,268,405160693,2
1238,162,1701,10115915,2
1239,2,839,2189425029,2
1240,57,268,2169045,1
1241,707,115,93058569,1
1242,0,665,570246228,2
1243,280,2047,2775000,1
1244,321,225,1125683741,3
1245,55,488,5180785604,1
1246,1045,0,17406000,1
1247,2509,56,622149615,1
1248,105,2724,1501531126,2
1249,647,1920,13691834,2
1250,56,607,560976498,2
1251,28,108,164799650,1
1252,38,1107,55494363241,9
1253,1923,619,739127936,2
1254,2538,1620,305745120,1
1255,648,2402,2658698963,1
1256,266,2223,120286192005,3
1257,158,762,1350451554,1
1258,725,38,599940000,1
1259,11,711,16329532,1
1260,216,2248,11453212,3
1261,1059,297,48060760,1
1262,593,2405,57663745,1
1263,38,776,15315907930,2
1264,529,323,11034803,2
1265,55,1011,5180785604,1
1266,56,82,42143933,1
1267,55,2305,5180785604,1
1268,489,231,1599660000,15
1269,3,113,65917,1
1270,513,216,21353366,1
1271,177,11,114349441,3
1272,2206,1776,12303629,6
1273,11,67,231295842,1
1274,291,2888,11814891,1
1275,14,1353,396000000,2
1276,365,762,7386193542,88
1277,334,2215,13963723,1
1278,27,948,51440325,1
1279,1439,1305,16122000,1
1280,32,2800,133785577,4
1281,267,2804,104234343,1
1282,2,2133,4315725716,4
1283,56,2550,2115867580,4
1284,421,56,690576260,1
1285,641,146,216841147,4
1286,112,498,68836554,1
1287,321,575,1085954528,3
1288,11,2578,269163056,2
1289,0,146,1522721,2
1290,12,2148,87166485831,1
1291,140,762,94392740,2
1292,95,290,2687242,1
1293,524,619,74143230806,3
1294,619,2718,103345141560,5
1295,17,2246,86072046,1
1296,698,75,27153766225,529
1297,201,1701,4273558,1
1298,189,166,43983078,1
1299,12,1449,353363043895,11
1300,2545,984,2994786,1
1301,109,372,68675902,1
1302,44,2248,5191210,2
1303,628,362,2949336000,2
1304,396,2405,3829346022,2
1305,246,422,72775436,1
1306,624,825,493361779,1
1307,55,2248,254463086020,56
1308,2191,11,2169638,2
1309,285,901,13421053,1
1310,297,2231,1500382363,5
1311,0,382,564154,2
1312,1482,1281,288498765,1
1313,826,316,1247153120,2
1314,393,2210,32915940000,1
1315,467,2215,56400540,1
1316,17,54,131690000,1
1317,117,11,3625785,1
1318,212,141,479970000,1
1319,376,1024,49149178,4
1320,1560,2376,277719551,1
1321,2027,2041,398600301,1
1322,11,1397,365576665,2
1323,139,11,301579911,1
1324,47,729,18390000,5
1325,562,2362,4843672600,1
1326,112,2223,58257316,1
1327,1471,56,500298,1
1328,444,302,3060161,1
1329,0,1,49051669,10
1330,21,75,134936556,65
1331,383,1311,41472279,1
1332,212,1,99970000,1
1333,12,1089,128184663,6
1334,188,252,18460344,1
1335,303,0,624878809,1
1336,225,56,136898863,4
1337,62,146,77014482,2
1338,85,11,51918260,6
1339,28,116,7837428,1
1340,1012,67,15668143,1
1341,323,85,10990203,1
1342,0,1714,53446832,1
1343,41,1776,547812920,1
1344,148,30,9400183081,8
1345,12,512,2119784363,11
1346,491,2002,572977222,2
1347,5,42,995902409,2
1348,2,86,3164734870,3
1349,124,337,182764238,1
1350,293,2323,130131844,2
1351,195,56,225990000,1
1352,321,1313,704118982,3
1353,1100,870,93755266,1
1354,45,58,22238180,1
1355,146,2,248017663,2
1356,132,2550,2723156793,6
1357,116,0,1844087898,33
1358,363,141,22864715,1
1359,1014,272,2769560,1
1360,1578,380,4792993,1
1361,2620,12,3980000,1
1362,96,2206,80615308,2
1363,2049,2348,173443186,1
1364,326,762,26715619476,1
1365,707,330,413635582,1
1366,3117,728,189829400,1
1367,512,1313,3003000,2
1368,2596,1683,6508000,1
1369,365,504,15900000,1
1370,408,79,170580302,3
1371,61,56,39699511961,15
1372,38,70,187075649380,2
1373,79,1062,222693395,5
1374,2185,2231,3835326565,10
1375,266,2166,40095397335,1
1376,652,2186,1097325503,1
1377,291,1449,11814891,1
1378,619,1072,249274618480,7
1379,32,1407,171600000,1
1380,369,0,74158738,3
1381,268,365,92979453,2
1382,28,1366,333294732,2
1383,116,2356,59033378,1
1384,75,1089,11310925,1
1385,83,1920,47899990,10
1386,2360,2,394302239,1
1387,227,1083,2299990000,1
1388,562,1776,23297169515,7
1389,105,2932,2009906142,2
1390,656,110,114867966,1
1391,32,1776,6788665,2
1392,1,762,2348808816,6
1393,61,2305,1713198419,1
1394,28,506,35628635,2
1395,2182,888,64162016311,6
1396,5,728,99990000,1
1397,12,2246,66063320,1
1398,55,637,5180785604,1
1399,2206,56,400000,1
1400,391,2,36590505,11
1401,304,0,101419558,1
1402,12,474,348213579,2
1403,83,1083,2560602206,14
1404,365,79,3156420,1
1405,708,353,1027741490,2
1406,239,2,1473174,1
1407,158,740,624565560,2
1408,412,2499,17644669,1
1409,282,113,5748389,7
1410,619,1686,65366467798,9
1411,1560,89,82475089,2
1412,489,40,99980000,1
1413,54,2210,17422000076,2
1414,2459,2657,26403208,1
1415,188,886,20640729,1
1416,244,564,5880622000,3
1417,2,461,1102935553,1
1418,771,11,110005,1
1419,977,283,21260000,1
1420,2723,1380,137647387,1
1421,2900,1281,56704578,1
1422,2393,73,1104724,1
1423,652,182,853367277,1
1424,432,984,49848200,1
1425,512,268,1530000,1
1426,27,442,21961070,1
1427,246,323,71647936,1
1428,38,2041,29180445452,2
1429,113,32,112241070,1
1430,190,11,7343742,1
1431,113,2191,39305,1
1432,231,2248,1400000,1
1433,575,839,23983075,1
1434,271,2266,27010439,1
1435,304,365,2275634,1
1436,12,262,932384705,1
1437,116,1714,14965320,1
1438,274,1089,22018800,1
1439,64,2294,381427128,1
1440,683,753,9646969,1
1441,1679,455,1999864877,2
1442,809,11,27870000,1
1443,453,786,66580000,1
1444,266,304,40095397335,1
1445,1519,2806,511854940,3
1446,163,2186,21864134,1
1447,513,994,9952352,1
1448,28,148,27729458,2
1449,17,1287,212180406,2
1450,55,2329,26059261578,7
1451,12,11,95084026,1
1452,112,512,352728410,4
1453,3117,850,1312252400,1
1454,304,213,32348507,1
1455,56,73,52976531,1
1456,367,762,45989700,1
1457,827,0,14536627,2
1458,2080,61,59684840,1
1459,148,709,896038270,1
1460,95,1440,8205501,3
1461,844,146,1384677896,2
1462,226,665,52996105,2
1463,28,850,25978980,3
1464,56,11,868858870,7
1465,10,2185,2001931119,4
1466,12,430,296929388,1
1467,968,2246,12490000,1
1468,113,512,8347170,3
1469,1619,2848,1380917,1
1470,6,1098,340771,1
1471,121,11,170497470,1
1472,640,1221,275050672,13
1473,971,640,11796364,1
1474,38,297,4726855478,1
1475,2484,874,153046028,3
1476,320,1045,628145410,1
1477,10,2248,1478290743,3
1478,28,457,164799650,1
1479,1644,38,322945593,1
1480,2200,691,189938,1
1481,323,56,3220014,2
1482,1089,2210,3638043,1
1483,796,2124,522644087,1
1484,217,3112,774170000,2
1485,56,564,1378389322,4
1486,60,863,572254333,2
1487,2,2425,1021240276,1
1488,365,2187,13587793,2
1489,148,2409,1257376379,2
1490,330,1305,8107399,1
1491,476,478,51244014,1
1492,378,168,72854739,1
1493,571,151,3882109,1
1494,1942,56,2022740,1
1495,17,2629,695906122,1
1496,2,709,1115193134,1
1497,1083,1132,1377166,1
1498,213,354,16326686,1
1499,2,44,9702150736,9
1500,264,337,30257191,1
1501,61,1281,1252012413312,820
1502,12,1654,1817417909,1
1503,370,103,529419,1
1504,73,119,1180005,1
1505,2718,195,234935112,1
1506,2636,118,10579766,2
1507,182,11,1283347790,1
1508,77,1281,577343354,3
1509,328,852,1220264,1
1510,56,504,4120341,2
1511,100,779,2925231,1
1512,55,2541,5283985087,2
1513,666,11,56529340,1
1514,858,1776,380000,1
1515,0,729,120819,1
1516,529,0,20910958,4
1517,944,1483,490000,1
1518,1571,38,44779580682,3
1519,116,1014,91053267,1
1520,12,2180,348665943324,4
1521,61,54,847793001,2
1522,42,11,2396290519,1
1523,1187,2210,10450264,1
1524,365,842,2972024,1
1525,90,1281,25799940000,6
1526,938,146,1491392889,1
1527,1025,86,2763884,2
1528,1781,461,9908076,1
1529,23,1070,199940000,1
1530,9,162,14190289,1
1531,0,214,1496207,1
1532,558,11,13842644,4
1533,392,6,79990000,1
1534,376,2041,701000001,1
1535,67,2210,192770000,1
1536,601,2215,818873,1
1537,188,8,6623462,1
1538,435,105,1600000,1
1539,489,12,534777232,2
1540,321,984,1003931529,4
1541,79,28,3500044,1
1542,231,99,5427500,1
1543,6,877,19608613,1
1544,795,2267,22275583,1
1545,2,581,3327581789,3
1546,844,538,109990000,1
1547,146,0,116204728,3
1548,12,1603,21012286054204,242
1549,0,2473,241064,1
1550,321,2581,204555078,1
1551,1596,30,608997978,1
1552,502,2094,28329340,2
1553,10,1397,452334626,1
1554,40,2182,1964674749,2
1555,26,12,296082209,1
1556,661,479,1141533,1
1557,2,61,5644280839,4
1558,888,1089,12225479,1
1559,0,2182,21852713,2
1560,2538,44,192025771,1
1561,1900,619,27274834415,4
1562,28,1702,234749005,3
1563,2373,95,22000,1
1564,55,564,10361571208,2
1565,1962,1,526570,1
1566,2829,105,349973363,1
1567,11,365,45355613,2
1568,941,53,862815583,5
1569,11,1068,259271037,1
1570,12,860,87166485831,1
1571,41,125,34865120,1
1572,615,18,12756319,1
1573,2509,73,639363015,1
1574,414,552,16500,1
1575,11,900,47071932,1
1576,2523,601,205213172,1
1577,12,834,104990000,1
1578,195,2210,2919172,1
1579,792,146,2016399,1
1580,308,1776,19975189,1
1581,478,2,7453874,2
1582,1966,38,8567000,1
1583,113,239,50156,1
1584,56,921,20395630,1
1585,1481,1270,99990000,1
1586,185,323,597980000,1
1587,23,325,399880000,2
1588,73,2210,2118677,3
1589,438,81,11841344,1
1590,38,0,33743625933,4
1591,12,1105,87166485831,1
1592,477,471,111543830,1
1593,270,2210,1412583876,2
1594,302,1257,22041860,1
1595,0,2913,375900021,2
1596,562,85,13784377300,4
1597,2,32,19556166921,18
1598,267,1044,89218831,1
1599,845,290,354984050,1
1600,4,792,2300000,3
1601,116,113,19098892,1
1602,0,1397,2379774,9
1603,293,850,130131844,2
1604,1589,865,8390772,1
1605,105,1776,15112036935,23
1606,2376,564,451000055,1
1607,1421,56,24786129,1
1608,4,827,99999725315,1
1609,38,21,1079608261,1
1610,919,2267,456769581,1
1611,166,302,1960798621,2
1612,151,113,254382511,3
1613,2327,79,290467946,12
1614,116,2182,92544769,1
1615,380,12,61239395,1
1616,284,975,1820161186,1
1617,294,2335,12475237,1
1618,0,73,629376410,12
1619,190,877,3790000,1
1620,1825,11,4568734,1
1621,1171,420,116984931,1
1622,12,666,967800000,1
1623,1839,811,7698521,1
1624,321,2479,356171211,1
1625,10,1098,429043742,1
1626,240,272,1676590000,1
1627,330,512,12104259,2
1628,172,1629,27282986,1
1629,2960,1912,24422698,1
1630,244,2913,363380000,1
1631,333,12,41220,1
1632,923,2956,47971768,3
1633,707,833,451466292,1
1634,1695,1776,4338331,2
1635,458,2436,1174291702,1
1636,165,146,6076000,1
1637,0,146,263683401,1
1638,11,512,324748010,2
1639,2,2267,2201745366,2
1640,104,1,1198378,1
1641,32,2,5299525,1
1642,108,61,5035686626,1
1643,67,38,258020000,2
1644,366,105,42538048,2
1645,41,1440,10576378610,6
1646,23,399,199940000,1
1647,383,52,182845798,2
1648,148,1603,6081825001,4
1649,1877,365,12678424,1
1650,793,2210,87700000,1
1651,128,762,712664268,3
1652,2,323,146399611572,37
1653,0,1023,39741497,1
1654,61,2943,380690000,1
1655,16,978,33067776,2
1656,563,11,427087680,32
1657,728,916,306063733,5
1658,452,2704,324922591,1
1659,1506,478,149713,1
1660,1939,1089,46633978,1
1661,529,250,1489472,1
1662,1313,5,6988100000000,279
1663,22,1083,1367420298,1
1664,2329,1281,5297209479,20
1665,11,73,311092086,4
1666,2206,29,23760000,1
1667,467,2182,294370000,1
1668,1046,1009,42923972,1
1669,0,79,8081551,8
1670,1240,12,10274999,1
1671,262,2210,1927186771,5
1672,38,665,4726855478,1
1673,14,2500,198000000,1
1674,2509,2396,5076515,1
1675,11,2185,152105606,1
1676,757,1701,9112874,1
1677,28,2500,69894697,2
1678,112,1397,156797986,1
1679,599,316,195336053,2
1680,1,12,499990000,1
1681,214,54,119158176,1
1682,798,12,189565666,2
1683,3117,365,218428261,1
1684,105,2763,739786747,1
1685,11,148,268839972,1
1686,102,1457,4640420004,3
1687,11,489,504106698,1
1688,28,984,2123210650,116
1689,132,2210,40925182,1
1690,2,137,19173933271,18
1691,97,54,12990000,1
1692,908,56,10730000,1
1693,885,2210,6279608,1
1694,365,2959,112900006,1
1695,1417,619,76698989,3
1696,14,2187,198000000,1
1697,14,119,198000000,1
1698,321,2225,158493211,1
1699,5,330,845799,2
1700,260,62,101211060,1
1701,1009,2182,15504169,1
1702,119,1281,44765631,1
1703,12,185,692927827,3
1704,54,12,466000177,1
1705,590,1457,50009978,1
1706,1186,214,8725664,1
1707,380,992,32342188,2
1708,365,1410,426100038,3
1709,617,875,111139338,1
1710,2549,1313,11454781,1
1711,12,44,87166485831,1
1712,28,2546,7099942,1
1713,291,323,11814891,1
1714,38,356,1527998110,1
1715,56,0,4106010165,10
1716,386,455,1701323,1
1717,56,2636,356425905,2
1718,84,0,9639325,1
1719,41,182,274193600,1
1720,1,11,4779691,2
1721,55,504,5180785604,1
1722,358,38,225426857,1
1723,291,1397,94519128,8
1724,116,2541,3969485,1
1725,116,73,58094928,1
1726,2598,11,4602133,1
1727,393,762,500716103,2
1728,12,1402,87166485831,1
1729,28,304,19813066,2
1730,993,12,17456194,2
1731,803,1920,730000,1
1732,188,2147,13288968,1
1733,64,239,3123753003,8
1734,28,603,34300886,3
1735,64,2329,832623532,1
1736,40,1,810640,1
1737,619,2481,170688289436,1
1738,225,478,4693806,4
1739,347,0,84008921,1
1740,107,1351,444474706,1
1741,321,867,499990000,1
1742,355,127,2036313,1
1743,512,113,1000000,1
1744,28,2329,2151951410,85
1745,202,1089,10229116,1
1746,12,255,232769467,1
1747,55,121,98467160470,14
1748,28,1435,37794029,1
1749,28,118,1261754823,17
1750,777,39,496456266,2
1751,1586,1089,79740684,1
1752,387,3117,1093820000,1
1753,319,85,218467624,2
1754,2620,2187,21114882,2
1755,2396,290,2493600,1
1756,378,610,45636011,1
1757,1755,2194,58901996,2
1758,55,1397,124749650106,29
1759,673,0,27429029,1
1760,54,1959,13751783,1
1761,956,561,140343,1
1762,1232,12,1700677283,2
1763,45,1954,476636136,2
1764,1114,11,2333052,1
1765,387,937,2176240000,2
1766,1142,113,434847,3
1767,5,2206,332772,1
1768,116,1466,57169176,1
1769,230,11,33910776,1
1770,2,1,4409416581,4
1771,421,12,1642696020,2
1772,2035,2248,124898480,2
1773,150,2210,64672530602,20
1774,1,333,3005515,1
1775,2581,984,39294346,4
1776,44,12,5604575,3
1777,321,61,499990000,1
1778,38,2186,20496841324,1
1779,148,252,9023566895,3
1780,284,950,1520201186,1
1781,206,290,1471921,1
1782,5,2926,138290,1
1783,579,2797,22525211,1
1784,364,113,99970000,1
1785,64,290,13123376433,26
1786,707,410,389157322,1
1787,49,762,83958022,1
1788,38,2636,9453710956,2
1789,12,2990,174332971662,2
1790,28,1440,29293035,2
1791,1278,665,2016062,1
1792,38,796,57166160182,13
1793,14,2182,1099687218,7
1794,321,1752,136513788,1
1795,1821,984,226997338,3
1796,105,44,418804821,1
1797,231,1457,173841495,2
1798,2047,839,4922813,2
1799,30,323,399990000,1
1800,1419,1920,29789680,5
1801,644,2586,39506441,1
1802,56,38,4310472846,14
1803,105,12,71705000,1
1804,105,293,6695062357,4
1805,529,504,1233792,1
1806,28,2447,24750140,1
1807,0,304,224370154,4
1808,227,2210,199990000,1
1809,150,538,7200042013,2
1810,529,365,5034732,1
1811,467,665,59990000,1
1812,190,422,118768191,2
1813,28,989,9029934,1
1814,12,11,52492799491,42
1815,285,590,59075365,1
1816,116,1397,142809600,3
1817,316,2210,860341212,2
1818,189,1311,1002884962,69
1819,497,2231,177609287,1
1820,859,271,182232454,1
1821,422,1305,99079480,1
1822,2024,3046,99490000,1
1823,88,146,1155100,2
1824,284,12,2196000,4
1825,113,95,4009439,3
1826,1270,2938,599960000,1
1827,0,313,498801,3
1828,1722,323,2452720,1
1829,502,463,41200939,1
1830,300,3068,35854686,1
1831,246,2367,74250436,1
1832,1560,912,11453831,1
1833,155,2210,89950000,1
1834,12,1457,326804603950,10
1835,146,479,59980000,1
1836,2206,512,1670285,1
1837,339,12,3198323,1
1838,130,94,67275202,2
1839,231,1083,3515575,1
1840,1823,762,28620819,1
1841,1390,1083,4943364,2
1842,153,28,3628755,1
1843,1,2233,114290000,1
1844,424,877,16995674,2
1845,908,1660,24334209,1
1846,12,262,60417972,2
1847,12,1187,87166485831,1
1848,2376,90,8876609,4
1849,2,2252,1084261419,1
1850,2551,1749,199960000,1
1851,60,2246,89628054,1
1852,341,619,114753645,1
1853,112,2026,156797986,1
1854,1,12,60426850,3
1855,1772,577,16997755,1
1856,61,122,121565474,1
1857,268,2,1510005,1
1858,65,2246,10740073,1
1859,1635,1970,47445535600,4
1860,10,1752,436475116,1
1861,64,283,22070857,1
1862,12,1021,5943084,1
1863,82,38,33199980000,2
1864,38,82,646653440,1
1865,146,71,1502985,1
1866,6,2634,51387,1
1867,56,1070,459927009,1
1868,14,2210,9171519,1
1869,2723,11,7162475,1
1870,293,2372,65065922,1
1871,365,2180,171727333,5
1872,166,56,50155044607,33
1873,108,230,429680000,1
1874,489,423,280430958,2
1875,2754,400,81149952,1
1876,1332,2231,1150714746,1
1877,105,3082,739786747,1
1878,875,2973,83628995,1
