,Source,Target,value,nb_transactions
1080,56,756,4935092063,1
1081,2766,2183,261496931,1
1082,116,245,58378444,1
1083,908,3035,247871408,1
1084,212,2210,109228281116,3
1085,382,2215,1199990000,1
1086,472,1850,99990000,1
1087,645,758,399987570,1
1088,32,2210,7690937,4
1089,30,2,1444427676,2
1090,551,640,3092651575,1
1091,8,1510,39292326728,4
1092,2645,2933,138820000,1
1093,28,921,10216362,1
1094,638,239,45190902,1
1095,64,342,911273513,1
1096,464,1043,419898024,1
1097,205,1786,299990000,1
1098,2385,1283,159380000,1
1099,748,348,203640000,1
1100,102,1449,31299622,1
1101,1121,151,591317748,1
1102,245,235,99990000,1
1103,1350,12,436416800,3
1104,105,2183,5129606338,10
1105,90,0,15429494,1
1106,477,6,999990000,1
1107,213,2938,99990000,1
1108,999,1220,99890000,1
1109,2296,240,214114839,1
1110,61,368,11770000,1
1111,252,170,97041940,2
1112,902,42,5056863,1
1113,230,3029,99990000,1
1114,152,1457,1267850170,2
1115,369,2405,1680768791,4
1116,105,2230,692956863,1
1117,819,728,10325201,1
1118,765,354,402703157,1
1119,374,912,591208354,5
1120,137,546,47213010,1
1121,61,2076,10102019607,2
1122,291,675,8430430,1
1123,105,0,25579086,1
1124,1470,627,99827598,1
1125,12,420,73597897,1
1126,3,6,80181678,1
1127,2049,845,48749945,1
1128,1103,2219,433018,1
1129,1,668,6529909,2
1130,1244,2134,99990000,1
1131,1368,2623,131220000,1
1132,1,197,199990000,1
1133,1,564,760538942,10
1134,2049,1847,63758268,1
1135,2645,1021,52060000,1
1136,2250,521,733040170,1
1137,908,472,9990000,1
1138,30,510,149875791,1
1139,297,266,1699981500,1
1140,56,984,433688168610,145
1141,270,2764,29987570,1
1142,8,1635,69212743800,1
1143,0,1245,6804622,1
1144,23,778,513236207,3
1145,1729,35,58590000,1
1146,32,268,20873814,10
1147,579,1508,23728962,2
1148,0,2830,1427000,1
1149,280,665,6710000,1
1150,113,2247,217119,1
1151,494,665,800640000,1
1152,2917,2886,140220000,1
1153,1105,2,33060217,1
1154,432,2248,34966652,1
1155,236,3035,168750000,1
1156,981,746,138970000,1
1157,2645,20,60305541,1
1158,1391,2747,15721940,1
1159,201,2336,257980000,1
1160,3099,1089,2481608,2
1161,25,113,1046193,1
1162,710,2210,10182802,2
1163,2342,250,320560000,1
1164,1100,12,110812199,2
1165,32,2,400319293,110
1166,1438,2262,9990000,1
1167,748,2535,642627000,1
1168,75,692,15794749,1
1169,73,95,24631045,3
1170,917,1501,100150000,1
1171,1177,1197,100080000,1
1172,181,2790,15250000,1
1173,3061,2149,95450000,1
1174,179,590,174980000,1
1175,62,335,1462162,1
1176,185,56,10772713362,16
1177,392,297,399990000,1
1178,19,23,11540624983,1
1179,1,368,3537867,1
1180,737,297,10080000,1
1181,11,2133,3664749606,7
1182,8,575,46161419625,6
1183,1447,3,1097075776,1
1184,438,368,99990000,1
1185,70,908,200190000,1
1186,291,521,802303614,1
1187,11,902,936748515,1
1188,28,1083,980000,1
1189,30,56,7389206206,8
1190,12,262,30191435,2
1191,571,2183,2529229,1
1192,838,276,317380000,1
1193,38,657,12528101778,5
1194,167,2215,99966664,2
1195,156,984,1438414743,1
1196,1663,1143,491015769,1
1197,699,0,50479826,4
1198,149,1603,10075900,1
1199,2890,16,722930150,1
1200,2685,79,7942939,1
1201,689,2478,13580891,1
1202,3093,1060,99990000,1
1203,2607,494,101897000,1
1204,592,2881,180230000,1
1205,1871,2185,2440000,1
1206,91,977,162606331,1
1207,297,323,138569661,2
1208,573,814,40027336,1
1209,2483,1948,132070000,1
1210,0,432,7292889,1
1211,28,461,61787373,5
1212,521,628,100080000,1
1213,1288,2183,117427596,2
1214,199,61,10758597592,5
1215,12,715,196488377,1
1216,56,30,43982924467,15
1217,116,118,583943289,2
1218,590,611,205420000,1
1219,460,2037,261100000,1
1220,2674,1832,448186732,1
1221,954,15,102757212,1
1222,1447,1176,660391351,1
1223,284,306,1379990000,1
1224,1,1862,3501859,1
1225,561,113,1107176,1
1226,1633,1364,199990000,1
1227,2,2351,54487351,1
1228,148,984,15628098292,4
1229,268,1089,7893220,1
1230,1254,2937,60680000,1
1231,298,354,2070867774,2
1232,3043,1597,370149018,1
1233,44,86,17061024,3
1234,301,2395,400080000,1
1235,12,2194,3221515,1
1236,240,80,5619837,1
1237,907,245,248320299,1
1238,837,1344,409990000,1
1239,2674,26,99990000,1
1240,1038,1043,79499318,1
1241,22,1043,169037212,1
1242,56,1238,225035923936,60
1243,833,0,23081987,4
1244,5,148,2001038801,2
1245,748,297,63880000,1
1246,17,0,209990000,1
1247,838,1501,43026000,1
1248,1815,1603,185617300,2
1249,28,538,26499641,1
1250,30,1478,216611815,1
1251,2883,3026,100080000,1
1252,323,546,15351070,1
1253,348,175,645553351,1
1254,56,146,23966710635,9
1255,1093,728,909600601,1
1256,2,943,218156844,3
1257,19,2246,21930810,2
1258,2170,2207,73446148,1
1259,8,1993,2017316616,1
1260,1238,61,7578961988,1
1261,166,61,225967975,2
1262,2388,147,800440000,1
1263,521,1060,51680000,1
1264,299,0,463287220,31
1265,74,1943,221000000,1
1266,45,1954,209849740,1
1267,176,1061,201442432,1
1268,56,325,6539727685,2
1269,928,165,368155497,1
1270,8,286,4668711248,1
1271,1818,529,1428016,1
1272,304,2224,2145323,1
1273,903,24,1659539148,2
1274,933,427,100170000,1
1275,1597,2143,661227212,1
1276,902,2,47083002,1
1277,150,940,2771995921,1
1278,2250,1198,199990000,1
1279,943,70,69978403,1
1280,44,1660,256834852,1
1281,115,2355,400240000,1
1282,250,2193,10987570,1
1283,64,2609,947151089,1
1284,346,185,57633489589,1
1285,1693,230,405830000,1
1286,217,701,288940000,1
1287,1,444,3350953,1
1288,1220,20,462680000,1
1289,223,2248,46271346,1
1290,14,432,5399990000,1
1291,11,2759,285073722,1
1292,32,1896,1970079,1
1293,28,1231,20475861,1
1294,75,1989,1217281,5
1295,1210,2076,400710000,1
1296,1364,2355,400240000,1
1297,59,2182,47187868,1
1298,215,188,3103249,1
1299,5,1472,4876477917,3
1300,2031,2187,26692927,1
1301,152,56,3429594915,3
1302,490,1597,200060000,1
1303,435,1501,95110000,1
1304,665,64,57894814096,86
1305,419,2182,222149000,1
1306,132,1265,467432736,11
1307,415,29,5641145,1
1308,2645,2342,801526932,1
1309,14,0,38250533,2
1310,1061,1603,10004385047,1
1311,369,0,2386119848,5
1312,398,230,541460000,2
1313,380,115,376890454,2
1314,516,3112,66730000,1
1315,455,1574,524321753,1
1316,2342,2130,174460956,2
1317,44,1139,7402120769,2
1318,1092,2210,146988200,1
1319,299,85,29873824,2
1320,66,2210,5191998979,2
1321,179,2664,202243798,1
1322,2165,0,1706220,2
1323,12,1281,7357848361600,100
1324,359,708,504250331,1
1325,1481,1302,100840000,1
1326,85,2182,47113113,1
1327,195,1478,4537570,2
1328,842,2203,21641109,1
1329,350,879,3533232,2
1330,42,1,24081248721,44
1331,376,58,5004457,1
1332,1997,2204,1075478536,2
1333,279,1484,606770000,1
1334,2227,594,118190000,1
1335,87,279,1298749148,1
1336,2095,762,399990000,1
1337,116,113,99617701,1
1338,670,1532,77262525,1
1339,120,1457,5015428269,2
1340,208,2210,29654320,2
1341,1786,196,99990000,1
1342,818,188,8978605,2
1343,471,909,2030167677,1
1344,3093,962,740020000,1
1345,293,2231,1368330137,1
1346,249,2,13109901,4
1347,148,112,40054473885,4
1348,1100,297,13100860,2
1349,371,594,113018089,1
1350,64,892,3306304879,6
1351,907,2130,198149628,1
1352,1190,428,68745725,1
1353,322,27,3910611,1
1354,28,737,26499641,1
1355,0,286,6700098,3
1356,402,188,1999510,1
1357,1,80,2826139,1
1358,2281,730,83916492,1
1359,2,124,55516699,1
1360,12,1762,73578483616,1
1361,728,2143,2061320000,1
1362,149,1050,89928851,1
1363,0,252,17506658,5
1364,554,1484,36953648,1
1365,8,2187,62379428938,8
1366,11,2460,718078318,1
1367,1061,176,6210165432,1
1368,42,1734,572508807,1
1369,1083,1313,51001573,1
1370,2342,927,204083407,1
1371,767,1817,15100000,1
1372,239,484,1111675,1
1373,484,56,1509500839,9
1374,3093,842,237060000,1
1375,12,550,218673161,1
1376,295,2183,23035369,1
1377,2623,730,742592000,1
1378,407,1089,1368339,1
1379,539,304,6386760,1
1380,2172,2468,1079380000,1
1381,645,1750,1903167730,1
1382,3012,197,100100000,1
1383,3026,2336,277148912,1
1384,42,2183,8840098494,21
1385,1847,665,399470000,1
1386,131,1657,99990000,1
1387,1019,134,122432145,1
1388,462,62,5057346,1
1389,32,304,97945951,1
1390,722,564,3139778,1
1391,507,185,12763366,1
1392,590,2345,110530000,1
1393,124,366,34936593,1
1394,0,2041,15600,1
1395,82,514,2654960,1
1396,204,577,1627140000,1
1397,349,12,810773240,1
1398,95,679,499990000,1
1399,1749,909,199447873,1
1400,1441,2250,99990000,1
1401,2203,197,79990000,1
1402,3093,758,16283351,1
1403,182,113,475140,1
1404,2609,728,47644104,1
1405,2525,903,401360000,1
1406,195,813,74034508,1
1407,794,2375,37074023,1
1408,40,268,6653340226,1
1409,1627,2183,466381190,1
1410,2803,2937,299990000,1
1411,11,1776,2056271687,5
1412,56,6,126330335982,42
1413,5,44,49986163,1
1414,392,975,400850000,1
1415,467,2309,6380133,2
1416,4,1036,154416509,1
1417,1799,3026,430579799,1
1418,8,113,12346336661,2
1419,44,648,53771004,5
1420,398,1850,11240184,1
1421,1680,484,94209013,1
1422,395,2224,319456106,1
1423,749,0,2409960000,2
1424,2011,1083,32942474,2
1425,56,2309,590269737,1
1426,521,2336,199990000,1
1427,284,925,47610000,1
1428,327,157,954170000,2
1429,244,25,275675000,3
1430,27,2189,92036179,2
1431,478,762,3796927,1
1432,478,984,33070005,2
1433,87,160,611400000,1
1434,255,348,25815450,1
1435,374,44,175711912,1
1436,578,1311,79980000,1
1437,1404,438,363080000,1
1438,423,428,21260813,1
1439,2,2536,139543900,1
1440,116,0,3240646417,40
1441,387,38,32167190000,5
1442,1117,56,17195000,1
1443,179,873,75133365,1
1444,928,1749,1781023385,1
1445,762,592,182960991,1
1446,392,2911,720870000,1
1447,228,1404,999990000,1
1448,194,546,82424174,1
1449,11,412,462743771,1
1450,909,1603,30943762,2
1451,237,923,5617198,3
1452,455,2,155795957,1
1453,2090,2810,7243204,1
1454,61,1098,9465336084,3
1455,203,149,797235900,1
1456,40,665,16127914189,3
1457,2188,38,825543710,1
1458,261,73,12907146,1
1459,1817,2977,185980000,1
1460,665,413,1932056247,1
1461,223,873,10153131,1
1462,2674,3063,100790000,1
1463,570,230,12347799,1
1464,3026,66,105812500,1
1465,124,230,341915887,2
1466,113,188,4133829,1
1467,56,428,72988400575,17
1468,0,1186,5473947,1
1469,1337,2664,9533932,1
1470,2956,762,243994474,1
1471,40,1397,112360346185,10
1472,82,34,27022400,1
1473,28,1560,10216362,1
1474,203,3026,1970070000,1
1475,2883,1443,230075320,1
1476,873,975,182440000,1
1477,1357,2342,100240000,1
1478,1447,392,399990000,1
1479,427,230,2100170000,1
1480,644,245,534479800,1
1481,380,818,290589849,1
1482,179,2468,164824381,1
1483,236,137,439193242,1
1484,424,95,2370716,1
1485,1657,665,50275313,1
1486,2803,230,2037503669,1
1487,2076,297,226281000,1
1488,163,2595,195371026,1
1489,1542,1364,102463242,1
1490,2523,1041,28446703,1
1491,85,665,164093,1
1492,262,79,537510,2
1493,907,230,229780000,1
1494,2,921,12448820,1
1495,573,386,6354606,1
1496,230,516,540520000,1
1497,11,359,746043407,1
1498,374,1820,99934111,1
1499,150,2845,7907337525,2
1500,2342,378,118560000,1
1501,565,1368,803274854,1
1502,2687,188,5331408,1
1503,743,2328,49990000,1
1504,592,1344,170160000,1
1505,927,43,349980000,1
1506,230,3048,241317185,2
1507,291,2248,42152150,5
1508,1800,2328,260650000,1
1509,12,161,104700494,1
1510,130,395,11088051,1
1511,376,504,129503156,3
1512,294,266,62945896,2
1513,61,460,3077180000,1
1514,238,516,2199975140,1
1515,12,152,147419309472,4
1516,1093,188,12076996,1
1517,1165,2130,100960000,1
1518,162,563,92307303,1
1519,371,121,99990000,1
1520,671,1070,578293560,1
1521,387,56,7488340000,1
1522,487,0,80846521,4
1523,111,0,3774750,5
1524,113,47,1413828,1
1525,455,1,25153123800,4
1526,590,3061,87980000,1
1527,309,297,297601891,1
1528,12,85,2575325637072,39
1529,1027,484,1184679,1
1530,741,295,139326891,1
1531,51,137,614820128,1
1532,689,165,1999990000,1
1533,2496,981,154850000,1
1534,2558,68,99990000,1
1535,91,2803,300140000,1
1536,595,2193,58640367,1
1537,1447,57,33495836,1
1538,89,29,6222426,1
1539,1019,665,47990562,1
1540,87,964,1999990000,1
1541,3,61,131797600,1
1542,2493,1089,4048596,1
1543,8,342,12373689727,1
1544,64,484,2275165426,7
1545,49,509,1169670795,1
1546,1802,278,60370000,1
1547,67,756,48940000,1
1548,108,1714,299458443,1
1549,1745,2210,345517239,2
1550,1,665,12004117374,15
1551,3050,444,70771623,3
1552,423,2309,26042560,1
1553,2946,2342,99990000,1
1554,1597,74,261317212,1
1555,301,3063,499990000,1
1556,150,1957,44418825,1
1557,10,153,27982813,1
1558,2098,214,5273885,1
1559,105,821,345411210,1
1560,1021,1220,1972788176,1
1561,2328,628,257930000,1
1562,8,638,1593429435,1
1563,66,1559,4673587074,2
1564,1101,633,59997549552,1
1565,137,72,67233010,1
1566,302,0,453765315,1
1567,23,166,273816567,2
1568,720,3029,599990000,1
1569,1924,2248,14494492,2
1570,737,2210,57552607,1
1571,645,438,220777570,1
1572,14,2185,16099920000,4
1573,802,301,633407394,1
1574,484,1440,112568093,2
1575,413,371,706130000,1
1576,592,845,199990000,1
1577,150,2630,2516333790,1
1578,2674,17,95510000,1
1579,619,174,1561324067,1
1580,670,1050,1972525,1
1581,354,1943,924906990,2
1582,1192,964,1379740000,1
1583,3048,1093,2188700000,1
1584,297,0,2816577656,4
1585,291,1666,220160000,1
1586,105,286,667168036,2
1587,2937,1352,399990000,1
1588,64,152,584359779,1
1589,56,31,1011124475,1
1590,96,2405,14408081,1
1591,8,146,37491300286,3
1592,1999,873,406360000,1
1593,42,304,265237260,1
1594,741,1716,800080000,1
1595,0,993,3111440,1
1596,748,2149,140310000,1
1597,187,2,299860000,1
1598,124,670,101320000,1
1599,25,2224,4133841,1
1600,38,294,155608607,1
1601,1043,291,790384912,1
1602,2076,66,2000170000,1
1603,15,704,144112465,1
1604,167,3048,99990000,1
1605,64,648,5164093668,13
1606,2827,2803,99990000,1
1607,1353,431,1501000000,1
1608,143,172,99990000,1
1609,1871,42,4486296,1
1610,257,1776,5923704,1
1611,386,3059,499975140,1
1612,28,2141,116893144,3
1613,1093,925,30110000,1
1614,1107,44,95970000,1
1615,0,1641,137702370,34
1616,12,2363,798293151,5
1617,79,44,1246834,1
1618,428,44,15677569107,7
1619,0,2924,1000000,1
1620,0,1089,3121005,1
1621,2130,837,649816000,1
1622,79,297,153155737,3
1623,132,188,108602188,13
1624,75,679,14950548,1
1625,1098,2227,66990000,1
1626,28,2480,52776542,1
1627,478,1449,6658846,1
1628,728,916,289833570,1
1629,309,720,1705449485,1
1630,2674,413,99990000,1
1631,600,149,2755991384,1
1632,406,175,8790712,1
1633,3026,802,171970000,1
1634,3041,2037,103827589,1
1635,592,89,648484089,1
1636,2227,3028,82034977,1
1637,28,101,20475861,1
1638,1484,1043,113585812,1
1639,2674,1283,186276732,1
1640,1626,765,199990000,1
1641,2338,1089,3744747,1
1642,73,512,1043932,1
1643,2933,2674,285852675,1
1644,1177,628,99990000,1
1645,2045,2395,51206520,1
1646,33,302,5039974600,1
1647,89,204,958990000,1
1648,2040,730,309990000,1
1649,204,1098,16503155,1
1650,2227,1484,99990000,1
1651,137,199,201890000,1
1652,758,2375,833695162,1
1653,150,2210,338734848,1
1654,455,2182,405581603,1
1655,105,2,50615168884,71
1656,2,1,6944043,1
1657,1013,2269,137182710,3
1658,105,2141,2322559525,4
1659,85,28,323349,1
1660,12,297,147327731169,8
1661,124,160,110015887,1
1662,2296,143,130480000,1
1663,1,2161,185103748,1
1664,999,2375,268080000,1
1665,172,2246,36346018,1
1666,943,2388,399990000,1
1667,40,95,8636931310,2
1668,952,2224,5858105,1
1669,17,106,402490000,1
1670,64,2725,280136472,1
1671,230,925,400775783,2
1672,146,188,4200218,1
1673,286,1644,6074218,1
1674,1364,284,98720000,1
1675,44,132,1601261,1
1676,66,3055,2806480913,1
1677,254,2,7683678,1
1678,3,1957,350714143,4
1679,131,2910,4202775697,1
1680,492,288,475962965,1
1681,392,1666,9980000,1
1682,215,12,12384431,1
1683,157,51,2540160000,1
1684,301,277,153702275,1
1685,563,354,398371290,1
1686,570,2645,99990000,1
1687,137,240,14276100,1
1688,1060,1244,964175129,1
1689,478,286,8186738,1
1690,1019,172,90090000,1
1691,274,197,210520000,1
1692,74,1802,199990000,1
1693,819,196,399990000,1
1694,294,0,37955148,3
1695,2125,3026,351320000,1
1696,2040,157,21640000,1
1697,297,1603,15109595258,5
1698,873,943,133070000,1
1699,105,1466,2274797831,3
1700,2741,56,414240636,1
1701,689,1631,438893555,1
1702,1059,975,50180000,1
1703,21,2187,6710304,1
1704,105,2510,628111757,1
1705,40,2248,20415369867,3
1706,1404,1943,370560000,1
1707,286,105,23721943,1
1708,923,2956,5997211,1
1709,1060,288,1874095187,1
1710,0,1089,18079485,10
1711,822,1021,390260000,1
1712,56,1100,5242344448,3
1713,1848,907,395580000,1
1714,1,1631,13539239,1
1715,421,984,587329600,1
1716,11,346,244136660,1
1717,167,1243,224790705,1
1718,30,1641,999928680,1
1719,329,230,1620663010,1
1720,87,998,51170000,1
1721,670,172,34667000,1
1722,943,1143,284980000,1
1723,2250,68,18584429,1
1724,91,2163,639776900,1
1725,551,132,9277954725,3
1726,372,679,77128461,1
1727,12,2276,43669079,1
1728,0,23,59918630,1
1729,28,821,59213196,4
1730,3029,348,19980000,1
1731,152,665,908715705,1
1732,447,2210,920100000,2
1733,964,230,359822808,1
1734,2296,2207,277610000,1
1735,1683,188,98810000,1
1736,11,438,62645339,1
1737,2205,188,7833207,1
1738,111,2887,36494934,1
1739,762,132,421126124035,10
1740,1749,2423,1685198089,1
1741,925,2496,100090000,1
1742,52,0,7133152,1
1743,301,2227,47667094,1
1744,1421,575,4018119,1
1745,74,2210,97394192,1
1746,18,188,4729310,1
1747,79,2248,138792418,78
1748,279,1352,80203004,1
1749,484,1397,42590520,2
1750,1941,188,45829543,1
1751,791,1404,878550485,1
1752,176,2210,6908926,1
1753,432,2215,34966652,1
1754,3028,444,299990000,1
1755,109,0,136652340,1
1756,550,923,1952112,1
1757,108,148,299988800,1
1758,291,73,16860860,2
1759,1906,2180,90062370,1
1760,1554,590,2473950000,1
1761,28,18,75172473,4
1762,5,103,49986169,1
1763,157,469,648806032,1
1764,521,1114,903446133,1
1765,380,225,750747653,1
1766,516,2336,42200000,1
1767,1285,923,3072544,1
1768,959,771,32092512,1
1769,1076,948,3904809,1
1770,162,32,1329733505,1
1771,12,2365,73578483616,1
1772,369,1496,450563232,1
1773,1060,1603,32136140,1
1774,159,12,331500,1
1775,35,537,49990000,1
1776,509,665,500480000,2
1777,89,741,97550000,1
1778,394,504,63871792,1
1779,1763,762,99990000,1
1780,11,2329,281400072,1
1781,1776,162,12323604935,43
1782,592,25,21900700,2
1783,76,1313,51986326,1
1784,230,17,1661090000,3
1785,181,762,14940000,1
1786,1597,748,132556852,2
1787,2054,1089,179987570,1
1788,12,360,73578483616,1
1789,28,2183,182357121,7
1790,199,76,399981920,1
1791,1101,353,59997549552,1
1792,975,0,128050000,1
1793,71,202,580156370,1
1794,56,105,126744003515,35
1795,1716,822,498734305,1
1796,338,2207,519525000,1
1797,398,111,8538408,1
1798,29,1603,999995480,1
1799,602,2246,14982054,1
1800,3072,2040,62604365,1
1801,234,2362,46427300,1
1802,455,290,9460501593,1
1803,1114,2478,99990000,1
1804,297,908,49990000,1
1805,1364,563,599990000,1
1806,204,2170,102381400,1
1807,1693,2937,1611725023,1
1808,1077,369,99990000,1
1809,64,461,812407978,1
1810,2611,188,11594307,1
1811,1,224,10377176,1
1812,1174,2,14420967,3
1813,1786,1217,199990000,1
1814,1281,33,51540949908,3
1815,1210,908,9990000,1
1816,249,665,59215541,1
1817,868,1243,1680170000,1
1818,3,2231,105332102,1
1819,762,348,71730000,1
1820,11,564,541279298,2
1821,1496,203,180382525,1
1822,12,2753,73578483616,1
1823,104,984,8204394,1
1824,147,1714,396845620,1
1825,2172,230,100350000,1
1826,59,619,35196481989,2
1827,239,665,9942209,7
1828,1027,471,100620000,1
1829,2675,2183,30617086,1
1830,1060,659,40750000,1
1831,24,188,7154404,1
1832,105,2925,615338752,1
1833,12,2876,73578483616,1
1834,1021,1217,1999990000,1
1835,146,575,8355477,4
1836,2172,204,1559690049,1
1837,1283,199,261410000,1
1838,575,71,6587494,3
1839,157,1217,800350000,1
1840,0,1089,15452632,1
1841,305,509,99990000,1
1842,406,2584,7693433,1
1843,28,121,15743932,1
1844,278,2546,316276733,2
1845,472,665,37810000,1
1846,802,2262,99990000,1
1847,1093,1547,404530000,1
1848,2163,837,12360220,1
1849,3,85,105332102,1
1850,575,168,2008033,1
1851,2040,2342,695610000,1
1852,74,665,540000,1
1853,376,155,23055640,2
