,Source,Target,value,nb_transactions
1090,12,2759,76076759123,1
1091,214,625,15882008,1
1092,121,484,80278932,1
1093,371,68,60741700,1
1094,1478,116,3613054599,27
1095,300,741,100080000,1
1096,23,1440,1923940,1
1097,1100,486,844448416,1
1098,2520,323,2132412,2
1099,294,165,13961104,1
1100,577,223,400350000,1
1101,137,633,31101419,1
1102,235,743,99990000,1
1103,181,12,28581915,1
1104,1864,297,100630000,1
1105,0,892,4311821,4
1106,1730,148,6518502,1
1107,1243,2134,703035926,1
1108,1404,743,615199521,1
1109,44,323,3398116,1
1110,304,2183,965448303,6
1111,2,802,17017358,1
1112,903,943,79945541,1
1113,104,188,32527674,2
1114,268,2183,2311770000,2
1115,120,878,4988998725,2
1116,105,2363,118041401,1
1117,79,1006,1300007,1
1118,105,538,440615328,2
1119,2127,1466,1659892165,1
1120,266,188,2527518,2
1121,950,643,35710931,1
1122,120,1263,4988998725,2
1123,120,152,19955994900,8
1124,2395,2488,199900000,1
1125,1350,1644,3342340,2
1126,1407,385,26551636,2
1127,11,28,439962216,1
1128,204,135,5261307,1
1129,51,950,1608507640,1
1130,105,1993,230299534,1
1131,251,3035,1086624914,1
1132,71,2183,1502892,1
1133,933,509,1869541000,1
1134,9,4,29987570,1
1135,105,2267,118041401,1
1136,297,2183,193160601,2
1137,353,1603,245168978114,22
1138,2342,1059,101340000,1
1139,1029,297,17650925,1
1140,873,917,91280000,1
1141,627,32,94536216,2
1142,555,2,1276705,1
1143,562,188,3808833,1
1144,12,1108,76076759123,1
1145,181,149,15501000,1
1146,369,16,376684866,1
1147,797,2,206895385,32
1148,1591,2186,968114830,1
1149,239,85,93630937,13
1150,32,1564,231580000,1
1151,983,665,410000,1
1152,162,0,640439494,3
1153,150,297,7585988253,3
1154,8,2708,8701350053,1
1155,903,917,356685808,1
1156,0,648,216419780,62
1157,1859,2040,480270000,2
1158,592,378,999990000,1
1159,376,2587,71372942,2
1160,900,2143,149338823,1
1161,0,105,247793456,9
1162,2,648,8406213446,86
1163,4,436,82065103,1
1164,0,2,399051941,101
1165,109,18,20571210,1
1166,841,512,394814897,1
1167,328,23,34224362,1
1168,105,1641,17474664030,23
1169,2827,964,304895912,1
1170,1101,1257,182497064770,5
1171,82,148,4999966820,1
1172,268,376,27174697,4
1173,2,74,120869207,1
1174,3049,923,30287470,3
1175,521,813,99990000,1
1176,199,56,573113156,1
1177,0,2224,21027494,2
1178,1,333,1618516,1
1179,461,188,785540087,1
1180,151,20,38467443,1
1181,528,316,51190000,1
1182,1729,1404,299890000,1
1183,2468,245,59430931,1
1184,382,172,104990000,1
1185,758,650,11260000,1
1186,60,478,4860656,1
1187,64,2248,2493729784,1
1188,151,2210,544229430,1
1189,2355,43,197260000,1
1190,274,838,100080000,1
1191,302,2,9001177,1
1192,89,975,64365442,1
1193,1786,964,995480763,1
1194,134,12,108224729,1
1195,763,665,17620000,2
1196,8,923,671640610,1
1197,471,2183,197558733,1
1198,593,86,604314904,1
1199,484,61,1445790656,7
1200,27,2307,56584787,1
1201,2,1257,90437252,1
1202,458,2194,34323700,1
1203,21,2478,99990000,1
1204,166,2246,27426348,1
1205,201,2040,9990000,1
1206,3,2210,447500530,6
1207,749,762,12110844,2
1208,8,268,4752477827,1
1209,5,79,49987422,1
1210,12,2893,76076759123,1
1211,56,105,274437885098,38
1212,2024,3046,32416906,1
1213,670,284,23300000,1
1214,4,12,151958729,2
1215,2381,2248,4426875,1
1216,2,922,25546779,1
1217,0,1117,10000,1
1218,1690,1243,100170000,1
1219,1663,0,1902134952,2
1220,61,554,436049049,1
1221,157,2609,659830712,1
1222,175,838,79046106,1
1223,148,112,28212658109,7
1224,756,2,10034436,4
1225,113,309,9484871,2
1226,11,24,196828926,1
1227,902,564,11752111548,3
1228,350,2183,147436556,1
1229,4,1089,37920107,3
1230,152,302,640720000,1
1231,223,160,141830000,1
1232,658,2191,3242000,1
1233,2889,1709,99990000,1
1234,152,323,786374277,2
1235,81,643,99990000,1
1236,105,874,230982680,1
1237,355,426,13745495,1
1238,398,1050,181975763,1
1239,270,1847,382285838,1
1240,162,14,361300553,1
1241,5,2913,49986198,1
1242,32,225,2221910,2
1243,1,309,68120000,1
1244,64,44,4028198216,4
1245,294,2248,84526671,1
1246,20,2607,57372511,1
1247,197,643,17403973,1
1248,313,188,1519513,1
1249,60,1524,44421280,1
1250,61,347,157740000,1
1251,301,2,97379500,1
1252,146,52,3173532,2
1253,217,1,2535857,1
1254,11,30,233669582,2
1255,515,202,2599550000,2
1256,555,1641,3000025,1
1257,137,83,99990000,1
1258,175,151,100170000,1
1259,340,1982,25538104,1
1260,244,185,3428644000,6
1261,12,903,338007791,1
1262,44,16,85305234,2
1263,73,638,1182221,1
1264,230,2446,327818029,1
1265,2881,2542,33280000,1
1266,1285,2,349401031,1
1267,1672,984,7159410,1
1268,2739,671,1757572,1
1269,802,720,99990000,1
1270,230,800,600080000,1
1271,1,2,78976201,1
1272,2,2327,41584212,1
1273,79,694,136250000,1
1274,368,188,22527620,1
1275,1139,428,19993220,1
1276,116,2182,96800328,1
1277,286,1560,19953266,2
1278,1404,20,61512166,1
1279,473,2488,92545097,1
1280,44,648,9988800,1
1281,53,155,22250002,1
1282,56,2230,45223287123,4
1283,435,427,133690000,1
1284,5,895,149971004,1
1285,374,575,692462149,7
1286,0,640,33303,2
1287,113,2215,77635399,3
1288,703,0,483383340,3
1289,1750,306,799990000,1
1290,507,2187,1990000,1
1291,258,838,550080000,1
1292,1666,1192,90630000,1
1293,124,3057,16324538,1
1294,1466,364,228267226023,57
1295,64,2185,216030154,1
1296,113,382,19890122,1
1297,837,205,35487508,1
1298,115,115,91303000,3
1299,209,0,2148644,1
1300,297,2615,321063004,1
1301,707,2518,2400296957,2
1302,897,20,139298885,1
1303,32,461,4285603,2
1304,741,17,101430000,1
1305,154,0,1666513,1
1306,28,461,5392140,1
1307,1496,1848,59054941,1
1308,1847,1999,604028261,1
1309,2288,239,1100289,1
1310,14,2126,441026874,1
1311,230,2348,1047237000,1
1312,105,1370,230982680,1
1313,167,720,199980000,2
1314,578,188,4322120,1
1315,3086,83,259349600,1
1316,3048,1210,376238037,1
1317,484,2182,65543937,3
1318,866,2210,1594040376,1
1319,223,665,92967000,2
1320,64,1143,1144653255,1
1321,1100,943,1674057826,1
1322,795,2,249600000,5
1323,507,575,6900449,6
1324,638,0,7815921,4
1325,3,984,518049098,7
1326,353,61,26989175392,8
1327,230,1321,239004000,1
1328,1538,400,17364537,1
1329,1875,255,35120,1
1330,494,1089,4976703,1
1331,439,468,30080000,1
1332,983,1165,170390720,1
1333,478,1776,99990960,1
1334,1729,2933,171890000,1
1335,1101,2231,328494716586,9
1336,611,2095,70821845,1
1337,2342,1093,130970000,1
1338,392,1098,1362430000,1
1339,0,188,3300145,1
1340,1589,2183,1595030,1
1341,204,2468,247090000,1
1342,507,484,744010307,4
1343,1192,1404,1485520000,1
1344,38,2552,3417434282,1
1345,2342,2496,604392800,1
1346,44,166,143761503,2
1347,143,838,55428000,1
1348,318,1405,9068366,1
1349,2664,2,12593000,1
1350,651,471,89394460,2
1351,1298,2229,11765545,1
1352,64,153,20566867,1
1353,1052,0,76431005,7
1354,56,1776,163845420641,25
1355,162,2039,226363123,1
1356,291,302,11379363,1
1357,243,2170,481554801,1
1358,837,1341,464870000,1
1359,1,12,11750531,1
1360,0,468,26534980,1
1361,98,324,913056739,3
1362,384,2183,15989328,1
1363,148,2210,11418549565,1
1364,105,2323,118041401,1
1365,658,25,433590758,14
1366,60,762,99915000,1
1367,369,1806,43520516,1
1368,842,2185,627210000,1
1369,2645,1129,1073969089,1
1370,27,3109,77686445,1
1371,8,778,4807094190,1
1372,328,177,3621339,1
1373,23,44,1260293563,25
1374,116,249,1500000,2
1375,199,2183,6399964000,2
1376,796,240,109971200,1
1377,619,1988,70992004513,1
1378,2207,2037,262220000,1
1379,12,1603,42345854249717,557
1380,297,2183,16648249,1
1381,15,23,6581927,1
1382,2617,635,14575017,2
1383,819,274,99990000,1
1384,77,188,7351270,2
1385,86,478,8111373,3
1386,11,73,6863419176,11
1387,657,444,15503404,1
1388,1344,1270,400310000,1
1389,1643,1693,264166838,1
1390,424,575,12161453,1
1391,56,60,2849441532,2
1392,59,193,10836347,1
1393,2629,384,68471265,1
1394,444,3043,125810000,1
1395,120,2248,4988998725,2
1396,3063,12,18913253,1
1397,2088,2793,189670000,1
1398,842,537,330532229,1
1399,182,148,16568801329,1
1400,455,297,862460773,1
1401,126,32,167707330,1
1402,2,842,81356584,2
1403,718,2194,13399412,1
1404,66,2276,8440869710,1
1405,0,2156,1200000,1
1406,1547,1709,11090000,1
1407,2725,850,574327691,1
1408,105,53,189751165,1
1409,2191,188,7047140,2
1410,12,921,25731886,1
1411,2327,79,1227000,3
1412,56,2708,11519251542,2
1413,484,239,3141925,1
1414,204,2194,13272485,1
1415,763,2423,10650000,1
1416,484,638,106289603,4
1417,116,943,175707049,2
1418,334,2496,9990000,1
1419,429,235,117028183,2
1420,455,79,1297163831,1
1421,56,245,33890085559,3
1422,726,643,9990000,1
1423,1764,205,100080000,1
1424,2246,556,15691236417,7
1425,1965,12,21988362,1
1426,592,2446,436246920,1
1427,73,12,43334767,16
1428,53,376,81217006,3
1429,98,297,112612170,1
1430,242,2,4244695,1
1431,14,1281,20004506373,1
1432,748,746,113260000,1
1433,2203,665,29580000,1
1434,0,132,4971065,5
1435,1690,2590,815724420,1
1436,540,2192,9190570,1
1437,398,483,33260000,1
1438,826,151,864310428,1
1439,788,2183,3887570,1
1440,522,264,269706626,2
1441,696,1644,77344875,1
1442,2037,728,510160000,1
1443,1337,108,1572291639,1
1444,426,38,3086411610,2
1445,278,2,1455581207,14
1446,374,574,739614864,3
1447,265,462,773321,1
1448,0,665,5310037,4
1449,85,575,58838449,11
1450,749,2210,7087570,1
1451,842,295,337862229,1
1452,838,1547,427455000,1
1453,344,2210,7507744,1
1454,1337,280,699358958,1
1455,432,30,34959495,1
1456,12,2183,11324358,1
1457,1050,235,264179600,1
1458,1176,665,294233,1
1459,204,565,99977570,1
1460,85,1603,700015585,1
1461,44,2210,3773854520,9
1462,539,304,1440511,1
1463,890,2183,124979000,1
1464,23,375,2347791,1
1465,2,698,11621178,1
1466,230,1814,60957000,1
1467,113,1251,704892,1
1468,2827,765,579025912,1
1469,23,105,63543611,1
1470,12,4,75726920,1
1471,95,925,74327177,1
1472,0,1439,2129600,8
1473,177,23,74009407,1
1474,1962,923,514778,1
1475,297,102,23790616,1
1476,4,230,522689742,1
1477,1800,873,130440000,1
1478,9,2224,16149800,2
1479,99,2183,24670090,1
1480,150,2784,8874001075,2
1481,0,193,425486440,1
1482,32,16,4216346,3
1483,74,2276,399969809,1
1484,334,2231,29999990000,1
1485,512,1,16506708,2
1486,935,2,672536200,1
1487,992,1089,2959991,1
1488,64,2219,5422368685,2
1489,580,2210,32841880883,6
1490,3064,2186,1569597,1
1491,261,12,9411519,1
1492,378,3093,323311159,1
1493,1470,372,47014070,1
1494,1404,2296,2712569204,3
1495,1073,2395,101543490,1
1496,61,2204,44916142494,8
1497,443,374,1926981260,2
1498,14,762,392436772565,58
1499,61,244,3900006522,1
1500,2000,2946,1258878219,1
1501,507,56,3443281,1
1502,306,357,1353095746,1
1503,288,188,1812511,2
1504,1871,2183,14968362,1
1505,2,2886,220019541,2
1506,546,1749,99990000,1
1507,643,83,99990000,1
1508,954,20,9168955,1
1509,376,370,129435663,4
1510,56,30,27503643958,7
1511,95,1478,93105682,3
1512,438,1029,278420000,1
1513,186,72,9515996,1
1514,291,665,39001433,1
1515,512,2,2420889,2
1516,120,44,9977997450,4
1517,2862,188,6486318,1
1518,2607,329,469930000,1
1519,507,79,8638308,1
1520,749,648,1639980000,1
1521,1027,357,914449683,1
1522,1190,436,77692490,1
1523,85,56,37068334,3
1524,115,1089,6108163,1
1525,64,546,82009473,1
1526,2,2629,25899299,1
1527,223,249,48843958,1
1528,1143,529,9988561,1
1529,2180,12,1501416584,3
1530,0,245,11099438,2
1531,260,313,484060800,1
1532,642,2744,399990000,1
1533,64,730,1107184834,1
1534,1243,3,99990000,1
1535,2,566,17017358,1
1536,3,44,158054932,2
1537,294,581,11540452,2
1538,105,126,179459539,1
1539,0,436,5091332,1
1540,105,2579,230299534,1
1541,78,16,101020000,1
1542,306,20,187481401,1
1543,1067,291,41772368,1
1544,8,82,12077214457,2
1545,565,202,249930000,1
1546,264,188,109181870,2
1547,682,879,9609016,1
1548,150,2923,7267745610,2
1549,644,38,2433038,1
1550,1484,228,20539919,1
1551,582,376,835174841,32
1552,288,1302,21837558,1
1553,28,16,2441365,1
1554,0,3055,1623251,7
1555,14,128,2099980000,1
1556,619,524,29700805480,1
1557,150,121,2966748425,1
1558,68,187,359990000,1
1559,834,188,6317583,2
1560,1,2767,31576297,9
1561,1,5,10630179,1
1562,1696,1281,2267501548,3
1563,33,1603,4219253520,1
1564,2096,916,42950034,2
1565,239,32,53931651,4
1566,24,1472,30900000,1
1567,1043,133,399990000,1
1568,619,1581,1686047279,2
1569,384,1666,799990000,1
1570,1997,605,74800696,1
1571,368,280,265671990,1
1572,342,56,114901142,4
1573,3,86,70578514,1
1574,507,1078,1902666596,1
1575,56,341,33703654097,1
1576,228,51,328409589,1
1577,617,1598,371802000,1
1578,239,1440,3711709,1
1579,116,1397,1846128067,16
1580,678,2183,30107166,1
1581,30,2194,51853249,1
1582,0,1092,133000,1
1583,132,1119,24477564583,2
1584,223,873,199990000,1
1585,90,188,779578,1
1586,64,38,318396270,1
1587,1,118,18296949,2
1588,965,279,75190411,1
1589,59,297,35806609,1
1590,11,2182,1721836912,3
1591,447,2210,3005577322,3
1592,665,0,165421697,1
1593,1666,20,21211103,1
1594,2744,1382,15070000,1
1595,56,44,392721997368,35
1596,44,2248,171082512,5
1597,3026,20,30639798,1
1598,8,1478,22598712792,1
1599,8,60,15881516191,3
1600,228,57,97589589,1
1601,1101,2066,36499412954,1
1602,659,188,5867191,1
1603,11,2217,748726718,1
1604,132,2309,13158922,1
1605,2,1877,77831570,3
1606,2047,2288,1126191,1
1607,81,521,284181721,1
1608,56,166,60495001983,6
1609,252,2248,1037191,1
1610,730,327,499975140,1
1611,376,582,27250795,2
1612,1257,172,52901341091,163
1613,2203,12,99990000,1
1614,38,305,75640630,1
1615,150,3101,161714955,1
1616,38,148,10015048705,2
1617,1192,160,1600170000,1
1618,105,2679,105874913,1
1619,1183,2941,105245054,1
1620,837,164,87532000,1
1621,33,2228,2519975200,1
1622,1337,194,99990000,1
1623,1832,2468,1034270000,1
1624,516,205,99990000,1
1625,1757,12,54987570,1
1626,61,291,11849960000,3
1627,2,552,3345519,1
1628,12,1466,258922710,1
1629,8,426,6817750926,1
1630,2388,2488,99990000,1
1631,2818,1281,66070000,1
1632,1847,288,178293411,1
1633,152,648,37306305,5
1634,1287,2210,58199498,1
1635,478,984,75844339,1
1636,434,2362,43292919,1
1637,771,188,65996115,1
1638,44,56,1226475415,24
1639,12,146,22995248,1
1640,1528,1059,142160000,1
1641,355,512,12010505,1
1642,121,52,499980560,1
1643,4,323,67791423,1
1644,8,455,23500050203,1
1645,66,38,9228258746,1
1646,470,2210,9030718,1
1647,796,137,92744840,1
1648,1385,205,9990000,1
1649,3043,779,9780000,1
1650,3,105,296487302,4
1651,217,2446,10080000,1
1652,1043,2886,31650000,1
1653,291,892,11379363,1
1654,73,28,1310009,2
1655,1299,188,4883078,5
1656,964,1776,9300760,1
1657,295,1633,10350000,1
1658,2889,131,99990000,1
1659,102,1641,942653567,1
1660,12,627,76076759123,1
1661,2637,146,8636839,1
1662,278,762,123755618,1
1663,105,607,710595528,2
1664,42,332,118212464,1
1665,150,201,7267745610,2
1666,1076,2935,65322611,1
1667,85,2185,572363100,1
1668,1005,419,1077427744,1
1669,507,268,1754497,1
1670,222,2183,349551440,2
1671,4,526,109790000,1
1672,40,1192,261970000,1
1673,1641,162,7839688400,47
1674,66,95,20244137558,3
1675,910,239,730695,1
1676,310,1105,19836537,1
1677,44,60,1636234,1
1678,12,73,230725824344,34
1679,291,538,11379363,1
1680,1243,1564,1723719588,1
1681,2091,28,5722920,4
1682,551,1603,83491644,1
1683,204,134,753070000,1
1684,2076,730,9990000,1
1685,30,1111,2278000,1
1686,137,3048,137272703,1
1687,600,898,4102773223,2
1688,387,469,6273470000,1
1689,455,2210,265801597,2
1690,3087,188,6899540,1
1691,1243,1763,1771829588,1
1692,239,52,2777900,2
1693,484,146,2882557,2
1694,148,1603,35853656774,4
1695,150,2335,781048,1
1696,2478,194,470080000,1
1697,1,1903,3158773,1
1698,2068,882,19466757,1
1699,401,2309,2092845,1
1700,2348,279,39996088,1
1701,298,188,930751,1
1702,9,2210,79887570,1
1703,79,73,1438787,1
1704,1412,2183,224244023,1
1705,8,67,29962804979,1
1706,2,2344,6475314,1
1707,1061,792,1785137219,1
1708,41,916,116898973,2
1709,2113,217,66910017,1
1710,369,2405,962487438,2
1711,0,1111,3084900,1
1712,105,1126,179459539,1
1713,163,575,6432244,3
1714,374,1313,282719522,1
1715,868,61,16336000,1
1716,1083,2966,91000025,1
1717,44,148,125271400,1
1718,297,822,315623100,1
1719,150,2504,2844232298,1
1720,1255,2687,25393630,1
1721,105,85,135501019994,231
1722,13,375,7959162,1
1723,2816,106,65466733,1
1724,148,897,398018795,1
1725,20,149,151061775,1
1726,707,524,1153331035,1
1727,150,945,8874001075,2
1728,152,1397,510679968,2
1729,104,1072,34394907,1
1730,1650,2,68171141,1
1731,1027,975,476474189,1
1732,1190,188,54771927,1
1733,14,353,68545277785,3
1734,14,1776,13799980000,1
1735,61,1660,35030114,3
1736,56,1100,847130287,1
1737,2095,1381,450170000,1
1738,923,61,20724983,5
1739,105,2183,6077727400,15
1740,8,185,30551308135,2
1741,105,455,2571514511,6
1742,354,2163,200760000,1
1743,84,2291,607948,2
1744,534,512,42220100,1
1745,120,1958,4988998725,2
1746,157,1043,459820712,1
1747,120,2141,4988998725,2
1748,71,323,23300170,1
1749,1209,2,97779895,1
1750,85,152,1000593235,5
1751,2,152,1616246914,36
1752,1363,1457,607896082,1
1753,1847,1532,450208261,1
1754,1847,1,350298261,1
1755,2049,2488,98670000,1
1756,479,188,5065819,1
1757,162,1238,217245389,1
1758,2130,79,100015000,1
1759,43,1603,54170000,1
1760,813,2,401370000,1
1761,56,132,5121366357,1
1762,150,779,2966748425,1
1763,0,193,29842820,1
1764,1643,251,799990000,1
1765,11,2185,750292812,3
1766,113,278,3435146,2
1767,2485,1085,191208140,1
1768,749,1100,1999980000,1
1769,374,912,363379846,4
1770,2946,1093,402068,1
1771,11,1313,1389615517,3
1772,767,95,454000,1
1773,82,559,1323217570,1
1774,428,1265,843204087,4
1775,670,2886,9990000,1
1776,162,16,51925130,1
1777,1878,850,30204568,1
1778,873,700,217176248,1
1779,12,1404,118523253,1
1780,756,152,13847143,1
1781,3041,20,132645764,1
1782,675,648,58990700,1
1783,2,1478,6483185043,138
1784,1391,188,19092695,1
1785,30,44,250000,1
1786,85,912,4427538,2
1787,298,2210,3281852264,1
1788,1220,813,99990000,1
1789,238,1089,5783966,1
1790,364,2194,299969677,1
1791,291,18,11379363,1
1792,842,494,170502229,1
1793,2733,648,6165147,1
1794,387,1440,26311840,1
1795,1027,1395,1155262616,1
1796,2089,188,1475514,1
1797,97,83,99990000,1
1798,132,1257,104474818,1
1799,262,1352,251938688,1
1800,1183,2210,413828396,3
1801,12,2185,761780658872,19
1802,58,257,4082235,2
1803,378,2607,332990000,1
1804,927,671,117100000,1
1805,1402,6,11004336,1
1806,11,1335,231314036,1
1807,512,95,2260002,2
1808,0,1154,112130,1
1809,1344,2395,100950000,1
1810,1854,596,2408358,1
1811,0,294,12335137,6
1812,438,954,100970000,1
1813,2440,478,135241,1
1814,989,113,1833247,1
1815,2478,379,401301328,1
1816,484,32,1194832,1
1817,162,32,31651190,1
1818,0,71,7839624,17
1819,151,1948,20812854,1
1820,12,1374,76076759123,1
1821,484,113,3147395,1
1822,152,892,66649540,2
1823,3035,97,100610000,1
1824,730,2664,599987570,1
1825,821,12,1081858,1
1826,443,2246,2370315963,4
1827,44,504,8420218,1
1828,2,30,170892894,8
1829,12,418,162513980,1
1830,267,61,192840000,1
1831,150,81,112325230,1
1832,72,197,98680000,1
1833,42,1714,134500167,2
1834,580,2183,199968920,1
1835,1039,1045,48338037,1
1836,217,1603,60590000,1
1837,507,2183,964227,1
1838,3048,2163,710636037,1
1839,203,1,22102746,1
1840,693,61,1489930000,1
1841,15,2183,310306485,1
1842,290,984,3960000,1
1843,1940,494,79998006,1
1844,105,436,1392154429,1
1845,44,1139,2401019819,1
1846,628,327,10889483,1
1847,1121,1749,64140000,1
1848,2,1143,346905409,6
1849,146,983,20204116,5
1850,64,1776,2039925624,1
1851,507,2185,438288560,1
1852,71,56,409012042,1
1853,325,23,48415732,1
1854,374,892,386646878,2
1855,82,268,584920,1
1856,38,668,69831793,1
1857,2,1100,982196271,18
1858,720,3086,172620017,1
1859,120,504,9977997450,4
1860,205,917,235468688,1
1861,1908,196,52203152,1
1862,64,73,1078278475,1
1863,80,619,49988561,1
1864,251,413,99990000,1
1865,1083,1776,1094140,1
1866,455,12,15325264470,2
1867,703,999,69860000,1
1868,701,1089,31758596,1
1869,1234,1832,26240000,1
1870,1594,665,359975140,1
1871,1817,1283,99990000,1
1872,1031,530,138023804,1
1873,113,268,2415819,1
1874,939,2,24363803,4
1875,245,137,386132501,1
1876,264,1064,67727069,1
1877,959,771,19064014,2
