,Source,Target,value,nb_transactions
1081,239,32,3597874,2
1082,216,66,33585698,1
1083,10,2182,2044211246,3
1084,567,850,11590435,1
1085,2172,521,711329112,1
1086,428,2788,601060000,1
1087,56,1875,42273805507,9
1088,162,376,8582460144,66
1089,0,2351,86185,1
1090,2,2309,23598571855,8
1091,312,54,529036494,1
1092,238,2254,123511990,1
1093,232,44,777441,2
1094,340,12,7980582,1
1095,12,2182,2015535051,30
1096,119,143,22354374,1
1097,11,525,3192280,1
1098,10,118,3543879378,9
1099,23,455,99950000,1
1100,105,1742,319858465,1
1101,32,934,91766833,1
1102,105,779,915522140,2
1103,55,2759,4139794,1
1104,444,2972,62188186,2
1105,2,665,38777789979,15
1106,269,177,116131389,1
1107,1101,132,26999751953,1
1108,1,1257,177218978,4
1109,833,390,17650000,1
1110,56,675,55423250124,2
1111,178,1776,20096091,1
1112,669,2185,227639548,2
1113,162,1478,4186875522,3
1114,772,12,2839620030,3
1115,421,105,726957467,1
1116,144,376,493718747,7
1117,2,1143,13359552808,5
1118,2507,1089,29970000,1
1119,114,2196,870640370,1
1120,297,1641,98659879,3
1121,699,0,1116997,1
1122,434,2294,1093000,1
1123,2,290,47323646733,18
1124,10,1449,6365770855,14
1125,14,2186,598000000,2
1126,0,1752,3213321,3
1127,336,2182,43703186,1
1128,479,575,6256065,1
1129,61,1281,15309210028,21
1130,374,12,222317716,2
1131,1,830,125083194,1
1132,384,665,680000,1
1133,795,333,103176001,1
1134,12,1216,88642456879,1
1135,382,444,99990000,1
1136,758,65,49990000,1
1137,55,438,4139794,1
1138,61,984,188125302,2
1139,1928,1457,6477772,1
1140,116,2269,36177983,2
1141,3,1469,11069195,1
1142,64,1641,560154329,1
1143,1634,335,54595552,1
1144,773,132,143967722,1
1145,301,2224,5663231,1
1146,3,1089,22712985,1
1147,150,1835,252128225,1
1148,1814,1244,99990000,1
1149,102,2,10997368,1
1150,120,12,60164334138,24
1151,1,73,299930410,1
1152,479,376,2040452,1
1153,62,1089,7223233,1
1154,1569,28,46967323,8
1155,460,1832,259880000,1
1156,28,2441,132259316,1
1157,376,762,100155068,5
1158,157,2193,41320359,1
1159,162,1470,1135958986,1
1160,2607,1404,901107175,1
1161,148,286,4504048594,3
1162,14,597,299000000,1
1163,116,1993,87957631,1
1164,998,2551,214050000,2
1165,32,939,20337134,9
1166,162,488,601368861,1
1167,102,38,11137368,1
1168,11,1058,4993807,1
1169,729,2596,10007000,1
1170,148,1313,569988947,1
1171,1105,222,53595356,1
1172,816,2246,370879070,1
1173,264,211,95350271,1
1174,45,1839,463480853,2
1175,841,1089,4051981,1
1176,786,2221,9895820,7
1177,79,33,6703434,2
1178,600,16,3658425993,1
1179,1620,56,15358692,1
1180,0,86,1077970,1
1181,40,2356,47493067582,2
1182,41,1313,10828201285,1
1183,334,2183,42715877700,2
1184,2,455,15679977958,4
1185,148,2210,644190000,1
1186,1350,12,295412510,2
1187,162,146,82872516,1
1188,32,2230,5722187,3
1189,1818,0,27480000,1
1190,1588,12,5093230,1
1191,584,0,100216438,3
1192,264,1072,68818739,2
1193,148,428,3425977208,1
1194,113,1752,315655,2
1195,1628,2858,4650944,11
1196,23,436,199900000,2
1197,1754,1105,99743594,2
1198,40,2230,24690676712,1
1199,923,0,46783949,3
1200,1481,2185,251390000,1
1201,28,132,28320318,1
1202,28,479,23679784,1
1203,1,512,226303677,1
1204,281,1603,1541007092,1
1205,162,2185,1873531683,1
1206,1156,11,2604561,1
1207,279,101,49990000,1
1208,230,157,972909700,1
1209,72,1481,150800000,1
1210,307,849,11055000,1
1211,2552,2248,6003019,1
1212,209,2269,9051961,1
1213,1764,2818,99990000,1
1214,177,58,158539551,1
1215,155,284,13326407,1
1216,12,2828,88642456879,1
1217,177,376,158386828,2
1218,1,984,73728858,2
1219,268,555,1054284,1
1220,2138,240,92448695,1
1221,30,2438,635395892,1
1222,551,401,2517107872,1
1223,342,1143,21365090,1
1224,923,299,5178848,1
1225,23,2248,149571489,5
1226,44,2248,4403121,2
1227,14,1776,1931663614,7
1228,73,512,1210000,1
1229,12,1753,6317066,1
1230,1,675,112335875,1
1231,2296,892,297239468,1
1232,779,478,126305792,1
1233,116,225,152886809,2
1234,1502,118,50849694,1
1235,14,86,218331807,1
1236,892,331,243880000,1
1237,91,44,824761,1
1238,162,16,2572127720,1
1239,120,2324,20054778046,8
1240,121,1466,45730941,1
1241,1084,122,1630950150,4
1242,504,431,6000000000,4
1243,85,146,662443076,10
1244,290,2182,5000430,1
1245,477,2183,8924458,4
1246,1710,2231,38250777,2
1247,1033,196,643224243,47
1248,421,648,1026406534,2
1249,11,1478,2202032932,6
1250,0,479,8918500,1
1251,436,338,483977100,1
1252,592,25,19745900,1
1253,107,0,17736841,1
1254,2134,305,299990000,1
1255,120,2191,10027389023,4
1256,150,2784,5077778740,1
1257,30,1478,3596316835,2
1258,148,1603,20692945373,3
1259,12,555,12309617,1
1260,155,1478,23058265,1
1261,367,52,113386000,4
1262,90,1089,199950000,1
1263,42,786,137379108,2
1264,1379,118,1461022130,2
1265,30,12,1831033386,4
1266,24,11,1976235,1
1267,802,376,115259959,2
1268,668,34,78260064,1
1269,507,1776,9308565,5
1270,2,2313,2518774123,1
1271,1484,521,202660000,1
1272,2061,3067,13370682,1
1273,61,2,157115878,6
1274,11,2141,82877547,1
1275,227,504,38157740,1
1276,11,440,462216612,1
1277,118,431,11806697758,7
1278,2127,376,4624708657,9
1279,279,2210,49990000,1
1280,134,507,209249231,1
1281,813,1043,325322692,1
1282,259,230,112930000,1
1283,428,166,536164700,1
1284,2,677,5185570350,2
1285,12,1466,14432310,1
1286,749,1288,2999980000,1
1287,150,455,10102880214,2
1288,148,298,4121403451,1
1289,2363,507,7492296428,6
1290,1306,0,272465380,1
1291,310,2230,10670245,1
1292,0,146,272496668,39
1293,2,581,7706652920,3
1294,0,196,59231136,15
1295,10,1476,1216532021,2
1296,1940,1198,24626000,1
1297,1027,2183,13443260,1
1298,12,625,22149835,1
1299,120,1960,10027389023,4
1300,28,512,1606310,1
1301,1061,28,1382388,1
1302,2,1,135031278597,52
1303,302,2210,99990000,1
1304,293,2204,1538357873,1
1305,297,79,961240891,4
1306,444,3048,106260000,1
1307,0,302,100826978,1
1308,575,95,1776121,1
1309,66,1981,4839986584,1
1310,226,984,73314725,2
1311,656,134,442266044,1
1312,372,434,964130884,1
1313,550,2276,13643600,1
1314,28,707,23679784,1
1315,61,374,902624605,2
1316,105,1305,1975435997,5
1317,244,185,13081977026,9
1318,944,56,490000,1
1319,142,2210,13912408,1
1320,1086,32,10199554,1
1321,376,109,45100000,1
1322,73,0,5000000,1
1323,1,1397,243961580,8
1324,40,2185,26270000,1
1325,1923,1461,3543059680,1
1326,498,95,5486526,1
1327,529,665,70421806,1
1328,0,374,161013167,11
1329,838,1404,1999990000,1
1330,1031,2672,289622908,1
1331,2,1983,2516003953,1
1332,933,592,1003390000,1
1333,28,426,7878435,1
1334,376,1466,1262624200,8
1335,507,113,3483503,1
1336,455,302,112780253,1
1337,124,2703,203534506,1
1338,1978,3018,2221326,1
1339,243,2946,610039211,1
1340,55,25,4139794,1
1341,297,290,1026070102,4
1342,2327,28,2019677,2
1343,199,2116,399870000,1
1344,75,109,143766731,1
1345,38,980,5595488810,2
1346,3073,2309,3182328,1
1347,138,1089,57702647,1
1348,311,148,10288869,1
1349,154,286,534537300,1
1350,2004,2183,62931829,1
1351,822,762,39326413,1
1352,652,2186,474082440,1
1353,191,2627,15470620,1
1354,28,56,363821826,29
1355,509,249,500260000,1
1356,28,822,23679784,1
1357,12,225,177789888216,26
1358,120,1756,10027389023,4
1359,166,1281,10195984,1
1360,743,230,99990000,1
1361,51,1083,28001000,2
1362,12,2190,88642456879,1
1363,1050,1547,50432506,1
1364,2567,1,774046,1
1365,28,1366,14576414,1
1366,7,113,1980000,2
1367,323,2185,11280313,1
1368,460,2423,550938056,1
1369,2468,975,132425048,1
1370,656,34,457087326,2
1371,141,484,12172316,1
1372,290,2185,41022827,5
1373,367,239,699993230,1
1374,12,2479,797782111911,9
1375,196,2552,30492305,1
1376,43,2210,206793736,1
1377,1461,762,3543044000,1
1378,56,2185,12972661648,3
1379,103,2248,1800147,1
1380,1176,89,399990000,1
1381,12,302,47460036,3
1382,1657,701,500850000,1
1383,172,627,303296040,1
1384,253,0,1416900,1
1385,55,24,896571872,2
1386,2,2538,2612904695,1
1387,484,252,2311675,2
1388,334,963,9277811900,2
1389,0,76,4208826,1
1390,1082,1311,176020000,2
1391,10,2269,38285467,1
1392,55,984,17095578366,29
1393,1,1087,5726059,1
1394,1013,665,89971469,1
1395,609,979,305056747,1
1396,1802,2388,100430000,1
1397,405,1083,377110880,8
1398,2682,1089,1106373,1
1399,1346,2691,17690000,1
1400,1109,484,4927925,2
1401,1753,1714,82490000,1
1402,55,2394,892432078,1
1403,856,44,1973563,1
1404,778,1603,1719351920,1
1405,703,54,3688906,1
1406,2551,546,165970000,1
1407,334,56,17649228400,1
1408,421,146,2577948668,4
1409,56,214,84473362615,4
1410,546,2592,73480000,1
1411,214,56,228949434,1
1412,347,2309,8683750,1
1413,55,322,4139794,1
1414,172,2269,501536520,1
1415,230,331,4038420000,2
1416,2385,1847,102189915,1
1417,38,2248,12489326791,4
1418,376,1752,169943873,3
1419,56,2204,30872647979,2
1420,689,4,199990000,1
1421,1105,0,74250000,3
1422,105,2186,420196927,1
1423,32,85,1373903,1
1424,105,709,420196927,1
1425,0,102,1915975,6
1426,455,168,2521055947,3
1427,434,1638,2290000,1
1428,299,512,90034555,1
1429,40,665,23241561933,1
1430,139,267,18241490,1
1431,1950,52,868567,1
1432,146,833,23232502,1
1433,1013,2269,20253911,1
1434,302,1257,3600025,1
1435,105,2748,461454145,1
1436,0,1521,34933146,1
1437,469,384,231954958,1
1438,964,2,6341694,2
1439,14,507,598000000,2
1440,38,796,7882182273,2
1441,1438,1626,15800000,1
1442,1,581,346247573,1
1443,421,984,100962784,1
1444,23,231,5567105,1
1445,507,11,158158986,1
1446,14,291,299000000,1
1447,224,434,2461568,1
1448,301,304,9352848,1
1449,1591,538,4215200078,3
1450,323,118,144612687,1
1451,14,1018,299000000,1
1452,12,909,88642456879,1
1453,66,61,1118589706,1
1454,25,762,4000015,1
1455,278,1511,1363784099,3
1456,263,2248,226172936,1
1457,105,1353,431567760,1
1458,2468,20,13831774,1
1459,14,1397,254788600,1
1460,286,11,46992750,1
1461,2267,2183,11483946,1
1462,85,590,351786259,1
1463,28,861,12515495,1
1464,10,268,2447041756,7
1465,162,333,175868371,1
1466,1,913,203860000,1
1467,214,2183,4503357586,8
1468,369,44,530859562,1
1469,0,140,1458466,4
1470,77,1288,18160208,1
1471,312,1584,2474520263,1
1472,61,132,106372989,2
1473,230,1073,1176260000,1
1474,55,154,4139794,1
1475,590,286,176973355,1
1476,28,922,8756631,1
1477,869,994,5065472,1
1478,2645,0,31307200,1
1479,7,310,202622498,1
1480,264,495,162832804,1
1481,827,11,2354025,1
1482,64,983,473759685,1
1483,2,1305,10501597566,4
1484,2,484,111995952865,38
1485,42,648,1071782583,6
1486,175,1404,102100000,1
1487,3,56,5770091139,19
1488,778,984,999982000,1
1489,831,1641,187500750,1
1490,123,2194,21114214,1
1491,497,56,7529405,2
1492,983,146,2140730,1
1493,116,32,82929960,1
1494,162,132,162992003,1
1495,2,278,2540238576,1
1496,2076,689,22250000,1
1497,38,719,4436439683,1
1498,290,2,52703147,13
1499,186,11,7248176,1
1500,3,148,1708190989,7
1501,484,1752,37274017,1
1502,455,56,4640389048,5
1503,1233,1089,15080900,1
1504,44,564,1157241272,3
1505,121,2041,337990560,1
1506,391,1089,201285635,1
1507,1135,2627,57425174,1
1508,55,94,892432078,1
1509,10,2602,469971226,1
1510,11,2549,292191580,1
1511,1811,11,45603515,1
1512,55,42,1870309752,4
1513,162,1641,25775794872,30
1514,148,1440,778959004,2
1515,105,2133,851764687,2
1516,1850,998,200600000,1
1517,254,1440,515365,1
1518,148,719,999990167,1
1519,78,1598,184130922,1
1520,227,342,9265892,1
1521,85,2187,86774667,17
1522,12,2340,88642456879,1
1523,0,843,4063021,2
1524,192,1311,124182478,2
1525,23,44,26845488,3
1526,892,172,100080000,1
1527,41,984,12489430785,1
1528,2485,550,144555092,1
1529,495,1089,20215732,2
1530,167,2,7235433336,4
1531,575,56,29919147,7
1532,489,984,231993252,1
1533,925,2076,99990000,1
1534,162,1014,253949327,1
1535,638,1689,215804638,4
1536,796,16,84206238,1
1537,11,85,35716507,1
1538,55,11,4139794,1
1539,45,382,124323036,1
1540,55,86,904851460,4
1541,2130,2,29980000,1
1542,117,1313,2516477606,1
1543,97,2224,26858535,1
1544,2488,2674,53017842,1
1545,1955,1311,39626653,2
1546,592,376,331421369,9
1547,102,2269,113918000,1
1548,151,2592,99990000,1
1549,2803,1019,401360681,1
1550,471,2573,67739317,1
1551,0,939,2905584,8
1552,28,984,4960370,2
1553,12,2188,88642456879,1
1554,40,2305,48276040590,2
1555,55,281,4139794,1
1556,2525,485,724496494,1
1557,1079,2366,23309452,1
1558,113,1449,13074518,2
1559,55,2853,892432078,1
1560,55,1,1784864156,2
1561,1220,305,99990000,1
1562,744,59,30160000,1
1563,12,154,88642456879,1
1564,2,1382,2809321377,1
1565,44,79,3123784,2
1566,879,1133,31311968,4
1567,193,0,846609627,5
1568,126,2182,8083300,1
1569,537,1038,399990000,1
1570,44,3,192066253,11
1571,268,11,3374864,1
1572,11,1752,527131288,3
1573,120,227,10027389023,4
1574,900,11,22525331,1
1575,85,0,74148372,9
1576,55,2771,892432078,1
1577,32,28,1711026,1
1578,471,1217,399990000,1
1579,649,2183,499990000,1
1580,2097,239,277316234,5
1581,134,2405,84646285,1
1582,120,486,10027389023,4
1583,628,235,11075838,1
1584,707,111,46256701,1
1585,520,2309,4938744,1
1586,1407,2185,27180616,1
1587,368,2210,95455373,1
1588,146,32,3115195,1
1589,28,461,49958511,3
1590,3059,964,255950000,1
1591,14,456,299000000,1
1592,27,10,65160012,1
1593,71,1478,1308177,1
1594,1515,1626,1184385711,1
1595,0,439,10306025,1
1596,998,2203,1371440000,1
1597,3006,28,321656,1
1598,33,61,142516624392,14
1599,1515,2254,1980080000,1
1600,55,762,10191821089,37
1601,372,448,902112460,1
1602,2961,430,57515057,1
1603,1453,56,6872447,1
1604,1077,172,100080000,1
1605,97,1089,33629825,1
1606,386,2183,1066126,1
1607,346,675,52514231909,1
1608,86,30,249966067,1
1609,1757,12,80573230,2
1610,1182,12,107182000,3
1611,2324,11,3303758,1
1612,148,142,27285003,1
1613,1470,2,1507114,1
1614,58,319,97569575,1
1615,754,575,6952000,1
1616,202,374,33532600,1
1617,774,2183,51286726,2
1618,679,1701,5300321,1
1619,160,230,74350000,1
1620,386,575,1020778,1
1621,166,762,1839457375,2
1622,11,665,1454087702,4
1623,32,25,3577373,2
1624,2881,1633,339782825,1
1625,226,11,799905673,1
1626,86,2335,2626012,2
1627,64,12,6070673180,19
1628,323,378,59980000,1
1629,148,93,1365207243,1
1630,56,2833,6372188930,1
1631,370,0,23288287,1
1632,85,114,64427486,1
1633,1710,61,41114588,2
1634,3,648,410225560,1
1635,1341,2591,101070000,1
1636,1311,507,8504024188,4
1637,749,719,1839980000,1
1638,453,968,24980000,1
1639,1435,0,516997457,1
1640,380,127,611501634,2
1641,1324,170,5702798,1
1642,226,1641,27311784,3
1643,226,1305,68167292,1
1644,489,374,51017602,1
1645,2138,28,89289065,1
1646,120,1714,10027389023,4
1647,147,1341,170170100,1
1648,1583,0,142297873,1
1649,1961,12,905803960,1
1650,555,2,1010453,1
1651,268,2327,1155829,1
1652,28,2677,36235805,1
1653,374,113,123709339,1
1654,105,171,510862126,1
1655,534,2187,84045900,1
1656,507,504,6253762,2
1657,390,146,30105301,2
1658,33,244,12529942100,2
1659,286,1306,249413070,3
1660,3,323,1873705117,6
1661,0,1714,29259663,5
1662,1088,1089,247979924,2
1663,28,1735,10645856,1
1664,87,1038,302790000,1
1665,14,3117,299000000,1
1666,802,1270,2095560000,1
1667,2149,230,100631000,1
1668,157,932,24246036,1
1669,162,498,2572127720,1
1670,384,230,99990000,1
1671,3,2492,410225560,1
1672,199,56,5599900000,2
1673,394,2780,141406109,1
1674,2055,1083,338000,1
1675,374,3013,587141004,4
1676,105,185,762716549,1
1677,33,627,2519975300,1
1678,747,2219,26433469,3
1679,888,12,302743,1
1680,38,3050,3196960288,2
1681,1304,56,409905620,1
1682,28,173,12164041,1
1683,25,113,1050075,1
1684,1070,1083,109600000,1
1685,374,883,44867174,1
1686,97,12,92990000,1
1687,60,2405,112609497,1
1688,44,56,353467341,9
1689,95,2210,183893579,3
1690,868,230,97780000,1
1691,1802,278,125840000,1
1692,14,984,1495000000,5
1693,103,214,3170269,1
1694,12,79,4269664,1
1695,10,939,1340565454,2
1696,14,260,299000000,1
1697,2385,39,62054612,1
1698,656,351,206935678,1
1699,28,297,409709631,28
1700,2576,1089,128918076,5
1701,2143,758,199980000,2
1702,64,42,7388141688,20
1703,56,44,552600543680,41
1704,11,2195,468888611,1
1705,14,2185,5002331807,17
1706,905,2289,279388867,1
1707,150,56,10155557480,2
1708,11,2093,101114154,1
1709,23,2187,2117746,1
1710,1058,711,23769779,1
1711,455,2,3185836198,5
1712,162,817,603758688,1
1713,484,638,2475976135,3
1714,2607,1043,495121242,1
1715,0,2131,2352695,1
1716,28,1272,20451523,1
1717,3,640,535384238,2
1718,2948,2474,50429321,1
1719,45,25,73314060,1
1720,2,4,39857825,1
1721,340,1466,19593402,1
1722,299,1833,90034555,1
1723,1217,2551,59980000,1
1724,1017,1311,1934213739,9
1725,232,2248,186108,1
1726,66,1559,8899488138,4
1727,2132,61,27722550,2
1728,33,1265,27316888617,4
1729,59,2200,232924456,13
1730,78,12,8675201,2
1731,1948,2207,376290000,1
1732,677,113,108244,1
1733,120,538,20054778046,8
1734,156,11,8867271743,6
1735,27,350,118316865,1
1736,787,0,15847325,1
1737,1473,850,35410190,1
1738,380,484,168942408,1
1739,28,2027,23162367,2
1740,146,1115,101000021,1
1741,458,648,1582403,1
1742,107,239,20430966,2
1743,276,52,11514058,1
1744,179,172,299990000,1
1745,116,2356,80243217,1
1746,172,1238,137426140,1
1747,64,56,2557235766,4
1748,70,2194,27400368,1
1749,56,590,9546651100,5
1750,1022,12,9395865,1
1751,1782,230,10430035,1
1752,291,1,7595719,1
1753,132,0,125850000,1
1754,30,2500,3164567174,1
1755,79,56,50260670,1
1756,1105,2164,162956075,1
1757,72,2591,397844805,1
1758,189,2079,8480000,1
1759,105,3084,510862126,1
1760,334,2309,1042400,1
1761,892,2957,10902251337,1
1762,676,453,553383720,1
1763,148,2409,999989778,1
1764,0,44,301066527,25
1765,2459,428,20471912,1
1766,42,0,3574755783,6
1767,41,297,9186846956,1
1768,772,0,51177517,1
1769,10,2215,789332782,2
1770,64,149,360727232,1
1771,478,2187,1111591,1
1772,148,2183,18628191576,16
1773,59,659,131200000,1
1774,570,815,18177494,1
1775,48,1776,190993230,1
1776,1101,1257,53999503906,2
1777,120,1290,10027389023,4
1778,26,758,99990000,1
1779,5,529,998366586,1
1780,2,157,8219951474,3
1781,589,484,196541247,2
1782,12,2180,177300738470,3
1783,49,2187,54218711,5
1784,0,2362,12734155,1
1785,484,11,3245804,1
1786,563,1337,9990000,1
1787,15,203,99693230,1
1788,85,762,206585262,1
1789,2933,201,264890000,1
1790,12,44,89340985516,33
1791,162,2375,1239976323,1
1792,2,2276,5154474648,2
1793,105,529,319858465,1
1794,86,1353,1476226,1
1795,259,374,551981794,1
1796,280,1603,947621809,1
1797,1510,2517,47086941,2
1798,10,2618,891967037,2
1799,594,998,300260000,1
1800,0,304,4688608,2
1801,27,143,5387628,1
1802,78,11,5064599,1
1803,2409,2,56980000,1
1804,10,2904,636925795,1
1805,964,0,3170847,1
1806,27,1704,46899162,1
1807,217,1050,64273842,1
1808,885,1773,1620986469,1
1809,31,1641,14830064,2
1810,297,11,835653564,9
1811,38,984,22502895005,6
1812,11,2363,331738526,1
1813,38,564,9953085483,1
1814,1384,38,165452893,1
1815,0,478,11191015,8
1816,3,1238,765384153,4
1817,1,1776,599860820,2
1818,216,0,28889280,4
1819,10,1353,3871027847,9
1820,105,1139,420196927,1
1821,177,648,2721854,1
1822,382,61,490943099,1
1823,1014,2,1120012,1
1824,12,214,3510000,1
1825,2,12,297600279476,108
1826,2042,478,3206142,2
1827,2485,12,13056263,1
1828,196,1908,81441203,1
1829,0,1732,17851235,2
1830,0,268,246000,1
1831,12,226,1699600,1
1832,120,2737,10027389023,4
1833,2,21,2793060786,1
1834,32,44,8540842,5
1835,1050,665,13890000,1
1836,2281,838,242142310,1
1837,56,225,16804501276,6
1838,12,675,26614751,2
1839,14,532,299000000,1
1840,12,2228,1241721975541,15
1841,11,2183,497410377,1
1842,40,455,24813453934,1
1843,508,230,12978253,1
1844,55,297,4139794,1
1845,178,2248,23160000,1
1846,56,2839,5239181818,2
1847,55,1906,4139794,1
1848,55,2634,4139794,1
1849,190,2413,15871703,1
1850,61,2229,69685107522,23
1851,570,2227,1605466700,1
1852,349,409,15519534,1
1853,24,1257,7900000,1
1854,28,504,1179135481,12
1855,12,2294,49546144,4
1856,901,32,114887042,1
1857,56,2186,104648418700,3
1858,11,85,1795044212,4
1859,389,2224,3609327,1
1860,56,874,2494155615,1
1861,11,1660,11524380,1
1862,2,2726,2652854413,1
1863,635,1457,4353765,1
1864,105,2520,766756815,1
1865,475,916,326226233,2
1866,10,297,1095998253,4
1867,55,1091,892432078,1
1868,64,1440,542194650,2
1869,12,2193,550310542,10
1870,588,105,158360528,1
