,Source,Target,value,nb_transactions
4107,12,148,88691660915,1
4108,2954,415,215831590,1
4109,105,412,84502669,1
4110,61,982,1323548411895,69
4111,757,1701,68314224,8
4112,1061,421,48169177833,1
4113,16,1058,6055023,1
4114,148,113,26491488,8
4115,1094,2246,193768927,1
4116,597,0,2408904,1
4117,617,2210,1346175411,2
4118,148,29,906549691,1
4119,167,61,9370000,1
4120,175,52,37184863,1
4121,438,330,246990000,1
4122,1344,1395,1843253242,1
4123,12,38,976952357846,15
4124,246,2895,283055872,2
4125,2,173,5006671291,1
4126,34,504,58204591,2
4127,2552,2183,193000000,1
4128,619,2022,257295020973,3
4129,1748,1,20932588,3
4130,1353,36,1501000004,1
4131,549,12,4596676,4
4132,38,2193,970014347,2
4133,56,874,636545709,1
4134,2257,146,7509678,1
4135,116,1014,86503234,2
4136,12,163,66258074,1
4137,345,1089,13923004,1
4138,2,1815,12082238785,1
4139,902,79,13731849,1
4140,119,659,499950000,1
4141,2027,2,696943933,1
4142,1031,195,12941489,1
4143,1171,56,296569336,3
4144,24,2210,59575875,1
4145,3,944,294040101,1
4146,918,2231,77649565,1
4147,340,2183,4667356,1
4148,0,1311,5210157,1
4149,10,73,3626818091,10
4150,366,1478,35950976,1
4151,441,38,4999999000,1
4152,323,2230,44283368,1
4153,32,2182,486612381,2
4154,1591,2186,5052401800,4
4155,12,2824,88691660915,1
4156,484,75,9653507773,54
4157,280,32,506601420,1
4158,56,1083,4457134109,6
4159,1467,342,17750000,1
4160,923,3005,38132011,8
4161,135,12,358390000,1
4162,11,1305,491778985,3
4163,116,512,576880220,2
4164,72,471,55398920,1
4165,698,61,12519216,1
4166,2484,12,173994030,2
4167,2185,2550,24575750,1
4168,368,4,18450000,1
4169,105,102,483149548,1
4170,11,455,22994004,1
4171,740,0,5943985,1
4172,471,52,62245900,1
4173,196,2183,1899800000,1
4174,1,76,152200000,1
4175,323,2942,2296869,2
4176,32,1776,7690000,1
4177,136,1014,633540,1
4178,663,877,40790000,1
4179,1859,2607,1242634362,1
4180,2,268,35136327876,6
4181,33,2372,59999638000,2
4182,113,148,11126931,1
4183,731,105,15981352,2
4184,0,1560,35397452,1
4185,124,922,162846910,1
4186,342,2643,342089089,1
4187,372,2599,567177222,2
4188,1560,1083,3492058919,18
4189,1897,0,57679469,1
4190,1859,1198,1280181362,1
4191,124,1839,91043506,1
4192,2120,1083,21003256,1
4193,1758,2246,10698167,1
4194,88,1457,263549283,1
4195,73,512,1200299,1
4196,2484,537,82926121,3
4197,1095,82,68196645,1
4198,246,12,160622936,1
4199,2185,2372,1132736187,2
4200,75,107,20830846,16
4201,32,550,1149649,1
4202,346,675,1031471800,1
4203,796,323,17707164,1
4204,14,3121,311861641,1
4205,376,1466,375795061,5
4206,38,272,4390984454,1
4207,355,16,16470360,1
4208,304,894,2960907388,1
4209,314,2210,18536812,1
4210,2691,1311,1930031000,77
4211,199,762,22989048275,9
4212,317,2425,5499647,1
4213,3,640,11638803,2
4214,14,2185,864805915,3
4215,1406,283,49653344,1
4216,359,302,1685410,1
4217,1209,56,133508212,1
4218,2521,423,26625629,1
4219,16,1457,133270687,2
4220,299,2757,1524272,1
4221,56,2210,358397995561,197
4222,73,214,12200074,1
4223,3084,1776,5318718,1
4224,7,1105,207668164,1
4225,1771,2183,266490000,1
4226,56,2581,837685496,2
4227,16,2210,66625498,3
4228,142,56,15003005133,3
4229,5,455,886565939,2
4230,1591,1281,931113300,1
4231,291,1397,10400190,1
4232,29,146,101990000,1
4233,264,2975,2990320,1
4234,55,2191,554260475,1
4235,323,1478,5277227,1
4236,488,77,17090160,1
4237,56,2183,22019340413,10
4238,265,33,83860000,1
4239,30,1313,10987890002,1
4240,1,1641,33336770,3
4241,107,75,46441617,16
4242,411,297,22033080,1
4243,428,2329,56470000,1
4244,10,1776,727032792,2
4245,105,2798,1679279516,1
4246,3104,304,6198453,1
4247,2267,113,227082828,12
4248,475,42,6342856238,4
4249,4,2,479999682000,6
4250,1,0,153428125,36
4251,0,2305,280954,1
4252,42,2231,217760710,2
4253,796,255,236684310,1
4254,3016,648,5928697,1
4255,9,1776,8978330,1
4256,60,0,173930325,1
4257,231,2194,1900000,1
4258,1190,428,62252327,1
4259,299,2636,8984693,1
4260,1019,779,1659674919,1
4261,52,1560,170028336,5
4262,690,214,16492567,1
4263,2904,923,2780000,1
4264,1007,707,151982723,1
4265,75,1089,15300915,1
4266,132,0,173043886,2
4267,17,1143,233323290,1
4268,226,56,285800265,1
4269,885,2374,519877136,1
4270,847,2169,266089200,2
4271,341,2210,234439864,1
4272,110,54,66173582,1
4273,365,3007,118450088,2
4274,56,1603,15997357901,8
4275,189,850,1503203936,1
4276,520,490,133005700,1
4277,2470,1005,147887210,1
4278,941,2183,797317796,2
4279,23,214,35991500,2
4280,2257,2248,2509904,2
4281,239,671,6815317,1
4282,487,840,5038552,1
4283,307,1920,2410000,1
4284,44,1014,1104250,1
4285,751,521,74275918,1
4286,0,1397,35476730,14
4287,297,1281,120153220873,42
4288,17,984,233323290,1
4289,1090,152,31750000,1
4290,45,2362,51287500,1
4291,113,372,22617838,1
4292,552,2246,263828000,1
4293,17,1776,233323290,1
4294,1547,327,9990000,1
4295,148,8,4332962445,1
4296,2,581,15017532212,2
4297,2,2191,33909564589,4
4298,2543,30,15173617,1
4299,12,984,551627359367,46
4300,334,1257,325697992200,27
4301,291,56,10400190,1
4302,130,1936,5304242,1
4303,162,1776,297931384098,69
4304,113,2387,3300439,3
4305,12,113,88691660915,1
4306,105,2579,1679279516,1
4307,167,1928,92346000,1
4308,182,2041,9488559605,1
4309,30,231,28025595763,7
4310,940,2519,1800450,1
4311,113,95,31099401,8
4312,575,512,2480000,1
4313,62,1089,43247072,1
4314,2185,1,3041917925,4
4315,310,1105,31050224,1
4316,665,173,5404657,1
4317,2,1993,5005302250,1
4318,365,229,7338916,1
4319,382,1956,872072816,2
4320,234,2182,4880000,1
4321,866,762,10534405776,1
4322,699,365,53490000,1
4323,148,590,904352634,1
4324,365,479,4398390,1
4325,334,2229,11517304800,1
4326,1350,0,103852700,2
4327,44,319,29530000,1
4328,484,2304,370149188,2
4329,225,16,1558640,1
4330,185,1920,6849467,1
4331,1547,2674,9990000,1
4332,392,2,1452917,1
4333,14,1305,311861641,1
4334,297,2644,1181182362,1
4335,290,1397,5001927,1
4336,2796,1089,23707645,2
4337,231,1083,5832370,1
4338,150,2120,2510523967,1
4339,10,1305,16010152150,20
4340,1195,2183,715607090,1
4341,12,1692,1440000,2
4342,303,56,7740931,1
4343,1425,12,29852918,1
4344,55,2183,5046157150,6
4345,2,12,679978157617,114
4346,193,850,140323513,1
4347,14,225,623723282,2
4348,323,2210,18086481,3
4349,40,105,1071326,1
4350,896,1920,33045045,1
4351,6,2183,296519665,1
4352,105,2129,14019098825,11
4353,55,126,554260475,1
4354,487,1478,5584767,1
4355,365,564,87800000,2
4356,656,134,112103488,1
4357,512,323,1609250,1
4358,2,132,15117830864,2
4359,278,0,770661597,11
4360,2257,1776,13180174,1
4361,364,2183,99970000,1
4362,148,3001,3405338893,2
4363,943,2839,1682386137,1
4364,562,665,122202131710,47
4365,675,56,1141766211,2
4366,779,2210,106917721,2
4367,1097,323,231954,1
4368,223,2248,174162182,2
4369,2509,819,37927700,1
4370,2262,1853,42435962,1
4371,1502,843,39936055,1
4372,1940,2525,99990000,1
4373,41,2133,7676655010,2
4374,497,56,18951592,2
4375,529,500,16008511,1
4376,55,2187,3383375725,3
4377,55,455,5046157150,6
4378,32,52,24040000,1
4379,1003,2446,739058730,1
4380,195,1046,217815788,1
4381,4,665,159999894000,2
4382,78,269,719091933,3
4383,785,2210,12538627,1
4384,1570,387,1860936200000,44
4385,0,119,15602724,14
4386,528,779,59990000,1
4387,214,2183,833651448,6
4388,488,1776,299990000,1
4389,19,148,1257000,1
4390,0,874,65789905,1
4391,231,2397,6354471,1
4392,369,2,260796651,1
4393,351,949,68930553,1
4394,3,3031,5023606,1
4395,12,1478,1944977138,91
4396,298,56,3710396417,1
4397,113,115,30317503,1
4398,751,2191,28552577,1
4399,38,61,351447965444,8
4400,747,54,7537442,1
4401,0,2629,80102,1
4402,2022,619,47631416,2
4403,11,1449,530164453,2
4404,214,244,40763100,1
4405,0,239,229698,2
4406,738,1920,39610000,2
4407,113,2133,23471873,4
4408,867,1257,25990000,1
4409,376,1353,33615000,1
4410,1308,1,27815000,1
4411,119,1644,7444340,1
4412,189,1311,372929000,23
4413,148,387,1212967824,1
4414,389,283,294412550,1
4415,12,1089,47635070,2
4416,56,1379,1090812536,1
4417,413,2405,526297211,1
4418,795,1560,30494788,1
4419,960,1920,10620000,3
4420,165,1776,160695333,1
4421,75,21,21711800,9
4422,2526,2194,83310000,3
4423,12,202,287562749,1
4424,73,2182,228443,1
4425,30,304,626366771,1
4426,341,56,261832000,9
4427,61,1641,20131747950,12
4428,2,77,5031420293,1
4429,132,648,21683583,1
4430,17,588,16236474,1
4431,162,1,25369392304,10
4432,44,113,4197181,1
4433,1421,575,10380000,1
4434,12,2925,88691660915,1
4435,116,365,82039926,1
4436,38,56,1496118658517,44
4437,317,762,803513975,1
4438,1174,95,26737766,1
4439,113,79,14659281,3
4440,421,984,4006001834,6
4441,1,1089,95079469,2
4442,529,984,60798631,2
4443,2043,2269,16315342,1
4444,1,719,602198467,2
4445,166,1281,412859809,1
4446,12,1753,6350000,1
4447,1560,365,1224635993,15
4448,619,585,332956820264,7
4449,105,1305,913818185,2
4450,85,83,149990000,1
4451,32,2838,1741533,1
4452,159,504,4036392,1
4453,105,564,2429586501,2
4454,2,79,290082188149,43
4455,224,665,3954911,1
4456,56,479,8789489970,3
4457,1839,15,26576552,1
4458,5,2500,99990000,1
4459,1073,357,1902151242,1
4460,368,1479,6255022,1
4461,2153,1089,37117825,1
4462,811,1106,18015548,1
4463,29,365,17445650,1
4464,1105,2229,147374918,3
4465,562,1641,4525922800,2
4466,1245,369,145224882,1
4467,1167,619,779132937,2
4468,12,2206,22654001,2
4469,575,1083,42004284,2
4470,555,2248,11070154,2
4471,464,52,7529241,1
4472,2069,2269,110098,1
4473,158,172,72094923,1
4474,10,2634,375205049,1
4475,2,1439,45113615225,7
4476,2,389,5006026702,1
4477,365,437,9200000,2
4478,119,376,12714000,1
4479,455,1457,2599069827,2
4480,854,0,2369108,1
4481,38,489,1079063986,1
4482,867,850,276710000,1
4483,359,2210,54095881,3
4484,10,2210,1569313102,2
4485,426,1752,12657178,1
4486,2300,12,399990000,1
4487,334,132,13545419300,2
4488,590,152,101857834,1
4489,590,146,7989982,1
4490,455,2500,1820365473,1
4491,243,76,1509772,1
4492,162,2194,4434797234,2
4493,912,2183,373006799,3
4494,113,1478,265925239,12
4495,577,230,99990000,1
4496,297,1603,273805921,1
4497,242,1776,83755749,1
4498,170,12,8454141,1
4499,126,2368,1798153000,1
4500,113,1,14385813,2
4501,2,2349,5008708889,1
4502,148,2186,525889559,1
4503,139,2183,1777706846,1
4504,120,1104,7542460816,3
4505,502,310,325623733,2
4506,214,295,14990000,1
4507,550,2376,4634780,1
4508,888,407,120869295,1
4509,55,2202,554260475,1
4510,126,2166,1565906277,1
4511,17,2248,233323290,1
4512,73,2210,1482239,1
4513,276,1285,51644641,1
4514,2490,1039,7241443,2
4515,708,2186,521507489,8
4516,471,422,22272881,1
4517,1634,326,40697901,2
4518,10,146,6543814,1
4519,10,512,3274928156,5
4520,1617,140,8492362,1
4521,1073,26,1803983242,1
4522,44,1451,2504485,1
4523,199,108,202750000,1
4524,2,2329,49567789523,9
4525,1823,2,105193239,1
4526,204,2525,111765962,1
4527,2182,888,90496825328,4
4528,769,752,7773907,1
4529,14,1449,1176667556,4
4530,55,44,554260475,1
4531,20,392,3963050000,1
4532,4,61,239999841000,3
4533,3080,348,45212300,1
4534,2126,2183,269880000,1
4535,342,44,35010833,1
4536,167,56,44860000,1
4537,264,2769,202278097,2
4538,55,42,7627048600,6
4539,365,511,29530000,1
4540,12,0,560270000,1
4541,961,2526,52947236,1
4542,113,73,378543263,10
4543,167,0,2229966288,10
4544,1003,2468,1016378730,1
4545,575,984,21005312,2
4546,310,0,4700673,1
4547,1818,75,1198377,2
4548,2309,2210,701000291,1
4549,278,245,12803900,1
4550,1369,1920,7409302,1
4551,1753,61,1609985146,2
4552,105,365,5312043,1
4553,12,648,17146000,1
4554,96,2246,459177429,1
4555,512,1023,1066518,1
4556,2,2362,5038552408,1
4557,105,2557,1679279516,1
4558,12,125,1196684,1
4559,117,877,13016527,1
4560,148,984,2187829321,2
4561,1061,196,102786275641,2
4562,781,2291,6365721,5
4563,2048,1920,72120000,3
4564,52,544,33583936,1
4565,564,415,613980000,1
4566,5,0,86754,2
4567,105,16,1209830428,2
4568,2,2634,30063382203,5
4569,32,1397,11974141,7
4570,0,126,16900196,1
4571,1555,1440,24670,1
4572,1623,3077,68135356,3
4573,56,944,179280,9
4574,12,82,6773351,1
4575,2484,110,58316419,1
4576,115,1687,363398000,11
4577,1772,1313,4092508,1
4578,881,124,113954650,1
4579,124,684,177057921,1
4580,2077,342,14379691,1
4581,14,2538,311861641,1
4582,224,56,49995550,1
4583,204,236,112153461,1
4584,116,269,355527790,1
4585,708,1620,64980000,1
4586,1031,482,255672937,1
4587,105,2356,430668637,1
4588,156,76,2371000,2
4589,1013,2023,77697361,1
4590,575,1478,14335258,4
4591,2,1376,9964617823,1
4592,484,575,176632286,5
4593,2,612,5030946345,1
4594,56,148,61550357991,20
4595,365,73,225099029,1
4596,37,2210,174135678,1
4597,120,1061,7542460816,3
4598,128,397,14181000,1
4599,118,36,3001000004,2
4600,113,1251,42982864,2
4601,56,1281,3963795824,3
4602,12,2210,248964337,1
4603,30,2041,12274807144,4
4604,193,0,932219116,6
4605,2,291,28072854558,4
4606,105,225,863664460,2
4607,12,1714,92271677547,6
4608,12,1209,788455754,1
4609,12,132,4181245940418,48
4610,88,118,263549283,1
4611,52,16,1291220,1
4612,233,214,28206761,2
4613,2,2473,15014918078,2
4614,2754,283,24558050,1
4615,75,698,472821711,59
4616,1,1776,2152196936,10
4617,706,2691,40643484,1
4618,334,2305,40056254100,3
4619,552,113,6559355,3
4620,365,762,925086500,15
4621,105,2569,779161791,1
4622,323,148,43036368,1
4623,1,1397,6127671636,20
4624,293,132,853875657,1
4625,428,1257,6885918252,4
4626,2680,2245,17845804,1
4627,73,648,1800000,1
4628,235,730,262132119,1
4629,32,73,39095925,9
4630,2002,148,1158036808,1
4631,162,2329,30039896680,12
4632,146,827,41350000,1
4633,44,2248,9980000,1
4634,742,1,9733142,1
4635,739,2,5120000,1
4636,519,1089,2559680,1
4637,10,455,1114418665,3
4638,196,2183,9649032,1
4639,0,56,797118968,21
4640,193,434,17935591,1
4641,12,2141,88943639791,3
4642,2045,230,49990000,1
4643,589,323,69814969,1
4644,1,332,113600000,1
4645,312,0,510471203,1
4646,107,877,3660461915,13
4647,55,2567,1968818100,2
4648,1168,105,13028098,2
4649,671,1641,122160000,1
4650,177,170,84801558,1
4651,487,1776,6286692,1
4652,644,2436,65317392,1
4653,234,0,8328224,2
4654,2,320,5005795767,1
4655,394,443,53752684,1
4656,771,281,57248176,1
4657,290,1478,12210969,6
4658,177,471,13419237,1
4659,304,251,10439000,1
4660,1,1313,3904362,1
4661,10,458,412149955,1
4662,2,644,7442750827,1
4663,56,428,7722469555,3
4664,119,1920,5295681,1
4665,327,2446,57490000,1
4666,57,3067,569812661,1
4667,619,996,75113056141,3
4668,2,16,63524999203,12
4669,588,1,6848259,1
4670,552,2,4427123,1
4671,1510,2129,1567695,1
4672,35,748,490012380,1
4673,1396,12,1545780,3
4674,30,148,26235384030,5
4675,2262,1729,125810000,1
4676,488,2304,3285530,1
4677,967,0,2918611,1
4678,604,1,296163440,1
4679,1571,38,5324218237,1
4680,797,2,24729726,3
4681,49,1276,1135639947,1
4682,434,169,38999025,1
4683,0,640,252808,1
4684,1073,2262,1503063242,1
4685,987,1311,411026042,11
4686,12,0,20149697945204,513
4687,417,146,16171117,1
4688,73,118,1565220,1
4689,1,1172,7574381,1
4690,426,2210,2778139,1
4691,55,665,1414557625,1
4692,24,1089,203126488,2
4693,421,2187,377512600,1
4694,512,146,4008000,1
4695,55,355,1414557625,1
4696,786,54,22514904,1
4697,12,33,73473788,1
4698,135,2612,1845089559,4
4699,453,1025,49980000,1
4700,10,1044,1931462082,1
4701,80,619,92150259,2
4702,2,52,20109447357,4
4703,1720,54,79437110,1
4704,540,113,655135,1
4705,820,2291,572414,1
4706,403,0,25333466,3
4707,1,665,6910922,5
4708,2,737,8705891141,1
4709,150,323,15152836238,4
4710,323,984,1047592,1
4711,1859,338,1869761362,1
4712,5,762,501163514,2
4713,10,2185,3864305814,10
4714,0,105,72723484,6
4715,85,1,1178999,2
4716,120,2929,7542460816,3
4717,3,0,88281999,15
4718,231,2210,115290296,1
4719,76,95,2048051,1
4720,290,1466,1702403,1
4721,1901,1311,4552374000,8
4722,185,56,3077409282,5
4723,2676,290,5790300,1
4724,1875,2519,37320,2
4725,323,1181,1197969,1
4726,146,1560,198238917,1
4727,61,2248,24531531540,49
4728,49,832,947237506,1
4729,11,299,42504338,1
4730,225,44,12662772,2
4731,364,1089,41026052,2
4732,2509,1147,141029803,2
4733,404,1920,32030000,2
4734,2,85,15041186961,2
4735,372,2335,5955457,1
4736,10,121,1942636573,1
4737,79,33,11000045,1
4738,1560,2248,235967447,3
4739,64,3059,1238310090,1
4740,56,95,35571367653,16
4741,55,384,1414557625,1
4742,297,1,6684797114,6
4743,56,709,3156923938,2
4744,64,297,95947441,1
4745,162,2231,115166405181,37
4746,2,908,5103622124,1
4747,12,124,50980164,1
4748,478,1199,1658165,1
4749,149,2375,99990000,1
4750,44,268,2801625,1
4751,64,529,1257356101,2
4752,53,0,8927100,2
4753,1,85,3743843,3
4754,921,471,1600000,1
4755,3,121,6045016,1
4756,479,61,113350000,1
4757,489,984,26006106,1
4758,2185,1776,2743194270,11
4759,1711,1083,6031406,1
4760,3,0,3485017,1
4761,214,2133,21321127,1
4762,617,680,160525377,1
4763,13,1922,2427717847,1
4764,2,1466,5095734866,1
4765,1465,54,52096152,1
4766,152,323,188881597,2
4767,13,2191,2374731847,1
4768,1540,762,47004982,1
4769,0,540,177707,1
4770,1044,323,29037462,1
4771,5,779,99990000,1
4772,79,2183,51072995,1
4773,502,2210,201695580,1
4774,1851,95,5391933,2
4775,382,148,1225804745,2
4776,796,137,650300000,1
4777,11,118,356868632,1
4778,55,1313,47867964490,52
4779,49,239,1320000,1
4780,675,185,34474406,1
4781,12,370,88691660915,1
4782,185,244,322961025,1
4783,61,772,461110541,1
4784,552,1752,1517865,1
4785,376,762,410887201,12
4786,429,2183,510299148,3
4787,291,2246,450814328,2
4788,1171,420,78410925,1
4789,464,61,110538320,1
4790,150,148,10122817995,2
4791,502,661,120036881,1
4792,372,12,731712601,2
4793,55,762,58687977890,56
4794,707,364,130876721,1
4795,162,1089,3462550046,1
4796,1666,230,401040000,1
4797,708,148,342783000,1
4798,278,95,153452551,1
4799,152,489,16498683335,3
4800,683,753,28614401,1
4801,2,1660,5023381281,1
4802,148,879,3593662436,1
4803,376,2141,11500000,1
4804,640,1221,7511492,3
4805,12,2512,88691660915,1
4806,455,1083,1516129224,1
4807,150,2543,10122817995,2
4808,282,824,46187674,1
4809,384,230,480630000,1
4810,478,1,6446706,1
4811,824,1478,16072994,1
4812,396,984,73145264,1
4813,74,165,9990000,1
4814,1839,131,15528556,1
4815,431,1,15139414,1
4816,292,1560,34304818,1
4817,1490,1311,53302612,4
4818,24,557,86530073,1
4819,44,119,4068607,3
4820,1936,808,15850665,1
4821,55,357,1414557625,1
4822,1153,575,4217649,1
4823,113,2,504827152,39
4824,113,42,119092661,13
4825,2191,79,20000,1
4826,146,85,74906391,2
4827,126,61,1071824491,1
4828,1859,927,1659941362,1
4829,111,167,19061129,1
4830,73,2634,1100002,1
4831,194,177,3465549,1
4832,10,2248,5244037422,11
4833,246,371,10544080,1
4834,1083,0,265974607,1
4835,253,62,31639116,1
4836,0,2182,4223346,1
4837,105,2724,5672011236,4
4838,1100,2,87122244,7
4839,1588,12,44452800,2
4840,2,921,5109759126,1
4841,124,12,102692939,3
4842,1127,844,78493000,2
4843,12,1762,88691660915,1
4844,240,290,4515477,1
4845,12,504,443486469682,8
4846,41,1776,3834738537,3
4847,32,472,241205519,1
4848,1772,2210,3200776000,2
4849,3070,1701,62459233,2
4850,1383,2368,50339123,1
4851,2172,2180,2204060000,1
4852,56,2248,11813064236,6
4853,56,564,9211348890,5
4854,166,1257,2634618671,8
4855,562,1752,2234763400,1
4856,27,12,22506762,1
4857,2134,748,111080000,1
4858,1560,227,52824978,1
4859,386,565,19394226,1
4860,199,74,56186362,1
4861,1073,3026,1573365242,1
4862,61,323,7647323078,3
4863,32,939,1250823,1
4864,644,1081,28757029,1
4865,1559,54,903849,1
4866,44,762,2500305,1
4867,78,55,498890001,1
4868,55,224,554260475,1
4869,1515,230,119970000,3
4870,55,67,554260475,1
4871,2329,2,8467419,1
4872,12,63,10707063,1
4873,317,1,21619055,1
4874,121,12,1800000,1
4875,182,12,34887229993,4
4876,1171,1825,44876548,1
4877,334,61,137193832800,7
4878,1100,0,42640207,2
4879,5,475,3161425299,2
4880,32,921,1280784,1
4881,167,1423,432762628,1
4882,2126,1560,362991146,2
4883,642,954,40073919,1
4884,323,268,1921528,1
4885,323,2011,1469991,1
4886,1635,1970,58181826049,4
4887,797,0,24729726,3
4888,93,51,218309929,1
4889,163,955,163220000,1
4890,51,2248,61025244,3
4891,2185,867,1692316348,2
4892,313,0,1654229,3
4893,27,3109,122011873,1
4894,0,32,14166530,17
4895,1767,56,13923211,1
4896,936,12,177713321,1
4897,67,850,40723123,1
4898,497,850,31199366,1
4899,389,2,42013673,1
4900,113,552,3252442,3
4901,1003,2342,176476578,1
4902,120,2141,7542460816,3
4903,1902,2183,299980000,2
4904,1977,2329,1955400,1
4905,150,1665,81395543,2
4906,42,297,502838204,1
4907,150,940,5087784970,1
4908,1871,1211,57477650,1
4909,498,1478,18140492,2
4910,56,529,18801410278,2
4911,214,12,103723716,1
4912,244,1472,8018583000,2
4913,1672,1457,1317189500,1
4914,469,304,370740000,1
4915,2075,0,24494000,1
4916,17,56,466646580,2
4917,361,625,5413972,1
4918,1525,1906,18507849,1
4919,365,2183,7707828951,77
4920,14,108,241082633,1
4921,199,56,201843771,2
4922,32,761,270000,1
4923,43,434,2866162,1
4924,64,2083,1181304867,1
4925,444,1920,1214553,1
4926,61,2185,86726139338,73
4927,12,2828,88691660915,1
4928,1876,146,18988281,3
4929,44,85,2662888,1
4930,2,877,10073780906,2
4931,190,166,28211874,1
4932,1995,1560,63353311,1
4933,1902,290,12980000,2
4934,55,412,1414557625,1
4935,289,56,3217930,1
4936,2037,2645,133758100,1
4937,2,2409,9993651432,1
4938,79,1062,148497406,2
4939,1151,12,179526374,1
4940,85,196,7114779,2
4941,966,529,54767070,1
4942,1381,483,9990000,1
4943,64,119,1029526796,1
4944,421,2,505960417,1
4945,5,1083,544427708,3
4946,2,365,18775705235,5
4947,252,12,803186578,3
4948,10,386,639268874,1
4949,163,1100,12751712,1
4950,179,2215,51553222,1
4951,931,383,13144750,1
4952,564,0,1324063608,5
4953,113,32,15015789,2
4954,342,227,283174247,2
4955,2509,56,536346400,1
4956,245,1088,41430000,1
4957,1028,365,4667890000,1
4958,12,402,79980000,1
4959,383,52,4335367,1
4960,590,1159,5389983,1
4961,14,984,4012167934,14
4962,14,792,552944274,2
4963,14,529,864805915,3
4964,443,304,8141819,1
4965,2071,648,954834,1
4966,542,2,229521953,1
4967,56,2372,7618209370,3
4968,512,648,1600376,1
4969,148,25,1360830526,1
4970,1737,12,281035,1
4971,575,484,16819406,2
4972,61,665,1149053291,5
4973,937,182,608253464,1
4974,2133,1902,2925884243,180
4975,5,86,99990000,1
4976,310,1089,12087095,1
4977,107,2473,7976157,1
4978,1888,2305,4958488,2
4979,168,2961,1858923668,4
4980,38,267,89680068041,1
4981,12,2528,2562014,1
4982,1623,92,40764572,2
4983,126,2523,936270205,1
4984,1,0,135853000,1
4985,80,12,199990000,1
4986,2262,1266,45214962,1
4987,3,2393,52805289,9
4988,1449,36,4502000018,3
4989,14,85,1488529197,5
4990,150,1313,21291847136,5
4991,12,297,10725357573,2
4992,585,619,156226925,1
4993,694,230,379990000,1
4994,95,504,3664223,1
4995,69,54,12440885,1
4996,406,941,84060020,1
4997,0,648,48500485,5
4998,95,113,345336763,5
4999,1082,504,2424248,1
5000,323,16,9236836,2
5001,56,940,5804501,5
5002,146,11,43527055,2
5003,177,12,62380000,2
5004,14,939,864805915,3
5005,2341,12,84781700,1
5006,276,0,124416130,1
5007,120,323,7542460816,3
5008,391,1776,11252678,2
5009,391,581,3417381,1
5010,365,1410,65800000,1
5011,40,152,11398993726,2
5012,423,316,55236413,2
5013,38,1603,126070832326,5
5014,86,772,7142184,1
5015,342,2584,55309869,1
5016,2484,663,82936444,1
5017,575,2047,6004573,1
5018,231,1012,42300000,1
5019,12,954,7460021,1
5020,146,52,3519888,1
5021,55,2165,1968818100,2
5022,890,376,9979000,1
5023,831,2194,152666283,1
5024,478,2298,4142749,1
5025,227,762,203689197,1
5026,12,49,790000,1
5027,130,365,125152500,1
5028,2132,1,11357555,1
5029,372,2194,4931675,1
5030,1323,1089,35466430,2
5031,1679,2,999935371,1
5032,119,0,1669004,3
5033,76,2248,1400195,1
5034,623,1083,24890000,1
5035,293,2231,35131630,2
5036,162,2185,14194434710,5
5037,5,1644,899910000,9
5038,1680,2685,217845060,1
5039,56,648,3820975845,2
5040,246,2223,159252936,1
5041,49,1439,4990000,1
5042,0,28,33455577,15
5043,188,320,184617800,1
5044,49,110,1101003663,1
5045,2810,683,78301079,2
5046,1797,1089,31506352,2
5047,1327,2269,39907973,1
5048,61,189,9635645200,5
5049,804,665,132666999,1
5050,120,1144,7542460816,3
5051,698,850,8067253,1
5052,243,156,2424400,1
5053,313,111,34208801,1
5054,254,1701,61919907,1
5055,12,1085,38058745,1
5056,162,850,105892020913,41
5057,1129,2388,100080000,1
5058,590,984,74735131,3
5059,14,79,311861641,1
5060,2,225,65811556523,11
5061,150,665,23802371103,6
5062,1642,2210,76564371,3
5063,293,2323,17565815,1
5064,426,2215,103858385,1
5065,575,2141,1930000,1
5066,12,360,88691660915,1
5067,77,2183,3623668988,8
5068,31,2246,21626438,1
5069,253,12,31921494,1
5070,365,79,2410000,1
5071,2841,565,21490184,1
5072,2,2291,15286282041,3
5073,1061,2183,169137615127,4
5074,101,478,56149,1
5075,38,457,1360798787,3
5076,1859,2488,1241724362,1
5077,246,2231,158377936,1
5078,55,1108,554260475,1
5079,61,2538,1699138722,1
5080,113,386,66833671,1
5081,455,323,2901153392,2
5082,943,86,1545956490,1
5083,2037,1859,240821419,1
5084,4,1776,79999947000,1
5085,588,946,78495263,2
5086,121,148,235042088,2
5087,2,2726,5450039801,1
5088,1882,2183,583470276,4
5089,12,323,798439309583,17
5090,577,762,21637202732,6
5091,3,105,68374497,12
5092,48,1920,880000,1
5093,1701,1959,134326244,1
5094,150,945,3066998058,1
5095,1088,12,8931000,1
5096,126,2245,29878911,1
5097,493,231,686450000,6
5098,428,2183,572990000,1
5099,1605,2210,35990000,1
5100,132,304,2582372691,2
5101,56,1815,7858544820,2
5102,622,1920,34680000,5
5103,246,2182,143550436,1
5104,2509,2,2123567366,8
5105,204,48,23705415,1
5106,1902,113,533424963,10
5107,2733,1560,55722699,1
5108,1297,2230,1470000,1
5109,2418,1397,8248162,1
5110,813,2182,1453785,1
5111,33,2329,149999095050,5
5112,786,283,10318117,1
5113,2617,433,11218533,1
5114,1076,512,14515036,1
5115,0,1752,3210338,4
