,Source,Target,value,nb_transactions
4167,652,525,73023981,3
4168,839,1523,438133033,2
4169,12,894,61217613452,14
4170,575,2363,1671683,1
4171,59,896,4622565,1
4172,116,38,57938758,1
4173,1785,32,220620,1
4174,59,762,7178162,1
4175,534,467,1882314674,5
4176,376,1024,6923908,1
4177,12,821,178421861,10
4178,56,428,166899457852,19
4179,148,468,3855044126,1
4180,152,839,371098347,1
4181,105,662,184468223,1
4182,4,21,255375649,1
4183,0,907,3232285,3
4184,2,2223,594909000,1
4185,46,1653,41310866,1
4186,833,374,13432204,2
4187,44,2,511537978,10
4188,32,1018,1904299,1
4189,839,984,247592473,1
4190,14,2257,1499990000,1
4191,73,0,28839,1
4192,12,131,41712556,1
4193,727,894,420862658,2
4194,297,12,217286551,3
4195,23,2182,29049269,3
4196,649,2210,820819428,1
4197,8,12,12597718136,7
4198,0,2,579448557,107
4199,44,2210,892815324,4
4200,1350,665,986813200,1
4201,2470,374,164355943,1
4202,56,152,1802204908,3
4203,387,762,20700580210,2
4204,30,95,20977729,2
4205,56,1603,256548404032,21
4206,12,306,50419984,1
4207,1350,484,1604335900,3
4208,656,64,27268872,1
4209,2,268,174390641,17
4210,105,778,2393462416,4
4211,166,188,1632774,1
4212,2,962,21054613,1
4213,2356,369,1811860809,2
4214,113,817,11632217,1
4215,917,12,2000026,1
4216,1812,188,3930192,1
4217,2248,1683,41612159,1
4218,0,2187,2685367950,287
4219,94,894,51553668,1
4220,1,2210,8227879187,13
4221,30,2193,371466520,3
4222,44,662,305884603,7
4223,105,2289,535533260,2
4224,4,375,187903500,1
4225,936,2210,1015099520,1
4226,2,939,36650654,2
4227,12,2291,34544101,2
4228,95,246,1978500,1
4229,12,2344,34379238,2
4230,135,152,126249248,1
4231,63,252,2525140,1
4232,297,1603,213761676,1
4233,298,923,972914250,1
4234,3,461,5734386,3
4235,2,839,292240786,20
4236,56,196,239210079,1
4237,8,86,13658083575,9
4238,416,894,24802124,1
4239,120,762,3928987790,3
4240,374,71,73684013,2
4241,2,1007,12971880,1
4242,1,1085,7767273,1
4243,113,662,716198,3
4244,8,2131,1332470454,1
4245,839,5,369008055,2
4246,73,984,24679257,1
4247,3,1,1911462,1
4248,1089,1095,158000000,1
4249,0,1027,202880,2
4250,1,246,2830192141,2
4251,38,63,177000594,1
4252,56,675,828070974,2
4253,59,2248,3239200,1
4254,175,2,3980250,1
4255,12,58,11481252,1
4256,1061,374,19332101550,4
4257,32,2248,61944956,12
4258,839,915,39465714,1
4259,591,1502,445281989,2
4260,821,467,1104566,1
4261,53,2210,32991724,2
4262,12,414,70734538,3
4263,2248,984,131581490,2
4264,12,409,14106175,1
4265,3,113,11916542,1
4266,66,648,444700844,2
4267,25,44,9000000,1
4268,84,891,13152907,1
4269,102,1603,487174780,1
4270,2,291,12942800,1
4271,155,1478,86821093,2
4272,12,939,50671517,3
4273,22,850,39999725239,1
4274,102,1641,4622091042,43
4275,1426,63,19986550,5
4276,309,0,1224638,1
4277,512,2187,13182800,1
4278,44,1083,1005111229,3
4279,0,2276,22930420,3
4280,12,2178,26409948,1
4281,33,850,8048582246,4
4282,12,2228,1057211302630,35
4283,675,138,41129898238,40
4284,51,665,22003551,1
4285,383,28,29531712,1
4286,162,1,3453177,1
4287,12,607,90618111654,3
4288,8,95,4223525866,3
4289,30,2224,10068752,1
4290,575,252,13216024,2
4291,12,597,33242480,1
4292,64,1099,1406270211,3
4293,56,121,146532397,1
4294,2,113,315834173,1
4295,61,177,686043782,4
4296,32,5,3720211,1
4297,4,1100,1817675726,4
4298,56,10,1570315376,1
4299,1100,63,41274069,1
4300,1,121,535565975,1
4301,56,637,102042730328,2
4302,227,0,62176882,2
4303,177,304,7998374,2
4304,374,66,499922080,1
4305,24,188,4028848,1
4306,225,374,9021271,1
4307,489,891,1443971157,1
4308,1520,12,946497,1
4309,56,95,122709422309,23
4310,38,73,1509746,3
4311,2,95,3296342254,69
4312,196,984,7000603,1
4313,12,2231,19236732401008,632
4314,12,124,18971706,1
4315,57,1089,9053544,3
4316,1304,56,409994331,1
4317,1089,867,42000072,3
4318,20,30,8722399346,1
4319,2248,29,51567049,1
4320,2248,206,171313120,1
4321,113,484,7878151,3
4322,376,79,2399746,1
4323,12,2027,30289342908,5
4324,12,222,30206037218,1
4325,38,984,6086218121,4
4326,166,56,111948610,2
4327,46,648,41281709,1
4328,1745,105,4498575,1
4329,33,2248,675647201,1
4330,73,32,1147046,1
4331,12,1,75467539,4
4332,620,478,3223223,4
4333,1588,12,2319120,2
4334,843,1083,15051710,1
4335,43,467,62980000,1
4336,244,2187,366309469,14
4337,64,113,6750534398,13
4338,278,385,1069420148,1
4339,839,2131,365149852,2
4340,278,28,3462375915,8
4341,63,839,4704128,2
4342,38,61,50533321412,4
4343,113,467,63974967,12
4344,121,662,18600374,1
4345,1057,0,26224607,1
4346,166,61,901326738,3
4347,879,444,1177400,1
4348,376,1787,62823700,1
4349,0,188,5025594,1
4350,415,2321,18173070,2
4351,264,662,4828119,4
4352,0,1149,5693797,1
4353,12,829,19382940,1
4354,2,71,5021533,1
4355,103,22,848691,1
4356,517,268,47277819,5
4357,517,2541,10731062,1
4358,1027,86,46785,1
4359,12,1086,16035574,1
4360,339,188,3635017,1
4361,323,71,6760000,1
4362,98,63,52187500,1
4363,8,74,7752116710,3
4364,105,1263,200504112,1
4365,11,1896,445279635,1
4366,98,675,42059009,2
4367,298,328,781986397,1
4368,56,246,1327737912,1
4369,28,73,1631996788,73
4370,966,188,3262360,1
4371,4,538,8072722039,25
4372,85,253,13881187,1
4373,32,2248,113058985,33
4374,8,38,4750585893,1
4375,105,1143,403275822,2
4376,46,662,36448412,1
4377,684,22,7009170,1
4378,27,500,35170840,1
4379,839,2215,1144947080,6
4380,52,56,2400437080,1
4381,0,2248,152937409,42
4382,28,3,40866499,1
4383,173,901,12186036,3
4384,2,152,415169755,31
4385,371,1214,54592966848,4
4386,148,1440,389463802,1
4387,207,2009,6982534,2
4388,44,105,61933142,12
4389,1057,2193,26224607,1
4390,982,188,10414850,1
4391,588,894,1424069500,3
4392,105,1512,366702790,1
4393,936,555,423723850,1
4394,374,507,264075824,2
4395,12,1877,16329414,1
4396,0,2791,5354384,2
4397,105,1580,290770188,1
4398,465,2224,12786648,1
4399,494,21,217148,1
4400,936,374,1112893887,2
4401,32,2791,7332775,2
4402,105,2229,2631333869,3
4403,12,2368,91125386,1
4404,8,113,3956248178,2
4405,293,132,6464015607,3
4406,939,1776,1174371,1
4407,484,648,1610034,1
4408,1015,0,14065280,2
4409,1100,297,1129679956,3
4410,11,2187,868981396,2
4411,431,994,58647,1
4412,290,2224,3854897,1
4413,455,1089,7381706,1
4414,2248,252,66850093,1
4415,150,792,2325024647,1
4416,89,148,4982188556,1
4417,374,1002,200293643,1
4418,38,3050,1880650931,1
4419,0,870,1532800,2
4420,27,139,98751680,1
4421,80,2810,6999849,1
4422,2248,44,49788134,3
4423,1,460,329383945,1
4424,2,56,34180000,1
4425,370,894,985835238,1
4426,0,510,47774385,6
4427,742,2,65299390,1
4428,86,1478,1321467,1
4429,38,152,26024633825,1
4430,0,79,60668384,65
4431,0,478,4882489,7
4432,30,984,31718569,1
4433,170,894,537271371,3
4434,19,1,64508148899,1
4435,105,0,59291710,1
4436,37,2323,9999910000,1
4437,2,2182,501971161,46
4438,23,12,122040378,1
4439,81,188,14723502,1
4440,105,1,186436127,1
4441,199,86,99981920,1
4442,105,227,200621776,1
4443,76,0,3212565293,12
4444,529,188,2547494,1
4445,1,252,584285820,1
4446,32,95,4249219,1
4447,396,50,106177179,1
4448,37,6,9999910000,1
4449,484,662,2499293,2
4450,38,1679,8900030698,1
4451,105,186,269862230,1
4452,0,2223,14190662,3
4453,304,1071,1000000000,1
4454,30,894,111638312,6
4455,173,665,5253091,1
4456,121,1472,134283619,1
4457,898,2223,3918966,1
4458,2248,297,2387168053,14
4459,1,140,830284612,3
4460,61,1265,14765146,2
4461,1986,1089,80080404,3
4462,441,2248,322781314,4
4463,374,32,507705514,3
4464,38,85,7393810,4
4465,12,2839,4953151,1
4466,374,2224,4980393768,21
4467,12,635,50419984,1
4468,120,2479,3928987790,3
4469,2421,1478,2742503,1
4470,244,662,102994000,3
4471,124,484,260083760,1
4472,29,56,1343246,1
4473,150,44,148319053,1
4474,5,44,3344830,1
4475,371,1603,163778900544,12
4476,2320,891,4966730,1
4477,478,44,4459697,2
4478,67,56,4686349,1
4479,12,2270,48725955,1
4480,63,1115,90500006,1
4481,113,264,24074051,3
4482,120,132,3928987790,3
4483,1,121,4660959578,7
4484,95,44,534923,1
4485,113,2185,8494512,2
4486,1702,2291,15241780,6
4487,12,374,48425116,1
4488,1008,23,2257086,1
4489,353,1281,4900782567,1
4490,2532,56,6423221,1
4491,517,2601,8291645,1
4492,583,484,17791924,1
4493,150,1603,9035155526,5
4494,150,762,8671795872,4
4495,105,2469,975335865,3
4496,359,1083,3759164,3
4497,17,188,1721121,1
4498,98,186,117885703,2
4499,38,484,20979605,1
4500,1083,675,4900085,1
4501,1760,1250,3173127,2
4502,627,102,723074,1
4503,8,464,8053920508,2
4504,260,21,18680107,1
4505,8,79,2779084645,1
4506,239,21,7002140,1
4507,1,0,1975629,1
4508,113,102,90936,1
4509,644,1129,65205147,1
4510,12,2515,30206037218,1
4511,27,56,79942310,1
4512,1015,2248,6942640,1
4513,73,260,4033980,1
4514,28,2474,7889691,1
4515,374,1535,202881952,1
4516,25,1,759904860,1
4517,132,2246,141417593,3
4518,12,456,18524107,1
4519,28,1,9392632,1
4520,1811,0,4850860,1
4521,190,35,5263190,1
4522,29,2248,1138423,1
4523,59,1644,96599339,4
4524,12,901,232074141,11
4525,32,538,1114075,1
4526,69,1119,66776807417,4
4527,385,2210,4244766,1
4528,69,94,18572675611,1
4529,735,304,103214022,1
4530,297,2248,24706374332,25
4531,23,44,250699647,8
4532,28,30,13113694,1
4533,30,56,3443560498,4
4534,56,1005,60397216,1
4535,529,1281,26071993,1
4536,105,353,2104263377,1
4537,8,2248,33039027,1
4538,1100,648,2105638896,3
4539,56,3,93211339283,2
4540,8,1840,1860866228,1
4541,2,1,18702226,3
4542,116,894,96398135,2
4543,1645,188,6104576,1
4544,32,2215,33004373,1
4545,239,95,3168561,1
4546,100,779,523163,1
4547,484,894,76161551,8
4548,37,0,49999550000,5
4549,61,1472,191823892,1
4550,374,1,371536171,2
4551,325,374,109076351,1
4552,32,145,13408810,3
4553,490,2210,39928350,1
4554,27,155,7497760,1
4555,534,575,376601066,1
4556,8,1703,2201958421,1
4557,59,1149,179975000,1
4558,1350,1440,589184100,2
4559,1193,1789,392579805,2
4560,406,0,1642660456,1
4561,1304,2230,409967900,1
4562,116,113,488404292,7
4563,2911,665,99955930,1
4564,32,907,4960000,1
4565,12,1776,244233153286,109
4566,138,2248,19191480,1
4567,56,12,173355675847,23
4568,28,296,9392632,1
4569,2,2305,42482816,4
4570,7,212,82515659,1
4571,2,30,496065160,10
4572,155,0,138250674,4
4573,507,823,1377699600,1
4574,0,665,489867325,34
4575,60,894,222346384,1
4576,297,764,99965150,1
4577,342,225,32115146,1
4578,32,2294,1088909,1
4579,126,901,8859173801,6
4580,1692,952,22308150,1
4581,239,564,1147296102,6
4582,29,1776,1500001,1
4583,450,894,334765201,3
4584,1942,385,6092204,1
4585,20,663,499949268,1
4586,100,188,1672189,1
4587,120,2231,3928987790,3
4588,573,335,11121552,1
4589,276,2,5001740,1
4590,11,1012,566355859,1
4591,94,72,85420190,1
4592,25,59,822625106,2
4593,527,450,497969141,1
4594,61,374,13231051005,41
4595,56,304,381218327,1
4596,96,188,24206060,2
4597,0,252,2459749,2
4598,529,95,1132076,1
4599,0,105,13077400,1
4600,60,828,2333266,1
4601,1586,1089,15187223,1
4602,105,2857,2040049800,1
4603,382,2210,17138933,2
4604,0,2233,4951712,2
4605,132,1089,32039883,6
4606,116,25,599416858,1
4607,1,1099,356714527,1
4608,12,2279,16465798,1
4609,637,478,7176980,1
4610,0,2215,27355075,4
4611,5,894,106426180,2
4612,12,159,21740590,1
4613,138,98,753055587,6
4614,11,246,630729980,2
4615,592,484,51275870,1
4616,1611,894,2286957224,7
4617,854,188,2027530,1
4618,298,376,4422714581,1
4619,1089,248,14000039,1
4620,56,73,1641142734,1
4621,2,215,29523568,3
4622,12,272,21191824,1
4623,44,1440,9979660,1
4624,148,2156,15126640,1
4625,120,2897,3928987790,3
4626,120,455,11786963370,9
4627,278,462,1092209553,1
4628,866,2183,6288972901,1
4629,335,2210,242231129,1
4630,2248,145,67418963,2
4631,28,1641,130104042,9
4632,429,985,514738,1
4633,2,86,91490885,6
4634,105,772,327971708,2
4635,1560,894,99096685,1
4636,581,1,1394072,1
4637,2,2363,458576325,34
4638,941,340,962276300,4
4639,64,20,80766520,1
4640,147,687,3689767,1
4641,33,0,1510313670,1
4642,64,978,100472183,1
4643,5,2131,1050424485,5
4644,73,1692,110620,1
4645,0,731,2724660,1
4646,38,188,3400356,1
4647,578,37,10619233967,1
4648,120,73,3928987790,3
4649,11,2421,262575737,1
4650,1095,2841,136504827,1
4651,1285,38,21203881,1
4652,20,258,1599973341,1
4653,162,374,155137297,3
4654,157,894,12875011,1
4655,1296,0,21891230,1
4656,272,32,86794340,4
4657,1398,2,190905,1
4658,0,155,2398578,1
4659,25,2157,29332205,1
4660,12,2215,30936392649,22
4661,82,1603,9106025805,4
4662,42,1110,160072047,1
4663,12,297,30496759843,13
4664,85,21,8117314,3
4665,2858,0,475720,1
4666,23,3,24693670,1
4667,12,444,20142616,1
4668,913,915,99985310,1
4669,627,0,20026165,1
4670,374,16,144701736,1
4671,2,2027,46534144,4
4672,2,263,11659850,1
4673,199,894,399982000,1
4674,28,260,13113694,1
4675,218,1,3299950720,2
4676,1398,1478,2779665,1
4677,56,38,24966096268,11
4678,286,148,61857456,1
4679,32,461,2046717,1
4680,156,0,3040474616,1
4681,12,1,463302018,18
4682,64,188,171262850,2
4683,98,185,1248845,1
4684,32,2210,122994547,40
4685,2,2309,42562795,3
4686,533,188,694059,1
4687,82,185,130562,1
4688,64,475,169745678,3
4689,199,2305,3439424550,1
4690,796,16,2968377,1
4691,10,484,64271940,1
4692,1250,2193,3213700,1
4693,172,297,2695759069,2
4694,74,56,15342097,1
4695,95,188,11382592,1
4696,59,188,9739488,2
4697,28,95,876602935,42
4698,28,152,127908397,7
4699,25,73,3503106,2
4700,2,38,124672730,2
4701,572,2810,213889,1
4702,150,1089,102449630,1
4703,21,1644,3711990,1
4704,534,939,374203091,1
4705,371,2622,13648241712,1
4706,2248,13,19850755,1
4707,22,94,39999725239,1
4708,105,1457,13975791193,45
4709,2248,2,489993813,6
4710,2703,870,2245464,1
4711,8,67,889297534,1
4712,32,0,2429423694,733
4713,56,802,6905605219,2
4714,162,98,12960701,1
4715,140,648,336128399,1
4716,2,564,53964923,6
4717,342,529,44953573,1
4718,120,467,18339546966,14
4719,103,894,3765350,2
4720,1087,0,2703600,1
4721,484,984,2980008,1
4722,374,277,199403662,1
4723,86,23,1953215,1
4724,12,481,21652410,1
4725,1498,2210,16775077,1
4726,1083,575,24503400,1
4727,307,2278,2056668,1
4728,130,12,13717413,1
4729,1431,376,2260880,1
4730,56,60,123558908,1
4731,839,1143,405831506,2
4732,148,2187,110470037,1
4733,760,188,54994721,1
4734,56,28,446852647,1
4735,211,951,59300627,9
4736,244,32,133130000,1
4737,644,0,78864482,1
4738,575,0,13245031,6
4739,59,63,115375270,4
4740,8,185,3450540214,2
4741,8,1440,6616398331,4
4742,484,1620,5863094,1
4743,1051,148,558928100,1
4744,1389,905,13190350,1
4745,193,2,1505487270,3
4746,2,63,252961503,4
4747,3,1119,178012491,4
4748,911,188,514000,1
4749,8,56,82056524890,56
4750,60,1089,234901074,1
4751,11,901,401689984,1
4752,839,175,173484031,1
4753,12,892,118986274,3
4754,38,1641,3805542,3
4755,444,2187,2458274,1
4756,514,2182,851121756,1
4757,12,1104,30206037218,1
4758,1985,61,2210310,1
4759,294,25,19049762,4
4760,192,1478,16695310,1
4761,23,113,1382340,1
4762,760,2224,6459316,1
4763,364,665,62773494,2
4764,32,148,3716248,1
4765,61,12,7899014590,1
4766,199,297,2099981920,1
4767,79,82,2000109,1
4768,66,1,680885882,4
4769,297,145,106337531,1
4770,923,286,111781616,2
4771,2127,376,24822490500,20
4772,150,1313,1568100634,1
4773,12,30,121443042106,22
4774,855,891,12248204,1
4775,1714,1116,3590332397,141
4776,369,152,260654057,2
4777,421,188,7468772,1
4778,185,56,2282470942,6
4779,11,512,532530671,1
4780,120,2215,3928987790,3
4781,120,918,3928987790,3
4782,1083,762,965290436,1
4783,12,529,68323209,2
4784,98,660,1325461,1
4785,117,2224,4888543,1
4786,150,2845,2534488975,1
4787,22,2231,39999725239,1
4788,298,354,4207314647,1
4789,1,239,148136116,1
4790,14,1603,31699670000,11
4791,2807,0,65940266,1
4792,298,2,6194516211,2
4793,676,1,113478110,1
4794,39,188,1984234,1
4795,120,2,11786963370,9
4796,105,917,264171132,1
4797,30,98,3740456,1
4798,105,2191,579737196,2
4799,8,158,14288922120,7
4800,492,1047,14750120,1
4801,28,102,81732998,2
4802,964,1776,8201187,1
4803,33,1281,7167589337,4
4804,2248,1132,54683494,2
4805,140,0,680525284,2
4806,79,894,51112730,1
4807,11,2162,400810889,1
4808,2194,56,11326340752,4
4809,152,1090,882479015,1
4810,86,227,26846639,2
4811,1282,31,639200810,1
4812,450,853,807927702,3
4813,33,61,2138841000,1
4814,12,246,30219534009,2
4815,61,2223,380270000,1
4816,558,105,16295459,1
4817,78,1598,274988694,1
4818,105,174,400008954,1
4819,687,374,16161062,1
4820,358,2215,854918700,6
4821,847,894,19875249,1
4822,121,1,85535556,4
4823,359,870,2150177011,3
4824,12,1353,12128747,1
4825,162,1,1363723748,4
4826,839,85,126888381,1
4827,8,894,15758114424,8
4828,1168,478,15442753,3
4829,105,23,3653248499,12
4830,123,662,10159950,1
4831,261,2248,8081779,2
4832,56,1703,5998830976,2
4833,64,123,27733602,1
4834,2,1083,1287049984,46
4835,3,1457,1911462,1
4836,44,252,14069881,6
4837,121,20,526203831,1
4838,509,484,275671091,3
4839,2,892,12890905,1
4840,56,150,322201506,1
4841,2248,239,322075029,8
4842,632,648,41796342,1
4843,213,252,41864,1
4844,964,2248,8201187,1
4845,105,2329,505302392,2
4846,3,2,306915959,7
4847,0,648,184219590,47
4848,514,901,352398681,1
4849,5,12,1169558,1
4850,3,85,43066962,1
4851,374,147,135935694,2
4852,1540,344,3182744,1
4853,853,1644,114932644,5
4854,32,268,4006736,1
4855,13,0,2420000,1
4856,1315,1083,3039464,1
4857,252,575,11003734,1
4858,104,891,34912185,1
4859,2,894,997342155,2
4860,11,23,558431141,2
4861,85,1439,409330,1
4862,32,252,20407639,5
4863,33,132,31554353193,15
4864,73,5,124257298,1
4865,2248,896,1791560624,8
4866,38,2924,2835801934,1
4867,742,503,98725255,2
4868,2,933,10860455,1
4869,374,364,2008485201,8
4870,374,145,713030510,3
4871,2248,2210,186011478,2
4872,38,894,14068577806,8
4873,225,467,2983050,1
4874,82,1440,1277934965,1
4875,821,662,1228329,1
4876,25,155,4640001,1
4877,857,891,25315629,1
4878,69,607,27028203710,2
4879,1076,104,207487808,1
4880,239,2210,30417507,1
4881,12,478,1201714,1
4882,32,253,4944696,2
4883,69,2229,248238691629,15
4884,28,1042,7889691,1
4885,2267,1,1131545,1
4886,32,484,8474868,1
4887,323,821,10495600,1
4888,13,894,12353954,1
4889,2230,30,399937484,1
4890,0,30,11649660,1
4891,1391,797,52480110,1
4892,1,30,15322276,1
4893,150,1257,5432337604,3
4894,37,1281,19999820000,2
4895,1,304,21646510,2
4896,597,73,1069356,1
4897,0,839,29288972,4
4898,29,73,96550624,1
4899,105,2532,290770188,1
4900,105,1714,1319447906,5
4901,138,839,4867751707,2
4902,105,2185,2470505677,11
4903,16,12,16155383978,3
4904,695,1,4710205,1
4905,52,188,1139310,1
4906,105,185,10654307069,14
4907,2,896,2472180418,15
4908,8,61,631479745,1
4909,28,762,40866499,1
4910,105,627,2537002579,3
4911,28,82,13113694,1
4912,245,514,3950820,1
4913,278,73,539222972,3
4914,77,894,16865460,1
4915,1350,375,114619700,1
4916,471,938,10117167,1
4917,1,2185,7520014354,17
4918,268,923,3747564,1
4919,1083,56,305855929,2
4920,12,416,46945606,1
4921,187,478,4370620,1
4922,866,648,11773389421,2
4923,353,61,87848762,4
4924,1,665,35642320152,58
4925,12,867,411311406360,12
4926,2745,113,711079,2
4927,374,44,899193196,3
4928,597,0,1140679,1
4929,1113,894,352004166,15
4930,208,994,125627,1
4931,103,2,4001279,1
4932,156,894,12746436809,5
4933,297,1440,131537875,1
4934,470,2210,6182717674,1
4935,23,2224,9926309,2
4936,172,1281,4340133260,3
4937,30,2248,32571889,2
4938,2895,1,4620644,1
4939,172,2224,3696711980,1
4940,1938,2025,31294615215,6
4941,65,0,5836633,1
4942,184,575,591631292,1
4943,376,155,86751623,4
4944,56,121,8244390294,2
4945,25,467,2883373601,6
4946,434,1603,1220678,1
4947,131,658,5619360,1
4948,56,166,21540609337,3
4949,29,2,6118233,3
4950,12,2367,16833646,1
4951,870,1057,286122150,5
4952,517,25,74040223,5
4953,173,25,27157267,1
4954,105,411,201637911,1
4955,534,268,371331314,1
4956,432,2215,17825000,1
4957,116,484,369796594,7
4958,2248,839,56580715,2
4959,1981,1397,31199930,1
4960,0,25,3921820,2
4961,144,2210,82356200,1
4962,2363,16,10912916224,1
4963,487,901,25784120851,39
4964,839,1714,201105692,1
4965,49,772,264555310,1
4966,1510,56,116575701,3
4967,21,1440,2543275,2
4968,374,152,99903662,1
4969,152,67,133474455,1
4970,156,12,2836675471,1
4971,478,56,7726924,2
4972,155,1520,112603934,1
4973,1628,1101,259990,1
4974,411,63,323593416,1
4975,32,1397,10523766,7
4976,17,430,1324100,1
4977,278,2248,118967912,2
4978,3,56,398359959,9
4979,116,2230,57091525,1
4980,866,375,6948078531,2
4981,8,1714,132098809,1
4982,1628,2200,2584620,6
4983,1,1397,4342285708,7
4984,63,894,1172650000,1
4985,937,1635,1334429500,1
4986,44,56,247163569,10
4987,779,95,25161565,1
4988,14,166,499950000,1
4989,37,1257,79999280000,8
4990,32,2210,3639904,2
4991,38,98,88382,1
4992,147,188,2856686,1
4993,2,103,19274538,2
4994,113,2248,30922533,11
4995,550,984,65841989,3
4996,353,1603,21448160278,5
4997,56,296,15314850583,4
4998,863,188,2797351,1
4999,11,260,479600491,1
5000,411,1257,932552784,5
5001,28,272,13113694,1
5002,44,648,9500179,2
5003,839,0,1601477,1
5004,469,244,500067073,1
5005,2,313,3945967,1
5006,33,1257,44281715597,25
5007,116,984,59498194,1
5008,89,6,69194720392,2
5009,8,246,2800891821,1
5010,297,67,255229026,4
5011,61,839,17868415,1
5012,56,464,279353885,1
5013,12,411,90618111654,3
5014,517,30,21002797,1
5015,244,839,444500,1
5016,796,227,1230494,1
5017,132,1644,10356321,1
5018,12,105,30206037218,1
5019,359,148,206216458,1
5020,29,467,7561480,1
5021,155,53,670548030,9
5022,73,1478,1171969,2
5023,839,56,1619900,1
5024,3111,894,10592500,1
5025,317,188,6003398,1
5026,297,113,993029,1
5027,103,894,121077412,4
5028,56,113,1125295637,3
5029,56,102,92851028572,1
5030,1,2180,2748030070,12
5031,55,1,2591798,1
5032,484,2685,36954333,3
5033,374,252,603567673,2
5034,12,239,16538479,1
5035,37,1119,29999730000,3
5036,116,669,93573354,1
5037,11,575,967900955,1
5038,1350,1478,223544000,1
5039,315,188,8503310,1
5040,105,113,1563189348,5
5041,25,1440,32969410,1
5042,150,984,2534488975,1
5043,12,2356,24690877,2
5044,1794,21,6501570,1
5045,296,340,2792610,1
5046,12,0,6706853175369,1796
5047,23,227,101759037,3
5048,563,894,10277322,1
5049,3,2210,270623043,6
5050,352,148,302090662,1
5051,21,894,96000009,1
5052,551,132,25173710780,5
5053,239,665,6799638,5
5054,575,113,8644657,2
5055,2,185,13037393,1
5056,396,3,82178228,1
5057,466,113,4991770,4
5058,1420,1,5069233,1
5059,105,788,871001889,4
5060,431,894,501536603,1
5061,28,385,40866499,1
5062,278,2,7119400530,15
5063,85,2,51702047,2
5064,388,441,110349811,1
5065,177,870,10204164,1
5066,47,188,17006365,1
5067,1214,428,8823460394,2
5068,1,369,80007800,1
5069,819,2291,404680,1
5070,56,1007,8486353030,3
5071,441,464,39067976,1
5072,12,2875,30206037218,1
5073,2,839,192656563,11
5074,105,1313,1852360875,6
5075,0,1863,103914,1
5076,56,648,104899101657,9
5077,150,1141,4859513622,2
5078,302,1083,18503591,2
5079,1350,2194,358334000,1
5080,534,2186,358071992,1
5081,1683,894,960078985,1
5082,129,1089,1194062,1
5083,517,901,8291645,1
5084,244,376,1101107556,16
5085,525,358,75790000,17
5086,376,340,68100673,2
5087,349,2210,48745830,1
5088,61,1603,15610924741,50
5089,2,3,46203428,1
5090,11,2191,440541821,1
5091,61,2182,343783158,4
5092,5,1,23833025,3
5093,56,984,546306871455,49
5094,134,894,337014262,5
5095,403,3055,55650,1
5096,113,1776,4930377,3
5097,656,2407,16331299,1
5098,7,12,50094416,1
5099,44,375,164950208,1
5100,28,984,249154062,11
5101,484,304,2868700,1
5102,148,298,6497471843,1
5103,2248,512,13728364,1
5104,25,1641,2097584419,2
5105,103,12,1995500,1
5106,46,44,41130108,1
5107,1107,1603,1519620000,1
5108,32,2187,30970004,1
5109,2248,2294,219690404,1
5110,2,648,1857670358,48
5111,64,1603,945115038,2
5112,56,1440,11102663353,6
5113,44,73,4402465,2
5114,1083,38,100000000,1
5115,108,894,209974905,1
5116,12,600,16027300,1
5117,29,323,36438915,1
5118,2248,923,1387772884,6
5119,12,2805,30206037218,1
5120,185,1089,10164097,1
5121,1,884,267249226,1
5122,120,2922,2623595806,2
5123,138,0,918535745,1
5124,1979,847,935078,1
5125,25,2248,12100223,2
5126,428,310,767208340,2
5127,166,2309,7570000,1
5128,2131,455,769270151,10
5129,964,2,84639162,11
5130,1100,1397,353351834,5
5131,12,1641,183224699517,54
5132,374,2248,2658903397,10
5133,38,2182,229896,1
5134,340,376,1429277473,18
5135,23,175,20553563,1
5136,936,839,543458500,1
5137,16,662,4148851019,2
5138,2450,188,801604,1
5139,627,648,25199381,2
5140,85,2193,95832585,4
5141,274,0,24900326,1
5142,944,2248,106760000,1
5143,244,484,12013100,1
5144,1,163,7669401234,19
5145,336,0,4778820,1
5146,33,0,3822382411,5
5147,95,2183,2180047500,2
5148,2,5,527915256,29
5149,14,56,499950000,1
5150,0,839,27300883,13
5151,2,434,13133210,1
5152,145,63,25040322,2
5153,28,2,21003385,2
5154,265,2335,13649050,2
5155,61,528,525514507,4
5156,2257,894,30000000,1
5157,260,1116,4652889,7
5158,163,1100,4460682,1
5159,1,1641,11063435227,24
5160,596,73,1634310,1
5161,12,756,16538479,1
5162,328,322,1440638,1
5163,11,0,32301292491,83
5164,534,32,368047895,1
5165,12,1714,30555484126,14
5166,105,362,300291186,1
5167,832,155,119066120,1
5168,484,12,6015697,4
5169,353,6,2440595,1
5170,1203,188,6213855,1
5171,56,478,126840484919,22
5172,374,371,120193897,1
5173,86,2233,14840288,1
5174,194,2562,52960000,1
5175,79,2122,65659234,1
5176,37,2248,9999910000,1
5177,278,399,1137054893,1
5178,944,611,478280,1
5179,3,467,11916542,1
5180,371,132,13648241712,1
5181,478,638,1216085,1
5182,2248,2187,1912249462,30
5183,2,923,348573159,5
5184,73,648,1481528,1
5185,278,56,225858692,1
5186,471,676,30897841,1
5187,2899,894,40939901,1
5188,11,1044,230987929,1
5189,69,1257,184065136697,11
5190,28,1,176579690,5
5191,105,2569,325678628,1
5192,67,155,3009909,1
