,Source,Target,value,nb_transactions
4164,306,376,9043093999,104
4165,257,823,15741111,1
4166,56,662,878167296888,22
4167,839,0,15900715,8
4168,371,1168,13493334269,1
4169,29,1603,10392909,1
4170,2,63,471299805,7
4171,1102,2305,397119031,1
4172,936,2187,1551841186,2
4173,416,188,6022750,3
4174,85,965,99172310,1
4175,376,2187,2002800,1
4176,291,44,99973178,1
4177,12,1119,120107096395,5
4178,355,2210,538280230,1
4179,184,2224,8011868,1
4180,489,17,62733385,1
4181,2068,1089,11782362,2
4182,64,1100,127187991,1
4183,13,297,7725150,1
4184,244,564,2079165000,1
4185,81,188,838324,1
4186,51,56,6880488,1
4187,2,2,216941351,5
4188,8,442,5730989704,3
4189,3,894,4948473,1
4190,163,1,636735845,14
4191,2248,38,49306605442,74
4192,124,366,9485310,1
4193,1284,2187,1991920,1
4194,47,2309,1682061,1
4195,140,29,2277888669,2
4196,18,1728,99920000,1
4197,920,2363,50407845870,17
4198,517,225,4703080,1
4199,8,185,2203875100,1
4200,12,1714,24880641763,4
4201,105,2204,1600678037,1
4202,25,54,32046655,1
4203,0,2215,9696501,5
4204,1,707,61297673,1
4205,56,512,57448458593,1
4206,37,2229,21597123333,3
4207,11,95,991590909,3
4208,635,870,1734792,1
4209,98,2185,11374667,1
4210,525,358,634650520,107
4211,302,894,21000215,1
4212,1002,38,1211099889,1
4213,1023,56,75186485,1
4214,0,1139,384000,1
4215,268,44,7203830,2
4216,374,467,179510435,1
4217,2,2215,458733979,3
4218,1439,2210,53171891,1
4219,581,302,4362186,1
4220,778,564,3679831902,4
4221,14,38,42782020,1
4222,792,1440,468212,1
4223,0,59,227855375,11
4224,163,2186,287462093,3
4225,244,2276,2064309,1
4226,1439,1,106343782,2
4227,162,662,5010082236,3
4228,116,140,83995456,1
4229,79,2248,6564150,5
4230,1042,44,625652037,2
4231,25,56,17548790,1
4232,687,1008,1424709,1
4233,269,302,309267975,1
4234,583,919,2809680,1
4235,866,2,2899855831,2
4236,717,74,29800229,1
4237,244,1472,933677207,1
4238,239,63,1314802,1
4239,224,0,9985310,1
4240,278,762,162986180,1
4241,32,2248,109812772,39
4242,5,1,351224630,21
4243,34,1440,6114846,1
4244,369,2363,4541966603,14
4245,69,56,23286917288,2
4246,64,2,1001359939,5
4247,113,105,29976661,1
4248,476,374,112877698,1
4249,1965,0,15853552,1
4250,30,2,91758683,6
4251,260,41,43725480,1
4252,1,753,6640679482,9
4253,25,252,54695670,1
4254,32,538,61084339,1
4255,140,152,14459518883,7
4256,374,59,329511399,1
4257,152,1,162436706,3
4258,56,99,73389169675,2
4259,1442,894,341940000,1
4260,23,947,57160995,1
4261,11,2248,6207295950,18
4262,371,2363,13493334269,1
4263,30,1439,195595,1
4264,148,38,12255160248,1
4265,1,30,38506912858,18
4266,821,278,4767101,2
4267,1439,2186,55374966,2
4268,795,665,1990449114,17
4269,138,2276,74117173,1
4270,27,984,639973118,6
4271,2880,1089,134339970,1
4272,38,244,4046310092,4
4273,1,140,15958185631,30
4274,21,74,1086413,1
4275,939,0,1132263,1
4276,432,2,53780705,1
4277,2,54,10311843,1
4278,8,919,811133,1
4279,617,400,329701920,1
4280,82,1440,67016095,1
4281,374,150,111901543,1
4282,150,123,5290335976,2
4283,428,2215,803654218,1
4284,260,985,15280780,1
4285,244,56,7483126063,23
4286,2131,188,52001211,6
4287,59,56,26911027,1
4288,298,25,5500139656,1
4289,2574,644,44881003,1
4290,12,2204,1705520768809,71
4291,12,1126,24021419279,1
4292,3,0,5126978128,182
4293,428,1008,20969324,2
4294,2929,984,2540660691,2
4295,406,894,4677630,1
4296,2,12,44303776673,134
4297,64,1089,527604246,2
4298,36,1641,10451293360,2
4299,32,648,2746741,2
4300,30,38,120764702,1
4301,371,2511,13493334269,1
4302,150,1776,8045487358,4
4303,2831,894,54717454,2
4304,81,32,59974657,1
4305,105,762,2976058222,2
4306,1621,816,83119634,1
4307,663,2224,21793240,2
4308,12,2193,6434659,1
4309,371,690,13493334269,1
4310,890,374,86637203,1
4311,60,1083,57975000,1
4312,503,132,19193540,1
4313,16,1397,11662665801,15
4314,1,856,1007137597,4
4315,1099,1,33873693,2
4316,0,16,197265,2
4317,0,1885,492625,1
4318,12,376,17685310,1
4319,2374,188,1428996,1
4320,177,294,34911620,1
4321,37,0,57592328888,8
4322,82,304,11169597,2
4323,227,304,2764729,1
4324,839,2131,572188883,1
4325,38,59,5345840192,1
4326,314,1,68336820,1
4327,25,464,151586943,1
4328,66,23,5614302207,2
4329,362,1089,29275310,1
4330,67,1034,22250000,1
4331,12,82,133256947,1
4332,152,415,5320000,1
4333,2248,3,2348739899,2
4334,211,951,111367502,25
4335,18,2131,99920000,1
4336,396,1089,288356320,2
4337,434,56,101069318,2
4338,371,2248,6340558,1
4339,257,2141,30277619,1
4340,1,2185,91970660610,109
4341,15,1076,424079023,2
4342,2,41,553419362,3
4343,432,2248,53780705,1
4344,150,2,74881326927,33
4345,387,304,14404900000,1
4346,257,501,98446800,1
4347,538,359,21295265123,63
4348,162,12,1184553584,5
4349,298,1,64957658175,22
4350,2068,2584,12032100,1
4351,56,1061,509442156659,10
4352,49,2210,148361534,1
4353,44,113,26170410,9
4354,2248,105,70608970,1
4355,889,12,41078970,1
4356,8,2186,4371677800,1
4357,16,297,36254019,1
4358,749,12,509980000,1
4359,222,374,3432416176,5
4360,63,2738,4703771,2
4361,132,0,9964479,1
4362,25,12,5312474270,8
4363,2454,0,7316215,1
4364,464,1116,80546046731,128
4365,85,894,155622548,12
4366,76,244,4427406098,10
4367,23,605,201019387,1
4368,258,2,8818184,1
4369,176,0,3990000,1
4370,658,340,5837580,1
4371,1100,2215,165095950,3
4372,51,648,2843014,2
4373,1,61,630455917,2
4374,113,44,9123712,6
4375,839,2363,999888087,1
4376,20,675,80921499,2
4377,56,74,281123732725,6
4378,537,0,181909188,1
4379,148,2855,29481040388,3
4380,306,1466,331899766,2
4381,1082,1,10729881,2
4382,359,297,25240793,1
4383,19,894,24437314,1
4384,239,12,18652350,1
4385,779,984,110545027,1
4386,2191,188,71384966,5
4387,638,662,30540655,4
4388,12,385,1068043070,1
4389,0,227,98600,1
4390,374,762,566670264,1
4391,116,152,89900554,1
4392,2696,2392,6609070,1
4393,200,188,4985310,1
4394,25,81,1551278909,1
4395,177,894,1344601631,4
4396,0,1603,127816389,2
4397,353,213,17085791941,1
4398,11,63,709373122,1
4399,150,23,2586790720,1
4400,56,467,3352582016436,59
4401,152,662,18557176,1
4402,56,85,696399650979,10
4403,27,185,6201580,1
4404,1687,75,133803843,11
4405,56,772,51722364677,1
4406,64,2248,4673915737,16
4407,517,108,4703080,1
4408,8,545,4940455695,2
4409,1,581,2674610585,2
4410,81,1701,2597577,2
4411,138,894,1503492355,1
4412,185,105,3091070,1
4413,11,1466,1757672286,3
4414,485,894,51833802,1
4415,551,132,18380996436,4
4416,85,1439,1420440,1
4417,150,2248,6679381355,4
4418,391,2210,20497490,1
4419,1,2593,1873416817,1
4420,638,894,49367538,1
4421,328,374,1286368,1
4422,140,32,211423067,1
4423,293,222,24141889716,1
4424,2553,1,1037051,1
4425,380,115,14262290,1
4426,25,2363,1281548438,4
4427,538,188,11063230,1
4428,1120,2224,4515354,1
4429,779,662,1185299,1
4430,244,113,3195324713,16
4431,0,2,5004016780,3
4432,152,1644,3897624,1
4433,1710,61,28850507,1
4434,44,296,61000992,1
4435,2,2210,531274491,17
4436,1376,56,54053,1
4437,12,225,969490211,1
4438,12,13,969490211,1
4439,56,944,61720,4
4440,298,0,1957457,2
4441,374,839,660680518,2
4442,457,894,30678010,1
4443,96,2335,3339851,1
4444,817,168,819205229,1
4445,2248,239,431851644,4
4446,56,2246,125462724739,1
4447,11,648,6158186037,20
4448,1023,984,1236396,1
4449,257,901,535380906,15
4450,12,90,46709279,1
4451,18,0,4096720000,41
4452,74,188,8293948,2
4453,52,188,4798101,1
4454,1965,2378,5406005,1
4455,57,21,6693825,2
4456,2737,2210,39021487,1
4457,922,324,156025280,1
4458,32,56,9827391,3
4459,138,56,12967110948,7
4460,2929,238,2540660691,2
4461,1100,215,44771098,1
4462,56,118,11310475840,1
4463,2,856,570372733,4
4464,112,984,46224072,1
4465,37,2230,7199041111,1
4466,15,0,447992315,2
4467,66,662,9483536504,4
4468,1218,25,1894767,1
4469,441,1641,32423973,1
4470,12,297,25430170321,3
4471,2,38,170339925,3
4472,20,67,1260679321,3
4473,37,1603,323956849995,45
4474,32,884,6576806,1
4475,909,44,10091414,1
4476,353,188,8794870,1
4477,323,821,3539907,1
4478,461,90,8813930,1
4479,0,2248,490691775,51
4480,12,564,144670240065,8
4481,121,56,342324714,2
4482,150,2,496513950,3
4483,300,411,82856680,1
4484,38,27,5792130715,1
4485,227,44,89961680,2
4486,44,140,6997901,1
4487,2,386,2004112761,5
4488,155,340,1482569376,17
4489,2,3055,280193493,8
4490,866,2,168568152,1
4491,371,244,13493334269,1
4492,16,1,22809367137,15
4493,2858,477,483287,1
4494,0,939,213775,2
4495,27,2210,203516944,2
4496,63,1989,2175140,1
4497,183,891,1244572461,1
4498,1,1143,32857179,1
4499,621,2182,44960732,1
4500,79,41,1044710,1
4501,9,44,481450,1
4502,374,2171,277789070,2
4503,2929,56,27947267601,22
4504,0,23,1536047,3
4505,140,56,24973249543,7
4506,113,461,6574391,1
4507,187,190,3965310,1
4508,234,3065,114638554,2
4509,257,1335,113091892,2
4510,116,792,72689878,1
4511,12,1454,1068043070,1
4512,75,1687,178361530,11
4513,67,211,8877391,1
4514,839,1440,48190100,2
4515,150,2449,1322794960,1
4516,796,2210,199925790,1
4517,353,2210,1009950000,1
4518,44,12,3515522450,8
4519,85,2,445395896,2
4520,12,3091,212172389771,2
4521,0,648,923516960,70
4522,217,1089,9007180,1
4523,2,278,498946819,1
4524,116,2183,75146620,1
4525,489,1083,58265349,1
4526,86,478,4006093,2
4527,1,158,34821160,1
4528,150,1603,165504650,1
4529,150,1061,1350953971,1
4530,124,14,71284224,2
4531,1,64,98733026,1
4532,25,648,1600510985,5
4533,279,1,2072460,1
4534,2,244,278965054,1
4535,872,2230,494296,1
4536,3078,471,4954431,1
4537,1089,867,87000155,8
4538,0,1111,9124460,1
4539,534,2363,110307429,1
4540,150,1,2625940468,1
4541,115,2811,102742600,4
4542,544,2210,13647806,1
4543,856,99,5634259,1
4544,44,67,932784947,11
4545,1137,188,4262433,1
4546,185,428,82450299,1
4547,3,2182,28205966,1
4548,113,32,343564,1
4549,447,188,137470384,2
4550,30,73,15345859,2
4551,12,2323,528471224138,22
4552,152,2187,402861189,3
4553,374,660,457727155,1
4554,2929,38,5081321382,4
4555,371,428,67466671345,5
4556,182,56,763728376,1
4557,214,1,6848060,1
4558,1,969,383901954,2
4559,152,2194,97690538,1
4560,130,2246,567239660,2
4561,78,894,485772726,2
4562,12,555,969490211,1
4563,56,258,48749592709,1
4564,56,1603,296499549169,5
4565,0,61,2885530,1
4566,148,56,8113286419,1
4567,12,21,2979225,1
4568,75,2,667036176,2
4569,2248,984,262990834,3
4570,13,1776,24821606,1
4571,12,393,35378993,1
4572,56,2210,12421136736683,209
4573,328,322,1206180,1
4574,1688,0,2485310,1
4575,1036,188,1235489,1
4576,95,2,299965900,1
4577,70,2194,9457661,1
4578,63,461,48010492,2
4579,821,894,6000018,1
4580,0,46,198118759,2
4581,0,112,50562445,2
4582,113,155,10767589,1
4583,44,915,3375816,1
4584,534,1478,566571384,5
4585,1,374,2901642630,5
4586,1005,363,2659777,1
4587,597,2182,120585310,1
4588,2,575,231553373,6
4589,113,95,6213321,4
4590,79,985,1307309,1
4591,821,188,1191137,1
4592,30,1457,183589327,1
4593,1,788,25226219520,35
4594,1100,662,119416837,3
4595,2863,1076,13380554,1
4596,1701,995,198662195,1
4597,59,374,18556427,2
4598,839,850,1731948832,1
4599,105,166,1488029111,1
4600,15,407,94722367,1
4601,21,2248,1386678,1
4602,850,33,21327384426,13
4603,839,426,1479146416,1
4604,64,27,100002857,1
4605,67,227,15455626,1
4606,63,320,46000230,1
4607,138,2305,1837996283,1
4608,693,23,52042716,1
4609,994,894,99974572,1
4610,1702,2291,36403349,15
4611,222,665,3018612,1
4612,257,1,334323186,5
4613,104,188,4884829,1
4614,39,13,9183500,1
4615,1,662,530068463,5
4616,2,0,82992426,2
4617,396,919,444663784,2
4618,777,374,267053690,1
4619,378,984,186884596,2
4620,1,618,152416836,1
4621,79,2,6366632,2
4622,821,302,1020168,1
4623,2,660,59547758,1
4624,3080,388,9381634,1
4625,324,2210,97821180,3
4626,1781,1101,57595836,1
4627,455,2131,621673000,1
4628,386,1478,1331848,1
4629,665,64,223893287118,65
4630,67,2185,49960000,1
4631,38,618,233120702,1
4632,2642,188,3138859,1
4633,428,2204,1354546,1
4634,15,2194,1671587509,4
4635,356,188,3945830,1
4636,762,1788,331295381172,21
4637,150,1104,18648398929,8
4638,89,16,10846290520,1
4639,592,2194,3959750,1
4640,1679,30,999891693,1
4641,38,1,22015693325,7
4642,839,2185,12834432646,14
4643,150,30,16583829718,8
4644,38,2027,1074119295,1
4645,0,374,130975081,23
4646,241,38,65653380,1
4647,3,152,28205966,1
4648,837,894,578469240,1
4649,529,20,43488392,2
4650,118,2210,17700370,1
4651,2248,665,233570949,2
4652,148,852,15460815006,1
4653,244,2305,8097738889,15
4654,148,428,2426920054,3
4655,257,131,97350781,1
4656,709,1089,4959955,1
4657,28,894,806181,1
4658,38,86,4191455,1
4659,185,662,13247127,1
4660,2337,188,13870754,2
4661,38,2,27445910275,9
4662,150,152,20558966060,9
4663,8,638,1296184296,1
4664,923,662,2963038,1
4665,134,2183,52407040,1
4666,148,188,208628084,1
4667,56,545,168902221726,2
4668,66,2305,2050350259,1
4669,95,67,66197654,2
4670,25,2215,436336581,3
4671,2,302,20397801,2
4672,162,44,39080699848,65
4673,414,0,1105310,1
4674,426,894,1701993,1
4675,44,32,9340171,1
4676,374,25,419661035,2
4677,14,2215,23123045,1
4678,593,2335,5479958,2
4679,59,12,43048114,8
4680,60,2246,29685310,1
4681,113,2210,24441960,2
4682,334,894,2987994,1
4683,150,2,29407727572,13
4684,462,99,4423825878,1
4685,0,1942,1601255,2
4686,1131,466,155246589,2
4687,12,1440,2413944,1
4688,434,923,413272,1
4689,262,1628,8585610320,59
4690,242,2,24993074,1
4691,605,2131,143790012,1
4692,244,915,1634063000,3
4693,56,30,319133769501,5
4694,509,328,227685,1
4695,26,105,17660889,1
4696,105,152,1918752860,2
4697,32,913,1286084,1
4698,116,1439,286503307,2
4699,0,1983,108767,1
4700,182,894,17224990145,1
4701,23,894,29714799,3
4702,149,113,47000,1
4703,64,56,6471262921,19
4704,225,1083,4200878,1
4705,1,690,4489490342,1
4706,56,148,1544011614954,29
4707,2,18,485357426,6
4708,73,145,1050561,1
4709,113,665,210000,1
4710,2131,29,269627115,1
4711,16,0,2389343913,11
4712,25,240,701480923,1
4713,707,0,310875708,2
4714,244,1083,5162151346,7
4715,0,1641,9572190,14
4716,2248,76,31056282,1
4717,21,839,1102034,1
4718,2248,227,169551057,2
4719,555,63,1185026,1
4720,307,2915,7375450,1
4721,889,188,5968783,1
4722,44,278,5151018,1
4723,298,44,4061137033,1
4724,44,894,180926308,9
4725,95,2731,17329085,1
4726,534,467,327920478,3
4727,8,1983,3600492368,1
4728,16,896,499857100,1
4729,7,891,3800752,1
4730,57,464,19339282,1
4731,470,318,4857420,1
4732,854,2182,21178119,2
4733,126,901,57459753642,30
4734,257,762,98446800,1
4735,324,363,68021940,1
4736,2248,1136,1237266005,3
4737,138,564,2207905733,1
4738,16,85,3490243251,1
4739,103,56,25663741,5
4740,85,2186,2605937953,1
4741,800,104,379919006,1
4742,25,512,250415473,1
4743,424,32,1299043,1
4744,63,870,2616192,2
4745,132,915,167672776,2
4746,51,102,156535,1
4747,38,653,860365,1
4748,56,2294,230102940367,3
4749,64,188,669120517,2
4750,32,984,13033838,3
4751,1,442,60868885,1
4752,169,984,18920145,1
4753,111,75,504772083,3
4754,0,2193,806858322,23
4755,2515,662,12065310,1
4756,37,2,21597123333,3
4757,253,1641,5412493,2
4758,2127,2210,1355405640,1
4759,257,414,97350781,1
4760,257,213,97350781,1
4761,38,20,23200216285,9
4762,107,538,4323587,1
4763,150,467,2645589920,2
4764,298,371,1291051909,1
4765,839,2,2489007182,2
4766,11,2210,299300353,1
4767,839,132,328814931,1
4768,37,411,14398082222,2
4769,342,3067,41954745,1
4770,30,984,109144961,1
4771,235,188,7702134,2
4772,117,63,558970620,1
4773,38,246,21665893295,5
4774,162,772,8870122,1
4775,38,675,26780784118,5
4776,363,894,2069902,1
4777,278,2,772241856,1
4778,340,896,4155373,1
4779,10,340,151978022,3
4780,56,442,572016964271,11
4781,1,477,5708662154,3
4782,923,894,14788047,2
4783,38,44,2557125713,2
4784,386,188,5437842,2
4785,59,0,4425856,1
4786,140,38,3946833990,2
4787,150,468,2002816212,1
4788,69,2204,93152982990,6
4789,11,85,1115657598,4
4790,171,44,1173721,1
4791,268,56,24797162,4
4792,150,984,2002816212,1
4793,40,304,1233199598,1
4794,293,1214,24141889716,1
4795,297,0,2952356768,9
4796,134,374,36866087,1
4797,3,1,112770956,4
4798,369,2215,99985310,1
4799,1916,1714,25258218,1
4800,20,369,3899330817,1
4801,38,44,73346570,8
4802,85,12,1531592,1
4803,12,512,133256947,1
4804,25,503,7474500,1
4805,0,188,396600,1
4806,105,1147,1600678037,1
4807,239,113,188196427,5
4808,1042,984,1123810851,2
4809,644,399,72727756,1
4810,1954,1658,20961842,2
4811,1432,2405,31330326,1
4812,2131,839,4828342,1
4813,64,302,3293026186,6
4814,46,648,903474825,2
4815,46,2186,1067191193,2
4816,0,1478,19018578,40
4817,55,2224,5014960,1
4818,187,12,436315128,2
4819,269,0,13738890,1
4820,298,662,1846819470,1
4821,40,152,11467786267,6
4822,38,2,13455499566,1
4823,12,779,49012328769,3
4824,168,188,53513120,1
4825,102,73,25094250,1
4826,1116,148,5344063714,2
4827,244,22,50117454638,1
4828,152,665,80221571,1
4829,262,12,73391992,4
4830,95,1478,10051249,1
4831,66,1130,4373776024,1
4832,36,919,36309336,3
4833,2143,665,20031200,1
4834,374,744,199943314,1
4835,2,102,183254826,6
4836,95,1833,299965900,1
4837,64,1440,2067679874,8
4838,591,225,73774652,1
4839,2,32,47166816239,62
4840,73,2210,29696737,1
4841,148,461,11064362931,5
4842,64,1171,139007321,1
4843,749,2363,1029960000,2
4844,2,1,19584322,2
4845,1574,2187,13401000,1
4846,23,272,10133200000,3
4847,44,2248,27157032,5
4848,150,665,165504650,1
4849,0,386,3554912,4
4850,56,839,131213436530,2
4851,673,0,19030632,1
4852,856,23,53623002,2
4853,23,2183,48989760,1
4854,1140,662,176498245,1
4855,80,188,14444063,1
4856,38,152,13689293,3
4857,69,467,1106018191,1
4858,2,342,110275916,1
4859,2,984,1392796719,20
4860,293,2231,48283779432,2
4861,38,1397,14650013373,3
4862,3,792,56359024,2
4863,105,1603,1488029111,1
4864,293,1238,24141889716,1
4865,12,25,493156981,2
4866,56,2156,253412010970,3
4867,661,2194,986458,1
4868,75,1644,1535388,2
4869,257,856,98446800,1
4870,244,148,1231408557,3
4871,1,575,712416648,3
4872,374,894,59792655054,214
4873,32,113,6576806,1
4874,102,984,23201136,1
4875,20,323,196186184,1
4876,658,0,10136992,1
4877,8,2183,6157133945,1
4878,64,912,116979571,1
4879,2,193,170537252,2
4880,1288,1397,24274831,2
4881,2,2210,12183129,1
4882,89,894,23125464118,2
4883,0,328,8232422,7
4884,64,79,437626249,1
4885,69,2229,216514705600,15
4886,8,884,988863,1
4887,86,12,17406076,1
4888,0,2224,10070331,1
4889,23,555,2995790,1
4890,12,2131,24156810862,3
4891,124,2210,43437720,1
4892,374,2131,360600810,1
4893,3,2191,28153058,1
4894,0,107,991474,1
4895,29,56,237237292,2
4896,105,351,4229428400,4
4897,514,2248,135391077,1
4898,1,146,340689288,1
4899,86,984,56551423,6
4900,376,323,335330734,5
4901,177,1886,2241225,1
4902,0,188,41789992,29
4903,734,489,476121389,1
4904,113,2,792484268,4
4905,1,106,1713324938,3
4906,1685,12,7771697,4
4907,258,188,948478,1
4908,215,1089,1079148,1
4909,26,79,19081316,1
4910,8,152,1820769563,1
4911,38,105,6498979407,2
4912,1061,2182,5562119394,2
4913,273,884,149927400,1
4914,923,61,5810387,2
4915,396,2246,386109548,2
4916,525,2223,51870660,2
4917,1221,984,11133225,1
4918,2,1397,2227188182,37
4919,126,575,599570938,1
4920,82,2191,6850003,1
4921,1379,67,596982101,1
4922,839,819,3507960248,3
4923,40,163,3663113594,1
4924,525,141,62514610,13
4925,1780,417,70627967,1
4926,40,894,11419721739,6
4927,2,374,105561918,5
4928,30,2541,599896596,1
4929,264,424,7635459,1
4930,6,56,543373645,10
4931,105,1776,798521744,1
4932,162,665,2148045258,5
4933,9,2584,14795210,1
4934,2,665,1428192299,42
4935,18,188,10795936,2
4936,1084,2210,27081241,1
4937,440,2,369510,1
4938,298,112,4578460818,1
4939,150,0,827523250,5
4940,12,38,120466996429,6
4941,162,0,2758004021,8
4942,113,2185,3961622,1
4943,63,265,332250033,1
4944,356,397,1104790,2
4945,21,2131,4001286,1
4946,148,105,103264658,1
4947,54,25,11756207,1
4948,0,1714,14388364,3
4949,442,56,133300381,6
4950,69,1732,905122345760,60
4951,291,56,267081941,1
4952,8,653,4643923456,1
4953,1171,420,46334829,1
4954,0,2219,68300517,6
4955,0,253,883300,1
4956,2248,103,7836186,1
4957,297,675,1711526494,1
4958,16,175,1199740300,2
4959,849,1,1227523,1
4960,140,1464,609519199,1
4961,38,56,1811791867,6
4962,2720,675,9999974673,1
4963,0,152,594417891,21
4964,173,2210,506390686,2
4965,471,2909,9925710,1
4966,896,2131,4919701,1
4967,369,2405,288086626,1
4968,284,1089,5779096,1
4969,1,224,1038052176,1
4970,30,56,829747631,10
4971,1042,0,3069080889,6
4972,257,907,196893600,2
4973,61,188,2384914,1
4974,835,648,1586336,1
4975,489,113,199974659,1
4976,2571,894,4026050,1
4977,152,2248,566669441,2
4978,1100,2185,1567537739,20
4979,24,2219,6855310,1
4980,478,188,1893730,1
4981,12,260,13280846,1
4982,390,20,3248971199,2
4983,0,140,204499003,8
4984,1439,73,57578041,3
4985,177,467,30374240,1
4986,2378,117,81777989,1
4987,13,2182,3981435,1
4988,20,1061,255661034,6
4989,105,2,4160732504,3
4990,762,61,23447086145,11
4991,1,1635,251900295,2
4992,831,894,11136545,1
4993,2929,299,2540660691,2
4994,38,23,107814031142,3
4995,87,1440,379911860,4
4996,278,73,264140967,2
4997,23,2215,70708462,3
4998,342,30,217574158,1
4999,839,2215,4341567601,4
5000,102,901,300118688,1
5001,253,665,2922071,2
5002,38,894,92546954632,29
5003,896,0,65491435,9
5004,12,79,364473468,4
5005,1502,2187,19839550,1
5006,428,132,2911491,1
5007,54,1478,38968144,1
5008,115,25,79810620,2
5009,140,1100,4129173029,4
5010,32,2288,48990516,1
5011,387,44,11736190000,1
5012,116,662,2148078320,14
5013,374,112,705409587,2
5014,1510,778,136991972,1
5015,30,1714,33841514,1
5016,936,79,2036288372,3
5017,44,211,17151281,1
5018,239,2,21028443,8
5019,173,665,388677957,2
5020,2248,102,62917927,2
5021,374,2223,1631207264,4
5022,32,2215,268031000,5
5023,11,2578,450232905,1
5024,44,188,2940798,1
5025,152,891,69950000,1
5026,370,1089,18682422,3
5027,121,103,116864740,1
5028,8,665,18090500022,5
5029,216,575,34466243,1
5030,173,605,1073734636,7
5031,95,56,17171032,3
5032,113,0,284785880,19
5033,11,2,411525596,1
5034,371,2248,13493334269,1
5035,1,2210,37538968754,38
5036,190,304,45479434,1
5037,148,132,360996826,1
5038,371,2305,13493334269,1
5039,38,2193,3407052056,4
5040,5,2,75635234,11
5041,1,564,230143488718,165
5042,30,894,100041822,7
5043,152,113,624454537,1
5044,59,2309,34140000,1
5045,666,894,69909220,1
5046,1,24,280049342,1
5047,56,634,287106523428,3
5048,257,464,22075567,1
5049,64,1,2055648,1
5050,20,68,601000466,1
5051,2,81,32156562,2
5052,264,333,5571349,1
5053,648,1,668818,1
5054,514,2223,169582639,1
5055,133,188,2393546,1
5056,1840,105,10969000,1
5057,420,2,9714500,1
5058,132,23,1332077988,2
5059,8,113,12273479777,7
5060,113,73,924932635,18
5061,588,188,194009525,1
5062,298,788,8285615951,2
5063,25,467,1983158664,4
5064,38,175,15955977,2
5065,896,665,9864243,1
5066,660,0,703143044,2
5067,30,102,13647884,1
5068,126,923,1794669525,2
5069,46,2363,2554654969,5
5070,46,467,2076011810,4
5071,56,410,169708924583,1
5072,374,268,594882483,4
5073,375,2210,49971455,2
5074,1086,0,15219865,2
5075,11,260,497036536,1
5076,2248,2182,145952025,2
5077,257,113,442862521,9
5078,15,848,14111180,1
5079,358,1089,3727880,1
5080,886,891,2958201,1
5081,57,575,6319459,1
5082,148,30,38799461143,9
5083,140,2194,1253465150,2
5084,64,662,4564197538,19
5085,46,1641,984060286,2
5086,1294,25,3437848,1
5087,441,894,12437576,1
5088,38,1089,955684274,2
5089,257,286,57285027,1
5090,11,1732,496468852,1
5091,152,984,909309127,2
5092,211,68,124899970000,2
5093,11,2183,219467633,1
5094,2,95,1167888332,23
5095,792,101,75040000,1
5096,1083,374,57206737,3
5097,56,6,315706883540,7
5098,40,56,6335944228,3
5099,779,648,2759797,2
5100,665,126,1669040946,1
5101,257,2187,20195276,1
5102,374,2187,29008928395,130
5103,56,2828,77927086984,1
5104,113,1714,20403815,2
5105,0,85,239073986,3
5106,1100,2,161640407,4
5107,25,148,464200399,2
5108,8,244,2662959000,1
5109,41,0,14558143,6
5110,86,762,5995912,1
5111,2929,73,2540660691,2
5112,11,320,292657652,1
5113,140,662,3504773705,4
5114,861,1089,4838123,1
5115,282,894,27724697,1
5116,105,2204,2976058222,2
5117,1,279,21152583,1
5118,275,1085,69171643,1
5119,2,2224,201456030,1
5120,1131,718,49640789,1
5121,67,894,21703375,1
5122,63,12,19311339,2
5123,0,3,803680,4
5124,21,0,6554291,2
5125,14,1021,212081429,1
5126,64,1472,213185286,1
5127,1061,21,4432674070,1
5128,485,188,41204024,1
5129,192,188,5662078,1
5130,528,32,103064910,2
5131,163,79,1204668,1
5132,32,1245,21776453,1
5133,44,545,49950000,1
5134,76,5,657619146,1
5135,2307,1089,4941841,1
5136,105,2857,334923561,1
5137,1665,901,452165614,2
5138,20,78,101003930,1
5139,330,2224,3962236,1
5140,374,63,6626708374,21
5141,18,901,399680000,4
5142,23,163,625180000,1
5143,656,1119,13664037,1
5144,8,16,8025085955,3
5145,2107,61,8189526,2
5146,1439,467,2203075,1
5147,0,15,414840903,1
5148,1611,56,27592064,2
5149,98,1397,113530552,2
5150,2,627,25748850,2
5151,1105,63,37573048,1
5152,11,1776,1732595303,3
5153,63,2182,3659193,2
5154,46,95,2139319560,4
5155,66,38,4167537431,1
5156,2,393,223863925,4
5157,135,894,165041538,1
5158,63,538,13003970,1
5159,66,894,34515426951,9
5160,2,529,17198140,1
5161,12,538,48042838558,2
5162,1641,162,16430810357,46
5163,12,919,535918,1
5164,56,1083,133829005492,1
5165,112,2305,67492976,1
5166,25,44,32863702,1
5167,1304,2230,209935332,2
5168,73,294,97188392,1
5169,59,21,3542458,1
5170,443,188,1829436,1
5171,1628,2858,32760,6
5172,162,374,679295725,3
5173,694,919,148557100,1
5174,23,86,88005840,5
5175,627,79,144235,1
5176,298,0,9056108897,2
5177,152,461,964171,1
5178,528,12,74622821,1
5179,12,2279,1068043070,1
5180,2248,86,459802093,2
5181,2,839,184545824,8
5182,278,2187,41917606,1
5183,1439,152,57578041,3
5184,548,0,547444000,1
5185,140,188,10956110034,9
5186,257,2182,939809615,12
5187,792,1021,4915405,1
