,Source,Target,value,nb_transactions
4127,1923,619,13060598833,2
4128,0,709,393505,1
4129,943,1776,1566166082,2
4130,552,0,1045753,1
4131,323,1776,822355877,7
4132,0,1061,3412793,1
4133,56,1875,401096917,3
4134,2206,2304,100000,1
4135,1457,1281,1236222735,2
4136,104,2210,48182646,1
4137,3,2678,56783963,1
4138,5,1920,99990000,1
4139,132,105,23850929,1
4140,38,1349,1730389259,1
4141,1,442,41100000,1
4142,212,0,4466073500,2
4143,365,200,900980045,1
4144,195,2320,116390313,1
4145,105,56,17269810811,20
4146,540,2541,485604260,1
4147,205,11,8860854,1
4148,681,54,73060775,1
4149,28,351,99551269,2
4150,278,1471,663455952,1
4151,0,478,979684913,1
4152,370,149,26672138,1
4153,447,12,2127426,1
4154,38,2231,202007194864,14
4155,38,655,32518035634,11
4156,278,235,1365418435,3
4157,1560,1439,12888535,1
4158,1,487,15489511,1
4159,638,2206,1417726,1
4160,365,850,27602877,1
4161,278,2248,40943869865,583
4162,175,841,506958831,4
4163,707,2518,499990000,1
4164,1033,912,1269371,1
4165,1510,0,3199534,1
4166,15,1689,7940000,1
4167,271,2752,21774181,1
4168,5,0,399960000,4
4169,540,47,485604260,1
4170,2,85,12299982793,9
4171,132,575,9624669,1
4172,12,2212,77685842328,1
4173,138,61,300990116,1
4174,575,32,1189573,1
4175,158,1920,249990000,1
4176,2206,2210,15033396,1
4177,41,1467,5720500000,2
4178,1457,2,23552318116,1
4179,38,152,2131544623,2
4180,2032,1311,70439800,2
4181,294,1316,59051853,1
4182,6,239,1493313,1
4183,1772,762,908800080,1
4184,616,894,3177928,1
4185,35,504,64240000,1
4186,2481,1603,834619730,2
4187,156,146,610092,1
4188,564,575,4226618,1
4189,1322,714,314546000,1
4190,2636,121,22321880,1
4191,24,23,99990000,1
4192,55,515,4670576699,1
4193,44,2248,19891929,2
4194,2636,56,1106251,1
4195,163,2186,5219244,1
4196,707,1056,212534617,1
4197,12,370,77685842328,1
4198,55,304,1133191278,5
4199,188,252,13624513,1
4200,76,12,2702926,1
4201,540,1,485604260,1
4202,12,2550,4195035485712,54
4203,150,850,11395024139,4
4204,2418,239,22445901,2
4205,0,86,124010758,1
4206,328,2871,1110886,1
4207,1416,61,14362936417,14
4208,28,2441,64100226,1
4209,644,420,1912457,1
4210,71,56,1221814,1
4211,4,323,49999722524,1
4212,2013,224,213078667,1
4213,246,2,339160552,7
4214,540,792,485604260,1
4215,155,2,5000000,1
4216,323,2178,13002287,1
4217,112,14,64782367,1
4218,38,529,6638596580,1
4219,112,675,47902749,1
4220,619,524,627732197977,7
4221,55,321,47508136,1
4222,55,1457,55224582320,30
4223,28,129,9343900,1
4224,357,214,3510000,1
4225,190,2413,194121369,2
4226,28,754,76248839,2
4227,323,2636,11711190,2
4228,2484,460,26983606,2
4229,1457,171,1562872508,4
4230,149,2210,342126904,1
4231,105,118,2667833057,5
4232,105,299,1533987237,2
4233,12,2133,77685842328,1
4234,5,2636,99990000,1
4235,82,323,612708,1
4236,214,762,1006566401,6
4237,64,590,1904155967,1
4238,112,7,106570489,1
4239,88,75,17291932,5
4240,2182,888,89157021560,8
4241,278,2831,155800481,2
4242,376,245,22008725,1
4243,85,146,13307215779,9
4244,278,185,736944832,3
4245,540,2230,1294198122,3
4246,278,512,57449893156,174
4247,49,244,327270147,1
4248,28,713,62277160,2
4249,95,0,8573545577,1
4250,55,636,47508136,1
4251,271,290,11002981,1
4252,795,2267,125481467,1
4253,108,2425,8800565,2
4254,338,2233,52010000,2
4255,461,38,199990000,1
4256,1183,85,191564276,1
4257,271,762,38966095,1
4258,330,512,2650773,1
4259,3110,11,2477012,2
4260,377,177,11920971,1
4261,278,114,783929258,2
4262,1,2,240869384,8
4263,376,1313,19701471,1
4264,1560,95,30266513,1
4265,122,135,158569604,1
4266,391,302,2202556,1
4267,1457,2248,65988750,1
4268,28,1016,222944316,1
4269,1101,2229,26999960000,2
4270,113,11,26878693,2
4271,461,1119,192544039,1
4272,189,1089,12418929,1
4273,278,813,227096515,1
4274,944,56,490000,1
4275,297,762,46241687,1
4276,28,1919,10205108,1
4277,2206,54,302153027,3
4278,103,428,5755220,1
4279,12,169,9990000,1
4280,714,1776,4663254,1
4281,2580,302,500124,1
4282,11,995,993669014,1
4283,32,2210,691103418,3
4284,1091,239,584079,1
4285,227,2231,99990000,1
4286,322,2206,7067571,1
4287,307,475,27076465,1
4288,169,575,120771863,1
4289,1032,762,1119110,1
4290,291,2248,26985855,3
4291,56,1752,26093186,3
4292,32,0,7341000,3
4293,243,85,13480000,1
4294,1,11,5208939,1
4295,278,675,227096515,1
4296,438,640,1191650,1
4297,77,2187,9954,1
4298,652,182,2028521462,1
4299,990,1,58366920,1
4300,85,912,13592136,2
4301,1809,55,58387000,1
4302,231,350,58100000,1
4303,264,425,7119606,1
4304,119,2118,121835621,2
4305,28,2507,272702223,1
4306,323,337,42851081,1
4307,105,2711,2343414026,1
4308,707,0,6044074,1
4309,11,2963,447143981,1
4310,2324,1603,249972562,1
4311,1173,824,34542200,1
4312,320,12,37940000,1
4313,150,231,1546959643,1
4314,391,512,4578691,3
4315,2206,2329,63059000,1
4316,2,1728,4988210305,1
4317,540,2356,412672860,1
4318,5,1776,69117308,1
4319,707,2905,15080843,1
4320,278,2606,698620000,1
4321,291,2955,11925704,2
4322,1569,2091,7991360,3
4323,215,11,35730100,3
4324,76,0,1191734,1
4325,38,2913,31671828682,3
4326,49,11,51400000,1
4327,55,2178,9889203973,5
4328,188,2439,25693467,1
4329,391,665,5761979,3
4330,365,16,28992586,1
4331,82,648,2590000,1
4332,655,294,9169393,1
4333,180,1,129052515,2
4334,28,2248,9830122506,306
4335,576,2210,101411248,2
4336,49,226,337206596,1
4337,359,151,234700000,1
4338,30,11,69407031,1
4339,189,12,22637504,1
4340,352,12,200000,1
4341,3099,1089,18572494,2
4342,1457,709,2082481634,2
4343,76,2248,1342001,1
4344,278,3105,13195455,1
4345,712,113,197469664,12
4346,619,31,135065124120,6
4347,44,640,1090000,1
4348,0,762,305415408,9
4349,278,481,748932691,2
4350,162,113,7977116948,1
4351,11,30,293476803,1
4352,387,665,511300000,1
4353,454,376,239656476,4
4354,38,174,526953568,1
4355,529,72,1749999,1
4356,280,146,7903000,1
4357,1140,142,1246852734,2
4358,55,1313,145469606263,130
4359,17,73,171618300,1
4360,498,16,2061114,2
4361,538,359,13271199653,35
4362,87,2210,1244099,1
4363,584,128,102038626,1
4364,12,146,15820686,3
4365,2507,38,109970000,1
4366,313,188,87574843,2
4367,2,2305,1052115673,1
4368,1153,113,11315134,1
4369,114,61,52396855062,1
4370,258,232,35684923,1
4371,0,365,147542568,2
4372,278,44,6798348690,20
4373,132,353,244027242,1
4374,1560,2187,413814431,15
4375,86,2932,2557340,1
4376,38,1075,10033677244,1
4377,38,2622,30101031732,3
4378,291,1353,5962852,1
4379,55,414,33236878464,9
4380,55,1019,4670576699,1
4381,1772,12,93261911,1
4382,55,2479,156084965,1
4383,61,304,100732828,1
4384,937,2210,5802910,1
4385,27,1928,31231320,1
4386,55,590,4670576699,1
4387,365,182,8293109,2
4388,64,11,6359767439,8
4389,478,2210,12797641,2
4390,41,1440,998180000,1
4391,302,400,48455306,2
4392,28,640,35076896,4
4393,785,2210,47325385,1
4394,9,762,227858429,1
4395,380,2206,986142185,3
4396,10,1186,18390000,1
4397,179,225,13510000,1
4398,28,444,8055428,1
4399,216,0,12240747,1
4400,64,850,2739712126,2
4401,56,2230,687104530,3
4402,112,2026,106570489,1
4403,409,2317,25028669,1
4404,520,460,105584000,1
4405,540,225,881525262,2
4406,55,346,47508136,1
4407,55,862,47508136,1
4408,30,2636,310942403,1
4409,278,2904,447122251,1
4410,1457,25,1060387949,1
4411,291,2634,8995285,1
4412,105,779,1966983019,2
4413,311,2833,68839517,1
4414,223,11,26509112,2
4415,112,498,128405175,1
4416,291,0,437328476,53
4417,85,2187,36252457,10
4418,2509,2210,30972739,2
4419,1457,571,16896447228,1
4420,687,2317,25537542,1
4421,55,867,542841571,2
4422,30,1457,10180561102,10
4423,73,12,2289830,3
4424,28,1086,11642503,1
4425,985,1089,13196685,1
4426,49,757,338150007,1
4427,441,1457,160933765200,4
4428,284,12,5620000,4
4429,38,709,5431292834,2
4430,943,1457,1499970000,3
4431,260,714,61316783,1
4432,55,1908,542841571,2
4433,73,365,98967568,1
4434,61,2182,11757418806,8
4435,253,1089,5757604,1
4436,86,478,6282287,2
4437,2,638,1362014279,1
4438,400,1397,737635860,1
4439,278,2601,448666502,2
4440,95,2133,29999850000,1
4441,239,638,4189982,2
4442,90,850,5999970000,3
4443,56,2133,1108779,1
4444,1,11,2598450621,11
4445,2490,665,87490000,1
4446,56,12,2212695537,3
4447,85,2246,118716332,2
4448,278,2109,75797213,1
4449,12,11,13272865,1
4450,12,877,2418795,1
4451,2185,1660,371790000,1
4452,55,113,47508136,1
4453,128,67,609448921,2
4454,1033,2246,39290000,1
4455,55,2362,1628524713,6
4456,231,596,1500000,1
4457,116,44,808084134,2
4458,150,2479,2583048702,1
4459,795,0,3137036675,25
4460,146,118,5485057,1
4461,540,2295,485604260,1
4462,575,270,22815813,1
4463,2848,1619,1830700,1
4464,5,330,3927926,2
4465,221,1311,330930000,2
4466,278,2012,529795719,2
4467,1493,2797,6647172,1
4468,23,2858,19944052,1
4469,119,365,248263583,5
4470,284,79,325803070,4
4471,355,584,33088843,1
4472,2,1714,2032749187,2
4473,64,365,3954659982,4
4474,109,323,78000000,1
4475,55,1637,47508136,1
4476,56,11,2479653258,7
4477,902,3084,216189187,2
4478,12,1701,9881444,1
4479,28,187,57064592,2
4480,110,0,71018475,4
4481,649,1270,240081173,1
4482,28,879,222944316,1
4483,55,1263,47508136,1
4484,103,3,49151324,1
4485,135,512,1546500,1
4486,2206,118,7990000,1
4487,135,28,10780000,1
4488,291,739,8995285,1
4489,4,146,103490000,1
4490,194,11,79776785,1
4491,38,3067,86153295406,7
4492,12,2148,77685842328,1
4493,4,2229,199998890096,4
4494,28,2634,232424676,13
4495,388,28,24510655,4
4496,278,1305,6061480539,19
4497,397,733,108948515,1
4498,365,1083,58235495,2
4499,55,412,4670576699,1
4500,55,42,14554571668,5
4501,38,1119,10033677244,1
4502,2828,2210,16771672,1
4503,55,0,2484859219935,1704
4504,278,607,628839653,1
4505,385,2246,175268622,1
4506,0,113,4562909,6
4507,451,762,14903521,1
4508,55,149,542841571,2
4509,28,820,23165610,2
4510,575,552,63097374,1
4511,619,1659,205180517261,3
4512,12,3034,77685842328,1
4513,872,132,181024339421,4
4514,26,2914,29226340,1
4515,749,1533,1339990000,1
4516,278,608,145815472,1
4517,855,1089,162434043,9
4518,28,756,601802989,48
4519,281,1660,7034245,1
4520,59,2200,7347632567,264
4521,38,538,188797398,1
4522,55,1660,542841571,2
4523,1269,452,63426000,1
4524,278,2449,1522494492,3
4525,0,2141,639283,1
4526,1813,477,1626250000,1
4527,2,2356,6671537365,2
4528,146,2210,1081933572,1
4529,51,356,7509508,1
4530,246,2210,62135436,1
4531,35,779,89611,1
4532,958,762,257900000,1
4533,1384,1936,195345710,1
4534,278,796,520231728,1
4535,714,2182,4209909,1
4536,1449,36,5500990000,3
4537,441,56,41371979000,1
4538,2324,1457,215348536,1
4539,478,2404,11111591,1
4540,56,24,964801164,2
4541,1153,284,78344000,1
4542,2,227,3047022461,1
4543,112,297,129320381,2
4544,28,1,17431118,2
4545,278,227,940423161,4
4546,112,121,223261764,3
4547,619,2957,303913950547,3
4548,11,417,8604052,1
4549,540,2636,4909982428,11
4550,112,995,128405175,1
4551,142,1603,70616880,1
4552,2873,369,1451883729,1
4553,113,268,73744176,2
4554,64,2294,256034375,1
4555,162,850,127548565347,25
4556,2,2500,7747323572,2
4557,278,69,75797213,1
4558,64,2229,1703570037,3
4559,120,42,142851325,2
4560,152,99,151427743,1
4561,795,146,125481467,1
4562,1457,24,8437425376,4
4563,55,2129,542841571,2
4564,302,0,30672003,2
4565,955,2210,201662092,1
4566,55,2768,4670576699,1
4567,113,64,7550102,1
4568,55,225,10521852812,8
4569,629,12,25536510,1
4570,888,131,23905162,1
4571,160,2246,7930332,1
4572,112,85,176307924,2
4573,112,56,288993040,4
4574,60,2210,704894441,1
4575,278,272,674218766,2
4576,118,2246,129396617,1
4577,38,16,17729002657,1
4578,278,225,30869126025,80
4579,323,1313,29179936,2
4580,77,119,53436378,2
4581,1512,2210,6359248,2
4582,11,2759,596432996,1
4583,239,2,32338016,1
4584,313,468,31385100,1
4585,867,1257,3346024711,3
4586,2,590,4688009519,4
4587,2709,297,177307489,1
4588,302,1397,11005942,1
4589,4,85,49999722524,1
4590,53,2210,1743502341,8
4591,12,75,1018927785,72
4592,17,0,514854900,3
4593,2636,38,323477318,4
4594,43,762,1474990000,1
4595,41,720,3554120243,2
4596,245,2,24396573,1
4597,115,684,18124000,1
4598,3018,11,12053900,2
4599,496,2210,161566102,1
4600,121,1311,177396522,2
4601,150,181,3134017166,1
4602,200,762,861768487,1
4603,11,711,4535753,1
4604,2629,323,34888195,1
4605,22,1920,156946529,1
4606,12,2230,77685842328,1
4607,12,516,77685842328,1
4608,0,2,32617220,21
4609,116,268,740198706,2
4610,5,44,99990000,1
4611,231,1083,18625547,1
4612,60,2429,910090000,1
4613,55,414,156084965,1
4614,56,2221,59990000,1
4615,0,268,324929,1
4616,444,271,1068754047,3
4617,12,113,77686859833,2
4618,19,2642,13512165,1
4619,604,2,41734872,1
4620,55,2329,5851276113,7
4621,61,1696,2747046634,6
4622,5,1776,199980000,2
4623,564,61,106095664,1
4624,532,12,258818314,1
4625,117,478,44192343,1
4626,355,762,1212887,1
4627,278,1851,119021280,1
4628,267,61,11656650,1
4629,85,11,55330042,2
4630,278,1815,447122251,1
4631,55,2187,4670576699,1
4632,12,56,1945907,1
4633,1490,1311,3000799,1
4634,35,352,68000000,1
4635,1,529,2020579120,8
4636,55,512,17285941611,23
4637,278,1096,628839653,1
4638,199,1107,6351008791,2
4639,2509,1676,488857084,2
4640,382,2529,21994900,1
4641,278,2344,337287115,5
4642,3053,619,191724058,3
4643,38,61,10033677244,1
4644,15,947,71643663,1
4645,227,912,4395751,1
4646,2,2552,2009056407,2
4647,792,762,110166438,3
4648,49,712,1091384318,1
4649,199,2229,149256800448,17
4650,0,512,2103358194,8
4651,86,0,3614232,3
4652,275,12,104594259,2
4653,1206,762,1585083467,1
4654,478,2636,1894365,1
4655,116,95,4611292727,8
4656,35,2210,468897403,1
4657,278,2362,1032598966,3
4658,278,532,485235161,1
4659,278,455,41054382,1
4660,140,1684,336990000,1
4661,150,2182,2648170791,1
4662,0,95,511384,2
4663,291,1366,5962852,1
4664,225,11,2309205,1
4665,40,512,1852573365,1
4666,12,665,1094237092881,16
4667,564,2517,24350942955,4
4668,603,552,327768,1
4669,383,1603,38998171,1
4670,323,38,1265955356,4
4671,67,2182,5361930,1
4672,982,61,1174988816943,32
4673,119,12,128691167,1
4674,28,2629,323949667,3
4675,590,762,51923310,1
4676,60,1311,8109880,3
4677,2270,2210,38926,1
4678,278,239,744561564,2
4679,244,323,4038193000,3
4680,11,2786,377190181,1
4681,2,323,44260384241,29
4682,1595,619,4538492143,1
4683,214,45,319990000,1
4684,278,504,14645405179,39
4685,278,850,520221766,4
4686,38,121,30101031732,3
4687,152,1440,93980000,1
4688,502,162,93503297,1
4689,786,2246,10937275,1
4690,356,393,11655030,1
4691,122,798,470543355,1
4692,2,1772,1238068958,1
4693,162,1776,219631509313,39
4694,496,11,31493781,2
4695,43,2305,34955223,1
4696,824,376,2262881705,37
4697,105,1731,477989956,1
4698,724,11,22756663,1
4699,713,283,106988412,1
4700,44,366,30672492,1
4701,35,376,33890000,1
4702,401,2245,25765966,2
4703,478,538,7738927,1
4704,479,1852,422411716,2
4705,943,2210,2037217193,3
4706,2038,0,5517679,1
4707,1049,877,48526025,2
4708,2206,113,47188273,4
4709,115,1623,76485959,2
4710,2509,1313,11798250,1
4711,659,665,5905332,1
4712,112,1776,47902749,1
4713,12,148,77685842328,1
4714,707,1071,470596930,1
4715,866,111,4179347,1
4716,652,538,792215394,1
4717,4,48,5960000,1
4718,1560,762,1431977646,15
4719,564,38,503830000,1
4720,2753,182,7877956,1
4721,616,11,24993138,1
4722,2013,365,483608667,1
4723,804,1089,13666842,1
4724,64,2501,1687362775,3
4725,515,225,156940600,1
4726,4,1945,34891989,1
4727,681,1311,8370000,1
4728,1187,2210,5807306,1
4729,96,32,19519766,2
4730,564,363,9119950000,2
4731,56,575,505130400,1
4732,655,283,25056806,1
4733,28,1118,61823839,1
4734,170,1920,9462240,7
4735,85,1440,2858785,1
4736,2598,11,4990000,1
4737,38,211,350364185,1
4738,182,762,13537909934,1
4739,278,2589,447122251,1
4740,278,2210,25101923369,77
4741,135,2393,1236500,1
4742,180,11,32368706,1
4743,12,2376,602876144,97
4744,291,350,8995285,1
4745,0,56,2189935381,8
4746,1332,619,5770149350,1
4747,1061,365,3720998428,1
4748,55,299,542841571,2
4749,55,489,545982562,1
4750,90,2329,799990000,1
4751,291,1752,32948707,4
4752,112,24,93697030,1
4753,335,2291,2304500,1
4754,124,2783,125161362,1
4755,55,698,4826661664,2
4756,370,2833,43558758,1
4757,394,443,52923538,1
4758,266,14,19999980000,1
4759,652,2186,792215394,1
4760,2206,225,1480000,1
4761,28,2131,627953007,4
4762,2632,245,56937882,1
4763,365,1252,18146313,1
4764,75,1089,33476161,3
4765,942,0,120932302,5
4766,0,1380,2086679,1
4767,55,85,93355014055,70
4768,323,85,5931879,2
4769,12,2182,399900000,1
4770,1457,654,84886333,1
4771,2,1692,1818416618,1
4772,1,529,1990000,1
4773,1334,1089,2172848,1
4774,365,519,150270556,1
4775,489,665,72424188,1
4776,73,56,666933,1
4777,619,1595,242995333605,4
4778,2,2313,3914355298,3
4779,146,1776,46227000,1
4780,12,2340,77685842328,1
4781,55,502,1085683142,4
4782,2061,3067,47565438,3
4783,271,670,26771649,1
4784,4,61,149999167572,3
4785,264,2401,37719982,1
4786,278,25,663455952,1
4787,132,1281,27192279398,29
4788,55,237,4670576699,1
4789,55,302,4765592971,3
4790,55,44,542841571,2
4791,42,0,241400000,1
4792,0,1154,612422980,3
4793,16,61,5830020000,3
4794,278,38,1375296571,17
4795,796,164,72203269,1
4796,56,1776,2912039861,10
4797,362,1353,24516338,1
4798,23,2246,29516160,1
4799,370,12,14710446,5
4800,12,2770,77685842328,1
4801,1560,2206,119298632,1
4802,11,455,330590307,1
4803,64,648,3971577953,4
4804,2,1058,1001245386,1
4805,2,779,11591252412,6
4806,471,1013,160342205,1
4807,311,2280,421537648,4
4808,0,278,241549,1
4809,416,897,26320340,1
4810,199,2210,35099960000,4
4811,376,2210,7082475177,67
4812,278,399,254840232,1
4813,30,1603,193574756,1
4814,113,12,87146967,10
4815,365,62,30992610,1
4816,150,619,3833720854,1
4817,796,2210,1252301539,1
4818,150,2356,2648170791,1
4819,104,2246,747566748,2
4820,478,0,25557904,5
4821,365,2166,149027879,1
4822,278,2603,601391731,2
4823,61,11,274141358,3
4824,63,1639,3477576,1
4825,1995,762,164593073,1
4826,278,2759,268150897,2
4827,360,1692,6119520,10
4828,12,1,12253750,3
4829,323,1083,92563224,2
4830,152,762,10091976465,6
4831,2843,1089,12466570,2
4832,391,2,25508575,15
4833,751,1089,148816373,1
4834,397,2491,118823783,1
4835,2076,927,1205756262,1
4836,2587,2210,512434952,1
4837,28,903,76248839,2
4838,150,38,20453525206,7
4839,421,113,141568660,1
4840,55,255,47508136,1
4841,365,785,8992581,1
4842,1687,75,3647242800,70
4843,67,2206,5360000,1
4844,2,2344,10276611557,7
4845,2206,12,417137388,3
4846,4,2622,49999722524,1
4847,231,762,4869130677,38
4848,2826,2210,169301,1
4849,64,2245,1017427241,2
4850,28,2625,142673382,2
4851,146,665,9063534,1
4852,588,45,14359368,1
4853,0,923,22920472,6
4854,2076,1943,1888998560,1
4855,150,30,9615908811,3
4856,796,489,1354691639,2
4857,107,2246,385685394,4
4858,12,2,2099148115775,35
4859,0,638,1670685,1
4860,12,2795,155371684656,2
4861,1747,1560,204686583,3
4862,392,1166,20509863,1
4863,34,371,11712003,1
4864,278,981,520231728,1
4865,781,2291,3426705,3
4866,824,24,73046274,3
4867,11,12,86626540,5
4868,2020,2210,572434937,2
4869,7,283,399990000,1
4870,86,2636,11429622,2
4871,162,146,4095200190,1
4872,41,1555,999990000,1
4873,1482,2789,195190819,1
4874,30,2,122000147,1
4875,3,332,73740000,1
4876,10,75,3363118,9
4877,497,297,322369886,2
4878,555,2210,3453216,1
4879,12,504,388429211640,5
4880,12,2185,155371684656,2
4881,12,161,77685842328,1
4882,1457,2,5250773213,1
4883,38,263,23822559,1
4884,112,867,234975664,2
4885,231,1457,429671433,1
4886,2695,2231,13194796,1
4887,278,422,698620000,1
4888,28,2546,22550994,2
4889,2042,478,4214242,3
4890,319,2,221610070,1
4891,323,570,445479604,1
4892,38,1457,10033677244,1
4893,369,152,264731493,1
4894,119,302,21000000,1
4895,12,62,18132514,1
4896,162,1701,4728763,1
4897,304,75,1081415,2
4898,564,2129,999980000,1
4899,64,2248,1765327746,1
4900,2,239,7758257927,5
4901,28,2589,48695434,2
4902,310,1105,73778370,1
4903,125,2210,870271249,1
4904,150,1397,2505874847,1
4905,86,822,5224901,1
4906,23,454,116065000,1
4907,619,2022,289510259838,4
4908,55,1525,542841571,2
4909,323,121,31537125,2
4910,5,146,13793487,1
4911,0,268,2287010923,6
4912,28,118,3410819889,35
4913,278,288,298620000,1
4914,327,177,50835695,1
4915,1457,119,487702249,1
4916,28,414,108782594,6
4917,278,304,10016732743,28
4918,189,850,406786241,1
4919,87,682,314980000,1
4920,1089,1642,29000010,1
4921,278,648,1210207634,5
4922,278,2191,12860300521,44
4923,12,313,6483829,1
4924,12,163,77685842328,1
4925,278,231,335969449,1
4926,25,298,5421118,1
4927,11,1159,372823366,1
4928,146,2206,2480000,1
4929,365,68,125510001,1
4930,4,762,149999167572,3
4931,2636,1457,21375089,2
4932,199,762,60699280000,5
4933,1906,2231,27150200,1
4934,2,675,1067804139,1
4935,121,1920,404960000,2
4936,1195,762,1877590000,1
4937,323,152,79325695,1
4938,761,2636,4976231,1
4939,6,2636,2717879,1
4940,30,877,322942612,2
4941,199,2372,16799980000,2
4942,32,1440,34790000,1
4943,833,2187,190710000,2
4944,813,455,68589269,1
4945,318,512,16472825,1
4946,38,2210,106927519705,10
4947,12,436,77685842328,1
4948,641,1701,14282917,1
4949,103,575,1990000,1
4950,64,42,15341228887,14
4951,2206,2517,167990000,1
4952,2131,2206,2847267,1
4953,246,1147,98990872,2
4954,278,610,448666502,2
4955,334,1732,23236541000,5
4956,71,1752,1123999,1
4957,421,2636,1490129500,1
4958,12,684,3923909,2
4959,188,2518,37709271,1
4960,0,2759,677896,3
4961,486,1660,1529186528,1
4962,1,1981,161497513,1
4963,1183,576,198671986,1
4964,466,949,51167397,1
4965,278,2580,793951068,4
4966,364,762,219980000,1
4967,457,2206,319990000,1
4968,41,2356,3439050000,2
4969,59,2231,10991922170,1
4970,115,531,23424000,2
4971,76,11,146142007,1
4972,1897,0,3149437,1
4973,498,2629,673934,1
4974,1,56,42516869,1
4975,116,597,75251538,1
4976,63,2424,196629329,1
4977,2636,11,6691818,1
4978,38,489,12909381957,6
4979,271,2266,10013941,1
4980,79,2858,18773822,1
4981,55,2182,5851276113,7
4982,34,850,65730340000,1
4983,85,902,138923,1
4984,113,1776,1486142,2
4985,52,1701,481540885,1
4986,566,525,41781892,2
4987,827,304,99990000,1
4988,2329,2185,4426584759,13
4989,30,365,7966980290,14
4990,0,779,9530780,1
4991,299,0,1880331376,22
4992,387,1089,26079982,1
4993,99,1776,7073884,1
4994,2832,934,8004355,1
4995,131,11,1297208400,1
4996,1457,2352,443881565,1
4997,12,1397,208549295,1
4998,326,2210,30090742,1
4999,162,772,3158666500,1
5000,2,382,1016480553,2
5001,79,12,9701263,2
5002,428,850,9391718,1
5003,2,75,1799160874,1
5004,79,2200,113643574,5
5005,38,654,1107520327,1
5006,12,105,77685842328,1
5007,12,1214,155371684656,2
5008,6,95,2990000,1
5009,28,225,910467474,52
5010,38,67,4188784282,3
5011,28,1353,3031534357,48
5012,70,1434,54448322,2
5013,278,2216,520231728,1
5014,104,11,147738838,2
5015,38,33,801154978,1
5016,11,2210,408817264,1
5017,264,10,58602179,1
5018,392,455,252200451,1
5019,1983,1776,35861854,3
5020,12,33,77685842328,1
5021,53,1457,25150009,1
5022,150,276,5231219493,2
5023,113,1603,6389281863,1
5024,258,665,143065760,1
5025,79,85,1044750,1
5026,773,365,43328573,1
5027,824,1822,623990000,1
5028,1560,365,110215817,6
5029,225,132,1626533,1
5030,115,2811,83234600,8
5031,1560,239,42444664,2
5032,182,323,9432341127,1
5033,2329,867,1481500432,2
5034,753,2210,288989380,1
5035,1599,1311,37780000,2
5036,2329,132,27137758,1
5037,12,1061,4424706791,1
5038,116,2,3956470906,13
5039,278,311,297273768,2
5040,162,1,22000208,1
5041,12,2300,77685842328,1
5042,1379,2210,599985476,1
5043,105,2393,727898997,1
5044,1830,0,122434001063,13
5045,2185,61,2034767106,8
5046,151,11,176531286,1
5047,42,850,5657778648,2
5048,323,762,221414824,3
5049,114,1867,120997289126,1
5050,32,581,40000,1
5051,388,2335,3146966,1
5052,490,1089,5575708,1
5053,38,2229,10033677244,1
5054,431,2210,311909559,1
5055,38,0,14370100548,3
5056,55,444,4670576699,1
5057,2507,1776,8398631,1
5058,2212,2372,350911073,1
5059,376,2755,1028319203,9
5060,61,1416,11948571559,5
5061,278,261,227096515,1
5062,140,762,154622615,1
5063,154,61,701886126,1
5064,116,12,5567883929,12
5065,268,2330,18276762,1
5066,150,2399,3833720854,1
5067,359,163,5523897384,4
5068,291,984,17990570,2
5069,28,843,272702223,1
5070,260,2550,23119194,1
5071,77,451,31969955,2
5072,1397,749,12687960645,9
5073,2961,0,96828930,2
5074,603,575,99843,1
5075,150,1422,14726671732,5
5076,0,1305,1005220760,2
5077,28,677,125924065,2
5078,359,2632,512043951,1
5079,529,2,36859990,2
5080,4,85,220500000,30
5081,482,365,2557660,1
5082,12,634,41084009,1
5083,391,330,1162950,1
5084,28,333,320761899,2
5085,114,1083,6296753,1
5086,38,47,1931466559,1
5087,4,28,3990000,1
5088,55,140,5742614571,4
5089,55,24,20310831509,10
5090,107,12,367054972,2
5091,0,227,191716,1
5092,10,75,3955768,4
5093,512,56,1130017,1
5094,55,2433,14040792707,5
5095,28,1015,11418621,1
5096,63,1081,222143259,1
5097,67,1353,4878800,1
5098,203,616,3354332,1
5099,172,2210,1999990000,1
5100,540,302,1657459664,4
5101,215,984,1501000093,1
5102,12,590,29173778,1
5103,2,375,1086272398,1
5104,677,113,142542,1
5105,28,239,28522199,3
5106,137,113,18444507,2
5107,694,2246,49014130,1
5108,1174,1776,2687952,1
5109,1993,11,4442364670,7
5110,28,3006,64100226,1
5111,2206,330,9541928,3
5112,2552,73,9000214,1
5113,10,665,13664445,1
5114,281,61,1001912677,2
5115,498,28,1847494,1
5116,421,73,1637073260,2
5117,2507,1464,162938044,1
5118,1457,2550,2456401125,1
5119,188,38,42092539,1
5120,119,2344,275411637,1
5121,665,42,4017894800,1
5122,278,665,84865303656,242
5123,259,2210,358416330,1
5124,113,56,26574,1
5125,391,73,1385111,1
5126,278,2329,23413793440,74
5127,354,1920,2465853,1
5128,0,239,298100,1
5129,2208,1353,351909485,2
5130,75,531,124363399,23
5131,27,2210,41820161,1
5132,55,120,4718084835,2
5133,55,2141,9483677806,5
5134,55,663,4670576699,1
5135,502,1014,82288377,1
5136,1332,61,5869694349,1
5137,94,1,3520074,2
5138,328,246,3598489,1
5139,931,95,4621819,1
