,Source,Target,value,nb_transactions
4149,2798,2771,13584734,1
4150,529,2503,1810904,1
4151,1392,114,70515794,1
4152,32,44,10698509,5
4153,12,507,31811529,5
4154,66,1457,8673180935,1
4155,405,685,94097193,2
4156,172,1257,2238168932,8
4157,61,1519,309163453,3
4158,480,1089,14498295,1
4159,293,2187,639710,1
4160,31,2187,345379382,1
4161,4,538,1610538918,9
4162,1,298,28690469,1
4163,2123,2246,122321172,1
4164,1633,665,6761361,3
4165,369,1,271832983,1
4166,44,73,13126594,4
4167,2,2496,51940051,1
4168,44,856,2981450,1
4169,77,2187,25412990,2
4170,33,1257,3286448118,1
4171,56,2421,54235507223,1
4172,32,85,120963333,2
4173,165,1257,321110000,1
4174,116,478,110522157,2
4175,2248,2194,2060063711,1
4176,28,30,37014204,2
4177,6,695,14109264601,2
4178,23,3,11177874,1
4179,67,95,9759589,2
4180,146,71,2075757,1
4181,64,304,3121563510,1
4182,278,884,342469707,1
4183,32,2363,1180249,1
4184,16,1,6998003706,1
4185,2248,3055,410650,1
4186,28,2185,1342309483,46
4187,28,1143,37107640,2
4188,149,44,138500004,1
4189,950,20,13963055,1
4190,150,1089,200457524,1
4191,279,394,49990000,1
4192,304,664,104558600,1
4193,249,2,9966954,2
4194,28,2447,37353318,1
4195,12,939,521931335,3
4196,73,467,209179704,8
4197,1,56,89359529,3
4198,1983,1776,48269353,4
4199,716,1185,649947570,1
4200,0,95,356715,4
4201,61,439,106276377691,9
4202,22,304,2941904841,3
4203,2,1181,74385229,1
4204,1559,418,17313236,1
4205,146,19,237943786,2
4206,308,762,47117399,2
4207,457,444,252323703,1
4208,900,438,30970000,1
4209,1,297,1347061490,16
4210,150,2,53737680,1
4211,148,1048,117652770,2
4212,28,2289,7632128,1
4213,328,177,6958810,1
4214,27,103,3278190,1
4215,11,0,31209214407,67
4216,33,1238,14643481715,3
4217,193,2183,156950722,1
4218,181,185,424520005,1
4219,0,939,1464440,3
4220,12,0,35554653982,1
4221,302,2248,4750917,1
4222,260,313,1658300,1
4223,374,2157,792753359,2
4224,12,148,71109307964,2
4225,484,2182,4695493,4
4226,831,1776,271155410,1
4227,1404,948,99980000,1
4228,0,294,3454334,3
4229,1100,538,30070105,1
4230,404,2210,49900524,1
4231,30,31,485226257,1
4232,28,1735,7127714,1
4233,12,2322,35554653982,1
4234,866,145,770490652,2
4235,369,2,399263464,5
4236,304,2246,55025977,1
4237,38,1044,727811823,1
4238,79,2246,11447570,1
4239,32,56,8980020,1
4240,126,2913,490309906,1
4241,2,71,56775259,2
4242,7,1644,77132910,3
4243,103,2183,2917267535,6
4244,0,276,132157,1
4245,12,2875,35554653982,1
4246,2,16,187049430,5
4247,162,1641,6385227308,17
4248,76,2248,835640998,9
4249,2248,484,6803729650,31
4250,1,23,29936208,2
4251,20,38,5271737672,4
4252,44,772,7895019,1
4253,69,1119,128087100266,2
4254,85,374,165964516,3
4255,8,188,6761564,1
4256,32,1983,2171585,1
4257,833,2183,15738594,3
4258,443,2224,19896583,2
4259,233,374,52247566,2
4260,1437,2793,153660000,1
4261,0,892,1954370,4
4262,291,73,53234664,6
4263,52,2183,42810020,1
4264,2,813,130264519,2
4265,31,1,952019670,1
4266,1734,31,5289951,1
4267,0,3084,5703913,1
4268,162,253,257952842,1
4269,211,984,18229520,2
4270,56,1313,383024986684,17
4271,1,152,412169404,3
4272,278,942,380937635,1
4273,3,2231,240372501,3
4274,244,2276,624560,1
4275,73,66,24390506,2
4276,184,2210,23091779,1
4277,120,478,6410605471,5
4278,2,1776,7618017,1
4279,12,762,142265632588,6
4280,20,297,4504854,1
4281,278,512,17856316807,41
4282,278,306,420355342,1
4283,1352,1,259800000,1
4284,449,814,106830064,1
4285,12,259,176902507,1
4286,278,102,497240000,1
4287,278,699,420355342,1
4288,293,61,1433919020,2
4289,291,1397,8872444,1
4290,484,1027,24597400,1
4291,0,638,2945277,2
4292,529,106,17340000,1
4293,44,2294,1547308,1
4294,2,38,204648562,4
4295,11,82,262791874,1
4296,254,189,20945313,1
4297,1350,484,283390200,2
4298,56,32,942179413,1
4299,2676,0,34665770,1
4300,2,239,210089474,5
4301,8,20,6157513538,1
4302,64,468,1988289031,1
4303,2248,80,104262016,1
4304,428,1214,2130031609,2
4305,105,779,2111774602,7
4306,208,376,5959700,1
4307,30,50,329663381,2
4308,396,1062,1963800,2
4309,397,4,13885615,1
4310,38,334,3513381442,2
4311,150,722,6628167090,2
4312,1083,76,6220893,1
4313,8,16,5184247044,1
4314,2248,304,47453761,1
4315,551,850,40939087,1
4316,432,1,11321425,1
4317,346,244,49999988150,1
4318,105,2538,151136910,1
4319,177,377,9616461,1
4320,80,189,26990234,1
4321,592,376,609803770,6
4322,372,136,880243143,2
4323,592,56,94950630,1
4324,126,103,1283575704,5
4325,244,185,1002364250,3
4326,95,0,470860,1
4327,0,44,51877402,22
4328,560,56,16492860,2
4329,406,2194,57126929,1
4330,105,227,334172326,1
4331,8,1149,1186815569,1
4332,1139,73,1188823,1
4333,64,1254,2420466034,1
4334,190,891,242300735,1
4335,478,984,5505883,2
4336,64,2248,2537467463,1
4337,5,2187,549864686,6
4338,120,30,23150669910,18
4339,0,2329,34818518,2
4340,192,96,4222915,1
4341,12,268,427619936,3
4342,33,374,14517055571,5
4343,12,2180,71109307964,2
4344,105,61,2725494115,8
4345,278,1100,459989988,1
4346,195,2194,341354704,1
4347,56,467,270504370793,22
4348,95,342,13675751,1
4349,696,2210,425300199,8
4350,58,148,1999982930,1
4351,450,484,55341444,1
4352,116,1397,449939819,7
4353,150,444,2864889429,1
4354,88,188,1735700,1
4355,120,82,7716889970,6
4356,987,1311,32092800,4
4357,587,376,50757100,1
4358,12,1800,52320000,1
4359,7,850,8599615372,1
4360,75,1644,69762300,2
4361,12,444,93354206,1
4362,148,489,885279120,1
4363,11,755,982900862,1
4364,246,1,88480218,3
4365,8,1641,24850965576,5
4366,105,293,749655489,2
4367,432,2210,17614221,1
4368,162,56,2349276589,11
4369,105,1264,350120471,1
4370,64,1143,3568035200,1
4371,29,1397,1079513,1
4372,1,134,29655363,1
4373,55,2317,34229331,1
4374,12,2191,277343848,2
4375,2525,1864,300280000,1
4376,260,557,30046068,2
4377,0,778,2823108,1
4378,196,484,1492325,1
4379,66,1478,8662038249,1
4380,8,86,78205438543,11
4381,1103,1692,550707,2
4382,20,0,1067178,1
4383,175,2183,38412626,3
4384,120,512,3858444985,3
4385,609,30,19106000,1
4386,28,2625,9807556,1
4387,105,138,428748305,1
4388,2248,297,1664958905,8
4389,23,1603,17759299342,3
4390,116,2210,116207689,2
4391,872,2230,863439,1
4392,103,0,535223352,7
4393,14,467,1131302416,8
4394,302,188,1696340,1
4395,160,1089,3319580,1
4396,528,839,110590000,1
4397,146,2187,33006900,1
4398,100,2246,3465022,1
4399,359,44,935229735,1
4400,772,1734,796742770,1
4401,5,2193,49982780,1
4402,140,1478,8220593,1
4403,859,188,1739608,1
4404,867,428,141793190,1
4405,1714,1116,255966538408,296
4406,0,2183,99992090,1
4407,105,2520,311101127,1
4408,507,2079,14132185341,8
4409,9,75,5590406,1
4410,1828,61,19980000,1
4411,1488,2309,2759863,1
4412,79,1588,60951179,5
4413,2,494,105657739,1
4414,21,374,175390081,1
4415,2,297,100485891,2
4416,3,1024,69621403,1
4417,675,79,8735814,1
4418,28,6,18009657,1
4419,483,1089,32419832,1
4420,23,2182,2217954,1
4421,278,121,1951709988,4
4422,162,0,1651867630,10
4423,120,1061,3858444985,3
4424,260,507,2624089164,5
4425,12,2230,36262930095,13
4426,0,2204,12985570,1
4427,61,18,669780000,1
4428,193,39,305111190,1
4429,0,278,609689,2
4430,742,287,74919545,1
4431,723,1693,10380000,1
4432,1478,116,2356256742,12
4433,2416,2210,220330979,1
4434,56,2204,18268521683,1
4435,49,1111,1719654,1
4436,1452,850,8055622,1
4437,374,2215,219931421,2
4438,148,1603,933990312,2
4439,212,137,120076794,1
4440,233,557,26042000,1
4441,56,856,107347489005,4
4442,1,2,27464811686,172
4443,1651,2215,154400499,1
4444,2893,2210,13891240,2
4445,2248,1439,3935020,1
4446,55,2916,54124169,1
4447,152,56,738724657,2
4448,279,188,99980000,2
4449,12,418,76567685,2
4450,66,56,25386038948,3
4451,64,1690,558749630,1
4452,1,440,171192000,1
4453,30,2027,53046710,1
4454,59,575,83679322,3
4455,105,140,546504012,2
4456,487,2215,539595246,7
4457,158,1635,11317974,1
4458,156,0,1015604147,1
4459,73,1,1730000,1
4460,0,1644,78836046,27
4461,8,32,9924904928,1
4462,69,461,14067516453,1
4463,651,727,34933000,1
4464,1980,456,9088590,1
4465,3112,665,693800,1
4466,989,2224,8173694,1
4467,1,1313,81375593,1
4468,79,73,5422809,4
4469,525,188,17412170,1
4470,1776,162,11894390953,48
4471,406,2246,60601022,2
4472,12,1100,330878343,2
4473,374,145,283850380,2
4474,214,12,268085430,2
4475,2579,2210,2246569,1
4476,73,196,1079063927,14
4477,31,2,56940307,1
4478,518,196,48440560,5
4479,627,157,99800436,1
4480,891,175,1150301303,2
4481,469,13,2250587200,3
4482,9,2187,1246045818,1
4483,326,2027,17746898,1
4484,1296,0,112705954,2
4485,2748,148,379973811,1
4486,994,1311,130645286,2
4487,374,2224,3066553637,9
4488,177,23,23277548,1
4489,1198,61,363730000,1
4490,105,0,263993971837,869
4491,14,2187,141412802,1
4492,0,340,4984180,1
4493,1,1732,68818321,2
4494,819,263,16680000,1
4495,1663,297,236837414,1
4496,1711,1083,31539071,2
4497,2388,250,206360000,1
4498,1,665,10517993482,118
4499,532,38,75988894,1
4500,440,90,113987570,1
4501,30,2248,85417200,1
4502,54,188,17796257,3
4503,4,507,111057883,1
4504,371,29,16275411550,1
4505,64,23,5360278212,2
4506,120,2249,3858444985,3
4507,8,102,23653646357,3
4508,73,0,6895844,3
4509,2961,1078,63399047,1
4510,191,1089,15866116,1
4511,11,945,21623173,1
4512,150,2294,6464098718,3
4513,162,2591,1024758784,1
4514,344,1603,44076310,2
4515,2248,507,10549734570,78
4516,1701,664,347669198,2
4517,58,294,136160984,9
4518,864,2954,7001009256,1
4519,2465,2552,3468,1
4520,64,0,46432743336,29
4521,28,2215,381150317,12
4522,239,71,3429689,2
4523,11,152,1948411314,7
4524,575,1776,10311411,8
4525,297,478,221171,1
4526,2248,648,368159621,5
4527,941,257,76151645,1
4528,105,2853,279994570,1
4529,56,2148,6326781981,1
4530,0,2,297234531,112
4531,845,1311,6798000,2
4532,0,3122,16957211,1
4533,14,2191,282825604,2
4534,1982,95,599990000,1
4535,1,2183,2498354281,19
4536,77,665,1883990156,1
4537,2,2187,811212663,14
4538,866,0,14365803350,11
4539,2,155,60262730,1
4540,12,1020,80867740,1
4541,2,921,149353568,2
4542,471,302,18014628,1
4543,72,434,3463426,2
4544,545,166,101909949,2
4545,120,168,3858444985,3
4546,735,505,23455370,1
4547,13,188,5500428,1
4548,28,321,26930186,2
4549,612,12,2123960,2
4550,291,2,1055820836,119
4551,32,581,1475415,1
4552,575,374,2205169733,5
4553,627,1440,45207515,1
4554,8,3,23454473574,8
4555,95,2210,135819668,2
4556,26,1603,164040067,1
4557,278,1569,497240000,1
4558,28,665,843882725,24
4559,95,2291,14098151,3
4560,278,1478,25222187619,59
4561,5,484,49986006,1
4562,8,484,33774602521,6
4563,291,1,8872444,1
4564,85,297,9207729,1
4565,113,56,4091924,2
4566,244,73,343095000,1
4567,79,12,9798551,4
4568,792,1089,209960000,1
4569,340,2210,15267157,2
4570,1168,252,2009408,1
4571,764,2248,104258520,1
4572,484,2183,39213159,3
4573,2196,302,26242210,1
4574,105,166,281245010,1
4575,257,0,19990000,1
4576,515,1644,6379600,1
4577,0,660,3324392,4
4578,479,0,5776360,1
4579,120,56,38584449850,30
4580,183,113,872170000,2
4581,132,1265,5653094178,65
4582,375,44,67387687,1
4583,1,455,179336328,1
4584,711,304,2602400,1
4585,78,80,299887570,1
4586,56,2183,701764993948,55
4587,2,226,132908453,2
4588,2200,203,389110,1
4589,322,1089,6221715,2
4590,64,223,1882178922,1
4591,417,146,21609265,2
4592,1,908,1295994803,1
4593,126,2183,129936092,1
4594,38,1,1841981848,1
4595,44,67,104202874,6
4596,69,773,64043550133,1
4597,46,555,60422325,1
4598,86,2182,4789998,2
4599,257,278,33609113,1
4600,64,679,1882933934,1
4601,796,2183,253303750,1
4602,658,25,178482970,12
4603,830,247,2280158660,2
4604,227,56,3897388,1
4605,12,2323,1102194273442,31
4606,827,1313,77086318,1
4607,383,2194,3076890,1
4608,28,2,67064560071,6600
4609,56,61,228378358376,19
4610,152,2224,8648570,1
4611,751,351,50317044,1
4612,12,923,93354206,1
4613,152,1478,3193241,1
4614,64,2590,801042373,1
4615,428,1603,11023002725,1
4616,116,249,1575000,3
4617,2,1,77970600,1
4618,1135,434,145610144,4
4619,352,85,128277641,1
4620,113,870,99643190,1
4621,146,374,21018100,1
4622,1350,1641,437176100,4
4623,1042,56,54510197,1
4624,61,2204,42519325476,10
4625,32,1089,80351120,3
4626,56,27,52400057197,20
4627,105,2249,328868164,1
4628,28,2480,26571775,1
4629,239,32,1092817,1
4630,2674,398,100440000,1
4631,2,2294,90747868,2
4632,1214,7,11641744884,1
4633,2,761,10307678,1
4634,477,178,8854790,1
4635,146,879,3928056,1
4636,340,233,15875974,2
4637,1810,1440,482991690,1
4638,116,2288,92961040,1
4639,23,1397,4764594,1
4640,1390,2187,7174260,2
4641,150,148,2801940180,1
4642,2547,994,117898000,1
4643,64,77,2797598726,1
4644,8,297,25097919763,4
4645,104,0,2600053,1
4646,135,188,5325798,3
4647,85,507,13081661,10
4648,278,244,487511770,4
4649,162,1776,4082735359,14
4650,778,564,2001040248,1
4651,1,850,251768179,2
4652,16,2,48993030699,12
4653,1322,1030,570701227,1
4654,21,2183,9980003,2
4655,0,304,23264419,2
4656,75,294,17591000,1
4657,2248,28,37078525,2
4658,64,484,3603183324,3
4659,314,905,381237000,1
4660,2248,145,11073538,1
4661,3,478,333552416,4
4662,29,2183,2571701,1
4663,1,762,263330314,3
4664,14,132,99950000,1
4665,866,95,835969931,1
4666,61,1641,796773892,4
4667,303,0,11218260,1
4668,213,426,11648723,2
4669,368,1,1805462,1
4670,239,2,17147136,3
4671,3,1313,392701985,5
4672,126,2224,12687570,1
4673,278,1491,320218358,1
4674,2265,2224,1784692,1
4675,374,960,316716374,1
4676,32,822,69985060,1
4677,596,182,80011664,1
4678,151,2210,4320320,1
4679,1510,2183,9328253,1
4680,884,2248,253811211,1
4681,1061,546,23984810193,1
4682,38,61,26057370796,2
4683,707,1377,6013111,1
4684,1095,2204,718562431,2
4685,375,2210,65240624,1
4686,856,1440,21075114,1
4687,105,132,1945048996,5
4688,56,6,256209864384,21
4689,394,1032,32923463,1
4690,467,188,9298437,2
4691,678,0,52343322,1
4692,56,310,6888352993,1
4693,71,85,18001378,1
4694,120,1144,3858444985,3
4695,5,15,49986008,1
4696,1100,73,3934302428,2
4697,223,3043,58970000,1
4698,79,467,3100564,1
4699,105,2557,311632039,1
4700,428,2204,5044459936,2
4701,511,2183,41114450,1
4702,1540,344,144456480,1
4703,12,2223,30443430,1
4704,105,665,8825627789,27
4705,155,1089,53404886,1
4706,61,892,193902820,1
4707,33,2309,5336758655,1
4708,44,140,2887549,1
4709,28,73,2728324095,165
4710,249,116,20043273,3
4711,340,467,540065278,3
4712,324,2246,178771210,1
4713,12,188,6481076,1
4714,453,374,185482051,1
4715,1435,2,14940070,1
4716,59,32,39419091,3
4717,0,263,10000,1
4718,369,2219,165727565,1
4719,30,415,12000000,1
4720,67,575,17384939,2
4721,14,113,424238406,3
4722,181,2183,363360004,4
4723,8,2552,18785326,1
4724,370,2183,177983590,2
4725,0,376,55526166,17
4726,0,910,6990320,1
4727,44,32,19387744,1
4728,243,1089,37435371,4
4729,23,693,500985818,1
4730,127,2183,84709811,1
4731,120,299,3858444985,3
4732,278,235,497240000,1
4733,85,1083,26254175,4
4734,8,2210,174810086068,28
4735,113,2,18543804,8
4736,105,2215,141677009,1
4737,405,2248,22079430,1
4738,45,2183,13578185,3
4739,44,2182,141671448,2
4740,1061,134,2298307348,1
4741,4,21,217584823,2
4742,41,0,160621280,1
4743,299,762,12031159,1
4744,376,691,3176228859,6
4745,1,3107,282636085,3
4746,56,1,9074110608,3
4747,484,1776,12980236,2
4748,8,82,10526612691,1
4749,66,2363,39613494832,5
4750,12,2512,35554653982,1
4751,2,467,1058895126,14
4752,374,95,107613824,1
4753,1510,778,62669051,2
4754,68,464,15050000,1
4755,484,99,23209576,1
4756,2,971,16900796,1
4757,105,448,311632039,1
4758,8,2223,776276567,1
4759,12,2876,35554653982,1
4760,116,2182,99980000,1
4761,64,3028,1070079529,1
4762,551,607,3377783184,1
4763,12,123,35554653982,1
4764,11,1776,626824492,2
4765,342,2183,449609234,1
4766,1105,2183,7418870,1
4767,12,1374,35554653982,1
4768,270,188,1710720,1
4769,2801,2309,28576066,2
4770,56,239,1667879318,2
4771,85,696,71652553,1
4772,105,2503,151136910,1
4773,1076,2742,187465216,1
4774,2131,455,401821906,1
4775,376,1024,8835758,2
4776,64,2095,3781358912,2
4777,854,0,160027208,2
4778,1218,34,79997566,2
4779,742,2210,41269239,1
4780,132,2291,233671,1
4781,2398,56,51923852,2
4782,58,2194,8625570,1
4783,2248,923,41279814,3
4784,8,1061,2629390096,1
4785,28,67,28099123,3
4786,69,124,64043550133,1
4787,28,901,97237108,7
4788,170,45,327510914,2
4789,1034,23,258204558,2
4790,56,2230,108887902425,16
4791,2,253,126516386,2
4792,8,140,152750781,1
4793,461,2362,6096940,1
4794,795,73,203374266,1
4795,120,918,3858444985,3
4796,105,639,279994570,1
4797,69,1281,848439416975,15
4798,297,1059,99963500,1
4799,272,1514,3999975140,2
4800,69,2228,128087100266,2
4801,1985,61,71308700,4
4802,57,381,103760404,1
4803,2248,2183,55642714,1
4804,278,23,1983740528,5
4805,450,119,72370799,3
4806,136,188,12848193,1
4807,278,2230,957229988,2
4808,14,779,141412802,1
4809,16,648,16628704340,3
4810,1951,1714,152487570,1
4811,2,74,82242686,1
4812,367,2215,435540000,1
4813,152,1076,21753000,1
4814,64,302,3124297788,1
4815,264,2521,89355634,1
4816,2,2231,62373280572,1
4817,12,2248,6648476493,76
4818,3,148,492425239,6
4819,1418,1089,12487570,1
4820,575,105,2157600,1
4821,14,321,141412802,1
4822,323,516,2996252,1
4823,44,2215,17616288,3
4824,512,984,180000,1
4825,95,386,619769,1
4826,105,675,522060860,2
4827,1592,113,350000,1
4828,261,333,2486000,1
4829,56,1732,17419876001,4
4830,194,2210,58677020,1
4831,1692,1103,10761632,1
4832,1784,1714,1156218,1
4833,44,1440,12778629,2
4834,64,1853,1821561370,1
4835,73,555,10943306,1
4836,278,2267,2639085234,6
4837,348,1257,278100000,1
4838,0,376,10475203,1
4839,32,73,54761508,23
4840,12,3091,172555347842,2
4841,38,984,1932541541,1
4842,424,12,3373340,1
4843,12,759,35554653982,1
4844,291,512,26617332,3
4845,1848,741,30593244,1
4846,278,1143,256514831,1
4847,2,1114,104459086,1
4848,79,2327,370060361,3
4849,1732,279,58701000013,1
4850,56,1641,62746340650,6
4851,1083,1639,1905116,1
4852,33,2204,8341970623,1
4853,8,1440,35751044,3
4854,227,2210,19355101,1
4855,182,188,30046969,1
4856,152,0,1061972904,6
4857,478,919,13162658252,2
4858,12,166,71109307964,2
4859,12,1,585404871,7
4860,649,2187,399980000,2
4861,842,762,5830000,1
4862,484,660,1514492,1
4863,1502,2210,87689967,1
4864,0,1976,78469369,1
4865,132,2470,283513942,2
4866,44,507,17148612,2
4867,199,564,36299864400,3
4868,116,2360,62136706,1
4869,76,56,70154682,1
4870,619,2193,8965206,1
4871,1784,2183,1004763,1
4872,821,105,12002489,1
4873,33,166,20913458470,4
4874,298,984,4767722867,3
4875,62,95,8302710,1
4876,374,744,59471004,1
4877,172,0,100820000,1
4878,335,2224,11904540,1
4879,1100,2853,15754218,1
4880,2248,891,20561476,1
4881,12,284,116312579,2
4882,124,871,27367762,1
4883,56,893,92678523262,2
4884,196,146,31007763,1
4885,1800,665,320000,1
4886,167,12,3464776300,1
4887,33,905,261854752,1
4888,845,665,59010000,6
4889,181,28,9026131,1
4890,619,0,18414820,1
4891,374,1193,279467425,1
4892,403,188,17934748,1
4893,419,0,800309000,1
4894,8,56,411682522290,54
4895,575,2248,87816452,11
4896,64,102,1898308161,1
4897,15,1089,12163960,1
4898,239,564,161924813,2
4899,69,2066,80345261546,2
4900,146,21,12508842,1
4901,195,2242,299563559,1
4902,450,82,110192551,2
4903,12,323,106740529631,5
4904,1042,2183,2048963904,3
4905,278,140,532456887,3
4906,1734,1603,10131115492,1
4907,45,2309,934851,1
4908,0,140,190000,1
4909,64,371,2290633694,1
4910,105,2248,11211813050,49
4911,337,376,30648848,1
4912,971,1985,4197802,1
4913,352,183,69513313,1
4914,278,239,497240000,1
4915,105,1397,2346441386,9
4916,428,564,7622608786,2
4917,984,8,42562163239,6
4918,162,650,204639797,1
4919,1627,700,447975140,1
4920,529,2356,1137751,1
4921,206,22,30170808,2
4922,609,374,109429000,1
4923,0,2288,706529,3
4924,507,131,7717646812,6
4925,11,455,683311924,2
4926,75,891,13480000,1
4927,44,555,1485123,1
4928,193,1864,1401115022,3
4929,85,21,70991751,7
4930,1,2,37560000,1
4931,105,2798,784514840,1
4932,56,478,327394384805,19
4933,1871,2183,23865858,1
4934,33,1591,6819567266,1
4935,294,2215,155061655,3
4936,58,1139,47099983,1
4937,627,239,200819,1
4938,14,2183,278327710,1
4939,2004,2183,12182664,1
4940,352,133,538376054,3
4941,21,400,31818590,1
4942,291,455,8872444,1
4943,278,1411,420355342,1
4944,278,529,1721272953,4
4945,105,2182,279994570,1
4946,461,146,152420236,1
4947,105,73,9006441751,36
4948,150,23,53737680,1
4949,2,163,81657500,1
4950,772,56,297317692,2
4951,722,2183,248938995,1
4952,9,2210,108342057,1
4953,2,1397,830240946,12
4954,260,916,136789299,1
4955,73,31,2800001,1
4956,1710,1603,21294861,2
4957,851,1089,9208295,1
4958,2348,665,4880000,1
4959,193,99,9674878,1
4960,88,211,17183014,2
4961,14,2294,424238406,3
4962,369,188,1451801422,3
4963,397,188,3698199,1
4964,75,584,165209242,1
4965,406,984,33151820,1
4966,12,627,35554653982,1
4967,12,160,35554653982,1
4968,12,1119,177773269910,5
4969,12,61,29713254884816,830
4970,434,1701,11699166,2
4971,75,340,213932000,4
4972,936,102,1292068615,1
4973,113,92,30652,1
4974,193,3093,219013890,1
4975,56,95,164799446763,14
4976,116,79,95144271,1
4977,14,12,1414128020,10
4978,33,2183,23071321853,8
4979,147,302,620419440,1
4980,56,30,53752097661,4
4981,74,823,67472745,1
4982,71,2185,26225657,4
4983,199,1281,99982000,1
4984,2,215,18997588,1
4985,575,0,21275429,9
4986,73,95,1768390,1
4987,28,1042,7779262,1
4988,354,20,139978308,1
4989,352,2,3019890143,16
4990,155,1466,31771875,1
4991,530,2210,113464206,1
4992,79,984,1617529,1
4993,14,1,424238406,3
4994,113,466,6737798,2
4995,374,2166,279467425,1
4996,6,984,19678878,1
4997,424,0,16582140,5
4998,1061,146,1494085572,1
4999,1434,891,2441716,1
5000,12,1397,144910906890,38
5001,484,467,7038165,2
5002,1135,2183,253195989,4
5003,69,2193,571261200,1
5004,166,23,839733668,3
5005,0,1311,15480457,3
5006,374,575,2414707131,10
5007,761,434,9519620,1
5008,1253,30,152158280,1
5009,278,610,420355342,1
5010,228,492,101440698,1
5011,11,28,912001869,1
5012,69,1603,3870522069876,72
5013,2741,56,449161031,1
5014,1,1660,6132548,1
5015,113,1641,38585,2
5016,291,347,17744888,2
5017,20,61,99940000,1
5018,2257,23,4822082,1
5019,2248,132,13768484,1
5020,162,1,1929188235,7
5021,186,65,11349180,1
5022,0,286,562233,1
5023,64,105,3222395616,3
5024,120,1104,2605563822,2
5025,12,1551,313101200,3
5026,85,850,79202785,1
5027,33,2305,15177249556,1
5028,12,16,604693966186,19
5029,2,20,51472585,1
5030,11,1906,646531056,1
5031,2541,304,28947368,1
5032,367,2180,241876140,1
5033,11,2210,2152540483,5
5034,0,32,53015635,45
5035,103,2309,10458116,1
5036,573,326,4953790,1
5037,150,2210,194559898,1
5038,150,575,1284463655,1
5039,792,2183,99047000,1
5040,1,2217,42104420,1
5041,749,225,749980000,1
5042,95,2183,227998440,4
5043,1,102,10717095,1
5044,278,772,497240000,1
5045,1100,2248,1297211532,3
5046,150,1422,2864889429,1
5047,2,2276,82377094,2
5048,185,12,499981920,1
5049,69,637,64043550133,1
5050,579,393,109417605,2
5051,1,2185,2641349784,35
5052,116,113,93117539,2
5053,214,1311,19656106,1
5054,268,1478,4931762,2
5055,64,100,1689274223,1
5056,103,126,149990000,1
5057,45,188,10026814,1
5058,2167,75,64160000,16
5059,252,32,2583700,1
5060,297,266,91101328,1
5061,513,994,4413119,1
5062,162,113,82871618,1
5063,73,2187,2520706,1
5064,2345,3043,75683351,1
5065,709,33,299987570,1
5066,116,2183,68174399,1
5067,69,1168,64043550133,1
5068,148,665,236633591,1
5069,1470,1641,418936344,3
5070,76,665,184494254,2
5071,720,1701,2156791,1
5072,56,2305,8640044498,1
5073,2,1143,18898291,2
5074,627,1,14345929,4
5075,28,2133,123677114,1
5076,113,1478,83493925,5
5077,2,118,26091755,1
5078,221,148,369994322,1
5079,371,2511,16275411550,1
5080,61,762,92054350976,140
5081,0,1397,18624288,8
5082,195,2320,274866278,1
5083,75,2877,15318000,1
5084,370,146,475140,1
5085,268,484,3714906,2
5086,1350,146,81392000,1
5087,172,12,201361731,1
5088,2923,2210,2419864,2
5089,3,2,111734480,11
5090,2,1257,6534100,1
5091,30,2210,105267870,4
5092,278,1744,380937635,1
5093,1711,2041,24143599,1
5094,369,2405,1021948343,3
5095,144,376,1793392342,3
5096,1038,1073,399860000,1
5097,278,132,761875270,2
5098,363,2970,24770470,1
5099,278,481,459989988,1
5100,278,1,4012067037,9
5101,11,140,813606815,2
5102,2651,188,12974065,1
5103,1957,478,5173566,1
5104,1850,665,1069250,1
5105,225,2183,178458303,1
5106,12,299,35554653982,1
5107,12,1058,35554653982,1
5108,0,403,25000,2
5109,12,370,35554653982,1
5110,455,2,123767847926,6
5111,298,484,1542327567,1
5112,177,2617,197127532,3
5113,28,2230,340571165,25
5114,779,730,72070405,1
5115,33,2210,1751033764,2
5116,1131,2658,5669570,1
5117,1775,1083,67487570,1
5118,64,124,2958139336,1
5119,581,484,1229269,1
5120,8,2708,15646295632,1
5121,964,140,9153284,1
5122,709,125,2682679835,2
5123,85,2473,9675526,1
5124,297,1,91101328,1
5125,12,2727,35554653982,1
5126,297,227,9249480,1
5127,212,188,122123067,1
5128,1350,0,198743200,1
5129,76,64,74213522,1
5130,374,762,178328789,2
5131,3,95,77571183,1
5132,278,422,497240000,1
5133,1,53,625339948,1
5134,56,507,230351597214,28
5135,1083,1313,301000003,1
5136,1288,2183,57300027,1
5137,162,12,4082783145,18
5138,20,1603,25260410295,2
5139,56,2473,382868958680,28
5140,38,1603,4896172565,2
5141,245,0,17774446,2
5142,478,648,2324526,1
5143,509,483,230615440,1
5144,2,2733,65493210,1
5145,8,479,9716874442,1
5146,113,1231,2592471,1
5147,79,507,1037220,1
5148,821,984,2250829,1
5149,278,28,7055768311,19
5150,73,1439,1100477,1
5151,64,252,2672910808,2
5152,772,1603,1039654850,1
5153,3,2305,316537243,4
5154,1119,279,21501000079,1
5155,1786,61,67140000,1
5156,712,984,578411,1
5157,264,2934,122080178,1
5158,1052,2,59295861,8
5159,12,2510,35554653982,1
5160,0,548,25280097,1
5161,278,14,459989988,1
5162,1758,2246,5450046,1
5163,2500,0,3208460,1
5164,244,507,2336550,1
5165,278,44,5924042335,14
