,Source,Target,value,nb_transactions
1081,68,1501,49990000,1
1082,11,2759,702605241,1
1083,496,2194,14076443,1
1084,30,2041,136661239,1
1085,32,2276,4295500,1
1086,2,310,43684797,1
1087,2248,1,6390762718,59
1088,2488,348,150490000,1
1089,85,1089,2292552,2
1090,372,409,431125571,1
1091,148,1243,96732756,1
1092,933,295,199990000,1
1093,3029,2803,60070000,1
1094,471,643,400080000,1
1095,28,384,15171481,1
1096,157,235,71083726,1
1097,540,260,173477862,1
1098,147,61,2063850000,3
1099,2,2182,229405260,4
1100,1484,822,12269264,1
1101,297,2,40070000,1
1102,1575,61,868944013,2
1103,18,188,4969384,1
1104,2127,25,3252744330,5
1105,409,2219,99990043,1
1106,498,1020,127381957,1
1107,38,609,1190217618,1
1108,2345,1050,201396162,1
1109,507,1082,970016195,1
1110,1114,51,62561176,1
1111,748,1532,754349104,1
1112,2609,2134,74129264,1
1113,11,635,519809712,1
1114,1571,0,3025829432,1
1115,529,38,78132445,3
1116,5,2,198121449,3
1117,1749,822,21220031,1
1118,392,665,142500000,2
1119,873,1850,19560000,1
1120,56,404,1699795524,1
1121,1255,929,399400710,4
1122,3,0,7944648128,60
1123,85,0,157904149,8
1124,56,286,6909700476,3
1125,78,149,617628588,2
1126,2,38,8321880106,5
1127,3035,1500,99990000,1
1128,12,1728,286606806,9
1129,339,0,78145536,1
1130,2608,2040,10080000,1
1131,492,2037,150169200,1
1132,85,507,163196,1
1133,1655,2183,282432489,1
1134,1093,2134,1074517000,1
1135,998,3029,9990000,1
1136,0,601,1616310,1
1137,2163,964,680200000,1
1138,64,2501,604409082,1
1139,284,611,1317496684,1
1140,51,2591,517084704,1
1141,287,106,27591920,1
1142,166,1265,333274155,8
1143,2143,464,90465841,1
1144,87,842,95405040,1
1145,41,112,53930296,1
1146,2889,2558,202360000,1
1147,2,0,363030648,11
1148,64,374,866616259,1
1149,0,912,22924028,9
1150,2507,140,2000537,1
1151,1666,1850,127890000,1
1152,3057,188,1575807,1
1153,1782,165,261060000,1
1154,0,140,11293418,4
1155,14,1457,763790000,1
1156,305,490,400597331,1
1157,478,73,1152876,1
1158,1501,594,1004990000,1
1159,1633,2623,1753445535,1
1160,730,382,399990043,1
1161,263,2143,986277765,1
1162,473,1281,23818006,1
1163,417,20,5916963,1
1164,494,546,63660000,1
1165,418,113,1341029,1
1166,3035,2615,376080000,1
1167,1204,289,16762641,1
1168,2127,53,285740000,1
1169,2163,444,230110000,1
1170,4,850,137774135,1
1171,381,113,36293265,1
1172,146,12,1935291,1
1173,925,124,338280236,1
1174,29,2109,236693,1
1175,270,2183,3734453,1
1176,120,779,3776479413,3
1177,1597,1847,1025705098,1
1178,23,479,56638,1
1179,1736,196,201674095,1
1180,284,873,2460216307,2
1181,633,243,204340000,1
1182,2890,2227,328854477,1
1183,2805,2183,1001000151,1
1184,4,897,100370000,1
1185,64,107,719197513,1
1186,86,2183,43585700,1
1187,917,1690,72550000,1
1188,2328,157,100080031,1
1189,2363,507,32022242227,5
1190,124,419,314557098,2
1191,277,188,1507045,1
1192,112,41,15462527,1
1193,2388,230,563910231,2
1194,907,149,142077367,1
1195,2000,3041,546228848,1
1196,290,2185,2430000,1
1197,28,575,20576661,2
1198,291,907,124680000,1
1199,936,2,2791106320,2
1200,443,2246,1785105237,3
1201,540,213,20368426,1
1202,7,188,3240000,1
1203,2227,2185,209960000,1
1204,262,188,859181,1
1205,2534,546,39999988168,1
1206,1443,2889,530950394,1
1207,148,30,1979281355,3
1208,690,113,10586240,2
1209,195,2224,4412426,1
1210,58,842,19368161,1
1211,28,1376,29701696,1
1212,1515,2591,9990000,1
1213,792,374,4626368,1
1214,138,1,252146481,3
1215,145,1701,2963478,2
1216,1176,2040,261080000,1
1217,2629,0,40104576,6
1218,32,648,2429717,1
1219,183,484,137361854,1
1220,1101,1603,1823905496774,38
1221,56,126,1921159053,1
1222,28,2248,4172548347,229
1223,2,1083,4164989956,39
1224,1244,1197,99990000,1
1225,529,1714,41950000,1
1226,8,1005,6471833888,1
1227,842,39,901921,1
1228,2207,357,97333104,1
1229,32,39,57499707,1
1230,2000,508,1999990000,1
1231,1814,230,980080000,1
1232,14,172,10001757255,1
1233,507,1311,8669025880,10
1234,2248,2185,330300312,1
1235,1198,2659,344518770,1
1236,196,2478,284065300,1
1237,516,1438,354969264,1
1238,1729,3026,58990000,1
1239,2629,665,13368192,2
1240,1364,439,1042080000,1
1241,1965,245,212730882,2
1242,8,1007,3843381929,1
1243,56,2,101245417736,31
1244,689,306,300330000,1
1245,677,118,138982099,1
1246,675,762,5007885403,2
1247,1690,494,2676331,1
1248,3,709,156236945,1
1249,1643,1633,61980000,1
1250,975,188,3355875,1
1251,2248,23,248083491,4
1252,196,2040,274155300,1
1253,2348,2227,499990000,1
1254,2134,61,1791370000,1
1255,2248,2313,6014984,1
1256,105,121,480378272,2
1257,507,1388,4828274750,5
1258,31,1776,86956854,1
1259,105,2555,323773783,1
1260,3043,1210,224800031,1
1261,2573,188,9098400,1
1262,932,2210,29546839,1
1263,59,2113,299920129,1
1264,79,2187,3600126,1
1265,512,2194,1450093,1
1266,2525,149,955267176,3
1267,32,2,830954131,133
1268,301,1443,733046080,1
1269,1438,591,49990000,1
1270,975,196,56207949,1
1271,508,392,539299006,1
1272,299,2194,10268622,1
1273,826,20,52597128,1
1274,2285,444,293566930,6
1275,845,2045,9990000,1
1276,12,756,74731770,2
1277,336,1311,122706745,1
1278,999,124,866690000,1
1279,134,2318,739980000,1
1280,1964,32,202920676,8
1281,2664,464,799990000,1
1282,1392,188,5790269,1
1283,540,2641,173477862,1
1284,2558,1716,200080000,1
1285,509,2645,100080000,1
1286,47,2224,5871572,1
1287,1800,1197,99980000,1
1288,2281,2095,565861000,1
1289,813,1443,136060000,1
1290,309,95,4398057,1
1291,155,2,26727186,1
1292,1443,700,145563633,1
1293,12,455,252579014158,9
1294,2348,382,213900000,1
1295,164,157,233030000,1
1296,2,302,250475692,3
1297,105,455,1020889524,3
1298,2,1313,188763465,3
1299,44,1397,11002547,1
1300,0,97,2024122,1
1301,284,2468,307513782,1
1302,378,590,99990000,1
1303,23,38,266366035,2
1304,12,215,9483268,1
1305,2752,188,6918930,3
1306,516,188,7027044,2
1307,53,2183,85710075,5
1308,451,2309,9855757,1
1309,0,575,167883134,32
1310,257,512,186555284,7
1311,43,184,399860000,1
1312,575,265,1101000715,1
1313,379,826,267325841,1
1314,2629,2210,6684096,1
1315,28,44,1133771609,49
1316,2267,1478,1038981,1
1317,864,2954,4131598263,2
1318,2615,1443,587981038,2
1319,134,331,1310060000,1
1320,1013,292,26170811,1
1321,34,188,6830042,1
1322,2296,901,19990000,1
1323,15,1089,105523464,3
1324,108,85,5913112200,2
1325,204,665,52010468,2
1326,246,188,9924062,1
1327,2131,455,21304746,2
1328,515,277,133730000,1
1329,209,13,12542981,1
1330,128,302,7420247,1
1331,634,2335,10263113,1
1332,116,478,334118929,3
1333,2542,2,701573992,1
1334,1703,56,251806683,1
1335,1782,908,1229250000,2
1336,51,2248,40954185,1
1337,454,12,9990000,1
1338,124,1690,621242000,2
1339,114,493,442484001940,71
1340,507,13,2864499477,3
1341,277,212,7094491,1
1342,157,124,133380000,1
1343,12,389,1899889600,1
1344,150,2630,3888908062,1
1345,32,2294,5941420,2
1346,3086,1626,79880000,1
1347,49,1257,50059573,1
1348,36,2224,5314370,1
1349,590,509,244260000,1
1350,1220,917,499990000,1
1351,703,80,99990000,1
1352,126,188,14156152,2
1353,338,842,543555000,1
1354,1126,113,1335356,1
1355,12,2223,111086773,5
1356,2629,1313,6684096,1
1357,12,946,36073231030,1
1358,56,153,7245342398,2
1359,387,2183,18521220000,2
1360,334,1603,29999950000,1
1361,826,230,100270000,1
1362,398,444,118223579,3
1363,423,188,62449853,1
1364,687,188,28844234,1
1365,1,627,101278948,2
1366,61,1696,336597870,3
1367,120,607,1258826471,1
1368,56,428,40930161319,11
1369,105,984,8081222135,24
1370,120,1031,1258826471,1
1371,44,484,149988700,1
1372,398,868,80660464,1
1373,264,646,54626734,2
1374,193,2,145935985,1
1375,167,82,1534519114,1
1376,1590,1641,60141200,1
1377,523,12,25831129,1
1378,617,2224,3647861,1
1379,1490,1311,383831042,14
1380,44,414,1232490,1
1381,2015,382,150720000,1
1382,32,244,59946171,2
1383,484,2215,10259573,4
1384,120,1458,2517652942,2
1385,1,455,59274000,1
1386,1198,964,11878770,1
1387,1121,160,710281994,1
1388,12,266,7700366,2
1389,193,245,101616382,1
1390,677,268,117447131,1
1391,2868,639,1085185526,1
1392,13,1311,335832000,8
1393,154,1440,7958520,1
1394,679,434,16186751,3
1395,91,2227,261950000,1
1396,1114,89,39799782,1
1397,12,2215,37205369497,48
1398,127,81,2935610,1
1399,30,0,799985520,1
1400,64,494,798697067,1
1401,1259,1439,2771478,1
1402,1177,1038,49990000,1
1403,1397,749,7601000003,10
1404,559,188,7420893,1
1405,25,188,1621444,1
1406,187,190,7803005,1
1407,12,428,541098465450,15
1408,443,905,952487456,1
1409,619,2993,122751362114,1
1410,167,2215,1724650024,1
1411,370,2405,55255583,1
1412,64,38,1082015394,1
1413,196,371,231572082,1
1414,766,1,46067684,1
1415,925,1084,44335910,1
1416,1341,97,747772633,1
1417,44,3110,3710492,1
1418,1848,611,26576765,1
1419,1084,1093,409320043,1
1420,228,34,59983523,1
1421,1688,2210,4534460,1
1422,591,317,139685856,2
1423,1,2246,4333145,1
1424,1197,279,336412218,1
1425,172,441,376835368,19
1426,64,762,1866681803,1
1427,40,1,3083546,1
1428,2629,2885,6684096,1
1429,371,1603,24194429445,3
1430,284,398,1967562525,1
1431,199,353,13732059000,2
1432,271,304,19948309,1
1433,150,0,618278628,6
1434,1597,964,137910000,1
1435,368,3029,37020800,1
1436,1632,11,2619894302,1
1437,2345,2375,1181755841,1
1438,38,2182,285771741,1
1439,3,2210,1814795356,13
1440,794,492,1490960000,1
1441,121,1083,198120560,1
1442,1628,0,465470,1
1443,1802,1122,623006365,1
1444,249,0,3736255,2
1445,230,1641,352550000,1
1446,1059,923,282817180,2
1447,559,290,314806606,1
1448,134,270,99990000,1
1449,1980,23,16841835,2
1450,2345,822,321559739,1
1451,2542,665,66380000,1
1452,2,94,24068303,2
1453,0,1,304665812,62
1454,235,188,4888323,1
1455,1222,188,26059637,5
1456,530,2183,162216863,1
1457,66,1666,491185502,1
1458,120,955,2517652942,2
1459,437,0,149364612,1
1460,23,60,40955629,3
1461,5,984,179372352,2
1462,2889,700,20920000,1
1463,47,162,3340124,1
1464,77,2886,779314775,1
1465,194,378,129950000,1
1466,2423,2215,45796572,1
1467,804,1089,11670000,2
1468,196,2659,64160394,1
1469,573,367,27019609,1
1470,220,188,1461631,1
1471,39,6,37843158,1
1472,1336,2170,92424923,3
1473,28,1641,1336353078,69
1474,28,822,56006400,2
1475,313,0,71502,1
1476,2785,188,6755402,1
1477,302,428,1317036344,7
1478,1176,143,533811663,1
1479,1597,157,1055615098,1
1480,105,529,95308018,1
1481,3,1105,126070000,2
1482,901,230,100210000,1
1483,132,1089,15765379,3
1484,91,151,477381466,1
1485,105,1641,10830155170,18
1486,8,6,162143187,1
1487,455,648,7879758306,1
1488,2697,1364,253793871,1
1489,64,279,1090867455,1
1490,795,152,95580609,1
1491,1584,375,3759664,1
1492,359,984,16369699,1
1493,2468,2388,133880000,1
1494,64,71,162747252,1
1495,1835,2210,12400000,1
1496,2,512,224049495,4
1497,435,2,29980000,1
1498,297,455,599946000,1
1499,0,1603,1590198,2
1500,546,527,275919347,1
1501,2131,188,32065362,2
1502,558,105,46757102,1
1503,2042,105,1240185,1
1504,105,2,56449722069,72
1505,644,125,10290012,1
1506,32,103,7830000,1
1507,763,3035,302593535,1
1508,592,25,4990000,1
1509,1630,1089,19173285,1
1510,948,2045,60501000,1
1511,540,627,828520723,8
1512,12,1752,180462267314,9
1513,14,374,899900000,2
1514,2068,1089,6196449,1
1515,202,61,400144168581,6
1516,838,298,94717547,1
1517,146,2215,13552958,1
1518,683,592,12102925,1
1519,965,689,40080000,1
1520,1050,3026,150340000,1
1521,522,264,605025253,4
1522,386,4,278456843,1
1523,1061,421,2409345509,1
1524,1165,108,96005825,1
1525,1350,1776,413512643,1
1526,1183,2210,875207600,3
1527,819,2937,700035231,1
1528,540,1744,585463269,3
1529,165,480,188897537,1
1530,167,1423,1678410024,1
1531,1160,2,1034429369,2
1532,3063,21,374595211,1
1533,1404,3043,249378966,1
1534,725,2276,1262740000,1
1535,1859,369,127377726,1
1536,1395,258,200620000,1
1537,20,650,605922099,1
1538,1764,61,104515600,1
1539,193,1083,211176200,1
1540,2390,619,22799998623,1
1541,193,12,122330697,3
1542,540,12,6733293371,51
1543,58,504,4650840,1
1544,555,152,19122406,6
1545,1073,151,140140000,1
1546,779,323,153901000,1
1547,748,2113,191078434,1
1548,2558,1210,94972218,1
1549,116,1714,98399742,1
1550,240,1802,100960000,1
1551,28,268,4240521,1
1552,28,504,456556064,6
1553,1853,1283,440080000,1
1554,56,2156,15022870809,5
1555,86,44,62069464,3
1556,861,375,14064256,1
1557,3012,2227,10080000,1
1558,227,153,11401403,1
1559,2937,1786,59990000,1
1560,52,56,203501702,2
1561,374,146,787225474,8
1562,361,188,10498898,1
1563,540,3085,473074796,4
1564,0,6,3574457,1
1565,2659,131,150170000,1
1566,2307,2224,11115383,2
1567,381,316,12417798,1
1568,507,0,999995500,1
1569,779,3086,801195344,1
1570,779,44,98978719,1
1571,90,2376,684947461,29
1572,3035,1093,99990000,1
1573,73,153,32000126,1
1574,2,2185,1179924506,13
1575,2902,148,216921544,1
1576,1243,43,1089730000,1
1577,28,25,558334293,40
1578,12,2296,99990000,1
1579,8,796,23823719031,2
1580,257,665,258439147,5
1581,2,1305,62503281,1
1582,520,1427,21803231,1
1583,2933,230,154100920,1
1584,1368,2185,144370000,1
1585,8,130,2158546673,1
1586,2248,266,711471277,2
1587,2,413,82015795,1
1588,113,484,2142480,2
1589,2227,868,71438228,1
1590,124,684,17141409,1
1591,2076,1657,263663690,1
1592,297,1641,48994798,3
1593,157,2040,126198426,1
1594,413,2348,860484211,1
1595,12,79,3950631,1
1596,827,79,3593641,1
1597,1149,2230,2003781,1
1598,12,126,36106659433,3
1599,1,1741,47585000,1
1600,389,2224,7401547,1
1601,778,1603,256425774,1
1602,1245,369,55768142,1
1603,276,2388,356778480,1
1604,998,2345,100890000,1
1605,499,230,128991200,1
1606,1336,1925,81111535,1
1607,575,2039,14868900,1
1608,624,2183,14380000,1
1609,2609,964,56078566,1
1610,742,18,77709633,1
1611,596,1311,10766452,1
1612,529,188,21703615,6
1613,382,165,134930000,1
1614,3,1957,158354430,3
1615,56,30,23913517724,10
1616,2468,868,100760000,1
1617,162,553,739267518,2
1618,240,230,199990000,1
1619,594,2095,99990000,1
1620,1101,2066,47997513073,1
1621,1481,2185,31590000,1
1622,94,188,9142141,1
1623,1243,327,130726970,1
1624,301,124,248613756,2
1625,1802,726,899026365,1
1626,1070,487,22212243,1
1627,542,2193,147374000,1
1628,230,61,1538780000,4
1629,79,2248,5380587,4
1630,507,987,10115204132,11
1631,1948,1050,492320471,1
1632,168,2309,3285803,1
1633,104,2211,32993743,1
1634,14,376,4406766,1
1635,1296,2210,272270934,2
1636,645,2385,1790137045,1
1637,257,1802,33021968,1
1638,392,327,50070000,1
1639,64,151,1073522385,1
1640,1225,1311,6304394,1
1641,2,126,2819859,1
1642,671,2262,99990000,1
1643,77,188,7629985,1
1644,12,792,216067383,2
1645,2386,3041,99990000,1
1646,108,521,99915304,1
1647,151,700,600250000,1
1648,2139,1364,49990000,1
1649,284,338,337423782,1
1650,2203,3035,199990000,1
1651,480,398,132570000,1
1652,28,2628,15324980,2
1653,372,2183,313325127,2
1654,8,762,8549171581,1
1655,153,1603,431076728,1
1656,2607,228,455750111,4
1657,1089,2159,48000144,3
1658,2161,665,25580346,1
1659,455,302,1096341383,1
1660,56,74,8126145922,9
1661,838,933,71149900,1
1662,85,623,36402150,1
1663,79,297,1135862,1
1664,1826,984,37974282,2
1665,1564,230,217054031,1
1666,577,236,999990000,1
1667,120,1960,1258826471,1
1668,516,1368,899990000,1
1669,2248,71,210800711,4
1670,116,984,381519245,3
1671,162,648,243578732,1
1672,1625,1769,39326286,3
1673,56,38,77689132157,23
1674,792,1603,9993000,1
1675,2933,298,35628434,1
1676,472,665,28590000,3
1677,664,62,118587719,2
1678,3,2224,4897721,2
1679,981,1395,67549331,1
1680,563,106,149590000,2
1681,70,1243,69512509,1
1682,116,1752,3319266474,55
1683,56,6,45087820662,17
1684,2,555,427710943,5
1685,0,942,704414,1
1686,263,592,216376341,1
1687,149,68,128320004,1
1688,2207,223,90474935,1
1689,2194,245,71915000,1
1690,1859,665,51428500,2
1691,507,2181,2018447603,1
1692,360,762,888186759,1
1693,257,1728,64131737,1
1694,1633,964,99990000,1
1695,29,2488,134250000,1
1696,126,901,309990000,1
1697,242,0,64882452,2
1698,643,79,4699546,2
1699,3035,2388,918210000,1
1700,11,2248,10639756983,18
1701,472,65,130980000,1
1702,190,2183,22057363,1
1703,1503,188,11527042,2
1704,8,2215,65514007314,5
1705,887,328,123696,1
1706,193,1,134333400,2
1707,8,2183,170572474863,23
1708,1350,188,399896643,1
1709,69,2193,428042400,1
1710,694,943,1210177047,1
1711,1395,2342,60967200,1
1712,12,304,37011747771,16
1713,489,188,17868991,2
1714,162,32,21139824,1
1715,2623,270,305140000,1
1716,183,188,16208847,4
1717,73,12,74229513,12
1718,64,699,666583020,1
1719,902,1603,22525300000,7
1720,12,2393,36073231030,1
1721,23,2027,11047544,1
1722,728,819,122244764,1
1723,2,2183,2830080200,39
1724,184,460,45057200,1
1725,102,60,155871095,1
1726,1438,2375,49990000,1
1727,0,671,847872,1
1728,1105,762,345028750,1
1729,125,779,5675126,1
1730,5,374,497966450,4
1731,910,2224,4082058,2
1732,105,1257,1175770877,1
1733,540,461,1070939094,10
1734,229,56,186481181,1
1735,681,23,538959,1
1736,1864,196,129078667,1
1737,133,1501,199990000,1
1738,2139,61,29607700,1
1739,286,2187,22327980,1
1740,61,1660,15114859,1
1741,297,194,333000394,1
1742,113,2210,36970486,1
1743,1101,2231,1439925392190,30
1744,28,1281,19798319,1
1745,284,203,167693782,1
1746,1859,746,90147500,1
1747,38,919,41476826590,11
1748,94,2,199990279,1
1749,1043,2535,99990000,1
1750,0,507,324503000,26
1751,2172,267,156202757,1
1752,244,484,86830000,1
1753,1176,665,327909049,2
1754,249,1693,664606920,1
1755,1165,348,199990000,1
1756,176,152,119191607,1
1757,74,2116,230320000,1
1758,0,268,4201020,1
1759,56,1466,13428477825,7
1760,38,709,734608400,1
1761,11,2,34397868320,65
1762,61,2185,1180235272,8
1763,2931,12,5111405,1
1764,2248,2535,683362449,1
1765,1004,58,144884594,1
1766,403,126,4253102,1
1767,837,998,206990000,2
1768,2890,1352,2899980085,1
1769,1514,33,1685070115,1
1770,2394,915,139221931,1
1771,85,12,33145772,5
1772,2889,703,99890000,1
1773,1943,1940,100770000,1
1774,1016,2223,7899723,2
1775,404,1039,500274698,1
1776,214,2378,2093488,1
1777,604,1083,22290043,1
1778,709,61,600598762,1
1779,276,464,146490672,1
1780,8,23,157519070676,12
1781,297,127,23175000,1
1782,183,2224,7358243,1
1783,1802,2170,100430069,1
1784,2629,648,6684096,1
1785,3026,243,1987761994,1
1786,443,1089,1362597052,2
1787,3080,2219,47604393,1
1788,1633,868,102030000,1
1789,257,1305,47831934,2
1790,378,1234,200070000,1
1791,694,1243,1200170000,1
1792,471,2573,29786283,1
1793,478,44,3426986,1
1794,534,95,7831400,1
1795,51,1736,1009754143,1
1796,125,188,22097752,1
1797,762,132,19718469100,4
1798,85,2210,895858,1
1799,909,1093,153300000,1
1800,2182,888,25160269169,1
1801,1288,1397,14394007,2
1802,621,0,4224595,1
1803,570,147,572339647,1
1804,1936,206,131901829,2
1805,540,2248,17564136544,137
1806,8,39,2173712459,1
1807,246,188,7382790,1
1808,1268,165,139890000,1
1809,1154,56,11501580,1
1810,0,512,856849,4
1811,866,13,29396361785,9
1812,340,850,17803601,1
1813,118,2219,4354336,1
1814,78,494,99990000,1
1815,85,1530,8154469,1
1816,901,2664,537754211,1
1817,838,230,548570000,1
1818,134,2163,1099990000,1
1819,1061,56,4048321930,2
1820,12,1439,3181875,1
1821,575,484,13442893,5
1822,2,643,142647024,1
1823,52,2210,99992696,1
1824,667,29,816909,1
1825,1683,2,5224859043,2
1826,686,1,22062498,1
1827,429,2183,11834910,1
1828,2191,77,11682346,1
1829,1129,1501,50070000,1
1830,1720,2640,100399602,1
1831,2592,1093,99990000,1
1832,247,25,8115400,1
1833,310,0,30228658,1
1834,234,1311,19620343,1
1835,152,56,1830033456,6
1836,40,464,34990000,1
1837,259,1243,55963765,1
1838,150,2543,6803605467,3
1839,81,51,123020000,1
1840,28,86,238802307,10
1841,2615,1038,851346367,2
1842,1244,925,199990000,1
1843,2197,188,22079233,1
1844,1918,397,5468795,1
1845,1886,1089,7321350,1
1846,2,1,28733000,1
1847,149,205,99990000,1
1848,1734,727,13688944,1
1849,1845,407,68764333,1
1850,2,529,327354121,5
1851,476,256,100305611,2
1852,361,625,3255704,1
1853,240,188,2468778,1
1854,187,2215,2466218,1
1855,291,1404,499990000,1
1856,23,550,42453475,1
1857,762,166,22146650000,1
