,Source,Target,value,nb_transactions
4147,0,28,1671266,1
4148,5,270,76956348,2
4149,1877,501,479276708,1
4150,85,770,731063621,2
4151,369,955,465567779,1
4152,85,1107,515514061,1
4153,1107,103,759940000,1
4154,28,1107,18529978,2
4155,32,79,1040002,1
4156,55,2541,2438858058,4
4157,461,302,199979279,1
4158,512,2206,1110857,1
