,Source,Target,value,nb_transactions
5147,7,323,22850000,1
5148,307,404,8281275,1
5149,79,2248,1529041,1
5150,180,303,1119330778,16
5151,394,2780,111313642,1
5152,648,1119,249302482,1
5153,581,923,4357642,1
5154,181,949,139409852,2
5155,150,918,2519955417,1
5156,119,762,1925711417,4
5157,304,79,1201881,1
5158,53,376,860780000,3
5159,1,2041,227253247,1
5160,1815,1603,29206927,7
5161,581,12,1103867,1
5162,588,238,246907117,1
5163,153,1683,326775717,1
5164,1033,729,5902663,3
5165,28,538,32411481,2
5166,1171,56,14303232,1
5167,128,529,355666558,1
5168,105,712,494081206,1
5169,365,1457,451042716,4
5170,150,2795,13275191666,4
5171,104,2401,476186851,2
5172,55,30,54937534267,57
5173,11,2,3833784217,4
5174,12,877,10446472,1
5175,2115,152,247313041,2
5176,2,665,22007137915,19
5177,64,146,278475512,1
5178,1415,1457,3980928260,5
5179,2703,11,3762820,1
5180,964,11,10437574,1
5181,38,163,462035405,1
5182,976,54,22290000,1
5183,304,2210,5540000,1
5184,116,575,1409122100,5
5185,1820,2229,88646730,1
5186,12,1257,10731198312723,151
5187,2636,1457,334971786,1
5188,2206,93,538379000,1
5189,777,11,123626709,2
5190,255,2206,647527232,8
5191,2546,28,52234960,4
5192,4,365,6278708,1
5193,402,2210,92830932,5
5194,45,11,31549897,1
5195,28,677,370758114,1
5196,135,11,612577767,1
5197,43,1440,30345850,3
5198,1014,1082,1145059,1
5199,85,1049,76449857,1
5200,2,71,4243362048,4
5201,321,2636,170302098,1
5202,481,12,100139766,1
5203,239,1281,583774138,2
5204,61,62,51716441470,5
5205,468,1744,18938947,1
5206,116,152,264703983,1
5207,468,56,18938947,1
5208,1503,681,134251440,1
5209,61,762,124603879957,17
5210,0,1305,154044,1
5211,64,2977,743826008,1
5212,12,575,30687896,2
5213,105,44,1294923014,2
5214,2350,28,4034315,1
5215,1257,11,1111010000,1
5216,12,2479,290341575764,4
5217,278,18,55456025,1
5218,55,2629,5546529253,5
5219,824,1089,1199990000,1
5220,1503,327,329812376,1
5221,0,709,2305507,2
5222,113,2301,20090033,1
5223,246,395,61865436,1
5224,1830,0,399290028,11
5225,346,2210,37521902,1
5226,43,21,301000568,1
5227,28,132,173609435,4
5228,38,1,10534628634,1
5229,86,2,23235509,1
5230,76,2246,244180000,1
5231,529,2210,10976294,1
5232,1533,749,3029929038,1
5233,12,2041,8964356367,6
5234,2221,709,143400021,3
5235,101,2210,215941974,1
5236,2393,198,107283293,1
5237,316,2210,343400640,1
5238,42,11,23386174,2
5239,324,614,12160174,5
5240,620,2612,435990000,1
5241,25,949,1052150,1
5242,683,247,156599003,1
5243,376,2041,301000050,1
5244,1083,1560,601400017,1
5245,28,2830,57850780,1
5246,55,406,407608116,1
5247,557,11,145134593,1
5248,162,850,47856739188,15
5249,28,291,308302229,13
5250,28,2,42929126600,1191
5251,297,762,883960000,2
5252,2,2329,5245286672,5
5253,105,1457,10269793708,17
5254,1422,0,20370038,3
5255,94,762,758562804,2
5256,529,2248,10930131,2
5257,2276,1776,11017803,1
5258,0,32,15097255,1
5259,79,365,10535648,1
5260,813,2248,2220000,1
5261,162,762,90056424,1
5262,245,12,338631400,6
5263,11,375,187603193,3
5264,0,504,564514894,4
5265,35,56,264103853,1
5266,131,11,106431817,3
5267,763,11,85290000,1
5268,58,12,8221216,1
5269,538,359,8443077252,9
5270,9,33,199901158,2
5271,1392,1624,137489049,1
5272,4,1097,60999793232,1
5273,1153,43,40627000,1
5274,2620,1083,5980000,1
5275,910,113,909094,1
5276,12,504,435512363646,6
5277,408,2210,105991532,1
5278,61,2636,220947009,1
5279,61,428,42010633940,4
5280,113,2141,2974833,2
5281,119,43,20683179,1
5282,461,2187,199992040,1
5283,38,745,374388040148,15
5284,2509,2368,89360000,1
5285,2206,88,21145145,1
5286,365,1010,40063181,3
5287,291,775,10213127,1
5288,1,152,1649720579,2
5289,12,1654,11110858831,1
5290,0,240,116197013,2
5291,2221,2,47800007,1
5292,421,1440,285955317,1
5293,79,667,421324908,2
5294,1,2,35155340,3
5295,420,2206,26677149,1
5296,32,910,1402316,1
5297,229,1311,34700000,1
5298,231,180,16718465,2
5299,38,693,196811366427,1
5300,1313,2248,49990000,1
5301,12,2753,72585393941,1
5302,274,1089,341480000,1
5303,113,1752,194844934,7
5304,1560,2210,84172497,3
5305,132,323,49727808840,2
5306,35,2,853670447,2
5307,64,850,856437484,2
5308,182,43,28578091991,4
5309,55,238,2559093077,1
5310,1,1776,37199980000,2
5311,1139,118,1147205,1
5312,55,281,2559093077,1
5313,55,384,2559093077,1
5314,224,1089,15452458,2
5315,321,330,199465815,1
5316,434,1089,3016732,1
5317,1075,1776,9060000,1
5318,499,113,1282147,1
5319,28,2538,21387351,1
5320,365,2,1362862494,5
5321,598,12,81612066,1
5322,1010,11,9950000,1
5323,73,12,139974566,1
5324,61,122,28201377514,4
5325,1,1397,6158131663,11
5326,12,1,177470864,5
5327,231,365,407751677,10
5328,28,12,243145456,3
5329,12,529,3851132810,1
5330,156,11,111490000,1
5331,195,417,143400000,1
5332,12,73,217811553770,5
5333,617,371,162538495,1
5334,194,177,7477157,1
5335,55,53,2612620579,2
5336,2185,1920,13863816,3
5337,112,867,382802438,2
5338,444,43,131354979,2
5339,1560,1083,470634204,8
5340,1014,1397,4319496,1
5341,468,73,56816841,3
5342,1457,532,698724785,1
5343,2509,1928,1079626623,1
5344,772,762,346990846,1
5345,116,302,388507142,1
5346,12,132,123904883,1
5347,225,1397,1272070,1
5348,699,2,1063766,1
5349,268,1,2796428,1
5350,2053,1245,5575592,1
5351,376,1449,92502800,1
5352,308,2362,205052130,1
5353,1014,330,1548557,1
5354,1617,2356,8385464,1
5355,453,2964,999990000,1
5356,293,2323,672442964,4
5357,2,529,16137428459,11
5358,369,113,3280656,2
5359,132,431,19652078036,1
5360,2,2187,11591150157,10
5361,198,12,12378061279,22
5362,706,2210,145658177,2
5363,1457,104,1811664761,1
5364,1089,762,770000110,3
5365,295,2,8957281,4
5366,28,984,2355041038,72
5367,286,1920,66698469,3
5368,2391,101,16656666,1
5369,426,11,1746154,1
5370,397,425,136854246,1
5371,362,1353,15381145,1
5372,2636,38,41573226,2
5373,1046,1024,72972736,1
5374,15,11,2526505,1
5375,28,779,39053188,3
5376,512,1449,1300021,1
5377,26,441,309719442,1
5378,28,61,25698391,2
5379,4,2,16540000,9
5380,270,0,28938690,7
5381,2716,762,351970000,1
5382,355,896,4259367,1
5383,187,283,19499692,1
5384,1486,2187,2204545,1
5385,2778,2210,5999965200,1
5386,1560,762,819683163,9
5387,302,2210,2863062711,5
5388,1621,762,4244428586,4
5389,0,529,157305788,1
5390,304,1776,284219523,1
5391,1340,12,4009071178,1
5392,56,62,390136310,1
5393,478,2636,9977184,3
5394,1560,2425,17989667,1
5395,1620,708,79020306,1
5396,2874,11,219394832,1
5397,270,2636,4940000,1
5398,28,395,28776152,1
5399,105,1776,42934635300,25
5400,28,101,8900370,1
5401,1624,272,74520000,1
5402,489,54,748196913,1
5403,105,2557,555815884,1
5404,105,538,555815884,1
5405,98,49,382115816,1
5406,221,1920,15690000,6
5407,152,11,10324429218,2
5408,27,239,134008323,2
5409,468,0,302717112,22
5410,41,0,9661161,1
5411,40,762,328325472,1
5412,32,2,17926020,7
5413,512,302,1010016,1
5414,119,85,143831798,1
5415,704,1920,27728568,3
5416,397,39,78116445,1
5417,105,176,846763382,2
5418,772,2913,619186099,1
5419,64,648,228464888,1
5420,43,119,227045416,2
5421,41,2305,3367030550,3
5422,619,2957,1272576523959,9
5423,119,481,2035625,1
5424,150,595,5055561432,1
5425,55,268,857960175,7
5426,824,390,79990000,1
5427,82,95,58395053,1
5428,444,529,102513785,1
5429,38,543,726890119,1
5430,28,1,34487138,3
5431,369,2873,29670521288,87
5432,294,619,178271222,1
5433,441,762,33302656255,1
5434,2329,2913,1548980000,2
5435,105,433,800841808,1
5436,564,239,20076102160,3
5437,112,11,171882717,1
5438,1668,619,2573528402,4
5439,428,1257,14437593,1
5440,876,762,470638800,2
5441,943,323,1999990000,1
5442,12,38,872441659081,17
5443,51,2625,191700000,1
5444,56,2412,114740427,2
5445,1039,12,17219329,1
5446,2636,2215,28716498,1
5447,1369,1920,4999368,4
5448,11,85,1785095264,1
5449,714,1776,26578621,3
5450,67,2206,580000,1
5451,391,2222,3950103,1
5452,251,762,239964888,1
5453,55,1714,2559093077,1
5454,0,32,3359594,2
5455,1313,1920,141535245,8
5456,119,2,5098663956,1
5457,831,429,140732773,1
5458,1961,497,31000002,1
5459,2293,2210,150239314,1
5460,85,923,304788,1
5461,30,1776,671030859,1
5462,2,166,2458630675,1
5463,227,365,42350839,1
5464,58,294,5689285,1
5465,2111,95,169226,1
5466,39,495,40853433,1
5467,40,2238,8121843972,1
5468,239,1257,3510577393,7
5469,198,1,326298004,2
5470,1183,2941,221130589,2
5471,1619,2848,5752662,3
5472,2,2362,36122,1
5473,85,239,3246633,1
5474,11,2099,1632640128,1
5475,1031,482,119915924,1
5476,12,2473,1315801,1
5477,105,1779,14394664603,11
5478,56,1457,1591822558,7
5479,678,1089,7469290,1
5480,291,2091,10213127,1
5481,293,850,168110741,1
5482,2,461,4341989298,4
5483,3090,11,5499520,2
5484,12,946,72585393941,1
5485,279,0,115967753,2
5486,146,11,68623784,1
5487,491,146,44090000,1
5488,198,1457,429554738,1
5489,14,28,1058905402,2
5490,11,2178,1219404027,2
5491,61,54,110980000,1
5492,671,2,1682276,1
5493,64,56,1068569822,2
5494,493,1089,37480000,1
5495,2270,14,3589970,1
5496,0,1752,869114,1
5497,128,688,333696935,1
5498,133,376,30800889,1
5499,28,1313,1953174721,46
5500,2579,2210,21981625,1
5501,0,11,80352021,28
5502,121,1920,3624454316,8
5503,461,893,99991934,1
5504,1669,762,163541420,1
5505,2387,113,3473500,2
5506,2857,1457,1824222673,1
5507,227,132,2800552,1
5508,655,283,67470523,1
5509,31,247,18495000,1
5510,150,2182,5021821240,2
5511,2670,2550,41293530,1
5512,376,575,9240000,1
5513,2,779,4061917341,4
5514,471,58,19929425,1
5515,2,1772,1005534704,1
5516,270,1776,9880000,2
5517,1058,2636,296980090,1
5518,2206,504,112790478,1
5519,2,28,30925109,1
5520,1603,199,162015769340,51
5521,22,61,420117687,1
5522,323,302,15970000,1
5523,67,11,831288,1
5524,0,414,6156176,1
5525,192,2,573322155,1
5526,1313,1083,51360728,2
5527,0,1132,199816,1
5528,2,347,13952576068,13
5529,304,12,73287335,8
5530,510,11,4691968,1
5531,28,884,17390245,1
5532,55,11,2626154508,2
5533,28,422,57850780,1
5534,105,2305,11752797180,6
5535,376,13,27280134,1
5536,28,2536,35529746,1
5537,55,3016,53527502,1
5538,469,146,12339500,1
5539,43,2210,8757719082,20
5540,113,2206,7620697,5
5541,268,1089,4004826,1
5542,225,2541,1731336,1
5543,28,2344,929164479,33
5544,278,239,41968301,2
5545,397,35,16956408,1
5546,55,912,318475471,2
5547,0,304,326507828,2
5548,11,1108,565682458,1
5549,12,545,82116361306,4
5550,105,1527,494081206,1
5551,420,323,795445,1
5552,2,1055,1223220870,1
5553,677,365,188003842,2
5554,239,665,14382017,3
5555,0,82,21622846,2
5556,74,1781,145861000,1
5557,941,53,683550705,5
5558,231,2041,476800000,2
5559,506,1920,30287016,5
5560,85,1440,7712096,1
5561,55,1313,79762752512,124
5562,12,1040,72585393941,1
5563,189,11,27434358,2
5564,278,49,69642708,1
5565,90,850,599990000,1
5566,188,416,72106591,1
5567,85,56,1518891,1
5568,319,85,245828169,1
5569,55,489,407556591,1
5570,152,204,103197179746,8
5571,225,478,2355990,1
5572,162,365,3039286324,1
5573,152,1440,3402254,1
5574,12,2828,72585393941,1
5575,489,2636,851786913,1
5576,173,11,522920000,1
5577,53,1616,4566702,1
5578,53,298,11170434,1
5579,43,11,4350789,1
5580,365,1410,23980318,1
5581,2408,1313,3419300,1
5582,12,247,3515322,1
5583,38,61,223020368066,1
5584,2,215,1020733109,1
5585,12,432,1337565581,1
5586,12,1920,1508028809,8
5587,53,2362,99992738,1
5588,12,0,1575997231,25
5589,369,529,1770359514,4
5590,1050,323,16810855,1
5591,41,323,432262000,1
5592,28,1118,66567143,1
5593,754,746,40048406,1
5594,1660,90,12055898741,18
5595,1897,0,294035532,2
5596,29,2246,696680000,1
5597,143,665,1303193331,1
5598,142,11,102655026,1
5599,146,198,121023010,1
5600,215,739,14957766,2
5601,270,181,3170863,1
5602,2636,648,27366104,2
5603,2636,1752,1531800,1
5604,38,2248,236855862564,1
5605,751,1614,345237364,2
5606,7,283,274787601,1
5607,366,504,49990264,1
5608,39,391,23628004,1
5609,2964,473,27668560,1
5610,2538,2178,333207698,1
5611,480,11,14136904,1
5612,444,2972,25463210,1
5613,4,1104,60999793232,1
5614,215,3122,63826560,1
5615,64,2607,22221526,1
5616,2206,2248,210951632,7
5617,365,2757,25996583,1
5618,1980,2182,706353301,1
5619,55,217,318475471,2
5620,463,1089,14796595,1
5621,28,215,14025357,1
5622,674,0,469021190,1
5623,297,2229,2042040563,3
5624,142,119,53624643,1
5625,258,153,93203363,1
5626,105,30,4965869637,6
5627,708,38,209393542,3
5628,1457,2,35377718943,2
5629,2436,194,255199248,1
5630,5,47,460880,1
5631,1,945,1845972,1
5632,95,2041,479356687,1
5633,581,365,4447195,1
5634,55,2182,10950297151,9
5635,2,2913,1628542288,1
5636,90,61,499980000,2
5637,50,11,49249061,1
5638,347,0,150703188,1
5639,1014,384,1712320,1
5640,112,2,8283837208,48
5641,2,2541,4927725148,4
5642,154,2276,105904400,1
5643,0,1014,6027122,13
5644,105,91,16726358,2
5645,911,1920,230869866,3
5646,376,824,663989718,4
5647,146,231,2857084,1
5648,51,1085,185790000,1
5649,301,1920,6242300,2
5650,231,146,17900000,1
5651,1,342,539725730,1
5652,1560,2,35527178,1
5653,61,1642,7852063,1
5654,1807,841,3426695406,1
5655,530,365,12769553,1
5656,269,294,360620955,4
5657,4,132,60999793232,1
5658,43,511,442600149,2
5659,158,231,189990000,1
5660,79,1107,169410021,2
5661,28,1752,3065551736,31
5662,103,1281,645561367,1
5663,93,34,190279699,1
5664,38,43,3689034617307,27
5665,1828,2,99990000,1
5666,198,762,4111495274,12
5667,671,1457,560764795,1
5668,378,2246,446028150,1
5669,334,428,24099800000,2
5670,795,56,154538158,1
5671,931,28,27711537,1
5672,61,1119,3227482347,1
5673,56,1752,684673139,5
5674,512,552,1100003,1
5675,12,376,3279784645,4
5676,28,127,411291052,2
5677,745,1397,62990000,1
5678,661,2187,63100000,2
5679,22,0,36157892,1
5680,2185,1281,4052127623,4
5681,28,858,1009043714,12
5682,467,0,37308556,1
5683,132,2185,1376040479,1
5684,1208,2180,2306451162,3
5685,416,985,27133647,1
5686,1457,2402,6435127500,1
5687,572,1311,36970000,2
5688,12,2782,145170787882,2
5689,755,185,16436911,1
5690,0,478,13529185,3
5691,56,120,23440,1
5692,10,75,9580050,5
5693,88,30,600957612,1
5694,1492,479,1000000,1
5695,62,362,1528901225,2
5696,512,44,4890000,1
5697,12,499,72585393941,1
5698,2509,984,309619500,1
5699,2,2191,8511525659,7
5700,38,44,6474507886,1
5701,2944,779,2330606,1
5702,35,2,230891655,1
5703,64,665,5239043012,13
5704,28,2410,47266241,1
5705,1313,323,199980000,2
5706,1954,140,14529986,1
5707,43,725,34980000,1
5708,28,2601,8136576,1
5709,38,2229,191524276919,2
5710,56,504,571417965,4
5711,55,62,2559093077,1
5712,1431,376,131161000,2
5713,2636,2305,6137562,1
5714,952,103,58425000,2
5715,529,1457,95900023,1
5716,61,850,248572263538,115
5717,1298,2229,205373437,1
5718,461,43,2059218130,10
5719,41,259,1195894247,2
5720,458,2636,1271960,1
5721,0,2500,216254567,1
5722,312,0,96678622,1
5723,150,2356,5055561432,1
5724,38,796,185135052747,9
5725,28,416,8136576,1
5726,1875,396,22200,1
5727,468,261,24925926,1
5728,547,1083,39188230,1
5729,12,2728,255970000,1
5730,1844,1457,138334912,1
5731,2,38,1021915282,1
5732,778,1603,29980000,1
5733,214,762,454208088,3
5734,113,2246,77550893,1
5735,56,2141,37740590,1
5736,353,1603,14373319657,6
5737,2543,105,21541769,4
5738,713,1776,1665899,1
5739,1174,2,2608229,1
5740,88,1603,600957612,1
5741,39,424,112349000,1
5742,116,2141,1565597654,4
5743,150,0,290366767,1
5744,12,414,74414200,1
5745,353,2229,12707463581,3
5746,11,1752,2310758470,2
5747,929,1089,46597009,1
5748,323,648,51206805,1
5749,61,1660,1628139000,2
5750,992,451,18632803,1
5751,1085,87,16998950000,1
5752,12,38,145832711,1
5753,2636,663,15195673,1
5754,64,227,806154748,2
5755,150,227,5533497561,1
5756,124,461,199490000,1
5757,12,1380,253680240,1
5758,90,1043,499990000,1
5759,105,85,29683116915,23
5760,55,346,318475471,2
5761,2726,1313,1842673,1
5762,433,1089,24146181,1
5763,77,43,40706079386,15
5764,149,2210,577668384,1
5765,293,2550,168110741,1
5766,268,1466,98815800,1
5767,529,2,54388859,1
5768,163,2913,639531179,1
5769,35,208,108243454,1
5770,41,2248,1870470000,1
5771,82,61,1218679803,1
5772,302,11,2880418,1
5773,1074,762,40099515,1
5774,105,850,377853376,1
5775,190,2413,344088977,1
5776,500,11,104970000,1
5777,2329,1257,650153939,2
5778,591,304,80114334,1
5779,317,762,12975259594,3
5780,12,2188,174354355,1
5781,283,581,2197506,1
5782,56,61,1299990000,1
5783,353,762,24288915,1
5784,121,1089,30498930,1
5785,88,56,600957612,1
5786,583,632,9669480,1
5787,394,1726,10707955,1
5788,798,2246,6775495,1
5789,365,1906,15421083,1
5790,2,47,1016088647,1
5791,190,420,409963538,1
5792,1480,779,1289721,1
5793,299,2636,7991480,1
5794,75,28,2200374,2
5795,856,0,244873,2
5796,55,370,5295115213,4
5797,239,1353,2782717,2
5798,108,76,932237618,1
5799,2636,12,32197274,2
5800,1,205,23499990000,1
5801,12,2430,72585393941,1
5802,575,1014,1255266,1
5803,43,850,77680000,1
5804,0,699,3618330,3
5805,55,185,318475471,2
5806,150,323,23582719317,8
5807,56,319,122721522,1
5808,1457,146,3306688650,1
5809,12,44,145170787882,2
5810,318,510,35982782,1
5811,1575,61,1499990000,1
5812,2185,132,1107962230,1
5813,43,662,6609245,1
5814,1083,2187,81002103,1
5815,2509,323,12523800,1
5816,987,13,17788400,1
5817,2393,777,42149506,1
5818,1255,1,1262323652,1
5819,1,1844,5051920,1
5820,528,756,132272229,2
5821,55,698,2877568548,3
5822,351,805,50145838,1
5823,55,461,2668960705,2
5824,2507,762,92097756,1
5825,112,139,171882717,1
5826,12,2925,72585393941,1
5827,12,130,3308796943,1
5828,11,564,19698048,1
5829,116,17,562801176,1
5830,131,2248,395832340,2
5831,12,2028,922103923,2
5832,32,1185,1880000,1
5833,170,1920,10371390,2
5834,163,82,1102756,1
5835,1028,238,2539890000,1
5836,1201,353,58266119178,1
5837,276,2449,129513487,1
5838,648,2402,1205335079,1
5839,619,1686,682684096,2
5840,1055,2210,6100028,1
5841,664,171,40867257,1
5842,113,382,101751001,3
5843,478,105,6425460,2
5844,0,1100,93610977,1
5845,779,47,147353568,1
5846,364,2210,1517299900,4
5847,113,1449,97352323,5
5848,2,713,5252647514,4
5849,1472,0,26146678013,1
5850,91,1,5519000,1
5851,55,2786,2559093077,1
5852,2,231,6285553758,2
5853,12,1776,1752956938498,37
5854,19,762,219990000,1
5855,0,1449,14894744,2
5856,2329,330,11000051,1
5857,421,0,719893217,2
5858,59,619,73411146510,4
5859,55,277,53527502,1
5860,28,1702,370758114,1
5861,104,618,378106000,1
5862,82,323,40836306,2
5863,1379,56,99998870,1
5864,389,762,404730479,1
5865,1560,1,58915742,3
5866,291,2131,10213127,1
5867,307,546,37583984,1
5868,1174,1397,4081356,1
5869,804,1089,169960000,2
5870,12,2327,4618799,2
5871,467,2248,5530000,1
5872,699,564,20854810000,1
5873,2723,11,164242650,1
5874,502,1088,20666222,1
5875,268,1100,9651943,1
5876,162,17,2071256385,1
5877,380,13,147683980,1
5878,214,12,27853100,1
5879,49,984,2718494,1
5880,313,0,718700,1
5881,268,648,2700074,1
5882,2283,2210,602102898,1
5883,100,2210,13496214,1
5884,549,12,1595789,1
5885,28,756,452427449,25
5886,113,824,31395069,1
5887,11,762,1627631879,1
5888,408,79,822329788,2
5889,55,792,8139790034,7
5890,12,281,20380000,1
5891,2,214,2319459824,2
5892,1257,1776,5175946647,16
5893,1457,376,49988650,1
5894,438,762,126168318,1
5895,5,655,100613723,1
5896,129,1089,73008999,2
5897,380,699,47546800,1
5898,302,1560,2300078,1
5899,1512,2210,6559147,2
5900,2009,95,1033449,1
5901,116,762,747465641,2
5902,44,12,1195285891,9
5903,268,113,3620057,2
5904,1,73,299506229,1
5905,619,1900,120642006963,4
5906,156,215,1390000,1
5907,354,1920,18381706,2
5908,871,1089,62143473,3
5909,55,1011,2559093077,1
5910,450,268,161985147,1
5911,231,461,94900000,1
5912,78,762,340925613,1
5913,319,105,491656338,2
5914,112,498,199950000,1
5915,1035,268,24555188,1
5916,2,55,5383975275,1
5917,1313,478,55903200,2
5918,11,157,396105973,1
5919,30,43,6235036517,13
5920,11,11,15116976,1
5921,270,1752,3170863,1
5922,1,867,15699990000,1
5923,28,248,9458969,1
5924,152,132,1101797343,1
5925,28,995,131751288,1
5926,266,2182,19999980000,1
5927,11,489,2763057457,1
5928,243,2210,5352522387,1
5929,61,353,16345042526,7
5930,317,2248,103389996,1
5931,105,648,494081206,1
5932,12,54,242844425,1
5933,644,2,257907863,1
5934,55,59,9349181661,11
5935,2,896,2266810901,2
5936,43,645,19759835,1
5937,61,2409,4792221562,1
5938,540,1920,10435569,3
5939,56,291,401056605,1
5940,1606,118,5174912,1
5941,291,12,77137506,6
5942,55,426,76973901,1
5943,55,1397,75456041442,94
5944,28,460,66567143,1
5945,55,163,2954542449,4
5946,619,1873,58833920731,2
5947,2527,2634,1608399,1
5948,457,527,47483800,1
5949,12,360,7018144,1
5950,112,158,182852438,1
5951,2028,1,184875535,2
5952,644,3095,141494456,1
5953,28,297,43588699,4
5954,739,113,121128743,5
5955,239,1776,7590000,1
5956,56,293,228933034,1
5957,227,529,401908743,2
5958,4,0,46880000,20
5959,56,103,1770621259,3
5960,21,762,384096984,1
5961,664,566,344260052,2
5962,2,1397,32410592121,28
5963,1634,11,41130065,1
5964,39,553,286718365,3
5965,566,525,18819188,1
5966,615,347,62793381,1
5967,55,113,318475471,2
5968,55,2549,318475471,2
5969,291,61,15499375,1
5970,55,38,18159180298,21
5971,112,665,669677453,4
5972,586,2210,18990000,1
5973,369,32,496001,1
5974,28,187,40532938,1
5975,139,1702,2597867,1
5976,987,1311,19810000,1
5977,417,11,14702200,1
5978,38,1083,1901569413,2
5979,0,1578,221516466,6
5980,1174,761,10105845,1
5981,64,660,684498525,3
5982,105,1742,377853376,1
5983,489,2473,99996914,1
5984,1,2230,299506229,1
5985,112,512,765604876,4
5986,478,120,2723490,2
5987,140,1412,1149990000,1
5988,12,398,87438625,1
5989,185,11,16940000,1
5990,245,2210,895682400,4
5991,3110,11,1319279,1
5992,2726,0,3845346,2
5993,648,1281,28292482,1
5994,936,5,5121495,1
5995,330,2329,1523874,1
5996,468,2441,28156862,2
5997,1,2510,1588690009,3
5998,44,56,452699603,8
5999,313,468,124342705,1
6000,2209,783,9980000,1
6001,105,504,3858838404,9
6002,75,144,2241092,4
6003,12,286,124042783,1
6004,28,121,16202889,1
6005,2,729,1220380515,1
6006,53,1776,6606177,1
6007,2408,2,3419300,1
6008,574,289,49990000,1
6009,150,1267,5533497561,1
6010,41,336,1092552904,2
6011,1712,1920,37000095,1
6012,304,283,81884000,1
6013,116,1910,291720346,1
6014,468,974,15517702,1
6015,56,152,544122966,1
6016,330,11,2140957,1
6017,2461,382,44350272,1
6018,552,2,1552904,1
6019,150,302,2519955417,1
6020,2,1919,1296446536,1
6021,1606,1439,1737234,1
6022,359,1603,1099969999,1
6023,2945,376,10772398,1
6024,1457,25,6226200464,1
6025,1673,478,19192202,2
6026,28,185,71059492,2
6027,135,189,35287632,1
6028,918,529,65182048,1
6029,1466,376,13234333,1
6030,365,119,155314905,2
6031,87,1089,4732491,2
6032,575,2879,2034322,1
6033,824,2133,28254473,1
6034,619,580,1247518841874,6
6035,2,2636,31730829992,24
6036,77,95,3303195199,1
6037,2031,12,243786883,1
6038,41,2206,2465591032,2
6039,365,0,63738471,4
6040,28,384,57850780,1
6041,4,121,60999793232,1
6042,23,763,20428404,1
6043,558,11,208114448,7
6044,150,567,2521874000,1
6045,5,113,2360124,1
6046,2533,2210,5608775,1
6047,150,2393,3122289780,1
6048,323,607,507980000,2
6049,885,246,726522440,1
6050,43,2041,3787232506,8
6051,2,942,1016306411,1
6052,96,2206,6502268,1
6053,28,148,21387351,1
6054,28,200,32742543,1
6055,231,2210,58201740,2
6056,527,1281,727335539,2
6057,119,2,57201,1
6058,841,1097,373249676,1
6059,355,12,9305758,3
6060,28,1728,50726954,3
6061,2,2178,1008531832,1
6062,55,564,5195160055,3
6063,2206,2,178353963,6
6064,867,1,4240000,1
6065,1032,11,6823122,1
6066,278,427,76298511,1
6067,12,79,1094074,1
6068,2,414,2068860750,2
6069,32,2329,1040353,1
6070,28,373,370758114,1
6071,1313,762,11352946832,29
6072,376,118,406303164,7
6073,30,2327,126165967,1
6074,74,1920,82355264,2
6075,2923,2210,20218597,1
6076,56,984,14945621157,18
6077,2636,324,7929616,2
6078,55,637,2559093077,1
6079,12,113,50099200,2
6080,1034,57,19937348,1
6081,12,779,198850000,1
6082,2456,43,68138408,1
6083,529,2233,18434393,1
6084,370,2833,12825000,1
6085,114,762,1194322534,1
6086,646,1920,45782308,4
6087,516,11,67567526,1
6088,1,304,1092507,1
6089,49,2229,120639690,1
6090,55,139,76973901,1
6091,38,444,1745721495051,14
6092,145,2041,179114737,1
6093,55,420,428343099,3
6094,32,119,50099,1
6095,119,1920,7030349,1
6096,28,472,40532938,1
6097,0,105,6300903,4
6098,1,529,109932925,2
6099,163,984,21990000,1
6100,11,665,403573277,1
6101,81,1002,72848568,1
6102,12,1397,621984000,2
6103,145,547,80922312,1
6104,85,71,7457395,2
6105,1313,761,1018100,1
6106,617,122,1171724424,3
6107,963,439,5585031,1
6108,28,3017,131751288,1
6109,271,290,92213835,1
6110,2,394,1009932998,1
6111,2,119,4289038370,4
6112,231,231,40300000,1
6113,675,1472,2448055433,2
6114,28,1057,126466722,2
6115,762,2,11457565,1
6116,113,2187,1469000,1
6117,928,1089,7510418,1
6118,461,1281,173991940,1
6119,16,0,5874018,1
6120,76,0,4350277,2
6121,0,2206,408246409,4
6122,777,2210,109749002,1
6123,11,894,171117598,1
6124,56,2519,43540,1
6125,817,113,3684823,1
6126,28,44,207449899,8
6127,72,1313,1098529000,1
6128,113,330,3541670,3
6129,61,2182,1811485446,3
6130,365,3007,77794346,1
6131,88,1083,5254752,1
6132,587,12,200547100,1
6133,122,841,3569970000,3
6134,30,2041,1080573046,1
6135,1,61,26099940000,5
6136,150,330,2521874000,1
6137,619,1167,341352089663,9
6138,90,1606,99990000,1
6139,82,0,6593608,2
6140,1013,1560,249194003,2
6141,32,1089,223117604,4
6142,319,2210,1229140845,5
6143,0,824,7075200,1
6144,88,2541,600957612,1
6145,2206,1603,102557800,1
6146,770,95,100664100,1
6147,2027,365,115982526,1
6148,268,779,1395209,1
6149,231,437,8204046,1
6150,2206,0,38633870,5
6151,113,268,6324789,1
6152,0,2141,819071716,5
6153,56,2,316080929,4
6154,56,34,616993091,3
6155,2885,113,37156232,3
6156,51,504,145130000,1
6157,4,2229,304998966160,5
6158,0,86,20584800,1
6159,12,148,72585393941,1
6160,139,330,2597867,1
6161,2636,2133,307986316,1
