,Source,Target,value,nb_transactions
1081,1149,148,163949317,1
1082,695,61,5560070436,1
1083,55,3105,1617452341,1
1084,44,148,155070161,2
1085,695,1238,4727427060,1
1086,148,0,3716947366,4
1087,115,2167,20806000,1
1088,657,444,38511130,1
1089,0,291,205644,1
1090,528,95,152246810,1
1091,347,798,7170804298,1
1092,1515,703,752478239,1
1093,694,89,177862204,1
1094,55,1993,8800935373,9
1095,55,2186,3779722285,3
1096,1,247,227424346,1
1097,44,1893,189525455,1
1098,12,56,1131226413043,30
1099,16,0,31706587,1
1100,0,2193,913727503,25
1101,116,56,309635017,4
1102,44,1,16737857,1
1103,278,648,309406486,1
1104,507,455,650440,1
1105,2938,280,244490000,1
1106,1,1313,3495791979,3
1107,846,482,70297176,1
1108,0,52,270967333,35
1109,925,1093,524520000,1
1110,1532,464,33077946,1
1111,983,2207,295360000,1
1112,609,2576,28293000,1
1113,0,1641,17686378,8
1114,1997,564,60998001,2
1115,645,439,699992031,1
1116,291,2248,185508404,21
1117,102,0,1618099542,83
1118,365,2,6029997,1
1119,55,108,2591240250,3
1120,93,347,22184820,1
1121,756,1776,6432200,1
1122,423,465,23359382,1
1123,455,294,1551664635,1
1124,56,430,4205299627,1
1125,2,2670,2787838793,1
1126,1700,330,9037000,1
1127,120,1960,15012100488,6
1128,13,1311,29990000,1
1129,1388,1311,30868000,2
1130,604,11,10474619,1
1131,199,792,15289833839,1
1132,450,371,46629649,3
1133,1750,472,160080000,1
1134,376,2183,14382882416,87
1135,10,61,3442786447,14
1136,12,1752,528596774722,10
1137,120,2141,15012100488,6
1138,2153,11,144144126,1
1139,12,461,3129868045,3
1140,66,2183,11749360574,6
1141,2191,73,442158,2
1142,379,2116,60410000,1
1143,105,2837,513967347,1
1144,10,742,212648987,1
1145,667,405,18491353,1
1146,2,2133,8104337088,3
1147,73,1776,171888,1
1148,457,444,533949251,4
1149,932,507,3540366,2
1150,1100,2133,9135511,1
1151,10,11,302669453,3
1152,2314,2183,2116992033,1
1153,2,374,23118732387,7
1154,12,2323,4054352462309,47
1155,12,152,86262818347,1
1156,2615,392,249935771,1
1157,1285,0,41418622,1
1158,146,0,21464255,4
1159,1015,113,38853805,2
1160,162,1015,315052976,2
1161,12,507,911199935,2
1162,1615,85,5684686,3
1163,2,2182,20809514040,7
1164,2468,1268,703283112,1
1165,12,564,690102546776,8
1166,55,1478,20337780246,16
1167,587,665,78900303,3
1168,124,268,3882963,2
1169,375,23,108781208,1
1170,1297,2210,2554170,1
1171,55,3067,5777460,1
1172,150,2845,21439397839,4
1173,11,2329,483099466,1
1174,10,79,12427325,1
1175,1,134,2096044,1
1176,1633,1050,280124600,1
1177,484,146,6113937,2
1178,51,357,100080000,1
1179,42,276,71864663,1
1180,0,651,27954197,1
1181,52,1440,18727212,1
1182,512,2,1030055,1
1183,675,244,149916813,2
1184,41,2,353049144,1
1185,624,11,200163512,2
1186,82,323,489898,1
1187,41,2210,17987972652,7
1188,54,484,128012599,8
1189,0,302,16091900,10
1190,369,2873,20426543173,107
1191,64,52,951727910,4
1192,1083,547,14009454,1
1193,975,665,9757674,1
1194,55,2182,11617570758,16
1195,92,374,55204756,1
1196,0,762,272495516,3
1197,64,113,295211958,1
1198,868,297,99990000,1
1199,1890,109,25200663,1
1200,28,461,4657430,1
1201,2,376,2523249167,1
1202,12,1353,345114923344,7
1203,1800,230,199990000,1
1204,1473,207,126589934,1
1205,297,2725,121158349,1
1206,11,648,49980000,1
1207,96,484,900940,1
1208,376,1457,252283777,1
1209,701,1098,2299770879,2
1210,298,56,3198528986,1
1211,478,0,57637161,12
1212,1859,16,1224990000,1
1213,372,280,448992769,1
1214,331,665,2299992771,1
1215,765,11,105997168,1
1216,1361,1440,19531763,1
1217,55,563,5777460,1
1218,323,56,119425011,4
1219,113,12,11699354,1
1220,148,389,1428021277,1
1221,64,2313,193107763,1
1222,44,648,27156667,2
1223,165,1244,171981761,1
1224,55,95,287603499,3
1225,177,12,10593255480,5
1226,15,352,108856563,1
1227,250,2468,359990000,1
1228,2855,665,11910000,1
1229,1472,346,49802547895,1
1230,1806,2210,2481260511,1
1231,1552,2204,15140000,1
1232,725,11,999930000,1
1233,1435,0,111738493,1
1234,461,52,39583098,1
1235,56,38,55323163451,24
1236,105,2965,739899864,1
1237,795,56,134868951,1
1238,204,137,296644596,1
1239,575,479,15285505,2
1240,148,580,4396165021,1
1241,2446,1192,77659955,1
1242,12,2267,86262818347,1
1243,588,2246,42807539,1
1244,1,1089,5684142,2
1245,38,2435,1156677690,2
1246,1175,762,15249784,1
1247,55,215,3773944825,2
1248,619,2022,120910984244,1
1249,2,1983,2570091720,1
1250,854,1397,3180364,1
1251,244,1472,1231979856,2
1252,32,2329,36414293,5
1253,11,665,948462434,2
1254,323,1752,25927840,2
1255,3012,2592,92876970,1
1256,55,140,10674967558,13
1257,2470,177,3393667662,1
1258,1211,85,49780932,1
1259,260,61,151192135,1
1260,323,44,3799506,2
1261,172,2185,325919995,1
1262,12,605,86262818347,1
1263,120,1449,30024200976,12
1264,52,2248,96046800,4
1265,1883,2973,90650006,1
1266,286,156,341931197,1
1267,879,2183,58151714,1
1268,55,1906,276048579,1
1269,12,2399,86262818347,1
1270,1957,478,12041540,1
1271,56,580,66712066438,8
1272,1,0,4354866454,159
1273,113,555,14456,1
1274,110,597,689308,1
1275,85,2309,5405245,1
1276,10,132,142239994,1
1277,1014,374,32468372,1
1278,1,30,306851967,6
1279,55,340,202165666,1
1280,1347,1005,439890000,5
1281,336,1978,4180833,1
1282,3,488,130350368,1
1283,299,56,57483942,1
1284,1078,374,1320491665,2
1285,1022,11,33507238,1
1286,40,11,692349910,11
1287,299,1660,57483942,1
1288,2488,975,77826496,1
1289,1453,538,5254430,1
1290,185,24,5521797325,1
1291,1435,1776,15048945,1
1292,12,424,127914838,1
1293,2064,2335,4098704,1
1294,0,413,17019458,1
1295,12,984,268744715504,42
1296,635,1457,259008924,1
1297,3059,2496,999992774,1
1298,771,599,107789453,1
1299,120,2183,105084703416,42
1300,115,2811,43034000,2
1301,512,2210,3484704,1
1302,52,484,6318362,1
1303,512,484,3340517,3
1304,12,1732,2415358913716,28
1305,55,1059,2156492484,1
1306,9,38,1648240000,1
1307,2342,665,50610000,1
1308,294,12,14794984,1
1309,55,28,5777460,1
1310,120,2636,60048401952,24
1311,55,3000,973787909,2
1312,867,61,3854163908,5
1313,1325,56,28714586,1
1314,827,2204,5363870,1
1315,1,56,60195535,3
1316,10,297,1411996918,4
1317,421,2507,1196350644,2
1318,280,137,244392031,1
1319,28,102,9833056,1
1320,1970,2210,2499990000,1
1321,1314,176,46852831,1
1322,521,2591,515940000,1
1323,268,2183,1865110000,1
1324,455,113,14924869,1
1325,1572,444,247422405,4
1326,148,484,4399851854,1
1327,2,302,7636123675,3
1328,30,1105,36053480,1
1329,167,163,245954875,1
1330,33,2185,42529876368,5
1331,56,244,493793185,2
1332,12,268,86375429680,4
1333,0,2294,4834176,3
1334,2,507,36348468840,14
1335,1189,1311,508340000,2
1336,64,369,117233936,1
1337,54,1973,61111072,3
1338,41,73,2988250179,1
1339,244,984,26227000,1
1340,55,3106,276048579,1
1341,660,28,13315952,1
1342,1014,1752,55993384,1
1343,11,648,903506466,2
1344,484,1622,1161505,1
1345,290,1776,3880000,1
1346,183,408,49992700,1
1347,56,52,2228360969,1
1348,2281,70,279294069,1
1349,56,2833,148532904,1
1350,0,253,16460,2
1351,623,2187,29990000,1
1352,1052,1478,18546910,1
1353,472,11,41512174,2
1354,28,821,69181412,5
1355,1015,268,285691946,1
1356,226,73,86679793,6
1357,455,12,721793,1
1358,45,472,173832395,1
1359,192,1089,10078428,1
1360,1315,2187,3834964,1
1361,55,458,276048579,1
1362,105,2724,5061638060,4
1363,239,2,20404443,2
1364,209,444,4866538,1
1365,1661,294,742870168,4
1366,293,61,1451377569,1
1367,2946,1859,129990000,1
1368,1729,2386,189339653,1
1369,68,244,1516142212,2
1370,11,2479,67330661,1
1371,11,417,37217761,1
1372,929,11,42084085,1
1373,12,1214,172525636694,2
1374,131,1311,207055134,3
1375,297,2248,1934866399,14
1376,298,181,3148330802,1
1377,28,762,206500084,5
1378,12,2782,172525636694,2
1379,55,2267,3773944825,2
1380,199,376,316757908,1
1381,61,1560,2713721147,4
1382,421,140,551000122,1
1383,44,1015,1225784,1
1384,455,434,1834990669,2
1385,0,2363,2112343,3
1386,285,1083,6755000,2
1387,847,555,161655,1
1388,640,1221,1409165,1
1389,28,1154,9357331,1
1390,0,2500,90000,1
1391,10,932,178535734,1
1392,56,2556,200080493254,2
1393,370,11,1402564807,1
1394,1844,648,98688266,1
1395,266,2248,565729868,5
1396,24,179,228431025,1
1397,55,426,5445472064,5
1398,185,105,65220646,4
1399,476,412,111011937,1
1400,1395,2542,332030000,1
1401,0,665,5658001,3
1402,108,665,30120010,1
1403,528,756,32238839,1
1404,203,1122,119375684,1
1405,594,1341,118250000,1
1406,1,451,31319177,1
1407,2,567,2549394297,1
1408,430,38,142123292,2
1409,2375,197,740480000,1
1410,268,484,9005705,2
1411,66,44,3530657267,3
1412,322,27,3094909,2
1413,150,2784,18914497275,3
1414,61,1238,857171428,1
1415,55,185,2432541063,2
1416,9,1088,41666834,1
1417,249,2,3191684,1
1418,55,1143,18540385194,34
1419,875,400,40383275,1
1420,69,2,37940630,1
1421,12,2164,86262818347,1
1422,366,56,16117345,2
1423,10,359,154158757,1
1424,113,79,276588,1
1425,923,17,24594292,3
1426,177,2577,50852404,1
1427,179,28,27559326,1
1428,264,82,98004583,1
1429,148,85,843704823,2
1430,369,2309,648950000,1
1431,1470,297,19969382,1
1432,56,153,435804245,1
1433,504,431,4500000000,3
1434,876,2183,134865031,1
1435,56,1117,1205801758,1
1436,35,779,992000,1
1437,40,1397,5614048442,1
1438,2890,728,732976093,1
1439,0,1440,213206418,23
1440,478,1449,3112070,1
1441,507,71,590000,1
1442,304,0,1936465,1
1443,520,304,27721287,1
1444,1,1734,1819597186,1
1445,249,116,3088150,1
1446,323,85,1487442,1
1447,1323,1089,24904282,1
1448,619,408,129238966414,1
1449,55,384,1617452341,1
1450,113,1068,7722347,1
1451,1070,331,122000000,1
1452,347,2183,12770799088,2
1453,12,939,55868183,1
1454,485,694,406170900,1
1455,380,225,677945325,2
1456,627,1693,118748086,1
1457,12,478,86390733185,2
1458,12,1216,86262818347,1
1459,105,581,294985409,1
1460,342,2643,187961203,1
1461,1823,52,94849097,1
1462,382,984,124594062,1
1463,521,230,797014153,2
1464,2890,2388,832984062,1
1465,529,152,5087904,1
1466,186,1439,5614967,1
1467,1823,2107,9855624,1
1468,1125,2215,40020580,1
1469,291,478,10437234,1
1470,0,507,60036236,33
1471,407,363,53416466,1
1472,111,2210,408665539,2
1473,10,2182,351249173,1
1474,1013,515,42451398,2
1475,120,1144,15012100488,6
1476,55,1457,16352578389,19
1477,32,11,27674165,3
1478,708,762,353627238,1
1479,116,225,139743864,2
1480,1516,1154,1131306,1
1481,657,2309,15390000,1
1482,529,1397,5778706,2
1483,113,463,20570756,1
1484,1314,61,47699468,1
1485,56,607,4083916962,2
1486,1079,1129,385608239,1
1487,0,56,6576000,1
1488,268,2411,30915336,1
1489,1092,2246,112990000,1
1490,654,1384,41786914,1
1491,455,984,462114398,1
1492,3059,1344,595927698,1
1493,329,826,899976857,1
1494,230,2049,1442982000,1
1495,1547,2558,18092603,1
1496,153,376,2070819228,27
1497,167,56,241314875,1
1498,55,827,973787909,2
1499,1,2210,511639000,2
1500,73,95,8150533,4
1501,0,772,11738381,1
1502,0,299,19800,1
1503,291,12,38381585,4
1504,1139,1257,2940321,1
1505,2468,546,1829258809,1
1506,521,2134,40260000,1
1507,294,58,4112500,1
1508,1222,1299,16079450,1
1509,85,2187,142626708,22
1510,105,3082,407233588,1
1511,86,12,133353000,1
1512,484,92,1765580,1
1513,1207,1776,6572512,1
1514,389,375,53591877,1
1515,125,2141,5349600,1
1516,1179,1042,49990000,1
1517,1039,1045,52615758,1
1518,2176,118,314944,1
1519,12,2828,86262818347,1
1520,25,11,165990885,1
1521,61,1633,7480000,1
1522,328,774,52500311,5
1523,387,984,6187300000,1
1524,33,428,9999973400,1
1525,116,249,1956621,1
1526,1175,0,15249784,1
1527,109,2,116452896,1
1528,11,756,490469605,1
1529,619,53,837777412,1
1530,61,1776,310635783,13
1531,146,196,6367355,2
1532,15,46,16549213,1
1533,56,102,8660307484,1
1534,2037,157,299990000,1
1535,12,1580,86262818347,1
1536,491,11,22075649,1
1537,428,1281,22423820757,6
1538,118,12,9417000,3
1539,28,1449,527277278,6
1540,55,3103,5777460,1
1541,79,12,1306263,1
1542,55,665,118344407044,108
1543,754,484,7990000,1
1544,2717,1089,1702479,1
1545,162,1660,1447135472,1
1546,28,113,2717214829,256
1547,108,964,99890000,1
1548,590,1440,1992749,1
1549,149,1948,231890000,1
1550,455,1574,38341420207,6
1551,162,61,5532152970,9
1552,5,2187,1499977779,3
1553,1281,33,230011182532,11
1554,0,1981,37400,1
1555,66,1559,1575345794,2
1556,85,323,7882355,1
1557,262,913,252234200,1
1558,353,994,277815494,2
1559,66,665,3570415970,1
1560,918,1603,98013200,1
1561,85,827,55648367,1
1562,2385,2542,254965587,1
1563,2015,167,77964271,1
1564,146,239,11058006,1
1565,212,2309,1002452031,1
1566,56,890,360427000,1
1567,278,14,1460457219,1
1568,1003,89,1435114373,1
1569,113,254,11791511,1
1570,165,1077,199990000,1
1571,2,555,13038815463,5
1572,1464,762,5295032,1
1573,2336,331,19980000,1
1574,146,491,117700634,1
1575,1,1310,11388073,1
1576,660,0,2157962991,5
1577,61,439,73755054206,13
1578,1619,2848,21420415,4
1579,585,1457,120159346,1
1580,195,689,332990000,1
1581,90,2231,4899890000,3
1582,242,12,85825749,1
1583,105,2448,514817985,1
1584,819,61,71246000,1
1585,146,323,1175602,1
1586,105,2358,514817985,1
1587,226,2305,9752390,1
1588,75,1989,3277973,5
1589,542,2309,323919016,2
1590,10,1259,159373204,1
1591,907,1850,107615800,1
1592,113,817,1190404,1
1593,95,1440,21744994,1
1594,230,204,620350000,1
1595,3059,2375,685971087,1
1596,28,1313,340129712,18
1597,0,1603,64072026,6
1598,426,2215,67898371807,80
1599,44,875,3485480,1
1600,55,406,72630338,1
1601,113,466,24488111,5
1602,608,1936,6915354,1
1603,0,670,10981160,1
1604,316,11,39890000,2
1605,1038,1089,223369569,1
1606,1,2611,165319000,1
1607,2,828,2629619012,1
1608,452,1708,1997261574,1
1609,1694,1311,608851154,7
1610,66,89,199990000,1
1611,104,2219,19115057,2
1612,32,23,1911053,1
1613,512,323,3118768,2
1614,701,2183,46819000,1
1615,0,2329,308309,1
1616,2697,2185,132650000,1
1617,782,72,22210416,1
1618,105,2204,1881118685,2
1619,2134,149,99990000,1
1620,323,635,19920000,1
1621,1,905,8524682,1
1622,730,984,529369651,2
1623,2468,983,9990000,1
1624,28,2131,13294221,1
1625,105,86,808952756,2
1626,199,213,2699980000,1
1627,55,497,697739330,1
1628,80,894,22326997,1
1629,671,2,83040499,1
1630,55,444,1617452341,1
1631,374,1856,504222814,4
1632,232,2627,30385137,1
1633,2,11,389443864598,144
1634,215,3122,21712990,1
1635,11,489,1556599922,2
1636,2385,2015,160260000,1
1637,10,665,2070625714,9
1638,61,132,572516845,4
1639,226,244,9752390,1
1640,73,12,15511510,9
1641,12,2990,86262818347,1
1642,1,141,8341549,1
1643,359,708,205473592,1
1644,491,2210,2324628406,2
1645,528,1855,89658971,3
1646,2,2327,13523779069,5
1647,60,210,289887157,1
1648,1,2248,6040078181,197
1649,694,472,163936524,1
1650,239,0,4229555,2
1651,287,2210,746457264,3
1652,100,2224,12525791,2
1653,0,2552,32735611,2
1654,162,1776,16680838682,36
1655,854,2210,7342314,1
1656,73,1478,2243575,2
1657,126,984,2767082746,1
1658,97,2224,12760465,1
1659,2342,490,10600000,1
1660,323,984,414357323,5
1661,839,648,2194189,1
1662,2969,1073,2029863320,1
1663,226,44,13352942,1
1664,28,512,15500140,4
1665,795,12,134868951,1
1666,820,1701,15824820,2
1667,3,105,1119602687,9
1668,166,1238,1818330176,9
1669,2134,51,20526010,1
1670,1404,1847,99990000,1
1671,2593,1,1640231,4
1672,719,0,9432494,1
1673,2,1738,2606892379,1
1674,11,2162,438744197,1
1675,12,1105,806773235,8
1676,276,2,67294963,1
1677,3059,368,625949394,1
1678,590,984,98167696,2
1679,861,376,348059539,2
1680,1781,271,32081998,2
1681,148,82,29309315805,1
1682,2,16,10325653497,4
1683,57,1311,12447811,1
1684,5,2459,499992779,1
1685,969,2736,56650909,1
1686,3,1641,367052055,3
1687,55,1061,3510953261,3
1688,0,1944,4420140,1
1689,55,1351,3234904682,2
1690,382,2204,697707901,3
1691,1670,1311,13440664,1
1692,254,155,8175216,1
1693,1395,1257,188040000,1
1694,11,762,428598070,1
1695,278,2350,24790335,1
1696,2,195,2719998790,1
1697,489,2627,82447224,1
1698,227,148,51120178,1
1699,2818,2889,99990000,1
1700,32,85,4970000,1
1701,291,2182,17507117,2
1702,377,432,1330057938,3
1703,185,479,9988700,1
1704,12,2288,8479371,1
1705,948,245,126389290,1
1706,1461,762,688610100,1
1707,698,1081,268411468,1
1708,295,665,2730000,1
1709,983,1093,200070000,1
1710,51,1089,1404800,1
1711,10,85,738977356,3
1712,162,2,1005930475,2
1713,10,1983,441665679,1
1714,55,1100,697739330,1
1715,2524,85,85862028,4
1716,1357,1633,132465510,1
1717,28,2248,3183221750,146
1718,874,1818,60996130,1
1719,1043,828,593078427,1
1720,796,381,247953460,1
1721,12,2309,55565839,1
1722,80,1220,215284413,1
1723,529,286,57292400,1
1724,2218,2210,1953548,1
1725,484,0,579323360,13
1726,158,328,499980000,1
1727,170,45,241012858,1
1728,33,61,272529927775,15
1729,101,469,39880814,1
1730,1100,455,82930851,2
1731,500,12,13174793,1
1732,299,2,120519858,4
1733,2638,278,1228296,1
1734,2,1440,36927267132,13
1735,28,1259,40515176,1
1736,75,147,160738,1
1737,97,12,4672289,1
1738,0,1439,2510000,2
1739,420,19,18699166,1
1740,1447,2037,727880000,1
1741,132,2,3965084,1
1742,772,1734,707957028,1
1743,866,2210,686955031,1
1744,0,32,54540110,46
1745,231,1457,1250041697,1
1746,537,0,36871320,1
1747,38,237,6974050487,1
1748,55,299,5777460,1
1749,1246,11,114468787,1
1750,564,2810,11624007,1
1751,28,665,4657430,1
1752,521,2697,328064153,1
1753,307,404,5390201,1
1754,331,642,826662290,1
1755,1484,3026,325868500,1
1756,60,2210,2131089275,1
1757,874,1105,1669092,1
1758,64,1800,183694218,1
1759,1594,665,1022216614,1
1760,55,2602,5777460,1
1761,38,745,301907550797,7
1762,1447,20,495387050,1
1763,64,2183,4847967158,8
1764,1033,912,8353655,2
1765,61,2788,15756577612,3
1766,10,2230,286631928,2
1767,113,1126,656390,1
1768,120,323,30024200976,12
1769,1598,2317,24334113,1
1770,2479,1101,29100000000,1
1771,376,109,27050000,1
1772,450,895,8746591,2
1773,291,321,7069883,1
1774,253,12,7181900,1
1775,55,1053,2156492484,1
1776,79,196,6337806,1
1777,811,279,29068671,1
1778,391,504,7405130,1
1779,797,994,5979703,2
1780,2281,230,546034265,1
1781,405,2187,55340602,3
1782,1832,665,51720449,1
1783,168,1603,16392354056,2
1784,683,2309,23467987,1
1785,73,512,3000000,1
1786,162,467,360008896,1
1787,441,85,16870276300,1
1788,148,58,910971273,2
1789,2,2163,2607062704,1
1790,2,1132,8109370485,3
1791,56,488,3599115362,1
1792,2,529,5181762801,2
1793,1004,829,222480447,1
1794,28,3089,9357331,1
1795,27,962,83205840,1
1796,635,512,45695217,1
1797,55,673,2156492484,1
1798,24,185,1724841190,3
1799,1921,376,21672337,1
1800,55,2815,5777460,1
1801,32,714,220583061,1
1802,333,12,1044869,1
1803,507,2,29655656,5
1804,73,118,3728218,2
1805,2003,105,9856138,5
1806,931,28,592288042,1
1807,56,709,1070051978,3
1808,384,382,182972204,1
1809,291,1752,17507117,2
1810,12,1015,906229935,1
1811,2285,444,29284450,1
1812,33,3086,465487673,1
1813,455,323,1022991649,1
1814,44,12,10277192,1
1815,12,2393,86323790003,2
1816,2257,2183,43302522,1
1817,11,30,242790155,2
1818,195,399,263983551,1
1819,575,71,1477500,1
1820,55,2177,5708463628,4
1821,1060,2015,359650000,1
1822,12,1478,35060119728,93
1823,66,2,8852420232,6
1824,25,504,1100830,1
1825,12,865,86262818347,1
1826,3,11,69815826,1
1827,3113,562,48765397,2
1828,374,1083,962915614,11
1829,56,6,18817211931,9
1830,65,352,500827279,1
1831,575,2187,1738738,1
1832,909,1603,9145669,1
1833,512,28,2300005,2
1834,2604,0,400172414,1
1835,1045,376,119077549,1
1836,1003,1501,1600080000,1
1837,661,2187,34168120,2
1838,1060,89,194990150,1
1839,12,1298,86262818347,1
1840,391,297,13899982,3
1841,120,1790,15012100488,6
1842,53,597,783875272,1
1843,0,1635,3211700,1
1844,415,0,8200970,1
1845,1490,1311,122011372,2
1846,120,2404,15012100488,6
1847,297,44,60916800,1
1848,217,2644,21000000,1
1849,120,38,15012100488,6
1850,478,709,12560411,1
1851,33,1257,109999798880,7
1852,215,739,5319861,1
1853,56,719,2102620452,1
1854,132,1644,20534883,2
1855,66,488,4985635441,2
1856,693,428,9999850000,1
1857,33,398,9999961700,1
1858,1150,11,62004418,1
1859,2,648,149570701003,52
1860,426,2368,999954640,1
1861,1,0,264882000,1
1862,105,44,2617754705,5
1863,1,2182,252607063,8
1864,546,823,523890000,1
1865,455,2131,3924690109,5
1866,226,140,3676217,1
