,Source,Target,value,nb_transactions
4120,55,1549,2173325126,1
4121,384,1281,139087646,1
4122,323,1199,5369809,1
4123,61,1498,30190000,1
4124,55,2324,3100808182,2
4125,1918,397,6696581,1
4126,365,2304,93158968,2
4127,151,1089,75775782,2
4128,38,2206,5022064948,1
4129,290,0,124453593,51
4130,1753,2187,1269589682,6
4131,2053,1245,9482924,1
4132,392,2146,99990000,1
4133,2,297,243594474630,9
4134,359,2913,4999978700,1
4135,1,564,3210916,1
4136,827,459,2561117,1
4137,291,157,266830193,1
4138,14,108,45220902,1
4139,1491,1313,132133070,1
4140,1510,2129,1481134,1
4141,380,1380,313392763,1
4142,566,575,149049,1
4143,645,1920,397980000,8
4144,316,2210,1867699448,5
4145,113,2133,46342627,5
4146,278,2091,127318617,1
4147,414,504,554300,1
4148,146,2187,16002997,1
4149,370,145,9180295,1
4150,370,323,3113553,1
4151,359,709,1257894535,1
4152,14,297,90441804,2
4153,1,428,499990000,1
4154,28,486,9671704,1
4155,150,2876,5058501031,1
4156,1201,353,57629002000,1
4157,224,1089,10376859,2
4158,75,88,21942233,15
4159,1307,0,102575613,2
4160,290,12,7871564,2
4161,105,1281,3881744094,4
4162,448,73,20703092,1
4163,0,1305,1031237974,28
4164,376,73,1110000,1
4165,471,2909,16700805,1
4166,55,323,2173325126,1
4167,3,118,84034140,5
4168,792,290,2102200,1
4169,1038,228,792185020,4
4170,756,1560,10310089,1
4171,1560,1920,158059478984,1942
4172,272,193,1139814804,2
4173,55,512,80183092148,24
4174,18,0,27687107,1
4175,112,867,595039296,1
4176,3006,28,1011417,1
4177,12,1267,98682118504,1
4178,290,1313,8961257,2
4179,55,7,587659382,1
4180,524,619,144126159463,4
4181,146,469,11003000,1
4182,107,1560,18850065,1
4183,17,56,816101178,2
4184,105,12,4228292510,6
4185,28,95,3844888655,135
4186,290,1466,10550341,2
4187,44,2206,7408503,3
4188,199,2372,99990000,1
4189,93,1089,26575364,1
4190,378,983,18733322,1
4191,223,2248,159852936,1
4192,564,984,292293380,1
4193,297,2183,1353700556,4
4194,369,923,17577047,1
4195,42,12,356509852,2
4196,811,100,20962550,1
4197,2,1735,45151588459,2
4198,290,2,107938515,39
4199,334,2215,2888150,1
4200,824,54,199990000,1
4201,30,1100,42683687,1
4202,1797,1089,11620184,1
4203,1571,38,44011233663,7
4204,148,1313,8999890080,5
4205,152,32,21223002674,3
4206,0,2210,10626924276,185
4207,273,30,299980000,1
4208,2,12,1486410671527,150
4209,56,1457,4986316398,7
4210,1660,90,41294737307,39
4211,3,665,140037129,8
4212,2,779,60492005986,8
4213,1,317,1573600,1
4214,489,12,217770000,1
4215,1502,1776,10241792,2
4216,28,761,28226962,2
4217,1491,44,132133070,1
4218,150,1313,31471616858,9
4219,353,529,41260568,1
4220,162,2215,631644246,1
4221,327,1368,494980000,1
4222,589,323,68770624,1
4223,77,2041,72381494,1
4224,454,1311,6414278668,44
4225,1209,1457,1094149618,2
4226,371,2194,2462024,1
4227,512,1752,210000,1
4228,290,792,16232338,4
4229,0,2248,22828991,11
4230,359,2632,110858153,1
4231,0,2215,842916303,19
4232,323,59,39400113,1
4233,239,56,2159426,1
4234,113,71,2108976,1
4235,2,1376,5035531009,1
4236,369,2,48266844,16
4237,38,2246,2999974370,2
4238,175,620,173707802,1
4239,164,157,9928500,1
4240,817,113,2736261,1
4241,113,239,6745078,4
4242,2329,1100,122024840,3
4243,214,1478,40996882,1
4244,5,2,799990000,1
4245,140,2183,5593709609,1
4246,1800,1832,33026539,1
4247,1829,1305,97990000,1
4248,2,353,5788743067,1
4249,291,225,20270504,1
4250,1877,119,4500110,1
4251,113,137,11898503,3
4252,55,260,10108313152,1
4253,251,2183,79720663,2
4254,0,429,46926060,1
4255,965,205,1578106539,2
4256,39,0,332882633,1
4257,24,984,3000900145,1
4258,219,832,346976066,3
4259,33,2269,5400000,1
4260,199,2210,99990000,1
4261,55,2180,22567263832,6
4262,150,1397,8503491342,3
4263,278,3105,176049287,1
4264,366,44,63571374,2
4265,166,2246,19118147,1
4266,276,52,105852938,2
4267,318,224,14701734,2
4268,0,2093,8078570,1
4269,0,3030,43236871,1
4270,998,1176,100670000,1
4271,244,1101,33001100140,1
4272,32,71,3134520,3
4273,2376,0,36991006,1
4274,1078,1311,14701689,1
4275,0,24,632020974,5
4276,1491,2180,528532280,4
4277,2,358,5028323081,1
4278,2625,28,12518000,1
4279,564,61,383012809,1
4280,21,465,13401179,1
4281,56,538,198231719,2
4282,3086,3112,1690363451,1
4283,57,2182,8676000,1
4284,2329,2145,152370220,1
4285,1066,42,5656440,1
4286,2551,203,1944060000,1
4287,457,28,1674546,4
4288,12,148,98682118504,1
4289,2776,44,433036043,1
4290,56,1,41067830,1
4291,833,76,31000000,1
4292,1,1137,19385195,1
4293,230,2910,2119226090,1
4294,67,1478,5372687,1
4295,241,2291,998541,1
4296,146,52,66840342,3
4297,0,997,98265431,1
4298,601,0,18563327,11
4299,105,225,798047479,1
4300,105,132,3528633931,2
4301,112,1560,877314590,2
4302,2206,12,181445727,24
4303,278,268,33465470,1
4304,998,1270,130980000,1
4305,30,2041,201665986,3
4306,2329,923,2125974252,1
4307,146,818,11700254,1
4308,2,28,134786746595,15
4309,105,2448,847373575,1
4310,116,73,95838776,1
4311,28,942,58058176,1
4312,0,1313,3528225,4
4313,384,2141,205000,1
4314,113,95,636444613,10
4315,1800,643,30116539,1
4316,489,2193,42290064,1
4317,32,672,8398857,3
4318,353,2372,64803316,1
4319,12,95,197844456889,4
4320,12,2229,76676006077608,777
4321,491,2210,411483038,1
4322,0,16,1895684975,20
4323,55,185,14454963404,3
4324,0,1297,17674945,1
4325,291,1089,74482568,1
4326,439,268,2788851,1
4327,0,902,232701988,3
4328,1446,224,25841322,1
4329,0,1863,10627524,1
4330,113,3055,3173001,1
4331,144,1692,776023,3
4332,1672,0,321270868,1
4333,441,2372,14023121000,4
4334,28,4,190229558,1
4335,923,17,323831259,14
4336,55,2750,10695972534,2
4337,1270,2049,189980000,1
4338,64,290,7771707889,10
4339,429,2482,27342000,1
4340,269,2,1347298,1
4341,56,61,9826404936,6
4342,0,56,41432275,12
4343,1666,1943,59410000,1
4344,120,1568,12450229464,5
4345,64,2,4226837540,8
4346,304,1313,2509579065,2
4347,258,365,11739310,1
4348,326,2027,28489719,2
4349,56,1752,1800377645,5
4350,435,105,6000002,1
4351,0,148,9316062,1
4352,1114,1368,120070000,1
4353,738,1920,3657276,2
4354,55,1478,40622649906,5
4355,702,2269,1840013,1
4356,1159,590,3314925,1
4357,265,1701,4248830,1
4358,2750,923,99635367,2
4359,623,944,9514880,1
4360,201,12,231741778,1
4361,55,2610,10695972534,2
4362,421,2183,942041685,1
4363,297,1603,51507984,1
4364,13,543,2107854037,1
4365,632,2194,14686095,1
4366,77,365,1192573477,39
4367,1213,740,9767248,1
4368,107,1920,9348380,4
4369,720,230,100930000,1
4370,28,974,17030025,1
4371,11,1059,465398088,1
4372,12,2206,6299967043,14
4373,225,2,2109187,1
4374,0,940,9870441,1
4375,132,1644,24157063,2
4376,1322,2269,158847637,1
4377,28,56,361773780,25
4378,0,1752,2125024775,46
4379,0,228,102584864,2
4380,2327,79,1175007,2
4381,2948,2,280315155,14
4382,65,54,21355929,1
4383,41,762,8481436637,4
4384,105,984,31386743036,21
4385,437,2820,40229551,3
4386,314,2210,9189447,1
4387,293,850,70156123,1
4388,768,1311,222085485,5
4389,222,2210,59572882,1
4390,1908,196,931234850,3
4391,0,2327,6238290,1
4392,230,236,1733160000,1
4393,10,118,5507812095,5
4394,421,196,360746985,1
4395,1160,4,37597000,1
4396,2329,648,1905185,1
4397,0,2248,5766000,1
4398,1934,1920,26428218,5
4399,1609,1920,17390000,1
4400,731,323,4692968,1
4401,55,426,10108313152,1
4402,133,762,3859124818,2
4403,276,731,62909984,1
4404,2567,529,459615,1
4405,2981,2482,11985768,1
4406,2376,12,91965869,10
4407,14,32,45220902,1
4408,815,762,31704417,1
4409,2,142,31196921278,6
4410,2,712,5059406391,1
4411,2075,3074,51225000,1
4412,164,1016,22986564,2
4413,38,1281,112277246435,2
4414,1038,2664,339760520,1
4415,225,2210,19682800,2
4416,729,436,14646018,1
4417,664,49,54370313,1
4418,0,1185,15497361,1
4419,42,2368,272539640,1
4420,2538,1993,430556100,1
4421,2,244,39517996538,1
4422,2,118,52331252433,10
4423,465,60,2699460000,9
4424,3,1776,10717922,3
4425,1678,38,1509057773,2
4426,2404,105,443586224,2
4427,55,2433,8630671592,8
4428,357,2,95748,1
4429,10,32,459351790,1
4430,231,206,144178023,2
4431,56,95,23724024215,10
4432,0,884,46171254,1
4433,365,1440,16293135,5
4434,1481,276,95918386,1
4435,1615,85,3002394,1
4436,338,2233,4020000,1
4437,105,1776,20805960921,22
4438,1957,105,5172699,2
4439,619,1900,99055599681,3
4440,1846,1821,16453675,1
4441,152,54,221389609,2
4442,436,316,189103261,2
4443,502,2706,164365753,1
4444,242,56,18647749,1
4445,689,2183,21510000,1
4446,264,109,6090000,1
4447,683,592,24690325,1
4448,1210,1626,99990000,1
4449,0,2206,24868586,23
4450,56,940,11369087,13
4451,12,38,1185194966063,15
4452,12,455,98997740800,2
4453,581,923,21100000,1
4454,2,38,5028681581,1
4455,278,2,1754490150,10
4456,56,1560,125785882,1
4457,1589,79,4686037,2
4458,394,2,43922734,1
4459,489,924,299935000,1
4460,621,632,299969999,1
4461,3012,205,199990000,1
4462,290,2141,8528058,1
4463,376,762,241807327,11
4464,0,1083,11612934,4
4465,27,877,5790000,1
4466,112,193,595039296,1
4467,619,384,134342413854,2
4468,1014,2141,11997371,2
4469,278,72,70667698,1
4470,30,103,167726607,1
4471,12,1119,1381549659056,14
4472,28,2888,29060320,1
4473,472,2269,29468862,2
4474,82,978,52187270,1
4475,28,2351,8135522,1
4476,344,113,5173,1
4477,258,54,4179356,1
4478,76,984,13851152,6
4479,116,2,4015178427,19
4480,1884,119,9680000,1
4481,11,2930,92306072,1
4482,2,103,10048681960,2
4483,512,12,7467993,4
4484,0,235,53935894,2
4485,1,1281,28695427,5
4486,429,1136,22175897,1
4487,0,1919,28015733,2
4488,293,2372,70156123,1
4489,165,1633,209739617,2
4490,383,2183,11010000,1
4491,0,29,95743533,1
4492,125,56,502649196,1
4493,148,365,3999955624,4
4494,105,148,5095277970,3
4495,0,366,12445202,1
4496,340,1466,21130709,1
4497,150,2215,3433257254,1
4498,3,2393,188957311,12
4499,152,671,1166046775,1
4500,0,501,76002649,2
4501,380,12,593121133,1
4502,1560,12,78750229,2
4503,33,1714,29990000,1
4504,55,1091,587659382,1
4505,1560,240,24319496,1
4506,25,665,3695571,1
4507,61,1214,7580256476,13
4508,839,61,383596038,1
4509,1,1100,461678520,2
4510,529,323,55032540,1
4511,55,2210,284813689920,57
4512,369,2248,136240214,1
4513,2867,2183,9416815530,1
4514,2082,1440,149180000,1
4515,166,607,1001046938,1
4516,231,1531,33900000,1
4517,323,225,192192536,2
4518,1,1478,497057800,1
4519,112,244,1609094894,2
4520,653,1473,20806702,2
4521,12,2185,690774829528,7
4522,55,156,587659382,1
4523,2,762,9214520000,1
4524,121,687,1679653209,1
4525,365,1664,224547666,3
4526,285,1281,7979204,1
4527,1625,792,47263861880,1
4528,88,2210,604273626,3
4529,76,12,4980600,3
4530,2206,243,1421285,1
4531,12,2510,98682118504,1
4532,16,105,4888200,1
4533,318,2183,2541559853,1
4534,529,98,30958757,1
4535,2202,2629,9137365,1
4536,61,428,1755960685,2
4537,12,1003,98682118504,1
4538,2912,231,299990000,1
4539,291,28,82030459,4
4540,24,324,717553182,2
4541,52,2,1893976,1
4542,1753,12,452175994,2
4543,1063,984,1570000,1
4544,56,762,23783341079,4
4545,12,1216,98682118504,1
4546,0,370,5686450,1
4547,2077,177,39412896,1
4548,1560,1644,9605599625,86
4549,377,30,912077470,1
4550,2,304,50344911787,3
4551,1,403,2048125,1
4552,88,56,402849084,2
4553,11,95,210734239,1
4554,323,166,7400057,1
4555,2,455,16631164384,3
4556,786,2246,14758744,1
4557,64,1089,1149099786,1
4558,386,512,1020041,1
4559,150,2503,3433257254,1
4560,0,3076,8249666,1
4561,0,819,161083039,3
4562,285,46,151899447,3
4563,827,0,1314503,1
4564,61,2372,2428208922,8
4565,116,2187,873435565,2
4566,2572,1089,12196522,2
4567,28,414,11030278,1
4568,376,2210,7272534117,63
4569,0,2563,17968882,1
4570,189,146,58199255,1
4571,5,2210,2115066346,4
4572,12,2376,343237400,16
4573,14,0,5471729142,121
4574,28,1313,316068065,22
4575,1465,54,16944949,1
4576,0,1429,10039269,1
4577,28,2185,294472040,8
4578,1,970,399980000,2
4579,2,329,24438504892,1
4580,298,1089,52868952,1
4581,2544,984,6000035,2
4582,38,21,598688102,1
4583,323,796,1198440000,1
4584,1767,56,31633715,1
4585,0,2554,472243309,1
4586,2,640,26022492050,5
4587,150,304,2539840580,1
4588,575,1567,21676351,1
4589,748,197,393536643,1
4590,164,1305,19860800,2
4591,0,575,1679261,4
4592,283,2230,852416,1
4593,353,61,5577780994,14
4594,2948,1776,27455627,1
4595,61,984,5398508811,9
4596,32,268,5290000,1
4597,300,72,40136824,1
4598,1099,2478,114990000,1
4599,113,2945,4280032,1
4600,2309,395,60300336,1
4601,387,1229,1679520000,9
4602,85,54,4016531,1
4603,28,44,577380058,20
4604,159,504,4322207,1
4605,456,79,16127922,3
4606,88,2323,201424542,1
4607,0,2327,414901,2
4608,364,2210,257703951,1
4609,1,1660,18734262,3
4610,678,22,83755057,1
4611,199,12,3075885733,1
4612,3,157,53377557,3
4613,1083,323,71900226,1
4614,365,2362,34305000,1
4615,44,105,96034140,9
4616,323,2133,1669054,1
4617,61,1089,1761320542,8
4618,12,160,98682118504,1
4619,12,2876,98682118504,1
4620,231,2466,245945169,3
4621,2206,491,2976605,2
4622,488,28,2000941,1
4623,0,361,11633786,1
4624,293,1214,70156123,1
4625,55,2629,11871291298,4
4626,55,1908,10108313152,1
4627,281,166,102601453,1
4628,0,86,519930834,11
4629,155,1920,38800744,8
4630,243,76,518583,1
4631,750,2619,1399990000,1
4632,21,12,15509119,1
4633,2490,347,16435065,1
4634,942,0,130822,1
4635,12,2709,98092159,2
4636,12,2193,518365663,2
4637,12,24,3987924240,17
4638,2174,824,4200268,1
4639,478,2932,22891284,1
4640,1,2305,5002615,1
4641,0,148,454518107,8
4642,260,2185,2224649,1
4643,2,1641,317215743203,10
4644,71,0,4520647,2
4645,3,2990,25972413,1
4646,0,2215,5738478,2
4647,0,44,1003337,2
4648,28,16,138978206,6
4649,56,939,243323954,2
4650,105,118,5001819572,3
4651,14,504,45220902,1
4652,113,504,832122492,5
4653,28,1890,6717647,1
4654,0,376,69909299,2
4655,28,85,81010255,8
4656,2996,1124,2757079,1
4657,105,286,4440014985,2
4658,150,512,3433257254,1
4659,142,2519,1231169,1
4660,12,294,51314824,4
4661,41,2248,19942469795,14
4662,12,2183,16683750698,16
4663,33,1119,29999932700,1
4664,672,762,646852451,1
4665,12,1246,350935991,1
4666,65,1633,99990000,1
4667,285,2329,350109811,24
4668,589,0,18760624,1
4669,270,2210,244856825,1
4670,41,809,2576513000,1
4671,2,140,5052592891,1
4672,0,227,794007,2
4673,3,478,238500750,13
4674,290,1353,1990150,1
4675,394,119,429231,1
4676,647,1920,10706742,3
4677,497,0,586375201,1
4678,54,0,1339000,1
4679,564,2248,78979687,2
4680,0,827,8376217,1
4681,346,8,1083001410,1
4682,0,142,608729877,2
4683,1503,1000,86447852,1
4684,25,42,2016122,1
4685,925,1633,22680000,1
4686,883,17,27811940,1
4687,1786,628,149860000,1
4688,0,119,130215663,8
4689,2,2182,95975159313,5
4690,2904,648,2795900,1
4691,14,30,135662706,3
4692,272,2619,798870000,2
4693,619,1595,198782776210,9
4694,12,1402,98682118504,1
4695,387,300,422510000,1
4696,105,2323,505028508,1
4697,421,1083,2141513655,3
4698,28,2133,336312482,7
4699,164,304,9900000,1
4700,943,95,9999990000,1
4701,148,9,2999970416,1
4702,745,2248,119614000,1
4703,85,2206,6051362,1
4704,0,550,7984328,2
4705,958,762,177885284,2
4706,71,252,1104288,1
4707,55,1353,10695972534,2
4708,293,2231,140312246,2
4709,0,2289,9909700,1
4710,276,0,481428552,8
4711,2181,1311,40308000,2
4712,2,1100,30568403462,6
4713,177,2248,5060769,2
4714,304,290,4590000,1
4715,356,2183,1748748,1
4716,0,1045,4890232,1
4717,291,478,30317219,1
4718,1381,348,100130000,1
4719,49,110,426160319,1
4720,802,1466,48555100,1
4721,1800,205,100230000,1
4722,1754,75,158322272,64
4723,49,12,49810571,1
4724,82,2194,61847270,1
4725,1089,2210,1412000186,3
4726,2,76,15099363939,3
4727,164,73,168556500,17
4728,0,737,35227569,1
4729,753,762,237410000,1
4730,282,113,510923,1
4731,14,868,45220902,1
4732,12,2885,336256829,1
4733,56,2,15032565770,13
4734,55,30,157904326494,57
4735,1213,255,3762864,1
4736,0,84,8358491,1
4737,56,2344,136089759,1
4738,56,1305,1522457963,2
4739,297,2477,11743940272,1
4740,56,118,747053194,1
4741,56,1257,222485577,1
4742,1830,0,2625765552,7
4743,84,2,1170000,1
4744,2206,156,7716202,3
4745,827,12,18341164,1
4746,150,2248,5058501031,1
4747,672,2187,358472,2
4748,150,30,29071412889,7
4749,73,12,10664165,8
4750,56,478,912542048,6
4751,288,628,10670000,1
4752,116,1353,890006829,3
4753,0,1376,586484059,1
4754,105,119,6008210437,5
4755,209,2293,24129000,1
4756,150,529,2510194456,1
4757,0,2583,88676665,1
4758,858,1776,379000,1
4759,1196,119,6544506,2
4760,64,113,37419245,8
4761,1416,867,343078816,1
4762,306,380,131949784,1
4763,0,215,19314991,1
4764,88,762,201424542,1
4765,84,2194,15943628,1
4766,3,121,70064833,4
4767,55,2786,10108313152,1
4768,59,912,23273486,1
4769,28,291,240733108,5
4770,28,858,25966356,1
4771,253,2183,33750567,1
4772,41,2393,1738514150,2
4773,2948,394,8023872,1
4774,0,182,1564593,1
4775,3,640,170585597,10
4776,253,1089,19940000,1
4777,96,2246,50410168,1
4778,3,1660,5100473,1
4779,365,2959,231900000,1
4780,105,0,275475185888,251
4781,935,54,1548047,1
4782,2178,2210,255063053,3
4783,11,2192,2608457,1
4784,10,2367,1399253378,1
4785,12,1692,174561,1
4786,44,56,326344573,4
4787,619,1824,88142980732,5
4788,105,2141,2113767243,3
4789,82,1049,69827152,1
4790,365,839,6800000,2
4791,177,27,123561119,1
4792,1083,110,226000727,1
4793,2,73,607286707336,46
4794,467,2329,1847510451,1
4795,781,2291,1221461,3
4796,751,32,71343490,7
4797,55,11,2173325126,1
4798,41,52,849967595,1
4799,1805,1430,124072454,1
4800,293,2323,140312246,2
4801,2169,61,448704686,4
4802,61,1776,335063320,2
4803,3,1641,25972413,1
4804,366,87,30470967,1
4805,2,239,218999100558,15
4806,112,0,40301541025,58
4807,112,1019,588418069,1
4808,9,365,10058066908,15
4809,246,2180,184487500,1
4810,1014,2,219795975,9
4811,638,575,2094716,1
4812,55,11,2173325126,1
4813,479,61,115840000,1
4814,85,2187,77905002,9
4815,115,575,2841000,1
4816,1139,113,1710004,1
4817,1270,12,1177520000,1
4818,116,1641,504954933,1
4819,105,2569,505028508,1
4820,1210,2478,99990000,1
4821,323,984,6556292,2
4822,1696,2231,645730000,2
4823,2061,3067,11150610,1
4824,564,1603,5401348912,3
4825,750,698,214960000,1
4826,2132,61,27091232,3
4827,2948,95,97195404,3
4828,73,0,1007717,1
4829,109,1089,39623640,2
4830,64,1341,1149099786,1
4831,310,1105,26584158,1
4832,55,1239,10108313152,1
4833,55,244,20216626304,2
4834,1638,2210,7166766,1
4835,2185,2187,10930087,3
4836,1059,2910,159780000,1
4837,707,0,85345325,1
4838,12,79,23428516,9
4839,3,117,5387988,1
4840,46,2246,877447614,2
4841,78,201,498890001,1
4842,88,118,201424542,1
4843,55,0,6864955352594,1654
4844,984,943,110030502140,14
4845,148,778,1999979664,1
4846,231,146,184860000,2
4847,1613,2269,3700718,1
4848,55,2800,10108313152,1
4849,2,984,642800650440,37
4850,55,698,10108313152,1
4851,14,113,361767216,8
4852,148,2041,999988906,1
4853,64,12,1319979848,2
4854,0,173,15680642,1
4855,64,2294,1645512854,2
4856,148,512,999989817,1
4857,2836,152,5734405,1
4858,80,2157,424465502,1
4859,56,1449,9990371616,6
4860,619,1295,173146786651,3
4861,88,669,201424542,1
4862,12,1920,15781598514,2
4863,575,512,2415542,2
4864,132,1014,3230085,1
4865,148,30,4999946380,4
4866,12,1982,654084367,1
4867,95,2183,35818022,1
4868,152,323,19827102869,1
4869,1171,304,101866000,1
4870,939,2248,2952687,2
4871,1564,903,153792699,2
4872,365,1485,3535614,1
4873,116,28,319457053,1
4874,55,915,10695972534,2
4875,0,1440,32096214,8
4876,25,1660,11253743,1
4877,51,903,865231031,1
4878,119,2210,3830219820,57
4879,1146,1920,166351490,3
4880,2,654,9383510000,1
4881,185,1472,2001000009,1
4882,948,230,7552699,1
4883,794,2478,99990000,1
4884,2,1919,45157503536,2
4885,2,861,5031171786,1
4886,148,1143,999988906,1
4887,1917,2210,6395752,1
4888,1108,1478,14000000,1
4889,55,2248,443294123978,107
4890,1335,2141,850923,1
4891,1151,451,247089292,1
4892,1014,486,32852401,1
4893,121,365,373748831,1
4894,88,146,390000,1
4895,56,1779,1944917545,1
4896,601,1478,3842780,3
4897,3,2568,82176568,5
4898,608,1936,5568743,1
4899,441,2550,2749600512,1
4900,278,693,117197662,1
4901,105,351,3661132787,4
4902,12,1714,197364237008,2
4903,285,119,70617728,1
4904,112,2202,296157537,1
4905,623,1920,18286961,1
4906,56,1683,576287656,1
4907,0,2133,2238011417,48
4908,40,1376,4177601,1
4909,63,2210,73982841,1
4910,5,877,2178671,1
4911,1628,2206,335788,1
4912,2082,2248,131150000,1
4913,55,418,587659382,1
4914,0,302,2278186861,31
4915,1059,2143,2160290000,1
4916,28,46,190229558,1
4917,55,2472,2760984508,2
4918,28,1154,20670802,1
4919,2446,108,92660000,1
4920,1062,79,56809800,4
4921,2,2351,26209103371,5
4922,28,1075,290290880,5
4923,0,212,8869667,1
4924,282,1920,3356912,2
4925,365,318,40480855,1
4926,10,30,792307920,2
4927,0,373,596338979,1
4928,121,1478,1272472,1
4929,575,1752,3280000,1
4930,2338,1089,43373061,1
4931,0,28,38807622,19
4932,0,1683,15716793,1
4933,100,12,470500000,2
4934,716,2433,9907254,1
4935,1720,54,36983989,1
4936,575,239,2368505,2
4937,0,538,1692637767,17
4938,12,414,2261447451,11
4939,90,2231,3199970000,3
4940,113,349,75433453,2
4941,119,581,7300000,1
4942,759,2704,5308507330,3
4943,64,1083,824944133,1
4944,3,1313,89353913,4
4945,164,974,32886564,3
4946,1459,52,27026525,5
4947,0,434,96503595,2
4948,478,44,3778746,2
4949,2206,1660,1254003,1
4950,376,2587,412508817,9
4951,0,85,10046851,1
4952,3082,2183,832327,1
4953,334,1732,117330257691,6
4954,64,56,4171427678,4
4955,41,119,2604377650,2
4956,33,2550,29999950000,1
4957,150,356,4428198420,1
4958,2,14,15071032732,3
4959,1230,1920,3770040,1
4960,1213,472,17960937,1
4961,12,2215,98682118504,1
4962,42,1,5938983091,13
4963,714,1368,100140000,1
4964,152,196,5035544468,2
4965,128,196,9676000,1
4966,469,2210,161990000,1
4967,2027,1127,2406347,1
4968,601,73,905584,2
4969,38,304,165869508269,1
4970,12,4,3239452614,1
4971,88,2233,4710000,2
4972,76,2210,54382766,2
4973,3058,132,1726370222,1
4974,1628,23,1235450,4
4975,10,93,1235430657,1
4976,2867,0,18835003665,2
4977,0,163,426095322,3
4978,36,364,9840782,1
4979,575,2966,16255069,1
4980,17,2248,481196770,1
4981,2,2417,10177882690,2
4982,1,46,6263501,1
4983,150,1144,5052702487,1
4984,105,762,2101123466,3
4985,146,689,22500000,1
4986,12,323,895002292878,32
4987,2,1439,5044691847,1
4988,2276,52,1048575,1
4989,178,904,53119200,1
4990,214,376,2850283598,48
4991,3,2,274398298,14
4992,2,2191,238558425965,14
4993,11,137,70035202,1
4994,4,665,89999949971,1
4995,4,2229,179999899942,2
4996,79,1062,64542816,7
4997,23,12,33496661,2
4998,323,478,7480713,3
4999,1139,1311,10000007,3
5000,748,3035,1109706279,1
5001,162,2,1113941214,1
5002,52,406,582929568,3
5003,748,2348,1838147487,5
5004,45,87,128396608,2
5005,225,118,13761649,1
5006,1722,2544,4015809,1
5007,304,54,18030000,1
5008,12,1660,3355192029136,34
5009,269,2206,1658052,1
5010,488,1530,15091580,1
5011,2,1560,5112719120,1
5012,12,498,293056827,1
5013,2670,0,2705788,1
5014,2048,1920,16320000,1
5015,12,428,197364237008,2
5016,2881,1999,547180844,3
5017,28,1744,58058176,1
5018,365,2647,151801112,2
5019,671,113,100188659,1
5020,164,2441,32886564,3
5021,124,635,7321333,1
5022,1574,2187,192069035,2
5023,258,1920,19745507,1
5024,2,63,8760279317,1
5025,1907,2210,2726900,1
5026,3,86,51944826,2
5027,323,489,1198440000,1
5028,1171,2762,59796563,2
5029,729,12,2490000,1
5030,2131,455,36466462,1
5031,56,1628,25191030,4
5032,53,2194,24549530,1
5033,1038,628,828903780,1
5034,1517,12,614792060,5
5035,297,589,299204264,1
5036,137,948,99990000,1
5037,0,76,74095884,2
5038,152,56,51171847323,5
5039,1619,2848,2890000,1
5040,81,1697,58459615,1
5041,55,238,2173325126,1
5042,0,13,54554303,2
5043,166,1,117977805,4
5044,2551,1631,1499950000,1
5045,1061,148,3815266550,2
5046,38,2027,9624070019,1
5047,502,45,81012333,1
5048,121,1017,1841261,1
5049,297,2141,95013089,1
5050,1595,619,4897709826,2
5051,641,146,665130000,3
5052,28,321,14693668,1
5053,1,24,4112526,1
5054,1083,0,19290000,1
5055,5,1083,199980000,2
5056,1502,366,7227504,2
5057,1213,389,25233099,1
5058,28,1466,127096610,5
5059,409,338,206375020,2
5060,12,16,2566044982665,27
5061,0,2223,14305848,2
5062,285,2210,10307151,1
5063,671,2740,96203486,1
5064,2267,1603,86134966,1
5065,2836,227,1727243,1
5066,285,2182,216337653,23
5067,5,113,99990000,1
5068,1864,492,240719231,1
5069,75,21,94253675,32
5070,177,1478,10400000,1
5071,25,1641,66102003,7
5072,387,762,4315290000,3
5073,290,2185,2065500,1
5074,1393,2210,7907000,1
5075,150,478,10105404974,2
5076,510,1430,302169002,2
5077,906,54,4035034,1
5078,55,2369,13456957042,4
5079,28,2091,190229558,1
5080,0,532,36541813,1
5081,0,2229,48423872,2
5082,103,83,3260000,2
5083,1605,101,110077842,1
5084,164,840,9960800,1
5085,1560,2888,26185363,1
5086,64,2049,1084853743,1
5087,23,2210,689826400,1
5088,428,2372,80255239,1
5089,199,61,2799970000,3
5090,32,1089,33340000,3
5091,0,42,143942691,2
5092,28,939,137484832,8
5093,625,133,169990000,1
5094,353,2231,25471942052,4
5095,335,2291,9490000,1
5096,55,53,10108313152,1
5097,380,1920,16000000,5
5098,1643,907,639275351,1
5099,365,294,275500000,2
5100,2105,1920,26780000,4
5101,1696,1257,1665040000,1
5102,17,1776,481196770,1
5103,28,819,41940939,3
5104,104,12,5990000,1
5105,421,73,506464585,1
5106,55,1158,587659382,1
5107,152,12,1060697512,3
5108,55,2393,32498264582,4
5109,55,1053,2173325126,1
5110,297,2230,2340945157,1
5111,0,2329,3834927676,87
5112,165,146,6606959,2
5113,1993,984,2222275,1
5114,2,2581,5057894444,1
5115,55,772,5711366314,5
5116,12,113,391346860,4
5117,0,92,317478,1
5118,302,2,9985000,1
5119,148,1635,3999961178,1
5120,95,2210,4978831949,3
5121,55,2367,2919305278,3
5122,0,2221,35874018,1
5123,2,1478,879041436109,82
5124,14,132,45220902,1
5125,927,1244,28765715,1
5126,0,85,3215066583,31
