,Source,Target,value,nb_transactions
1085,1997,244,999892754,1
1086,2591,2015,536924359,1
1087,1197,694,48491364,1
1088,8,253,115850739974,8
1089,2674,1177,300650000,1
1090,325,1641,20097214,2
1091,116,512,186307842,3
1092,150,299,4154631328,3
1093,155,53,986290978,10
1094,1038,1089,212565663,1
1095,582,12,11970000,1
1096,925,1337,49990000,1
1097,61,3084,31958769,1
1098,25,0,3865406,1
1099,2488,592,480080000,1
1100,288,188,2295029,2
1101,66,23,8450133460,2
1102,520,12,9823474,1
1103,162,53,47951900,1
1104,129,118,52301522,2
1105,679,79,238695116,1
1106,1810,648,2285010,1
1107,2629,1641,10100699,1
1108,28,1752,1008835591,12
1109,1623,188,56004903,1
1110,537,1528,49990000,1
1111,611,258,145373006,1
1112,1,1401,6939566,1
1113,2,404,9148763,1
1114,64,892,3512596065,1
1115,233,404,12299499,1
1116,1496,133,26580000,1
1117,575,2182,1172900,1
1118,928,0,102299992086,1
1119,1750,2180,167440000,1
1120,348,2336,19990000,1
1121,628,2355,783256355,1
1122,1234,964,99990000,1
1123,364,1466,13196075031,16
1124,472,117,139980000,1
1125,13,2224,1565189,1
1126,290,2183,5991202,1
1127,66,822,122985316,1
1128,300,762,450120222,1
1129,102,2634,1100701326,1
1130,156,61,50759990,1
1131,97,188,12238931,1
1132,23,12,1197752,1
1133,40,2183,389533044231,11
1134,124,223,603160000,1
1135,115,1073,199990000,1
1136,110,1089,7471299,1
1137,80,2318,1856286662,1
1138,20,303,5025454,1
1139,570,2827,39401603,1
1140,1047,374,626344418,1
1141,266,2248,63359953,1
1142,0,2913,74734440,1
1143,2388,165,300360000,1
1144,2609,1341,150060000,1
1145,1029,12,200040000,1
1146,18,735,179618398,1
1147,204,822,377377664,1
1148,440,1089,34585364,2
1149,76,12,2009110,1
1150,165,720,39990000,1
1151,1438,413,29980000,1
1152,1,362,20365543,5
1153,8,1440,52416497228,2
1154,742,2210,141894942,1
1155,342,529,63818592,2
1156,2889,160,127700000,1
1157,166,2219,883917218,1
1158,2009,0,1133313,1
1159,89,2744,59993463,1
1160,2501,453,93941552,1
1161,2345,665,254745951,6
1162,251,594,135270000,1
1163,2345,2608,119990000,1
1164,700,999,32671673,1
1165,1848,1800,1059345068,1
1166,3035,149,38971164,1
1167,2130,1847,439481493,1
1168,79,16,2101470,1
1169,174,0,121105459,1
1170,1625,0,260328884,1
1171,195,2224,10239497,3
1172,2744,379,99980000,1
1173,444,2248,222342453,1
1174,332,188,2757060,1
1175,461,1714,472884383,1
1176,908,2659,99990000,1
1177,142,804,18590000,1
1178,2697,897,10250000,1
1179,627,205,69572482,1
1180,32,512,8122422,6
1181,2,113,2267081832,32
1182,1749,1234,179694595,1
1183,8,1776,123953492357,14
1184,121,196,6774734,1
1185,386,188,5827474,2
1186,377,21,39985572,1
1187,2898,2,499937149,1
1188,1564,1019,99990000,1
1189,230,2615,861230000,1
1190,120,512,2571688651,2
1191,368,977,100120000,1
1192,113,2288,14930757,1
1193,2143,873,170360000,1
1194,279,1701,49990000,1
1195,172,1,232661542,2
1196,720,3026,67413122,1
1197,278,2,8257735008,17
1198,1,1641,409216682,1
1199,2267,709,4770272,1
1200,439,1729,93947003,1
1201,484,44,1503600,1
1202,113,28,37303673,3
1203,1709,2423,68276532,1
1204,868,2170,21229000,1
1205,11,188,18207173,1
1206,163,507,2644388,1
1207,1848,279,100080000,1
1208,665,2204,15973099340,2
1209,157,845,299750712,1
1210,1050,546,110879000,1
1211,1981,796,69930000,1
1212,909,295,15685040,1
1213,2645,1177,160440000,1
1214,0,95,1802000,4
1215,2558,765,49990000,1
1216,149,1478,4563436,1
1217,3,423,6657740,1
1218,67,901,40543336,1
1219,644,125,162835883,2
1220,56,1083,21012012863,1
1221,843,1083,7000000,1
1222,12,2229,19911126259104,549
1223,587,1378,18813540,1
1224,250,977,342185600,1
1225,1395,2,239010000,2
1226,2629,912,99947140,1
1227,0,155,3446243,1
1228,2,2329,37742100,1
1229,964,3026,9980000,1
1230,392,175,30070000,1
1231,2134,61,723420000,2
1232,628,943,104751603,1
1233,66,230,1147310000,1
1234,11,412,930878527,1
1235,1973,2210,37739552,1
1236,2143,577,74084359,1
1237,244,245,299614000,1
1238,1029,404,10039229,1
1239,77,30,127712866,2
1240,60,478,5535136,1
1241,3112,907,327400000,1
1242,10,2219,78212386,1
1243,2113,1257,258190000,1
1244,28,3055,27406666,1
1245,150,2543,4762825348,2
1246,683,478,25531631,1
1247,1061,196,8756397629,5
1248,358,188,2621141,1
1249,25,302,16500000,1
1250,1059,187,10060000,1
1251,1548,374,8442083,1
1252,8,56,1355375815658,134
1253,392,357,99990000,1
1254,140,1154,13564550,1
1255,0,2215,134824481,37
1256,424,2,3948674,2
1257,2343,188,1401556,1
1258,239,188,5605558,1
1259,148,2855,4177514749,2
1260,2395,744,135990743,1
1261,215,739,9530052,1
1262,165,933,511960615,1
1263,1121,1763,124871364,1
1264,935,1114,69361249,1
1265,146,44,1391356,1
1266,2629,648,131216379,4
1267,3035,1093,134414430,1
1268,35,2000,59990000,1
1269,2342,3048,100606060,1
1270,372,1089,766147524,2
1271,1174,0,7130316,3
1272,37,294,1057042515,2
1273,73,507,1211133,1
1274,40,2418,39168556010,1
1275,45,1100,9661242,1
1276,64,1714,916799581,2
1277,58,187,76460053,1
1278,378,1641,124220000,1
1279,412,105,1260014,1
1280,671,1344,85780000,1
1281,1343,779,22840000,1
1282,313,434,4405785,1
1283,8,1238,98167986481,7
1284,1254,1736,330647022,1
1285,302,152,2000005,1
1286,56,290,11447954637,1
1287,40,2210,79924960012,2
1288,1800,665,40456700,1
1289,87,779,116285040,1
1290,3,2191,1065997,1
1291,3093,2143,790881031,1
1292,484,2288,9990000,1
1293,901,1690,130980000,1
1294,83,1243,1789206583,1
1295,246,648,44980122,1
1296,23,225,2815041,1
1297,28,2210,577989933,35
1298,469,230,99990000,1
1299,135,188,1505266,1
1300,24,244,3373343581,2
1301,1749,165,673657782,1
1302,199,665,265833629,4
1303,89,1266,130090000,1
1304,421,28,1459176812,3
1305,413,1850,100080000,1
1306,2674,665,48036216,1
1307,675,732,70259587499,3
1308,362,44,5097696,1
1309,2281,1129,18353005,1
1310,744,1447,9990000,1
1311,515,665,5240000,2
1312,2659,521,257540737,1
1313,56,293,187301277,1
1314,452,230,99990000,1
1315,2496,3028,102220000,1
1316,439,1129,349420000,1
1317,643,79,5121997,1
1318,28,538,58423020,6
1319,168,49,1549632648,1
1320,0,1439,451000,3
1321,301,301,299990000,1
1322,33,353,6051259819,1
1323,1105,2164,17061100,1
1324,99,92,450000,2
1325,136,1014,712527,1
1326,376,2362,285403447,3
1327,2645,288,68731043,1
1328,334,3029,99990000,1
1329,507,479,105435372,1
1330,1083,2,25056466,1
1331,908,113,2130000,2
1332,689,1749,103060000,1
1333,163,984,26804332,1
1334,827,2183,26475390,4
1335,444,188,816344,1
1336,315,188,18840256,2
1337,85,2210,18818386,1
1338,223,703,188355153,1
1339,3,16,58811587,1
1340,374,42,34700564,1
1341,2281,301,99990000,1
1342,64,151,1010656247,1
1343,51,1027,99790000,1
1344,3072,2203,11323122,1
1345,166,1238,332591052,1
1346,743,230,49990000,1
1347,148,152,11355225753,1
1348,217,1597,19941260,1
1349,3,2886,1418329186,1
1350,1782,665,20194724,1
1351,328,518,11828879,1
1352,22,665,803890000,1
1353,413,293,3219236,1
1354,1,247,436642879,1
1355,11,73,2510130816,4
1356,1628,1875,11620,1
1357,2802,885,1368630978,1
1358,85,1,915870,1
1359,1197,2281,132334359,1
1360,40,821,33146700893,1
1361,102,1603,1131713015,1
1362,384,2170,202200000,1
1363,28,788,81679460,1
1364,1736,362,254880000,1
1365,480,665,12880000,1
1366,20,819,476319763,1
1367,676,2518,25582328,1
1368,2040,230,451290000,3
1369,263,231,3003173,1
1370,1055,2187,1612693,1
1371,901,1234,6392377,1
1372,66,1440,1129800291,1
1373,644,711,166807747,1
1374,0,778,4009511,1
1375,0,1,18399831,1
1376,276,1313,53398509,1
1377,0,146,212436001,41
1378,1129,570,145510000,1
1379,56,582,1561628282,2
1380,2,56,3689186497,46
1381,378,1597,1400080000,1
1382,737,763,399990000,1
1383,18,984,20129720,8
1384,105,529,351921058,1
1385,1283,577,54392396,1
1386,246,493,17955178,2
1387,12,2410,65901708,1
1388,981,230,200160000,2
1389,1255,434,10207709,1
1390,302,923,221603202,3
1391,2478,3026,1110301553,1
1392,528,607,98950000,1
1393,8,439,15944044453,1
1394,297,2644,1699977500,1
1395,2227,1447,54082646,1
1396,55,482,217533495,1
1397,40,762,36051530789,1
1398,1948,537,300080000,1
1399,2250,2281,99990000,1
1400,1191,28,7244002,1
1401,2886,868,53980000,1
1402,140,2,708369722,3
1403,334,2388,758144359,1
1404,468,188,93934422,1
1405,120,1776,5143377302,4
1406,1737,12,3380000,1
1407,1105,2210,10305739,1
1408,294,2248,100348822,2
1409,38,789,10977191991,1
1410,923,2210,11404171,3
1411,1087,648,1411500,1
1412,455,188,981369221,1
1413,73,1209,3522024,1
1414,32,2248,147679590,22
1415,468,2,7360828,1
1416,1357,204,268566027,1
1417,61,2183,55302427505,37
1418,1100,140,859147418,2
1419,58,25,27339422,2
1420,2184,2224,9006629,1
1421,101,1089,3713423,1
1422,600,297,13482122619,5
1423,306,204,294530000,1
1424,12,85,1189250928934,34
1425,111,56,3434189853,2
1426,199,14,16148793960,5
1427,0,901,24278589,5
1428,0,1397,116310066,9
1429,32,665,3436573,2
1430,120,2,87437414134,68
1431,2753,182,35733329,1
1432,2254,251,11100000,1
1433,155,2183,829017497,4
1434,1220,97,9990000,1
1435,268,2183,397714630,2
1436,44,32,30758916,3
1437,604,12,816590951,1
1438,521,1443,34282451,1
1439,2607,3035,61266587,1
1440,484,32,61157103,1
1441,1089,95,315000000,1
1442,3086,1073,300240000,1
1443,64,460,409951016,1
1444,33,121,1727143954,1
1445,426,1100,5592764,1
1446,23,478,2890741,1
1447,146,2210,4000000,1
1448,27,0,82787586,2
1449,162,665,1076032691,1
1450,297,478,40650967,1
1451,298,223,40009697,1
1452,1685,2183,29110392,3
1453,25,1,11361642,1
1454,2478,3029,1382433930,2
1455,89,61,254213000,1
1456,507,44,23491846,4
1457,85,146,419944006,25
1458,1060,199,276596873,1
1459,1050,1800,68930000,1
1460,2,77,21038341,1
1461,150,2248,3512896998,1
1462,443,1089,586770692,1
1463,85,984,121711423,7
1464,0,2314,1880168,1
1465,592,3063,39980000,1
1466,1100,1397,8360223,1
1467,669,1478,940753,1
1468,8,2305,53225738694,5
1469,203,2037,1199990000,1
1470,38,1711,14131882298,10
1471,936,12,699390880,1
1472,2267,2473,1102793,1
1473,374,912,741901280,6
1474,1749,97,24065000,1
1475,779,56,106329345,1
1476,197,480,1999990000,1
1477,478,2404,73109486,1
1478,2143,230,89606532,1
1479,1395,327,496215437,1
1480,1750,822,103060000,1
1481,2031,1083,30059273,1
1482,12,731,7956070,1
1483,577,1243,99990000,1
1484,301,165,136281327,1
1485,570,188,4454200,2
1486,673,0,87027230,1
1487,795,12,157251759,1
1488,484,2182,1997881,1
1489,64,0,29555143034,26
1490,20,91,99990000,1
1491,0,393,296055,1
1492,714,2095,385940000,1
1493,148,1835,30663476,1
1494,197,1859,1175097297,1
1495,0,426,108296440,1
1496,439,279,1099990000,1
1497,67,2183,114653124,1
1498,120,2511,2571688651,2
1499,1,2183,29935935014,37
1500,12,2186,108104277648,3
1501,841,2470,403917008,1
1502,258,1337,844092297,2
1503,77,67,61470846,1
1504,2248,529,70905415,3
1505,28,1,104583549,7
1506,193,290,256776865,1
1507,2,286,56824569,1
1508,197,2262,128700000,1
1509,0,529,18515156,1
1510,44,2248,66675431,7
1511,12,2141,144316288300,6
1512,21,2183,720314065,1
1513,23,2183,35206859,2
1514,284,2405,20717133,1
1515,300,2468,291334785,1
1516,619,1668,337824863615,1
1517,68,1177,130300000,1
1518,66,892,8074702556,2
1519,147,2296,400530000,1
1520,165,650,650260000,1
1521,1043,665,56217464,1
1522,66,73,3872836241,1
1523,455,2183,2839799103,4
1524,57,2645,100940000,1
1525,1782,1799,173825116,1
1526,380,2269,17422000,1
1527,2423,3029,82128700,1
1528,1692,115,26684645,2
1529,11,85,13097982,1
1530,105,1756,229080926,1
1531,291,700,1208785064,1
1532,683,188,3319279,1
1533,1210,1093,99990000,1
1534,1859,78,99990000,1
1535,140,94,14731036,1
1536,628,1210,48272903,1
1537,2,1,3624877,1
1538,964,1139,8165815,1
1539,1022,2219,41268040,2
1540,56,555,302568347,1
1541,238,800,845737496,2
1542,116,2215,597180599,11
1543,177,640,66497570,2
1544,1364,925,332680000,1
1545,3122,2183,79004153,1
1546,1809,0,269983250,1
1547,950,297,632266532,1
1548,103,252,1990000,1
1549,104,993,172140053,1
1550,385,923,39766812,4
1551,498,648,49642867,2
1552,12,873,17778882,1
1553,1943,106,201050000,1
1554,742,304,146573339,2
1555,397,188,1065890,1
1556,917,240,32970719,1
1557,758,223,100170000,1
1558,8,126,18154342268,1
1559,86,227,5468684,1
1560,382,1050,192390445,1
1561,40,1543,35701556854,1
1562,989,2224,27113173,1
1563,262,188,1652211,1
1564,965,2185,110060000,1
1565,3,484,2237500,1
1566,17,12,35480796,1
1567,821,56,90560195,1
1568,141,95,31931513,1
1569,255,2219,172405367,1
1570,1404,1709,131403898,1
1571,38,745,14822137111,7
1572,12,2372,144139036864,4
1573,0,1083,128765006,43
1574,1847,2345,101480000,1
1575,201,1701,19637863,1
1576,56,1257,12143132369,2
1577,2,60,98759610,1
1578,38,657,2063312669,3
1579,1729,203,10392915,1
1580,1013,292,24408464,1
1581,2,188,19593401,1
1582,794,2355,99990000,1
1583,428,2183,840614282,3
1584,8,74,56054265474,3
1585,1484,2185,400749220,1
1586,33,1265,55701781418,13
1587,2664,2,98490000,1
1588,1222,231,13543765,2
1589,9,788,255332818,1
1590,133,2619,194083468,1
1591,12,2228,1045008017264,29
1592,287,146,25244592,1
1593,2015,590,1007450000,1
1594,2,304,23486400,1
1595,478,384,1071215,1
1596,297,157,79991603,1
1597,1982,3065,720557761,1
1598,376,582,19597186,4
1599,124,472,990070000,1
1600,485,999,400080000,1
1601,182,1440,22944020488,3
1602,2886,642,47375388,1
1603,1864,1093,21918443,1
1604,12,102,257989881,2
1605,230,331,19980000,1
1606,1,2646,25655664,1
1607,3063,230,67030000,1
1608,1764,909,300240000,3
1609,1116,649,25502167860,10
1610,460,2095,16045040,1
1611,1,278,12492416,1
1612,61,302,4116630,1
1613,236,2342,1039154729,1
1614,8,29,1022224,1
1615,2478,157,37404563,1
1616,53,155,9872683,1
1617,38,1572,10756038682,3
1618,8,1772,3045817286,1
1619,1042,600,404259341,1
1620,116,2141,34764629,1
1621,376,287,1155957149,1
1622,241,2219,33976586,2
1623,66,32,14132946662,4
1624,1224,0,6725000,1
1625,137,565,27680000,1
1626,199,56,17350155,1
1627,374,1584,561147603,1
1628,1,1148,25059704,1
1629,33,471,5079961550,1
1630,25,153,10100006,1
1631,1800,382,499990000,1
1632,578,12,2314379,1
1633,812,845,172035645,1
1634,297,266,229746142,1
1635,763,665,123530000,1
1636,1012,648,10663737,1
1637,1266,907,99990000,1
1638,257,2264,67781503,1
1639,163,290,6727770,2
1640,2664,779,132190000,1
1641,507,85,15108771,2
1642,954,1077,123121364,1
1643,1999,1729,2000190000,1
1644,61,798,230852628,1
1645,371,124,25373136,1
1646,111,188,4759515,2
1647,2203,230,694754960,4
1648,479,2224,5543166,1
1649,1100,2,643668877,15
1650,2881,744,648700000,1
1651,28,2636,7592533,1
1652,1817,2049,100070000,1
1653,1943,2000,400140000,1
1654,98,1971,72659399,1
1655,1350,79,110075300,1
1656,83,837,1467970512,1
1657,79,2210,1365009,1
1658,1350,12,353767100,3
1659,1756,2913,27301390,1
1660,15,1560,269541517,1
1661,1021,4,16826000,1
1662,24,675,499990000,1
1663,64,246,777603198,2
1664,3035,1243,69990000,1
1665,494,230,107539261,2
1666,274,384,89604234,1
1667,127,640,29942616,1
1668,1121,3086,90918324,1
1669,512,1457,29406416,1
1670,73,538,19972732,3
1671,322,2183,264624599,4
1672,18,2363,7548645,3
1673,287,2210,446300644,2
1674,847,2684,22063417,1
1675,359,0,2502418,1
1676,1235,434,16690547,1
1677,68,675,1363400000,1
1678,1365,894,123410973,1
1679,619,53,3245359353,1
1680,3048,2139,100070000,1
1681,2360,0,18021977,1
1682,79,0,40586529,20
1683,338,1341,346785000,1
1684,0,85,147175326,12
1685,28,2267,21864872,2
1686,56,529,6869187127,2
1687,2423,611,469990000,1
1688,2609,2,125850000,1
1689,2629,221,99947140,1
1690,14,2329,1930000,1
1691,600,2223,2763052741,1
1692,83,1302,273696410,1
1693,478,2,7241071,1
1694,2595,1060,97300000,1
1695,1174,2,2220034,1
1696,933,3028,55080000,1
1697,413,1,99990000,1
1698,760,2224,9486473,1
1699,2478,1063,69030174,1
1700,260,61,936160000,1
1701,17,2227,178890000,1
1702,507,989,7153912,1
1703,12,146,1886942,1
1704,291,723,901670000,1
1705,0,252,1403067,3
1706,56,427,628102878,1
1707,665,379,5736898450,1
1708,1666,384,1599990000,1
1709,105,2557,356159093,1
1710,134,23,299980106,2
1711,894,665,35074506,1
1712,291,2210,11426498,2
1713,1802,1073,100070000,1
1714,141,188,1524066,1
1715,11,323,1861057584,3
1716,660,2,536558230,1
1717,838,2281,399990000,1
1718,264,424,37724337,1
1719,33,61,2006991134,1
1720,134,720,1090920000,1
1721,742,42,98084198,1
1722,2,688,118660917,1
1723,507,273,2158474960,3
1724,1817,665,31863016,1
1725,32,896,3940809,2
1726,573,188,27272536,1
1727,1,268,324640098,2
1728,1210,4,99990000,1
1729,3093,2250,201070000,1
1730,74,2276,83390429,2
1731,8,1313,69426311444,8
1732,551,607,2422522957,1
1733,628,382,100550000,1
1734,1087,2183,10694000,1
1735,455,1714,18790588579,1
1736,644,82,15428183,1
1737,1060,643,691806397,1
1738,264,82,416643270,4
1739,2,2478,120045074,1
1740,302,12,201000016,1
1741,156,188,227781903,1
1742,2629,2417,99947140,1
1743,2881,1864,780610000,1
1744,2296,338,281310000,2
1745,761,2,1036107,1
1746,292,792,390499229,1
1747,1592,155,43189059,1
1748,328,465,2847823,1
1749,376,370,50648680,1
1750,1212,2183,133968334,2
1751,397,1918,6582994,1
1752,297,23,347329207,2
1753,2318,51,100110000,1
1754,3,2121,69581982,1
1755,671,196,853221893,1
1756,628,3093,37295398,1
1757,1061,56,18884697412,11
1758,64,342,2493386165,1
1759,12,778,72069518432,2
1760,11,302,409760731,2
1761,421,1397,137044596,1
1762,701,188,2800174,1
1763,185,56,26460413613,20
1764,479,56,5091069,1
1765,33,665,5000,1
1766,486,470,6880402,1
1767,341,2210,5110052,1
1768,268,496,12240100,1
1769,369,2219,290462353,1
1770,113,1776,67545841,3
1771,2143,2,2900000,1
1772,842,17,1617780493,1
1773,1352,762,1976080000,1
1774,424,73,1883146,1
1775,507,994,4887753659,6
1776,81,148,158752559,1
1777,12,1353,216208555296,6
1778,1,2943,15151913,1
1779,56,665,36821393719,10
1780,839,2215,1437515,1
1781,1831,444,61694714,1
1782,2886,703,100610000,1
1783,66,648,24161080852,8
1784,3028,928,1800170000,1
1785,879,1133,188154844,30
1786,1077,2204,14903059,1
1787,998,1782,57333497,1
1788,12,1061,72069518432,2
1789,12,2,1243459196009,268
1790,28,2191,474966714,17
1791,240,284,100440000,1
1792,56,79,12043880780,1
1793,189,188,1737696,1
1794,1341,1690,104306080,1
1795,72,2170,9990000,1
1796,297,127,37850000,1
1797,103,32,2689662229,3
1798,868,83,221197640,1
1799,2386,909,100070000,1
1800,71,0,10176547,7
1801,267,398,25480000,1
1802,12,28,103874806,1
1803,492,1382,92331893,1
1804,368,645,172320000,1
1805,252,188,4516505,1
1806,183,832,6093674,1
1807,301,157,100080000,1
1808,12,304,36417652343,6
1809,11,1714,499950000,1
1810,378,115,1393121260,1
1811,49,305,55228143,1
1812,3043,694,769990000,1
1813,791,2335,15823984,3
1814,105,2248,3140425281,10
1815,0,302,23773929,5
1816,808,2,2883666,1
1817,56,2708,11495302392,3
1818,1,628,63335510,2
1819,950,2134,699990000,1
1820,1049,1010,70234639,1
1821,943,2686,447209849,1
1822,172,2246,132990000,1
1823,2,1397,381077,1
1824,79,758,313760000,1
1825,17,1073,94160000,1
1826,2629,2367,99947140,1
1827,1061,2,22477540545,1
1828,1,2178,615229656,3
1829,155,1089,134120814,1
1830,71,12,7507415,1
1831,108,230,99990000,1
1832,2172,134,586322291,1
1833,1814,197,99980000,1
1834,516,196,61377297,1
1835,2248,1083,84597897,2
1836,33,983,2539995740,1
1837,658,294,55337096,1
1838,216,129,10079248,1
1839,1449,431,1500000000,1
1840,627,32,45468459,1
1841,1352,230,110190000,1
1842,537,1799,151119500,1
1843,0,132,97768069,1
1844,3026,464,10670000,1
1845,2163,2143,130863922,1
1846,65,288,1999990000,1
1847,833,515,40580000,1
1848,56,268,17447415957,1
1849,66,103,8194885046,3
1850,575,146,3472250,1
1851,925,2608,24705116,1
1852,642,665,125259000,1
1853,1501,74,470030000,1
1854,494,1089,15004790,1
1855,340,0,1502979,1
1856,18,301,1778576430,2
1857,815,54,2199056,1
1858,116,504,622975316,7
1859,3043,1438,1040745291,1
1860,1060,998,240100433,1
1861,581,575,2796868,2
1862,1,762,2886661769,3
1863,694,2608,90740000,1
1864,1154,239,3007928,1
1865,230,2938,195106397,1
