,Source,Target,value,nb_transactions
4101,2030,38,13733621,1
4102,1177,1192,100080000,1
4103,2741,56,77358153,2
4104,12,365,14611701265,13
4105,762,2551,189890000,1
4106,297,2329,2543933138,5
4107,262,12,958759781,18
4108,243,837,399990000,1
4109,478,3015,62302000,1
4110,12,581,81780867554,4
4111,278,297,2558836789,19
4112,55,2636,34133523,1
4113,86,478,1380695,1
4114,49,2309,471175273,1
4115,38,850,5846753110,2
4116,2,2878,5005380461,1
4117,365,1770,23600194,1
4118,116,640,402046895,1
4119,138,1311,17487907,3
4120,365,121,508816880,31
4121,2,1313,269781342732,38
4122,764,2248,532991083,1
4123,150,2456,2551218566,1
4124,617,282,115992767,1
4125,1567,575,38956000,1
4126,297,589,3203188247,3
4127,10,1962,734049063,1
4128,85,1641,164201210,1
4129,12,1281,9233726259710,115
4130,12,648,81709711130,1
4131,31,2159,15325695,1
4132,278,2641,298620000,1
4133,2,2629,31290802999,4
4134,323,102,1247780,1
4135,28,2677,34215376,2
4136,444,1747,14605972,1
4137,278,1373,212478832,1
4138,12,3030,81709711130,1
4139,2623,2170,787637000,1
4140,479,326,13562453,3
4141,55,426,1547332005,1
4142,32,323,1433297,2
4143,85,56,53498867,4
4144,12,2231,63177351261243,783
4145,105,386,129426692,1
4146,49,762,184112033,1
4147,1439,118,7097500,1
4148,239,1,9214779,1
4149,22,1311,4359000,1
4150,1568,478,4547028,1
4151,424,2,19900944,4
4152,246,2367,32627936,1
4153,55,2304,1547332005,1
4154,1213,740,55329935,2
4155,386,1478,1069742,1
4156,278,389,28843906,1
4157,4,97,100000000,1
4158,1869,2246,5913086,1
4159,795,119,41881413,1
4160,365,638,19982307,1
4161,1960,2829,460773222,1
4162,121,1311,16772500,1
4163,150,581,2519523798,1
4164,12,113,464260072,14
4165,85,52,41291438,4
4166,2027,601,2075586628,2
4167,278,984,18792675787,132
4168,792,79,11000041,1
4169,790,0,329040318,1
4170,364,376,10197450190,81
4171,1076,318,550948914,2
4172,71,1371,2235666,2
4173,146,52,9993544,3
4174,452,1920,534200000,23
4175,105,55,6004370551,6
4176,56,772,37428042,1
4177,365,1202,2713032168,55
4178,380,762,405690075,1
4179,1878,12,483928113,1
4180,278,2546,321084460,1
4181,32,762,1239908,2
4182,121,297,9310980,1
4183,735,2269,17582593,1
4184,267,1122,125853124,1
4185,263,1162,11400841,2
4186,843,1502,193842538,1
4187,70,1731,6471631,1
4188,12,61,63189004386951,777
4189,150,2543,10089516587,3
4190,55,2670,3066410798,2
4191,392,455,20634788,1
4192,426,2182,82032417,1
4193,3,44,125963116,6
4194,28,754,8966824,1
4195,67,252,99990000,1
4196,132,1257,5923623791,24
4197,323,1478,216735,1
4198,426,2084,8845647,1
4199,438,2183,289254027,1
4200,28,1578,47533591,4
4201,376,2210,11654543055,71
4202,4,119,63099906905,1
4203,2059,1457,9140000,1
4204,88,762,421904916,1
4205,148,2759,1033574340,1
4206,225,0,18210642,3
4207,50,2772,110056746,1
4208,42,850,7176225602,2
4209,56,2412,675383745,1
4210,67,2183,2683429,1
4211,304,339,61707272,1
4212,14,1139,84479880,1
4213,1213,814,20313339,1
4214,366,504,14161779,1
4215,105,2131,112022134,1
4216,0,73,1086257,4
4217,285,119,3600390994,1
4218,323,30,976980000,1
4219,823,1070,4490000,1
4220,11,1929,323334960,1
4221,2,1641,547652052088,68
4222,105,418,474135247,1
4223,2,2351,15102320647,3
4224,2,2393,5000988123,1
4225,38,2041,939660763,1
4226,105,16,5196810411,12
4227,575,56,49431328,2
4228,12,268,82103847921,9
4229,28,2178,17088919,2
4230,1782,1832,99990000,1
4231,293,2231,44124882,2
4232,244,1472,11259787130,5
4233,5,0,699960000,4
4234,120,1752,1548600,1
4235,512,648,16041879,2
4236,55,2182,7849944889,13
4237,28,707,13074819,1
4238,1,867,3756545,1
4239,731,105,42785036,2
4240,900,845,1081061000,1
4241,94,76,20994681,1
4242,1,227,289340965,1
4243,303,0,899161324,2
4244,365,1111,8066606,1
4245,55,38,16935960423,13
4246,162,1,12431383105,8
4247,378,2773,25803044,1
4248,11,2815,211269147,1
4249,370,365,230405881,1
4250,64,44,218146279,1
4251,2,264,8856271989,1
4252,116,942,94257572,1
4253,758,1847,400650000,1
4254,199,1093,1084530000,1
4255,56,1603,7571193901,4
4256,105,2748,638398584,1
4257,1174,260,16874579,1
4258,1,665,905998588,12
4259,1264,1776,583800,1
4260,564,2305,7391059861,3
4261,1623,2194,18135789,1
4262,340,2,285984060,1
4263,61,2550,1415023915,5
4264,1782,1709,1400130000,1
4265,3,1957,66082551,3
4266,365,1088,404587810,16
4267,225,114,7661064,1
4268,669,478,6021387,1
4269,85,0,21701990,5
4270,105,1305,2730139832,6
4271,33,2219,4999942300,1
4272,473,707,16531828,1
4273,60,2183,340161201,3
4274,116,1353,165479317,2
4275,28,330,17467459,1
4276,412,323,1002624,1
4277,165,1019,2483212888,2
4278,162,850,31701072830,25
4279,351,575,2058899,2
4280,13,1446,4525684042,1
4281,236,1083,729990000,1
4282,1439,2329,14195000,2
4283,334,2372,25333909900,1
4284,105,564,2319413304,3
4285,42,2183,8484713454,3
4286,815,903,389010000,1
4287,55,455,9255840824,9
4288,55,244,1575619219,2
4289,365,1313,672022975,2
4290,0,444,340651,1
4291,2388,2281,250450000,2
4292,1594,5,328570000,1
4293,121,1920,135811062,3
4294,21,75,39154547,12
4295,940,944,43610,2
4296,378,0,1353331,1
4297,1560,231,153962482,1
4298,278,1457,1075213309,7
4299,512,365,13000175,1
4300,2100,2248,268341442,8
4301,370,123,195721215,1
4302,1602,2210,14099330,1
4303,930,1311,135724687,6
4304,1675,779,4800000,4
4305,386,2329,3153404,1
4306,2116,1197,99990000,1
4307,193,1368,316350000,1
4308,49,1276,15528117,1
4309,188,41,39866833,1
4310,2484,537,58072640,3
4311,1595,619,5000486940,1
4312,113,268,5679187,4
4313,396,2210,501930750,1
4314,227,0,10344682,1
4315,551,850,184858760470,2
4316,297,2210,971951550,4
4317,2620,1083,364043,1
4318,1560,32,254500856,3
4319,246,0,2820399680,8
4320,11,1313,441897654,1
4321,85,2187,56804366,3
4322,116,2182,47374712,2
4323,32,2638,207354,1
4324,78,809,475819929,1
4325,2,174,9154934202,1
4326,278,238,96635333,1
4327,11,142,341149870,1
4328,323,132,627786246,1
4329,29,146,109990000,1
4330,1982,2210,180990000,1
4331,2681,1731,6941538,1
4332,429,2338,75909533,1
4333,2,1143,5021554379,1
4334,12,1660,2859839889550,35
4335,107,26,88848889,1
4336,1214,2231,150800337,1
4337,1852,479,170503584,1
4338,365,1440,172493736,5
4339,132,1603,7734669688,3
4340,47,2309,16278411,2
4341,55,268,1557827709,3
4342,2178,648,9785881,1
4343,2068,1089,43061619,4
4344,170,1066,29604213,1
4345,391,0,37998367,5
4346,606,2194,99900000,1
4347,478,2183,1508859,1
4348,2,239,80714066244,11
4349,2674,1948,99990000,1
4350,1859,659,501900000,1
4351,98,2183,4232280,1
4352,3,357,68626224,3
4353,2311,1753,12521967,1
4354,61,2180,101078785,2
4355,359,1591,1848425909,1
4356,64,226,1003341032,1
4357,2533,2183,127580018,1
4358,105,86,1747532226,7
4359,1671,83,244870864,2
4360,92,1449,236622,1
4361,12,1127,81709711130,1
4362,12,286,163419422260,2
4363,841,2183,1796625666,1
4364,132,297,735012273,6
4365,55,2759,9368887674,10
4366,537,230,10020000,1
4367,11,1353,209033303,1
4368,699,56,1102022,1
4369,1606,118,5145725,1
4370,1615,152,1772699,1
4371,10,984,3284946082,4
4372,61,2219,648895713,5
4373,1683,1776,853985942,7
4374,55,3094,28287214,1
4375,67,323,12452253,1
4376,38,1711,186689030916,3
4377,881,1560,307029122,4
4378,486,2194,18657936,1
4379,11,185,349563071,1
4380,61,2183,6618572284,17
4381,432,30,39976021,1
4382,28,2111,29711499,2
4383,231,2500,34959256,1
4384,372,136,106834211,1
4385,28,739,40406418,2
4386,2191,2248,37489217,1
4387,278,699,1139833352,7
4388,2,861,8996884259,1
4389,183,555,2225537,1
4390,301,1920,1369200,1
4391,372,233,267890923,2
4392,587,2183,61912200,1
4393,33,94,3695677998,1
4394,172,165,134430000,1
4395,158,119,49981906,1
4396,133,762,286081988,1
4397,11,2162,349966776,1
4398,105,762,3837756462,10
4399,954,39,99990000,1
4400,10,665,3293122173,3
4401,278,228,270211696,1
4402,85,1919,6876239,1
4403,365,2466,160977898,2
4404,28,2838,39000092,1
4405,12,32,50617169,2
4406,1244,2143,309051480,1
4407,370,1,218833631,1
4408,2,426,8444414782,1
4409,38,2187,99981906,1
4410,246,42,50775436,1
4411,231,0,7566839,1
4412,28,2230,128904004,7
4413,73,478,1080063,1
4414,372,434,12808075,1
4415,0,1714,38158529,4
4416,998,230,100540000,1
4417,2,245,5002265588,1
4418,116,1478,846719290,12
4419,886,2194,15300303,1
4420,208,824,2963375,1
4421,56,302,422159266,1
4422,1,2248,8969623636,134
4423,2615,2095,325770000,1
4424,2342,1532,154261724,1
4425,0,822,742486,1
4426,118,2246,130474987,1
4427,3,986,20863549,1
4428,278,2418,302468956,1
4429,12,159,1094822,1
4430,365,12,13844617780,235
4431,2025,1101,20282000877,1
4432,638,1567,30263384,1
4433,132,85,21676145,2
4434,47,196,9940000,3
4435,2,839,19627087469,3
4436,1266,1021,150760362,1
4437,55,2567,3066410798,2
4438,297,1257,22775389865,22
4439,24,37,7837238,1
4440,105,2541,43452957,1
4441,41,1776,6802649510,1
4442,293,61,22062441,1
4443,325,0,5220000,1
4444,983,927,11235426,1
4445,64,1641,933564416,1
4446,453,14,83360000,2
4447,219,2182,12202457,1
4448,61,297,45481077732,31
4449,975,1043,402690000,1
4450,28,268,1204189501,41
4451,323,2,83880505,8
4452,761,297,1026821,1
4453,1560,12,197020974,2
4454,299,2822,376870000,1
4455,32,95,5759763,5
4456,50,510,56798776,1
4457,242,2,127686996,4
4458,278,79,202838494,2
4459,619,408,49771880973,2
4460,436,75,767000,1
4461,242,12,31921749,1
4462,28,2267,132888198,3
4463,97,223,28172724,1
4464,64,2027,1282003786,1
4465,1632,521,499990000,1
4466,297,1457,7767031567,1
4467,2501,490,33618338,1
4468,182,2230,11171022710,1
4469,1177,2385,99990000,1
4470,38,9,699720045,2
4471,242,95,31921749,1
4472,199,2231,157242184483,26
4473,1174,0,37450510,3
4474,333,12,102510,1
4475,1283,1666,118680000,1
4476,76,479,1192370,1
4477,15,1006,105261634,1
4478,1439,297,7097500,1
4479,1,1523,13311343,1
4480,1270,98,689960000,1
4481,291,95,153079170,5
4482,55,86,1547366007,2
4483,56,166,13737496246,8
4484,55,24,17246983769,20
4485,87,2183,52233871,1
4486,28,185,46288826,2
4487,441,2231,9911565000,1
4488,278,512,16495436783,102
4489,224,105,38493093,2
4490,421,2,3271058034,2
4491,1572,444,47138375,1
4492,1154,2248,14573007,2
4493,202,376,28990000,1
4494,85,1083,57252843,1
4495,1752,36,3002000000,2
4496,170,2255,179160178,1
4497,132,762,188098869,2
4498,64,2276,802328780,1
4499,10,225,2643749870,3
4500,55,79,1519078793,1
4501,996,619,3833315490,2
4502,1439,323,7097500,1
4503,1747,1560,111820664,7
4504,1244,341,153921000,1
4505,298,2210,631675580,1
4506,365,2219,152107094,2
4507,489,1440,499985000,1
4508,140,34,3849047339,1
4509,116,2141,212166741,3
4510,14,0,12925421640,153
4511,364,112,99970000,1
4512,86,105,11990203,4
4513,278,879,212478832,1
4514,57,1089,21688599,2
4515,606,401,549001068,1
4516,1936,2997,34949300,1
4517,97,230,99990000,1
4518,116,1083,75577422,1
4519,148,489,3053421054,3
4520,58,2317,2525120,1
4521,273,591,124538320,1
4522,421,196,8279730685,5
4523,26,845,75866000,1
4524,2267,488,1182593,1
4525,27,12,64982706,1
4526,558,1920,78356600,6
4527,73,2248,1202822,1
4528,97,611,229992724,1
4529,148,1981,299981726,1
4530,278,3006,270211696,1
4531,51,2446,110678387,1
4532,55,2368,28287214,1
4533,651,2317,12227688,1
4534,55,201,28287214,1
4535,74,927,12919062,1
4536,1119,1968,22502000290,2
4537,619,580,94500841204,4
4538,616,2210,657585534,1
4539,1824,619,284237531,1
4540,14,1457,84479880,1
4541,56,817,716421120,1
4542,105,1024,474135247,1
4543,490,1395,10850362,1
4544,61,2329,14561821385,35
4545,728,897,231380000,1
4546,2,899,8776948394,1
4547,177,2210,46093856,1
4548,71,1478,2382879,2
4549,0,1776,7169240,7
4550,5,939,153972528,1
4551,55,672,1519078793,1
4552,105,302,84740315,1
4553,2,386,40515717408,5
4554,497,2187,14156918,2
4555,297,764,3874662541,2
4556,1063,2,99890000,1
4557,85,148,72612411,1
4558,12,2194,207489806,5
4559,278,1042,154218494,1
4560,12,166,163419422260,2
4561,350,231,178563514,2
4562,1285,146,102339726,1
4563,1801,1920,4750545,4
4564,575,268,7212521,4
4565,1266,909,275561724,1
4566,983,2348,89234574,1
4567,55,2942,3066410798,2
4568,55,2472,3066410798,2
4569,1129,230,25970000,2
4570,2300,358,1183410100,1
4571,28,942,107172964,1
4572,680,656,165474280,1
4573,16,56,303347665,5
4574,4,2210,189299720715,3
4575,314,1560,1950035210,3
4576,67,2210,3067526,1
4577,0,555,6714581,5
4578,148,1603,296994925,1
4579,1939,1440,19351993,1
4580,10,95,8639702742,9
4581,121,2182,257897386,2
4582,274,1916,2378583,1
4583,12,2071,18064630,1
4584,85,488,751137,1
4585,365,511,699970000,1
4586,162,2,114108518,1
4587,85,1644,48584087,9
4588,167,1776,13714321,1
4589,1380,2344,3883158625,59
4590,2660,1701,5784279,1
4591,85,1305,722522,1
4592,11,85,525905056,3
4593,28,1089,13074819,1
4594,28,86,75519940,6
4595,2300,2183,1806248534,4
4596,1759,1920,12790000,5
4597,418,2183,11301867,1
4598,105,2248,1860419081,9
4599,170,540,1751916670,1
4600,231,30,4800000,1
4601,2402,648,1499983414,1
4602,1414,689,8436358,1
4603,44,1776,8938612,2
4604,124,450,174776895,1
4605,74,251,22829062,1
4606,139,30,389858650,1
4607,85,984,5442702,1
4608,380,515,19990000,1
4609,716,2433,12185420,1
4610,297,2372,697157638,2
4611,105,2711,1466276269,2
4612,216,304,7062302,1
4613,55,1993,4676163540,5
4614,13,1388,7923792584,2
4615,2117,1920,429581368,28
4616,1,581,11220362,2
4617,0,85,8236395,2
4618,7,955,4319343,1
4619,900,1177,474688834,1
4620,426,2215,312701982,3
4621,0,1,315358539,32
4622,291,1752,30615834,1
4623,55,67,38748916,2
4624,875,112,7577606,1
4625,278,2580,492785342,3
4626,2,1311,7775794713,1
4627,2601,779,644307,1
4628,137,726,2003814891,1
4629,2,2180,8570835828,1
4630,2438,0,20250311,1
4631,17,665,758853044,2
4632,365,1906,51590175,5
4633,1266,1532,399990000,1
4634,142,12,3435645,1
4635,619,1072,121436941116,5
4636,2,2473,102411234520,13
4637,625,294,102568766,1
4638,56,3110,7554422,1
4639,104,2561,371290013,2
4640,225,1313,1184851,1
4641,37,1731,6134770,1
4642,2262,642,120712000,1
4643,2551,2227,164130000,1
4644,12,2551,11336140975,1
4645,4,1281,63099906905,1
4646,2,1478,910365490586,94
4647,12,307,12451515975,1
4648,2,665,748844492186,101
4649,28,1702,193608237,2
4650,278,225,7623099036,40
4651,792,912,112681190,1
4652,231,2210,478728889,5
4653,55,986,28287214,1
4654,2,1776,497327242279,71
4655,143,0,306140870,3
4656,1122,975,98681724,1
4657,105,620,493373010,1
4658,1094,0,445984,1
4659,11,2210,330927328,2
4660,560,850,241541585,1
4661,73,268,1102002,1
4662,152,103,64784847,1
4663,217,230,50080000,1
4664,28,46,214345928,2
4665,323,1601,3622612,1
4666,86,2305,4031588,1
4667,1763,1666,276103380,1
4668,116,178,16749335,1
4669,61,172,173209752,1
4670,1391,143,6254304,1
4671,61,467,365309990,1
4672,2,1449,39565376635,6
4673,1939,245,135343602,1
4674,73,2210,3063461,1
4675,60,2219,463692721,3
4676,2,619,6482580730,1
4677,132,302,2467889732,3
4678,954,354,1123215266,1
4679,28,1478,5256677994,216
4680,925,665,63640000,1
4681,2004,365,41490843,1
4682,10,268,1481479755,2
4683,479,2183,3504074,1
4684,635,56,73322657,3
4685,1970,2210,6299990000,1
4686,1174,1397,26678016,2
4687,635,2,697870500,4
4688,692,1380,1639235,1
4689,55,1107,28287214,1
4690,13,2246,12328183,1
4691,270,2764,80808039,2
4692,12,1,1066974840,6
4693,278,2643,125325223,1
4694,264,3,133017804,1
4695,55,286,4670317231,5
4696,44,2210,9980000,1
4697,246,30,49793372,2
4698,1115,146,1112990000,1
4699,13,1009,5708722084,2
4700,12,95,82112016076,9
4701,1965,2210,6391627,1
4702,715,1440,4811795,1
4703,1404,12,29942200,1
4704,146,590,8480000,1
4705,56,590,235895705,1
4706,124,931,45095104,2
4707,55,1130,28287214,1
4708,620,1083,254000,1
4709,28,538,60235983,6
4710,1,2865,15685192,2
4711,38,86,103728877,1
4712,683,592,66342625,1
4713,55,1246,28287214,1
4714,258,762,86364881,1
4715,88,2,421904916,1
4716,811,269,292614013,1
4717,2063,2210,3251817,1
4718,912,2187,3110383,2
4719,0,214,6456823,1
4720,199,984,15599990000,1
4721,28,792,30325076,2
4722,2,2324,8771646428,1
4723,55,297,1575619219,2
4724,12,640,18064630,1
4725,619,2718,41968831512,1
4726,278,2982,213192260,2
4727,365,1920,34989081,1
4728,105,1742,463952322,2
4729,2,1023,5021554379,1
4730,1093,1217,323782540,1
4731,827,418,19111292,1
4732,1,1313,1781206,1
4733,2167,1818,38720000,2
4734,323,529,1124112,1
4735,707,74,25786256,1
4736,778,2231,461467199,1
4737,233,1920,7720000,1
4738,488,12,68188925,2
4739,1490,1311,31044784,1
4740,584,839,27312770,1
4741,512,582,5828000,1
4742,0,119,735775,2
4743,2103,1644,9450968,1
4744,231,121,19535417,1
4745,857,1920,2418227,1
4746,60,0,160909924,1
4747,2,488,26019471084,4
4748,64,529,6211128003,5
4749,2538,79,156766794,2
4750,843,939,23321997,1
4751,2,601,33278890053,4
4752,736,118,9458798,1
4753,2579,2210,1859788,1
4754,676,927,14598793,1
4755,923,3005,182621231,7
4756,1105,2164,211998456,1
4757,471,12,59901008,2
4758,135,80,47395269,1
4759,1213,3003,31749133,1
4760,28,373,107172964,1
4761,224,2133,7944831,1
4762,3047,146,729040000,1
4763,2371,1690,124030000,1
4764,2021,2210,31601622,2
4765,231,598,18140933,1
4766,150,1422,2519523798,1
4767,56,182,1368700676,2
4768,726,119,553913,1
4769,14,2294,168959760,2
4770,55,2538,1547366007,2
4771,424,1089,9141143,2
4772,975,1832,76697724,1
4773,12,720,1133696,1
4774,214,0,22320121,1
4775,555,409,3077000,1
4776,55,1313,51878165571,60
4777,99,365,50915000000,1
4778,78,2269,11092343,2
4779,10,85,1093315991,1
4780,55,2055,1519078793,1
4781,2446,228,399990000,1
4782,55,2631,3066410798,2
4783,278,148,241975689,1
4784,529,488,24950000,1
4785,504,36,1500000000,1
4786,75,2866,8170000,1
4787,28,82,64211528,5
4788,291,1478,61231668,2
4789,1663,984,210846025,1
4790,2281,165,130390980,1
4791,150,512,2520645243,1
4792,498,95,2048623,1
4793,319,2,76339888,1
4794,88,1313,843809832,2
4795,644,2,1486791,1
4796,297,0,6153597570,13
4797,428,1238,22703267,1
4798,673,1560,11409690,1
4799,11,1449,346417527,3
4800,2266,1089,5860204,2
4801,345,240,366192897,1
4802,32,12,6638316,5
4803,10,2248,5065811536,5
4804,487,581,3893636,1
4805,5,1560,1123206619,4
4806,2281,1244,160210980,1
4807,12,865,81709711130,1
4808,1731,2210,237229400,21
4809,361,1920,38421447,8
4810,61,1059,185697173,1
4811,32,103,1446336398,44
4812,2036,1920,41888368,8
4813,698,850,445382029,1
4814,38,1107,884768621160,19
4815,12,342,81709711130,1
4816,1,239,15783989,1
4817,2,62,8444414782,1
4818,105,412,113611805,1
4819,10,2133,5045496932,5
4820,270,2210,60663551,1
4821,12,2129,27902246670,3
4822,2262,1341,69772634,1
4823,23,302,129958600,4
4824,796,2183,397138236,1
4825,33,675,28876891328,4
4826,291,2670,30615834,1
4827,449,1437,1467855197,1
4828,248,1089,45895420,1
4829,1,61,192567100,1
4830,146,0,1210480805,18
4831,38,596,2367227572,2
4832,231,1920,7910000,1
4833,297,132,3996327545,8
4834,2,2248,2509316823848,334
4835,10,1969,767190325,1
4836,115,12,113382000,8
4837,1158,2376,7576838,4
4838,278,1502,26107312,1
4839,162,1281,15508898292,16
4840,768,1311,265290000,3
4841,598,2289,67957869,1
4842,529,2294,100981260,1
4843,796,365,499577984,3
4844,278,0,241975689,1
4845,376,365,12005409,2
4846,146,2839,151000000,1
4847,181,949,95551062,1
4848,334,2185,28643141200,1
4849,1077,1832,126380000,1
4850,365,0,1003618175,28
4851,441,56,26674718712,3
4852,10,2182,3466624771,4
4853,2,12,964723281131,126
4854,833,146,98381711,12
4855,836,1311,129363422,4
4856,612,2,303713197,1
4857,619,585,203059220457,7
4858,284,2246,122544457,2
4859,28,1681,27719391,2
4860,278,538,2211469380,11
4861,162,1776,35049332436,25
4862,41,365,274981845,1
4863,552,1449,5982413,1
4864,2897,0,1275684,1
4865,14,323,337919520,4
4866,712,984,553310,1
4867,60,1440,195837139,1
4868,1,2182,357430715,9
4869,369,152,414197011,1
4870,317,0,814960,1
4871,268,1478,149079668,3
4872,50,2215,15018195,2
4873,138,1660,27090250,1
4874,334,2183,1251758500,1
4875,1863,2291,2012794,2
4876,2,71,8402880005,1
4877,33,2185,314495747482,28
4878,148,389,409813843,1
4879,1420,121,2206162,1
4880,286,258,345720964,4
4881,12,877,5171638,1
4882,146,2215,4154722,1
4883,187,903,463824834,2
4884,536,365,24099748,1
4885,28,2589,7525241,1
4886,1224,1440,12519701,2
4887,2,2495,5021554379,1
4888,105,2121,159047974,1
4889,2174,824,2652606,1
4890,278,311,269949314,3
4891,765,230,100220000,1
4892,710,105,92773597,3
4893,47,2248,1842294,1
4894,1266,1381,89999766,1
4895,264,310,199990000,1
4896,105,2059,606984815,2
4897,32,102,1127021,1
4898,105,779,1541554933,6
4899,5,56,916174456,4
4900,55,1,3094698012,3
4901,55,2634,1575653221,3
4902,551,1281,92429380235,1
4903,162,56,5933401827,6
4904,105,1044,446766827,2
4905,353,1603,115138290000,3
4906,14,30,506879280,6
4907,2267,92,1038965,1
4908,414,95,229549,1
4909,766,92,8300529,2
4910,38,2636,2923376555,1
4911,158,1920,664057542,4
4912,14,3117,84479880,1
4913,28,785,19261233,2
4914,575,1421,53640267,3
4915,617,680,115739123,1
4916,10,2759,1355479327,2
4917,279,277,87279862,1
4918,564,984,699970000,1
4919,278,532,241975689,1
4920,11,862,216729995,1
4921,228,2246,8916173,1
4922,269,2291,718338,1
4923,2825,2183,16908600,1
4924,2140,3108,527623433,1
4925,242,665,31921749,1
4926,1039,1089,15990000,1
4927,64,79,3990913155,4
4928,705,2215,1592093,1
4929,2,2230,70893073836,10
4930,61,1238,30783668,1
4931,348,228,102710000,1
4932,536,225,33462312,1
4933,10,0,38318915892,46
4934,12,2712,84060573950,3
4935,189,61,6773736274,2
4936,61,2185,13025128439,28
4937,455,1,127471750,1
4938,95,554,10990000,1
4939,61,1165,345124132,1
4940,1622,2187,249669,3
4941,1034,70,56775793,2
4942,1122,845,99990000,1
4943,105,2191,43452957,1
4944,278,302,2056160768,10
4945,380,52,59957000,1
4946,299,0,311999246,23
4947,55,323,21634598870,20
4948,14,152,84479880,1
4949,64,665,15819749133,19
4950,1059,384,687350000,1
4951,227,56,194394574,2
4952,1059,1948,967080000,1
4953,3102,1789,1019084615,1
4954,337,1311,3964000,1
4955,1439,56,7097500,1
4956,105,1313,12932738254,41
4957,908,1380,628749218,1
4958,278,420,33477550,1
4959,132,189,65509826,1
4960,478,95,36195053,2
4961,334,6,14809966600,1
4962,0,158,96994570,1
4963,64,2305,94906695,1
4964,135,2317,16234348,2
4965,939,2183,10018616,1
4966,396,381,576134306,1
4967,895,1457,2154974344,3
4968,34,2219,10795269,1
4969,798,463,616458574,2
4970,28,2141,964766433,14
4971,61,196,5000790000,1
4972,779,575,11325075,1
4973,105,2520,1267099795,2
4974,1219,1560,55580000,1
4975,1315,2187,111035125,5
4976,973,2534,6394352379,1
4977,900,1847,2574612000,2
4978,412,1701,16992680,2
4979,12,2164,81709711130,1
4980,488,146,5153281,3
4981,894,105,208540573,1
4982,12,1353,163435628744,5
4983,2610,478,8938667,1
4984,116,504,284047681,4
4985,791,230,99990000,1
4986,341,619,559405223,3
4987,278,785,270211696,1
4988,55,1476,3066410798,2
4989,359,2210,709554256,2
4990,925,2664,85148976,1
4991,28,118,1189385231,19
4992,28,1376,37082355,1
4993,2777,1089,38122468,1
4994,2,1154,28250604173,5
4995,55,148,18483326430,15
4996,2375,301,952790000,1
4997,1770,365,18875526,1
4998,615,832,18723025,1
4999,303,2,23785600,1
5000,12,1313,2533805292873,49
5001,478,2404,221164797,1
5002,197,230,99990000,1
5003,152,140,1602381645,2
5004,162,1641,38210070087,21
5005,231,575,5135465,1
5006,2,99,5003652949,1
5007,297,762,2175238685,3
5008,1917,2210,15061065,1
5009,827,0,216808707,4
5010,2847,877,34790000,1
5011,128,2210,3235750,1
5012,509,328,234018,1
5013,140,38,4973018002,1
5014,575,1776,5611568,4
5015,140,3,55045755,1
5016,2109,323,6944817,2
5017,32,2210,3777014,1
5018,471,2573,39200837,1
5019,244,1440,119582,1
5020,51,137,74995871,1
5021,28,790,107172964,1
5022,1,769,2873652,1
5023,278,502,241975689,1
5024,12,75,7212462601,385
5025,938,877,63022018,3
5026,105,2,87521762790,174
5027,0,2288,1100656,1
5028,10,2141,7254130719,7
5029,2386,203,99990000,1
5030,267,1547,48715224,1
5031,1902,648,16499990000,1
5032,1806,1061,1305598158,1
5033,278,103,327463906,2
5034,85,231,207746335,5
5035,2695,2231,94000002,1
5036,28,152,282881342,14
5037,278,2759,183062400,2
5038,397,2654,11318752,1
5039,55,1091,1519078793,1
5040,2,2204,9570234955,1
5041,8,218,3551374,1
5042,241,1439,2310000,1
5043,512,1353,1110068,1
5044,1560,912,19180122,1
5045,16,2210,117491614,4
5046,214,2210,477853952,3
5047,291,304,30615834,1
5048,1734,827,106852016,2
5049,231,56,2231056,1
5050,90,12,4599980000,2
5051,1337,671,470302867,1
5052,3117,847,475783321,1
5053,2433,28,3257219,1
5054,30,316,32737322,1
5055,28,1435,59878943,3
5056,19,146,332930000,2
5057,701,2335,28789208,1
5058,56,1,1380541238,2
5059,376,2041,324268106,1
5060,1220,230,130760000,1
5061,490,779,49880362,1
5062,10,617,5282168,1
5063,933,554,1434509588,2
5064,3004,1752,12283594,1
5065,246,2210,175049244,4
5066,590,30,10920132,1
5067,2,105,31947184918,5
5068,1667,1920,21160000,4
5069,383,1603,31292554,2
5070,582,376,464348570,15
5071,617,109,27670356,1
5072,132,1281,6563386155,20
5073,38,1457,5846753110,2
5074,664,1427,62540722,1
5075,185,244,249990000,1
5076,55,3105,1547332005,1
5077,1968,334,30799876550,1
5078,4,504,63099906905,1
5079,278,2294,169498158,3
5080,152,1440,199980000,1
5081,529,2,366007453,4
5082,152,365,133927318,3
5083,1100,1928,6173368,1
5084,1177,1736,78832766,1
5085,357,105,93940000,1
5086,150,148,2551218566,1
5087,969,493,61612907,2
5088,700,2388,103730000,1
5089,56,770,1268350,1
5090,2390,619,11755452087,1
5091,12,414,14011894,1
5092,2042,478,12851337,1
5093,376,2183,3632483823,48
5094,12,95,33813934,1
5095,55,1752,28287214,1
5096,0,540,137489,1
5097,2045,291,30090000,1
5098,2019,1279,540898,1
5099,1560,1083,504734033,7
5100,234,840,16863547,1
5101,833,0,8307633,1
5102,2130,301,235415000,1
5103,55,264,1547332005,1
5104,519,1089,30080323,2
5105,193,642,662730000,2
5106,628,1532,273564729,1
5107,1050,1192,124890000,1
