,Source,Target,value,nb_transactions
5166,6,106,4098220,3
5167,32,2363,1809157,1
5168,71,27,602212084,1
5169,1472,346,75269556123,2
5170,374,1111,7000375731,4
5171,239,564,1026506961,6
5172,69,1603,1168788784059,63
5173,469,2335,83479780,1
5174,1,1310,1050819154,1
5175,23,984,1161480348,8
5176,733,2223,50377930,1
5177,11,917,547672439,1
5178,2311,56,1602517893,3
5179,148,2898,614054996,1
5180,463,2335,2848305,1
5181,353,1732,41161495,1
5182,244,665,27655036,2
5183,44,1510,28235960,2
5184,1030,905,304950000,1
5185,2,152,3340298496,41
5186,64,901,535278847,2
5187,2,2,79020714,3
5188,38,3084,2538415152,1
5189,0,86,3379893,4
5190,29,1440,9191947,1
5191,112,44,49724142,1
5192,86,2187,20020426,1
5193,936,98,1331584057,3
5194,138,148,93339148,2
5195,225,148,2003503,1
5196,50,188,993821,1
5197,148,675,100783515284,4
5198,64,978,106106181,1
5199,148,1714,420493147,2
5200,23,1776,73814925,2
5201,76,1472,108934790,1
5202,61,188,139902645,8
5203,132,901,174377273,3
5204,8,286,1618707905,1
5205,150,892,2764862574,1
5206,196,984,9974749,3
5207,30,896,15989607,1
5208,11,323,976540939,1
5209,1303,1083,1235000,1
5210,839,2191,3570204156,2
5211,222,411,4098693,1
5212,126,999,3382840650,1
5213,369,2,2554318818,6
5214,377,1004,14076365,2
5215,150,2185,1286353777,1
5216,12,32,68243638,1
5217,56,592,295963353206,2
5218,1445,894,22695220,1
5219,1513,1089,1577433,1
5220,371,690,18427464115,1
5221,774,648,930024500,1
5222,856,0,5009662,1
5223,23,20,3133840000,2
5224,0,2791,19535,1
5225,44,2183,115146935,1
5226,126,23,2528018680,2
5227,162,252,268349848,1
5228,12,61,25880712564639,992
5229,0,112,36200,2
5230,992,905,4746961,1
5231,64,2276,8613064952,5
5232,244,300,1308077257,2
5233,102,850,23585048,1
5234,261,901,301992,1
5235,0,471,3302961,1
5236,369,1478,1207174943,2
5237,374,148,495748383,1
5238,64,467,131756583,1
5239,2,779,15074118,2
5240,54,340,48707439,4
5241,56,456,9558440998,1
5242,1100,140,56186093,2
5243,286,1130,1462033165,3
5244,22,1104,19999637061,1
5245,82,56,3404278756,1
5246,105,2,5123231741,6
5247,493,188,434417973,1
5248,485,428,503303884,1
5249,152,2913,939011623,2
5250,64,514,267056761,2
5251,839,450,1500036,1
5252,212,894,1136575312,2
5253,374,67,1137112770,2
5254,73,113,22310843,9
5255,404,2,101251731,1
5256,5,648,2199340,1
5257,17,731,3100780,1
5258,8,839,4015957404,1
5259,338,188,483631,1
5260,29,1641,119101053,2
5261,0,386,6964780,3
5262,12,665,220980669797,14
5263,213,1603,1728900000,1
5264,69,0,33312574447,2
5265,0,180,3656436,1
5266,32,44,109273966,1
5267,560,188,4229889,1
5268,89,44,26032980889,2
5269,148,244,201463527,1
5270,64,2291,4242158354,1
5271,101,376,516042737,18
5272,2218,2210,2541151,2
5273,82,105,1645723,1
5274,293,16,8999564670,1
5275,14,38,14970260,1
5276,40,2131,22033939063,2
5277,56,1083,347087918264,6
5278,22,2228,19999637061,1
5279,260,662,342003,1
5280,32,575,16527670,1
5281,2248,74,550136719,2
5282,56,38,736897828865,13
5283,374,90,431021638,1
5284,44,1776,2249666641,26
5285,6,56,48686931,2
5286,152,196,27412829,1
5287,2929,30,8043480849,6
5288,371,30,18427464115,1
5289,33,61,45978731255,11
5290,30,73,19086329,2
5291,0,512,154153,1
5292,37,2231,32394777388,4
5293,32,0,7007441259,66
5294,132,1660,1449515,1
5295,0,1478,6617973,37
5296,140,662,1092367640,5
5297,244,5,258273161,2
5298,286,894,4083639986,4
5299,225,1845,53079100,1
5300,105,428,5722941762,6
5301,12,1257,4699447733449,186
5302,529,2210,416550000,1
5303,113,2288,1773069,1
5304,1772,0,142712820,1
5305,105,44,12746406,1
5306,147,512,244254130,1
5307,630,1,1344053,2
5308,0,788,30386960,2
5309,340,2210,1008446762,8
5310,38,304,14101124074,6
5311,76,907,1370029944,2
5312,396,2210,193427462,1
5313,2796,870,7783390,2
5314,38,762,17577020037,3
5315,2,44,21600540,1
5316,779,67,23581538,1
5317,33,894,227352763,1
5318,11,2186,1334837924,2
5319,244,915,1999918600,2
5320,650,2,4232245,1
5321,1083,196,5102426,2
5322,73,73,9685884,1
5323,32,102,1061516,1
5324,121,98,2980176,1
5325,83,891,2771088,1
5326,839,2186,72696070344,68
5327,271,2,2015014,1
5328,2,822,5713777633,2
5329,64,63,84751573,1
5330,602,905,9666987,1
5331,947,105,202699300,1
5332,38,124,4852620,1
5333,3038,2565,3942840,1
5334,371,850,18427464115,1
5335,63,2233,5651000,2
5336,82,665,9801687,1
5337,104,188,68405829,1
5338,1004,2936,59172085,1
5339,0,1981,667000,2
5340,328,374,2999043,1
5341,11,2230,463119289,2
5342,46,82,22216950,1
5343,73,1209,10642177,1
5344,127,61,807932140,1
5345,1426,63,2557930,3
5346,59,1440,24647215,6
5347,150,2,12129713948,7
5348,32,193,1040826,1
5349,534,2,5698756547,18
5350,792,1457,6101000,1
5351,113,62,19195803,6
5352,66,2210,8583533636,5
5353,11,943,847568172,1
5354,2997,188,2072146,1
5355,89,2,11554610663,1
5356,525,141,13698320,5
5357,0,102,2822884,7
5358,881,2210,92938266,2
5359,1097,1,6982138,3
5360,61,2305,1001094581,1
5361,556,144,1884727580,1
5362,102,1641,23633341,1
5363,85,2186,1888408005,1
5364,102,2363,19504348,1
5365,2311,0,11751797882,22
5366,32,374,1200109,1
5367,11,1207,786248099,1
5368,37,665,16197388694,2
5369,528,2187,50259310,1
5370,644,195,113793420,1
5371,8,1478,18168964666,8
5372,374,464,421376565,2
5373,56,101,948402167590,7
5374,1100,1036,98462113,1
5375,162,894,499626770,1
5376,185,0,399936720,1
5377,152,5,12425670,2
5378,20,2183,3880000361,3
5379,233,113,1734296312,8
5380,274,1584,226803976,1
5381,376,188,4084491,1
5382,156,762,604169844,1
5383,30,145,113046406,1
5384,76,675,66167632235,134
5385,587,894,776165800,1
5386,1,9,227453182,1
5387,82,648,230808,1
5388,25,41,432877594,1
5389,297,493,655000871,4
5390,2248,313,309537367,2
5391,795,225,132121721,1
5392,40,121,11289543394,1
5393,2929,238,2681160283,2
5394,23,477,17472153,1
5395,5,1143,2033315,1
5396,54,2187,49790125,1
5397,821,44,1459528,1
5398,29,894,571936,1
5399,38,430,135483130645,37
5400,0,821,30096,2
5401,138,1089,95471420,1
5402,30,2500,119377890,1
5403,1976,374,469328840,2
5404,2248,894,1219782275,9
5405,839,244,10178207327,7
5406,30,252,472978604,2
5407,23,1281,17000910000,2
5408,8,44,66621876986,29
5409,168,188,1912974,1
5410,12,2248,3034977132,39
5411,2929,95,2681160283,2
5412,923,2223,32844322,5
5413,8,788,1931074736,1
5414,1273,95,5965660,1
5415,565,2210,124255447,2
5416,374,894,1084113590,6
5417,38,323,9482007072,1
5418,103,196,2089371,1
5419,1288,894,850000000,1
5420,61,2248,426096841,1
5421,105,297,19278606757,21
5422,38,2187,14481092495,7
5423,665,984,2125112965,1
5424,54,113,3795770,1
5425,11,2930,805119904,1
5426,678,894,2078405574,2
5427,25,5,855975404,3
5428,76,665,4788405985,8
5429,23,166,363173534,2
5430,1,915,297130194,1
5431,30,2,186777564,7
5432,839,788,825760343,1
5433,64,2,74056035518,55
5434,2929,2249,1310998939,1
5435,297,44,98631625,1
5436,12,278,2450310,1
5437,973,546,10096180424,1
5438,38,251,3559795253,1
5439,44,304,93996449,1
5440,8,20,9223858983,2
5441,0,2309,4426510,4
5442,1285,30,34157004,1
5443,742,405,40988878,1
5444,20,1457,17981319454,5
5445,14,628,86781735,1
5446,246,171,3006000153,6
5447,76,564,1270096181,3
5448,455,188,10521638,1
5449,324,344,18508082,1
5450,162,210,69298726,1
5451,839,376,13350057,1
5452,30,304,231446576,1
5453,792,1830,6960004,1
5454,59,919,1715076,1
5455,148,58,2255533949,2
5456,371,2210,36854928230,2
5457,1089,2210,694000000,5
5458,302,894,4000011,1
5459,2288,1065,1240041,1
5460,56,2,5540408977822,101
5461,225,0,14756342,2
5462,59,2309,1119743,1
5463,286,167,1535979772,3
5464,56,2131,1291566087294,16
5465,17,1208,9958480,1
5466,113,1641,87492012,1
5467,1100,56,3023822620,4
5468,25,239,1235026984,3
5469,104,2211,82920646,1
5470,1,1641,80425459687,86
5471,116,12,610602797,7
5472,1004,431,22834276,1
5473,371,105,55282392345,3
5474,0,81,2937240,1
5475,184,2867,465552953,1
5476,1171,665,9530099,1
5477,12,1,24567157858,4
5478,428,38,281599738,1
5479,529,38,37072945,1
5480,2929,0,504058133204,376
5481,376,296,24539244,2
5482,524,2224,7593112,2
5483,2704,9,257532158,1
5484,856,38,95479840,1
5485,1100,894,74284376,2
5486,85,1457,1721438967,1
5487,1061,1143,996624830,1
5488,8,1100,4769986516,1
5489,63,1989,12008970,1
5490,371,16,18427464115,1
5491,150,56,22896077275,12
5492,371,2215,18427464115,1
5493,105,475,948649029,1
5494,23,2223,382726578,3
5495,1806,1061,447762368,2
5496,182,188,2289648,1
5497,38,12,10194380494,5
5498,29,984,3866000,2
5499,1100,38,30506487,2
5500,82,2187,32785755,2
5501,324,1089,7606959,1
5502,66,5,3422983759,3
5503,116,907,53153395,2
5504,74,12,21619093,1
5505,1322,1030,305851175,1
5506,293,2229,8999564670,1
5507,23,2210,12172945711,7
5508,374,1073,1278489198,2
5509,23,2248,20943845,3
5510,1,1082,748272069,2
5511,66,342,3988912280,1
5512,38,2027,1080638479,1
5513,2,2825,54626544,1
5514,38,2131,132014625,1
5515,178,188,3382402,1
5516,20,85,150589728277,2
5517,268,665,2236257,1
5518,43,2335,2815530,1
5519,64,85,111289585,1
5520,64,1,4294159643,2
5521,20,2200,292283134,14
5522,2,145,272143105,2
5523,374,638,402752393,1
5524,132,894,2125786133,5
5525,2,2288,199950000,1
5526,704,1575,2629376610,3
5527,163,27,5175094,1
5528,6,2,18753651,1
5529,11,2363,3689188787,8
5530,77,2180,2985137674,2
5531,1044,188,19380999,2
5532,56,152,1157063742065,13
5533,152,140,250106443,1
5534,222,61,50001621123,1
5535,54,23,13668526,1
5536,113,779,4369336,1
5537,923,892,1711327,1
5538,104,495,4233583,1
5539,1,73,7636973881,24
5540,98,113,2298731,2
5541,0,244,20438,1
5542,85,920,145287223,1
5543,8,0,114981353808,40
5544,5,95,11000969,1
5545,268,1,5676560,4
5546,66,304,1671842901,1
5547,1,1466,3077484930,5
5548,1,849,237604653,1
5549,83,2,86793530,1
5550,116,244,52238824,1
5551,644,2242,46612735,1
5552,296,0,2693719,1
5553,27,67,299980963,1
5554,65,148,47864900,1
5555,95,467,20976509092,1
5556,105,1257,2696534458,1
5557,61,1641,100449123,2
5558,76,1776,1421758,1
5559,30,0,73939810,5
5560,11,1714,484398143,1
5561,707,656,69818524,1
5562,23,166,77954452,1
5563,254,1,9899906008,1
5564,1679,2210,999757955,1
5565,20,825,4999669794,1
5566,294,0,298566304,17
5567,67,2210,282094286,5
5568,389,61,4215543,1
5569,627,2248,14394673,1
5570,2311,1776,534172631,1
5571,1422,0,6153838,2
5572,95,2731,4391540900,1
5573,105,762,5393068916,2
5574,56,2363,494610441704,4
5575,56,340,100870650363,1
5576,588,894,899900000,2
5577,2929,85,64347846792,48
5578,79,2248,3391886,3
5579,2263,188,3236686,1
5580,795,943,132121721,1
5581,447,2215,122705178,1
5582,159,891,4742630,1
5583,113,1466,3384230,2
5584,5,575,1460629,1
5585,374,12,1850777303,9
5586,2555,296,25106573,1
5587,437,894,23511478,1
5588,64,61,80849400,1
5589,593,86,183100878,2
5590,244,376,619693800,8
5591,100,12,284472400,1
5592,38,2309,1693380109,2
5593,40,2186,145295499718,11
5594,455,2131,844420898,1
5595,110,375,19160510,1
5596,1100,152,10683326777,5
5597,376,12,601000010,1
5598,297,197,523962848,2
5599,244,25,96939858,3
5600,0,796,1943840,1
5601,294,1139,126944646,2
5602,193,2248,14221038,3
5603,155,891,2433885,1
5604,0,1281,191400,1
5605,25,2363,5077844,1
5606,824,188,9726010,1
5607,749,2363,4999980000,1
5608,33,2183,460195101,1
5609,32,294,1057224,1
5610,66,81,7019446674,3
5611,298,2,4147417358,3
5612,23,3015,2170594578,3
5613,113,12,11153394,5
5614,537,304,6287949,1
5615,2288,894,13000078,1
5616,2248,956,464524777,6
5617,56,155,7025495137,1
5618,56,2230,590797633392,5
5619,115,25,133722323,3
5620,500,1714,114950000,1
5621,124,5,399934400,2
5622,106,452,2619805310,1
5623,135,1365,93728350,1
5624,329,1440,5177620,1
5625,1815,23,210299669,9
5626,1085,612,50526461250,10
5627,69,16,20179259657,1
5628,295,2210,325505153,1
5629,254,915,6999944860,1
5630,0,2230,14456310,5
5631,44,648,8825155,3
5632,2,2194,1439642085,1
5633,132,923,736243,1
5634,56,121,117719530344,1
5635,376,894,13224245354,219
5636,792,63,439155,1
5637,376,370,213283243,2
5638,936,32,3648932465,6
5639,124,1478,199977400,1
5640,478,227,9260183,1
5641,360,894,87819451,1
5642,95,662,46718500866,2
5643,124,184,64315376,2
5644,261,581,215173,1
5645,152,2187,16117141,4
5646,471,128,14703694,1
5647,960,915,10509614,1
5648,0,939,3330408,7
5649,85,158,84741698,1
5650,374,943,183779553,1
5651,6,23,17181384,1
5652,121,575,28825456,1
5653,2358,2,96597681,1
5654,411,1732,27102483,1
5655,81,2210,58521310,1
5656,25,56,5328534986,16
5657,2,304,277156271,4
5658,56,328,46091027748,1
5659,73,18,1846719,1
5660,999,894,38319638,1
5661,69,2204,85710435421,5
5662,85,23,20014471957,1
5663,1665,1776,127482573,1
5664,64,1100,102349988,1
5665,82,140,1354777939,1
5666,78,148,3381564,2
5667,359,984,29397496,1
5668,126,44,2549575402,2
5669,38,1572,4999926071,1
5670,8,323,5603260833,1
5671,138,45,227685310,1
5672,37,2180,8098694347,1
5673,56,1603,953101113674,12
5674,268,44,11000345,1
5675,2248,2313,337492233,2
5676,152,38,6013220,1
5677,0,278,2094250,4
5678,29,102,1385413,1
5679,792,145,1602228,1
5680,56,1047,58111516791,1
5681,2929,1790,2681160283,2
5682,2292,2210,166099456,2
5683,331,21,7352352,1
5684,1628,477,16380,3
5685,678,564,12079106,1
5686,38,1123,18965136726,6
5687,2,188,964523978,25
5688,450,63,6441181,1
5689,2,648,18569208,1
5690,25,12,1288896372,6
5691,69,2853,13133314790,1
5692,64,894,60943168691,52
5693,194,2224,3786072,1
5694,32,163,1954113,1
5695,162,44,10679765137,23
5696,1,675,12848707519,45
5697,2131,894,2302770,1
5698,147,188,15322730,5
5699,27,2210,209382606,1
5700,342,2224,9809061,1
5701,683,188,6784826,1
5702,148,1119,3572133615,1
5703,201,1701,38028736,4
5704,64,32,21763380766,16
5705,324,467,74905310,1
5706,46,2187,1508384,1
5707,976,894,3934724,1
5708,8,884,10047406,1
5709,29,2,1801765,1
5710,1,1877,17294427,1
5711,239,113,9986440,1
5712,25,467,1357504973,6
5713,64,246,307980023,1
5714,66,2363,7061396386,5
5715,215,739,4558750,1
5716,2794,923,325292560,1
5717,1,467,54712622024,8
5718,113,343,9451814,1
5719,73,1,71943552,4
5720,53,915,43212269,1
5721,64,458,439286668,3
5722,12,2399,24490713950,1
5723,37,94,8098694347,1
5724,1683,762,1535495930,1
5725,63,56,20215862,3
5726,32,2329,1954113,1
5727,1061,575,11619720475,4
5728,278,2183,335985756,2
5729,13,665,11457274,1
5730,132,0,19593869,1
5731,1020,188,17921690,1
5732,1089,834,580000000,2
5733,286,1,2453531327,3
5734,66,894,11351443872,12
5735,531,2335,21929830,1
5736,742,342,17876994,1
5737,839,152,7229636703,4
5738,1,203,1492071909,1
5739,13,1397,13792788,1
5740,23,2215,471501654,5
5741,46,1089,6430430,1
5742,528,145,38891310,2
5743,12,2925,24490713950,1
5744,12,2190,24490713950,1
5745,131,25,296126400,2
5746,509,25,55621300,1
5747,2248,1136,21093241,2
5748,56,191,171587112414,1
5749,169,56,160774187,2
5750,364,2760,455239974,2
5751,12,154,24490713950,1
5752,1143,2,538305486,1
5753,163,1,481610982,15
5754,116,29,34607542,1
5755,936,575,216872237,1
5756,8,467,10752041606,4
5757,2248,59,527034713,5
5758,374,662,4710580125,16
5759,363,2810,9518289,1
5760,244,2187,515310,1
5761,374,2224,36904389224,100
5762,11,2356,138793690,1
5763,89,1257,739528905925,23
5764,374,2182,976102814,6
5765,1090,0,41141294,1
5766,866,2131,11606894373,3
5767,169,1,7977287,1
5768,0,962,20388360,1
5769,298,2500,2482507239,1
5770,495,905,9356186,2
5771,839,564,2569089375,2
5772,169,23,6904676,1
5773,8,2223,4005131147,1
5774,376,73,9626922,1
5775,11,297,2039634420,3
5776,126,662,5883245891,4
5777,38,30,1184409070,2
5778,38,59,585055178,1
5779,25,2248,21871615694,87
5780,286,2187,2745917335,8
5781,38,21,10555110588,5
5782,56,564,468046446652,5
5783,2248,102,538718601,8
5784,56,893,274686576993,2
5785,2,361,1143500,1
5786,296,467,81404799,1
5787,1,296,237604653,1
5788,1,2248,373765574135,581
5789,38,63,3075707102,5
5790,395,376,86020120,2
5791,64,23,8105979587,2
5792,298,25,18662558914,6
5793,296,86,4721481,1
5794,73,44,28027,1
5795,258,56,33605814,2
5796,665,2180,8500451860,4
5797,2191,376,17368270,1
5798,24,44,422518200,1
5799,1,884,610152600,2
5800,2131,902,1060417,1
5801,181,605,179908320,1
5802,0,1257,4832113,2
5803,374,222,329611670,2
5804,839,2210,53900000,1
5805,230,56,81105430,1
5806,12,1397,50369757573,14
5807,12,575,318146135,2
5808,779,648,138061592,4
5809,2929,779,2681160283,2
5810,23,29,1104813,1
5811,2929,44,5362320566,4
5812,1007,467,49752000,1
5813,173,2182,999969230,1
5814,2417,2187,93727528,2
5815,1,1071,124462991,1
5816,1061,396,865336547675,231
5817,212,1111,85385310,1
5818,86,428,146680582,1
5819,293,2248,8999564670,1
5820,66,29,3582810233,2
5821,44,564,461752317,2
5822,434,56,21664467,1
5823,2248,905,17866818,1
5824,0,102,1552104,2
5825,22,1257,19999637061,1
5826,150,56,225862958,1
5827,12,23,218209073,1
5828,56,1119,231652699576,5
5829,1702,2291,28204697,11
5830,64,323,109115548,1
5831,12,2180,48981427900,2
5832,627,1,33661962,1
5833,162,239,1624331827,2
5834,638,38,3999835,1
5835,150,59,1319997760,1
5836,138,856,9091611472,2
5837,270,1803,14586157,1
5838,38,2248,134545617,5
5839,152,23,139267788,1
5840,660,1478,1230161708,2
5841,56,2187,675125165516,11
5842,278,2210,72364869,1
5843,537,901,214160643,1
5844,1,2288,1038951968,1
5845,63,839,7072293,2
5846,5,239,1112966,1
5847,38,2186,24164981,1
5848,11,2179,333037177,1
5849,101,25,25665800,2
5850,134,252,23523475,1
5851,2248,884,30915603,2
5852,358,188,2540013,1
5853,4,2219,33986139,2
5854,113,32,4960005,1
5855,387,796,21767060000,3
5856,40,2223,9746608365,1
5857,113,182,1990000,1
5858,19,2219,91376338,4
5859,114,894,111007450,2
5860,30,585,810325209,1
5861,8,1776,17531359710,7
5862,239,374,3451822,1
5863,44,468,128054500,1
5864,1628,2200,27300,5
5865,592,12,41104390,2
5866,105,607,958998225,1
5867,56,5,579072600114,9
5868,1026,565,277235310,1
5869,787,1603,115971409,1
5870,2929,478,2681160283,2
5871,0,2221,60000,1
5872,23,1457,1107683316,1
5873,2,38,339445230,6
5874,411,2228,27901643,7
5875,0,152,23683543,26
5876,1,260,382192530,1
5877,64,95,6033748534,6
5878,32,1397,46903139,10
5879,1024,894,3325345,1
5880,27,2230,28960960,1
5881,5,67,43374400,2
5882,374,1010,2701963929,6
5883,298,85,4187814271,2
5884,2651,188,7995890,1
5885,0,46,1456740,1
5886,839,85,1186443266,1
5887,67,901,13242882,3
5888,839,901,16769237461,16
5889,185,662,1667222,1
5890,2,1,85775338,4
5891,32,1776,1135741,1
5892,82,1603,15556319104,5
5893,2131,1,735805445,15
5894,54,894,12761510,1
5895,25,1397,1562231404,12
5896,387,113,4768260,2
5897,32,894,6237970,4
5898,56,23,402801238766,6
5899,89,2532,11172668773,1
5900,27,38,369936866,4
5901,38,2,2548927894,1
5902,839,1776,1127027633,1
5903,929,894,103690056,4
5904,369,905,694040746,1
5905,44,61,185915375,1
5906,12,2230,49568516614,6
5907,376,152,9240150,1
5908,929,196,12103864,2
5909,958,894,84195310,1
5910,1,2920,78160192,15
5911,25,252,112383748,3
5912,1,1776,20575294858,27
5913,298,30,2066093565,3
5914,834,2210,1542184361,2
5915,209,0,54568420,1
5916,98,648,6950186,3
5917,38,1143,5444521512,2
5918,102,2210,24408341,1
5919,386,665,186695930,1
5920,2,984,48167491,1
5921,653,2,1804807,1
5922,0,340,6119654,2
5923,85,393,3222941,1
5924,2248,82,58109628,1
5925,56,901,370469930411,4
5926,369,891,245606542,1
5927,44,185,33630687,1
5928,8,432,1919358461,2
5929,430,56,23092543,3
5930,979,894,242028037,1
5931,79,239,2281123,2
5932,214,1089,10121785,1
5933,298,302,3500581476,1
5934,190,1714,9079434,1
5935,154,894,23925820,1
5936,676,2210,203748999,1
5937,374,575,7500400694,9
5938,132,106,1129259,1
5939,293,132,26998694010,3
5940,0,342,38951442,5
5941,2120,1083,10008120,1
5942,12,2210,1029411335786,47
5943,293,61,233988681420,26
5944,916,2210,200012253,1
5945,56,850,342615564356,2
5946,1611,2,407237982,8
5947,2,463,137425208,1
5948,286,56,3313694773,3
5949,148,894,26110899084,22
5950,11,1776,771853855,2
5951,517,12,6523439,1
5952,8,926,8075428805,3
5953,148,105,29636448,1
5954,1,24,124351480,1
5955,184,0,40468960,2
5956,5,79,1617226,1
5957,23,12,5014766705,2
5958,1,1077,560907368,1
5959,352,188,9824128,1
5960,2311,901,534172631,1
5961,113,374,5660619,1
5962,2,799,10921755,1
5963,44,73,3577517,1
5964,815,2436,23963370,1
5965,374,251,723611758,2
5966,1,1,195056846566,293
5967,116,2131,4397572,1
5968,69,188,2853378,1
5969,1042,0,2259327634,5
5970,2,2289,38562576,2
5971,1,403,604376354,1
5972,76,185,11881122450,24
5973,148,1440,206428760,1
5974,2,1143,148410188,3
5975,742,422,57032600,1
5976,936,48,1602280704,2
5977,120,1635,1323110,1
5978,11,1397,10838294900,15
5979,1875,944,15430,1
5980,32,648,1337944,1
5981,59,984,3161274,1
5982,374,2,1512310762,9
5983,63,1285,51000222,1
5984,73,555,4924967,1
5985,124,366,20477131,1
5986,138,1683,70779889,1
5987,1143,297,599464903,1
5988,839,627,3643883822,2
5989,54,1089,6682004,1
5990,152,188,16679790,1
5991,110,648,137451726,1
5992,2703,188,2798482,1
5993,66,32,3211681564,1
5994,71,2210,1040063757,2
5995,185,675,4722403560,12
5996,56,2210,22922458092329,246
5997,0,1644,10687996,15
5998,164,0,3102460,2
5999,2,323,817017172,3
6000,162,772,30077782045,2
6001,1,140,13179427876,25
6002,115,0,8229459,1
6003,396,2246,9037092,1
6004,1101,2858,387791,1
6005,374,2204,596693984,1
6006,0,2228,11118531,1
6007,25,901,2094089578,7
6008,38,29,13898513,1
6009,803,215,1297822489,22
6010,1061,20,16278583774,7
6011,64,976,68178637,1
6012,791,1100,334456633,1
6013,340,2303,101001393,1
6014,374,84,387434639,2
6015,13,461,7032377,1
6016,206,949,344309192,1
6017,177,10,1367774510,1
6018,1,2131,17308001571,35
6019,0,1,1127062,1
6020,346,185,4999960500,1
6021,66,95,10011925582,8
6022,708,1620,40651920,1
6023,30,38,3061048178,3
6024,187,190,9980638,2
6025,922,297,33127784,1
6026,2,2187,6789647849,25
6027,8,648,43631107,2
6028,2311,684,534172631,1
6029,1397,749,2871000006,2
6030,0,21,302358577,35
6031,86,0,8112193,2
6032,32,665,17639139,6
6033,8,378,928400438,1
6034,856,112,205739550,2
6035,1018,891,88995007,1
6036,0,20,72774576,7
6037,376,467,80358542,5
6038,44,23,2147226,2
6039,729,188,1946249,2
6040,225,693,21159653,1
6041,2,675,5067738,1
6042,2,239,174646710,8
6043,2,455,297290082,2
6044,61,2229,97531721847,2
6045,148,1641,363361311,1
6046,134,894,48499801,1
6047,2,29,554208139,6
6048,25,73,813399423,4
6049,176,839,170620,1
6050,890,894,201005443,1
6051,32,2288,103355767,1
6052,69,124,16382793941,1
6053,507,894,1360908604,1
6054,75,376,34642257473,130
6055,12,164,1699913620,1
6056,653,0,1262670,1
6057,369,943,491302979,1
6058,7,98,1208722,2
6059,100,188,677015,1
6060,25,907,2592966985,9
6061,1429,86,92733,1
6062,2314,894,999939289,1
6063,707,0,144581109,3
6064,654,2,59948860,1
6065,103,198,2584258,1
6066,2929,2231,2681160283,2
6067,374,895,157312089,1
6068,103,2194,7258410,1
6069,113,660,3728250,4
6070,61,464,8271551,1
6071,150,894,8231905468,4
6072,5,23,10596522,1
6073,41,467,1174621,1
6074,0,27,546269498,2
6075,8,1603,3029356888,2
6076,8,246,2997611684,2
6077,0,304,3471228,7
6078,56,2707,66795673241,1
6079,44,268,155472900,2
6080,0,856,3084460,5
6081,56,4,41663648359,1
6082,56,113,628929925531,8
6083,2311,1397,534172631,1
6084,148,107,20411888484,1
6085,264,424,74952994,1
6086,236,944,46290,3
6087,76,464,391413597,1
6088,25,884,1277272862,5
6089,839,2215,3893807731,3
6090,126,5,3444056517,1
6091,2127,376,5047192614,12
6092,13,2182,34787794,2
6093,85,0,122073408,12
6094,374,529,99895195,1
6095,912,2248,5500221,1
6096,1,870,56082756,1
6097,79,894,76270390,5
6098,82,984,3734413013,1
6099,40,44,23384643391,2
6100,0,1061,12512432142,3
6101,297,435,69873644,1
6102,56,1139,67178804205,1
6103,56,2510,165931559755,1
6104,2791,665,2276485,1
6105,839,5,3062204418,4
6106,38,230,43009499932,5
6107,116,103,24752494,1
6108,0,18,984877,9
6109,76,158,422742871,1
6110,1435,665,19103310,1
6111,2042,478,178619,1
6112,37,411,8098694347,1
6113,212,894,30287419,1
6114,839,1397,11256371340,10
6115,286,1457,12545944,2
6116,707,671,59849122,1
6117,1772,1060,124353080,1
6118,0,2356,4700988,1
6119,858,75,6285486,1
6120,8,38,12513840924,8
6121,371,2,110564784690,6
6122,105,1641,958998225,1
6123,61,850,113841872,21
6124,2248,493,162951569,2
6125,56,894,11656297226928,132
6126,313,546,60938917,1
6127,113,98,1870611,2
6128,116,32,27377144,1
6129,369,20,649900917,1
6130,38,82,1692404399,3
6131,56,575,340143391056,4
6132,430,38,1157779866,4
6133,0,437,399749320,1
6134,608,340,16644300,1
6135,12,126,267824552,5
6136,268,98,2947401,2
6137,268,113,20379134,7
6138,73,467,15200998,4
6139,138,1478,11626668,1
6140,25,2,320513671,1
6141,150,665,8011209631,5
6142,87,1440,99970620,1
6143,2248,778,3043241905,2
6144,64,915,36467575181,26
6145,22,5,27444543,1
6146,30,1776,172778199,1
6147,167,2219,95809040,1
6148,38,82,10830133,1
6149,1494,374,315396028,1
6150,1,0,1024888821077,1558
6151,1061,63,6301082498,5
6152,222,2204,5388346,2
6153,5,1478,4301054,2
6154,0,1100,18053559,6
6155,56,61,1170764596005,14
6156,22,2204,39999274122,2
6157,140,1439,85627155,1
6158,286,2913,525363871,1
6159,38,1831,3554446811,3
6160,2929,56,26811602830,20
6161,87,2016,199985310,1
6162,10,2335,7685343,3
6163,38,44,26385062,4
6164,52,1440,6545504,1
6165,73,2,1312325,1
6166,66,896,1114568591,1
6167,54,56,64392731,1
6168,8,660,2906000062,1
6169,2,3,12256666,1
6170,64,1440,10432824545,6
6171,517,73,26093756,4
6172,150,648,225862958,1
6173,146,879,1716101,1
6174,158,50,371114677,1
6175,2,648,5229103779,55
6176,895,256,161282710,1
6177,23,169,9377998,1
6178,371,478,18427464115,1
6179,1061,56,19701132277,8
6180,32,939,1040941,1
6181,12,304,98263491803,6
6182,29,1603,124588337,1
6183,1683,61,1273058280,1
