,Source,Target,value,nb_transactions
3099,1822,1089,99990000,1
3100,6,648,5168263,1
3101,707,998,17017255,1
3102,116,762,45087714,1
3103,2134,485,499820000,2
3104,160,258,106840000,1
3105,1122,2591,100330000,1
3106,1484,371,43354210,1
3107,148,387,23164894626,2
3108,602,471,3626871,1
3109,2130,1019,298674210,1
3110,291,2623,99980000,1
3111,353,0,3047366784,1
3112,165,2,10890000,1
3113,368,3026,25884591,1
3114,950,1528,140130000,1
3115,976,984,368085023,4
3116,631,0,76618352,1
3117,105,937,1127217507,2
3118,3028,240,1158759033,1
3119,2607,384,12584669,1
3120,131,188,11683578,1
3121,38,305,85540884666,3
3122,137,1344,99980000,1
3123,1948,2185,102589000,1
3124,0,699,1013627,1
3125,185,675,1381390473,2
3126,2629,1833,10897837,1
3127,105,2129,1847352309,3
3128,1154,2598,30457987,1
3129,2254,279,89260000,1
3130,167,297,13206337540,6
3131,1690,197,65960300,1
3132,8,30,1552964277,1
3133,382,230,405020002,1
3134,953,1083,4042710,1
3135,197,3093,66550000,1
3136,293,323,617099223,1
3137,546,2342,63628580,1
3138,964,671,754919019,1
3139,83,1597,200590000,1
3140,3093,243,35416283,1
3141,1283,907,479490159,1
3142,155,340,1741585639,10
3143,179,1859,100180000,1
3144,28,2885,91672372,1
3145,715,188,9775310,1
3146,2496,3012,367835168,1
3147,2191,900,8554875,1
3148,1003,230,976898316,5
3149,267,1060,558140000,1
3150,368,779,302840000,2
3151,56,1281,28342080892,3
3152,2615,1192,46754944,1
3153,396,23,1137296492,2
3154,210,374,276571811,2
3155,2629,73,50714687,6
3156,1832,1633,61400357,1
3157,49,1063,70622366,1
3158,1597,74,110060000,1
3159,955,0,2002664,1
3160,85,12,473765172,7
3161,243,149,99980000,1
3162,2,3100,466258407,5
3163,23,1745,5521160,1
3164,297,1100,414461745,2
3165,43,188,9511507,1
3166,1847,2170,218001081,1
3167,1255,929,208082194,3
3168,2525,2170,1042515703,1
3169,2250,70,20750000,1
3170,108,12,42634932,1
3171,545,56,536341013,3
3172,38,668,2687866895,2
3173,252,507,1800677,1
3174,35,236,466022517,1
3175,1267,1119,21060674,1
3176,85,1478,777187,1
3177,1052,1728,1106510,1
3178,443,2210,13610537906,2
3179,939,2248,17836353,3
3180,152,188,17246934,3
3181,113,12,167322548,11
3182,12,939,28713355,1
3183,3048,2488,29970000,1
3184,2145,696,219666736,1
3185,939,762,5182475,2
3186,85,2219,6511001,1
3187,3,779,265329336,2
3188,4,1089,132559369,2
3189,102,1478,414114097,1
3190,204,763,1033734834,2
3191,1,564,8397177631,29
3192,148,484,2921013778,2
3193,628,1337,551237013,1
3194,297,83,30740000,1
3195,935,1484,65816544,1
3196,1287,0,39720001,1
3197,23,2,69986942,1
3198,74,0,17205900,1
3199,30,342,23647430,1
3200,247,998,658302900,1
3201,215,1089,19619185,3
3202,1832,230,91256739,2
3203,526,2488,25597425,1
3204,0,225,4910941,9
3205,264,2401,232189423,2
3206,76,2210,4039158,2
3207,2471,472,209560000,1
3208,162,374,948524458,1
3209,64,2125,594501835,1
3210,1800,950,19990000,1
3211,2,896,144862425,3
3212,948,1817,99980000,1
3213,1122,1750,1955905455,1
3214,2421,1478,58929872,1
3215,802,2542,409870000,1
3216,56,1313,23016262779,13
3217,2161,124,53649044,1
3218,455,2,470925938,3
3219,148,2336,400070000,1
3220,28,821,124605578,10
3221,0,2629,70031920,1
3222,570,1093,82935998,1
3223,205,1089,21237570,1
3224,600,2248,15666127791,10
3225,2076,398,349930000,1
3226,1350,226,30601870,1
3227,2248,64,56963427,1
3228,1337,2227,141026424,1
3229,0,148,1677450842,15
3230,2203,2423,132112800,1
3231,90,188,4894740,1
3232,8,2368,2632214958,1
3233,0,127,262885,1
3234,2277,2882,7640553,1
3235,1848,81,18787033,1
3236,1690,563,328521904,1
3237,2,403,57431183,1
3238,81,925,401570000,1
3239,434,2851,44442994,1
3240,17,0,25184132,2
3241,242,2183,60149430,1
3242,981,1848,99780000,1
3243,172,2496,70657359,1
3244,1679,1776,999935177,1
3245,28,974,14272698,1
3246,0,2,1178324599,201
3247,2961,1683,378442116,1
3248,700,2296,9980000,1
3249,1,819,22514100,1
3250,479,3009,25980121,1
3251,2883,2125,90575766,1
3252,56,105,372441205689,65
3253,23,382,31895402,1
3254,2535,26,50554002,1
3255,2744,1999,50690000,1
3256,340,582,9681038,1
3257,2281,2937,509970000,1
3258,59,2224,7719456,1
3259,175,247,178420401,1
3260,152,1558,14280296,1
3261,355,1863,14800330,1
3262,749,188,679980000,1
3263,742,0,16763474,1
3264,686,1047,65645127,1
3265,288,2645,10080000,1
3266,179,188,8270945,1
3267,471,1248,43954195,2
3268,714,1050,1099894314,1
3269,2697,301,333759160,1
3270,936,188,999653647,1
3271,3093,665,49950000,1
3272,228,2246,67575060,2
3273,56,827,10536116897,6
3274,1162,163,15333102,2
3275,936,1083,383434652,1
3276,25,923,441710797,11
3277,2664,2040,655012760,1
3278,2468,1176,176813614,1
3279,4,842,222515773,1
3280,1526,24,40001714467,1
3281,1597,1641,35880000,1
3282,60,465,3289833,1
3283,64,464,2127942218,1
3284,1100,1313,7608479,1
3285,1364,203,9980000,1
3286,77,1083,35335866,11
3287,268,555,4880443,1
3288,89,276,1438040766,1
3289,257,465,75701807,1
3290,909,3048,1020501253,1
3291,30,12,2713854910,1
3292,244,1457,1250511000,2
3293,45,29,11318260,1
3294,438,309,229049160,1
3295,56,428,156928637343,24
3296,54,17,66980000,1
3297,70,16,199960000,1
3298,873,291,299980000,1
3299,196,472,91703614,1
3300,51,1641,699990000,1
3301,121,196,9980000,1
3302,298,3035,99980000,1
3303,95,499,800340000,1
3304,444,2125,427455262,2
3305,693,56,3027360000,1
3306,2,494,80358001,1
3307,1447,998,1297199225,1
3308,573,67,45133391,1
3309,56,580,260929081558,14
3310,1800,68,177615552,1
3311,1171,188,26280040,1
3312,64,1440,2732604638,4
3313,76,2248,498495986,14
3314,28,627,57164054,4
3315,291,1961,11309148,1
3316,2,163,23428868,3
3317,1266,2207,99980000,1
3318,32,1060,99842364,1
3319,12,0,8420532496276,2531
3320,301,306,22970000,1
3321,259,1089,4812298,1
3322,1464,2183,5786051,1
3323,342,984,275086831,1
3324,0,788,1502619,2
3325,450,2210,744532374,3
3326,321,73,114979584,1
3327,478,984,81321102,2
3328,3028,2496,920392910,1
3329,1958,105,1216432,1
3330,575,512,9062800,1
3331,2615,301,76557940,1
3332,624,568,9902411,1
3333,28,675,9083760,1
3334,483,251,49980000,1
3335,249,665,37703007,3
3336,0,2047,16689788,12
3337,2037,2130,170330000,1
3338,8,1313,20951646916,3
3339,82,1714,22078135,1
3340,367,188,3891693,2
3341,917,143,715452825,1
3342,1266,4,40532355,1
3343,650,1302,485669643,1
3344,0,121,6210291,1
3345,113,0,1127188562,47
3346,0,228,28044851,1
3347,453,434,13354798,2
3348,956,1447,208065168,1
3349,236,61,100750000,1
3350,94,2309,4949885,1
3351,20,2015,1078236172,1
3352,2296,438,409880000,1
3353,247,933,815708455,1
3354,2203,228,109970000,1
3355,2478,3026,37269000,1
3356,147,665,785040481,2
3357,334,428,29999990000,1
3358,2000,3061,28050000,1
3359,329,2182,16230188,1
3360,372,531,33084483,1
3361,56,2156,74639166494,7
3362,5,1701,3159254,1
3363,204,66,198158220,1
3364,1257,172,25810960244,124
3365,779,56,416015547,2
3366,499,3061,129980000,1
3367,455,323,1935577993,2
3368,746,838,80931686,1
3369,2203,671,12750236,1
3370,1121,230,319564965,1
3371,288,384,569550000,1
3372,478,1882,47056066,1
3373,44,3,30377475,2
3374,374,912,1448864202,6
3375,833,52,9099803,2
3376,2336,1631,100120000,1
3377,664,566,276110379,4
3378,8,892,8481827255,1
3379,943,665,44164510,2
3380,1782,1786,489782604,1
3381,374,2246,222100338,2
3382,794,115,10030000,1
3383,33,2210,8915577373,2
3384,148,1674,16429732392,1
3385,44,467,113843065,2
3386,105,1147,2306669730,3
3387,245,230,279870000,1
3388,999,2395,21461203,1
3389,819,2889,149675782,2
3390,66,56,28345935544,13
3391,749,2363,499980000,1
3392,2582,188,1553670,1
3393,424,2,6776029,4
3394,205,1019,1000070000,1
3395,2248,403,129105840,6
3396,288,1395,88420000,1
3397,1,1071,468116277,1
3398,298,79,7729078834,3
3399,398,2015,137950000,1
3400,565,2210,133938619,1
3401,822,665,4776080,5
3402,2248,648,1965595991,11
3403,2483,167,72852517,1
3404,874,1105,48816135,2
3405,421,61,174593166,1
3406,73,95,3732202,4
3407,186,2183,15087050,1
3408,1083,984,21271220,2
3409,120,955,10268646600,8
3410,2629,156,49946585,1
3411,2744,748,106385590,1
3412,416,188,4008000,1
3413,828,188,1267220,2
3414,105,636,1179452223,1
3415,1337,2591,132308000,1
3416,546,1943,99980000,1
3417,294,25,44682804,4
3418,58,148,164254417,1
3419,1287,648,16185509,1
3420,8,864,4927065,1
3421,298,56,6405794470,4
3422,28,162,91672372,1
3423,140,2183,1482673895,7
3424,204,2558,400126057,1
3425,2,368,1179006,1
3426,1274,1311,2770000,1
3427,238,1749,160697000,1
3428,1847,1243,69177004,1
3429,374,148,452653218,2
3430,2336,131,186739855,1
3431,404,372,162124194,1
3432,85,0,45451411,19
3433,856,23,3988100,1
3434,0,342,7026775,3
3435,917,230,30210011,1
3436,941,285,234638200,3
3437,148,1732,5569342355,3
3438,9,188,771790000,1
3439,165,384,99980000,1
3440,382,1764,143487122,1
3441,38,1002,2212696427,1
3442,160,1564,63009372,1
3443,0,46,376304,1
3444,737,263,108690000,1
3445,516,723,100880000,1
3446,86,890,129887471,1
3447,239,2248,916428,1
3448,54,1083,4389986,1
3449,286,762,1014070101,1
3450,480,1,14710295,1
3451,1781,461,68873214,1
3452,791,3061,586286460,1
3453,2248,555,55719182,2
3454,151,1404,29880000,1
3455,522,264,1042749571,2
3456,44,56,623453819,35
3457,102,0,2820032547,2
3458,1229,489,81548900,2
3459,56,923,5472909206,1
3460,1341,1999,34022825,1
3461,2645,611,140170000,1
3462,33,2215,1830206776,1
3463,268,188,13019173,1
3464,460,1850,150070000,1
3465,288,694,165316460,1
3466,32,86,2023515,1
3467,473,2889,399980000,1
3468,291,0,1334479464,118
3469,12,123,33290829877,1
3470,461,1022,980177,1
3471,2388,2471,110442987,1
3472,32,468,499987570,1
3473,62,188,21637632,2
3474,2674,800,37122825,1
3475,1154,2248,1502427,1
3476,1447,2488,1197279225,1
3477,2611,188,40092737,3
3478,12,85,1165327759780,42
3479,203,2591,259970000,1
3480,917,357,6013057,1
3481,1142,1311,176925000,7
3482,2597,0,19175162,3
3483,1027,665,203631626,1
3484,22,2881,99980000,1
3485,118,1089,5897987,1
3486,140,0,132005748,2
3487,83,594,141198863,1
3488,146,2193,26004779,1
3489,73,2224,7707571,1
3490,28,1702,16595972,1
3491,108,762,39990000,1
3492,1003,2607,103591109,1
3493,163,39,299980000,1
3494,5,12,285726817,1
3495,551,132,10892629230,3
3496,2125,842,444069454,1
3497,2697,490,99870000,1
3498,68,3086,85322004,1
3499,665,2183,49957418061,8
3500,196,700,40060000,1
3501,1665,376,15316200,1
3502,82,12,58614372,2
3503,1,3107,20458284,4
3504,434,115,23031298,1
3505,730,633,38480000,1
3506,152,902,9950000,1
3507,116,1478,66934055,1
3508,258,1089,16272739,1
3509,0,246,16026407,3
3510,2281,165,204040000,1
3511,413,1021,99980000,1
3512,2342,999,1599980000,1
3513,520,503,19696005,1
3514,1447,2868,1104439225,1
3515,210,33,5756975140,1
3516,89,1063,933850570,2
3517,833,792,35846606,2
3518,2250,565,329804210,1
3519,1100,2210,7178097,1
3520,160,582,4625185,1
3521,205,1750,493297543,1
3522,261,333,3090140,1
3523,3041,2342,98970000,1
3524,137,779,198987570,1
3525,1069,2309,1243721,1
3526,345,1860,192464889,1
3527,2345,279,250178767,1
3528,162,499,477706877,1
3529,257,588,68733602,1
3530,121,134,40810000,1
3531,1948,3026,65600000,1
3532,304,155,72302277,1
3533,32,321,4824130,1
3534,1992,404,21342335,1
3535,1484,1501,355649943,1
3536,23,921,61299832,2
3537,927,925,299060000,1
3538,44,2230,1540452,1
3539,2942,273,290584189,1
3540,114,3119,45606844707,1
3541,589,126,26993967,1
3542,152,374,33950000,1
3543,328,322,12822250,1
3544,2608,1850,265090817,1
3545,1416,61,648991529,2
3546,1948,611,292710000,1
3547,3012,665,9970000,1
3548,485,398,19222331,1
3549,748,2095,60060000,1
3550,3093,57,393202604,1
3551,2248,186,58809295,2
3552,278,456,191310714,1
3553,61,528,107832211,1
3554,999,2659,200680000,1
3555,1234,4,65920000,1
3556,9,2330,10380975,1
3557,323,296,121336800,1
3558,227,85,2309036,1
3559,28,2191,278350764,13
3560,925,765,9980000,1
3561,2281,2609,77847600,1
3562,91,1853,110100000,1
3563,12,30,66667162382,10
3564,12,984,168964441992,61
3565,1948,1633,409820000,1
3566,8,1711,12346600435,1
3567,8,2363,16622052992,1
3568,650,1122,186829643,1
3569,377,470,44875823,2
3570,1494,489,621740907,3
3571,301,384,356451898,1
3572,149,137,238150770,1
3573,243,3028,394596144,1
3574,155,2210,1575934944,6
3575,2285,444,83127951,2
3576,71,57,264751007,2
3577,79,1062,157366349,4
3578,44,507,5544793,3
3579,2468,1063,107040000,1
3580,149,633,293163809,1
3581,32,3043,234659370,1
3582,8,779,8926570758,4
3583,1769,2187,13380899,1
3584,791,975,663287860,2
3585,1786,172,9980000,1
3586,11,196,7689475,1
3587,230,188,4349055,1
3588,58,1391,160537000,1
3589,515,928,102330000,1
3590,44,105,67619679,8
3591,2629,2417,49946585,1
3592,291,984,11309148,1
3593,291,1397,45236592,4
3594,1853,643,9980000,1
3595,1663,23,633518793,1
3596,279,270,136030000,1
3597,2385,791,23579294,1
3598,531,188,27874695,2
3599,981,89,488750000,1
3600,1666,1802,41950000,1
3601,3028,1443,32708613,1
3602,4,252,818925690,1
3603,314,188,547711,1
3604,707,510,27977223,1
3605,1618,2224,6507817,2
3606,515,230,200720000,1
3607,801,188,8026370,1
3608,142,16,53701265,1
3609,56,92,5242892349,1
3610,1877,0,8990960,1
3611,700,794,199980000,1
3612,20,61,55957000,1
3613,38,0,4050035914,3
3614,12,78,130060000,1
3615,73,105,12158122,1
3616,147,2,204433290,1
3617,1042,1,170217886,1
3618,199,6,99981920,1
3619,66,152,1448950572,1
3620,245,1782,268290289,1
3621,2143,1641,74470000,1
3622,105,268,1407094722,2
3623,0,2204,15345105,1
3624,28,2410,12590519,1
3625,1431,25,213394000,4
3626,227,2183,134540822,1
3627,12,1864,325799185,2
3628,515,2163,400080000,1
3629,1395,2345,86415021,1
3630,105,444,703704370,1
3631,1019,1021,99980000,1
3632,628,485,568060000,1
3633,215,1440,1019718,1
3634,238,0,1615456,1
3635,2143,2207,50970000,1
3636,2842,2183,12912833,1
3637,374,2210,3858709238,10
3638,73,896,90529,1
3639,127,2224,7241514,2
3640,30,1683,46870000,2
3641,11,2210,5136290204,10
3642,868,1027,262955449,1
3643,143,1729,71798970,1
3644,386,0,1372654,1
3645,358,1089,4183466,1
3646,1461,762,399187999,2
3647,3048,2185,99960000,1
3648,151,998,49901000,1
3649,33,469,899967000,2
3650,119,2215,24502802,1
3651,1643,230,117619519,1
3652,150,2923,1268401226,1
3653,2342,927,1100709818,1
3654,737,3026,40559355,1
3655,1666,165,162960830,1
3656,0,153,79600,1
3657,1832,78,124031168,1
3658,30,140,9340832,1
3659,303,1143,18418002,1
3660,126,2224,18384894,2
3661,1817,1999,9980000,1
3662,488,0,11316017,1
3663,12,225,594292900,17
3664,707,368,7822119,1
3665,115,75,2508000,3
3666,2471,1060,143880000,1
3667,1404,492,59960000,1
3668,1814,2116,280640348,1
3669,64,1690,1313664422,1
3670,245,169,138250000,1
3671,856,984,4861506,1
3672,38,267,255904570,1
3673,74,348,1669905925,1
3674,193,0,2595911271,11
3675,2703,870,16277977,1
3676,11,392,686880079,1
3677,1159,1615,874337,1
3678,0,2606,1464127,1
3679,8,105,296359358131,29
3680,2130,2355,99980000,1
3681,185,2230,7775625,1
3682,2,369,101625537,1
3683,169,91,48333884,1
3684,359,530,4148647876,9
3685,1,426,19425742,2
3686,907,288,20003800,1
3687,147,78,317560000,1
3688,1736,954,37032078,2
3689,950,2496,99970000,1
3690,2,61,395204764,6
3691,1663,2,248643207,1
3692,1341,295,34437363,1
3693,1782,236,153035643,1
3694,2558,1234,50060000,1
3695,74,188,6995737,1
3696,293,2228,1234198446,2
3697,1999,1063,400837175,1
3698,665,964,10145211662,2
3699,1176,79,21468122,1
3700,1871,2183,559455855,2
3701,25,97,10000000,1
3702,1100,1,20371826,1
3703,2130,368,153754210,1
3704,11,44,457061360,1
3705,2883,948,120060000,1
3706,313,0,319400,1
3707,533,374,429962710,2
3708,866,13,22880837574,12
3709,885,979,115975140,1
3710,2800,32,56571,1
3711,131,907,121801898,1
3712,45,2916,27996803,1
3713,765,469,60033000,1
3714,135,1311,51396212,1
3715,74,1832,120520000,1
3716,1087,665,1125000,1
3717,64,108,168562394,1
3718,245,258,46523959,1
3719,56,1981,2749375988,1
3720,155,0,89270766,1
3721,124,461,53958299,2
3722,1357,964,29980000,1
3723,105,1776,10347348666,11
3724,2,1027,377934866,6
3725,1395,223,53044000,1
3726,56,239,5019034629,2
3727,3029,354,94109464,1
3728,8,1007,26139402613,2
3729,178,715,12744790,1
3730,76,1397,50273339,1
3731,1019,2185,199840000,1
3732,826,1063,186195489,1
3733,379,243,99980000,1
3734,0,290,3931845,6
3735,105,152,3917687890,5
3736,1093,3093,92063800,1
3737,279,101,49990000,1
3738,151,538,189990000,1
3739,2568,56,10429906,2
3740,2000,164,323927229,1
3741,2130,284,298012283,1
3742,32,1702,4298860,1
3743,354,1864,10621221,1
3744,61,132,704775682,1
3745,12,79,456739560,8
3746,277,108,299520000,1
3747,975,204,109680000,1
3748,85,943,1230896,1
3749,1484,1341,129980000,1
3750,44,1154,1322709,1
3751,28,0,32731486385,2695
3752,903,594,366981531,1
3753,683,592,23057042,1
3754,1877,29,1022923,1
3755,412,188,17842097,1
3756,4,12,116600064,1
3757,2916,188,19955858,1
3758,3,44,1193982012,9
3759,230,643,153300000,1
3760,1,126,400025568,2
3761,396,0,383683007,3
3762,8,1311,723025226,2
3763,327,1940,432200000,1
3764,76,126,72990379,1
3765,1597,334,77170000,1
3766,520,957,476769520,1
3767,12,484,149207817,7
3768,160,748,100070000,1
3769,150,567,3823787764,1
3770,1528,301,1531523820,2
3771,64,222,3604513,1
3772,1666,1864,99880000,1
3773,12,2231,27206666913964,802
3774,398,444,58854750,1
3775,2296,2355,399980000,1
3776,2348,2262,100060000,1
3777,125,76,353447717,1
3778,27,75,75830605,3
3779,155,1982,125341268,1
3780,1019,1848,477026672,1
3781,115,263,199980000,1
3782,2281,2095,399420000,1
3783,3093,3026,188290645,1
3784,148,2,13427224808,3
3785,199,2204,6299981920,1
3786,45,1839,209432186,3
3787,1657,59,86550000,1
3788,177,1658,23960450,1
3789,1063,2375,118060000,1
3790,508,127,31530000,1
3791,249,0,8628435,1
3792,166,545,244596140,1
3793,950,842,399980000,1
3794,205,91,999980000,1
3795,82,1313,3755509,1
3796,245,665,257870000,1
3797,565,1641,10170270,1
3798,205,2889,735436543,1
3799,291,2542,409970000,1
3800,374,1089,2796713991,12
3801,2623,1848,199980000,1
3802,1666,2488,300230000,1
3803,499,240,209870000,1
3804,382,2207,548502294,1
3805,150,370,119992305,1
3806,73,148,72303654,1
3807,813,679,159680000,1
3808,789,2224,7038441,2
3809,796,2193,258409772,2
3810,975,779,234744979,1
3811,162,1,2569509093,5
3812,421,0,2691859913,9
3813,3073,2309,10263440,2
3814,91,160,100960000,1
3815,44,95,23207861,1
3816,245,659,40080000,1
3817,2348,2,39144000,1
3818,2803,767,17980000,1
3819,1543,1440,37205140,2
3820,260,575,1399280,1
3821,2170,398,13980000,1
3822,253,788,47672525,1
3823,162,2183,45804100,1
3824,964,143,63129753,1
3825,1243,1693,115490000,1
3826,61,148,576552878,1
3827,194,1352,400070000,1
3828,8,297,40261489748,6
3829,903,259,169842759,1
3830,2664,204,100430000,1
3831,193,758,170669446,2
3832,1864,2496,20846262,1
3833,2281,2262,109970000,1
3834,484,1397,9401738,3
3835,56,2257,3161663325,1
3836,384,1864,91432055,1
3837,822,2917,290060000,1
3838,1198,197,1000700000,1
3839,2468,1729,10950000,1
3840,8,253,69339534195,5
3841,194,1749,29363972,1
3842,1999,2199,95789800,1
3843,822,2868,190304611,1
3844,1243,590,40178840,1
3845,1341,276,470920000,1
3846,1050,838,745312860,1
3847,984,8,87191978197,8
3848,762,2674,1076489818,1
3849,998,230,3785552,1
3850,368,565,56299662,1
3851,3,225,132664668,1
3852,64,2000,1115806703,1
3853,905,2289,830948060,2
3854,649,44,399980000,2
3855,8,93,23883596694,3
3856,2674,452,40060000,1
3857,32,152,1711118,1
3858,59,184,99967000,1
3859,0,512,285904747,4
3860,3093,2388,157807860,1
3861,464,1344,49980000,1
3862,73,37,3899972294,1
3863,611,791,410170000,1
3864,964,746,1115213874,2
3865,428,310,697759910,2
3866,3093,2143,1072472649,2
3867,86,2210,2672535143,1
3868,46,984,20079467,1
3869,22,197,16525643,1
3870,247,1089,8096708,1
3871,927,2542,100060000,1
3872,0,2257,7212640,1
3873,115,1693,130619000,1
3874,1198,521,200790000,1
3875,2161,1337,999980000,1
3876,301,334,19960000,1
3877,85,850,14110555,1
3878,113,896,51216810,2
3879,166,56,749525870,5
3880,1481,1597,59930000,1
3881,933,665,233970000,4
3882,1100,0,991257133,4
3883,64,1244,233468141,1
3884,665,499,1468442480,1
3885,703,1782,233310988,1
3886,2,892,2454677510,24
3887,291,188,18407570,1
3888,8,95,1741744149,2
3889,132,1089,14353569,1
3890,2,1404,154169274,2
3891,2159,2210,31980000,2
3892,2262,509,338200552,1
3893,477,2183,617879,1
3894,779,1313,196788506,1
3895,2161,2185,302168000,1
3896,288,1038,285994944,1
3897,1948,1814,218940000,1
3898,5,2,101723555,1
3899,526,348,5677425,1
3900,1076,51,5212809,1
3901,2375,2827,38750817,1
3902,3,779,129960000,1
3903,1,1089,38968743,2
3904,1063,240,184560000,1
