,Source,Target,value,nb_transactions
4152,1569,132,22870000,6
4153,64,529,327764813,1
4154,690,197,4046200,1
4155,416,483,27634295,1
4156,313,12,75500,1
4157,95,1,40938312,1
4158,2301,113,7980000,1
4159,30,28,21113395339,33
4160,45,598,18891920,1
4161,323,1397,23581079,1
4162,45,762,58434340,1
4163,28,12,3128383252,107
4164,350,28,603786353,1
4165,1313,28,2213372,1
4166,12,910,53795691,1
4167,28,591,30235957,1
4168,41,250,321639902,1
4169,2897,28,1724879388,2
4170,164,91,11990000,1
4171,876,11,28808298,1
4172,224,11,1231604535,3
4173,2,2133,331280831,6
4174,392,200,19454385,1
4175,28,30,7226528749,8
4176,270,414,187897489,3
4177,113,779,2737791,2
4178,779,2210,705047936,2
4179,432,949,11704668,1
4180,28,2826,53899702,1
4181,2713,11,79333700,1
4182,23,755,18650766,1
4183,231,1313,183780000,1
4184,56,713,562403946,1
4185,259,762,75355718,1
4186,85,79,1145673,1
4187,2,2248,1277494571,35
4188,38,444,31522849170,8
4189,199,277,4299990000,1
4190,12,1139,27220703,2
4191,105,340,1461302603,2
4192,12,118,370379847174,12
4193,2272,11,276346133,1
4194,2,2097,1500017077,1
4195,239,867,330391111,2
4196,416,68,172189107,2
4197,2365,1257,2859897,1
4198,1472,675,5204274396,1
4199,82,376,63671466,1
4200,198,762,3785505177,12
4201,454,11,5354223,1
4202,25,762,13097715,1
4203,28,173,285398062,1
4204,59,465,9434851050,2
4205,28,158,759898248,1
4206,93,2636,35801302,1
4207,112,2178,38137867,2
4208,15,12,1511549,1
4209,2912,2634,571459,1
4210,12,3091,74023516963,1
4211,91,362,1618364122,1
4212,61,982,773062020988,20
4213,231,367,8426606,1
4214,2,118,185759662,7
4215,90,59,699990000,1
4216,441,817,32545523100,2
4217,2,270,3542890000,1
4218,79,2027,27366547,1
4219,4,1960,62599980000,1
4220,291,127,13420744,1
4221,12,38,740644108721,12
4222,575,2,2069000,1
4223,329,11,12792001,1
4224,2,2191,17556727653,5
4225,2953,11,151485856,1
4226,40,4,5194635,1
4227,121,2968,405982407,1
4228,73,382,289050300,4
4229,28,311,112585283,1
4230,56,533,298980000,2
4231,199,38,101305437,1
4232,28,2549,53899702,1
4233,444,762,31525534,1
4234,28,136,44739585,1
4235,1472,0,7377577677,2
4236,4,2990,62599980000,1
4237,376,71,63213667,1
4238,250,2293,545742177,3
4239,37,762,4748246,1
4240,150,38,7536369260,3
4241,12,512,850306216,19
4242,56,95,451330870,3
4243,2247,386,690000,1
4244,38,665,42579127295,4
4245,336,1440,4509300000,5
4246,35,2,74330000,2
4247,183,19,21547085,1
4248,56,105,110471297,2
4249,291,28,26841488,2
4250,376,762,485814615,8
4251,2,2552,6527004,1
4252,85,762,259463911,3
4253,61,16,696891855,1
4254,240,12,9140881,3
4255,105,215,567411867,1
4256,23,811,292834498,1
4257,47,18,82288876,1
4258,145,28,669116586,4
4259,512,2210,1730012,1
4260,12,225,332823220,8
4261,59,0,34446041511,3
4262,1748,11,34895198,3
4263,291,2831,13420744,1
4264,28,1376,112585283,1
4265,268,2206,1100000,1
4266,28,2027,83105605,2
4267,93,505,472649286,1
4268,12,23,1976743955,3
4269,85,28,1178819028,13
4270,12,832,13735949,1
4271,26,27,20188693,1
4272,1,762,39779100,3
4273,33,382,420000,1
4274,529,323,31248396,1
4275,85,330,2823470,1
4276,2289,2210,210880522,1
4277,37,270,9999900000,1
4278,636,2636,64980000,1
4279,438,984,1012900,1
4280,11,306,421084438,1
4281,130,762,114868239,1
4282,109,28,24114186,1
4283,2666,2349,49992000,1
4284,512,95,2092544,2
4285,37,38,948191074,1
4286,461,1119,98021387,1
4287,28,373,285398062,1
4288,2027,955,71988168,1
4289,28,509,2121454211,2
4290,1313,617,41542128,1
4291,116,762,1620097926,3
4292,150,1313,7549971829,3
4293,18,447,61879479,1
4294,55,865,2221683289,1
4295,2,12,4202412048,78
4296,188,95,131046951,1
4297,343,762,26904970000,1
4298,978,0,4013000,1
4299,40,2052,5194635,1
4300,0,12,11189272,14
4301,12,1687,8240000,2
4302,2945,376,14577000,1
4303,502,193,230695062,1
4304,46,12,5999999295,3
4305,35,512,141720000,3
4306,0,652,2360252,1
4307,239,11,12313301,1
4308,28,75,53899702,1
4309,2099,2210,8600000,1
4310,2210,12,199999977840,2
4311,340,28,78013745,1
4312,353,281,271924429,5
4313,1245,369,249990000,1
4314,394,460,67491908,1
4315,130,2210,114333924,1
4316,112,2636,61063588,3
4317,12,7,62729620,1
4318,222,575,1600100,1
4319,76,506,71306393,1
4320,138,28,2665198556,5
4321,266,468,32684299,1
4322,512,638,2031001,2
4323,113,2237,19858926,1
4324,38,940,24756251708,2
4325,38,1075,12378125854,1
4326,3077,2293,81709375,1
4327,182,239,1322278,1
4328,152,204,311470810,3
4329,105,636,9278064762,9
4330,2,330,615657734,20
4331,1313,414,999990000,1
4332,105,100,1129717954,1
4333,382,652,143858441,1
4334,13,762,2026407416,1
4335,116,2206,2409132627,4
4336,61,2372,6353899582,5
4337,12,268,248686463,7
4338,2703,11,19642361,1
4339,55,155,10279675,1
4340,55,304,6665049867,3
4341,270,30,4665660,1
4342,150,2636,7576236138,3
4343,38,1457,5444749733,1
4344,785,12,152636563,1
4345,2,76,28389364,1
4346,55,2006,2221683289,1
4347,55,1053,2221683289,1
4348,12,2047,2500000,2
4349,291,1305,13420744,1
4350,28,1057,10789343,1
4351,23,757,86211566,2
4352,227,474,235900065,1
4353,56,2372,733585665,2
4354,56,2206,49990000,1
4355,270,2295,77570816,1
4356,2233,479,239688144,2
4357,95,38,731959764,2
4358,64,95,288264478,2
4359,664,428,388210418,1
4360,113,908,19912511,1
4361,47,304,169761980,1
4362,24,56,2537870000,1
4363,779,2636,225063000,2
4364,2,0,6860656,1
4365,825,1740,10034099,1
4366,24,723,88486169,1
4367,1050,0,718571115,5
4368,353,762,252117299,1
4369,1012,231,2990000,1
4370,12,340,194046811,5
4371,239,2550,581220000,1
4372,429,2476,133944716,3
4373,1560,11,14272828,1
4374,2636,1108,5766241,1
4375,264,845,455245894,1
4376,93,585,105410000,1
4377,28,2191,1028079915,15
4378,55,86,10279675,1
4379,1049,131,4153323,1
4380,116,1440,1107038241,3
4381,293,2272,1205070000,1
4382,276,105,659037024,2
4383,270,1752,270251906,5
4384,240,93,4867405,1
4385,1611,762,4677909120,2
4386,146,382,256984981,2
4387,28,2745,35953390,1
4388,1130,38,1069702306,1
4389,617,2626,797372202,3
4390,50,617,38178907,1
4391,119,63,44466000,2
4392,28,101,90885151,3
4393,268,28,94711164,1
4394,1257,2329,299890000,1
4395,270,2191,421430967,6
4396,198,28,911139381,4
4397,429,702,27400994,1
4398,55,827,2221683289,1
4399,2,762,20206867110,9
4400,9,525,211342984,1
4401,45,468,78057894,2
4402,112,231,16847867,1
4403,28,2276,14835486,1
4404,2,2276,65006600,1
4405,55,2610,69337896,1
4406,214,2246,140192000,1
4407,293,2372,1205070000,1
4408,103,479,990000,1
4409,61,1807,70350082,1
4410,0,1776,165871613,3
4411,291,665,13420744,1
4412,910,141,40571115,2
4413,22,1416,10736326,1
4414,530,113,81990000,19
4415,340,1281,1355699,1
4416,420,323,1130249,1
4417,59,103,8280714768,1
4418,0,101,2000771,1
4419,48,323,4197186972,1
4420,257,3,61154569,1
4421,2,231,1023475348,1
4422,512,28,3904668,1
4423,982,61,791244207652,18
4424,478,2298,12036332,1
4425,28,2955,665785445,11
4426,285,1067,2653864,1
4427,3058,762,19999990000,1
4428,1076,318,131813676,2
4429,2825,491,24493117,1
4430,134,1351,6499960000,2
4431,575,501,49705112,1
4432,38,2456,2781036403,1
4433,28,283,12541434,1
4434,2810,21,17187060,1
4435,28,181,30235957,1
4436,116,2329,682438142,1
4437,104,984,9990000,1
4438,2097,239,5817253,3
4439,1660,90,1503008539,3
4440,2688,225,295976810,3
4441,11,270,49385213,1
4442,55,1836,2221683289,1
4443,12,1752,296335349654,10
4444,330,575,12544767,1
4445,24,243,45988805,1
4446,38,596,9264248052,1
4447,1457,2041,6466450,1
4448,368,113,19900,1
4449,795,12,75624711,1
4450,1256,2688,111985867,1
4451,146,2596,6107850,1
4452,709,87,9247855878,6
4453,216,359,32051806,1
4454,12,2634,476247557,10
4455,9,638,41021178,1
4456,323,28,1131747,1
4457,291,896,13420744,1
4458,2206,491,11990000,1
4459,908,113,22319561,1
4460,113,504,38646122,5
4461,12,66,74023516963,1
4462,28,45,22858539,1
4463,30,2206,1072429000,1
4464,227,2246,18714243,1
4465,225,319,20419164,1
4466,856,1107,262115571,1
4467,75,85,33515682,75
4468,1147,140,8410797,1
4469,3017,185,464906,1
4470,9,231,1025838461,4
4471,565,11,8178180,1
4472,478,1457,6399315,1
4473,28,988,18039895,1
4474,27,2819,83060618,1
4475,291,879,13420744,1
4476,105,132,781164333,1
4477,28,761,8373347,1
4478,502,491,55408721,3
4479,1313,856,46413548,2
4480,106,2248,58934740,1
4481,113,739,67447209,2
4482,460,2945,68280646,1
4483,105,176,2023608690,2
4484,12,302,398088000,1
4485,12,1105,74023516963,1
4486,113,1752,70884873,9
4487,113,530,12470953,1
4488,380,984,5638000,1
4489,2210,461,49999988240,1
4490,28,665,579854937,17
4491,368,1479,9259631,1
4492,55,665,2221683289,1
4493,487,368,3636898,1
4494,265,352,238418392,2
4495,476,411,205734383,1
4496,2206,1776,42470000,1
4497,270,20,76861990,2
4498,12,70,1079258,1
4499,56,11,17213375,1
4500,664,566,367606490,1
4501,38,2353,6152428374,2
4502,79,2246,310464393,1
4503,529,2,92083387,1
4504,105,323,1612512434,2
4505,752,442,13525661,1
4506,1457,85,2467996852,1
4507,28,85,2199504322,2
4508,47,64,59505779,1
4509,28,73,25296867391,240
4510,45,1886,35565352,1
4511,387,12,399990000,1
4512,3062,252,12087433,1
4513,1105,2289,21404000,1
4514,185,984,1116010437,10
4515,12,4,15254248862,2
4516,95,28,4360000,1
4517,291,225,13420744,1
4518,38,3064,5444749733,1
4519,193,12,3075276,1
4520,91,2248,113694238,1
4521,12,552,25911427,2
4522,660,762,1849990000,1
4523,1,762,57848143586,5
4524,340,30,101235223,1
4525,150,665,5040902743,2
4526,65,376,135593000,1
4527,796,270,215114660,1
4528,729,1033,19457972,5
4529,59,2636,9970000,1
4530,575,12,40728764,4
4531,2191,2210,545783695,1
4532,28,125,13576289,1
4533,212,34,517473652,1
4534,1322,2246,350183726,1
4535,35,56,37962210,2
4536,2027,93,36283300,1
4537,88,85,1740422561,1
4538,330,113,2427682,2
4539,2757,762,60728857,1
4540,127,270,10933561,3
4541,512,0,1196493,1
4542,25,2,4895702,1
4543,59,38,168244233698,4
4544,47,0,545684698,1
4545,2,1376,7464509822,2
4546,487,610,3967746,1
4547,1257,867,9072370000,2
4548,105,2133,2094303195,2
4549,113,11,204000,1
4550,28,2185,165656438,4
4551,42,2246,66489312,1
4552,19,127,2544899848,1
4553,1371,79,6656600,3
4554,4,11,49990000,1
4555,28,382,79298477,1
4556,353,1201,100000000000,1
4557,38,30,85158254590,8
4558,61,1776,535636288,4
4559,45,27,25483786,2
4560,2730,613,5093706,1
4561,12,2365,222070550889,3
4562,1241,0,134794492,1
4563,434,877,57380037,1
4564,2,221,7525794,1
4565,2,2304,303496310,3
4566,105,504,13278027233,13
4567,12,489,35331921,1
4568,105,59,567411867,1
4569,150,945,2507588897,1
4570,1457,1313,41259252,1
4571,61,2248,19974741,1
4572,30,12,2815317655,7
4573,56,474,119990000,1
4574,152,984,1329587939,1
4575,588,2210,424856805,1
4576,2552,337,40000000,1
4577,2636,103,24988282,1
4578,28,577,2162059789,2
4579,1171,162,158787612,1
4580,888,390,4564939,1
4581,520,302,1797739845,3
4582,270,1305,593887570,9
4583,56,1305,27784873,2
4584,291,118,40262232,3
4585,882,360,24013784,1
4586,12,343,80885584579,3
4587,28,756,21259384,2
4588,386,95,1969381,1
4589,2795,311,426086779,2
4590,295,113,133456,1
4591,860,0,59837321,1
4592,478,984,3588365,2
4593,12,316,222070550889,3
4594,532,2210,7211492,1
4595,25,1067,5123102,1
4596,6,254,309808726,2
4597,2772,12,148468099,1
4598,20,440,1474260000,4
4599,270,581,54474905,1
4600,2237,113,10571967,1
4601,203,11,126852614,1
4602,0,103,6488772,1
4603,9,79,13317363,1
4604,85,11,13990117,2
4605,270,2133,203887270,3
4606,713,761,33795346,1
4607,295,470,18542061,1
4608,104,2210,230033207,1
4609,795,967,75624711,1
4610,82,1776,2753304900,2
4611,2327,2206,19121853,3
4612,28,121,2006914515,2
4613,11,2821,419854627,1
4614,90,1603,60717660,1
4615,17,1156,96417135,1
4616,419,2246,152532376,1
4617,396,75,873286400,3
4618,440,125,101127460,1
4619,12,924,74023516963,1
4620,267,2210,682862292,1
4621,2,79,13440730,3
4622,2844,270,19224575,1
4623,121,1083,544406551,1
4624,69,271,24910000,1
4625,141,146,201849642,3
4626,416,92,96897714,1
4627,2233,364,11064788,1
4628,92,2,5458721,1
4629,55,250,2221683289,1
4630,2,231,19093605,1
4631,11,1041,26820457,1
4632,56,2229,201443254,1
4633,833,762,69990000,1
4634,1313,779,999990000,1
4635,12,11,22789000,1
4636,379,2405,313146616,2
4637,88,478,5221267683,3
4638,2234,353,516518502,1
4639,670,177,37335795,2
4640,2636,1457,601638611,3
4641,1313,82,6689738,1
4642,162,61,43013108,1
4643,279,2,53812528,1
4644,150,2210,20101518883,8
4645,1,107,12899990000,1
4646,113,323,2135458,1
4647,158,28,1718418267,3
4648,2512,1440,12004143,1
4649,3040,86,10490000,1
4650,88,121,3480845122,2
4651,0,323,187616086,7
4652,231,2506,7783736,1
4653,270,762,250727753,4
4654,28,1776,4891255833,132
4655,44,504,2379206,1
4656,52,990,930313840,2
4657,481,360,5014730,1
4658,590,0,205245394,2
4659,12,38,102934737,2
4660,113,330,72151,1
4661,55,383,2221683289,1
4662,163,2186,464694667,2
4663,1947,11,17424302,1
4664,55,16,4494764953,7
4665,11,2677,426594364,1
4666,28,2505,39872716,3
4667,369,2405,681296017,2
4668,116,779,338908695,1
4669,75,275,7008000,1
4670,977,483,116167000,1
4671,231,37,34028849,1
4672,2636,414,104978240,1
4673,231,2041,2558229355,10
4674,325,12,8262732,3
4675,185,82,17460541,1
4676,28,1043,30235957,1
4677,621,2246,157325295,2
4678,241,38,1388079648,1
4679,88,352,180979773,3
4680,968,1311,46094451,1
4681,441,0,10740042100,1
4682,175,762,57047668,1
4683,795,239,75624711,1
4684,529,12,91065058,2
4685,231,79,123465067,1
4686,27,2284,62476981,1
4687,116,132,533956781,3
4688,88,762,1740422561,1
4689,28,414,62071113,3
4690,376,12,600132000,2
4691,28,1305,3745213196,54
4692,147,75,8954681690,344
4693,323,12,1099826,1
4694,796,35,373195443,1
4695,387,1920,20383613,1
4696,281,166,19498583,1
4697,2951,2425,18228025,1
4698,363,2970,304597420,2
4699,454,2210,94285576,1
4700,94,100,36607439,1
4701,6,2964,39989884,1
4702,27,306,32645990,1
4703,167,11,46480000,1
4704,2027,28,4350970629,16
4705,1,12,7999990000,1
4706,28,95,48807593,4
4707,1201,61,102194436471,1
4708,1156,382,4607875,1
4709,16,2229,999990000,1
4710,18,214,63410998,1
4711,351,33,430000,1
4712,270,504,434541662,11
4713,270,1776,717210547,19
4714,93,146,54990000,1
4715,162,1920,31278159,1
4716,2027,2210,8200447,1
4717,1,12,198877429,5
4718,256,581,172354408,1
4719,199,59,5404238778,4
4720,264,2401,714048157,3
4721,1108,478,11013208,1
4722,12,1740,20990842,1
4723,2,2178,18882353,2
4724,150,12,2521191466,1
4725,644,417,202882000,1
4726,182,2210,7825617037,1
4727,113,0,45647283,9
4728,479,1492,63462865,2
4729,12,598,559338049,1
4730,38,49,8159953692,1
4731,512,268,1060520,1
4732,76,11,31923274,2
4733,9,624,17423503,1
4734,9,115,14428447,1
4735,28,2871,11680136345,12
4736,658,2210,1758752,1
4737,80,762,561208900,1
4738,191,762,157037556,2
4739,2,28,249042404,10
4740,12,709,149150633926,9
4741,38,186,41416782987,10
4742,105,893,806538881,2
4743,1313,59,45365580,2
4744,455,2626,96886667,1
4745,2,1466,1594529992,6
4746,2191,2206,895680,1
4747,921,323,130369,1
4748,2,11,348740652,15
4749,323,984,49722602,2
4750,110,762,139282615,1
4751,89,626,4675119149,1
4752,2,2206,79901021,4
4753,215,2210,15088398,1
4754,59,1603,2406201418,1
4755,55,2527,2221683289,1
4756,330,2,89999537,2
4757,24,699,54990000,1
4758,162,302,207890955,1
4759,2,215,65006600,1
4760,1014,2918,11680748,1
4761,83,186,611411350,1
4762,1642,2210,290644018,7
4763,28,297,322659713,11
4764,45,669,25073289,1
4765,38,112,9525082153,2
4766,28,1329,35953390,1
4767,1457,381,408556881,1
4768,377,471,4498371,1
4769,19,2,2788073848,1
4770,28,116,30235957,1
4771,28,2567,30235957,1
4772,49,26,291510834,1
4773,328,28,62280000,1
4774,28,399,54012584,2
4775,0,412,39220000,1
4776,231,577,82716923,1
4777,12,299,56531651,1
4778,113,376,70155703,3
4779,40,113,5194635,1
4780,64,11,258764143,1
4781,171,1457,21547357,2
4782,2118,2246,27559978,1
4783,1,1603,2017011419,2
4784,105,2711,1709412093,2
4785,2,2107,9392627,1
4786,403,119,57745072,4
4787,1841,1183,929683376,2
4788,20,30,7471299628,3
4789,56,940,2023430,2
4790,12,386,320647947,5
4791,95,2248,393067473,3
4792,761,2550,32820000,1
4793,2585,470,11343858,2
4794,94,146,327370000,3
4795,28,850,1820399258,2
4796,1335,2141,1067170,1
4797,28,762,106859355185,105
4798,28,529,185359914,5
4799,1372,706,104576047,2
4800,1171,657,84370485,1
4801,70,762,110763250,1
4802,38,1440,28512000,1
4803,56,2412,20295325,1
4804,1056,11,22458473,1
4805,3105,28,14671968,2
4806,12,33,74023516963,1
4807,12,370,74023516963,1
4808,12,850,11621692163191,157
4809,28,2726,348293950,2
4810,21,376,328021519,7
4811,527,1440,71346475,1
4812,146,59,1501211900,1
4813,56,867,20987125,1
4814,105,414,893890736,1
4815,644,326,138270377,1
4816,359,323,1152142655,1
4817,202,156,310000,1
4818,229,2187,26890000,2
4819,12,499,74023516963,1
4820,1339,900,5369648,1
4821,28,444,9949368,1
4822,2,173,22983450,1
4823,12,1593,444380000,3
4824,12,538,74221472798,4
4825,28,3085,112585283,1
4826,119,2041,92327922,2
4827,88,28,98980000,1
4828,421,529,168294200,2
4829,2953,302,67057556,1
4830,12,1216,74023516963,1
4831,235,762,8299980000,2
4832,30,1920,121965290,2
4833,1303,1692,130321595,18
4834,2600,38,9049478348,1
4835,2730,0,2159525,1
4836,112,1435,21290000,1
4837,2,2726,194924827,3
4838,478,3015,152888289,1
4839,353,62,2207494417,2
4840,252,454,19791908,1
4841,61,1,99546200,2
4842,1313,61,1099170017,2
4843,85,113,77281116,4
4844,1897,0,107770548,1
4845,38,2550,5444749733,1
4846,64,665,10037957346,33
4847,2206,1920,49884975,1
4848,28,2875,35953390,1
4849,2,45,45227360,2
4850,30,9,57736135,1
4851,353,61,1426334872,5
4852,885,762,1954660404,1
4853,28,1984,11668303,1
4854,1752,36,3001000000,2
4855,146,544,46901037,1
4856,28,351,53899702,1
4857,225,323,2545867,1
4858,393,11,14843400,1
4859,2636,2210,4387940664,13
4860,544,481,79076321,1
4861,291,1313,67103720,5
4862,12,1635,32984093422,8
4863,45,670,108682300,1
4864,55,330,10279675,1
4865,303,146,633621000,1
4866,105,454,893890736,1
4867,2851,425,173941593,2
4868,1,2210,999960000,2
4869,342,824,8469354,1
4870,408,1119,228289734,2
4871,2206,113,46015962,6
4872,527,311,158836554,1
4873,3057,2935,22796581,2
4874,1692,312,35644756,2
4875,11,149,2208600,1
4876,1936,11,75996425,1
4877,173,470,29448694,1
4878,112,1457,21606127,2
4879,304,470,24990000,1
4880,27,3060,47884186,1
4881,796,28,17984487569,32
4882,502,806,462124035,2
4883,12,10,4000000,1
4884,12,2191,120508755,2
4885,2210,504,49999988240,1
4886,85,1083,37704834,5
4887,575,638,4677963,1
4888,12,888,18250001,1
4889,4,850,62599980000,1
4890,638,113,57206683,3
4891,43,121,72081346,1
4892,2,302,115966408,2
4893,146,281,2480000,1
4894,112,118,4758260,1
4895,539,2210,7438534,2
4896,239,1313,1094088,1
4897,251,260,94116667,1
4898,512,2,2025188,2
4899,833,76,83727000,2
4900,429,522,99990000,1
4901,2337,270,36888166,1
4902,71,113,24530000,2
4903,2629,323,20611228,1
4904,647,423,67474469,1
4905,322,1489,229926943,1
4906,47,1,696863350,1
4907,12,2210,3869422964451,83
4908,360,1692,7990187,4
4909,28,2541,1521626572,2
4910,2324,11,4240268,2
4911,113,414,346369225,3
4912,376,91,8484399,1
4913,55,12,26994189085,33
4914,55,1003,2221683289,1
4915,38,18,10911387284,2
4916,12,785,3969146076,2
4917,323,105,2790000,1
4918,88,2,1740422561,1
4919,11,113,1117900,1
4920,55,1313,45423459677,65
4921,161,241,1350423108,1
4922,182,113,4604309,3
4923,12,2990,592188135704,8
4924,1,512,64399990000,1
4925,2,103,670585338,8
4926,885,864,554630404,1
4927,55,1776,601487676,1
4928,2469,2210,82034238,1
4929,31,729,163339193,2
4930,85,2304,149173954,1
4931,291,504,13420744,1
4932,779,512,9990000,1
4933,1457,1086,710080997,1
4934,12,28,148523205367,80
4935,105,762,1348576200,2
4936,225,478,3951043,1
4937,12,1011,7700000,2
4938,429,1136,257889900,1
4939,37,304,30100283,1
4940,105,2550,5041665527,4
4941,675,984,2835587489,2
4942,95,762,1197249988,3
4943,82,1107,1859966000,2
4944,2873,369,3678436464,3
4945,12,2248,1846856203,13
4946,478,0,91558606,7
4947,2210,302,49999988240,1
4948,1313,56,11003236,1
4949,473,360,28030000,1
4950,55,988,10279675,1
4951,37,2246,987845758,2
4952,227,1285,13990000,1
4953,45,11,64253342,1
4954,270,3076,21841936,1
4955,27,0,261167920,8
4956,107,218,1990000,1
4957,38,79,2064562049,1
4958,2552,2,2051665,1
4959,86,2653,4776594,1
4960,11,250,122990100,1
4961,28,323,187473324,6
4962,478,1313,45646352,3
4963,53,376,56760000,1
4964,353,564,94656882,2
4965,512,323,1496117,1
4966,2349,0,3001302,1
4967,278,2246,6299675862,2
4968,207,28,346891,1
4969,270,2601,74322610,1
4970,227,291,2490000,1
4971,12,360,83700967,4
4972,291,0,13420744,1
4973,64,2634,227058876,1
4974,5,12,899990000,1
4975,28,1449,196538807,5
4976,502,761,274670945,1
