,Source,Target,value,nb_transactions
4140,332,3,390519,1
4141,0,2638,32390000,1
4142,489,330,48721795,1
4143,687,485,69359369,1
4144,55,447,22001242,1
4145,264,2975,6166298,1
4146,55,1449,4420888240,2
4147,133,1920,16682844,4
4148,61,54,7060000,1
4149,46,2405,728090134,2
4150,55,1478,206285694,1
4151,56,2473,99403110,4
4152,64,1100,131886361,1
4153,12,30,517834831597,9
4154,556,323,1687000,1
4155,67,2248,17535784,1
4156,707,2029,1343798537,1
4157,55,1910,206285694,1
4158,461,365,4056870245,6
4159,581,239,2912375,2
4160,314,1560,418612000,1
4161,150,1422,7573377809,3
4162,148,2289,999991524,1
4163,924,2210,3016800,1
4164,1080,17,63765761,1
4165,438,266,1110269606,2
4166,61,2210,22523317862,5
4167,291,1752,73711655,2
4168,224,105,12476313,1
4169,121,323,1150757965,1
4170,792,1920,1230612,1
4171,259,146,1750868,1
4172,40,2248,2843133760,1
4173,358,1397,137980000,1
4174,302,762,106553650,1
4175,2948,278,2025083,1
4176,55,2904,22001242,1
4177,1530,252,10289562,1
4178,12,28,99994882,1
4179,30,148,177855395,1
4180,55,772,9868950414,6
4181,12,2233,16141011,2
4182,215,709,84400000,3
4183,2751,99,21603000,1
4184,1339,900,14945626,1
4185,12,3114,82693379756,1
4186,537,1920,1620000,1
4187,86,330,11886926,2
4188,11,119,3862755,1
4189,14,73,5691463344,24
4190,227,342,274901479,1
4191,152,2248,161565816,1
4192,38,1397,2213696733,1
4193,10,2182,295528916,1
4194,66,11,3390000,1
4195,1560,2206,20674113,2
4196,2,55,4712888758,1
4197,771,281,416555153,2
4198,463,762,22509111,1
4199,655,762,32413804,1
4200,115,2,22957000,1
4201,720,565,1541815560,2
4202,12,1002,5516507,1
4203,216,1776,8193879,1
4204,675,290,2425908,1
4205,61,12,2881058360,9
4206,858,1353,841000,1
4207,330,995,71945499,1
4208,453,515,49980000,1
4209,2185,1257,4071176646,15
4210,237,762,17023781,1
4211,2,73,11688097232,11
4212,28,2370,18107410,1
4213,148,2187,197929947,1
4214,38,231,41334466990,1
4215,0,2252,1430784,1
4216,0,2291,56785454,1
4217,2,3,3177202390,3
4218,489,1877,399980000,1
4219,55,796,3600000000,1
4220,10,323,809616779,3
4221,14,1083,237144306,1
4222,164,264,51277444,1
4223,91,362,403375818,1
4224,1560,1,17365648,2
4225,441,56,5399999000,1
4226,426,113,5166950,2
4227,1089,12,56000014,1
4228,236,0,388460025,1
4229,489,365,785972936,7
4230,148,1679,1624667564,1
4231,9,1776,6212160,1
4232,55,665,3600000000,1
4233,128,373,19390200,1
4234,231,52,6363940,1
4235,77,95,253837752,1
4236,28,431,15055011,1
4237,49,1083,30202596,5
4238,28,1057,41429880,2
4239,751,1614,56969916,1
4240,54,2187,5092254,2
4241,365,1083,52524048,3
4242,126,11,423632870,1
4243,0,1281,9754171,3
4244,923,2,1931188,1
4245,330,11,4430935,2
4246,1169,1920,2575828,2
4247,1899,1920,5962444,2
4248,111,317,170183044,2
4249,534,2372,130790000,1
4250,318,2286,7095587,1
4251,3,504,16397983,2
4252,56,1457,1538597297,8
4253,1571,38,10281088959,1
4254,290,1969,1217218,1
4255,12,1104,82693379756,1
4256,559,1920,125280407,7
4257,61,428,22059294616,14
4258,279,1313,39574242,1
4259,154,293,27475858,1
4260,95,2714,473953677,1
4261,264,337,31681177,1
4262,2,2393,2101785533,2
4263,32,91,140000,1
4264,619,2957,32735974180,1
4265,11,327,320530852,1
4266,231,2972,29500157,1
4267,641,146,110438634,1
4268,391,630,3528674,1
4269,687,656,210288426,2
4270,116,296,782281407,8
4271,2,2210,14088051088,11
4272,246,1147,97442500,1
4273,2,1305,11455040272,11
4274,1571,0,17976428517,2
4275,193,762,298328058,2
4276,321,105,297445902,1
4277,285,2248,60688020,11
4278,1993,11,1962524,1
4279,88,55,464706103,1
4280,323,330,202698615,5
4281,175,1560,157098403,2
4282,365,30,208237071,8
4283,507,1089,20990000,1
4284,635,330,1104400,1
4285,342,665,326159,1
4286,3091,61,482000000,1
4287,243,617,6553115,1
4288,416,2043,49652161,1
4289,1393,126,17981678,1
4290,105,2229,6649731562,8
4291,3,2182,61158516,1
4292,358,278,137980000,1
4293,927,230,132900000,2
4294,342,762,37490000,1
4295,2636,38,9924921,1
4296,661,1083,4574830,1
4297,539,2210,4847123,1
4298,146,1440,58191995,5
4299,470,1857,809874,1
4300,355,1776,44762707,1
4301,46,12,81864900,1
4302,55,1457,27482479668,22
4303,330,260,49996447,1
4304,393,0,245330324,1
4305,274,137,8047500,1
4306,11,11,48471696,2
4307,0,1615,2005613,1
4308,28,719,7285413,1
4309,3,323,1802100,1
4310,64,2501,2120883762,2
4311,302,1257,43001208,2
4312,28,1604,32514101,1
4313,546,392,695600000,1
4314,1560,575,42430311,4
4315,150,268,2506941186,1
4316,42,665,1648266632,3
4317,856,1083,8495006,1
4318,359,56,3287923,1
4319,231,783,183570048,1
4320,56,779,496191222,3
4321,2,227,1071529551,1
4322,2893,2210,4863492,1
4323,471,1797,46438569,1
4324,330,113,3827624,1
4325,177,27,720267435,1
4326,0,2210,2928789441,7
4327,28,414,34172139,3
4328,55,486,3600000000,1
4329,1560,316,92614389,2
4330,2,1961,1044227623,1
4331,67,984,3400173,1
4332,103,497,990000,1
4333,14,2636,948577224,4
4334,14,2381,948577224,4
4335,49,0,56652360,1
4336,105,2857,296390258,1
4337,2,2926,1017414342,1
4338,1089,762,98000023,1
4339,567,2210,2309058,1
4340,113,2,45883500,8
4341,28,105,11386450,1
4342,376,2362,890224505,2
4343,323,76,1999990000,1
4344,1679,2210,999941523,1
4345,12,1530,14988963,2
4346,52,455,11895538,1
4347,865,2206,12367073,1
4348,359,380,31373436,1
4349,133,2210,338677998,1
4350,146,762,1222975086,9
4351,12,1264,82693379756,1
4352,1683,1038,101391186,1
4353,28,44,1031607748,24
4354,41,146,21835053488,2
4355,152,119,51830000,1
4356,430,2210,210148407,1
4357,1560,52,41366138,3
4358,0,850,31030018,4
4359,2,1,10512167141,10
4360,61,138,67510000,1
4361,11,430,27053083,1
4362,1502,843,27361166,1
4363,214,762,739988034,3
4364,537,643,222808300,1
4365,2,648,16731545975,17
4366,64,1083,2157618570,1
4367,199,1660,699990000,1
4368,2829,762,125660076,1
4369,109,1478,63085240,1
4370,12,56,661621635252,10
4371,1,1603,279702973,2
4372,359,1,65113343,2
4373,4,132,89999722685,1
4374,3,297,1802100,1
4375,239,564,427508831,4
4376,285,590,43582679,1
4377,796,195,317774282,1
4378,20,657,4360000,1
4379,2185,1660,779486815,1
4380,105,119,1841828635,4
4381,1560,2473,12766614,1
4382,231,2210,1524069761,8
4383,177,869,59900843,1
4384,454,2246,50690000,1
4385,2027,121,18881568,1
4386,77,2210,131757550,1
4387,644,3025,54134318,1
4388,16,365,999990000,1
4389,330,370,39643564,3
4390,150,0,209764069030,83
4391,17,455,41386480,1
4392,33,1281,8291347662502,563
4393,113,330,18189793,2
4394,33,353,62499944400,1
4395,55,2230,820888240,1
4396,166,323,11482447,1
4397,152,762,145988592245,15
4398,56,2248,1139509,1
4399,1289,41,175236310221,6
4400,28,225,353024477,26
4401,12,2520,82693379756,1
4402,1469,169,107702252,1
4403,69,1089,39890000,1
4404,114,158,14021209464,1
4405,369,2634,10182182,1
4406,461,11,755116387,1
4407,2770,1281,9636158,1
4408,95,2210,53290936,2
4409,2,2636,7200895123,7
4410,2551,1750,1899990000,1
4411,5,2187,99990000,1
4412,163,248,1333686,1
4413,188,374,28835581,1
4414,38,850,5017672410,1
4415,2140,1313,577159876,2
4416,3,1397,1802100,1
4417,64,225,581835322,1
4418,319,2705,219870000,1
4419,1439,2191,7830000,1
4420,165,177,11668755,1
4421,28,974,32514101,1
4422,55,1603,7200000000,2
4423,12,297,82693379756,1
4424,162,2229,2686310405,1
4425,12,3091,82693379756,1
4426,1560,89,107121283,2
4427,162,1683,1947175286,1
4428,1560,1644,444468458,25
4429,23,2210,1260362360,1
4430,150,2456,2533546947,1
4431,105,539,595317640,1
4432,1560,0,34585416,1
4433,273,1440,89027122,1
4434,148,0,5720832906,1
4435,351,1065,54778720,2
4436,64,283,9048209,1
4437,64,529,4105206872,3
4438,2013,227,499990000,1
4439,2206,455,51177867,1
4440,550,2376,210700364,10
4441,796,103,19965547,1
4442,593,54,10256403,1
4443,41,1440,19995229457,5
4444,75,560,62404466,34
4445,61,32,164693750,1
4446,2206,52,36702971,1
4447,2,1052,1009158426,1
4448,162,1732,3498072538,2
4449,508,11,8376531,1
4450,135,455,2797000,1
4451,105,2965,3025417625,4
4452,768,1311,26236022,4
4453,1503,1560,15370028,1
4454,28,532,36755989,2
4455,164,28,145689879,2
4456,461,1358,755116387,1
4457,2,460,1046005907,1
4458,358,44,137980000,1
4459,28,264,6729197,1
4460,888,970,84923199,1
4461,512,11,2652815,2
4462,377,283,9749041,1
4463,0,25,1773802380,1
4464,921,44,17633622,1
4465,215,365,1634296,1
4466,235,504,180088378,1
4467,148,1083,70980000,2
4468,2131,0,1122159,1
4469,85,1560,509851,1
4470,124,2884,108635264,1
4471,365,12,8853051716,39
4472,259,365,58160506,1
4473,41,103,13793623921,1
4474,21,12,4534569,1
4475,486,118,4177586,1
4476,664,2843,6695181,1
4477,221,1311,42190000,1
4478,290,1397,2221646,1
4479,61,410,32568973,1
4480,512,1920,5640114,1
4481,2,85,6021106039,4
4482,624,1560,390577978,2
4483,1506,323,49199,1
4484,731,105,25580228,2
4485,12,2828,82693379756,1
4486,689,146,8830000,2
4487,304,2329,22308920,1
4488,146,564,94948482,2
4489,55,2944,22001242,1
4490,28,126,24247979,2
4491,55,225,9298350352,8
4492,205,2552,5938542,1
4493,498,118,4188779,2
4494,2510,231,42203492,1
4495,144,283,16094316,1
4496,67,330,23146008,1
4497,330,1067,383767812,8
4498,55,268,317385697,3
4499,32,397,421624030,2
4500,105,2652,1227731110,2
4501,148,2,1999971670,2
4502,121,11,394878497,1
4503,54,12,151000327,1
4504,341,365,99590000,1
4505,11,984,947501901,2
4506,2185,2550,1138867209,3
4507,152,54,1521489647,1
4508,40,44,2761411564,1
4509,14,1397,5454319038,23
4510,291,400,23007486,1
4511,365,1252,55557299,1
4512,366,2210,121623490,4
4513,499,2194,212960,1
4514,369,2246,81072981,1
4515,536,1083,19749795,1
4516,61,982,708923572902,23
4517,502,1055,89822539,1
4518,42,2,7265383931,12
4519,105,2798,595317640,1
4520,64,923,2110743655,1
4521,1074,376,261635493,1
4522,73,95,4366451,4
4523,64,478,2546258267,3
4524,119,2248,349980000,2
4525,2,2185,2066246010,2
4526,102,1457,1259840000,2
4527,365,2362,115931350,1
4528,85,762,4723849,1
4529,56,0,303377792,3
4530,364,473,99970000,1
4531,67,1629,4884582,1
4532,529,2314,47380500,1
4533,1071,2593,44435,1
4534,63,41,45409182,1
4535,330,2503,16403083,2
4536,12,824,3678037,1
4537,189,1281,805015550,1
4538,2191,290,1341661,1
4539,113,504,247366,1
4540,38,2096,2125472181,1
4541,61,0,4518473888,17
4542,10,85,222265423,1
4543,276,54,24807130,2
4544,135,2628,3207000,1
4545,5,1397,99990000,1
4546,895,1457,697025360,1
4547,116,28,51637476,1
4548,55,563,3600000000,1
4549,323,3008,2790271,1
4550,12,544,6988217,1
4551,210,376,5583955,1
4552,619,1415,4078678308,1
4553,2,1642,1074694796,1
4554,55,8,3600000000,1
4555,24,675,2201095,1
4556,407,2210,38958907,1
4557,150,599,2533546947,1
4558,290,1449,7441266,1
4559,297,1281,16908535782,25
4560,956,329,1585930000,1
4561,152,227,693315578,1
4562,12,166,82693379756,1
4563,391,0,38386990,6
4564,450,2185,12469790000,1
4565,271,1323,62484736,1
4566,28,357,9911530,1
4567,330,2186,26953775,1
4568,353,61,228464235,3
4569,177,2089,132466774,1
4570,166,850,575080740,2
4571,56,16,118856183,1
4572,199,353,562443367,1
4573,56,2,563974812,4
4574,2,427,3497001789,2
4575,489,923,99980000,1
4576,31,762,2894192295,3
4577,529,455,200954400,1
4578,355,2,134288121,3
4579,30,1701,26404263,1
4580,1014,2329,3128165,1
4581,113,2327,27077,1
4582,120,54,8990000,1
4583,140,2210,14254942636,2
4584,1686,619,1496988719,2
4585,38,648,146343809616,1
4586,601,2356,816838,1
4587,872,2231,31677371751,1
4588,38,1107,258421968651,10
4589,119,231,40127023,4
4590,364,762,899844500,4
4591,306,28,19890000,1
4592,75,1089,28602275,1
4593,239,113,1990000,1
4594,590,30,11969201,1
4595,112,2921,119950000,1
4596,2,1728,1054663816,1
4597,304,12,95096056,10
4598,44,478,140355863,6
4599,376,109,500000000,1
4600,56,105,7039308475,15
4601,2,2182,6223546720,6
4602,11,2786,289982898,1
4603,14,290,237144306,1
4604,152,773,1807789993,1
4605,824,371,351054925,1
4606,16,0,2744940,2
4607,55,2830,206285694,1
4608,2,1560,1051672074,1
4609,49,2210,59700000,1
4610,2,839,3201805805,1
4611,3038,79,8349364,1
4612,365,1776,224148794,6
4613,55,1466,206285694,1
4614,229,1311,161300000,2
4615,10,2620,124501819,1
4616,11,382,34965603,2
4617,64,1560,545203074,1
4618,1100,2248,10896047,1
4619,14,0,56440344828,238
4620,891,28,1295372,1
4621,12,564,1075013936828,13
4622,188,497,73728519,1
4623,211,1603,141582462616,1
4624,4,2,179999445370,2
4625,258,36,102045479,1
4626,0,132,24608188,1
4627,132,2372,3762545693,10
4628,397,218,5382539,1
4629,291,1397,539011751,16
4630,61,665,338186272,3
4631,291,268,158938393,5
4632,135,2329,2797000,1
4633,38,1985,2125472181,1
4634,28,3017,312519557,2
4635,243,75,77203240,22
4636,478,85,3661260,1
4637,781,330,3340000,1
4638,14,403,237144306,1
4639,119,2248,1486680,1
4640,432,118,59913250,1
4641,264,483,61784812,2
4642,64,2187,1475399888,1
4643,0,779,101080,1
4644,1778,1920,9781790,2
4645,108,61,7350481305,1
4646,104,119,3954910,3
4647,28,1313,1357533455,50
4648,266,2396,36395005,1
4649,0,555,350771,2
4650,365,1089,100976985,4
4651,2590,2076,331980000,1
4652,327,348,402911100,1
4653,367,52,16490000,1
4654,77,2193,314889267,1
4655,426,2215,10208848,1
4656,214,227,3920976,1
4657,100,54,33312586,1
4658,1176,230,379007200,2
4659,353,1201,290738827818,8
4660,44,1353,11316188,2
4661,12,252,337062209,6
4662,867,2246,17230000,1
4663,214,132,301444500,1
4664,932,11,44990000,1
4665,2055,912,715000,2
4666,231,575,4864419,1
4667,590,1603,11960243,1
4668,178,450,20029542,1
4669,55,511,22001242,1
4670,55,639,22001242,1
4671,353,304,37079212,1
4672,505,1543,117004882,1
4673,1439,2182,7830000,1
4674,56,822,88879122,1
4675,365,2041,616279459,6
4676,179,665,99940000,2
4677,14,18,237144306,1
4678,140,11,603399088,1
4679,58,11,5786925,1
4680,105,2059,1458552182,2
4681,231,1397,7714031,2
4682,317,762,112721765,1
4683,56,2409,1651280864,2
4684,119,984,10160000,1
4685,2474,3055,843906,1
4686,2757,762,1139928647,1
4687,33,762,192970649152,11
4688,55,2109,3600000000,1
4689,2,1083,19673505544,14
4690,150,38,7572720538,3
4691,112,2833,119950000,1
4692,2206,575,36091593,3
4693,2206,1776,2210864,2
4694,1646,2691,22579000,1
4695,12,260,82693379756,1
4696,12,11,58341115,1
4697,199,61,302899950000,5
4698,1089,2210,2217000000,1
4699,888,471,76239672,1
4700,427,28,201891684,5
4701,471,2559,42810351,1
4702,4,1313,89999722685,1
4703,1877,365,13578836,2
4704,826,590,99990000,1
4705,179,2,681860000,19
4706,56,1603,430871148,2
4707,185,105,48204497,2
4708,14,2344,711432918,3
4709,105,30,2206325203,5
4710,2900,1821,18080735,1
4711,34,1089,1844619,1
4712,56,2953,53912000,1
4713,38,139,102266449,1
4714,323,498,1501402901,2
4715,0,1776,5723850371,37
4716,93,373,21965634,1
4717,453,54,49980000,1
4718,227,400,121633060,1
4719,512,52,6600109,1
4720,260,2210,1001049787,1
4721,113,2210,2273909,1
4722,645,1920,156864804,12
4723,62,362,197898393,1
4724,28,2210,9545877,1
4725,2296,694,841377400,1
4726,405,2302,21897244,1
4727,561,762,9272119,1
4728,0,54,343180741,1
4729,278,2546,500942015,1
4730,2,2206,56238756468,54
4731,25,0,36267343,5
4732,2857,1457,837495275,1
4733,12,2193,1405531137,3
4734,1050,118,64791072,2
4735,278,2418,403169286,1
4736,105,2099,1394481273,2
4737,508,2194,43562984,1
4738,487,702,7868660,1
4739,55,149,206285694,1
4740,271,288,11741404,1
4741,150,105,7593457510,3
4742,1095,2841,21540515,1
4743,56,984,7691212739,17
4744,14,126,237144306,1
4745,2393,1014,1270448,1
4746,28,2550,32514101,1
4747,921,471,20269862,1
4748,595,2193,62747100,1
4749,126,2215,559642870,1
4750,239,754,1187823,1
4751,365,2647,1061703123,3
4752,73,0,1200005,1
4753,2,38,218835129345,9
4754,1947,365,4522079,1
4755,64,2229,1688167169,1
4756,55,140,7290358921,3
4757,564,2233,53393141,2
4758,33,2229,613343729493,43
4759,297,455,22703335,1
4760,278,2408,298465090,1
4761,245,12,385525036,4
4762,12,505,1345839484,2
4763,52,1741,201129014,1
4764,824,2210,169751487,2
4765,908,71,4476396,1
4766,169,2,35295995,1
4767,28,237,8518188,1
4768,28,132,404164281,5
4769,1882,762,249990000,1
4770,11,0,4554674966,21
4771,2,386,5245044539,5
4772,2490,714,20474585,1
4773,55,3103,206285694,1
4774,2206,163,9802302,1
4775,379,2317,81680296,1
4776,195,2182,9953500,1
4777,28,850,27425641,3
4778,321,665,285748619,1
4779,487,73,1934212,1
4780,67,762,58074979,1
4781,11,2248,3505074,2
4782,380,2913,980327242,2
4783,14,2071,474288612,2
4784,778,2231,401391366,1
4785,28,2091,264953826,2
4786,1322,1089,259810000,1
4787,1085,612,78499900000,10
4788,21,79,7029920,2
4789,2,61,10595991057,4
4790,2097,831,42120629,2
4791,85,304,801555,1
4792,1680,2685,319819450,2
4793,56,1397,588849813,1
4794,827,762,29918305,1
4795,297,853,1326893175,2
4796,0,1313,6521813978,10
4797,2425,2210,423981207,1
4798,157,0,90323664,1
4799,32,720,680000,2
4800,297,1660,2499990000,1
4801,146,2,1235600,1
4802,231,121,89900000,1
4803,175,2246,2417313,1
4804,2,28,26344940661,22
4805,28,2182,104981920,9
4806,0,1353,389774,1
4807,3056,2335,10328993,1
4808,2032,1311,16554600,1
4809,391,2248,13418258,2
4810,2191,2317,22446800,1
4811,317,119,379064763,2
4812,73,304,1010001,1
4813,4,2248,750000,1
4814,105,538,286696787,1
4815,278,72,103590114,1
4816,725,709,27500043,1
4817,827,2510,106468130,2
4818,2544,30,17000000,1
4819,11,2141,407853483,2
4820,148,1635,8039435686,1
4821,707,84,1497125320,1
4822,1714,1116,233882947,15
4823,297,2229,2906402315,2
4824,369,1920,405760377,1
4825,306,366,639586691,1
4826,278,1301,6324459808,1
4827,14,665,2134298754,9
4828,38,1467,801211516,1
4829,127,1851,615258,1
4830,225,3,2993371,1
4831,28,3085,56101306,1
4832,57,23,370712530,1
4833,10,330,309421294,1
4834,28,905,56101306,1
4835,304,297,194818143,1
4836,55,260,340647099,4
4837,22,30,113211717,1
4838,28,1014,97015988,4
4839,795,85,451919626,2
4840,621,632,11770340,1
4841,457,28,8970342,2
4842,329,109,22850173,1
4843,105,85,43913715108,37
4844,191,141,270811233,1
4845,2,921,2072423060,2
4846,64,0,4462853132,2
4847,1908,382,91129872,2
4848,619,524,331252642122,6
4849,365,167,3551700,1
4850,487,2,2026132,1
4851,1439,2185,7830000,1
4852,150,119,2506941186,1
4853,578,768,7358058,1
4854,1369,1920,4331373,1
4855,785,2210,20004684,1
4856,38,105,5017672410,1
4857,779,2891,8086335,1
4858,61,606,393261299,2
4859,2342,1177,75020000,1
4860,612,152,9731576894,3
4861,347,0,158717329,2
4862,308,11,4801161,1
4863,2,2215,8248215372,8
4864,1617,2356,16995776,1
4865,61,297,22343734787,26
4866,12,286,165386759512,2
4867,12,2340,82693379756,1
4868,28,713,21537211,2
4869,231,596,3264328,1
4870,55,1877,11827173934,5
4871,0,2410,46347523,1
4872,12,918,82693379756,1
4873,4,2550,89999722685,1
4874,44,260,9980299,1
4875,11,803,9935846,1
4876,1431,2362,63087000,1
4877,376,0,2430000,1
4878,55,2165,1027173934,2
4879,55,163,412571388,2
4880,38,827,609930380,2
4881,22,54,292020095,1
4882,477,353,1999990000,1
4883,41,12,596244453,1
4884,387,1229,5152780000,3
4885,675,95,101391541,2
4886,229,1089,7418148,1
4887,2551,1943,2099960000,1
4888,14,323,1185721530,5
4889,290,4,90763624147,1
4890,112,244,77437475,1
4891,369,2873,23040694652,69
4892,135,529,2547000,1
4893,465,60,3245562973,9
4894,0,52,15000,1
4895,162,1313,98743750,1
4896,93,304,178383576,1
4897,408,79,31907814,2
4898,1560,762,1013974749,8
4899,2416,2057,12849450,1
4900,28,903,10989112,1
4901,6,1089,3674001,1
4902,12,1003,82693379756,1
4903,231,2193,2543617316,22
4904,2,2141,9872188327,9
4905,792,2206,1308440,1
4906,12,3034,82693379756,1
4907,55,637,3600000000,1
4908,2,2759,3132821830,3
4909,1560,2210,38675908,1
4910,2487,1089,34240267,1
4911,1039,35,5047851,1
4912,232,1560,3383111,1
4913,1105,47,9110000,1
4914,561,327,1448567,1
4915,38,2665,4496065858,3
4916,1770,847,17883028,1
4917,2185,1776,349043760,4
4918,55,2178,8224236481,4
4919,802,132,6674000,1
4920,56,2230,710053447,3
4921,63,8,70587005,1
4922,330,260,8157491,1
4923,236,894,39677224,1
4924,0,984,731012704,11
4925,769,119,10563680,2
4926,86,2636,8266703,1
4927,2788,607,37523842,1
4928,546,901,1056916400,1
4929,428,132,219381147,1
4930,87,2205,28128408,1
4931,28,879,238645613,1
4932,132,762,2418948767,4
4933,10,2210,725219376,3
4934,0,2210,3049971,1
4935,55,237,3600000000,1
4936,116,342,97113437,1
4937,0,297,2036737,3
4938,365,55,43856282,2
4939,112,2800,440136801,1
4940,64,2725,2219247425,1
4941,55,3067,206285694,1
4942,564,38,589511290,1
4943,5,2246,193393160,1
4944,2,1335,1034580633,1
4945,307,419,20913132,2
4946,704,1281,101110000,1
4947,1,2056,110588400,1
4948,166,11,617622700,2
4949,1033,729,67269899,10
4950,2,1089,983036,1
4951,1240,12,2492135,1
4952,165,146,9017664,3
4953,797,61,3240490000,1
4954,0,1739,89175454,2
4955,210,1311,6090000,1
4956,25,290,14573175,2
4957,222,2246,125681302,1
4958,1213,898,45042613,1
4959,1700,268,3515000,1
4960,591,190,782828667,2
4961,1,2767,1768303,1
4962,708,2194,21405557,1
4963,2,1127,1020134697,1
4964,33,2372,346296597665,22
4965,656,504,42818066,1
4966,6,762,316334783,1
4967,432,435,59913250,1
4968,222,73,245563641,2
4969,281,448,64395986,1
4970,28,227,17227176,2
4971,905,11,143890000,1
4972,0,61,11944931,4
4973,1179,2650,12916864,1
4974,11,0,41483908,5
4975,38,709,5017672410,1
4976,1221,2,124343728,5
4977,388,182,78137071,1
4978,30,1478,399990000,1
4979,189,2193,208344933,2
4980,2,323,33441399615,24
4981,1051,283,8754000,1
4982,246,1928,30807936,1
4983,101,478,173568,1
4984,227,330,102515835,1
4985,273,559,499980000,1
4986,28,529,318926929,7
4987,126,1083,3206945836,5
4988,1,564,6808408,2
4989,17,2,163151580,2
4990,52,1642,168302135,1
4991,3,1651,10902816,1
4992,3,984,21488642,3
4993,1070,487,24975329,1
4994,4,675,1150000,1
4995,41,225,1617180305,2
4996,2551,2130,649980000,1
4997,268,2206,13647443,6
4998,1465,54,55606842,1
4999,447,0,6776000,1
5000,38,323,5017672410,1
5001,6,1863,235736,2
5002,15,44,218755000,1
5003,5,2,99990000,1
5004,867,2231,2123150460,4
5005,112,1398,440136801,1
5006,192,95,27852650,1
5007,1439,0,156600000,20
5008,230,2910,2439800000,1
5009,0,2324,1773636360,1
5010,1214,428,10001000027,1
5011,55,2433,11711247161,5
5012,56,2550,6897539416,5
5013,2178,1449,198300116,4
5014,28,1366,312519557,2
5015,150,1603,5039830862,2
5016,832,824,171680279,1
5017,462,564,19990000,1
5018,1153,1449,3427939,1
5019,2456,762,139259766,1
5020,2479,1101,76002000233,2
5021,79,686,16509535,1
5022,14,2329,2134298754,9
5023,14,414,237144306,1
5024,146,141,32120000,1
5025,323,1108,20990036,1
5026,216,1095,65492183,1
5027,14,2826,237144306,1
5028,166,283,131984450,2
5029,203,11,39654551,1
5030,12,2636,413466898780,5
5031,188,513,38497356,1
5032,795,2267,225959813,1
5033,12,11,14231752589,31
5034,751,2191,6945346,1
5035,28,119,147245920,17
5036,33,590,4999942900,1
5037,56,2305,6971850,1
5038,0,330,206814628,32
5039,908,61,99990000,1
5040,113,1478,2069445,5
5041,55,575,3600000000,1
5042,291,743,11515083,1
5043,1774,2210,15238902,1
5044,44,1920,24901002,1
5045,150,302,2533546947,1
5046,121,1920,444306596,4
5047,14,2270,474288612,2
5048,24,38,1837580000,1
5049,1326,2210,1743271377,1
5050,290,73,1989351,1
5051,44,2027,1055041,1
5052,1584,2231,3120704866,5
5053,47,729,71490000,3
5054,0,85,19960320,4
5055,244,185,156308000,2
5056,111,0,2247744,1
5057,0,118,3296076,3
5058,0,581,875872,1
5059,348,2187,97129673,2
5060,135,113,56970000,2
5061,148,796,4730142685,4
5062,1906,11,123148123,1
5063,30,1457,30881648,1
5064,108,11,146162446,1
5065,1877,0,149199335,1
5066,124,701,127444361,1
5067,30,762,16750165,1
5068,2,912,8411930723,8
5069,64,2766,1144703989,1
5070,445,323,5395352,1
5071,177,2210,20316835,1
5072,12,1973,32620575,1
5073,202,28,13248400,1
5074,314,1089,13392000,1
5075,134,2248,1653268,1
5076,1013,1504,21788414,1
5077,396,1560,1373329548,1
5078,838,2210,19323435,1
5079,12,1603,20095300020406,244
5080,271,0,110198264,1
5081,619,1595,11523417199,1
5082,1174,225,4086908,1
5083,330,1776,60398409,6
5084,432,984,59913250,1
5085,271,2278,84981188,1
5086,290,67,1871832,1
5087,0,552,591494,3
5088,2,2315,2067803661,2
5089,5,452,677460097,1
5090,486,2215,2705186,1
5091,676,304,41579143,1
5092,38,719,1499987671,1
5093,79,1439,10200821,2
5094,229,146,170500000,2
5095,225,16,16079367,2
5096,231,2647,2696800000,2
5097,992,283,10991909,1
5098,3016,648,8441023,1
5099,2329,1776,438314450,5
5100,409,646,54829018,1
5101,56,2231,3314113578,9
5102,400,1397,255290046,1
5103,2431,1089,82557147,2
5104,113,56,190000,1
5105,330,762,132850125,2
5106,0,504,2155044744,6
5107,12,71,29967709,1
5108,257,11,49581662,1
5109,11,457,3738146,1
5110,55,2182,10347525528,11
5111,2296,2348,892665762,1
5112,999,2,160000,1
5113,298,56,403889800,1
5114,5,12,74828,1
5115,2509,1836,80485651,1
5116,12,606,306839678,1
5117,0,56,138179096,3
5118,33,61,8972540778836,592
5119,150,56,2533546947,1
5120,502,119,12158073,2
5121,0,2,27903623772,142
5122,0,2670,230813,1
5123,1407,385,69806002,1
5124,290,44,2052000136,2
5125,189,850,1084814438,2
5126,77,762,16196954,1
5127,70,113,1570000,2
5128,120,283,45657019,1
5129,5,1939,177436351,1
5130,1865,2551,2948555272,2
5131,12,0,2698702955,22
5132,2764,1425,146579606,2
5133,358,1257,213980000,1
5134,546,2645,39940000,1
5135,55,2131,228286936,2
5136,1878,1281,541587682,1
5137,85,2,4222874,1
5138,1993,984,4229215,1
5139,56,2027,1152889,1
5140,177,208,140705996,1
5141,2670,56,236012118,1
5142,2507,1464,199920000,1
5143,55,428,89098761,1
5144,12,779,82737349756,2
5145,2296,2388,930874800,2
5146,564,363,1999980000,1
5147,316,2210,1861105256,3
5148,12,67,3588191512,1
5149,146,2233,158695463,6
5150,0,76,301042,1
5151,38,61,5017672410,1
5152,1731,2210,65675390,2
5153,308,762,45127186,1
