,Source,Target,value,nb_transactions
4171,79,1054,39186523,19
4172,0,2309,5837543,2
4173,18,461,49765053,5
4174,936,662,445221034,1
4175,2,2193,195992463,1
4176,105,2131,1020611332,2
4177,2453,2224,2471216,2
4178,2248,403,471522409,6
4179,199,1472,11199981920,1
4180,1868,2219,8683340,1
4181,28,870,2426610,1
4182,56,276,4110335878,1
4183,8,227,426230378,1
4184,225,1083,4128127,2
4185,41,0,20711252,1
4186,278,30,9926114313,45
4187,63,575,244027863,3
4188,278,822,140575007,1
4189,38,1966,296573986,3
4190,18,648,61585441,6
4191,2,2215,154741814,6
4192,2248,764,35786077,1
4193,59,575,86002908,5
4194,25,901,14258540,1
4195,839,5,204961728,1
4196,1906,2187,5992973,1
4197,278,2,933060042,9
4198,896,297,5210788,1
4199,1830,1625,142121573640,1
4200,278,1919,297240000,1
4201,2720,1,4999981433,1
4202,89,1265,7423154266,1
4203,2,3055,23515202,3
4204,1,1259,285846276,1
4205,319,0,64626310,1
4206,30,2185,10603684,1
4207,44,2545,2947298,1
4208,278,297,9269809870,42
4209,166,2204,110401172,1
4210,30,1478,23022569,2
4211,534,467,244346415,1
4212,121,984,51150255,1
4213,12,304,62516792006,3
4214,228,188,23813057,1
4215,297,32,4920844,1
4216,178,715,12980549,1
4217,138,2182,6785077,1
4218,102,2470,1659650000,1
4219,478,467,2736608,1
4220,376,467,14651367,2
4221,121,2381,1008851,1
4222,1611,82,506766877,2
4223,1510,778,21693377,1
4224,178,0,7738310,1
4225,2,364,96140726,3
4226,30,126,8265829,1
4227,126,894,5998492369,5
4228,2224,894,2325000000,4
4229,4,2187,1092343435,1
4230,120,467,10412312016,8
4231,20,2200,504509334,3
4232,14,564,32801140027,3
4233,140,662,40178836,3
4234,64,1,8996191230,64
4235,2,1641,144075226,11
4236,5,2131,619499153,13
4237,1304,1457,409970600,1
4238,0,648,68738016,30
4239,5,665,413952760,1
4240,172,564,1110496127,1
4241,12,2782,31132489691,1
4242,105,2836,1036497960,2
4243,89,984,12840864223,3
4244,3122,894,17265570,1
4245,1100,2186,1915958757,6
4246,116,1440,99859997,1
4247,38,73,2095582,4
4248,941,340,529191500,2
4249,12,163,31448045112,3
4250,239,63,2712232,2
4251,12,152,62462379478,3
4252,21,188,1916295,1
4253,199,467,99981920,1
4254,113,1478,54624994,9
4255,573,2862,11043539,1
4256,38,2,1058107521,1
4257,23,12,1107548,1
4258,85,919,2577226,3
4259,150,44,367079516,2
4260,296,56,20614148,1
4261,41,2224,9127752,2
4262,371,1603,241027266143,17
4263,56,638,61875706269,1
4264,44,478,25620073,2
4265,0,891,2833320,2
4266,12,6,1276432077331,41
4267,56,2230,1850272729,2
4268,1050,188,728197,1
4269,298,665,1612447383,1
4270,56,3031,5013463652,2
4271,1257,172,140815287872,305
4272,484,467,138571388,4
4273,23,86,1929508,1
4274,0,12,2581920,1
4275,0,323,37453781,4
4276,2593,2248,1105310,1
4277,1,187,5184900862,3
4278,296,376,941056088,28
4279,1,1257,11193262641,7
4280,0,82,29915159,3
4281,32,0,206984805,60
4282,4,2210,2182944870,2
4283,27,2230,3267590,1
4284,44,2248,83340251,6
4285,278,323,640762510,4
4286,99,188,3228729,1
4287,527,779,5790046,1
4288,56,1466,168582728119,5
4289,2,155,10730803,1
4290,3,2129,83760051,2
4291,61,772,25541765,2
4292,66,648,3042511048,1
4293,1776,162,17649488342,41
4294,12,653,20974368,1
4295,455,1089,9040310,1
4296,76,2248,1113076,1
4297,0,1588,2571200,1
4298,12,2399,31132489691,1
4299,428,105,140903039,2
4300,0,2305,3532154,1
4301,150,762,16500464147,6
4302,8,432,4010384062,2
4303,59,1083,348742540,18
4304,225,2210,2230674,1
4305,32,2183,3447144,2
4306,3,2,232558658,6
4307,196,0,18613639,7
4308,14,1,26080009,1
4309,120,1458,2603078004,2
4310,376,2303,501380060,1
4311,959,1287,36688876,1
4312,573,747,1486444,1
4313,78,411,3723273,1
4314,41,85,68127685,1
4315,509,12,17501091,1
4316,228,0,13775644,1
4317,18,148,10115503,1
4318,1965,155,121096530,1
4319,680,35,29903458,1
4320,156,0,15257998467,5
4321,2,884,93884616,6
4322,105,2557,524262339,1
4323,894,188,82844434,1
4324,792,2187,20776170,4
4325,59,63,213275040,11
4326,105,2837,524262339,1
4327,105,1512,524262339,1
4328,69,1089,7896587,1
4329,331,605,3034301,1
4330,206,1025,128903792,1
4331,8,788,653494129,1
4332,265,29,94419,1
4333,2248,103,61742409,2
4334,73,478,1029753,1
4335,2511,839,69483556,6
4336,210,1440,9985310,1
4337,278,1734,103673338,1
4338,23,1608,11297911,1
4339,61,2210,12554322468,8
4340,63,1644,19080513,3
4341,196,1908,14040263,1
4342,592,2187,10096240,1
4343,8,467,29649891911,7
4344,286,894,1092987914,1
4345,44,25,60640919,3
4346,374,147,117748140,1
4347,1,53,1149952029,1
4348,133,2309,1562005,1
4349,102,0,295722144,1
4350,40,2,265365,1
4351,2330,376,3858344,1
4352,602,905,12879470,1
4353,681,1089,25866720,1
4354,468,21,8461174,1
4355,278,169,697799018,3
4356,32,665,4149681,2
4357,96,1089,5104340,1
4358,253,2183,12869635,3
4359,30,984,14798498,2
4360,5,1100,27307048,1
4361,2924,196,328606011,2
4362,707,402,32235510,1
4363,8,779,12182711378,1
4364,358,894,2197454,1
4365,56,1100,1006644149,1
4366,116,467,149413406,3
4367,1884,265,31185310,1
4368,1773,1089,9920010,1
4369,865,2210,4070846754,2
4370,0,67,126179367,4
4371,116,56,144495749,2
4372,2,152,1848396603,9
4373,61,148,4449746729,2
4374,54,1315,15640000,3
4375,30,73,28202436,1
4376,1,746,14941034,1
4377,2,1635,7670038,1
4378,2530,188,12946210,1
4379,345,854,38846410,1
4380,82,1100,169971440,1
4381,134,662,146051034,1
4382,278,2603,220464688,1
4383,150,850,2654957874,1
4384,126,943,391508423,1
4385,38,665,23337200,1
4386,461,187,28929536,1
4387,76,2356,2552420,1
4388,150,2784,8329192856,3
4389,1445,894,68526570,1
4390,544,2224,22465276,1
4391,113,12,27962171,1
4392,4,1,5237819638,9
4393,14,367,12699990000,1
4394,1,411,1047202017,1
4395,0,1233,98150578,1
4396,25,2131,395923101,2
4397,893,1238,31220071,1
4398,415,188,6471288,1
4399,1916,2810,13274310,1
4400,359,2186,142838491,1
4401,30,2187,321582033,7
4402,350,894,202710279,2
4403,11,2215,787794121,1
4404,11,1714,2555430884,5
4405,30,102,58845302,3
4406,33,56,4803087140,1
4407,150,984,1263865472,1
4408,264,1106,11548109,1
4409,56,850,1150783245,2
4410,795,12,112151464,1
4411,12,61,28558684315382,916
4412,297,0,1231390883,6
4413,1061,126,2084412966,2
4414,38,1002,1058107521,1
4415,2,188,3411955,1
4416,12,2215,31667634952,4
4417,107,98,14671733,1
4418,596,0,5185533,3
4419,148,2,65221143705,2
4420,779,56,116666434,3
4421,63,2187,609917298,3
4422,2,1083,1128914627,8
4423,12,2180,62433392212,4
4424,687,304,16702135,1
4425,484,461,4988700,1
4426,150,1734,2654957874,1
4427,150,1003,2654957874,1
4428,2248,1132,264481086,6
4429,278,2589,220464688,1
4430,8,23,14193104038,7
4431,113,12,6766180,7
4432,278,2408,166056684,1
4433,278,1018,220464688,1
4434,69,1119,47607590362,5
4435,132,2182,36350000,1
4436,25,102,262260504,2
4437,656,1119,38857810,1
4438,66,32,12121110371,3
4439,252,2187,2001294,1
4440,354,113,597565,1
4441,150,467,2654957874,1
4442,7,31,27648915,5
4443,1692,73,21249000,1
4444,469,96,87405260,1
4445,8,1776,41032223282,7
4446,73,1027,1055318,1
4447,8,943,11661577998,1
4448,11,291,602468740,1
4449,1,1057,2646464800,1
4450,839,901,1949966895,5
4451,8,73,2929861077,2
4452,2,512,372984780,4
4453,677,2,11495316,1
4454,138,919,1615840,1
4455,369,461,232490849,1
4456,65,2210,912556721,1
4457,13,1,377299433,2
4458,1131,809,4985310,1
4459,18,2191,44051134,5
4460,56,662,603974802059,19
4461,278,321,140575007,1
4462,297,1100,9345446,1
4463,240,2185,14794814,1
4464,371,2204,14178074479,1
4465,2096,426,12555515,1
4466,126,662,542126774,1
4467,116,152,80905608,1
4468,66,2027,2920944275,1
4469,120,1466,95945310,1
4470,56,1007,208747591584,5
4471,882,188,37957790,1
4472,78,2204,11398088,1
4473,1076,296,2636661,1
4474,0,984,162167226,9
4475,105,2711,495402421,1
4476,155,375,33526310,1
4477,18,665,133461836,14
4478,374,145,178601228,1
4479,61,166,1361207805,1
4480,2396,923,5821543,1
4481,1,29,285846276,1
4482,351,778,38990545,1
4483,95,2,4819903,3
4484,913,915,129911860,1
4485,105,73,16052938131,30
4486,56,188,474070,1
4487,654,2,26316121,1
4488,2,79,532818954,23
4489,964,2248,58100263,3
4490,73,113,5653883,6
4491,11,44,1491014154,3
4492,364,665,306561108,2
4493,534,21,247925413,1
4494,159,192,572000029,1
4495,278,132,460956262,3
4496,215,12,41645,1
4497,1,23,2596467436,1
4498,319,2210,3989779,1
4499,12,132,1867949381460,60
4500,131,2183,13446628,1
4501,0,2880,1300500,2
4502,2469,2210,161911459,3
4503,589,0,10299822,1
4504,11,2182,1757405836,2
4505,0,2479,33335,1
4506,2248,939,37773695,1
4507,37,188,1519580,1
4508,2,50,416711699,2
4509,369,188,366213036,5
4510,12,1086,619351676,4
4511,278,2634,179806248,1
4512,861,484,8624135,1
4513,294,2,920000,1
4514,105,894,9148131533,10
4515,148,414,5534726112,2
4516,8,185,3213163891,1
4517,140,2309,71610699,1
4518,0,2185,446326,2
4519,1,152,15155219726,19
4520,123,662,7454394,2
4521,2248,2309,13114512,1
4522,264,185,92739950,1
4523,74,1440,31028658,1
4524,833,2,28234000,3
4525,2127,53,2223336750,2
4526,286,0,202565174,1
4527,342,2224,17366013,2
4528,56,145,56982963049,1
4529,278,18,1442659349,5
4530,653,1776,1486500,1
4531,148,30,34217514842,5
4532,2941,2880,6236010,1
4533,156,2230,1847275623,1
4534,374,415,163233438,1
4535,139,370,505342960,1
4536,111,346,173785918,1
4537,867,2210,7518189,1
4538,278,321,440929376,2
4539,213,75,56249938,1
4540,2500,461,10010381,1
4541,302,152,11982450,2
4542,12,2363,374917869,6
4543,44,28,1989261,1
4544,464,1116,176464493345,94
4545,568,1089,4294736,1
4546,821,1,4630326,2
4547,56,2257,50655454965,1
4548,780,2187,22630662,3
4549,627,1100,142390934,2
4550,2663,984,4980000,1
4551,162,1683,2147623051,2
4552,2248,648,937728666,11
4553,780,0,906002,1
4554,1,268,578947126,3
4555,45,556,41244672,1
4556,12,225,329726513,4
4557,105,297,82781143479,126
4558,923,2183,39034423,5
4559,79,38,2103308,1
4560,1125,2183,30177940,1
4561,64,242,34196256,1
4562,0,674,20979660,1
4563,324,239,73865152,4
4564,18,12,200197308,20
4565,484,662,28749484,4
4566,432,2248,17171830,1
4567,2248,984,27628901,1
4568,242,2,7204353,3
4569,105,1238,3676036373,4
4570,792,1457,20978000,1
4571,66,1130,19382216655,3
4572,15,0,435196917,1
4573,834,376,52474090,1
4574,69,1257,150111258363,11
4575,124,188,199981920,1
4576,376,1445,119166600,5
4577,278,2641,297240000,1
4578,203,894,68946018,1
4579,12,73,95729236925,25
4580,839,2215,1287363543,4
4581,964,467,19934409,1
4582,12,1641,219342528901,20
4583,644,10,119248990,1
4584,182,323,19030277815,1
4585,432,2210,51515490,3
4586,23,2182,12357202,1
4587,56,512,2444992864,2
4588,310,340,974632000,1
4589,44,2210,146346413,3
4590,278,94,140575007,1
4591,1879,188,1518208,1
4592,29,772,84498209,1
4593,176,839,335310,1
4594,941,376,18723426800,115
4595,25,1,641358187,4
4596,1751,2767,30077216,1
4597,551,449,6404570375,1
4598,902,2210,2375652,1
4599,2248,148,1746932987,4
4600,150,1045,4350296826,1
4601,88,2224,33621770,1
4602,105,1641,12799334428,24
4603,374,151,416811979,2
4604,105,2497,574957217,1
4605,85,461,97890844,1
4606,64,1776,193024825,2
4607,1149,60,11497606,1
4608,369,484,697319251,1
4609,61,1776,1704545846,6
4610,69,850,104593667334,8
4611,484,2186,1981400,1
4612,2248,839,100300986,1
4613,478,297,1165796,1
4614,67,23,176591191,3
4615,781,188,2255114,1
4616,306,2877,117566406,2
4617,18,215,10115503,1
4618,278,836,477046248,2
4619,484,113,8458494,3
4620,1,1641,32737934582,48
4621,105,2186,3855549313,4
4622,297,145,34907095,1
4623,25,2230,101859804,1
4624,99,915,14007325,1
4625,56,16,234699844151,6
4626,95,105,290593,1
4627,529,943,60280000,1
4628,2702,2210,5311763,1
4629,163,76,19771348,2
4630,69,94,15172530343,1
4631,44,484,1493484,1
4632,23,95,3046578,1
4633,20,56,869410293,6
4634,122,2219,25642808,2
4635,63,1061,3502195,1
4636,78,61,4453354,1
4637,89,6,2752468245,1
4638,116,1397,183086201,3
4639,113,25,155838,1
4640,2482,905,6476760,1
4641,29,0,1377581,1
4642,148,2131,141312118,1
4643,18,1397,787822925,87
4644,927,648,1324305,1
4645,29,2185,5346023,2
4646,517,0,28895876,4
4647,332,1701,16615220,5
4648,153,2224,290262,1
4649,2,478,75132955,4
4650,241,92,18823275,1
4651,374,894,22241814372,62
4652,18,5,51863798,5
4653,244,24,1466928800,1
4654,105,864,492284831,1
4655,44,1478,7944125,4
4656,32,762,1047406,1
4657,856,44,66383717,3
4658,478,984,5959231,1
4659,120,2356,2603078004,2
4660,23,56,362055397,8
4661,374,1,280556588,3
4662,1628,2200,331050,1
4663,839,2185,2035003912,8
4664,2248,2294,9780766,1
4665,2131,5,165834938,5
4666,69,124,15172530343,1
4667,455,1952,482326551,1
4668,2248,2962,162707050,4
4669,105,0,331935036979,571
4670,61,1,1460700165,2
4671,150,148,26250151853,11
4672,25,2187,1456027323,6
4673,12,222,31132489691,1
4674,1,2131,49033579773,72
4675,18,29,30597662,3
4676,98,1440,1167308,1
4677,193,2180,873117045,3
4678,66,662,5199660254,1
4679,278,467,5973167755,25
4680,0,187,1516974,1
4681,63,452,265700663,1
4682,374,56,252110258,1
4683,22,0,35702080,1
4684,140,148,314724952,1
4685,2048,919,153658250,5
4686,1552,605,7190000,1
4687,32,648,3005139,1
4688,105,85,83545079471,137
4689,236,2224,1525782,1
4690,32,512,2206824,1
4691,2,239,19232531,2
4692,2,2853,10307465,1
4693,272,837,300000000,1
4694,146,731,11887454,1
4695,374,188,1236671323,7
4696,1,459,47871118,1
4697,555,1478,1229191,1
4698,103,1701,3028078,2
4699,1100,1603,683016850,1
4700,380,152,14985310,1
4701,380,80,2505599,1
4702,2,196,89641654,4
4703,33,894,5440877612,3
4704,229,188,1289212,1
4705,511,894,51991153,1
4706,2248,2210,87203311,3
4707,32,2210,2232269,2
4708,105,302,524262339,1
4709,0,2473,16014960,2
4710,212,1603,4101054853,1
4711,1897,0,8462460,2
4712,32,152,7402784,5
4713,211,951,89764488,13
4714,113,113,52767400,2
4715,18,2,9337629292,1403
4716,1,769,2619812,1
4717,98,424,8165200,1
4718,478,44,2580950,1
4719,469,300,69214580,1
4720,225,148,3814456,1
4721,17,2194,22381579,1
4722,551,1603,333037659500,52
4723,428,353,135604936,1
4724,278,2210,4676435763,21
4725,11,467,8006497222,18
4726,12,2204,1650021953623,53
4727,71,894,472956600,1
4728,25,484,1939989256,13
4729,185,24,1160944691,1
4730,1074,1440,31894956,2
4731,415,22,753871,1
4732,18,304,196056775,21
4733,330,2210,29615359,1
4734,1282,668,203866158,1
4735,4,2186,1584889618,2
4736,0,39,18305,1
4737,276,2,1092074,1
4738,3,0,59649156,28
4739,120,0,615441652111,473
4740,184,919,29647807,1
4741,331,105,12574731,3
4742,18,302,28943366,3
4743,298,56,3596846810,1
4744,0,1356,6485833,1
4745,2,188,817133685,35
4746,8,150,3226626393,1
4747,44,1776,40780160,6
4748,12,3092,31132489691,1
4749,858,364,84327787,1
4750,2,1257,4970012,1
4751,126,2194,1841434184,1
4752,20,2,15681800,2
4753,95,2731,12851370,1
4754,56,95,324533418114,17
4755,193,1641,180426704,1
4756,260,839,62854146,2
4757,244,113,111348778,3
4758,12,2550,62264979382,2
4759,162,1776,8580312409,17
4760,20,140,540857896,1
4761,59,188,2610996,1
4762,436,461,27678906,1
4763,2,660,331150751,11
4764,12,79,31132489691,1
4765,1061,343,8214158330,1
4766,404,44,699652388,3
4767,839,185,216788346,1
4768,278,85,3611188666,17
4769,1061,20,51044468779,4
4770,2,1143,44543683,4
4771,20,0,3158013738,3
4772,38,430,1395513409,4
4773,839,665,3362473882,8
4774,120,117,2603078004,2
4775,512,12,6843715,3
4776,105,2579,524262339,1
4777,14,61,56540883664,9
4778,45,204,48614557,1
4779,2176,467,705944,1
4780,150,2,85957136561,35
4781,1350,2,292286000,1
4782,25,61,201211807,1
4783,12,894,34032745904,21
4784,260,1116,778276690,6
4785,3082,894,147271860,3
4786,478,286,3004218,1
4787,150,2183,7860571435,3
4788,20,1732,388906423,1
4789,64,839,347143971,5
4790,13,2,16920000,1
4791,3031,0,5006752,1
4792,12,1281,1992479340224,64
4793,29,1776,7668397,2
4794,297,304,43514278,1
4795,25,2,5312804,1
4796,673,188,67850268,1
4797,1027,12,2008375,1
4798,1350,1776,469410900,1
4799,1259,2291,6636398,2
4800,1769,1644,38211458,1
4801,2,215,143116724,1
4802,374,923,517802274,2
4803,2,907,53095986,3
4804,72,189,24370230,1
4805,328,2757,14797136,1
4806,194,188,7130651,1
4807,120,2897,2603078004,2
4808,1001,2210,32384494,1
4809,474,762,277664797,1
4810,120,2183,31236936048,24
4811,0,75,134379840,1
4812,596,25,3938170,1
4813,556,188,19831042,2
4814,56,169,2472549413,1
4815,62,95,9978337,1
4816,64,374,565939778,2
4817,11,984,1014202991,2
4818,2470,1603,5564628671,2
4819,0,984,3676617,1
4820,61,1830,72802164664,1
4821,12,2323,747179752584,24
4822,367,2305,1260610151,2
4823,496,188,7768160,1
4824,2,484,36677895,3
4825,0,2,240588077,67
4826,829,188,23463475,2
4827,582,158,3562796,1
4828,258,136,28503058,1
4829,278,63,658279695,3
4830,2131,302,25707694,1
4831,172,297,5094733574,4
4832,74,984,247978531,1
4833,224,188,4993639,1
4834,11,0,41112637096,77
4835,147,302,145716112,1
4836,811,374,153114355,1
4837,23,169,17747088,1
4838,76,99,364501729,2
4839,2,467,2102499967,10
4840,839,2,29565799876,85
4841,12,2512,31132489691,1
4842,0,79,80180510,49
4843,534,0,4723635340,20
4844,387,894,19511440000,1
4845,3,2,27694251,13
4846,12,2,311324896910,10
4847,31,2248,17130454,1
4848,2216,467,213153,1
4849,2,246,31452265,2
4850,11,73,7436502917,13
4851,202,353,602789257250,10
4852,1350,662,2929922300,5
4853,18,2185,188687293,21
4854,2248,923,298586084,5
4855,15,795,10204043,1
4856,185,105,740201040,1
4857,44,894,678156001,14
4858,0,61,921012647,1
4859,1004,513,130968505,1
4860,113,0,1342040775,31
4861,59,484,20820081,3
4862,2,939,200343801,5
4863,76,0,2162181705,20
4864,11,374,1669266422,2
4865,2,1100,2993253506,28
4866,5,2224,1563150,1
4867,61,2847,101208900,1
4868,1100,581,631513382,4
4869,150,1603,17383361958,7
4870,1413,21,18199170,1
4871,18,1728,51072393,6
4872,449,188,8297310,1
4873,148,1478,77965688,1
4874,105,2469,1466371970,3
4875,875,1236,11673211,1
4876,802,340,111075540,2
4877,2,1702,4230762,1
4878,148,1603,4437809550,2
4879,1100,0,1142890693,6
4880,719,484,10167349,1
4881,2248,79,671952045,17
4882,701,894,404553600,2
4883,541,891,13389306,1
4884,2417,1,41071486,1
4885,12,2805,31132489691,1
4886,64,102,137291811,2
4887,12,2770,31132489691,1
4888,3,1478,2130327,1
4889,12,85,1120769628876,36
4890,38,2,4754874,2
4891,115,2193,178800510,1
4892,11,304,999940000,1
4893,627,2228,2983719,1
4894,120,2479,2603078004,2
4895,225,86,3059423,1
4896,278,2545,140575007,1
4897,278,627,1880183422,16
4898,11,29,925614014,1
4899,44,856,14979660,1
4900,152,1397,4047052370,1
4901,229,1089,548896,1
4902,177,894,147149770,1
4903,2,2230,39397214,3
4904,155,340,974300158,27
4905,32,18,18819609,1
4906,658,0,319052782,2
4907,839,1,270593379,1
4908,2828,2210,52842698,1
4909,76,1641,7195825,2
4910,33,1257,46987205364,17
4911,5,455,19981365,1
4912,278,304,12265337521,55
4913,17,648,1786919,1
4914,33,272,5406185799,1
4915,30,1,118673038,2
4916,175,894,10368261,1
4917,56,73,115886089808,2
4918,534,12,485040185,2
4919,525,2215,4630000,1
4920,152,1143,1068483439,3
4921,32,252,6325797,2
4922,30,2,10943816,1
4923,1,1397,5654955068,12
4924,409,1042,116778976,1
4925,63,1115,558000050,1
4926,56,177,1764182427,1
4927,105,2510,2303498553,1
4928,25,82,2300002,1
4929,37,467,9999340387,1
4930,939,22,6479220,1
4931,124,158,999979200,1
4932,923,2223,57563032,9
4933,374,71,394630945,1
4934,1,538,10079295422,15
4935,12,188,62900237,1
4936,476,478,91420010,1
4937,569,2219,45337341,1
4938,116,2,52597180,1
4939,105,467,47769593399,88
4940,428,148,3436489271,2
4941,33,850,13773834899,5
4942,82,1714,220587434,2
4943,457,891,5991194,1
4944,140,1440,97350412,1
4945,839,140,2137263727,7
4946,127,648,434467,1
4947,437,1440,48887628,1
4948,262,2224,4130916,1
4949,104,2309,23856484,1
4950,296,113,6548604,1
4951,64,762,351164562,2
4952,63,461,201000977,1
4953,12,1027,253945079,3
4954,150,1960,4350296826,1
4955,8,79,1306247,1
4956,2,1089,412881644,1
4957,152,1083,1268334104,2
4958,14,278,306705600,1
4959,262,1628,231841663,6
4960,113,0,54872620,2
4961,177,213,378378892,3
4962,59,970,5178682,1
4963,297,564,580941290,1
4964,2887,2335,2479593,1
4965,414,0,61210521,2
4966,1,368,24850451,1
4967,368,12,957978930,1
4968,69,1732,949749925401,71
4969,183,817,75876000,1
4970,64,545,101913605,1
4971,2248,1641,72253222,1
4972,1100,1635,116201126,1
4973,75,504,146573000,1
4974,653,484,1241301,1
4975,278,424,162131382,1
4976,25,901,900205175,6
4977,411,132,2001369,1
4978,534,1083,247925413,1
4979,260,63,7076690,2
4980,1,2329,386359195,2
4981,0,2351,10000,1
4982,937,56,985592900,1
4983,376,894,8626310137,154
4984,2,779,2445154,1
4985,8,1,45817923267,12
4986,297,662,50518311,4
4987,866,894,7832135043,3
4988,25,467,1082293763,4
4989,120,297,2603078004,2
4990,73,376,17288200,2
4991,15,1440,436404200,1
4992,0,894,80316564,2
4993,1,778,1090024781,2
4994,1061,148,398596851,1
4995,2068,1089,59081916,2
4996,850,2183,13437603,2
4997,0,591,2154709,1
4998,0,29,13759270,6
4999,1,31,866940007,1
5000,1837,2210,39390568,1
5001,258,2,293813477,2
5002,796,56,69979658,1
5003,1089,2210,258000002,2
5004,2,374,66470828,5
5005,2,1439,77679611,6
5006,29,2305,700980710,1
5007,374,909,100993615,1
5008,368,1683,1261245310,1
5009,132,1214,2265261,1
5010,25,140,721290009,3
5011,374,2210,674888390,5
5012,484,95,24372050,3
5013,941,2210,51095100,1
5014,278,340,259984011,1
5015,1,839,2355851841,1
5016,1061,2210,3763831811,1
5017,1628,2858,2153830,5
5018,1100,148,169395675,2
5019,9,188,23157811,1
5020,113,2,103571847,22
5021,2,901,155968260,10
5022,2,414,2331399885,3
5023,937,2,985592900,1
5024,150,3008,2186336453,1
5025,33,1119,2458630818,1
5026,551,102,6404570375,1
5027,278,3121,259984011,1
5028,69,6,15172530343,1
5029,476,188,1280660,1
5030,1100,5,866633134,4
5031,450,484,201211560,1
5032,121,1644,39643880,1
5033,86,56,13471827,3
5034,166,1238,293567432,3
5035,233,25,6999000,1
5036,145,61,31701013,1
5037,343,2187,1405404670,22
5038,57,1089,18011830,3
5039,0,2131,108200995,2
5040,105,2183,6160769100,7
5041,61,1214,12008640,3
5042,264,211,29381909,1
5043,18,85,29570562,3
5044,12,954,63742797,1
5045,29,1478,12593212,2
5046,89,188,1979932794,1
5047,61,23,1414116157,4
5048,2248,239,1346354442,16
5049,581,323,219981431,1
5050,23,1094,58907567,1
5051,14,2215,78803071,1
5052,56,1641,129190713120,7
5053,105,428,14040673808,20
5054,89,20,38101559869,3
5055,23,155,5991803,1
5056,32,901,1045447,1
5057,116,1478,146124726,2
5058,126,23,542126774,1
5059,112,2224,4536261,1
5060,56,0,1141958867200,57
5061,23,166,510445185,3
5062,139,251,895292799,1
5063,1639,1440,2566696,1
5064,187,1,10452600,1
5065,124,2210,599945840,3
5066,1015,12,1170000,1
5067,177,376,479031470,18
5068,964,2027,19934409,1
5069,8,21,15045045950,1
5070,484,2187,1804505775,4
5071,297,20,3589720685,2
5072,396,3,161611200,1
5073,821,95,1476810,1
5074,69,2193,506403100,1
5075,297,850,56923326,1
5076,509,2589,78259091,1
5077,56,244,11722631610,2
5078,839,44,75850083,1
5079,1,864,866940007,1
5080,37,2210,9999340387,1
5081,64,1440,121297851,1
5082,4,79,1021650450,1
5083,162,665,49429484,1
5084,64,2351,79412965,1
5085,548,323,272090000,1
5086,445,135,189438278,1
5087,484,1641,321000020,1
5088,484,896,3263233,2
5089,0,38,22730,1
5090,140,648,138658216,4
5091,150,95,2186336453,1
5092,61,2789,21386059,2
5093,941,2362,113974800,1
5094,374,73,119048121,1
5095,404,2,244005524,3
5096,163,839,167833840,1
5097,488,56,16030765,1
5098,148,0,522484574,2
5099,56,581,2447779490,1
5100,59,1644,45783064,4
5101,538,359,1889189658,34
5102,1,298,267787163,1
5103,64,3055,509409160,5
5104,30,0,50250432,4
5105,297,2228,34429467,1
5106,795,0,3700998312,33
5107,166,61,421145158,2
5108,120,762,2603078004,2
5109,587,894,593727100,1
5110,795,2210,112151464,1
5111,37,2,19998680774,2
5112,286,1457,128418141,1
5113,474,1,285982177,1
5114,268,662,1452621,1
5115,32,464,8523583,3
5116,120,2622,36443092056,28
5117,172,2210,378011209,2
5118,1660,90,101001918,1
5119,605,894,64567765,1
5120,18,1440,4442652,1
5121,56,24,6465415452,1
5122,1312,298,4601928900,1
5123,2,95,259632670,17
5124,82,63,134989142,1
5125,138,894,49001241,1
5126,534,2210,477712529,2
5127,374,0,1414968342,8
5128,1871,1641,44670310,1
5129,11,95,104111812,1
5130,534,662,247925413,1
5131,339,169,129877310,1
5132,87,2,28768937,1
5133,477,0,33251310,2
5134,89,1257,99817914227,6
5135,136,1089,8568308,1
5136,553,1776,18168690,1
5137,0,297,6925051,1
5138,15,839,645510092,2
5139,56,2924,1414126462,1
5140,687,2317,13882051,1
5141,2,1503,10381589,1
5142,12,2832,4239398,1
5143,3109,870,9146916,2
5144,707,42,15658680,1
5145,18,2363,163725233,18
5146,56,79,10384787600,1
5147,64,1478,505055848,5
5148,0,12,227319250,117
5149,44,564,44355379,2
5150,5,1397,2914755,2
5151,189,188,8786444,1
5152,120,2,49458482076,38
5153,105,429,2303498553,1
5154,278,690,297240000,1
5155,2,59,41065021,3
5156,113,1027,2669131,1
5157,152,85,387019964,3
5158,8,1714,21560522649,2
5159,426,1,1766943,1
5160,687,1076,38756905,2
5161,13,891,6668524,1
5162,56,43,3113889482,1
5163,11,894,1144659106,2
5164,660,0,620332627,1
5165,1,1439,484167564,3
5166,12,484,117499951,5
5167,75,1644,21667449340,136
5168,25,2515,106249672,1
5169,244,762,1957200,1
5170,290,140,4000000,1
5171,12,1,123725259,1
5172,20,374,1892209947,3
5173,61,2204,3836985498,36
5174,233,1007,360764000,3
5175,1108,323,4238570,1
5176,132,374,18450152,1
5177,61,1603,82857141222,54
5178,113,403,490772,1
5179,95,417,440119987,1
5180,78,1644,6519717,1
5181,223,2,219228857,1
5182,36,891,24578027,1
5183,120,67,2603078004,2
5184,8,478,38085133470,6
5185,84,1089,12509734,1
5186,150,792,2724597423,2
5187,8,484,24194208654,2
5188,116,907,10626469,1
5189,2191,2224,5850381,2
5190,1702,2291,14005050,10
