,Source,Target,value,nb_transactions
2898,729,61,412068628,3
2899,38,939,2750124497,1
2900,1061,2183,82259071431,15
2901,1100,2133,16366564,1
2902,1174,762,4815672,1
2903,113,1139,90117,1
2904,1070,2248,61397180,1
2905,8,39,31571966753,1
2906,374,113,636578081,2
2907,2643,488,4601191,1
2908,892,1732,367390000,1
2909,507,2183,1990000,1
2910,1087,297,18773500,2
2911,56,2363,25916782717,7
2912,40,30,18664684499,2
2913,10,2216,1090034873,3
2914,28,44,354367290,29
2915,619,1988,32292509717,1
2916,1494,12,202542322,1
2917,0,424,1137785,2
2918,66,2363,46466795187,7
2919,150,55,45169714706,16
2920,8,1752,61968359763,2
2921,873,1693,261980000,1
2922,893,2231,208051499,1
2923,2,30,58009948,1
2924,606,2210,193438364,1
2925,534,6,4599980000,1
2926,409,1089,3557641,1
2927,10,188,2873115,2
2928,941,340,260633100,2
2929,152,2047,567339829,1
2930,923,2956,46809832,2
2931,232,488,379310,1
2932,3070,2335,8924864,1
2933,27,103,86068576,1
2934,12,1734,90333476376,1
2935,12,2925,90333476376,1
2936,56,2288,546675102,1
2937,642,1643,76990000,1
2938,143,2037,99990000,1
2939,2172,565,100260000,1
2940,1,564,99093592,3
2941,8,32,3417450985,1
2942,278,297,460031542,1
2943,1073,378,815578468,1
2944,327,392,65699612,1
2945,1633,452,300770366,1
2946,180,968,383395316,4
2947,2191,2183,12999149,1
2948,42,1641,5244706064,2
2949,1138,1083,55278689,2
2950,925,1439,715557,1
2951,12,156,230369984,1
2952,1532,452,99990000,1
2953,55,23,411551524,1
2954,458,2354,530769528,5
2955,1559,188,42319822,3
2956,594,2619,33570800,1
2957,5,140,499988522,1
2958,317,2,21435600,1
2959,55,2963,411551524,1
2960,309,95,2523346,1
2961,28,73,2179890,1
2962,2969,379,299988364,1
2963,652,756,1617032882,1
2964,2,455,413808138,3
2965,484,1734,208001538,1
2966,370,2246,1061959954,1
2967,23,478,2351362,1
2968,264,893,63321604,1
2969,229,2194,3940596,1
2970,199,1603,179501470710,16
2971,55,455,1234654572,3
2972,1017,1311,497910096,5
2973,1395,357,500020000,1
2974,105,2430,463783256,1
2975,12,299,1229365290,1
2976,2,1847,184395155,1
2977,0,2220,2244421,1
2978,28,2133,404468388,4
2979,529,1458,2663949,1
2980,1592,109,17979455,1
2981,656,420,104691963,1
2982,1709,933,275080000,1
2983,2262,2045,109547180,1
2984,64,2,13129394805,13
2985,258,471,299343043,1
2986,1050,338,73009000,1
2987,113,349,54996694,1
2988,10,1353,1311866277,7
2989,2207,217,200290000,1
2990,306,3026,723884234,1
2991,1296,2210,244587597,1
2992,6,695,20974099311,1
2993,10,2178,731457973,3
2994,38,1644,4053612227,4
2995,1052,1313,8587343,1
2996,162,477,22362740,1
2997,0,304,11527922,3
2998,779,56,362352666,1
2999,148,58,2869424325,2
3000,57,1311,10225463,1
3001,56,585,1569250014,1
3002,66,993,74869642,1
3003,32,0,680782423,211
3004,65,2183,221638,1
3005,2595,97,261880000,1
3006,0,465,96276993,1
3007,2,156,750136962,1
3008,0,2041,11787140,1
3009,10,25,451923343,2
3010,2501,453,47610575,1
3011,327,1786,1127480363,1
3012,1083,2233,470000,1
3013,448,188,3113908,1
3014,194,1,798910000,1
3015,64,850,2716327962,1
3016,244,2606,5896000,1
3017,167,762,61190940,2
3018,44,2182,414526835,4
3019,66,507,5405205634,1
3020,2095,2591,52649200,1
3021,1350,56,276191737,1
3022,1285,38,1230931510,1
3023,1782,2281,100380000,1
3024,268,1311,2000188,1
3025,461,52,3881846,1
3026,217,472,99990000,1
3027,44,1478,3872195,1
3028,2360,590,101466189,2
3029,218,146,207602000,1
3030,194,922,3879369,1
3031,1143,0,53625941,1
3032,68,490,881741635,1
3033,2123,2246,97939907,1
3034,2,984,1038014570,18
3035,267,16,46238598,1
3036,61,1591,760990000,1
3037,241,2291,2401365,1
3038,0,188,45094081,17
3039,1149,2248,18988469,1
3040,642,2210,8843000,1
3041,2,152,1382374485,20
3042,779,1449,513213666,1
3043,113,73,52275179,9
3044,113,2288,579235,1
3045,2645,74,99990000,1
3046,428,1238,1328664139,1
3047,2507,1464,15170000,1
3048,44,186,2311548,1
3049,27,28,144954765,1
3050,119,2182,464314277,1
3051,1,627,27938686,4
3052,25,188,3068330,2
3053,469,105,799988365,1
3054,3024,1089,23558520,1
3055,743,1234,47990000,1
3056,73,504,1602135,1
3057,1268,1050,86036246,1
3058,331,1029,309585701,1
3059,3063,1217,425590000,1
3060,866,375,88629129,2
3061,1014,0,19750418,4
3062,2056,2,132435664,2
3063,491,2210,68110000,1
3064,707,2428,61163916,1
3065,55,2248,9054133528,22
3066,55,2853,411551524,1
3067,2,151,1032478209,1
3068,85,92,1529967,1
3069,1189,1311,99928000,3
3070,1083,374,101504054,1
3071,590,56,1060665071,5
3072,2629,73,937664,1
3073,2900,2248,88768910,1
3074,278,2091,1177052639,4
3075,439,1948,202449141,1
3076,192,1776,4101155,1
3077,374,2157,45690091,1
3078,23,1257,75794625,1
3079,44,1776,49965535,4
3080,785,521,6301617,1
3081,38,928,2499984514,1
3082,8,113,37456030180,3
3083,55,1,823103048,2
3084,105,2857,855098177,1
3085,0,276,15745501,1
3086,1703,1457,276276001,1
3087,52,1459,4731211,1
3088,452,2183,391973907,1
3089,197,188,22118583,5
3090,243,81,50070000,1
3091,1,581,199829522,1
3092,421,484,279267222,1
3093,120,478,15060048330,6
3094,591,2496,100080000,1
3095,113,28,4571866,2
3096,97,1514,1327890000,1
3097,278,0,2797911773,10
3098,120,1958,7530024165,3
3099,1175,2,110260395,2
3100,0,2156,42289096,1
3101,162,432,143111636,1
3102,0,118,1736400,5
3103,150,1734,2995108598,1
3104,2,478,191676384,3
3105,1,418,1743036,1
3106,2,291,59161455,1
3107,1023,56,3810234,1
3108,155,1752,26765483,1
3109,12,627,180666952752,2
3110,1,648,1092781,1
3111,12,157,37401171,1
3112,675,1603,2001006166,1
3113,2376,550,234625638,6
3114,1547,1084,45391300,1
3115,85,185,1111939,1
3116,294,1776,66477813,1
3117,274,106,158466000,1
3118,301,230,9991000,1
3119,73,1015,1200801,1
3120,111,1311,46291890,4
3121,12,575,36929756,3
3122,105,268,525347223,1
3123,359,2210,344635655,1
3124,297,472,698800399,2
3125,105,1705,3251257367,3
3126,1470,372,2736816,1
3127,478,538,2485344,1
3128,1368,1515,176578468,1
3129,443,665,279603146,1
3130,105,1478,1323481932,2
3131,106,141,221607181,1
3132,38,2183,20385453,1
3133,489,2194,26609506,1
3134,14,538,218100480,3
3135,58,188,49640817,3
3136,38,2276,1649567352,1
3137,819,1093,87811702,1
3138,30,148,9901848592,7
3139,155,1089,143076386,3
3140,38,1257,1871513929,2
3141,32,268,11880441,7
3142,1429,1083,14965095,2
3143,241,0,3837736,1
3144,58,2530,54116944,1
3145,927,81,49990000,1
3146,105,38,5731947543,10
3147,547,2215,4058635,1
3148,432,2210,34934700,1
3149,28,581,95267968,8
3150,787,2683,749938205,1
3151,2,504,346289783,6
3152,32,323,27130616,5
3153,85,1284,8423646,1
3154,392,1749,99030000,1
3155,2163,2296,42650000,1
3156,1,455,91029498,4
3157,827,1394,26407852,1
3158,70,113,201100,2
3159,26,74,326668868,2
3160,79,2248,18240367,1
3161,379,2355,304320000,1
3162,164,1404,100020000,1
3163,573,136,56940484,1
3164,364,1466,16949511383,14
3165,847,2,7876456,1
3166,903,196,369420000,1
3167,964,2883,80260000,1
3168,64,2180,3684425963,3
3169,181,2183,405257002,1
3170,2227,250,402210000,1
3171,179,188,1161570,1
3172,249,297,9521339,1
3173,2683,2210,1008637900,1
3174,683,2210,76708206,1
3175,42,850,1343495189,1
3176,1063,1243,40374580,1
3177,0,611,1813650,1
3178,428,762,266690000,1
3179,166,1238,1337858222,10
3180,1087,42,10606656,1
3181,42,455,3925994387,1
3182,704,61,127452087,1
3183,0,43,4980000,1
3184,2744,1060,231690000,2
3185,2,16,170833586,1
3186,1264,1776,1614851,1
3187,56,2133,5005818677,3
3188,643,873,81610000,1
3189,27,2189,128222748,1
3190,797,95,9808330,2
3191,2595,121,99990000,1
3192,0,1603,101904962,81
3193,771,188,1232154,1
3194,797,1478,34327326,6
3195,1875,617,18660,1
3196,8,323,6430622242,2
3197,1666,2207,91357646,1
3198,56,2708,1991358212,1
3199,623,806,144549148,1
3200,286,1603,360979666,1
3201,652,0,2390480985,1
3202,533,47,3057423,1
3203,627,2228,165017171,1
3204,1060,1404,96521443,1
3205,199,2,2439267600,2
3206,268,374,15700496,1
3207,10,504,698727532,3
3208,1039,367,104981181,2
3209,1297,2210,2275971,1
3210,23,2228,384944405,1
3211,147,439,24223739,1
3212,371,1641,100580000,1
3213,67,1311,113852180,5
3214,223,397,801943868,4
3215,267,1044,62990000,1
3216,600,149,1244299501,1
3217,728,1,335690000,1
3218,185,2788,246427660,1
3219,0,2131,9642667,3
3220,376,1787,33201103,1
3221,55,482,2125155452,1
3222,771,2210,213255020,1
3223,413,1644,2302050,1
3224,1468,1311,38808012,1
3225,32,2344,5080660,2
3226,14,268,145400320,2
3227,64,9,2534329711,1
3228,883,17,27309272,1
3229,1142,32,22466529,3
3230,182,3084,21414051451,1
3231,528,1089,5459114,1
3232,457,155,4387825,1
3233,12,2875,90333476376,1
3234,0,564,10881610,4
3235,61,2231,81390012087,21
3236,157,0,3795387,1
3237,28,822,13049869,1
3238,61,1603,416021047721,75
3239,199,14,15439543601,4
3240,120,2191,7530024165,3
3241,167,56,48154554,3
3242,44,86,1280953,1
3243,56,1742,28007344183,4
3244,85,575,4924269,1
3245,10,1238,35549132,1
3246,607,279,10001000011,1
3247,56,32,94488349168,2
3248,12,114,89988366,1
3249,645,546,157656732,1
3250,2608,611,300672200,1
3251,1432,2246,173484053,1
3252,649,1714,999990000,1
3253,190,215,5631951516,14
3254,8,1776,291142564961,14
3255,297,1,497523140,4
3256,893,304,16119038,1
3257,0,923,420000,1
3258,2,50,86420165,1
3259,2718,523,23051644,1
3260,204,43,105190000,1
3261,291,132,18597990,1
3262,2629,1472,22628949,1
3263,462,564,132989455,1
3264,1063,2937,101870000,1
3265,0,321,1783000,1
3266,64,304,2456550718,1
3267,60,394,37390000,1
3268,185,1440,814190960,1
3269,244,1440,50788000,1
3270,1332,619,3599987307,1
3271,24,762,1381285269,1
3272,45,58,117994197,1
3273,1331,2183,695698365,1
3274,1716,1093,19980000,1
3275,32,504,1961300,1
3276,66,44,6718342086,1
3277,2,1083,524318703,13
3278,1,2056,2945291,1
3279,827,0,230108610,2
3280,11,203,42580837,1
3281,2062,923,1297175546,1
3282,120,2248,7530024165,3
3283,255,2246,286304450,2
3284,2591,1077,242120400,1
3285,193,2248,1148625000,2
3286,64,748,3274473763,1
3287,190,1913,3968226,1
3288,1077,106,29830000,1
3289,570,925,297860000,1
3290,28,108,101117097,1
3291,36,188,1129807,1
3292,61,2246,217522305,3
3293,507,898,2155627706,1
3294,10,73,3696004775,16
3295,12,1449,361333905504,4
3296,1,395,1925982,1
3297,1404,838,1919214213,1
3298,251,0,13289466,1
3299,1672,1466,55094085,1
3300,2095,413,11121135,1
3301,484,2215,293739481,4
3302,12,362,90333476376,1
3303,334,1776,18116785,1
3304,2912,665,75722750,1
3305,63,994,3780400,1
3306,1461,762,368948000,2
3307,126,454,1540668791,1
3308,172,44,45387690,1
3309,86,3,10988036,1
3310,44,2187,87085768,7
3311,438,2183,1803937036,1
3312,2333,53,3158683,1
3313,12,428,903334763760,10
3314,455,411,1046728615,1
3315,157,143,169863913,1
3316,652,2289,4007513867,2
3317,245,250,20780000,1
3318,372,994,3891768,1
3319,369,102,323954090,1
3320,1753,1855,535118062,3
3321,408,188,9702001,2
3322,177,461,21858456,1
3323,1259,1478,20643489,2
3324,297,2644,1931433262,4
3325,392,767,1199990000,1
3326,876,2183,174012125,1
3327,11,892,325264196,1
3328,113,424,1852396,1
3329,421,52,1260954088,4
3330,299,2183,64712253,1
3331,278,762,447865458,1
3332,1465,2405,65511000,1
3333,324,376,160144000,2
3334,428,1732,5001297298,1
3335,92,2269,6128551,2
3336,1165,2591,27690800,1
3337,1,2187,31432516,2
3338,0,939,7090501,5
3339,40,2210,22297453421,3
3340,468,3086,128841300,1
3341,73,484,32923523,12
3342,1105,461,25815389,1
3343,199,2231,172768452771,12
3344,98,1270,209957489,1
3345,0,1641,288267651,1
3346,394,923,20863997,1
3347,1019,32,101070000,1
3348,1484,1043,1263639,1
3349,113,512,118392,1
3350,132,2228,488982485,1
3351,40,2356,2106780064,1
3352,291,939,37195980,2
3353,239,1083,5984520,2
3354,0,2461,123805900,1
3355,775,1305,490365,1
3356,1214,428,327874547,2
3357,644,1129,152789737,1
3358,473,2309,3851320,1
3359,1024,2183,27073460,2
3360,940,188,2921675,1
3361,55,2230,823103048,2
3362,55,2583,411551524,1
3363,65,352,79635019,1
3364,13,188,16357724,3
3365,86,44,1387927,1
3366,9,2183,1742982818,1
3367,10,1453,51287173,1
3368,47,56,36923153,1
3369,299,56,64712253,1
3370,1139,2,21231510,1
3371,1965,245,80740785,1
3372,707,1029,123777177,1
3373,0,2084,9310000,1
3374,645,279,171668366,1
3375,120,2511,7530024165,3
3376,1745,2210,45017058,1
3377,11,38,708726605,2
3378,0,1466,36466086,2
3379,11,102,86305431,1
3380,86,376,175690000,1
3381,416,0,3020099,1
3382,2,203,122421519,1
3383,3115,32,342457324,3
3384,120,38,7530024165,3
3385,251,188,7787171,1
3386,146,71,1103752,1
3387,1268,1038,80770000,1
3388,64,660,470392683,1
3389,38,1457,21262479000,5
3390,14,2776,33720500,1
3391,42,188,7257965,1
3392,2288,484,2147986,1
3393,33,61,49999923220,3
3394,146,1472,1377636612,1
3395,0,923,482338920,53
3396,152,253,1367983,1
3397,2755,2183,476956772,1
3398,301,665,20010891,1
3399,34,12,7880000,1
3400,671,1079,86884832,1
3401,645,438,13988368,1
3402,350,188,8551280,2
3403,27,424,78979719,1
3404,512,95,11813392,1
3405,155,484,260390085,2
3406,1092,1644,10221300,3
3407,148,907,450250000,1
3408,767,2037,57960800,1
3409,466,113,1498367,1
3410,61,230,282215122,1
3411,105,636,798134709,1
3412,28,297,415888276,32
3413,72,188,5370888,1
3414,56,2156,8830997063,2
3415,2360,1440,149960000,2
3416,1083,2187,11002100,1
3417,194,1176,403780000,1
3418,105,370,2015362550,2
3419,291,2191,18597990,1
3420,0,2163,2008605,1
3421,38,323,1220384131,1
3422,1,984,8155320,1
3423,130,12,117233000,1
3424,1167,619,3385813164,1
3425,105,2579,418577834,1
3426,1,44,8389790,1
3427,455,23,7971931635,1
3428,2582,188,1281012,1
3429,61,2847,15111525,1
3430,3015,2183,150105180,1
3431,359,44,6028273,1
3432,455,0,2770331297,1
3433,58,1457,1020184523,1
3434,2,252,245197283,4
3435,38,2285,5113942193,2
3436,386,2210,9676170,1
3437,228,2149,196970000,1
3438,2629,121,22628949,1
3439,827,2,101373790,2
3440,2629,1159,22628949,1
3441,842,813,1633962229,1
3442,1102,2305,12454458418,8
3443,2030,1906,17688367,1
3444,1042,56,666942301,1
3445,28,157,99111552,9
3446,120,1458,7530024165,3
3447,2191,0,6867914,2
3448,333,564,12761949,1
3449,1823,95,290361225,2
3450,2946,1243,100080000,1
3451,1,2,33842872196,65
3452,1130,66,15169515524,2
3453,1012,1083,9449187,1
3454,443,1869,1123548762,2
3455,105,504,2755079609,6
3456,1055,293,31000518,1
3457,476,520,377704252,1
3458,0,626,650650,1
3459,797,942,6538277,1
3460,424,30,9507860,1
3461,182,1313,42828102902,2
3462,2998,2258,19972940,1
3463,932,1015,4908580,1
3464,386,23,1015256,1
3465,85,432,48805100,1
3466,66,0,32743016840,7
3467,0,2327,4979335,2
3468,1922,1311,82741667,2
3469,8,79,9960675330,2
3470,2609,819,1914314300,1
3471,1983,1776,63942253,5
3472,2049,1266,45214399,1
3473,478,2404,53424890,1
3474,33,1089,29999997400,1
3475,28,260,13049869,1
3476,10,1335,150276027,1
3477,902,2305,5642325134,3
3478,1424,2210,428968898,1
3479,278,28,3825222338,11
3480,0,2224,11169146,1
3481,449,814,650816316,1
3482,8,374,5501709645,1
3483,28,2541,7566327,1
3484,304,994,4695839,1
3485,792,0,421448,1
3486,1042,0,416746759,1
3487,21,2187,1628644,1
3488,539,12,54753872,1
3489,61,71,43089882,1
3490,42,85,1343495189,1
3491,418,105,2428277,2
3492,1061,880,11938631830,2
3493,120,1313,52710169155,21
3494,369,2873,36318083128,118
3495,12,2223,3628834639,2
3496,671,113,47698073,1
3497,194,877,2567128,1
3498,12,1187,90333476376,1
3499,374,239,55580394,1
3500,484,493,132018931,1
3501,12,2824,90333476376,1
3502,42,1660,1914253005,1
3503,33,82,4017938900,1
3504,1119,279,11001000151,1
3505,27,75,114365876,1
3506,12,1105,90333476376,1
3507,297,2591,157150601,1
3508,671,384,22974832,1
3509,715,1440,178651490,3
3510,201,223,9990000,1
3511,1190,9,44962643,1
3512,2100,2248,5225476,2
3513,278,879,554549876,1
3514,53,155,38437410,2
3515,325,1641,10986420,1
3516,66,374,2946709160,1
3517,346,2210,310497284,5
3518,311,569,9408428,1
3519,12,38,1355305813882,16
3520,123,298,138838306,1
3521,148,374,1722736897,3
3522,43,61,300620000,1
3523,28,79,14178612,2
3524,2743,2309,38624778,2
3525,64,1641,2958805843,3
3526,643,12,18507680,1
3527,2827,213,399990000,1
3528,28,2191,4750000,1
3529,792,390,9970000,1
3530,1981,0,13203588,1
3531,1018,2210,181928000,1
3532,3041,728,47661452,1
3533,40,915,12480182957,1
3534,2525,1177,320880000,1
3535,833,121,6458621,1
3536,85,478,1438970,2
3537,66,529,9582213880,1
3538,172,61,180688558,2
3539,108,2210,53579905,1
3540,2076,2015,99990000,1
3541,14,2329,24920300,1
3542,1,186,333204867,5
3543,56,1714,4810425329,1
3544,51,2645,259430800,1
3545,778,52,16454862,1
3546,461,188,4377420,1
3547,75,737,360000,2
3548,11,85,38353756,1
3549,1342,1311,10050898,1
3550,56,2182,929328485,1
3551,77,30,98617623,2
3552,1337,1059,1918789466,1
3553,9,661,12571730,1
3554,3028,633,6680000,1
3555,2385,1643,100680000,1
3556,0,386,12400178,6
3557,917,460,711168865,1
3558,849,188,9737301,7
3559,537,2744,134081000,1
3560,117,188,871770,1
3561,970,589,9096755,1
3562,298,12,1201202751,1
3563,2045,650,49890000,1
3564,0,86,1630720,2
3565,656,188,57050177,2
3566,14,73,872401920,12
3567,12,756,462927249,1
3568,179,188,13821217,2
3569,1287,0,58328172,1
3570,71,1083,1200938,1
3571,1100,1635,8341134,1
3572,362,2461,23080688,1
3573,148,2246,83160402,1
3574,14,2248,5670612480,78
3575,109,323,31294676,1
3576,438,2149,399990000,1
3577,264,907,27515042,1
3578,66,1603,9473426956,1
3579,887,185,23491085351,1
3580,304,1047,17357336,1
3581,2533,2210,4544441373,2
3582,885,864,260247712,1
3583,860,188,1935406,1
3584,61,148,19125666,1
3585,1203,188,3714065,1
3586,795,56,26124110,1
3587,3112,1709,180667048,1
3588,2,484,7439808537,59
3589,633,2591,50305900,1
3590,12,1714,278882937,4
3591,907,4,43920586,1
3592,105,323,578343342,1
3593,14,648,145400320,2
3594,14,1776,72700160,1
3595,294,58,72600607,3
3596,36,729,499988366,1
3597,11,1929,899759816,1
3598,985,1753,1029964,1
3599,2607,21,137701449,1
3600,1987,1683,92158210,1
3601,575,665,3254594,1
3602,28,1449,335539424,4
3603,575,79,1368735,1
3604,230,873,67081814,1
3605,756,538,9035514,1
3606,0,2047,1854000,1
3607,1027,44,1775079,1
3608,507,575,336784,1
3609,56,779,12433350203,5
3610,2227,97,799990000,1
3611,140,438,2759490799,2
3612,10,1603,2818501887,9
3613,244,2309,1105984000,1
3614,649,42,999990000,1
3615,32,230,399990000,1
3616,346,244,19999991800,1
3617,73,1353,4990000,1
3618,15,529,286456886,1
3619,90,42,2499990000,1
3620,36,2,499988366,1
3621,537,2262,200260000,1
3622,236,1626,258270453,1
3623,656,110,181884246,1
3624,656,375,47091469,1
3625,2525,2609,99990000,1
3626,150,188,127374765,1
3627,225,323,135912,1
3628,645,179,254938366,1
3629,11,1106,106650695,1
3630,1404,794,87623450,1
3631,1354,2210,25432714,1
3632,659,1631,299977821,1
3633,792,12,5000013,1
3634,759,46,12420000,1
3635,121,2193,78883221,1
3636,916,95,6724009,1
3637,113,2301,9354474,1
3638,1077,1254,99990000,1
3639,131,1736,319900000,1
3640,204,923,5694066,1
3641,3048,2664,250700000,1
3642,2,2363,723618224,10
3643,73,188,83039804,1
3644,706,512,14138771,1
3645,372,2224,43619255,1
3646,152,1,80548781,1
3647,689,1532,21372450,1
3648,0,31,66394831,1
3649,1777,2269,32088363,1
3650,2113,2535,18307000,1
3651,634,2269,33907389,1
3652,199,564,122383436200,5
3653,64,1776,4667332847,5
3654,273,512,16043220,1
3655,148,32,1653988011,4
3656,120,1752,5326162,1
3657,1255,115,54311344,1
3658,156,0,9294604525,3
3659,297,2,3171251,1
3660,486,54,65590000,1
3661,146,1091,31006099,1
3662,12,678,2093285,1
3663,108,2291,3860684,2
3664,302,923,271883704,2
3665,40,444,20505037392,1
3666,12,52,11002701,1
3667,115,819,206135000,1
3668,146,374,67133902,3
3669,44,2932,200436969,1
3670,199,2276,4145827449,2
3671,167,1928,36054000,1
3672,56,2765,2424890331,1
3673,13,278,66512481,1
3674,92,374,14821196,1
3675,554,1093,18847502,1
3676,555,1752,1440829,1
3677,85,1530,186850866,5
3678,297,2725,412116394,3
3679,744,160,99990000,1
3680,1102,0,1906020333,2
3681,374,85,98810745,1
3682,675,732,135400450158,12
3683,821,1478,1021485,1
3684,2159,2210,63166145,2
3685,102,0,39401018,1
3686,675,56,5849757904,5
3687,144,188,1750048,1
3688,322,27,2613992,2
3689,2477,188,2427975,1
3690,155,2183,290901829,1
3691,643,2281,999990000,1
3692,728,3043,47281452,1
3693,167,1397,391107150,4
3694,32,2721,4880570,3
3695,146,252,4107333,2
3696,0,50,20132173,1
3697,2744,438,206528800,1
3698,1053,188,1358425,1
3699,374,1644,68272651500,444
3700,196,0,11159971,4
3701,56,1143,67281450886,1
3702,64,2215,200635171,2
3703,484,1397,4179251,2
3704,64,2210,2339724744,1
3705,60,2210,166642775,1
3706,28,56,375390871,25
3707,14,2186,218100480,3
3708,17,188,6490000,1
3709,304,2193,23096559,1
3710,1832,3086,43981550,1
3711,57,448,7517551,1
3712,664,251,154112937,1
3713,8,1313,7033968087,1
