,Source,Target,value,nb_transactions
4165,56,1466,107107727792,5
4166,11,2093,190763776,1
4167,413,919,1326467479,2
4168,1089,867,51000022,6
4169,56,2194,45976062793,1
4170,638,0,124001921,3
4171,1,85,17321803516,9
4172,6,152,123419728,4
4173,944,2248,110754900,2
4174,105,1457,29071641409,29
4175,432,30,64531688,1
4176,2131,2187,1380637328,2
4177,23,1776,13416381,2
4178,76,30,1304680722,7
4179,1,24,500122452,1
4180,16,44,7091661,1
4181,56,2229,62833646540,1
4182,56,1,383340408695,12
4183,599,2187,1544420,1
4184,86,1776,1950647,1
4185,148,984,7095743440,11
4186,1183,2210,430101904,1
4187,22,648,69999416120,1
4188,14,894,3464587280,7
4189,56,0,2038182195818,70
4190,2288,56,1249752,1
4191,922,2,87474720,1
4192,56,260,55159089395,4
4193,1706,894,89838793,1
4194,2248,923,2190619,1
4195,262,12,13118343,4
4196,56,376,297007929737,8
4197,16,1,895316802,15
4198,856,564,1501000844,1
4199,262,1628,3551456500,59
4200,491,572,11147268,1
4201,38,2285,11175142231,5
4202,73,2210,253771500,2
4203,697,103,2011563,1
4204,638,894,16111820,1
4205,2191,894,15969120,1
4206,98,665,21000010,1
4207,560,1641,115404112,1
4208,2929,1457,1381793409,1
4209,359,2187,6521622,2
4210,2147,2224,1520332,1
4211,105,2323,856117333,1
4212,11,260,984316673,1
4213,280,211,34151363,3
4214,148,428,1013728606,1
4215,105,121,3293857294,3
4216,777,1010,261293500,2
4217,770,95,24409431,1
4218,1304,1457,102084471,1
4219,371,2,103878528480,9
4220,12,2224,2302891,1
4221,581,662,3000583,1
4222,152,2552,26256467,1
4223,2929,304,2763586818,2
4224,658,376,1970168,1
4225,8,653,1645493254,1
4226,135,113,20443655,4
4227,193,467,6201752,2
4228,150,461,1525996867,1
4229,29,73,1102560,1
4230,8,2129,1671650252,1
4231,376,485,2123050,1
4232,2257,98,105657,1
4233,442,646,45454879,1
4234,196,2215,3026107,1
4235,313,2248,383259841,1
4236,231,1457,28467503,2
4237,37,73,10797999721,1
4238,1,733,6415709185,3
4239,152,20,273412582,2
4240,37,2323,10797999721,1
4241,371,38,23084117440,2
4242,839,297,249312108,1
4243,0,1095,6042661,1
4244,72,56,10557650,1
4245,185,374,99967744,1
4246,105,293,2673945789,2
4247,84,1089,1535679,1
4248,792,140,2946926,1
4249,0,20,40035643916,12
4250,227,2210,176593223,1
4251,444,1714,26774123,1
4252,285,86,39972880,1
4253,766,2,75990050,1
4254,44,2186,15138448,1
4255,82,258,1118868,1
4256,742,460,65303332,1
4257,30,2248,4937693,1
4258,113,779,7770861,1
4259,152,23,31895162,2
4260,73,182,1771325,1
4261,839,2363,178309450,1
4262,427,1083,1808253,1
4263,411,63,32196718,1
4264,20,2248,9701297,1
4265,788,1312,2464365194,12
4266,85,675,8078778,1
4267,212,2210,19211401828,6
4268,59,1083,4098420,2
4269,113,0,1120409988,38
4270,105,2248,93310255740,84
4271,33,1603,1001387431,1
4272,806,565,19962880,1
4273,38,2,2328662194,1
4274,405,23,351793,1
4275,82,63,21248272,2
4276,76,856,358524819,1
4277,335,2210,40180189,1
4278,404,374,47795187,1
4279,374,1520,178058890,1
4280,12,13,134024860,1
4281,900,2210,100400560,1
4282,59,2182,14950000,1
4283,8,152,7006130771,1
4284,66,1130,4433332531,1
4285,1,2187,6225732660,7
4286,12,1714,23254398306,2
4287,2929,878,1381793409,1
4288,14,244,989882080,2
4289,609,894,790550,1
4290,2074,304,45165122,1
4291,334,901,1671810494,2
4292,105,2922,1049168687,1
4293,0,796,100378486,2
4294,56,478,422899153190,13
4295,14,16,1484823120,3
4296,1,1466,1062140763,3
4297,76,73,336305859,1
4298,374,1089,8248898078,26
4299,105,2183,6252616863,6
4300,649,899,499950000,1
4301,131,1139,23757536,1
4302,432,56,258126752,4
4303,2,252,11937336,1
4304,12,23,46387392620,3
4305,25,126,2679531397,4
4306,328,454,14946790,2
4307,105,901,2746261546,3
4308,534,79,525104656,2
4309,261,2,1070762,1
4310,162,923,191597403,1
4311,150,12,2880884093,1
4312,244,99,888156022,1
4313,692,2224,5939938,2
4314,2248,105,34652410,1
4315,636,984,10683801,2
4316,1083,12,40092000,1
4317,839,1,4012709132,9
4318,14,246,494941040,1
4319,239,662,2276282,2
4320,12,2638,134024860,1
4321,60,2210,1643926,1
4322,386,2185,4070655,2
4323,14,662,989882080,2
4324,374,370,1145521790,3
4325,52,243,199990155,1
4326,155,282,83033080,1
4327,374,2041,126230168,1
4328,374,114,6420587192,6
4329,8,2186,769474081,1
4330,342,374,87112960,1
4331,11,461,499367200,1
4332,0,2186,199351,3
4333,113,555,160287879,2
4334,264,2263,22216264,1
4335,23,16,17705216,1
4336,1123,894,34658680,1
4337,389,489,253700168,1
4338,2,148,695754447,4
4339,1171,2482,39171689,1
4340,11,2178,354900025,1
4341,197,374,28495743,1
4342,12,113,285471481,5
4343,428,56,3057209832,7
4344,37,44,21595999442,2
4345,1,2186,1686994622101,1602
4346,203,1,186805380,4
4347,11,1055,543722217,2
4348,11,85,2298074201,3
4349,215,1440,1422645,1
4350,140,188,1272755702,7
4351,227,12,53580711,3
4352,64,548,3115565086,3
4353,374,84,5159512901,3
4354,1061,63,2025938874,2
4355,95,118,14270875,1
4356,268,73,1347450,1
4357,38,915,73807608,1
4358,38,140,503297657,3
4359,278,2210,173310520,1
4360,150,788,1525996867,1
4361,38,665,21863824322,12
4362,1288,32,1163920,1
4363,260,653,10606664,2
4364,1288,374,3422080,1
4365,38,103,8010000,1
4366,0,2246,18819370,6
4367,70,107,66617990,1
4368,297,884,6693660,1
4369,38,1397,2469220,1
4370,69,2229,118972796715,9
4371,14,2267,494941040,1
4372,387,489,23229460000,3
4373,67,148,61262184,1
4374,113,268,205469318,3
4375,12,1281,1298803890720,56
4376,51,2,46536434,1
4377,14,2,79190566400,160
4378,14,85,1484823120,3
4379,152,1440,14904541,5
4380,374,21,4920654219,20
4381,361,0,4699000,1
4382,16,1981,499950000,1
4383,266,1,4999870670,1
4384,376,691,2080010212,4
4385,9,2,2881047836,7
4386,269,2291,1532465,1
4387,0,197,620000,1
4388,140,374,214347671,1
4389,227,947,42726351,2
4390,105,2449,856117333,1
4391,30,919,15551600,6
4392,152,1149,1254336,1
4393,169,665,1914627,1
4394,23,984,1099950000,1
4395,396,2210,13097951,1
4396,306,2210,100242944,2
4397,2,464,1982195680,23
4398,150,467,5932877827,3
4399,46,665,19202525,1
4400,86,44,166801374,10
4401,185,145,5654670,2
4402,63,564,139361164,2
4403,1603,23,44030286375,10
4404,1083,29,311846100,1
4405,0,2224,36923058,34
4406,0,564,1286122,2
4407,66,374,852981120,1
4408,476,95,30877621,1
4409,772,555,4943000,1
4410,53,2248,15669786,1
4411,0,2187,3133348147,410
4412,293,323,12222612902,1
4413,0,870,3631066,4
4414,86,665,20990537,2
4415,1218,490,12228533,1
4416,0,328,5305323,3
4417,8,779,21317941192,4
4418,33,1281,4472079379,1
4419,0,648,165284675,70
4420,856,1457,3430206,1
4421,298,12,11362676642,2
4422,8,665,5870184512,5
4423,8,253,2253240995,1
4424,2,428,2768000,1
4425,150,984,146586733,1
4426,56,2187,1204353815838,28
4427,59,2187,2644907062,17
4428,655,2309,503736,1
4429,1,1815,4807626204,1
4430,83,894,1276653143,2
4431,2,648,32280404,1
4432,1,2248,858171642270,802
4433,426,323,1118851,1
4434,135,152,71172880,1
4435,1628,1101,21840,4
4436,155,105,44605039,1
4437,1611,665,15863471,1
4438,2,63,183878424,12
4439,86,2,29301694,4
4440,138,662,66837385,2
4441,98,894,921160463,3
4442,56,1714,96563234770,7
4443,105,478,4024200146,4
4444,82,464,129394,1
4445,113,575,602171,1
4446,8,0,58493695233,19
4447,1139,0,6354230,3
4448,2,2356,12098011,1
4449,0,415,4399244,1
4450,396,2309,276379686,2
4451,108,2210,499627360,1
4452,298,32,2955453973,1
4453,56,464,230291584331,6
4454,244,59,1906985251,2
4455,374,627,13547891,1
4456,1061,1440,1636327598,1
4457,29,38,13806940,1
4458,298,856,6956058528,1
4459,93,374,58449720,1
4460,152,1,15929149,5
4461,244,0,470200,1
4462,155,67,69813484,1
4463,278,399,159760188,1
4464,317,0,339399232,1
4465,131,2187,47811083,2
4466,137,2210,11842881,1
4467,490,994,36576137,2
4468,30,2500,814142773,1
4469,1270,283,2005906221,1
4470,2734,146,6689950,1
4471,44,538,1927320,1
4472,293,16,12222612902,1
4473,44,2182,122786453,3
4474,27,86,23384212,1
4475,67,1466,24300101,1
4476,44,901,108852619,11
4477,25,152,802497048,1
4478,1076,318,122339628,1
4479,442,56,1426046758,4
4480,56,227,194900445235,5
4481,25,2291,1100030,1
4482,37,102,10797999721,1
4483,79,12,1107726,1
4484,387,901,856514651,1
4485,8,2289,2251696662,1
4486,102,158,5370125664,1
4487,0,56,1419341408,124
4488,185,675,1928039442,6
4489,2,2187,1069374776,5
4490,856,56,100240425,3
4491,14,56,459856061,2
4492,8,12,82294340485,20
4493,0,426,239760,1
4494,126,46,4006834677,1
4495,20,2305,371300863,1
4496,1,95,1045225237,1
4497,2056,2,6271730688,3
4498,296,340,65207421,3
4499,269,891,21447366,3
4500,939,2,1215166,1
4501,369,2,1209691623,4
4502,126,2193,7904337306,1
4503,56,2288,138373719570,2
4504,2,82,2023236,1
4505,322,894,199659573,1
4506,26,86,48016831,1
4507,428,222,1409557751,3
4508,839,984,219196539,1
4509,20,2210,15090000,1
4510,677,2,33528935,1
4511,627,38,40994788,1
4512,1136,2248,2982529,1
4513,1,457,1193917539,1
4514,152,762,3812411,1
4515,54,12,930978198,11
4516,1516,12,2676130,1
4517,328,774,4290135,2
4518,73,105,173902405,2
4519,1,2329,3783776334,9
4520,43,376,273261600,1
4521,148,2291,7482341,1
4522,315,188,3308297,2
4523,411,1,1940000,1
4524,14,2294,989882080,2
4525,105,85,76461904363,68
4526,205,2215,3306210,1
4527,37,779,10797999721,1
4528,20,56,34139456574,18
4529,38,1440,48439510366,7
4530,839,2186,82410678195,92
4531,12,323,162350486340,7
4532,22,665,35952949,1
4533,116,86,417420033,1
4534,1248,1089,1764240,1
4535,11,38,1122464947,2
4536,369,2363,2507168015,5
4537,22,2228,69999416120,1
4538,12,909,23192926620,1
4539,64,665,54228010862,174
4540,144,2210,121596702,2
4541,14,286,1484823120,3
4542,14,1466,1484823120,3
4543,14,1143,1484823120,3
4544,376,1445,22723550,1
4545,428,310,523870344,1
4546,21,1089,508715,1
4547,38,489,16120802650,2
4548,1,549,766564689,1
4549,11,665,6993507053,12
4550,2929,467,4145380227,3
4551,374,323,543639712,2
4552,883,915,11372880,1
4553,328,179,4353854,4
4554,148,2186,425038941,1
4555,8,297,68348915712,13
4556,1071,662,754423,1
4557,444,0,285692,1
4558,428,374,1816765619,4
4559,25,1397,7096383504,19
4560,138,2194,1188759,1
4561,16,894,1896782865,5
4562,152,140,296297660,1
4563,66,2210,15022473012,3
4564,102,2185,10402926,1
4565,44,2210,2138154,1
4566,68,38,28820020000,1
4567,426,1,6309901,3
4568,148,105,522720893,3
4569,32,102,1101684,1
4570,1734,2294,3220138,1
4571,20,2,17649218,1
4572,56,293,29610110826,1
4573,152,1981,673126321,1
4574,604,923,199972880,1
4575,261,0,816532,3
4576,1,140,61544390065,54
4577,21,63,1428350,1
4578,1,2178,127295859,2
4579,44,1,37320105,1
4580,1549,984,515211760,1
4581,76,2248,2306348553,9
4582,1875,611,15430,1
4583,5,44,35277704,1
4584,1756,894,43597754,1
4585,866,376,4619528134,2
4586,2,894,1500607101,62
4587,2,0,114843084,2
4588,1090,1105,199962880,1
4589,38,244,2162582275,1
4590,95,1478,268635,1
4591,82,73,84060426,2
4592,105,185,6035727863,4
4593,839,113,1335972,1
4594,489,984,149954904,1
4595,14,260,494941040,1
4596,148,58,2566520816,5
4597,11,196,874555800,1
4598,227,926,32973618,1
4599,560,420,121723555,1
4600,2,1162,4910000,1
4601,155,1466,31037079,2
4602,2027,1083,4300000,1
4603,56,2230,93340955572,2
4604,2,884,40859111,2
4605,1,458,1984589738,1
4606,3,2191,15684012,1
4607,551,2231,3906343721,1
4608,25,148,319426928,1
4609,1611,38,3324374449,5
4610,59,884,1827584,1
4611,517,821,7001975,1
4612,105,464,3208828334,4
4613,175,894,20595437,3
4614,63,2248,100856650,11
4615,178,2182,145040640,3
4616,2,1983,12462427,1
4617,0,2351,18300,1
4618,95,894,306037358,3
4619,1,140,131750425,1
4620,1981,56,10160000,1
4621,1105,0,42553048,1
4622,2248,59,12411138,2
4623,0,340,2259000,2
4624,150,23,2786015683,1
4625,64,106,92223575,1
4626,124,984,599959094,1
4627,150,2845,1525996867,1
4628,13,278,29571149,1
4629,63,2187,136259357,6
4630,839,538,1685295479,6
4631,374,2193,1552806375,2
4632,44,95,2748760,1
4633,866,2186,6908694558,3
4634,23,428,1154723,1
4635,779,12,18010119,1
4636,12,1439,134024860,1
4637,46,140,204283187,1
4638,56,545,43715455102,1
4639,25,907,511294576,2
4640,298,2,10897417386,6
4641,374,20,255568001,1
4642,56,923,85706992987,3
4643,116,665,330648259,1
4644,56,589,18839166311,1
4645,89,984,27106400,1
4646,173,665,393689564,2
4647,779,113,131190698,4
4648,1041,901,41336200,1
4649,2356,369,2272282310,3
4650,38,95,2992254,2
4651,25,85,239058338,1
4652,12,2027,23192926620,1
4653,597,467,1950000,1
4654,525,141,56474920,10
4655,233,1089,66412504,3
4656,866,901,17248829,1
4657,14,464,1484823120,3
4658,304,530,2399627,1
4659,82,85,3938242,2
4660,268,79,1100094,1
4661,14,984,3464587280,7
4662,121,923,2730494038,6
4663,76,665,356839550,2
4664,396,879,4677764,1
4665,261,2248,5305062,4
4666,241,0,2309835,1
4667,867,428,144039650,1
4668,54,25,149934260,1
4669,151,0,1041600303,2
4670,1790,0,32568243,1
4671,138,66,895153766,1
4672,12,779,69578779860,3
4673,12,2924,104609884,1
4674,12,78,23192926620,1
4675,1,915,125510525,2
4676,5,662,2545959,1
4677,51,5,100406883,1
4678,105,152,16309892119,14
4679,3,12,15684012,1
4680,105,2305,10153209396,7
4681,2512,56,200000000,1
4682,173,902,8088487,1
4683,608,340,26527354,1
4684,38,1478,109020502,1
4685,374,172,184495762,1
4686,11,2187,502288958,1
4687,44,5,9650000,1
4688,12,374,23274592756,2
4689,376,3065,101900040,3
4690,1734,984,19848,1
4691,969,1439,4955281,1
4692,37,160,10797999721,1
4693,796,188,1003976981,1
4694,14,374,1979764160,4
4695,567,61,4318628,1
4696,278,1,164124229,1
4697,1795,188,3116480,1
4698,30,2,353843385,1
4699,850,33,5760710173,8
4700,239,2182,1305195,1
4701,185,105,28145346,3
4702,86,148,1593442,1
4703,315,188,529339,1
4704,67,428,31705149,1
4705,59,196,168595878,8
4706,215,20,102105317,5
4707,374,894,278575822797,341
4708,14,2363,2474705200,5
4709,12,1104,23192926620,1
4710,38,2131,26284102537,8
4711,56,839,39843894406,2
4712,1,1085,7821542,1
4713,105,1512,1406302229,1
4714,105,894,23190641336,23
4715,359,56,173459504,3
4716,73,155,4368773,1
4717,297,564,1198490673,9
4718,29,2248,296771166,5
4719,14,2726,494941040,1
4720,138,1815,8879529564,3
4721,30,1060,963653963,1
4722,297,956,294500321,2
4723,99,38,2369800,1
4724,140,675,139697088,1
4725,299,85,45364904,2
4726,187,491,1179067830,1
4727,46,1,4333540,2
4728,792,2131,1739524,1
4729,105,1257,2716267143,1
4730,12,2323,417472679160,18
4731,32,0,89529057,57
4732,473,188,10529880,1
4733,517,225,7001975,1
4734,1,468,322489452,1
4735,105,636,3768047232,3
4736,64,2,714327979,5
4737,717,894,19968028,1
4738,2230,30,50010607,1
4739,217,0,40734994,1
4740,148,27,36018386,1
4741,113,0,23596955,2
4742,13,0,257332106,18
4743,444,894,25359422,2
4744,413,894,613211159,1
4745,5,82,9681351,1
4746,30,478,516793757,2
4747,162,1785,77913074,1
4748,376,370,101835032,1
4749,64,1457,322040257,1
4750,56,60,15065321187,1
4751,5,1,2093963,1
4752,2929,2210,12436140681,9
4753,8,1478,5293035000,2
4754,44,1478,2001829,1
4755,298,86,1623782038,1
4756,76,44,611262186,3
4757,56,779,1143479479473,37
4758,17,188,1192595,1
4759,13,662,8094569,2
4760,10,464,3712881,1
4761,59,839,7526723,1
4762,12,2215,46859579188,8
4763,0,374,146670538,30
4764,12,38,23966500,1
4765,38,444,5075508546,5
4766,123,2913,121014740,1
4767,41,2224,26746004,2
4768,37,2210,21595999442,2
4769,261,32,1725985,1
4770,12,154,23192926620,1
4771,30,1457,626079831,1
4772,16,839,2134504,1
4773,206,766,329917652,1
4774,66,2363,18121018916,3
4775,11,461,418722355,1
4776,37,20,10797999721,1
4777,32,113,1191784,1
4778,38,82,9423003724,1
4779,86,105,88126960,13
4780,2,2223,9437241,1
4781,1123,56,76502508,1
4782,82,0,1412972,1
4783,155,1644,36984856,1
4784,1245,12,7609339,1
4785,1,1440,3308994968,3
4786,76,297,1000622435,8
4787,69,244,7696615883,1
4788,1044,2210,2294868,1
4789,0,1440,127356859,88
4790,36,2224,921490,1
4791,78,63,10052906,1
4792,32,29,1931568,1
4793,19,56,12166855018,1
4794,101,25,454692381,5
4795,8,74,16753379704,2
4796,109,188,2957555,1
4797,140,2,8529593222,17
4798,64,591,102692272,1
4799,478,148,2760196,1
4800,1,762,2403108052,5
4801,839,627,2218730996,1
4802,12,1257,3502131919620,151
4803,374,376,1437048298,6
4804,2131,1440,3001740,1
4805,105,458,1123788452,1
4806,59,121,20534827,1
4807,1,778,55820824241,48
4808,371,464,11542058720,1
4809,1194,188,1153252,1
4810,37,2512,10797999721,1
4811,12,262,10377055,3
4812,371,901,23084117440,2
4813,1083,374,270900596,2
4814,95,575,119337,1
4815,37,2228,129575996652,12
4816,59,1089,5729692,1
4817,1128,188,3699116,2
4818,150,648,1525996867,1
4819,2,2187,2396288376,6
4820,75,2194,316711120,1
4821,1035,894,58059200,1
4822,60,2223,5982080,1
4823,0,342,95962081,4
4824,56,1083,303272781138,6
4825,56,592,12945793743,1
4826,188,2010,21040000,1
4827,856,44,78054964,4
4828,1,779,64733143,1
4829,86,16,2924439,1
4830,208,2210,5837856,1
4831,2068,2224,10789019,2
4832,118,60,70123223,2
4833,79,2182,1941355,1
4834,376,1035,12163242,1
4835,3,984,78420060,5
4836,82,1083,15267980,4
4837,988,779,2451466619,1
4838,298,313,6113058631,1
4839,2929,268,1381793409,1
4840,56,1472,114100749467,1
4841,25,304,422230123,2
4842,68,374,35835220000,1
4843,1143,478,2560774,1
4844,8,2183,2605057840,1
4845,2184,188,7423491,1
4846,121,1,63655418,3
4847,3120,150,90762260,1
4848,56,2186,175175157686,6
4849,81,1701,17003694,2
4850,433,571,510990536,1
4851,306,2877,111704360,1
4852,268,32,1102455,1
4853,29,1641,23705479,2
4854,95,2,1595554,1
4855,585,188,1436705,1
4856,25,467,2045100,1
4857,203,662,1440372,2
4858,49,894,460482,1
4859,856,1641,11515437,1
4860,162,323,170413984,1
4861,12,73,48804180550,18
4862,1,152,49757289849,109
4863,1944,901,7916448,6
4864,25,67,124745169,9
4865,63,984,2607604,1
4866,1,1089,984523633,2
4867,843,38,182385231,1
4868,82,0,19882726,1
4869,2248,12,7384484686,131
4870,12,607,69578779860,3
4871,839,5,4692906500,6
4872,105,2965,1274213068,1
4873,126,901,161514025593,20
4874,2,38,18866076,1
4875,56,98,378574095505,5
4876,2929,2,13817934090,10
4877,660,0,1533879861,2
4878,1,894,57979486026,103
4879,2131,2,7593098,2
4880,614,894,2473262,1
4881,343,113,50200,1
4882,648,1,57707006,4
4883,32,984,6100804,4
4884,371,1281,11542058720,1
4885,450,98,268640359,1
4886,32,5,29028416,2
4887,105,779,17089385544,19
4888,699,564,214753677,1
4889,56,1478,353924854693,5
4890,73,0,13282004,4
4891,839,1397,2647325845,3
4892,0,1,1202155849,432
4893,1,1109,539359032,1
4894,0,901,206523521,149
4895,442,611,40000,1
4896,54,376,13790436154,125
4897,0,788,10753395,1
4898,374,539,1927799205,1
4899,11,23,897302223,1
4900,276,21,2455864,1
4901,1218,2698,4210613,1
4902,534,44,272305021,1
4903,1089,1884,249000000,1
4904,272,188,1319433,1
4905,581,56,7947617,1
4906,126,38,20886560446,2
4907,409,2248,4944640,1
4908,980,188,7521525,1
4909,75,95,339573320,2
4910,1,29,4031994337,2
4911,105,297,170233974215,153
4912,150,385,2880884093,1
4913,136,188,5454366,1
4914,62,226,49990000,1
4915,105,2555,1406302229,1
4916,328,2224,11509614,3
4917,2,6,6334240,1
4918,21,38,23101853,2
4919,6,2,67080788,2
4920,25,915,4388200391,7
4921,865,2210,2405830000,2
4922,66,896,36240,1
4923,239,38,356000228,1
4924,109,1089,55443332,1
4925,1628,2858,21840,4
4926,233,376,6299383456,41
4927,140,286,676167860,1
4928,808,2248,732750,1
4929,11,2356,387407455,1
4930,264,338,25810734,1
4931,444,894,143499866,2
4932,12,3091,23192926620,1
4933,38,2210,500713056,2
4934,2,575,169048507,4
4935,214,1089,20233728,1
4936,2,63,285843299,2
4937,82,665,39938291,1
4938,30,1641,163790216,1
4939,193,82,176853185,5
4940,53,936,20181587,1
4941,105,418,1303967128,1
4942,1,1034,103539262,1
4943,212,919,16891263,1
4944,44,1,103180973,2
4945,1061,675,5609221000,1
4946,8,1089,3046446886,1
4947,2498,2224,8529273,2
4948,1,271,1503836721,1
4949,12,1776,162816580384,12
4950,56,947,137088203231,1
4951,2929,12,1381793409,1
4952,638,74,23274751,1
4953,778,1,520163263,7
4954,162,12,5230672949,6
4955,742,2224,19729844,1
4956,56,2131,305053091756,11
4957,63,2233,5521449,3
4958,85,2194,8683165,1
4959,116,140,413760217,1
4960,1628,203,5460,1
4961,5,169,3823229,1
4962,12,1298,23192926620,1
4963,14,995,494941040,1
4964,92,188,4133944,1
4965,105,581,34301706105,38
4966,150,2183,2880884093,1
4967,22,2182,291016142,2
4968,2952,323,2024626,1
4969,59,1644,18910903,2
4970,482,894,81569192,1
4971,0,239,18332464,8
4972,297,2351,37959320,1
4973,640,61,3817766128,16
4974,3038,2309,1560140,2
4975,298,796,6563817022,1
4976,374,2183,468099152,1
4977,23,44,3011673553,10
4978,66,719,2685884299,1
4979,396,894,1004296947,10
4980,239,98,2179203,2
4981,38,182,249872310,1
4982,13,1641,10024431,1
4983,517,0,42011850,6
4984,1875,185,92580,6
4985,12,2875,23192926620,1
4986,430,984,240971577,2
4987,298,464,2652084996,1
4988,38,81,7200395,1
4989,225,648,2937153,1
4990,1993,0,3180127,1
4991,222,411,62599108,1
4992,116,901,430824664,2
4993,20,2185,46789779,1
4994,2929,44,5527173636,4
4995,135,24,112460647,1
4996,239,984,1480650,1
4997,222,750,950932778,1
4998,517,1,14003950,2
4999,1,1149,1124669476,3
5000,74,2246,10586200,1
5001,651,2210,41898912,1
5002,839,2215,2859078225,3
5003,1,16,15023136721,14
5004,38,467,1023451,2
5005,560,901,121723555,1
5006,0,2693,1180211,1
5007,161,30,12071120,1
5008,148,2187,144825318,1
5009,253,56,2296340,1
5010,21,44,10731642,1
5011,56,23,301632464381,10
5012,369,891,135005406,1
5013,5,304,18893286,2
5014,146,0,1672880,1
5015,0,148,526758735,19
5016,151,2187,463058482,3
5017,74,915,320952558,1
5018,56,188,152426451894,3
5019,184,870,2330616,1
5020,113,44,28504574,6
5021,16,2187,11001917,1
5022,38,2183,1464668606,2
5023,428,2210,23206033,1
5024,5,60,101270076,3
5025,146,2215,13773780,1
5026,369,870,354129114,2
5027,46,901,304631826,4
5028,794,359,9999948086,1
5029,156,148,1366320672,1
5030,89,499,13157022803,1
5031,2533,56,1951141569,2
5032,0,323,8429091,6
5033,162,239,691473806,2
5034,14,38,494941040,1
5035,0,2356,4121066,3
5036,839,56,200646019,1
5037,839,2511,26650003,1
5038,158,1635,1567434613,8
5039,21,1,17000353,1
5040,2,1714,1063570948,7
5041,856,2305,11114832,1
5042,11,2183,295206178,1
5043,5,2248,32088028,5
5044,102,61,219362805,1
5045,54,464,79944640,1
5046,71,894,344996699,2
5047,46,2230,345605800,2
5048,298,98,1312086850,1
5049,244,148,10405382439,2
5050,118,2223,63585554,1
5051,23,61,32676327,1
5052,239,21,11116768,3
5053,255,2246,16527630,1
5054,38,894,125299526,8
5055,11,1305,926423792,1
5056,73,1478,3641462,3
5057,56,188,739047,1
5058,491,605,719409120,1
5059,112,894,1403345872,3
5060,22,1603,629994745080,9
5061,150,428,293173466,2
5062,42,2246,2440624,2
5063,12,1285,1025052,1
5064,0,386,3081070,1
5065,152,2,184571591,9
5066,3,1714,15684012,1
5067,371,2,11542058720,1
5068,2248,20,443928069,5
5069,105,2798,1406302229,1
5070,529,304,17004544,1
5071,116,512,55654891,1
5072,8,78,2048045368,1
5073,22,38,139998832240,2
5074,89,428,91160705881,6
5075,0,38,219461349,5
5076,340,2183,4670871,1
5077,502,1006,5877940,1
5078,165,919,1908988,1
5079,371,222,11542058720,1
5080,2131,839,3201507,1
5081,340,467,163233361,4
5082,1224,2210,1979885,1
5083,212,1440,2979835,1
5084,56,24,81252149856,1
5085,77,2248,3103834855,2
5086,1083,86,32004078,2
5087,386,0,2692035,2
5088,428,2204,4263010,2
5089,152,2305,378048363,2
5090,32,56,13806262,6
5091,936,304,483144621,1
5092,23,2305,103900702,1
5093,14,538,494941040,1
5094,2800,1,946271,1
5095,374,212,327951531,1
5096,664,376,52929420,2
5097,428,2215,1331842801,1
5098,56,637,337584325694,6
5099,12,902,1466502,1
5100,222,61,14870144,1
5101,1,1018,436733843,1
5102,150,0,146586733,1
5103,29,648,6341874,1
5104,239,12,11238691,3
5105,512,2356,11983872,1
5106,821,1478,2057094,2
5107,12,512,491494885,2
5108,150,1045,1525996867,1
5109,2131,1,620274738,8
5110,1,246,1823322627,7
5111,56,2180,465086778,1
5112,1875,944,216020,14
5113,463,1004,602241481,1
5114,870,376,8523033,2
5115,1963,1113,3989449,1
5116,121,12,16283920,1
5117,866,0,4267416922,3
5118,56,538,138029743425,5
5119,37,374,10797999721,1
5120,2288,894,65556373,1
5121,21,5,2201461,1
5122,551,1281,3906343721,1
5123,102,99,20020432032,4
5124,1061,374,17448216861,6
5125,579,2223,831657372,2
5126,1061,1,7528448341,2
5127,73,0,46166380,2
5128,132,901,272552709,2
5129,298,984,13709276561,5
5130,64,648,4312617263,7
5131,66,0,7173159951,2
5132,116,894,240802075,2
5133,11,304,241686574,1
5134,155,888,23182309,1
5135,8,1457,15631079712,6
5136,150,163,2786015683,1
5137,12,894,93786636977,10
5138,64,169,305734365,3
5139,140,2248,434794874,1
5140,239,461,4093523,2
5141,289,894,4999890000,2
5142,8,16,9477824384,2
5143,1083,152,11350014,1
5144,2,1635,175760587,2
5145,38,1061,18674384,1
5146,394,2780,4733416,1
5147,654,188,8070000,1
5148,150,30,7192896643,3
5149,411,2185,1345880,1
5150,27,856,124899141,1
5151,1653,891,238397,1
5152,795,2248,149290000,1
5153,1,227,52889062,1
5154,12,2190,23192926620,1
5155,1,367,147332904,1
5156,374,121,442677210,2
5157,15,464,1412200799,3
5158,1,99,236447798779,187
5159,116,32,795936555,2
5160,239,839,1195544,1
5161,420,2246,16791237,1
5162,371,1168,11542058720,1
5163,121,901,728467443,1
5164,2696,520,82170000,1
5165,1,2183,5118697701,11
5166,656,351,49776198,1
5167,450,894,76680377,1
5168,3,2210,31368024,2
5169,155,32,11938401,1
5170,130,1277,78772460,2
5171,1981,0,8817111,1
5172,1095,2210,29893245,1
5173,30,894,453910048,3
5174,1815,23,433409437,10
5175,3,2329,15684012,1
5176,342,56,6132000,1
5177,152,103,546303696,6
5178,12,99,50975486,2
5179,69,132,26438399270,2
5180,64,32,5419022891,6
5181,2,2210,199933472,1
5182,23,67,2280858203,11
5183,20,428,5199432240,4
5184,538,359,7473087607,70
