,Source,Target,value,nb_transactions
4164,185,1,1871411,1
4165,56,1149,154935175996,5
4166,13,1478,1762486,2
4167,73,44,54042983,3
4168,56,2187,2081432871189,78
4169,20,102,1563372684,1
4170,64,227,613803787,5
4171,298,25,7153472670,2
4172,33,894,923424304,2
4173,86,0,487274777,7
4174,227,191,24459509,1
4175,475,2194,8069950,1
4176,387,665,1299474570,1
4177,152,1439,738892,2
4178,100,2194,1957940,1
4179,66,81,76941179118,5
4180,32,56,1423427,1
4181,1136,173,22969648,1
4182,1897,0,40281812,1
4183,1942,915,3513021,1
4184,387,489,35335401990,7
4185,20,648,12201257,1
4186,14,464,236905882,2
4187,150,304,2987284892,2
4188,167,56,15399468,1
4189,86,2187,67080538,6
4190,69,102,35612765646,1
4191,429,984,9222139,1
4192,62,12,3057803,2
4193,778,12,9358849,2
4194,1510,467,2554378000,2
4195,298,44,1002561651,1
4196,116,984,633729839,2
4197,856,73,4706838,2
4198,81,1,1404132,1
4199,2858,1,425165,1
4200,23,662,6734116,1
4201,3084,126,19760878,1
4202,374,901,8224311803,11
4203,227,268,89381915,1
4204,618,762,3416648,1
4205,1,2,8327401,1
4206,2,44,134154615,8
4207,150,29,2782269824,2
4208,121,2187,199937630,1
4209,3,2210,137110355,6
4210,23,2182,21575869,2
4211,30,2185,912545340,10
4212,30,434,858905102,1
4213,856,901,18694264,2
4214,12,662,5867911,1
4215,222,188,9287510,1
4216,662,1136,1217074,1
4217,856,30,10900877,1
4218,1,2183,192186263,2
4219,79,2210,253540299,1
4220,227,1478,75769056,1
4221,56,458,10115121910,1
4222,0,731,451120,1
4223,30,2210,3077465611,23
4224,3,79,9159002,1
4225,29,2248,6957572,1
4226,503,984,259750095,1
4227,0,188,40789142,37
4228,138,32,7934842348,2
4229,69,272,33943665891,1
4230,1863,2291,509161,1
4231,106,0,78079639356,18
4232,2929,1457,1410795190,1
4233,860,16,428423,1
4234,286,901,335478610,1
4235,778,2517,250922314,1
4236,16,79,625189056,5
4237,56,2276,113120010811,4
4238,0,25,403622,1
4239,89,428,12867923786,1
4240,434,20,82293360,1
4241,225,56,1095918066,10
4242,105,61,1579799281,1
4243,525,901,36690126,17
4244,44,1776,42199627,1
4245,2,38,82153031,3
4246,219,356,3275965,2
4247,81,2,15705055,1
4248,157,95,347451,1
4249,430,856,1142042066,2
4250,915,61,17107526455,14
4251,72,2194,1964590,1
4252,75,2210,432685875,2
4253,2,2027,49524913,4
4254,116,1126,99767637,1
4255,0,984,4163285217,447
4256,67,20,28777353,2
4257,10,2210,66898492,1
4258,778,2267,3384838,1
4259,432,86,16956150,1
4260,56,6,61040115225,3
4261,43,56,242097201,4
4262,102,56,13688301,1
4263,148,919,2342143,1
4264,805,56,18595400,1
4265,67,450,5916887,1
4266,0,839,12456,1
4267,138,86,6469478288,4
4268,336,1701,628070,1
4269,244,665,3091479,1
4270,20,61,77025679051,4
4271,64,2790,44727497,1
4272,6,1061,304791935,1
4273,856,2210,53024728,4
4274,23,1132,1187423,1
4275,14,302,118452941,1
4276,44,95,2348590,1
4277,71,2027,5817553,1
4278,132,850,369569590,4
4279,44,2,7853123,1
4280,30,110,760090556,19
4281,106,2,17351030968,4
4282,374,126,382917007,3
4283,0,638,558872,1
4284,69,16,213467417478,6
4285,56,637,472715521242,16
4286,984,401,14664659624,2
4287,915,1257,4233521419,7
4288,276,1397,6400054,1
4289,63,148,291849560,3
4290,152,1440,773164,2
4291,1285,56,964178498,3
4292,430,225,22907834,1
4293,455,56,5056404561,5
4294,0,1288,12392565,3
4295,30,2215,1130531868,1
4296,32,1641,3087685,2
4297,105,512,199940143,1
4298,148,434,2127164596,3
4299,376,155,6942770,1
4300,1042,38,597079395,1
4301,340,894,401015964,2
4302,1061,374,31934937481,16
4303,86,856,535251994,14
4304,121,2210,106720063,2
4305,64,29,105227008,1
4306,299,85,9709156,1
4307,778,1132,3826220,1
4308,984,20,1009840580421,159
4309,150,20,1872586027,1
4310,374,648,209416563,1
4311,2,323,12518474,1
4312,86,286,6208014,1
4313,44,56,1905079197,75
4314,148,538,1103533225,1
4315,23,258,208100603,2
4316,2267,23,202339849,1
4317,915,188,49873079,1
4318,923,374,23727864,3
4319,12,1397,34490585656,2
4320,1099,989,173280000,1
4321,23,61,84351324,3
4322,0,901,287071599,5
4323,79,38,2031135066,1
4324,1061,244,1707601785,1
4325,2683,340,631728976,1
4326,29,856,91015298,1
4327,61,901,8252613587,1
4328,1,662,220742966,8
4329,0,2,108168787,29
4330,56,376,1252577518219,47
4331,915,38,10638990430,10
4332,51,38,3272672711,31
4333,985,12,505931,1
4334,278,0,2029269146,9
4335,984,1397,28485716494,7
4336,12,374,17245292828,1
4337,23,1257,1143450140,2
4338,2,434,33497251,1
4339,293,132,7674488906315,260
4340,67,2230,330532291,4
4341,984,79,8814425659,2
4342,856,2182,5301721,1
4343,14,2210,12851327,2
4344,67,268,1631347,1
4345,98,648,200329124,1
4346,14,907,18608429,2
4347,14,943,118452941,1
4348,30,121,62049724,1
4349,148,63,5291475488,3
4350,185,56,49045769820,24
4351,984,273,13533695741,2
4352,14,1877,118452941,1
4353,38,86,52882780050,6
4354,14,13,118452941,1
4355,390,2814,3376334156,1
4356,1981,20,3253330,1
4357,185,67,205192515,2
4358,795,20,26884867,1
4359,85,894,94999656,1
4360,56,2215,432064620655,17
4361,2200,511,28369923748,41
4362,1102,99,123951143,1
4363,140,856,92901748,2
4364,116,38,81573977,1
4365,3,304,46727140,4
4366,984,2248,174314387929,36
4367,821,984,3000006,1
4368,56,2356,43748102698,3
4369,12,61,10932734840529,624
4370,59,21,11240397,1
4371,150,2248,3915498909,1
4372,1008,377,3952000,1
4373,2,2185,92413776,1
4374,1130,66,1170000,1
4375,376,1328,300000000,1
4376,195,304,20701136,1
4377,374,363,26354381,1
4378,984,864,2999273903,1
4379,138,2204,2886718823,1
4380,12,2230,17245292828,1
4381,12,893,17245292828,1
4382,38,32,253245497,1
4383,63,287,51603551,2
4384,148,2855,20151154083,10
4385,44,1132,29557974,2
4386,936,697,162066200,1
4387,1061,59,7079246607,4
4388,222,23,59399346,2
4389,30,252,43655247,1
4390,81,0,13160922,2
4391,656,2224,721165,1
4392,1472,984,17442584900,1
4393,106,2182,13013273226,3
4394,364,374,16554522,2
4395,102,2248,11245240,2
4396,25,95,1022001,1
4397,64,148,2262995873,12
4398,85,56,748275,1
4399,226,2210,20527300,1
4400,20,376,11389114492,2
4401,296,2246,48325482,1
4402,244,633,15118441,1
4403,749,20,539816940,1
4404,27,374,5866759,1
4405,66,2363,77953391207,2
4406,148,244,15117464274,6
4407,25,56,20753704,6
4408,58,984,55860814,1
4409,56,1732,3359151739,1
4410,984,665,163117736875,32
4411,30,662,82509737,1
4412,30,67,2590612917,5
4413,0,1701,199344,1
4414,662,63,43907608,3
4415,113,81,1134000,1
4416,19,56,49999932200,1
4417,227,1083,268865724,3
4418,2291,1,165005500,1
4419,2924,984,157944728,2
4420,20,2182,40877120,1
4421,11,2180,68864421,1
4422,288,188,1764099,1
4423,126,1,5326570215,2
4424,38,2186,87189180567,2
4425,185,66,5296525,1
4426,5,856,2000018,1
4427,66,1083,39418193602,1
4428,132,105,95399949,2
4429,0,152,50642559,10
4430,1053,654,37793106,1
4431,11,2215,1066043425,1
4432,62,374,1373295,1
4433,56,915,7766289879538,288
4434,336,2224,3817820,1
4435,1,2182,32001792707,71
4436,79,56,6596799940,13
4437,12,73,17245292828,1
4438,5,2186,129915196,1
4439,41,662,930000,1
4440,86,74,150912417,1
4441,27,538,11070555,1
4442,124,2210,1199802544,2
4443,21,1440,31000038,1
4444,30,1083,245468865,2
4445,144,984,389293830,3
4446,984,528,13815117467,1
4447,2,99,17981080,1
4448,227,86,852823440,8
4449,915,1,553951191,2
4450,227,102,183925389,1
4451,12,1216,17245292828,1
4452,20,1093,113267885,1
4453,116,662,253335789,3
4454,2248,0,2347419635,18
4455,3,907,102339319,8
4456,150,56,49717028327,20
4457,866,648,5443380009,1
4458,2929,121,2821590380,2
4459,148,121,54774583938,2
4460,11,140,805334834,2
4461,612,2210,9096860,2
4462,30,2182,305510814,5
4463,2,731,1431678,1
4464,512,2027,5054863,1
4465,30,1,270510817,3
4466,1,99,791767849,8
4467,64,82,209085595,1
4468,150,901,4705910491,2
4469,30,1466,131885184,1
4470,1061,258,938608468,1
4471,16,662,928688920,2
4472,25,5,1050002,1
4473,27,227,48946992,2
4474,73,2194,2200003,1
4475,20,894,1934099465,3
4476,12,30,103471756968,6
4477,2267,20,21142284,1
4478,839,12,975821,1
4479,430,227,8987023,1
4480,79,44,87628837,1
4481,76,304,8938652,1
4482,11,95,3866263390,5
4483,11,63,78484674,1
4484,1008,374,4660122,1
4485,113,2248,8888489,4
4486,1,819,97193777,1
4487,30,788,558396022,1
4488,1285,38,116422799,1
4489,89,222,18465066449,2
4490,12,2190,17245292828,1
4491,915,20,4458407538,8
4492,915,86,2829784369,2
4493,69,61,1062424311442,30
4494,44,1641,21918014,4
4495,866,95,55071592044,11
4496,102,984,414009951,2
4497,14,56,22304181,2
4498,984,163,30732224882,2
4499,63,86,51003120,1
4500,359,20,241801309,1
4501,749,56,1649572860,3
4502,1,2210,4972737059,40
4503,915,197,2361402977,2
4504,3,12,291770306,20
4505,56,426,28348861955,1
4506,772,984,10667493165,4
4507,3057,188,158759,1
4508,150,512,3915498909,1
4509,38,304,1003282151,1
4510,856,1776,138508261,7
4511,5,1083,21353426,2
4512,74,56,1265672925,10
4513,1150,2246,3623437,2
4514,162,44,1371507418,2
4515,662,467,85810885,6
4516,102,638,1999932200,1
4517,138,20,2553762470,1
4518,32,286,17027741,1
4519,12,1257,1414114011896,82
4520,168,56,20181962,1
4521,152,56,1318401922,29
4522,69,1257,320201126217,9
4523,14,1439,236905882,2
4524,51,778,150734758,1
4525,64,662,21524034,1
4526,936,1435,417040000,1
4527,662,984,90303066,13
4528,0,286,909688,3
4529,1,925,137184989,2
4530,297,0,930590585,13
4531,79,907,3118974,2
4532,20,74,216332904,2
4533,150,286,4705910491,2
4534,20,936,61226644,1
4535,2929,665,8464771140,6
4536,101,56,211941130,7
4537,662,95,1425261,1
4538,29,2,196458517,5
4539,86,1,24902411,1
4540,1976,905,252476444,2
4541,27,61,118352750,1
4542,528,12,244483006,1
4543,64,1714,161749100,1
4544,1494,2246,89167155,2
4545,1105,20,30383959,3
4546,126,662,2575557890,1
4547,63,2248,19168241,9
4548,56,304,74469965841,4
4549,20,2248,1251586736,4
4550,3,1143,9159002,1
4551,286,919,10761454,2
4552,38,272,18430481181,1
4553,893,99,605961205,1
4554,286,212,29852595,1
4555,38,59,2423367677,1
4556,27,634,99215264,1
4557,6,86,863946697,3
4558,2,66,42038762,1
4559,73,648,10218182,4
4560,915,239,215753292,1
4561,178,126,981372,1
4562,984,432,1323957592,1
4563,73,1,59793240,9
4564,222,56,2401129296,5
4565,56,992,6306497663,1
4566,150,2784,2833324464,1
4567,64,323,212127059,1
4568,428,56,32209068897,24
4569,984,102,23720118209,1
4570,2248,193,11578411,1
4571,150,1457,3915498909,1
4572,132,1603,88123505,1
4573,73,376,5787557,3
4574,12,113,6634130,3
4575,839,63,2941889,1
4576,44,915,9481643,2
4577,29,105,11081117,5
4578,13,648,821738,2
4579,12,123,17245292828,1
4580,12,148,17265214858,2
4581,56,121,155193185482,3
4582,44,152,22499119,2
4583,3,67,37568138,3
4584,984,2276,18745062836,4
4585,0,2,1837076,3
4586,444,253,27516000,1
4587,278,152,61964494,1
4588,64,38,24865154649,112
4589,62,2210,34173255,2
4590,44,161,15933619,1
4591,1086,2,7443914,1
4592,536,0,2191851,1
4593,0,102,4862428,1
4594,2,665,1612528012,9
4595,138,634,146878,1
4596,2,276,140829,1
4597,12,323,51735878484,3
4598,390,132,4850538740,1
4599,12,1119,17245292828,1
4600,38,762,2803717562,1
4601,11,2544,18307127,1
4602,56,1603,148418297134,4
4603,32,21,30522759,1
4604,2929,2,7053975950,5
4605,2248,896,245903296,11
4606,148,74,3862800969,1
4607,14,901,1066076469,9
4608,2,1397,73818833,1
4609,984,73,78697552626,7
4610,105,1478,199940143,1
4611,298,105,2269951730,1
4612,116,648,99635382,1
4613,12,56,866416993804,57
4614,59,1083,15315726,3
4615,124,5,1199682144,2
4616,56,140,662764683019,22
4617,984,121,3540482059,1
4618,920,188,6591670,1
4619,44,38,2700019,1
4620,1788,24,1190385790,1
4621,11,984,7261901835,9
4622,1577,86,15817123,1
4623,252,82,2174560,1
4624,374,1083,7124569102,65
4625,2,20,119211198,3
4626,0,1053,2668006,3
4627,67,1478,1495435,1
4628,29,12,110350894,3
4629,29,1,60986560,1
4630,81,5,1898631,1
4631,1061,1906,5527328716,2
4632,1304,1457,113904290,1
4633,51,56,538478979,7
4634,64,1099,208738214,1
4635,2191,2248,123168,1
4636,112,884,41916709,1
4637,591,56,1377606,1
4638,0,856,85681647,24
4639,1510,56,8494273712,7
4640,12,2180,51735878484,3
4641,44,6,31065800,1
4642,2782,33,180790,1
4643,313,870,5246516,1
4644,51,1644,791144,1
4645,56,16,355690329372,12
4646,1698,870,419792,1
4647,38,374,28216742899,7
4648,222,61,675362880,2
4649,2,2913,250812456,1
4650,2190,2248,126946,1
4651,61,2807,901642556,1
4652,455,227,1024687671,1
4653,374,2041,23065284,1
4654,2267,297,2763339,1
4655,12,268,34490585656,2
4656,106,1080,4337757742,1
4657,2,2210,664211455,8
4658,426,269,14519411,1
4659,404,188,1617512,1
4660,564,19,150000000000,3
4661,286,984,2477899954,16
4662,796,188,52984532,2
4663,182,984,1132091778,5
4664,140,1,2754332878,8
4665,64,56,38796356703,150
4666,4,56,35606203,4
4667,225,915,49937850,1
4668,5,2,74920092,1
4669,38,175,367541289,2
4670,162,665,831797196,3
4671,919,444,6713311,1
4672,0,340,12027421,1
4673,23,86,43996925,3
4674,89,2185,17575085352,1
4675,674,2210,941314794,1
4676,428,20,4747651976,3
4677,376,894,426502178,20
4678,5,99,43293648,1
4679,182,148,139551556,1
4680,1981,56,14041321,1
4681,662,528,5395660,1
4682,79,915,516993849,1
4683,913,984,9609892,1
4684,150,2,25415301505,10
4685,178,2182,180256364,59
4686,150,385,3915498909,1
4687,984,823,6027241334,2
4688,58,268,6272495,1
4689,46,1478,25097560,4
4690,56,135,16498019836,1
4691,30,374,138065455,2
4692,12,32,17245292828,1
4693,493,902,126687298,1
4694,102,0,759450150,2
4695,11,91,1499880111,1
4696,38,665,831723,1
4697,12,627,172452928280,10
4698,23,227,42290039,3
4699,150,1061,2833324464,1
4700,29,16,100283602,1
4701,23,478,128995698,3
4702,984,23,1983225420,1
4703,148,23,4097674742,1
4704,32,23,1031635,1
4705,374,662,134319732,2
4706,61,23,10868355650,1
4707,63,2215,3898336,1
4708,56,2363,250843260635,8
4709,297,1083,2019828,2
4710,2929,984,5643180760,4
4711,376,0,3191000,1
4712,12,163,34490585656,2
4713,138,59,3242672707,1
4714,297,564,149933060,1
4715,59,374,12781405,2
4716,86,67,92669143,2
4717,14,512,118452941,1
4718,105,1397,269441629,1
4719,0,2131,2549006,2
4720,2,20,2142873996,9
4721,0,155,11095824,1
4722,30,2924,506274382,1
4723,1769,20,19867964,1
4724,20,1061,28101638982,8
4725,44,67,97607192,6
4726,152,884,14292579,1
4727,15,0,346916884,1
4728,44,2210,218922221,14
4729,23,56,73081560281,17
4730,394,504,18674006,1
4731,56,38,3306542437601,136
4732,2,464,4458690,1
4733,2195,175,4028341,1
4734,915,2210,28132976477,22
4735,44,467,72389954,4
4736,222,893,1721029991,1
4737,273,56,1086641405,2
4738,134,919,466599003,6
4739,553,1776,2065705,1
4740,1,2186,4135089141,41
4741,132,239,5354773,1
4742,3,2182,60931708,5
4743,2929,1641,1410795190,1
4744,412,648,60000,1
4745,856,1440,9345962,1
4746,2,67,957212653,5
4747,222,2228,425885616,2
4748,0,919,29189610,44
4749,627,2276,24927676,1
4750,148,20,697036313372,36
4751,14,778,5136130,1
4752,359,163,220456342,2
4753,73,1478,35499193,7
4754,1,63,107824658,2
4755,1445,2183,21693868,1
4756,1061,86,1663133068,1
4757,56,191,22903457925,1
4758,19,1,2800398,1
4759,14,44,2013699997,17
4760,2,113,66400061,5
4761,227,2182,119043326,2
4762,38,2,36215033681,14
4763,27,2248,16097835,1
4764,106,1478,4337757742,1
4765,1510,38,2389431361,2
4766,6,20,584369316,2
4767,105,663,747790654,1
4768,856,821,21640838,1
4769,374,27,287222176,1
4770,138,902,7780849831,4
4771,2248,152,64038380,1
4772,339,56,158244432,3
4773,984,4,15864741483,4
4774,20,168,18458050208,4
4775,1510,1061,2752121666,2
4776,115,25,7997050,2
4777,20,2230,29277602,2
4778,12,638,1025100,1
4779,2191,2210,16621052,1
4780,196,56,2607190,1
4781,266,126,14331815,1
4782,11,297,8354723190,7
4783,20,68,1866566516,1
4784,5,648,5342458,2
4785,2,63,75930377,3
4786,32,2182,9238345,1
4787,51,984,58413326,2
4788,12,2,120717049796,7
4789,11,44,6405354235,6
4790,132,197,75729364,1
4791,73,182,285837692,1
4792,2929,2398,1410795190,1
4793,376,984,20254600,1
4794,81,984,14000071,1
4795,44,296,211561283,7
4796,2929,418,1410795190,1
4797,2831,74,51830194,1
4798,175,984,416466072,2
4799,116,0,425164708,5
4800,2248,23,103568520,7
4801,16,2210,24793101,1
4802,1304,2210,454271589,4
4803,6,478,304791935,1
4804,12,2,517358784840,30
4805,13,1776,3158679,1
4806,121,304,1979220,1
4807,489,188,99862419,1
4808,29,56,1482118826,27
4809,24,244,75068314,1
4810,162,555,233544281,2
4811,148,923,150927523819,1
4812,105,2185,1823244620,3
4813,76,1776,6025633,3
4814,6,73,1168738632,4
4815,662,1478,30883937,3
4816,56,158,24392255388,2
4817,151,374,33264000,1
4818,25,20,1659452,1
4819,138,762,2709092,1
4820,1510,1397,1178317167,1
4821,2929,2218,1410795190,1
4822,984,272,4616099216,1
4823,38,56,875898284389,191
4824,844,188,7710900,1
4825,63,660,2335382,2
4826,148,152,9999744572,1
4827,984,239,4999495505,1
4828,89,778,86234733813,5
4829,2048,919,16163230,5
4830,856,2248,3896120,1
4831,150,2210,10731534915,5
4832,64,2276,153242154,2
4833,162,12,2478101899,11
4834,154,286,1418707657,2
4835,242,188,1785674,1
4836,286,680,2972595,1
4837,296,2210,344417309,5
4838,38,2224,373267787,1
4839,287,63,17201752,2
4840,589,2210,5995240,1
4841,6,56,5614544887,19
4842,152,5,4785006,2
4843,8,919,392964,1
4844,227,23,206264448,5
4845,6,984,4445806255,15
4846,6,1,3891383,1
4847,86,426,102604924,1
4848,2929,374,1410795190,1
4849,1093,2210,52987658,1
4850,32,665,1068477,1
4851,64,1083,202920108,4
4852,2449,434,18474365,1
4853,79,2248,12553663,6
4854,11,2369,1092037845,1
4855,56,105,6177586999419,233
4856,79,286,49796574,1
4857,394,188,2032923,2
4858,38,132,242575872,1
4859,2,148,248017525,3
4860,2,762,55410603,2
4861,1628,2027,2730,1
4862,11,77,837337775,1
4863,23,20,9408511984,4
4864,138,56,603690242753,328
4865,89,1149,29046498100,2
4866,628,891,8618869,1
4867,56,2556,469683786763,80
4868,0,121,417195,1
4869,3,0,2936409259,185
4870,2,32,13601027,1
4871,144,12,532165444,1
4872,113,252,1536549,2
4873,27,1083,5468096,2
4874,612,12,40000,1
4875,152,99,105257000,2
4876,112,984,474980060,2
4877,635,891,775813,1
4878,82,1440,1910812,2
4879,1472,56,87212924500,5
4880,2498,2224,811165,1
4881,1139,467,2500139,1
4882,81,20,348000021,2
4883,919,1440,12212075,1
4884,2050,1714,8803390,1
4885,30,0,420629181,1
4886,12,633,3627790,1
4887,2,206,634591089,1
4888,235,188,3478152,1
4889,30,2230,233714519,3
4890,297,67,71318737,2
4891,0,82,1994069,3
4892,2,2215,1105580732,1
4893,12,2229,1103698740992,64
4894,30,564,348645549,1
4895,56,1734,122020645763,3
4896,61,0,279718,1
4897,69,222,496439686086,14
4898,30,0,1639881763,9
4899,411,894,1594873,1
4900,56,675,3405259074672,120
4901,12,2512,17245292828,1
4902,984,1117,586184114,1
4903,0,2194,2973801,9
4904,359,1478,897754416,1
4905,63,374,32021052,2
4906,326,2210,56363303,2
4907,105,1061,1706662163,2
4908,56,923,47288079074,1
4909,20,839,5810606470,1
4910,62,2228,49950000,1
4911,113,1641,29330,1
4912,63,20,2478101,1
4913,528,984,273082843,2
4914,319,1776,19234018,1
4915,16,923,703537591,1
4916,12,1298,17245292828,1
4917,38,2187,7363999811,8
4918,11,14,194309516,1
4919,56,2186,1562760138380,62
4920,856,126,24156467,1
4921,134,1644,439149489,4
4922,44,169,1179069,1
4923,915,302,263820499,1
4924,856,67,20900797,1
4925,1628,23,8190,3
4926,86,27,113250720,6
4927,30,73,6196715649,2
