,Source,Target,value,nb_transactions
4158,68,12,722988168,1
4159,2948,0,5373983,1
4160,12,1467,8245025251,2
4161,575,762,1122902,1
4162,413,268,2134055,1
4163,113,93,125043,1
4164,75,486,1116391161,218
4165,51,164,278796503,1
4166,1011,86,454827,1
4167,16,1305,999990000,1
4168,291,69,16953674,1
4169,61,2210,34122542,1
4170,2,2191,29013086,3
4171,112,2629,50556980,2
4172,55,442,1297025049,2
4173,231,1043,11010476,2
4174,28,460,15729160,1
4175,87,2246,126694927,1
4176,28,302,41529512,3
4177,45,336,41968900,1
4178,1313,984,42275920,1
4179,243,2210,1896615000,2
4180,19,12,12680041068,1
4181,105,61,7239079504,5
4182,380,2673,322382285,2
4183,512,2,89327530,4
4184,105,984,69715406465,57
4185,55,1156,33626880,1
4186,113,118,35847250,8
4187,2,30,1215390,1
4188,120,283,43820165,1
4189,26,61,9003376002,1
4190,12,95,32341299,1
4191,12,250,7529373283,1
4192,460,1692,108109364,3
4193,116,478,453342137,2
4194,225,227,12537900,1
4195,441,675,24876217000,1
4196,12,2603,31788839,1
4197,1178,2050,24679244,1
4198,2,2536,6298956,1
4199,12,2527,15388677344,1
4200,55,2230,64896381,1
4201,105,474,8232748872,4
4202,2636,1050,77184473,1
4203,13,1599,60554544,1
4204,55,1019,64896381,1
4205,3015,1906,248104465,1
4206,2,102,10505883,1
4207,719,2210,137466993,1
4208,1058,2233,21000677,1
4209,795,12,436795412,2
4210,105,268,1271315859,1
4211,105,5,745488537,1
4212,12,170,71000854509,1
4213,162,283,43418537,1
4214,132,230,1349658,1
4215,487,1466,5391395,1
4216,0,2550,394402,1
4217,481,2178,12982028,4
4218,1622,2206,9976141,3
4219,28,185,146238165,2
4220,150,665,17170174754,5
4221,12,1040,71000854509,1
4222,20,2246,24059705,1
4223,751,14,51273445,2
4224,12,2510,36324461,1
4225,2,116,8806730,1
4226,1107,2636,2283200055,4
4227,38,85,10539731599,1
4228,529,2634,1860000,1
4229,1289,19,20861371921,1
4230,291,512,16953674,1
4231,150,1457,26143367719,6
4232,1190,675,263019616,2
4233,754,27,13357533,1
4234,27,0,368926344,6
4235,55,281,1200901093,1
4236,28,146,1734686042,3
4237,1032,1305,14990000,1
4238,12,464,44180030,1
4239,487,2270,5225935,1
4240,12,767,45296840,1
4241,2,2826,43327680,1
4242,779,395,33708304,1
4243,484,12,231248746,2
4244,12,81,11247403741,1
4245,1,564,14799790000,3
4246,2636,590,8952197,1
4247,227,0,1120038760,2
4248,1748,11,21717925,1
4249,12,44,96000292,2
4250,86,11,16210575,1
4251,1313,648,2314065,1
4252,844,146,2269912918,7
4253,37,38,924756805,1
4254,45,427,107999374,1
4255,79,409,28833719,2
4256,12,20,45296840,1
4257,56,239,6197254,2
4258,634,2246,64951627,1
4259,441,382,26739393000,1
4260,409,77,176299966,1
4261,60,2210,197438694,1
4262,12,595,11247403741,1
4263,12,454,44180030,1
4264,28,1313,695501155,28
4265,191,227,2619475014,3
4266,12,635,45739380,1
4267,105,2287,745488537,1
4268,28,12,53902436914,65
4269,2,921,8769851,1
4270,75,2529,192422011,136
4271,55,648,2728641470,8
4272,330,939,8899775,1
4273,102,113,310514000,6
4274,61,867,2521622691,10
4275,107,11,26963683,1
4276,2,2726,58347845,2
4277,0,79,25429059,16
4278,6,74,77420745,1
4279,12,816,79277000,1
4280,1083,581,1290000,1
4281,2206,102,22008174,1
4282,575,1305,6004906,1
4283,116,95,2712233700,5
4284,416,483,353353236,2
4285,150,2636,14857217831,5
4286,105,38,4161820798,4
4287,28,939,12043537,1
4288,1436,108,129980000,1
4289,512,427,2596000,1
4290,481,330,86508216,2
4291,2,2141,444019938,22
4292,2365,1257,690056,1
4293,56,2,100162871,2
4294,28,478,31493440,2
4295,55,141,33626880,1
4296,285,2,14822155,2
4297,590,984,14743670,1
4298,512,56,1070002,1
4299,150,467,7333610276,2
4300,103,8,37982217,2
4301,1919,146,49511208,2
4302,150,484,2506837386,1
4303,55,2634,4198557603,17
