,Source,Target,value,nb_transactions
4148,105,2121,3304360387,2
4149,12,85,271797442415,23
4150,28,342,22449056,2
4151,247,2248,9370500,1
4152,1139,1313,1035005,1
4153,12,426,102189785,1
4154,0,257,149990000,1
4155,28,347,4015253178,51
4156,56,2230,55968210,1
4157,105,38,9531303718,8
4158,71,2,71420000,1
4159,28,592,671965896,17
4160,423,287,78507701,1
4161,2,304,38866058,1
4162,754,2865,13990000,1
4163,1004,45,320193121,1
4164,79,2,48916909,4
4165,604,2,177204540,1
4166,55,2006,2760398889,1
4167,1151,12,85800886,1
4168,1839,576,25114584,1
4169,12,2745,48685925,1
4170,0,433,10714830,1
4171,1257,270,115201524,2
4172,861,877,13940000,1
4173,302,50,9316287,1
4174,2,858,13952889,1
4175,2050,431,238747068,1
4176,85,93,16094982,2
4177,119,2,57604,1
4178,2,504,373215160,7
4179,32,170,443647540,1
4180,231,75,2076000,1
4181,105,529,927189209,1
4182,2,2291,20517605,1
4183,2625,28,1656468,2
4184,481,2,33397949,1
4185,291,157,90140152,2
4186,12,2129,153925655822,7
4187,112,158,29950000,1
4188,12,2276,93461676,2
4189,1472,185,29025348755,1
4190,2097,12,52738,1
4191,327,552,8999381,2
4192,28,2091,208491930,1
4193,1576,681,9676096,1
4194,330,239,2448974,1
4195,55,435,2760398889,1
4196,55,95,8281196667,3
4197,2141,36,3001000003,2
4198,2,93,29455720,2
4199,85,146,56040238,3
4200,158,1920,121803000,1
4201,55,1910,2760398889,1
4202,116,118,7308470221,8
4203,104,143,46991064,1
4204,88,2,6358546158,3
4205,166,323,3910000,1
4206,293,2272,597897226,1
4207,55,2369,2763836080,2
4208,2,386,63530082,4
4209,12,2372,3926611518858,58
4210,2,225,108181149,6
4211,55,665,53021098179,20
4212,1,1603,59301184564,5
4213,12,173,38236656,1
4214,1813,477,6120320000,2
4215,12,225,51648660,1
4216,6,12,124349234,1
4217,12,1298,67700198601,1
4218,45,197,5871369,1
4219,2642,790,7477824,1
4220,225,44,2000001,1
4221,168,0,7126740,1
4222,4,665,67499684844,1
4223,28,466,37244458,1
4224,12,32,132533040,3
4225,12,2925,67700198601,1
4226,112,665,110313839,3
4227,33,984,8430002,1
4228,117,617,81747032,1
4229,28,2474,123294638,3
4230,239,762,331000065,1
4231,98,762,4630743,1
4232,785,12,150184789,1
4233,59,353,28845935958,4
4234,311,2833,221186401,1
4235,202,2206,2027926,1
4236,75,10,139239730,39
4237,12,1086,654402968,12
4238,138,1,17451518,2
4239,12,1762,67700198601,1
4240,11,762,2414420,2
4241,34,1813,7575050000,1
4242,150,709,8105995955,2
4243,2636,1083,50900604,1
4244,141,146,9380000,1
4245,28,75,8735266,1
4246,73,1353,1021231,1
4247,227,529,1185240936,3
4248,0,729,44124,1
4249,185,38,349990000,1
4250,164,2141,21879614,1
4251,105,2636,39056220617,49
4252,15,11,874875300,3
4253,12,428,67700198601,1
4254,55,281,2760398889,1
4255,12,370,135428182055,3
4256,2,2270,58204573,1
4257,2955,118,10300394,2
4258,15,877,21117494,1
4259,38,1119,12686413941,1
4260,512,1920,1538648,1
4261,28,850,718327148,1
4262,4,2246,42780122,1
4263,28,62,13244839,1
4264,297,665,221628718,2
4265,28,121,6842609,1
4266,291,896,78997990,1
4267,164,2,966108252,63
4268,478,984,14795919,3
4269,28,1520,8066927,1
4270,182,198,22397974034,2
4271,2200,79,55682,3
4272,12,2879,39995304,1
4273,200,398,132780,1
4274,34,762,1546996290,1
4275,28,2267,278799688,4
4276,620,478,5805000,1
4277,1457,675,2582303896,1
4278,119,1440,131896000,1
4279,588,105,311588717,1
4280,11,698,610887676,1
4281,12,2795,67700198601,1
4282,485,27,71426225,1
4283,12,877,22639214,1
4284,330,1067,12950978,1
4285,236,708,98080500,1
4286,12,2753,67700198601,1
4287,2,2634,608367925126,21
4288,15,52,75404500,1
4289,12,1127,67700198601,1
4290,11,85,1386426569,2
4291,323,1993,1343321,1
4292,2206,762,110800778,3
4293,55,8,2760398889,1
4294,437,28,50131216,1
4295,297,1083,369980000,1
4296,1179,498,189521010,2
4297,140,152,8860662,2
4298,827,2206,4158594,1
4299,2541,28,57820000,1
4300,797,73,17664350,2
4301,12,3066,80166395,4
4302,512,0,28023122,2
4303,152,2500,2016290000,1
4304,1640,581,26917981,1
4305,64,1313,145014473,1
4306,291,549,78997990,1
4307,19,984,16080412843,1
4308,360,20,2712776101,1
4309,1984,0,1405697,1
4310,512,2248,1007285,1
4311,12,218,1304647127,4
4312,1457,2353,176588722,1
4313,49,12,4442468,2
4314,4,85,27490000,16
4315,164,391,3727500,1
4316,45,34,235212519,2
4317,452,1002,499990000,1
4318,12,2552,133223964,2
4319,708,2186,690991875,3
4320,55,2602,2760398889,1
4321,0,1313,4019645,3
4322,61,122,1629036630,2
4323,2206,2182,221810951,9
4324,1783,297,8841486,1
4325,590,1457,5095882718,2
4326,1322,54,292385666,1
4327,12,60,3117042459,1
4328,55,762,61984815556,29
4329,833,146,54745012,1
4330,119,2210,49549000,2
4331,59,93,151880170,1
4332,19,185,14436492843,1
4333,86,2634,3683893,1
4334,28,850,82677815,2
4335,121,2636,142963071,1
4336,531,54,30128637,1
4337,55,2329,2760398889,1
4338,56,1055,386019908,1
4339,708,38,80960000,1
4340,2500,152,1100010,1
4341,59,1304,3020272641,1
4342,1543,1440,29990000,1
4343,86,0,18419465,5
4344,198,2210,151292135,1
4345,150,59,2519008631,1
4346,22,22,499989000,1
4347,2,109,10254674,1
4348,389,2552,58851640,2
4349,12,879,78323873,1
4350,55,512,11041595556,4
4351,1,30,9579600,1
4352,12,225,70379300700,61
4353,195,1129,298748772,2
4354,76,2291,1966940,1
4355,780,2014,372866200,67
4356,199,1625,55699990000,1
4357,32,12,1045450,1
4358,12,1042,39764870,1
4359,239,362,1215095,1
4360,28,2641,148730519,1
4361,1130,227,7354870002,2
4362,28,1313,2100723838,44
4363,28,1023,14086605,1
4364,105,1742,2586297830,3
4365,116,2634,1134638338,1
4366,20,2248,42153726,1
4367,1457,590,113649641,1
4368,198,38,111553631,1
4369,2759,11,15847999,1
4370,755,185,17750563,1
4371,1130,113,1938007745,1
4372,12,1065,53644387,1
4373,28,2757,863527692,1
4374,2028,12,11845654,1
4375,76,1776,1603072,1
4376,87,1457,318954474,1
4377,1305,36,1501000001,1
4378,113,575,22346846,9
4379,1620,708,46990000,1
4380,330,1313,6308226,2
4381,1105,2636,43159000,1
4382,55,2166,5520797778,2
4383,12,2087,59658890,1
4384,20,414,120520000,1
4385,12,1728,102304808,2
4386,353,38,20043652021,1
4387,330,2634,3755238,1
4388,827,2187,14269286,1
4389,28,610,50822873,1
4390,146,28,635560953,4
4391,0,2629,231160,1
4392,512,182,1060321,1
4393,55,486,2760398889,1
4394,12,954,48685925,1
4395,564,2,22174418,1
4396,2,342,306966804534,2
4397,0,95,554402,1
4398,619,1332,3016249799138,8
4399,1083,0,32097958,2
4400,231,2206,1080000,1
4401,1313,202,2000032,1
4402,2,103,151637209,5
4403,754,27,14059727,1
4404,414,454,971272,1
4405,218,73,2374784,1
4406,759,2210,44841446,1
4407,771,2455,92212947,2
4408,2636,29,137358080,1
4409,268,38,252079629,1
4410,369,1139,48582177,1
4411,12,316,203100595803,3
4412,827,254,33990000,1
4413,105,2399,821628892,1
4414,826,2246,476823900,2
4415,2027,79,36815174,1
4416,61,564,2779872360,4
4417,73,665,265425,1
4418,2636,323,2855000,1
4419,120,2324,9983807638,4
4420,88,118,2119515386,1
4421,603,1105,61734751,1
4422,2,2206,459014097,26
4423,879,1313,2497471,1
4424,489,28,2541262120,8
4425,1094,2248,1072912,1
4426,320,360,5573537,1
4427,59,1281,6999992520,1
4428,434,1,16210065,1
4429,162,762,2038324748,9
4430,105,94,2965552082,2
4431,11,121,469602432,1
4432,59,2187,556434477,1
4433,120,1993,4991903819,2
4434,251,146,5180000,1
4435,1614,350,14959499,1
4436,879,0,2497471,1
4437,225,11,917956511,3
4438,323,2229,83858973,2
4439,882,2068,21876299,1
4440,365,231,57250046,1
4441,12,705,26917920,1
4442,739,113,254220010,6
4443,150,105,8087625352,2
4444,14,28,133316681,1
4445,12,11,25007565765,36
4446,244,2206,8256537,1
4447,10,75,95259840,39
4448,28,2745,16310571,1
4449,575,1449,7888811,3
4450,2393,1920,900370000,2
4451,38,1757,4749177892,4
4452,12,286,36067790,1
4453,2,200,116831053,1
4454,92,404,7635844,1
4455,105,1303,1410628010,1
4456,708,2636,184770000,1
4457,2774,11,53279851,1
4458,420,11,12630273,1
4459,113,260,29990000,1
4460,164,2248,3727500,1
4461,79,107,2465517,1
4462,12,70,42436410,1
4463,2,218,651416563,11
4464,2811,12,81208550,2
4465,388,182,731970000,1
4466,55,335,2760398889,1
4467,2,3017,15800062,1
4468,686,1692,36438219,1
4469,12,160,67700198601,1
4470,2,2182,53921810,2
4471,167,762,60215724,1
4472,162,478,18203400,1
4473,12,2229,45192321955402,673
4474,74,762,286294078,2
4475,12,563,48685925,1
4476,346,2210,8750904,1
4477,114,762,4550320469,1
4478,2,2133,136185030,3
4479,12,912,36072345,1
4480,12,224,29960436,1
4481,353,79,61217259,6
4482,2629,112,44600000,1
4483,12,2191,2251113206,50
4484,60,1311,1407351,3
4485,1545,971,92421000,1
4486,83,1920,39790000,2
4487,116,478,1162658271,1
4488,162,270,68270015,1
4489,30,44,65990000,1
4490,323,95,1991083,1
4491,12,25,40752332,1
4492,12,140,191759876,2
4493,323,2210,2247124,2
4494,164,1604,7845251,1
4495,1130,1981,1640998934,1
4496,116,2210,3009232572,3
4497,28,3121,70251369,3
4498,2410,2636,57755,1
4499,164,157,7845251,1
4500,3033,709,191088765,1
4501,824,2330,399990000,1
4502,2,185,100172082,1
4503,56,478,144414097,2
4504,112,984,32219690,1
4505,32,720,65050000,5
4506,176,0,5325179,1
4507,38,850,17695748182,2
4508,231,382,179500000,1
4509,225,2810,3727484,1
4510,564,2229,499980000,1
4511,114,665,54895973418,2
4512,93,512,1312805,1
4513,120,323,9983807638,4
4514,28,1728,8066927,1
4515,291,2541,101282314,3
4516,113,555,186703,2
4517,1130,529,1104848887,1
4518,12,2953,67700198601,1
4519,239,85,1117883,1
4520,11,12,132995480,1
4521,272,32,1462992,2
4522,291,73,5829694818,103
4523,85,2210,15871214,2
4524,28,181,148730519,1
4525,198,146,4630000,1
4526,38,139,182527106586,1
4527,113,73,2528739,2
4528,1457,762,3291397914,3
4529,12,159,91461519,2
4530,19,2663,896355058,1
4531,388,28,43147878,1
4532,33,330,48440002,1
4533,28,2191,386578056,13
4534,133,75,15013751,1
4535,19,38,376830116,2
4536,121,12,435123133,1
4537,370,11,1203049,1
4538,71,12,59800000,1
4539,55,563,2760398889,1
4540,652,2324,964743255,1
4541,113,1083,22990851,1
4542,12,1107,203432077695,9
4543,827,0,245612532,2
4544,120,1313,14975711457,6
4545,116,984,1164163728,1
4546,12,2133,2391404740,61
4547,1634,3003,54218197,1
4548,641,2246,42651502,1
4549,323,1776,194509404,5
4550,407,2330,245932646,1
4551,55,2942,2760398889,1
4552,85,1,4392576,1
4553,38,56,13964505072,4
4554,899,2314,318173723,1
4555,226,1440,19970000,1
4556,796,232,571121361,1
4557,1313,504,1403573,1
4558,452,1457,952080000,2
4559,1,362,4479801,1
4560,224,38,5334816,1
4561,28,129,9193824,1
4562,2600,2210,12871129,1
4563,2,370,280002310,1
4564,227,1457,34990000,1
4565,442,1245,24640796,1
4566,1772,0,83119000,1
4567,23,1053,165860789,1
4568,142,762,899960000,1
4569,2,139,20918683,1
4570,12,2210,4389699583950,248
4571,38,1457,7071077078,7
4572,116,71,675142335,1
4573,1457,489,1396469043,1
4574,268,323,21167232,1
4575,38,2610,12686413941,1
4576,150,762,5038017262,2
4577,1692,686,50144190,1
4578,105,475,1410628010,1
4579,575,2141,7198854,1
4580,12,79,259328511,10
4581,28,95,4425922321,97
4582,323,1281,20795596,1
4583,28,2634,250973166,11
4584,933,330,14053239,1
4585,12,2510,35690376,1
4586,103,2229,11116247468,1
4587,88,1107,4239030772,2
4588,104,2401,23065759,1
4589,660,2246,6801339,1
4590,28,879,357222449,2
4591,157,949,76913244,1
4592,777,2210,16990000,1
4593,12,260,68533739764,18
4594,520,2246,27184704,1
4595,19,146,32207907601,2
4596,56,2304,1058604336,3
4597,415,2246,11602923,1
4598,2,76,41493979,2
4599,64,2629,620611868,1
4600,239,79,5697685,4
4601,291,2,4238592856,82
4602,88,1457,2119515386,1
4603,197,1920,197440000,7
4604,1679,2131,18712925,1
4605,28,235,24812342,1
4606,12,389,43836610,1
4607,321,2248,65498685,1
4608,1,321,2903613,1
4609,71,0,2360333,1
4610,3,12,7184328,1
4611,2,239,448392034,7
4612,476,11,4568093,1
4613,2,2821,14209018,1
4614,218,0,180000,1
4615,423,2246,27990000,1
4616,396,103,8567000,1
4617,369,11,639109238,3
4618,199,1603,1054164221,1
4619,33,1083,19870004,2
4620,351,949,143241607,2
4621,48,2260,63127056,1
4622,165,1440,7363000,4
4623,325,2206,31210876,1
4624,1692,12,23261000,1
4625,504,36,3000000000,2
4626,28,709,711858498,1
4627,1,0,499972585,1
4628,113,2210,149782531,1
4629,49,12,117350000,1
4630,88,2479,2119515386,1
4631,15,11,5510000,1
4632,132,1214,49990000,1
4633,51,28,3632601018,12
4634,105,185,927189209,1
4635,384,619,531454216,1
4636,2206,2,10045756,4
4637,277,11,110429933,1
4638,2,501,455044164,8
4639,257,1047,37537622,1
4640,112,447,32219690,1
4641,242,360,16365571,1
4642,164,2308,22833782,1
4643,1660,90,4859652945,10
4644,185,1457,149455413,2
4645,932,95,37378259,1
4646,11,2930,823459111,1
4647,162,2182,376232778,4
4648,1503,681,23283970,1
4649,38,1603,68441403946,6
4650,44,478,32588949,4
4651,278,494,8978229,1
4652,24,2210,2040320000,2
4653,0,762,73169964,3
4654,182,2210,10103759682,1
4655,2425,2210,343373084,2
4656,164,501,53458006,3
4657,88,2541,2119515386,1
4658,26,762,5465570350,4
4659,370,977,717474,1
4660,796,12,71435858,1
4661,2636,16,34923550,3
4662,105,16,1998390700,3
4663,1313,12,152004628,3
4664,319,2210,294368587,1
4665,23,2783,32713140,1
4666,319,103,115615540,7
4667,161,2210,6758137113,1
4668,1083,93,2406572,1
4669,330,359,2958078,1
4670,162,1660,430631756,2
4671,2552,2,2250000,1
4672,55,2759,2760398889,1
4673,1580,2141,3570813,1
4674,11,936,866321009,1
4675,368,11,7697270,1
4676,86,512,3683893,1
4677,92,512,2601573,1
4678,55,140,573519288,1
4679,183,460,16348708,1
4680,1313,16,4641429,1
4681,4,185,13920000,7
4682,2620,79,7950000,2
4683,111,0,7976975,1
4684,2670,56,587369825,2
4685,36,2187,3933652,2
4686,12,100,67700198601,1
4687,2,2248,457189382329,47
4688,115,231,79465000,3
4689,544,11,113765413,2
4690,168,1776,232027661,5
4691,150,2543,8087625352,2
4692,211,2,11970000,3
4693,12,2876,67700198601,1
4694,12,1168,91878966,1
4695,936,493,108823416,1
4696,28,351,84977836,2
4697,12,1032,31280619,1
4698,824,376,688485721,8
4699,12,2180,203100595803,3
4700,150,12,2519008631,1
4701,1,205,20899990000,1
4702,12,836,129437013,3
4703,575,118,3315410,2
4704,2,713,12562740,1
4705,2027,146,199981904,1
4706,299,0,358472629,23
4707,116,414,6709082514,7
4708,772,2267,28075302,1
4709,260,146,630000,1
4710,145,340,23616158,1
4711,4,2248,85661619,2
4712,12,16,1355564616732,43
4713,40,2133,342496,1
4714,399,113,663740,3
4715,293,850,597897226,1
4716,1457,1603,4032867027,1
4717,55,62,2760398889,1
4718,266,2206,1999810000,1
4719,84,78,16206586,1
4720,139,697,67740020,1
4721,38,2164,12686413941,1
4722,12,1962,159982267,1
4723,3,21,27794514,1
4724,95,12,7771151,1
4725,28,1305,1534897392,18
4726,116,762,1183071688,1
4727,12,385,43144489,1
4728,304,11,154664699,2
