,Source,Target,value,nb_transactions
4151,648,38,518269229,1
4152,56,86,6592410942781,118
4153,296,73,331154706,5
4154,56,2182,912602359730,32
4155,56,54,918596261545,24
4156,820,1701,3171668,1
4157,76,12,40454064,1
4158,152,20,6353555,3
4159,56,648,1366623922149,30
4160,38,105,49642618729,7
4161,0,297,2036452,1
4162,162,467,24614800,1
4163,2248,188,479308688,6
4164,660,73,3277180,2
4165,126,634,7163905535,2
4166,38,2,435290120823,17
4167,59,374,4748592,1
4168,268,1083,7389356,3
4169,13,2185,3799641,1
4170,138,627,2152832108,1
4171,1552,20,17783003,1
4172,189,656,5864650,1
4173,2248,1439,28866141,1
4174,612,3067,7603493009,27
4175,2929,2622,13973463312,9
4176,58,20,201784745,2
4177,0,907,302500,1
4178,29,12,9788124,1
4179,0,901,20122800,9
4180,866,63,837029067,1
4181,12,2229,1236318879510,65
4182,11,56,35378865374,36
4183,64,1439,607436284,2
4184,56,468,55348096689,2
4185,58,12,6027248,1
4186,244,675,67745301622,50
4187,52,23,58655989,1
4188,1734,12,13374253,1
4189,3,126,8482075,1
4190,2929,2,37262568832,24
4191,116,2363,3302477,1
4192,74,56,178155249,4
4193,459,894,1521400,1
4194,2,896,150434180,1
4195,1472,185,32159937378,3
4196,182,2,9299690101,1
4197,33,278,1000,1
4198,276,225,74977950,1
4199,5,44,6504360,2
4200,779,984,54702210,1
4201,150,1397,10413822698,5
4202,340,54,7403065,2
4203,2,304,22049532,2
4204,3096,915,49213450,1
4205,276,1,10456571,6
4206,75,0,598445576,1
4207,984,1612,13187795805,1
4208,105,2,11384699486,8
4209,30,2,1226590139,1
4210,51,1,76810724,3
4211,458,2,1399880372,2
4212,2,2185,16856212,1
4213,148,278,5464897898,1
4214,32,56,3214896,2
4215,30,38,3618151309,2
4216,138,856,14712769758,10
4217,1769,984,56734897,2
4218,29,12,22569674,3
4219,591,56,1826792,1
4220,1143,56,48086314,2
4221,268,2210,17173490,5
4222,44,2276,1300881,1
4223,150,1031,2524242316,1
4224,155,67,169244830,1
4225,30,468,564372484,1
4226,296,2,137631643,2
4227,33,99,39578669308,6
4228,23,140,15413406,1
4229,158,1635,35237175,2
4230,81,662,1975722,1
4231,1377,1,2035758,1
4232,86,140,29219265,1
4233,140,1440,447318769,2
4234,1,28,150890253,1
4235,56,637,235228477481,8
4236,112,148,251752040,2
4237,2533,2210,1440930457,1
4238,984,2363,76323520084,6
4239,73,95,4600481,1
4240,538,359,16439099060,53
4241,32,268,1532591,1
4242,649,1951,99925000,1
4243,19,56,161893025,4
4244,1788,665,952290552,1
4245,27,74,1680702,1
4246,2971,56,4382897,1
4247,1109,152,126367230,1
4248,20,63,150614085,1
4249,64,74,498525344,1
4250,2248,633,8204331,1
4251,534,884,184683515,1
4252,294,268,1902518,1
4253,444,662,4250665,1
4254,2156,148,11193456,1
4255,61,632,22165866127,1
4256,339,1,10999040,1
4257,1149,166,547501829,1
4258,4,648,3439569,1
4259,140,188,890775669,3
4260,0,1,161405946,78
4261,62,132,48150000,1
4262,12,2,551727046690,34
4263,38,634,130084551684,15
4264,297,0,48305625965,50
4265,2,63,1122319512,3
4266,58,246,6880423,1
4267,138,99,85913827523,30
4268,148,2276,4873639777,1
4269,244,23,685528930,1
4270,915,2230,7018082439,1
4271,571,374,21385766,2
4272,634,79,24406830805,67
4273,778,52,375120833,1
4274,662,2187,5011972,2
4275,239,102,5981564,1
4276,1051,2182,4253596400,7
4277,75,648,2597566550,4
4278,0,364,5206866,1
4279,69,1119,19457215159,1
4280,3,140,484008105,23
4281,23,56,1272349759,17
4282,434,778,110358204,1
4283,140,2194,147145256,1
4284,27,632,786319798,3
4285,358,177,2455505,1
4286,866,13,3361750870,1
4287,1061,105,4765392842,2
4288,148,2,96647446729,12
4289,1,476,2499851055,1
4290,387,56,69654169140,9
4291,38,61,140872142230,17
4292,182,1714,10002779921,1
4293,1,38,1367473694,13
4294,1,1022,16587801,4
4295,152,340,1292950,1
4296,148,56,1350329790446,216
4297,100,2224,10021265,3
4298,856,56,569425557,33
4299,171,56,499912266,1
4300,38,464,40346355375,1
4301,493,1083,7158758,1
4302,364,2760,241446141,1
4303,2929,984,32604747728,21
4304,195,12,226599301,1
4305,86,984,4111277245,94
4306,82,56,2300230465,4
4307,32,2210,2323414,2
4308,64,2276,768609545,2
4309,112,38,1470301,1
4310,196,374,3485128,1
4311,61,2246,47212563900,3
4312,20,984,412892364475,107
4313,242,0,3289578,2
4314,67,478,2615708,1
4315,66,41,18013581189,1
4316,984,1620,7203253825,1
4317,56,901,6672640832276,116
4318,41,3055,200000,1
4319,374,2215,353857391,2
4320,273,86,599667400,2
4321,113,297,23008320,3
4322,16,225,1463502052,2
4323,359,56,817529573,10
4324,56,923,282549453100,4
4325,2248,3055,18090208,1
4326,278,2408,446874250,1
4327,56,56,560603719370,9
4328,298,455,1100718659,1
4329,915,1,18309799785,11
4330,15,1644,112818298,1
4331,105,2305,4305319407,3
4332,155,285,202539243,6
4333,444,27,16177027,1
4334,116,1466,77946429,1
4335,662,901,174781861,13
4336,466,984,72491608,1
4337,2,38,278259915,9
4338,16,81,11722747704,24
4339,73,20,5208779,2
4340,11,73,16285941555,17
4341,1494,376,33333047,1
4342,73,0,933624,1
4343,299,0,59849586,8
4344,749,12,1129450820,2
4345,86,901,11476013,1
4346,0,81,3214420,1
4347,984,2248,390547382052,41
4348,86,23,25019590,1
4349,56,2180,591720673260,11
4350,23,20,5899612284,4
4351,81,38,2928065,1
4352,44,340,152350163,3
4353,0,60,843536,1
4354,1815,23,218711647,6
4355,11,2305,3491167584,4
4356,105,2185,10249726,1
4357,984,1132,20913082424,2
4358,244,0,433843900,1
4359,99,19,750000000000,15
4360,185,66,299664580,1
4361,1611,894,3331843698,2
4362,856,1745,20454151,1
4363,66,1281,10347574378,1
4364,984,6,159228893197,7
4365,2510,38,112508261,2
4366,38,928,87608700308,1
4367,1,2913,1878343486,2
4368,132,1257,2022069443,4
4369,936,21,866481420,1
4370,140,1061,5568515876,1
4371,1810,2733,15487282,1
4372,4,430,1714849,1
4373,856,1772,183483960,1
4374,38,148,666402204068,67
4375,152,105,3794350,1
4376,252,239,9920314,1
4377,374,915,225104581602,881
4378,0,2248,337078405,10
4379,30,1,6501689117,5
4380,11,662,224533020,1
4381,30,63,918808971,3
4382,44,2913,313500539,3
4383,76,1397,655350094,9
4384,984,839,31795470901,8
4385,11,884,589939807,1
4386,984,779,88927879542,14
4387,217,25,318463476,3
4388,915,2913,819839723,1
4389,86,12,28082287,1
4390,1472,1,10719979126,1
4391,2,3084,428583047,2
4392,627,662,12116177,4
4393,0,304,1513444,2
4394,3055,403,30566783,3
4395,56,1993,7020669250,1
4396,76,1776,1367311,1
4397,1,665,213792070,1
4398,56,320,2781319594,1
4399,0,905,6885908,4
4400,56,2289,128941960492,3
4401,374,246,1083242313,2
4402,984,20,1259174965733,144
4403,1,2363,3025645947,15
4404,182,662,1102486546,1
4405,2,1,11444425,1
4406,38,675,277984427144,16
4407,649,1478,799850000,2
4408,795,0,4649007532,48
4409,286,56,3280370260,12
4410,5,894,194565236,1
4411,44,155,6690169,1
4412,293,61,1729802961342,54
4413,376,2187,15830000,2
4414,1989,2248,4680674,1
4415,658,376,16298896,4
4416,984,126,8254306949,1
4417,152,225,142679348,3
4418,2929,286,9315642208,6
4419,79,286,303526671,2
4420,984,78,42565741703,3
4421,581,25,11264785,1
4422,106,29,3449582694,1
4423,119,188,2036720,1
4424,11,260,1688582988,2
4425,512,386,1048554,1
4426,152,564,81811135,1
4427,54,1478,50485844,2
4428,534,1,188354437,1
4429,106,665,3449582694,1
4430,62,665,87522200,2
4431,61,222,37844677143,3
4432,411,222,5970000,1
4433,150,2210,10625146743,4
4434,1510,38,477960169,1
4435,118,2246,2042628,1
4436,138,105,2513532239,1
4437,193,2248,6151002,1
4438,33,61,2624438795,1
4439,0,225,7981738,3
4440,627,984,300915897,5
4441,627,1,31354657,1
4442,82,2267,2029462196,2
4443,1,2182,150890253,1
4444,1478,116,1015285040,9
4445,30,13,78475876,1
4446,150,856,1388462699,1
4447,132,411,60222912,1
4448,79,762,683135166,1
4449,32,467,8713944,1
4450,374,274,585822472,3
4451,148,4,8380488325,2
4452,12,2187,2921151,1
4453,919,56,76983798,1
4454,54,1037,47057898,1
4455,984,1397,111682392813,14
4456,3036,870,1047803,1
4457,56,2294,75980252908,1
4458,23,665,104044060,1
4459,60,44,155613077,1
4460,162,145,64083994,1
4461,169,99,62616463,1
4462,105,915,2644173751,2
4463,162,648,1904683,1
4464,1906,2180,278139893,2
4465,268,239,1641985,1
4466,86,66,14192523,2
4467,56,196,2165309412,1
4468,182,20,17453679232,2
4469,2929,2231,4657821104,3
4470,648,1,98073383,3
4471,297,1641,745260490,2
4472,195,813,199052123,1
4473,1516,12,118313,1
4474,662,894,4702715,2
4475,56,1288,11937726052,1
4476,29,227,19069118,1
4477,30,38,247909485,1
4478,7,1,23983569,1
4479,73,106,21622992,2
4480,82,148,19996145,1
4481,1324,891,418782,1
4482,3,304,176056793,5
4483,0,2204,81645383,3
4484,1976,1440,249851600,1
4485,440,2210,302876367,1
4486,374,3,149739814,1
4487,2929,2180,4657821104,3
4488,150,385,2728537992,1
4489,13,0,34131835,18
4490,155,188,82828908,3
4491,1065,2224,2636633,1
4492,298,38,1087674505,1
4493,1085,612,110833415670,10
4494,51,1644,1956768,1
4495,44,29,14878001,1
4496,44,2248,12109057,3
4497,2,152,606409822,2
4498,155,340,1658084570,55
4499,0,56,2403528,1
4500,182,86,8153989131,1
4501,1931,1124,273373919,1
4502,79,225,180568071,2
4503,86,6,177022361,6
4504,30,984,64699565379,49
4505,374,38,122996095,1
4506,984,191,15829431198,1
4507,374,2248,2825472981,18
4508,915,901,8286772352,1
4509,936,2210,999961580,1
4510,30,913,154901954,2
4511,11,29,3586359111,4
4512,273,44,739973851,2
4513,59,364,14488158,1
4514,152,66,31067734,2
4515,3,244,58801892,1
4516,460,188,664486,1
4517,286,2248,8110826,1
4518,2248,63,573888339,8
4519,105,140,258795745,1
4520,140,12,946865171,2
4521,132,99,231583104826,110
4522,20,376,5664966065,4
4523,0,2215,99816318,1
4524,374,82,298859011,3
4525,73,140,234765187,2
4526,503,675,77898454,1
4527,779,56,400072914,4
4528,30,99,1266642502,2
4529,11,788,926205386,2
4530,984,105,1722336553327,182
4531,32,538,20024271,2
4532,466,0,99972030,1
4533,636,1023,25199563,1
4534,20,5,195471158,1
4535,12,778,38100411932,4
4536,795,73,95842970,1
4537,2,984,20431854097,92
4538,2,61,51539210,2
4539,86,0,310026762,3
4540,148,1478,1166810521,1
4541,411,188,1218932,2
4542,27,0,88176247,2
4543,162,2210,233429427,1
4544,30,839,54687142,1
4545,27,166,87090747,2
4546,0,3007,2883525,1
4547,64,2204,479720585,1
4548,25,44,3200000,1
4549,866,2248,16366226021,5
4550,489,984,1505269326,5
4551,0,2791,2412318,1
4552,56,152,156199956506,5
4553,551,61,10876051976,2
4554,148,286,176108172,1
4555,662,581,3651000,1
4556,180,56,674926314,2
4557,970,1,114962,1
4558,1363,15,900671103,1
4559,150,30,26253791042,13
4560,89,23,47233402878,4
4561,662,1478,6744244,4
4562,38,430,1017478031020,126
4563,138,12,4692929136,3
4564,102,29,995794,1
4565,59,2187,544774000,2
4566,2929,1,4657821104,3
4567,12,2365,19020290454,1
4568,298,276,1796278028,1
4569,150,894,22205821199,10
4570,56,1257,201346612837,4
4571,11,2230,2350044514,3
4572,2248,2224,418856850,7
4573,1,185,16191151,1
4574,75,984,1704726556,4
4575,893,225,18530430,1
4576,67,6,134526980,2
4577,448,2246,1682726,1
4578,38,2187,91826006775,13
4579,168,984,27041469,1
4580,839,81,57632041,13
4581,113,323,10151166,1
4582,503,20,788669488,1
4583,150,2845,3081323770,2
4584,1772,2,274471920,2
4585,984,1472,9490411055,1
4586,162,106,53367797,1
4587,866,59,8721657420,4
4588,105,323,1092846594,1
4589,2267,56,199700000,1
4590,27,434,153374465,2
4591,27,2210,11269981967,9
4592,44,2183,4514182,1
4593,3,188,6194570,1
4594,856,821,2927000,1
4595,1,764,1488631864,2
4596,915,56,278196602909,161
4597,286,984,1794948818,18
4598,148,2027,22328924038,4
4599,937,0,1257952600,1
4600,386,2230,2041555,2
4601,6,152,377077338,1
4602,30,38,353924078,2
4603,75,20,742036917,1
4604,59,1641,10724776,1
4605,476,56,5217954,1
4606,152,972,12690000,1
4607,6,856,377077338,1
4608,354,919,680340,1
4609,11,2771,164764723,1
4610,1,148,364682323,2
4611,2248,131,15699895,1
4612,148,225,179340926,1
4613,140,0,1618171855,10
4614,20,44,101550269298,4
4615,6,648,754154676,2
4616,3,581,181209209,7
4617,434,106,992243,1
4618,313,0,47681610,1
4619,162,239,290471166,1
4620,132,61,21933275986,16
4621,30,95,1903635385,5
4622,82,901,6231843,1
4623,3,2215,17798195,2
4624,76,2,1514842194,12
4625,2929,884,4657821104,3
4626,517,0,7838856,3
4627,1143,1478,140778192,2
4628,615,188,7486217,2
4629,1061,1993,696217852,1
4630,222,23,118824485,3
4631,56,1942,9452771183,1
4632,38,196,44390540051,2
4633,61,634,20826324286,1
4634,74,1440,31899862,2
4635,387,894,21728584570,3
4636,10,153,1665760,6
4637,0,2913,4443102004,6
4638,225,244,39783279,1
4639,180,99,299880540,1
4640,984,2183,4777297872,2
4641,3,884,57152147,5
4642,21,2248,1096039,1
4643,23,148,152774099,1
4644,56,884,25965254640,1
4645,1061,2187,11177216347,12
4646,16,2,908823000,1
4647,2,1083,2158999894,13
4648,11,957,723132050,1
4649,662,56,91655578,16
4650,3,1641,1574742680,75
4651,297,2230,388132560,1
4652,20,915,1072219781,3
4653,1688,20,315578,1
4654,162,374,742536403,6
4655,984,2210,1176279383494,144
4656,196,56,2552416,1
4657,56,340,268714091304,6
4658,278,95,732873730,2
4659,6,227,751634516,2
4660,21,1440,1309441,1
4661,63,148,301000142,1
4662,150,538,4603960936,2
4663,2929,1756,4657821104,3
4664,297,20,464064696,3
4665,27,44,71608559,4
4666,195,2,331104584,2
4667,19,20,129798077,1
4668,211,188,1876036,1
4669,339,391,29994350,1
4670,190,1644,4420303,1
4671,939,984,1009633,1
4672,73,450,8900292,1
4673,20,1635,315024936,1
4674,856,478,4674720,2
4675,3,113,85082162,4
4676,654,38,39478658,1
4677,984,113,9992426975,1
4678,2248,884,28490989,1
4679,152,188,1910000,1
4680,1139,44,1971333,1
4681,79,81,2523492,1
4682,20,778,416799715,1
4683,2,778,6089720923,18
4684,162,38,364231536,1
4685,591,1,700121,1
4686,89,778,201811779120,11
4687,2,95,22103197,2
4688,923,374,10327620,3
4689,297,61,226248216,1
4690,132,850,381497076,5
4691,86,856,177583664,10
4692,528,145,41604881,1
4693,162,984,6011092900,17
4694,984,1603,2436823510,1
4695,3,648,197314490,10
4696,298,1,14626492625,7
4697,3,268,279445206,11
4698,38,225,2546171206,1
4699,662,95,2637894,2
4700,984,1257,61563809282,3
4701,702,56,31177830,1
4702,106,2,3449582694,1
4703,3,2,29677125,1
4704,499,648,34304000,1
4705,202,61,4591993840000,14
4706,12,66,38040580908,2
4707,12,2,152162323632,8
4708,12,246,19020290454,1
4709,227,2210,741587405,4
4710,150,984,3081323770,2
4711,134,2187,13330157,1
4712,213,466,24146609,1
4713,411,2228,13609991,1
4714,1734,56,1895075,1
4715,20,244,4334129599,2
4716,68,1701,407951,1
4717,374,1701,195505743,2
4718,268,3,2813117,1
4719,101,340,85440615,5
4720,105,30,4019143132,3
4721,1,193,125985299,1
4722,35,2182,447262758,1
4723,19,984,449662831,5
4724,2924,20,332818096,1
4725,142,2210,77941466,1
4726,51,984,215984884,7
4727,984,805,7696321947,1
4728,38,126,86571409744,4
4729,445,984,81920000,1
4730,56,2194,88014361133,1
4731,777,894,6619253,1
4732,12,1104,19020290454,1
4733,3,512,178197088,6
4734,54,340,100484335,10
4735,656,2224,66827680,1
4736,152,56,49483295,2
4737,1,291,213792070,1
4738,105,44,3498176780,3
4739,51,665,69482257,6
4740,12,138,38040580908,2
4741,56,44,18815676047157,347
4742,1788,762,952290552,1
4743,1772,56,52478010,1
4744,44,21,3840764,1
4745,374,126,252764848,2
4746,148,297,123252651,1
4747,778,2305,354611334,2
4748,197,894,31710280,1
4749,478,467,6231197,1
4750,286,67,93760773,1
4751,9,348,2467844,1
4752,73,662,1303192,1
4753,665,61,5794378736,4
4754,13,2248,3029611,1
4755,12,2131,57060871362,3
4756,779,2210,88052014,1
4757,319,56,13802318,2
4758,778,675,100523451,1
4759,340,2183,23363139,1
4760,11,1,287562615,1
4761,225,1397,4479064,1
4762,175,984,562217872,3
4763,150,350,1419768694,1
4764,1061,1083,2152372923,2
4765,56,731,1620646169,1
4766,148,2839,193697257,1
4767,56,21,656622808333,13
4768,811,2194,3093810,1
4769,588,2210,100692916,1
4770,152,23,16493262,1
4771,30,148,59646557736,36
4772,374,290,221929790,1
4773,2,0,1213343284,1
4774,148,928,71277610592,1
4775,297,2913,28219193860,6
4776,121,27,99913770,1
4777,20,634,32977802902,6
4778,76,297,36824684,1
4779,635,891,6591443,2
4780,93,56,1079600,1
4781,46,66,250876557,2
4782,984,12,118870865764,16
4783,1875,185,5430,1
4784,62,56,46132883,1
4785,428,16,64559488,3
4786,82,984,69879074,1
4787,12,2231,2130272530848,112
4788,489,188,99912312,1
4789,1,2248,94196767391,110
4790,296,839,221056472,2
4791,893,428,800802544,7
4792,25,115,8610008,3
4793,59,2187,275474042,40
4794,297,29,10570601715,4
4795,64,1,31656891010,63
4796,56,896,26904971710,2
4797,2,44,1407474798,13
4798,44,856,98224581,8
4799,85,148,80606143,2
4800,915,105,53370091,1
4801,46,2210,238021944,2
4802,692,662,99531,2
4803,0,455,3677858,2
4804,64,0,2830081763,18
4805,2,662,221597098,4
4806,148,19,2887884529,1
4807,111,67,504959,1
4808,12,222,2198505456744,106
4809,984,555,1683675343,1
4810,38,244,225899380550,20
4811,56,1105,62036631702,2
4812,20,225,9204139,1
4813,46,2230,281187605,2
4814,78,1440,108246121,1
4815,2122,126,5775977,1
4816,148,244,165456449478,10
4817,3,25,101597001,3
4818,13,907,8249130,2
4819,11,1,5477996263,6
4820,27,227,75102958,3
4821,1016,113,33113903,5
4822,286,1130,214732366,1
4823,38,894,2546171206,1
4824,374,32,141663339,2
4825,51,23,138685,1
4826,56,902,100581991059,1
4827,30,175,741351040,3
4828,44,478,15976876,7
4829,984,2230,558792603337,39
4830,75,44,692054780,1
4831,1981,1397,3210000,1
4832,78,984,10464568,2
4833,1936,2210,14787488,1
4834,105,148,3816971488,4
4835,95,467,38490566,3
4836,27,30,278669230,2
4837,16,719,186876866,2
4838,61,662,53228432691,3
4839,227,26,737831196,2
4840,27,2180,19857250,1
4841,46,73,1588594292,13
4842,4,891,214069,1
4843,1906,148,4321601,1
4844,3,461,38993245,2
4845,23,29,5326660,1
4846,984,581,9653023047,1
4847,27,374,2207000,1
4848,85,121,5008606,1
4849,56,569,135405867523,2
4850,662,12,224969918,6
4851,2929,1790,4657821104,3
4852,73,32,2860325,2
4853,374,1004,193211253,1
4854,113,63,343714,1
4855,666,2210,321750721,2
4856,106,82,6899165388,2
4857,148,489,86726722519,18
4858,30,140,2960079734,9
4859,64,113,771928804,2
4860,2929,20,9315642208,6
4861,1061,901,5731502190,1
4862,321,286,3098798036,2
4863,16,1,1112561593,5
4864,63,21,11031954,1
4865,140,2,8463277807,27
4866,778,428,4274119133,22
4867,455,12,352345298,1
4868,30,56,36352629582,53
4869,662,44,6427109,1
4870,3,44,375505896,24
4871,777,188,2232661,1
4872,134,2224,19998340,1
4873,937,2210,47223314,1
4874,0,2,65354272,10
4875,3,1,1341715251,42
4876,364,304,269396564,1
4877,984,79,15278753137,2
4878,1,188,213697023,2
4879,140,152,227872800,1
4880,56,79,333226862970,2
4881,46,81,490372980,4
4882,3,227,29677125,1
4883,2929,1457,4657821104,3
4884,2929,121,4657821104,3
4885,21,56,175384128,4
4886,73,984,491602769,19
4887,2929,512,4657821104,3
4888,132,27,35741425,1
4889,116,29,133567817,2
4890,51,2,8893446,1
4891,162,0,209715341,4
4892,32,662,60810421,1
4893,1,1,6008022089,9
4894,76,73,255472887,2
4895,46,2248,38380533487,298
4896,69,2231,77828860636,4
4897,105,12,1700567106,3
4898,293,16,608634375287,19
4899,82,340,867846604,1
4900,30,896,73001358,1
4901,13,2356,40687769,2
4902,268,73,2507265,1
4903,140,2,342829970,1
4904,27,1815,5906000,1
4905,152,984,1092610840,30
4906,140,73,342829970,1
4907,73,913,2715119,1
4908,662,126,1882600,1
4909,140,253,123985650,1
4910,923,0,486521336,17
4911,79,95,1356235,1
4912,0,145,4443412,2
4913,1061,915,2357430466,1
4914,915,12,65885226487,36
4915,1,925,85933197,1
4916,56,2027,643034655196,8
4917,195,905,243420871,1
4918,43,974,983316,1
4919,89,99,617770546611,31
4920,25,101,12603354,4
4921,2436,2210,40312137,1
4922,25,2210,282038804,5
4923,126,20,12147863624,4
4924,3084,56,100909367,1
4925,86,2305,137581581,2
4926,984,121,49119605429,4
4927,2248,27,360142492,3
4928,56,169,96362311371,4
4929,662,140,11981821,1
4930,278,56,905051779,2
4931,30,1397,2986137488,9
4932,374,11,120778855,1
4933,56,2233,181900637427,2
4934,56,244,2118870247982,45
4935,102,368,50570658,1
4936,445,374,99921112,1
4937,66,38,71303094984,3
4938,81,2363,70352174,7
4939,374,112,764892162,2
4940,984,227,1780665077300,169
4941,62,648,46379000,1
4942,82,919,1296393606,5
4943,1611,56,840313756,2
4944,12,984,228267293216,15
4945,374,132,141144938,1
4946,434,20,249142550,2
4947,915,512,352460768,1
4948,1,1285,3553138,1
4949,140,923,2378888424,6
4950,38,50,2875250882,1
4951,278,2230,346419838,1
4952,1472,244,53599895630,5
4953,1,225,203032706,3
4954,152,21,792000,1
4955,185,984,9505643618,40
4956,662,455,5030271,1
4957,121,148,369884279,3
4958,489,21,5805666,1
4959,23,297,15101000,1
4960,30,1,10571480404,15
4961,56,633,93867430855,1
4962,434,332,19485056,3
4963,38,1061,28054769208,4
4964,1061,140,1115446237,1
4965,46,984,434968546,3
4966,23,20,3851237,1
4967,387,76,497707823,1
4968,38,428,12202304996,4
4969,27,564,44950000,1
4970,198,374,3656013,2
4971,56,3,34213050543,1
4972,48,0,32215239,1
4973,1837,2210,14729822,1
4974,32,1,227284186,7
4975,225,2,37329806,2
4976,2,374,179339726,2
4977,30,225,743400380,1
4978,1208,87,418122329,1
4979,169,555,178571592,1
4980,2248,894,24413627,1
4981,296,984,2615659820,20
4982,121,20,99921148,1
4983,121,103,281033258,1
4984,2248,286,39464473,1
4985,1,1083,47901021,1
4986,984,2289,89946604910,5
4987,374,2224,69467303571,201
4988,778,634,2744148446,4
4989,73,2186,2476763,1
4990,374,5,122397004,1
4991,148,1877,23137019290,1
4992,474,1,22688522,1
4993,984,5,64525085825,9
4994,297,896,6118146333,7
4995,56,464,249154373997,7
4996,102,20,2120000,1
4997,278,0,2290805714,7
4998,152,0,27758679,11
4999,30,2185,1021027166,3
5000,1129,891,1243243,1
5001,162,778,555311774,2
5002,162,67,529449752,2
5003,56,59,638351771368,4
5004,984,564,50360585340,9
5005,11,148,11057209178,8
5006,2,907,66212385,3
5007,1061,374,20355308530,16
5008,278,2185,450547931,1
5009,0,76,1304969,1
5010,66,896,48850668847,2
5011,148,298,63354321809,1
5012,86,61,172040090,1
5013,56,2962,110597608182,1
5014,38,1810,3455290770,1
5015,278,2131,449552279,1
5016,464,1116,1291328780,84
5017,23,2,105669268,1
5018,58,148,3873353221,17
5019,278,517,124069803,1
5020,376,296,17500000,1
5021,2,2305,134373928,1
5022,581,2913,108854463,3
5023,30,778,102718517,2
5024,348,9,126957,1
5025,30,957,437003174,1
5026,197,2248,359973851,10
5027,105,467,12297831522,12
5028,73,1,36123951,7
5029,1061,38,2116200136,1
5030,856,779,21014299,1
5031,762,2185,1098054305,1
5032,3,907,98347495,4
5033,27,297,295951855,3
5034,795,12,95842970,1
5035,268,113,1266707,1
5036,44,12,19713959,4
5037,293,38,32033388173,1
5038,984,38,88624311233,8
5039,627,2305,357395052,2
5040,105,56,8734988763,3
5041,155,833,22733505,1
5042,374,113,593907991,3
5043,138,1815,5193125382,2
5044,794,359,10461541312,1
5045,3054,56,1032964,1
5046,215,63,16717218,1
5047,2131,44,2433186,1
5048,16,911,34016000576,17
5049,273,56,1120083428,3
5050,76,1478,42337747,1
5051,11,2210,19155093778,19
5052,30,185,210798785,1
5053,2929,38,13973463312,9
5054,1,169,343185438,1
5055,662,467,11578845,5
5056,82,2210,590373750,2
5057,428,61,131210428,1
5058,86,20,586828763,7
5059,4,38,12390629,2
5060,61,2228,2814456591,1
5061,121,2313,278109,1
5062,46,901,321583381,3
5063,56,174,21505920964,1
5064,740,188,1046630,1
5065,150,2,2776925398,2
5066,1061,244,47015835826,2
5067,51,56,95834,1
5068,46,140,271268024,2
5069,56,140,2079336241715,43
5070,169,56,53144135,2
5071,244,105,1750687000,2
5072,56,302,22612660412,2
5073,96,0,20089271,1
5074,30,581,754295423,3
5075,162,23,10756447,1
5076,89,428,29373362592,2
5077,185,2305,10290417085,2
5078,197,374,93537166,3
5079,140,1,4263444439,10
5080,3,2182,463499751,24
5081,455,86,352345298,1
5082,2,3,22814905,1
5083,374,123,864468785,2
5084,150,85,19161988135,8
5085,984,0,640363400186,61
5086,612,2210,18401851,1
5087,227,2,290453192,3
5088,59,56,10500000,1
5089,359,2,232765843,1
5090,866,388,7832060545,2
5091,138,2248,6905367345,4
5092,56,166,222903356285,7
5093,298,148,1782699193,6
5094,115,25,19210046,2
5095,105,984,2911662921,1
5096,1042,805,184311141,1
5097,2,188,44959680,4
5098,222,56,745279537,2
5099,148,665,78002746877,25
5100,298,30,5522757911,2
5101,778,239,41539665,2
5102,60,2131,9909600,1
5103,95,12,1026826,1
5104,299,85,10935999,1
5105,242,73,1644789,1
5106,29,581,5656349,1
5107,56,637,136577599754,2
5108,150,225,1528224267,1
5109,772,919,21898000,1
5110,64,2230,564908328,1
5111,11,286,1902923412,1
5112,856,374,3995722,1
5113,152,73,11174637,2
5114,33,2305,3110786852,3
5115,63,27,21001620,1
5116,79,2,419737400,1
5117,936,32,800972420,1
5118,2248,564,271207234,2
5119,984,907,16052785709,2
5120,268,1,9156515,1
5121,1,464,1681954845,8
5122,430,434,8799217,1
5123,105,61,8734988763,3
5124,105,538,1092846594,1
5125,2214,188,89480,1
5126,0,2305,23903535,1
5127,73,2210,276204106,9
5128,795,304,95842970,1
5129,893,1603,66274200,1
5130,75,105,1034379897,2
5131,2,467,209483855,1
5132,296,2210,827747201,4
5133,112,1457,3373300,1
5134,56,923,7640435666,1
5135,150,105,15691478242,7
5136,56,1439,4704803282,2
5137,1611,0,1823964558,1
5138,29,23,40486560,1
5139,12,73,57067695841,5
5140,1611,73,9959947,1
5141,866,56,2316791679,1
5142,915,20,3779957810,3
5143,2248,140,227435223,1
5144,984,148,1433930208231,158
5145,1051,2693,1874498800,3
5146,38,2210,282883664422,21
5147,3,0,8196697160,358
5148,112,884,101352902,1
5149,64,984,59203904868,137
5150,5,2,362279945,6
5151,301,1,2215577,1
5152,67,2027,10274802,1
5153,2929,2897,4657821104,3
5154,1,121,699353256,3
5155,1058,2210,160441121,1
5156,1118,2210,1025884,1
5157,795,772,95842970,1
5158,44,2187,17505748,5
5159,353,188,1543290,1
5160,434,455,46082317,1
5161,2248,44,370932418,2
5162,25,12,5500003,1
5163,632,99,10065536737,1
5164,2056,2,2101683066,5
5165,121,86,101442284,1
5166,105,856,56330,1
5167,73,113,1200000,1
5168,0,796,393530,1
5169,1285,188,8905384,1
5170,56,12,2331143642258,66
5171,0,2187,16391710534,256
5172,38,1772,1445769747,1
