,Source,Target,value,nb_transactions
1084,157,95,1394982,1
1085,428,78,33222823,1
1086,2552,2210,80463830,1
1087,22,850,89999489592,3
1088,140,1313,4514103653,2
1089,482,22,12673570,1
1090,56,111,1705844483,1
1091,368,1542,234780000,1
1092,76,2309,7300590,1
1093,86,356,1883883,1
1094,1154,0,2005901,1
1095,2728,56,9537176,1
1096,2446,147,36919280,1
1097,257,140,48414061,1
1098,528,3020,278580000,2
1099,2248,1470,176781933,1
1100,105,246,546869726,1
1101,28,1139,24115565,2
1102,555,0,5830209,4
1103,2172,196,99238600,1
1104,2375,427,104980000,1
1105,656,1391,584007249,4
1106,450,662,22806466,1
1107,8,2230,42612611421,4
1108,133,95,10029410,1
1109,100,2248,1382757700,1
1110,1633,1404,91290000,1
1111,126,12,1296544222,1
1112,83,165,49980000,1
1113,227,56,20178692,1
1114,162,974,773115399,1
1115,105,186,467319582,1
1116,56,1233,9230439687,3
1117,258,382,498950000,1
1118,207,839,27774978,1
1119,1,500,31346953,1
1120,167,762,3047697611,1
1121,3120,2659,399975140,1
1122,892,451,51583635627,1
1123,1061,146,7828032964,2
1124,257,2186,96828122,2
1125,1782,2933,94526880,1
1126,1526,24,40001069575,1
1127,28,2230,85579913,8
1128,120,878,1268097873,1
1129,28,923,8757242,1
1130,2,28,656322260,12
1131,2302,2224,8485189,3
1132,25,1478,127434510,1
1133,24,2565,1703407,1
1134,244,662,9902000,1
1135,1404,1709,52190000,1
1136,163,2186,69671805,2
1137,78,499,189960000,1
1138,244,1472,6893842021,5
1139,594,1341,230080000,1
1140,113,1082,11980367,2
1141,0,227,5161180,1
1142,165,2,25374111,1
1143,245,694,99964000,1
1144,8,47,21821845379,2
1145,2,2,480167562,15
1146,4,2,54604290,1
1147,4,1283,71386080,1
1148,195,456,99614547,1
1149,14,60,1099990000,1
1150,1467,1440,21110139,4
1151,260,6,23891075,1
1152,83,65,100140000,1
1153,0,529,78242,1
1154,856,478,56662150,3
1155,1060,2342,576626880,1
1156,529,1641,1228872,1
1157,999,779,9960000,1
1158,654,2248,51656817,1
1159,28,1478,1624032685,90
1160,8,2708,10582913036,2
1161,162,900,408148044,1
1162,12,860,36358572148,1
1163,1316,75,9986326,1
1164,1352,4,23240000,1
1165,8,2368,38072193824,2
1166,0,2210,8204613123,6
1167,64,0,13957684066,20
1168,515,382,59960000,1
1169,25,140,1576409160,2
1170,30,665,55577657,1
1171,297,411,76537248,1
1172,8,1510,6425468728,4
1173,701,2483,199479430,1
1174,371,105,17891654229,1
1175,260,1265,149995490,2
1176,1105,2210,453226679,3
1177,1379,467,449995043,1
1178,121,662,7074927,1
1179,2143,2116,70652360,1
1180,148,61,172436400,1
1181,2037,438,540700000,1
1182,1750,2254,104310000,1
1183,1809,55,19626512,1
1184,41,2183,504332806,1
1185,120,566,1268097873,1
1186,2,2496,50991519,1
1187,478,1265,1732233540,11
1188,11,2218,230143424,1
1189,302,12,201001818,1
1190,105,1031,532507273,1
1191,71,29,1283224,1
1192,244,984,210000,1
1193,1,12,81406000,1
1194,374,2794,88202572,1
1195,28,114,23953586,1
1196,1176,1352,91332950,1
1197,148,1603,924309890,1
1198,374,1131,149324865,1
1199,785,521,40093534,2
1200,554,1019,100360000,1
1201,1090,75,20959984,2
1202,813,286,12933632,1
1203,64,102,3998933506,1
1204,398,79,4980000,1
1205,0,461,2041286906,1
1206,61,850,9931460000,1
1207,515,850,47908100,1
1208,748,3093,29780000,1
1209,2,76,146239527,2
1210,120,0,372820774662,294
1211,169,1701,2386507,2
1212,2170,1832,71680000,1
1213,28,2248,1800525389,86
1214,627,1871,18923939,1
1215,61,82,5871862987,5
1216,819,274,114900470,1
1217,527,1395,50220000,1
1218,2,2291,48548475,1
1219,766,2194,8977841,1
1220,2,158,137444023,1
1221,3,984,1779080,1
1222,162,1683,1415962026,1
1223,2248,2,899826999,2
1224,512,575,2250316,1
1225,28,108,80974091,1
1226,367,916,399987570,1
1227,79,575,2276819,2
1228,49,1111,14621710,1
1229,302,2210,3371085072,2
1230,2478,175,37160475,1
1231,0,2027,2059260500,1
1232,4,0,303716032,1
1233,56,1,46311652542,3
1234,902,246,162245312,1
1235,121,148,365019147,1
1236,44,907,49980000,1
1237,0,2,327957492,88
1238,3,2393,77013878,1
1239,3,321,1779080,1
1240,20,2210,20504843156,3
1241,244,648,1451767,5
1242,1313,5,114815061019,36
1243,2744,2254,178360152,1
1244,84,2194,8726670,1
1245,656,1089,172464452,1
1246,448,444,43952233,1
1247,1350,239,851657500,3
1248,326,2210,65288744,1
1249,302,892,295501402,1
1250,270,432,29731421,1
1251,352,148,281782742,1
1252,803,215,2712599804,9
1253,152,1,878103952,5
1254,64,2,4956928042,2
1255,665,305,7451122711,1
1256,297,374,1024673688,3
1257,1311,507,1002015070,2
1258,487,901,1171854675,15
1259,161,30,13105050,1
1260,2296,157,99780000,1
1261,78,269,218991802,1
1262,168,798,1784175140,1
1263,1848,2,39792700,1
1264,152,0,122333739,6
1265,8,79,22058980025,5
1266,255,2246,43439631,1
1267,0,2294,17500,1
1268,38,772,139873722,1
1269,25,126,383057916,2
1270,30,1288,325800938,1
1271,105,778,551953972,1
1272,1352,1817,23300000,1
1273,1633,43,252110000,1
1274,24,77,6988217,1
1275,1510,665,25775299,1
1276,157,1802,101070000,1
1277,233,888,213999879,2
1278,291,1478,36867552,2
1279,1350,12,87192900,1
1280,82,665,17148878,1
1281,1660,90,101000004,1
1282,1491,1457,40391765,1
1283,11,2162,416737369,1
1284,1350,2210,116062600,1
1285,638,10,106957192,1
1286,838,665,29960000,1
1287,384,2296,99910000,1
1288,14,374,127990000,1
1289,662,648,9673681,1
1290,28,268,4490690,1
1291,0,225,669431,4
1292,0,297,50121,5
1293,172,1257,131911205,1
1294,71,252,6362034,1
1295,405,182,14000840,1
1296,279,1093,22698980,1
1297,1023,56,28495356,1
1298,349,2193,899787570,1
1299,140,1464,2643435,1
1300,268,3107,4171750,1
1301,18,467,5873873,1
1302,1666,274,44780000,1
1303,64,1732,384333987,1
1304,827,0,397126328,7
1305,291,249,48461220,1
1306,2645,384,131151600,1
1307,51,427,71560700,1
1308,900,1817,4980000,1
1309,140,2291,31691474,1
1310,0,2351,11760,1
1311,115,1623,14048976,1
1312,362,467,1340844,1
1313,64,85,572854017,1
1314,594,223,30060000,1
1315,1100,2131,39267686,2
1316,2,1283,406069410,1
1317,64,1776,2447441952,6
1318,28,85,23781936,2
1319,2306,444,376921934,6
1320,82,1,123342631,1
1321,0,1232,6607180,1
1322,30,21,17968857,1
1323,73,575,4931140,1
1324,64,850,702897925,1
1325,291,268,18433776,1
1326,2376,23,2158358,2
1327,5,455,3207240,1
1328,484,648,2070240,1
1329,1832,2227,95983000,1
1330,2262,250,44090000,1
1331,2,376,116827982,2
1332,28,2289,6874267,1
1333,332,56,42969232,1
1334,12,2868,74828980,1
1335,257,467,341906252,7
1336,345,74,7252247,1
1337,1352,700,69840000,1
1338,85,2248,901362,1
1339,212,665,2349605100,1
1340,1322,1030,483697780,1
1341,866,2248,4504398104,2
1342,12,2,1137042253179,88
1343,291,25,18433776,1
1344,85,1,3025315,5
1345,64,591,2498302217,2
1346,80,1019,50193397,1
1347,2090,2810,1586750,1
1348,38,709,41941152,1
1349,28,0,104590530,25
1350,394,522,72691384,1
1351,56,6,230186240863,13
1352,619,0,3995956,1
1353,116,467,649489034,6
1354,665,2,3546707520,1
1355,15,375,271228915,2
1356,2113,384,106767570,1
1357,1310,2210,279430892,1
1358,1859,196,52360000,1
1359,11,2178,1030084892,3
1360,81,371,99513700,1
1361,14,0,12680000,1
1362,0,1714,16578369,8
1363,1663,0,1015650696,1
1364,257,1744,79976912,2
1365,927,1666,1149127332,1
1366,554,1038,249550000,1
1367,1679,304,999922345,1
1368,49,509,99960000,1
1369,629,2187,1225860,1
1370,392,748,13070000,1
1371,64,38,1952353729,2
1372,20,2200,238976238,1
1373,120,2636,3804293619,3
1374,11,506,410629597,1
1375,1859,2336,289820000,1
1376,413,61,104640000,1
1377,184,762,65464389,1
1378,1315,1083,54477904,4
1379,113,12,31696766,1
1380,301,665,10984021,2
1381,1429,1083,3981610,2
1382,1209,1457,4032067861,7
1383,582,53,14724270,1
1384,0,1931,4984180,1
1385,169,927,19980000,1
1386,1802,20,37158900,1
1387,193,95,532786268,1
1388,131,1817,22620000,1
1389,2,246,1185200388,13
1390,428,1603,12023665883,1
1391,1,2363,214998294,6
1392,105,636,698348975,1
1393,119,936,251477,1
1394,512,0,2272115,3
1395,95,484,50000,1
1396,983,146,6050000,1
1397,190,2392,74296128,2
1398,105,2569,467319582,1
1399,268,25,2504037,1
1400,1352,83,769528680,1
1401,664,0,151171814,1
1402,2083,292,165488767,3
1403,364,2183,299985892,1
1404,763,648,99870000,1
1405,1016,2215,2936991,1
1406,1140,2183,177685783,1
1407,12,2875,36358572148,1
1408,218,2224,2319195,1
1409,292,2215,73373720,1
1410,246,1734,47659885,1
1411,30,12,66544715,1
1412,244,0,291279,1
1413,102,2210,2101779845,1
1414,875,779,26032563,1
1415,374,145,81289800,1
1416,3,6,82624583,1
1417,68,2185,31072100,1
1418,167,2182,2609881763,2
1419,241,92,35072479,1
1420,15,795,39504170,1
1421,127,149,409975140,1
1422,1,1041,54575163,1
1423,0,28,5388860,17
1424,2,1942,61055626,1
1425,1100,467,6309146,1
1426,643,1352,30370000,1
1427,149,167,45360004,1
1428,368,2183,478740726,2
1429,23,0,10150055,2
1430,2568,56,105465815,1
1431,56,1875,10860,2
1432,25,177,138202535,1
1433,69,637,14412355074,1
1434,3043,665,38949146,1
1435,127,183,1033022,1
1436,12,2190,36358572148,1
1437,1633,1357,200154246,1
1438,1800,1666,164269980,1
1439,172,591,119979430,1
1440,2,2360,209608139,4
1441,291,3093,349472980,1
1442,1763,665,117190000,1
1443,89,54,99870000,1
1444,64,499,458491151,1
1445,873,20,19600000,1
1446,558,105,18611432,1
1447,471,2183,49463740,1
1448,493,2193,69129993,1
1449,1709,1254,29880000,1
1450,11,2356,410547618,1
1451,1049,1010,17350470,1
1452,766,1714,79956482,1
1453,2,1528,101579736,1
1454,69,94,14412355074,1
1455,24,1997,504900819,1
1456,257,2721,31562851,1
1457,3,304,21263939,1
1458,683,2210,3492200,1
1459,2328,850,48473000,1
1460,25,901,1346426453,12
1461,363,2980,16496955,1
1462,105,2,24136513765,45
1463,30,2194,299925550,1
1464,187,1,12321800,1
1465,1666,917,1143942,1
1466,374,71,99960262,1
1467,1073,665,102495977,2
1468,2423,1404,103320000,1
1469,954,1799,40820000,1
1470,1729,1802,15564000,1
1471,471,302,47380062,2
1472,2348,89,2610480,1
1473,64,873,132129058,1
1474,185,105,2730382,1
1475,247,527,86400000,1
1476,12,2881,99980000,1
1477,665,61,3546707520,1
1478,44,822,5394382,1
1479,33,1603,14801419994,6
1480,148,240,69177420,1
1481,166,56,1583867869,7
1482,1657,473,100020000,1
1483,374,575,1218641145,8
1484,890,2210,647869738,1
1485,90,1472,29999962710,2
1486,32,648,77541324,5
1487,56,2185,2345695859,2
1488,927,277,1145231600,1
1489,105,1641,5811909625,11
1490,364,376,17999154374,60
1491,75,892,113947000,2
1492,964,1500,100040000,1
1493,484,821,1083560,1
1494,279,903,99980000,1
1495,56,529,2574055005,2
1496,79,675,4274753,4
1497,71,2,53570345,4
1498,308,2183,596600211,10
1499,679,1352,99980000,1
1500,22,38,29999829864,1
1501,150,470,1341229,1
1502,1027,91,49940000,1
1503,244,675,11277579819,9
1504,183,56,514596000,1
1505,514,23,3529249872,1
1506,121,1083,20690560,1
1507,199,2231,54099927680,4
1508,138,2607,122449280,1
1509,241,163,64660240,1
1510,827,374,352536524,7
1511,32,1641,104730,1
1512,8,0,157945280855,16
1513,1,163,346781571,2
1514,3035,1776,42670600,1
1515,2,16,97477075,2
1516,151,146,22209556,1
1517,73,1440,3990092,1
1518,38,581,2131851,1
1519,1800,1776,32603200,1
1520,234,5,2499862,1
1521,44,148,1364992,1
1522,56,141,75899794532,1
1523,989,665,51161959,1
1524,1312,298,7008361800,2
1525,2248,1089,64485076,2
1526,765,2385,116005720,1
1527,106,868,400033778,1
1528,2265,2224,13042165,2
1529,15,2,302388483,2
1530,32,400,78485110,2
1531,60,132,10931309,1
1532,268,1755,624720000,1
1533,0,939,162193,3
1534,2,12,27422424979,124
1535,20,2276,634179152,1
1536,778,61,978496268,3
1537,531,2335,21866920,1
1538,2130,1750,50620000,1
1539,71,0,32145346,8
1540,56,2183,1083610730068,79
1541,156,239,761831247,1
1542,1404,20,100302203,2
1543,89,665,101430000,1
1544,236,91,517110000,1
1545,1875,255,10860,2
1546,349,268,99988274,1
1547,1623,467,1499168976,1
1548,172,2446,500112536,1
1549,8,762,22790230720,1
1550,196,78,100992875,1
1551,148,20,1872585347,1
1552,12,23,134538481,1
1553,1192,2615,1500330000,1
1554,244,839,555298819,5
1555,1470,2776,166464395,1
1556,371,428,17891654229,1
1557,925,744,100652978,1
1558,2,644,398310840,1
1559,671,228,407590000,1
1560,901,2471,33760000,1
1561,827,1714,43046309,1
1562,2895,1,99987570,1
1563,1004,373,45984727,1
1564,133,2207,14700000,1
1565,159,0,5832990,2
1566,66,494,67397720,1
1567,0,1641,20172181879,13
1568,376,2193,23999605,1
1569,170,45,181255207,1
1570,268,648,8079897,3
1571,822,1736,20891042,1
1572,2535,1859,109950000,1
1573,3048,700,215058317,2
1574,64,1019,1283354316,1
1575,2,1149,6438768,1
1576,148,702,4765701577,1
1577,2203,369,73073280,1
1578,605,2382,20001000012,1
1579,32,2210,3477320,1
1580,162,369,142227223,1
1581,643,2483,100390000,1
1582,12,2356,1059000,1
1583,2386,665,9830000,1
1584,1341,223,173765170,2
1585,257,32,68273096,1
1586,501,188,5020038,1
1587,0,21,76249749,12
1588,36,915,467801765,1
1589,891,444,26337875,2
1590,2207,0,108040000,1
1591,23,67,172078910,4
1592,2937,2204,27340000,1
1593,162,2496,80238768,1
1594,384,694,52390000,1
1595,105,95,4879630460,9
1596,105,1397,1093739452,2
1597,27,50,357645701,1
1598,2423,213,74420000,1
1599,60,56,19466623,1
1600,28,95,8213708,2
1601,1520,12,1675503,2
1602,1729,1800,11535000,1
1603,1038,362,199980000,1
1604,25,56,2475957551,10
1605,33,244,8779183827,2
1606,2,30,71120920,1
1607,2161,2,100150209,1
1608,954,194,50840000,1
1609,2281,3035,101270000,1
1610,0,376,33219772,8
1611,59,1313,6746421,1
1612,257,12,517623466,9
1613,12,196,1268467461,31
1614,40,2,107146092900,24
1615,12,78,36358572148,1
1616,32,1397,99554359,19
1617,633,665,118660000,1
1618,2883,819,100860000,1
1619,11,82,54780311,1
1620,56,95,440209719809,20
1621,140,1603,57990943,1
1622,35,870,2925184,1
1623,106,1714,357534758,2
1624,0,467,3180307,7
1625,105,351,1574606701,3
1626,1027,3028,11610000,1
1627,0,467,13286182298,9
1628,1564,3026,100270000,1
1629,202,61,341107357539,6
1630,1814,1395,59560620,1
1631,32,581,2981220,1
1632,105,2183,2896315696,5
1633,8,374,19989617470,1
1634,64,2395,1295546000,1
1635,277,1089,11916925,1
1636,1038,371,11942130,1
1637,195,2320,149739254,1
1638,1,44,55385491,7
1639,203,0,1556026,1
1640,68,247,110470000,1
1641,30,148,14111553,1
1642,167,627,2567182472,1
1643,64,1100,524747689,2
1644,466,1131,10019580,1
1645,873,2933,6560000,1
1646,0,3076,497166813,1
1647,950,964,430700000,1
1648,5,193,499974183,1
1649,246,44,50985886,1
1650,192,12,8968165,2
1651,2,85,1377918,1
1652,293,1281,816780529,1
1653,2011,2,200020000,1
1654,28,1714,45571901,3
1655,779,2336,20301730,1
1656,233,2,169299000,1
1657,2345,633,10241930,1
1658,167,1732,2571512472,1
1659,575,146,1386689,1
1660,2371,665,269640000,1
1661,167,85,8360563075,5
1662,964,999,387930000,1
1663,572,602,880618,1
1664,529,56,2632992,2
1665,478,2853,15744427,1
1666,2037,826,1594824040,2
1667,297,2,86483500,1
1668,146,2248,151575703,14
1669,1,2231,43519886,1
1670,643,1484,43650000,1
1671,244,762,29015255,1
1672,265,1701,56025239,2
1673,1,605,96999868,2
1674,2267,32,3381478,1
1675,22,1027,24936380,1
1676,2423,665,27424200,2
1677,1494,489,522779257,3
1678,1,61,5023691815,22
1679,471,1137,15528680,1
1680,12,1093,149127800,1
1681,155,1,55165692,1
1682,707,2359,11806406,1
1683,110,1089,8987570,1
1684,1350,662,402572000,2
1685,257,2182,405999322,7
1686,2095,928,714596230,1
1687,8,923,244619393,1
1688,247,1089,1786275,1
1689,18,2248,233811491,13
1690,105,121,588274226,1
1691,56,1830,3475263679,1
1692,2037,472,65728980,1
1693,736,2269,14151312,1
1694,249,291,9980000,1
1695,149,213,15700004,1
1696,32,512,4732447,4
1697,62,335,35147106,4
1698,226,0,109192832,1
1699,148,15,1471772084,1
1700,167,665,112918140,3
1701,56,21,99004568705,5
1702,3104,304,27155870,1
1703,2172,1641,100718726,1
1704,18,984,510473115,24
1705,38,395,4497734943,1
1706,1076,421,235813666,2
1707,2633,47,533450,1
1708,162,484,10753362,1
1709,546,295,30546080,1
1710,2815,1143,13777266,1
1711,463,1089,20120570,1
1712,260,484,411220542,1
1713,2248,113,509842916,6
1714,1859,2659,25306700,1
1715,2885,113,760430,2
1716,126,87,26248970,1
1717,297,1,1421031337,6
1718,45,891,56497440,1
1719,6,2248,2151696,1
1720,299,12,1917370083,3
1721,199,12,776248534,2
1722,1870,2246,71021822,1
1723,1845,407,91249334,1
1724,64,516,800731887,1
1725,105,467,551953972,1
1726,193,2182,4159444,1
1727,126,1641,811978081,1
1728,56,971,2516592592,1
1729,306,348,49380000,1
1730,665,2183,1292329600,1
1731,778,1603,615034065,2
1732,2674,288,30286380,1
1733,56,575,58931854864,5
1734,1108,1457,5100000,1
1735,2,1154,104936517,2
1736,61,132,11736358910,10
1737,64,2194,75067284,1
1738,1125,2183,99300470,2
1739,301,18,2443755383,1
1740,762,61,884912058904,89
1741,56,2194,83571380240,2
1742,521,1243,811219980,1
1743,28,12,454628978,25
1744,143,917,19590000,1
1745,2037,2608,13482280,1
1746,155,376,33088798571,200
1747,160,2405,50906820,2
1748,15,2224,37695779,1
1749,744,671,107370000,1
1750,32,28,1411300,1
1751,484,1440,4675206,4
1752,371,2228,17891654229,1
1753,176,984,5939147051,1
1754,1,362,20815770,5
1755,369,403,196810273,1
1756,779,665,5810000,1
1757,61,177,3889350000,3
1758,1643,3,99980000,1
1759,167,2329,277000,1
1760,2230,30,1142229841,1
1761,374,1440,329943559,4
1762,2468,1603,101480000,1
1763,153,376,142342288,6
1764,2170,1496,47114374,1
1765,1780,2332,34692919,2
1766,56,2329,495019972,1
1767,130,12,60987570,1
1768,148,145,351460196,1
1769,3,0,2313845650,30
1770,12,123,36358572148,1
1771,1093,148,155707680,1
1772,33,139,1269962710,1
1773,32,1440,1184714,1
1774,113,2541,19280,1
1775,28,72,8334573,1
1776,56,1440,125566662738,8
1777,1253,85,132438280,1
1778,2130,665,62822270,2
1779,1022,2219,27307425,1
1780,196,61,99860000,1
1781,334,1750,147266880,1
1782,1347,1005,2391290,1
1783,264,1012,225831950,1
1784,155,340,2462671600,10
1785,1284,2187,4467710,1
1786,1287,2210,414923173,1
1787,286,271,18083902,1
1788,2,304,251067298,4
1789,1868,1089,17004705,1
1790,298,25,2268713985,1
1791,56,2187,56735211720,10
1792,27,2244,127975580,1
1793,241,0,4298566,2
1794,64,1357,561964484,1
1795,575,71,1532247,1
1796,30,2,429894996,11
1797,1,1397,3020307522,11
1798,32,2191,1309916,1
1799,1007,2210,39596285,1
1800,529,2183,188746449,2
1801,0,477,123287510,1
1802,28,1313,193907348,11
1803,611,378,110183680,1
1804,258,212,625534330,2
1805,118,2405,34759294,1
1806,112,0,4507800,1
1807,30,426,630530514,2
1808,954,679,100860000,1
1809,1554,1603,3467530000,1
1810,694,172,100630000,1
1811,8,297,21752531270,7
1812,936,662,3044002882,3
1813,1814,2348,305892280,1
1814,2203,665,11464142,2
1815,1,2028,21673486,1
1816,266,2215,3501815,1
1817,162,56,916289460,6
1818,44,2291,12431438,1
1819,18,821,78409471,2
1820,2,2344,16452215,1
1821,2,2182,1685256669,11
1822,1628,2200,444289,2
1823,2629,984,2410813,1
1824,0,1313,1824151619,2
1825,257,16,116687157,2
1826,1494,796,100335767,1
1827,50,79,514724,1
1828,22,1243,49980000,1
1829,64,12,15718155654,30
1830,0,779,4624840,2
1831,374,151,99920523,1
1832,60,2185,1799432,1
1833,244,376,2402273400,16
1834,694,20,11880182,1
1835,592,357,51210472,1
1836,1542,954,39970000,1
1837,257,2223,68273096,1
1838,2933,65,10130000,1
1839,1484,20,96355071,2
1840,413,256,71342222,2
1841,71,300,805331570,1
1842,124,529,363052231,1
1843,38,984,2489754677,1
1844,131,2095,57710000,1
1845,291,1597,99870000,1
1846,239,762,26009299,1
1847,2091,28,4000000,4
1848,1510,0,71888974,2
1849,1466,364,299450331217,62
1850,2591,897,10808780,1
1851,278,56,4142271712,6
1852,1859,815,46720000,1
1853,8,479,23640769443,1
1854,113,1714,35924261,7
1855,38,3050,5634453464,3
1856,73,376,34878453,4
1857,1254,689,38890113,1
1858,1943,943,99194980,1
1859,2172,3026,100050000,1
1860,1864,526,116790000,1
1861,1,136,69354000,1
1862,85,12,11710828,2
1863,239,0,41699925,10
1864,1864,305,67211000,1
1865,38,1560,2324811008,1
1866,191,233,6818360,1
1867,529,0,109208620,4
1868,244,67,217850000,1
1869,69,428,161046783810,10
1870,2248,590,254087312,1
1871,38,56,214489189296,35
1872,2,420,50567927,1
1873,920,2,98580341,1
1874,831,2437,192495120,1
