,Source,Target,value,nb_transactions
1081,1591,2186,1768800703,1
1082,172,1257,5634650581,9
1083,330,1115,169976741,1
1084,1101,2066,34997945218,1
1085,30,0,1773007144,2
1086,120,1458,15111834655,6
1087,55,575,634726281,1
1088,68,975,1767839918,1
1089,55,2409,634726281,1
1090,56,2363,3151877648,3
1091,2,2608,1015355780,1
1092,0,290,2699515,1
1093,428,1603,10683932143,3
1094,1093,243,99990000,1
1095,2,529,664002755,7
1096,1938,2025,20383660026,4
1097,12,2340,88055775475,1
1098,431,1902,26699143952,1
1099,17,2143,992268000,1
1100,2161,1515,26142000,1
1101,56,1313,78515393616,8
1102,44,2276,2563332,1
1103,827,1995,30747335,1
1104,2446,1368,501226300,1
1105,140,52,2822289,1
1106,0,291,317770,1
1107,162,1590,90514506,1
1108,877,188,10989481,1
1109,398,2933,49990000,1
1110,150,81,68765555,1
1111,1763,3026,673549834,1
1112,72,188,2983606,2
1113,42,2215,774983659,1
1114,244,2248,151576262,1
1115,2438,31,18722140,1
1116,307,302,4401331,1
1117,554,3026,199990000,1
1118,1101,105,34997945218,1
1119,581,2461,19308977,2
1120,575,12,4370100,2
1121,150,2210,69285983062,19
1122,60,2210,24196292,1
1123,38,1238,4373879,1
1124,410,188,4422319,1
1125,11,321,366753847,1
1126,12,779,88055775475,1
1127,238,0,4862047,1
1128,61,2183,47334114390,22
1129,1528,1270,2298590000,1
1130,94,1313,31000033,1
1131,2524,85,30907328,2
1132,120,648,15111834655,6
1133,1343,779,22510000,1
1134,416,398,131028304,1
1135,52,0,60806556,4
1136,278,159,724106200,1
1137,14,2185,398863100,5
1138,288,1093,169494286,1
1139,418,984,25550716,1
1140,279,3058,28999979500,1
1141,551,61,4641198886,1
1142,355,118,117804846,1
1143,11,856,186976852,1
1144,10,2554,44331604,1
1145,838,149,171919454,1
1146,0,2215,87217929,8
1147,2902,148,260283211,1
1148,0,2291,500000,1
1149,44,444,1680073,1
1150,85,1,769502,1
1151,575,1397,152011300,2
1152,866,13,3233401656,3
1153,1038,137,1011410000,1
1154,1658,188,10153186,1
1155,291,321,13912997,1
1156,1336,830,20140009,1
1157,38,1397,201364446,1
1158,0,544,178274680,1
1159,50,0,14203282,1
1160,512,323,2680246,2
1161,416,2654,103254820,1
1162,326,2027,297327042,2
1163,1404,137,505518320,1
1164,821,1100,5998594,1
1165,123,2405,64618014,1
1166,12,426,77791016,1
1167,32,2248,105999378,1
1168,1353,431,5001997758,3
1169,346,2183,2395090002,1
1170,2503,121,27400,1
1171,120,478,75559173275,30
1172,239,2097,38190000,1
1173,278,498,747040687,1
1174,66,227,1919442192,1
1175,10,2133,2713797054,8
1176,304,11,84342430,3
1177,2458,188,48812500,2
1178,983,1749,545797300,1
1179,17,2194,60275322,1
1180,0,1014,5087600,1
1181,0,1454,222856,1
1182,42,2294,360022984,1
1183,291,2191,35667694,1
1184,223,217,271334402,1
1185,489,401,199989421,1
1186,1149,984,1543443096,2
1187,32,2329,6799239,2
1188,682,2180,2347816659,3
1189,896,268,1263794,1
1190,105,1732,4819257803,4
1191,9,508,128963809,1
1192,56,1061,11074056643,2
1193,55,1091,317631021,1
1194,1,2767,29148604,6
1195,432,0,335458268,10
1196,8,3055,15713808615,1
1197,2737,2183,79190700,1
1198,30,984,22017959,1
1199,1435,105,520958419,1
1200,64,648,1058602418,2
1201,364,892,99970000,1
1202,18,0,239918446,18
1203,55,3000,952357302,2
1204,38,1679,1999981261,1
1205,563,1864,38257134,1
1206,105,455,2103970380,3
1207,289,2521,12126281,1
1208,385,11,39271659,2
1209,453,1025,99980000,1
1210,32,95,148606796,20
1211,150,1701,54925075,1
1212,786,1084,91165675,1
1213,146,95,3068000,1
1214,16,211,12164325235,6
1215,8,1776,106891356939,3
1216,747,188,3395452,1
1217,55,140,2222345625,5
1218,2890,91,699955824,1
1219,8,24,31791284751,1
1220,816,11,5541467,1
1221,12,2753,88055775475,1
1222,1101,132,279983561744,8
1223,3,1449,415275375,3
1224,64,85,1103164429,2
1225,8,488,10234193670,1
1226,28,12,9048400,2
1227,55,1449,634726281,1
1228,416,2269,20597544,1
1229,478,71,1412836,1
1230,1912,85,19748908,3
1231,262,236,484570000,1
1232,298,203,140336889,1
1233,694,2246,7619236,1
1234,2723,1489,452404893,1
1235,49,1083,257732300,2
1236,2,174,1000006935,1
1237,0,1393,3304400,2
1238,2095,280,100050000,1
1239,423,747,65713433,1
1240,1435,0,30705667,1
1241,382,2210,34525386,1
1242,369,2183,471964675,1
1243,11,95,12356210,2
1244,2886,1266,131350000,1
1245,1470,2555,3218285,1
1246,3,188,18262196,1
1247,10,2201,87395054,1
1248,64,694,498516631,2
1249,12,2727,88055775475,1
1250,609,148,30207000,1
1251,12,512,740228505,14
1252,2037,51,1200674000,1
1253,478,2404,55021747,1
1254,1014,2215,4134644,1
1255,818,188,6844427,1
1256,978,11,4963627,1
1257,484,1091,19496197,5
1258,21,169,1024080675,1
1259,323,132,500220000,1
1260,85,827,88663622,1
1261,652,0,315924451,1
1262,760,0,51008156,1
1263,10,1603,3174780359,13
1264,1122,469,109800000,1
1265,32,2223,1330531,1
1266,295,51,124404086,1
1267,1255,3070,241072008,2
1268,258,374,16615572,1
1269,64,492,496011288,1
1270,376,1305,4482719,1
1271,51,57,383168543,1
1272,2,3055,39649784,6
1273,105,23,914454931,1
1274,15,1270,2340240000,1
1275,907,2281,235572937,1
1276,796,961,499980350,1
1277,600,297,299362972,2
1278,1013,196,99949999,1
1279,617,304,87950623,1
1280,1377,188,12880535,1
1281,8,478,499492131644,13
1282,1625,2183,1099987121,1
1283,2,2219,5188562,1
1284,298,56,9277797329,3
1285,12,1734,88055775475,1
1286,2472,488,5059269,1
1287,183,2183,686190000,2
1288,2129,2382,20001000001,1
1289,2496,2615,134246613,1
1290,291,2356,35667694,1
1291,2309,2210,3782000007,4
1292,55,512,7618322655,15
1293,1105,2183,660332125,4
1294,529,227,1259531,1
1295,12,30,352564786213,8
1296,278,2183,662061338,1
1297,239,1416,1439990000,1
1298,56,1281,45524469275,6
1299,12,1478,90692588864,58
1300,12,1003,88055775475,1
1301,146,488,130930000,1
1302,190,420,132513913,1
1303,1649,1152,378383655,1
1304,503,2309,22562928,1
1305,123,1856,4439048,1
1306,309,1177,80859720,1
1307,30,11,334632832,21
1308,203,1165,256588300,1
1309,11,38,760084691,4
1310,42,665,14320900003,7
1311,193,56,255706019,1
1312,1982,2210,1184823693,1
1313,731,376,7667817,1
1314,734,489,1817350797,2
1315,627,850,91779464,2
1316,23,53,1490079,1
1317,1282,31,13020024356,1
1318,10,455,4106824695,14
1319,1061,1440,106012689,1
1320,822,236,95720000,1
1321,1105,222,259847872,1
1322,619,3053,61038593605,1
1323,8,150,50382114042,1
1324,806,2210,327117261,1
1325,1341,1093,276542634,1
1326,386,12,1134867,1
1327,471,177,66908684,1
1328,1,665,3465952019,18
1329,429,2981,9410230,1
1330,102,1,22851122,1
1331,1604,768,104690000,1
1332,1114,2116,2009230000,1
1333,11,2230,1463636947,2
1334,1083,564,96000598,1
1335,509,594,99990000,1
1336,8,0,1040231627655,27
1337,555,1776,12994201,1
1338,5,2187,1999958420,4
1339,937,1603,918436272,1
1340,283,188,4869391,1
1341,44,56,5584198670,94
1342,120,82,15111834655,6
1343,105,1776,18664800874,29
1344,202,61,5550703868880,26
1345,2329,627,5000000000,2
1346,443,188,4519678,1
1347,696,374,21928913,2
1348,10,85,918995166,2
1349,2985,1912,15405357,1
1350,374,2,200000965,1
1351,55,18,317631021,1
1352,91,301,44749835,1
1353,243,828,213457714,1
1354,2,1683,4675976,1
1355,55,297,317631021,1
1356,2,118,264762042,3
1357,12,188,285443317,6
1358,917,137,501020047,1
1359,941,376,11841271200,100
1360,2710,188,1349467,1
1361,115,1687,371964600,13
1362,298,1564,196240000,1
1363,848,2210,23484714,1
1364,2328,907,100310000,1
1365,0,1117,10000,1
1366,1229,489,1260098900,4
1367,0,95,40563081,1
1368,11,524,9797755,1
1369,33,44,22519959700,3
1370,178,188,22338366,1
1371,555,1752,2150084,2
1372,2615,838,100080000,1
1373,132,1089,21878106,1
1374,675,38,61908074,1
1375,55,2897,634726281,1
1376,219,11,693707776,1
1377,23,1478,4315690,1
1378,374,0,240123211,3
1379,11,113,435729302,1
1380,55,1061,634726281,1
1381,811,2309,14368946,1
1382,8,11,112006731898,2
1383,162,1641,29889863482,60
1384,2891,1311,37008608,2
1385,146,5,10170584,1
1386,3038,188,1118899,1
1387,1090,2183,159057475,1
1388,75,27,444374735,1
1389,941,53,1041189200,8
1390,105,1147,4834613532,5
1391,12,2180,176111550950,2
1392,433,157,399980000,1
1393,0,627,87000,1
1394,2,313,3870932,1
1395,672,32,20310414,3
1396,163,2186,9237200,1
1397,11,894,2119527,1
1398,457,28,2942405,1
1399,89,2985,267033570,4
1400,796,0,54477100,1
1401,730,779,1000929014,1
1402,32,461,1536000,1
1403,2938,2609,130080000,1
1404,177,304,1102905472,1
1405,628,2483,489860000,1
1406,12,2215,88918410158,14
1407,9,11,17031380,1
1408,377,188,8021232,1
1409,150,2,91061371,1
1410,150,2344,2554422988,1
1411,8,38,72031441592,4
1412,236,665,188660000,1
1413,3059,2172,899978964,1
1414,0,79,155328839,39
1415,534,73,8440000,2
1416,534,25,4220000,1
1417,694,348,233970166,1
1418,341,1166,16178761,1
1419,497,892,4444676,1
1420,795,2267,78495117,1
1421,490,236,100170000,1
1422,85,3084,150767678,2
1423,96,1683,60780326,1
1424,513,255,12665604,1
1425,12,185,12000001,2
1426,0,362,2488000,1
1427,33,850,16511412428,1
1428,2,1353,95119273,5
1429,444,1087,19728186,1
1430,82,336,28088846,1
1431,96,519,79139187,1
1432,386,95,1084729,1
1433,203,2183,47163516,1
1434,323,404,1515507,1
1435,120,2636,60447338620,24
1436,53,118,92851962,1
1437,589,648,1343882006,4
1438,484,2,12975594692,10
1439,810,1565,20980000,1
1440,376,504,92071112,2
1441,61,850,1115060998,2
1442,2161,813,274682000,1
1443,185,11,4988700,1
1444,103,30,222980256,2
1445,30,328,363446428,1
1446,12,2075,88055775475,1
1447,2,779,5469840,1
1448,854,11,22143979,1
1449,129,190,10771421,1
1450,0,322,4414458,1
1451,317,900,5290584,1
1452,2924,652,562048364,1
1453,2,79,3226594751,32
1454,0,461,238569,2
1455,11,2555,56330842,1
1456,247,25,6161227,1
1457,105,126,914454931,1
1458,32,2183,1734382,1
1459,416,762,92089335,1
1460,244,148,2580748510,4
1461,297,1089,1671128,1
1462,276,478,86091624,1
1463,1772,984,270453260,1
1464,2770,2204,12226877,1
1465,1681,0,1034992,1
1466,2546,105,5208342,1
1467,214,2074,148791838,1
1468,12,867,1433715484145,13
1469,550,374,8929298,1
1470,135,434,14686411,1
1471,416,180,113717650,1
1472,79,0,124986222,18
1473,0,1224,88708700,1
1474,890,709,99089021,2
1475,950,291,799990000,1
1476,1683,817,109990000,1
1477,64,2187,3376658949,4
1478,792,12,2052296,1
1479,1003,665,100400000,1
1480,105,293,9638515606,8
1481,1593,11,55947392,1
1482,887,244,26545264582,1
1483,643,422,825817,1
1484,1732,279,86003000179,3
1485,1028,2183,242897186,3
1486,95,1,8007564,1
1487,963,419,7972673883,3
1488,55,19,317631021,1
1489,1699,1644,8783576,1
1490,10,265,38368628,1
1491,503,608,20781245,1
1492,1182,2305,99968492,1
1493,11,2179,448181259,1
1494,288,188,1006240,1
1495,802,1093,400090000,1
1496,1571,38,6001686936,1
1497,2056,661,9296673266,1
1498,823,2691,15438000,1
1499,1666,74,199990000,1
1500,361,2183,271005952,1
1501,387,2177,5012770000,1
1502,1362,2183,17030390,1
1503,224,478,9924249,1
1504,2,92,4813152,1
1505,55,108,952357302,2
1506,291,1802,807910000,1
1507,64,1,6214120845,10
1508,192,1311,29384468,2
1509,160,148,28000000,1
1510,205,188,303650,1
1511,56,779,24306973089,8
1512,10,1449,3660886076,13
1513,24,56,117067470,1
1514,12,1214,264167326425,3
1515,38,1772,143285173565,3
1516,11,2329,1001580508,2
1517,239,1776,2489900,1
1518,152,1313,7294811924,3
1519,342,0,199990000,1
1520,867,2246,21288400,1
1521,2,155,281972709,4
1522,2388,392,376080000,1
1523,278,2182,102472269,1
1524,600,149,161860618,1
1525,2637,146,23195000,1
1526,105,2798,451512995,1
1527,2572,188,1256619,1
1528,11,2195,57692235,1
1529,695,56,22472702022,2
1530,8,244,44767953784,1
1531,2461,11,6413126,1
1532,2985,384,120562762,4
1533,650,12,45300000,1
1534,901,2674,152780000,1
1535,948,1089,26658368,2
1536,626,831,5000000,1
1537,749,1533,1175778767,1
1538,901,1268,72433352,1
1539,1015,1714,178098850,1
1540,780,1083,9416506,3
1541,779,2468,274788669,1
1542,778,56,8096009768,6
1543,638,2248,14063248,2
1544,512,2629,3000003,1
1545,963,2183,4999989485,1
1546,12,196,148052255,3
1547,478,3015,55399502,1
1548,82,1776,72012,1
1549,30,181,33499793,1
1550,765,11,72833723,1
1551,546,1198,399990000,1
1552,182,323,14634369859,1
1553,1364,203,226429820,1
1554,964,0,3444774,3
1555,138,2961,26609468,1
1556,230,1050,160559270,1
1557,268,1478,8000652,1
1558,185,188,1509647,1
1559,174,56,56543500,1
1560,392,2310,68238539,1
1561,175,2183,212959981,2
1562,1823,392,100127225,1
1563,56,260,8305890898,3
1564,0,839,71682834,9
1565,1532,203,93906134,1
1566,398,794,198990000,1
1567,3012,2095,730130000,1
1568,2545,984,787400,1
1569,890,118,164853740,1
1570,197,2345,1177000000,1
1571,38,56,968807798,3
1572,2,140,1007246566,11
1573,71,507,9206900,2
1574,1385,1850,352750000,1
1575,62,188,21119579,1
1576,291,1313,85248385,3
1577,120,56,125931124446,50
1578,325,2,40993394,1
1579,12,2770,88055775475,1
1580,431,323,1499986252,1
1581,1061,880,107512244,1
1582,532,1439,7103160,2
1583,927,665,122115000,1
1584,172,23,514480375,2
1585,120,2210,496211180220,197
1586,33,24,9999995700,1
1587,478,1449,4907168,1
1588,0,1047,4585824,1
1589,2355,357,284920000,1
1590,3,984,432993017,3
1591,546,2296,148257134,1
1592,150,2183,12735067997,4
1593,130,2183,321756210,4
1594,120,2141,15111834655,6
1595,232,1440,1698993,1
1596,120,105,45335503965,18
1597,61,908,4241740000,2
1598,892,15,539990000,1
1599,293,6,1486364304,1
1600,12,358,56925572,1
1601,187,2595,97691400,1
1602,393,762,258562431,1
1603,1100,648,501008540,1
1604,279,334,93999905500,2
1605,581,1478,1909949,1
1606,1014,665,108413386,1
1607,297,0,3213432448,12
1608,842,3029,1452440000,1
1609,51,188,9990000,1
1610,406,82,109645870,1
1611,634,1089,17506858,1
1612,1176,998,226310282,1
1613,1101,637,34997945218,1
1614,601,575,688289,1
1615,91,2890,233980000,1
1616,293,2204,1486364304,1
1617,2,912,252903478,7
1618,14,1641,965400,1
1619,87,11,29932849,1
1620,10,2,42540765469,158
1621,183,467,668140482,1
1622,1603,199,251568247210,58
1623,2423,2664,1419339273,1
1624,57,243,329176600,1
1625,1244,3093,56700373,1
1626,286,1457,562156747,1
1627,172,2609,139954670,1
1628,363,1049,107282895,1
1629,313,1083,6552084,2
1630,591,1584,126427707,1
1631,413,1641,162371707,1
1632,819,726,89980000,1
1633,2651,188,9295794,1
1634,54,538,190391622,1
1635,416,2978,204599625,3
1636,201,822,100070000,1
1637,185,1472,6349392172,2
1638,44,268,2978866,1
1639,150,1449,4871612306,1
1640,668,132,1328522,1
1641,2507,188,7117666,1
1642,12,2,2564433059987,417
1643,1073,2744,155467834,1
1644,42,1,21349504770,10
1645,601,665,198607,1
1646,10,893,748417704,4
1647,64,484,7535341405,17
1648,901,259,1876940000,1
1649,1,30,57025289,1
1650,66,0,12475555551,8
1651,105,1313,6100196977,11
1652,51,197,226888238,1
1653,1210,228,585706054,1
1654,0,445,1332600,1
1655,87,484,34235684,1
1656,1039,480,76759849,1
1657,162,665,11357560355,5
1658,387,1,23120490000,3
1659,372,133,248961548,2
1660,150,302,3393269812,1
1661,105,2569,680923887,1
1662,842,179,1976170000,1
1663,1024,113,40260,1
1664,8,1050,1462738,1
1665,286,56,4421721077,4
1666,30,2183,2999967372,2
1667,1753,313,1173813539,2
1668,257,1311,22712157,3
1669,217,842,104881714,1
1670,2,302,200858108,6
1671,10,2248,7188156190,26
1672,156,2,6960513026,3
1673,964,1385,27688086,1
1674,11,2210,2508300813,4
1675,67,0,81111297,2
1676,369,1089,499333368,2
1677,40,1093,99990000,1
1678,37,188,5203042,2
1679,2037,2619,148350000,1
1680,148,185,4974214033,2
1681,9,2183,141711738,1
1682,30,2210,225830294,1
1683,165,1438,201330205,1
1684,805,29,41913688,1
1685,152,148,2251172940,2
1686,43,188,13274623,1
1687,79,56,30501979,1
1688,10,1892,169960248,1
1689,44,76,84060279,3
1690,87,2224,4016298,1
1691,55,86,952357302,2
1692,1684,2210,115149502,1
1693,132,665,1630931,1
1694,55,2781,317631021,1
1695,510,1430,515259135,2
1696,451,564,3234290208,1
1697,166,762,8780903046,13
1698,665,1019,7975776400,1
1699,85,56,935897577,10
1700,507,1641,127949234,1
1701,116,665,73219403,1
1702,102,0,12716473062,77
1703,1532,1404,99990000,1
1704,627,2473,17134577,3
1705,1033,2246,23774248,2
1706,55,984,15553740570,30
1707,185,2276,20882421,1
1708,186,72,15623598,1
1709,394,1440,150860312,1
1710,1633,1404,96550000,1
1711,839,0,8119689,1
1712,416,0,131386642,1
1713,1476,320,732857248,1
1714,550,2764,161045237,3
1715,2873,369,685679018,1
1716,1105,12,185284204,1
1717,0,1752,2722144,4
1718,1,166,80560724,1
1719,150,286,5947692800,2
1720,350,188,233595,1
1721,14,2329,2182600,1
1722,1087,1641,21049000,5
1723,512,2351,102262,1
1724,749,2363,519980000,1
1725,2173,923,151133128,1
1726,403,2210,301000925,1
1727,11,841,2984166,1
1728,7,1105,150005121,1
1729,488,56,1558418,1
1730,1099,665,341990000,1
1731,172,74,699972076,1
1732,639,665,2480000,1
1733,161,30,25497194,1
1734,1063,984,2812185,1
1735,1208,682,50033807,1
1736,1027,2,1119616,1
1737,264,109,6851318,1
1738,2,2248,3263992619,105
1739,838,51,133070000,1
1740,276,225,258274872,3
1741,726,1093,399250000,1
1742,44,2230,3811810,1
1743,1512,2210,10238157,1
1744,1,2358,23271612,1
1745,11,95,599385985,1
1746,55,369,317631021,1
1747,698,243,1219696841,1
1748,217,2468,119990000,1
1749,2,1014,1274868853,26
1750,64,1089,10076986,1
1751,66,188,3954906,1
1752,8,32,34149651423,1
1753,333,2294,1631980,1
1754,24,2183,7395396,1
1755,56,1014,713860188,1
1756,461,103,22157429,3
1757,124,454,175932213,1
1758,888,188,140087195,2
1759,1029,2348,180542146,1
1760,484,306,162581132,4
1761,6,695,15789394959,2
1762,105,529,451512995,1
1763,10,2179,1696605070,8
1764,2045,2551,83980000,1
1765,95,56,926394473,2
1766,1048,376,135406970,2
1767,320,2215,1702837248,1
1768,374,2269,1039829322,5
1769,186,1536,1452819,1
1770,1489,438,1357566138,2
1771,73,1478,3480000,1
1772,240,153,32740020,1
1773,444,873,386695914,1
1774,1619,2848,8732671,2
1775,32,538,1241584,1
1776,1101,1168,34997945218,1
1777,10,950,161170093,1
1778,87,3073,10856567,1
1779,2042,105,7081100,1
1780,12,865,88055775475,1
1781,461,146,116841790,2
1782,228,2659,11580000,1
1783,47,95,381189,1
1784,12,2305,616390428325,7
1785,276,2342,15013946,1
1786,1628,0,746870,1
1787,43,665,623360000,2
1788,147,2248,19281704819,40
1789,439,1177,49980000,1
1790,1385,2076,493913182,1
1791,55,1083,317631021,1
1792,55,1,1904714604,4
1793,1753,79,37070000,1
1794,1772,38,997990000,1
1795,490,509,72749820,1
1796,868,2163,1152530000,1
1797,12,44,176226277333,9
1798,11,12,712637009,2
1799,534,821,4220000,1
1800,0,1015,15803822,14
1801,792,104,83780471,1
1802,262,143,308750000,1
1803,374,896,83626431,1
1804,61,559,232649285,2
1805,2910,2558,891550000,1
1806,2351,575,3516003,1
1807,68,1077,1389650146,1
1808,2889,3043,141619692,2
1809,1430,2183,1463890000,2
1810,256,2193,24743780,1
1811,291,2185,71335388,2
1812,484,1353,49025143,1
1813,435,478,852462,1
1814,827,152,14381892,1
1815,484,1397,1083982520,1
1816,1087,149,20010000,1
1817,105,121,157691025,1
1818,261,648,1545157,1
1819,183,0,483312000,5
1820,45,188,13662526,1
1821,264,424,135396535,1
1822,10,1238,241536581,1
1823,990,188,14499400,1
1824,66,2229,302622466,1
1825,421,984,913083622,1
1826,0,1466,74671082,8
1827,264,553,116664802,3
1828,1643,2933,287320000,1
1829,33,376,37989472,1
1830,1105,2229,98199583,1
1831,374,529,85510045,1
1832,188,1014,11422584,1
1833,900,2882,7746822,1
1834,12,2512,88055775475,1
1835,11,440,994645027,1
1836,1381,228,159785000,1
1837,2139,61,88741000,1
1838,670,113,4202994,2
1839,44,28,23474009,2
1840,707,1,329742741,1
1841,64,772,281021954,1
1842,12,434,88055775475,1
1843,83,1083,489990000,1
1844,44,85,2459952,1
1845,2872,2183,262396751,1
1846,57,124,201070000,1
1847,48,4,263895610,1
1848,64,32,12389903814,27
1849,56,118,898060716,1
1850,56,2210,771522797889,151
1851,2,420,20959972,1
1852,10,71,570991057,3
1853,901,1782,249890000,1
1854,202,353,110890167206,2
1855,150,478,91061371,1
1856,152,11,2973444984,5
1857,8,1023,165231679167,4
1858,716,1185,60348783,1
1859,64,2609,893863323,1
1860,2744,392,1502260000,1
1861,1634,326,49488793,1
1862,64,2183,23933765,1
1863,686,48,53732783,1
1864,150,148,6693907436,1
1865,468,23,27038536,1
1866,120,918,15111834655,6
1867,0,279,34988700,1
