,Source,Target,value,nb_transactions
4132,152,2479,481944747,1
4133,227,529,47855698,2
4134,46,1089,39980000,1
4135,359,148,799416333,2
4136,0,231,43431825,2
4137,656,629,15748375,1
4138,278,1016,669517177,4
4139,366,56,23451600,1
4140,387,2872,1944560000,3
4141,365,148,290500481,4
4142,290,296,2687709,2
4143,2805,2183,77955475,1
4144,63,1089,1061614791,1
4145,113,555,78780,1
4146,827,146,14350220,1
4147,635,0,2739609,1
4148,55,1475,2533802523,1
4149,291,665,22418791,2
4150,479,877,15738214,1
4151,694,2405,233258796,1
4152,55,1549,2533802523,1
4153,55,675,5067605046,2
4154,278,2589,575901073,2
4155,278,2270,10252422558,26
4156,278,792,3054794356,11
4157,231,30,147428172,4
4158,56,512,23655704,1
4159,12,132,3605673148640,40
4160,1243,933,191731638,1
4161,14,266,299000000,1
4162,378,2246,113900000,1
4163,1593,491,141674500,1
4164,291,1313,35876685,3
4165,0,640,2134915,1
4166,2122,11,7398269,2
4167,1,1776,438203253,5
4168,12,73,90141828716,1
4169,2607,1532,394807796,4
4170,145,54,140730935,1
4171,365,2152,275509072,1
4172,28,2230,88291274,10
4173,278,90,716175770,1
4174,617,477,102116053,1
4175,120,283,35309195,3
4176,278,822,199144604,1
4177,0,648,75622990,10
4178,5,0,5851684,2
4179,47,2248,37559475,3
4180,405,685,7467516,1
4181,310,1105,24932729,1
4182,369,140,92033746,1
4183,380,1,68655331,1
4184,55,1023,5067605046,2
4185,540,2405,1884990000,1
4186,1076,7,10013911,1
4187,591,29,295675159,1
4188,562,1776,4913301000,3
4189,278,610,395402852,2
4190,1105,2229,171895075,3
4191,59,619,14533933118,1
4192,860,124,9711091,1
4193,278,67,1048981468,4
4194,105,30,4927191714,16
4195,1142,1311,17317882,2
4196,1344,665,145610000,2
4197,28,2344,33213483,3
4198,656,598,293300893,1
4199,441,2269,9550095,1
4200,152,2193,101960230,1
4201,16,1143,13040051,1
4202,687,1076,51752420,2
4203,798,304,152569898,1
4204,1920,1830,1303000038,3
4205,1484,2049,48532483,1
4206,105,2986,570574071,2
4207,60,231,141218139,1
4208,41,12,6574133850,2
4209,55,497,2533802523,1
4210,1221,640,3911579,1
4211,2592,927,99990000,1
4212,56,1752,2135222152,6
4213,1221,984,481318481,2
4214,40,2210,7270000,1
4215,2,1380,1052790598,1
4216,665,42,3230624529,1
4217,28,762,600802171,20
4218,65,1089,50519100,1
4219,88,16,936813283,1
4220,768,1311,46595000,3
4221,348,696,4425974,1
4222,12,0,3167194,1
4223,55,2472,2533802523,1
4224,273,2950,33830947,1
4225,55,1877,5067605046,2
4226,278,1156,331542833,1
4227,323,2166,11417060,1
4228,1013,1560,178452992,7
4229,109,376,8228176665,56
4230,1692,325,14949420,1
4231,641,146,50677273,1
4232,55,342,2533802523,1
4233,14,2721,299000000,1
4234,2444,283,81221733,1
4235,290,1397,11473369,2
4236,3030,290,8960059,4
4237,278,2313,847240000,2
4238,112,974,24639305,1
4239,2,512,26794372597,24
4240,14,1435,299000000,1
4241,28,1714,16773143,1
4242,355,2329,8782931,1
4243,113,2745,158186,1
4244,278,174,611353387,2
4245,427,28,32948195,5
4246,927,1217,323466699,1
4247,1,29,1311000,1
4248,278,597,3653511514,15
4249,28,14,11233579,1
4250,2,0,1512036693872,1376
4251,961,11,3409146,1
4252,2444,54,67073490,1
4253,16,121,105716480,1
4254,1467,56,24340840,1
4255,85,231,55879860,2
4256,14,1397,4186000000,14
4257,749,355,1489980000,1
4258,464,1440,3132167,1
4259,2507,61,74831600,1
4260,290,1478,6040465,2
4261,529,762,5419800,1
4262,2404,105,201638812,1
4263,739,95,186009,1
4264,116,1560,477054635,1
4265,278,879,545758313,1
4266,510,485,41421711,1
4267,278,779,1939682893,4
4268,72,304,117675120,2
4269,1050,1313,7606379,1
4270,166,132,39340260,1
4271,246,2,623974680,5
4272,62,14,98625846,1
4273,162,1083,9226474,1
4274,1240,12,9794999,1
4275,166,105,24986820183,2
4276,166,2231,3008319638,2
4277,226,11,14192287,1
4278,468,101,19412898,1
4279,1438,2977,100130000,1
4280,562,1549,1222463000,1
4281,55,264,2533802523,1
4282,370,2795,45852931,1
4283,318,638,205994364,1
4284,334,1089,42237500,1
4285,2082,926,259750000,3
4286,14,2191,598000000,2
4287,278,705,847240000,2
4288,55,181,2533802523,1
4289,1415,1457,1287328035,1
4290,278,1065,782214272,2
4291,248,1089,41981072,2
4292,591,0,3614572,1
4293,120,1449,15075192427,6
4294,88,581,936813283,1
4295,85,1023,319639520,1
4296,120,1313,45225577281,18
4297,105,2323,436505711,2
4298,25,42,41400154,1
4299,2,297,6255904412,6
4300,2027,2210,218910000,1
4301,1560,750,55105462,1
4302,2329,2231,202000127,2
4303,0,2759,415138047,4
4304,278,2267,4331842255,12
4305,2,1429,1032645095,1
4306,54,1701,898080,1
4307,2496,907,100850000,1
4308,60,512,69178314,1
4309,276,1313,60750131,1
4310,11,665,1895976562,4
4311,1398,12,71108,1
4312,1502,843,78104259,1
4313,147,11,19646503,2
4314,1518,404,6450482,1
4315,323,860,99990000,1
4316,61,8,559825109,1
4317,2,2329,51140188624,49
4318,14,665,2990000000,10
4319,55,637,2533802523,1
4320,73,44,100000,1
4321,486,239,3173002,2
4322,278,564,683594272,1
4323,327,177,35829278,1
4324,458,2246,2708000,1
4325,0,1083,35399077,3
4326,77,12,70818836,2
4327,148,2409,2540860463,1
4328,2481,619,344950496,1
4329,28,905,30325784,1
4330,1156,382,27494776,1
4331,2157,109,14115744,1
4332,2,350,1035450858,1
4333,1330,365,75369251,1
4334,28,886,11233579,1
4335,1,1281,705955628,1
4336,28,1752,777119247,9
4337,278,2186,510305999,1
4338,188,31,14841606,1
4339,32,91,7824270,6
4340,132,323,1390000,1
4341,323,1457,186125699,2
4342,820,44,232622,1
4343,2,2215,11913324,1
4344,5,1478,81586,1
4345,2,939,21185933831,16
4346,2348,2328,179080000,1
4347,28,42,20641232,1
4348,689,1083,1987631454,4
4349,278,351,263223209,1
4350,1334,1171,50976420,1
4351,1560,78,59483122,2
4352,61,762,6427113984,6
4353,63,468,39533277,1
4354,4,2,299999797728,3
4355,330,2210,17962631,1
4356,105,2953,1561779329,3
4357,5,231,199990000,1
4358,61,353,54271114539,16
4359,12,2229,70851477370776,786
4360,165,348,396378699,1
4361,83,54,5319357,1
4362,2,82,8553359034,2
4363,56,2231,4020332063,6
4364,1229,489,1281444164,5
4365,105,44,2620146205,8
4366,64,50,498630072,1
4367,73,488,2542567,1
4368,380,520,963242047,2
4369,146,0,13830000,1
4370,105,433,223482576,1
4371,38,984,4750444758,3
4372,28,1735,8239835,1
4373,470,375,6735984,1
4374,2,2210,57633551635,46
4375,278,342,545758313,1
4376,3,181,2736800,1
4377,467,850,2499990000,1
4378,2170,907,100860000,1
4379,64,1,1664046834,2
4380,227,488,4892973,1
4381,365,45,51600000,1
4382,55,2324,2533802523,1
4383,2130,89,553859000,1
4384,120,2923,15075192427,6
4385,12,401,90141828716,1
4386,0,614,50949912,1
4387,1097,323,445375,1
4388,278,422,747511388,2
4389,293,1214,15648476,1
4390,1110,2246,30320000,1
4391,0,2187,20125491,6
4392,112,1560,118945697,2
4393,193,290,51155381,1
4394,62,2182,63159597,1
4395,85,1,9573544,2
4396,223,11,319940126,2
4397,2365,1257,62057840,1
4398,291,1776,85178167,8
4399,5,912,99990000,1
4400,79,54,29375500,1
4401,278,457,84830262,1
4402,421,56,541851600,1
4403,12,376,3338215264,21
4404,565,868,628706699,1
4405,85,323,3493133,2
4406,1128,1920,988597,1
4407,56,185,14140596,1
4408,2,965,1430609499,2
4409,185,400,117795802,1
4410,2026,119,988296,1
4411,806,2183,3701432,1
4412,0,478,59168894,9
4413,162,2210,26722804,1
4414,1,2588,6172377,2
4415,189,505,6739809,1
4416,124,3036,250730042,2
4417,2004,11,44902233,1
4418,2185,1100,29223476,1
4419,487,73,1106978,1
4420,28,1606,148569983,1
4421,56,302,36755906,1
4422,290,1353,8994211,1
4423,45,1954,157379495,1
4424,5,1714,98615,1
4425,3030,1014,3304832,1
4426,1968,334,31999979650,1
4427,28,861,16692010,1
4428,12,1313,3154964005060,35
4429,2206,146,2007472,1
4430,2,302,6283534271,6
4431,2408,0,8531746,2
4432,802,304,51203500,1
4433,2,323,52983148231,42
4434,28,2270,8239835,1
4435,1410,231,397770000,1
4436,2376,12,81000240,1
4437,166,1257,20912360000,3
4438,570,157,101570000,1
4439,291,56,8960897,1
4440,28,984,708819451,44
4441,529,1325,299950000,1
4442,124,1089,8358428,1
4443,2236,178,43595744,1
4444,12,2187,47688978740,2
4445,135,11,343434150,1
4446,56,0,20166201,1
4447,61,2231,121461079054,48
4448,28,1075,548812277,5
4449,1178,482,17175751,1
4450,1083,762,47050000,1
4451,653,290,25861882,1
4452,214,23,2009478706,13
4453,327,2317,76822454,1
4454,3058,1257,55193069,1
4455,278,532,611353387,2
4456,544,52,103280000,1
4457,676,137,33044500,2
4458,105,1090,49598980,1
4459,121,1449,1615932,1
4460,3030,2368,2064016,1
4461,1001,365,3094075,1
4462,26,172,95013232,1
4463,14,2141,598000000,2
4464,636,984,9286995,2
4465,290,850,1210096,1
4466,14,1449,299000000,1
4467,319,2,125961696,1
4468,290,44,1372465,1
4469,2,1641,25091183542,24
4470,0,189,82014273,1
4471,1161,2215,17380000,1
4472,10,785,41680246,1
4473,299,0,1105130821,29
4474,2186,218,10602000087,2
4475,278,861,683594272,1
4476,165,700,592207398,3
4477,130,1936,4064275,1
4478,38,1920,188266612,1
4479,354,2223,16241079,1
4480,1510,2129,2015775,1
4481,278,2393,1513393354,4
4482,1900,619,15190563867,4
4483,55,665,2533802523,1
4484,116,3055,99120562,1
4485,24,113,1296786,2
4486,124,109,51579949,1
4487,12,2712,44873923500,1
4488,1,365,912890990,2
4489,10,261,103064739,1
4490,1523,410,38103830,1
4491,112,297,18634963,1
4492,562,2305,23594568000,16
4493,1227,699,33463379,1
4494,11,1353,747369391,2
4495,10,44,173913387,1
4496,478,73,6345084,1
4497,82,2,11130548,2
4498,55,2670,2533802523,1
4499,1850,382,137361778,1
4500,71,325,22750051,1
4501,1430,2183,1122750000,3
4502,56,370,5740321,1
4503,38,323,188266612,1
4504,105,2921,741086887,4
4505,390,146,99980000,1
4506,432,56,123977394,2
4507,432,2210,123977394,2
4508,1663,56,776019824,1
4509,334,762,4479382200,1
4510,112,1353,18634963,1
4511,105,113,85256408,1
4512,28,2838,148569983,1
4513,2,11,8467298,1
4514,55,1053,2533802523,1
4515,293,1281,15648476,1
4516,28,2133,947606886,13
4517,1710,1257,20967644,1
4518,2,699,2088847222,2
4519,120,323,30150384854,12
4520,55,563,2533802523,1
4521,42,1313,425078517,1
4522,475,42,5618067975,4
4523,1748,11,22882705,1
4524,105,443,90164088,1
4525,28,819,45446888,4
4526,304,37,5249279,1
4527,2,132,1069042920,1
4528,984,943,30007000007,12
4529,245,1714,29980000,1
4530,1303,105,6723331,2
4531,28,1714,30325784,1
4532,28,792,7795596,1
4533,268,1478,12978852,5
4534,1700,2210,19414000,1
4535,2206,1603,1244898,1
4536,712,984,728492,1
4537,619,2957,286543274304,3
4538,103,323,37745518,1
4539,0,79,16101157,19
4540,124,303,56981476,1
4541,10,2185,3932747141,3
4542,28,2636,59987417,5
4543,14,365,11353014,1
4544,2185,2329,509347455,10
4545,513,255,28416319,1
4546,146,867,129002419,1
4547,278,2601,508734313,3
4548,927,121,298736699,1
4549,2004,12,677941833,1
4550,120,984,45225577281,18
4551,278,455,427629473,4
4552,146,2210,151000521,1
4553,940,944,24090,1
4554,2,2230,6171372192,6
4555,110,283,127962153,1
4556,796,2041,28357831,1
4557,67,984,220119108,3
4558,2,2305,6263773243,6
4559,386,2,1050950,1
4560,234,0,1169541,1
4561,467,2,10286033400,3
4562,225,1397,1014087,1
4563,2,2629,6243018437,6
4564,252,382,3994470,1
4565,56,1451,2331728782,1
4566,120,1790,15075192427,6
4567,2032,1311,9933000,1
4568,2,426,1034396574,1
4569,329,11,12731450,1
4570,14,73,5083000000,17
4571,91,689,27324680,1
4572,64,61,364463411,1
4573,491,2002,709180000,2
4574,760,2246,64010349,1
4575,28,16,190144021,4
4576,314,146,628696779,1
4577,55,16,2533802523,1
4578,93,316,259983904,1
4579,55,1397,53218666754,22
4580,1590,18,228650000,1
4581,963,514,1141350000,1
4582,426,28,11522287,1
4583,47,2183,4249227,1
4584,2408,12,4265873,1
4585,71,1537,30230002,1
4586,105,2610,49598980,1
4587,467,1928,30314433,1
4588,64,1368,1099795409,1
4589,396,2245,191590,1
4590,40,0,411894,1
4591,619,1332,146786507554,3
4592,1560,771,399989408,1
4593,175,620,5302659,1
4594,334,61,29174330000,1
4595,575,323,20100489,4
4596,1270,12,209980000,1
4597,665,0,829263,1
4598,1913,2987,3711075,1
4599,965,2210,65097557,1
4600,56,2344,3499989485,1
4601,38,61,19555836631,2
4602,656,110,701096774,2
4603,38,1313,23573196190,1
4604,779,56,69362544,1
4605,38,381,10441260615,2
4606,28,239,14150309,2
4607,366,1714,40386716,1
4608,2,2634,15080955205,14
4609,77,2210,204777450,3
4610,1912,2605,4240567,1
4611,56,67,225094540,2
4612,112,1466,24639305,1
4613,119,984,32220750,2
4614,2433,142,2547584,1
4615,16,984,1117621916,3
4616,2267,113,6385843,4
4617,61,1603,63467379800,28
4618,291,2141,8960897,1
4619,365,2194,28512675,6
4620,2059,1457,11742955,1
4621,158,2210,599979876,2
4622,112,2433,1233603541,1
4623,1,2215,18191800,2
4624,778,11,78716053,2
4625,55,2768,2533802523,1
4626,739,113,49980000,3
4627,323,2248,8522384,2
4628,166,16,49232933,1
4629,115,436,240192600,4
4630,903,134,24756860,1
4631,180,365,7685707,2
4632,316,2210,2570747640,5
4633,382,1156,50313026,1
4634,414,2291,55000,1
4635,124,1089,127997519,1
4636,28,35,11233579,1
4637,16,0,564552,2
4638,44,56,102337576,6
4639,11,2578,548344776,1
4640,116,1776,215830181,3
4641,32,1964,6761634,2
4642,56,1615,503153508,1
4643,1183,2941,55241739,2
4644,12,161,90141828716,1
4645,73,2,8155996,3
4646,59,2200,32484195,9
4647,291,85,31379688,3
4648,1560,382,55549862,2
4649,1560,52,199989413,1
4650,55,11,2533802523,1
4651,2388,2977,476650000,1
4652,699,85,22498496,1
4653,1513,1089,2612500,1
4654,564,1603,999980000,1
4655,1008,290,1350630,1
4656,278,252,510305999,1
4657,1672,2248,950314284,1
4658,1076,318,212950000,1
4659,1,2229,42209000,1
4660,103,12,161734818,7
4661,1083,5,51015000,1
4662,1,615,141330935,1
4663,214,24,1059302300,2
4664,135,0,17925308,1
4665,25,984,6627384,1
4666,635,2178,35371699,1
4667,960,1920,15260000,2
4668,258,2269,8153287,1
4669,132,365,19969226,1
4670,2,290,71714791479,68
4671,651,471,36057316,1
4672,322,175,39359961,1
4673,2,2229,1955661527,1
4674,146,844,21003200,1
4675,56,1353,3015317144,7
4676,387,489,2748320000,3
4677,112,2636,178929832,3
4678,2206,306,27856144,1
4679,290,304,5981910,2
4680,257,1313,109528278,1
4681,124,12,53977413,2
4682,2329,608,1391569,1
4683,278,2474,2827614263,9
4684,12,1776,3064969538793,38
4685,505,56,99990000,1
4686,2027,415,99900000,1
4687,52,146,11226655,1
4688,0,1305,239765141,7
4689,453,786,83280000,1
4690,505,428,132722677,1
4691,116,73,887838599,13
4692,1502,0,1903319,1
4693,278,373,283974866,2
4694,529,2183,190052439,1
4695,1076,405,345760796,2
4696,278,782,580568016,1
4697,162,54,48866364,1
4698,105,2449,220537639,1
4699,278,922,98620000,1
4700,132,1603,45590629417,3
4701,267,916,14919292,1
4702,376,1305,271000004,1
4703,1031,530,102606411,2
4704,365,2187,37036467,1
4705,17,2771,1308096150,1
4706,948,137,264830000,1
4707,2620,912,3990000,1
4708,56,779,2612019907,5
4709,0,224,534237,1
4710,3058,2231,5957262807,3
4711,2,2206,93411628827,73
4712,619,524,196496590513,6
4713,91,32,2168395,2
4714,28,118,816805254,10
4715,365,52,1900000,1
4716,1366,118,1644528,1
4717,56,1281,3261406865,4
4718,17,323,112633413,1
4719,940,16,10269983,1
4720,146,1440,268249363,12
4721,0,504,188901633,2
4722,246,0,575244680,5
4723,2543,529,28469462,1
4724,615,2389,15677754,1
4725,340,2183,31000296,1
4726,275,1,4315467,1
4727,763,1920,1901900,1
4728,1820,2231,140186597,1
4729,278,90,510305999,1
4730,116,1014,69442155,1
4731,2,304,14882151764,14
4732,286,12,808128812,1
4733,134,1351,6799920000,1
4734,1943,2342,28188900,1
4735,28,1154,30325784,1
4736,489,2183,199935000,1
4737,1,2329,10061955,2
4738,148,113,41938000,5
4739,56,61,6570065751,5
4740,625,1776,34980000,1
4741,103,2210,9939015,1
4742,405,2302,24378549,3
4743,14,2634,299000000,1
4744,88,30,2810439849,3
4745,1397,749,4410000000,3
4746,131,1196,20324553,1
4747,481,2721,3161688,1
4748,230,1098,485960807,1
4749,55,455,45608445414,18
4750,2,215,2083577759,2
4751,479,1776,78980449,1
4752,36,399,20005596,1
4753,167,1089,343171883,3
4754,55,2109,2533802523,1
4755,278,124,648891388,1
4756,2206,44,693534838,39
4757,5,1083,60445977,3
4758,0,3006,8494426,1
4759,771,2210,72065107,1
4760,477,61,1999990000,1
4761,278,432,331542833,1
4762,55,210,2533802523,1
4763,152,200,1719909307,1
4764,19,133,36820390,2
4765,264,907,59889282,1
4766,64,625,386305462,1
4767,278,2479,1585078621,4
4768,651,2317,113559582,2
4769,145,370,5860,1
4770,1560,11,773199010,4
4771,408,231,113587417,1
4772,12,11,56347857,1
4773,1471,291,520578,1
4774,2206,1313,149990000,1
4775,405,209,131482439,1
4776,37,85,199980000,1
4777,88,3015,936813283,1
4778,529,2248,3793754,1
4779,79,984,5319664,3
4780,1083,119,18222400164,2
4781,215,0,4256072,1
4782,165,1283,89680699,1
4783,291,2,775762982,67
4784,101,478,60000,1
4785,291,756,8960897,1
4786,11,1090,140308321,1
4787,38,146,326802040,1
4788,25,455,3847518,1
4789,28,444,148569983,1
4790,278,481,838848914,5
4791,1416,2231,751780000,2
4792,96,2206,697387,1
4793,78,201,658985729,3
4794,2,3030,1187700591,1
4795,28,1560,8618531,1
4796,670,113,613907689,33
4797,28,121,11723344,1
4798,28,320,148569983,1
4799,257,1089,42790000,1
4800,113,1015,1918215,1
4801,1560,2269,44887412,1
4802,565,460,748616699,1
4803,61,105,36304501,1
4804,278,2554,412609860,2
4805,12,297,90141828716,1
4806,1692,144,12847769,1
4807,28,384,16692010,1
4808,103,1560,12637042,1
4809,62,1113,120055186,1
4810,635,1752,29953000,1
4811,278,761,1048436559,4
4812,76,2215,13547873,3
4813,150,1313,20205695954,5
4814,291,1641,8960897,1
4815,1838,1920,1880000,1
4816,28,108,148569983,1
4817,231,38,105723356,1
4818,386,3107,1200671,1
4819,12,1,29115757,4
4820,2097,239,395149675,7
4821,1125,2248,1967678,1
4822,429,2482,40490985,1
4823,278,403,232358859,1
4824,117,2246,39074520,1
4825,3,2393,59002994,7
4826,144,0,10102459,1
4827,1880,54,23186999,1
4828,77,119,36108736,1
4829,61,38,3094485103,2
4830,795,2270,65838391,1
4831,282,1920,3315062,1
4832,987,1311,115505212,10
4833,278,113,14768210928,42
4834,61,54,81793658,2
4835,391,2474,33181049,2
4836,278,1457,3651676369,11
4837,365,1089,23490249,3
4838,1153,2206,27009000,1
4839,1,628,1597972,1
4840,421,225,479078000,1
4841,1581,619,502684406,1
4842,278,2166,814795770,2
4843,10,323,2166876891,3
4844,44,3,26250304,5
4845,1210,2619,79474699,1
4846,2173,621,2588854,1
4847,1869,54,19670530,1
4848,28,1376,20641232,1
4849,402,95,7578203,1
4850,978,2194,15746839,1
4851,369,912,616462,1
4852,2,2552,1018678048,1
4853,1371,71,134538,1
4854,278,940,476831353,1
4855,73,11,759400,1
4856,323,71,92242,1
4857,276,44,60750131,1
4858,1406,2246,2198509,1
4859,16,56,392805074,6
4860,14,268,598000000,2
4861,487,0,1564526,1
4862,17,1776,112633413,1
4863,354,336,16032227,1
4864,105,1313,9546050904,36
4865,297,2248,23759844697,16
4866,2006,478,2380000,1
4867,61,2210,31287448737,16
4868,319,56,125961696,1
4869,82,762,999990000,1
4870,28,989,15554806,1
4871,28,113,420825377,44
4872,290,237,4927490,2
4873,2126,2065,116480000,1
4874,278,121,1983057048,8
4875,1711,38,224753740,5
4876,529,1862,1015127,1
4877,165,392,42390000,1
4878,1936,2997,24511424,1
4879,2607,228,54496699,1
4880,278,32,2232584296,7
4881,64,113,1117643041,2
4882,19,0,58196507,1
4883,112,497,108228536,1
4884,575,2206,573856628,1
4885,116,665,96608374,1
4886,428,2210,38772214,1
4887,88,1603,2810439849,3
4888,3,1313,2736800,1
4889,278,163,48795670,1
4890,62,1089,10434831,1
4891,365,2314,252844273,1
4892,355,2182,2104320,1
4893,349,11,102738640,1
4894,56,382,1727472740,3
4895,77,488,88809,1
4896,304,2500,58265893,1
4897,2,77,1030190750,1
4898,162,762,3264988220,1
4899,134,11,1067142096,1
4900,937,2289,941940000,1
4901,2619,2592,49400000,1
4902,278,1281,1974071353,3
4903,85,52,73043737,4
4904,173,923,5006729,1
4905,28,200,9141955,1
4906,12,720,1562605,1
4907,353,2550,568557665,1
4908,513,216,54950885,1
4909,14,2315,299000000,1
4910,715,1440,2593451,1
4911,212,2210,6139299720,1
4912,341,2210,216812964,1
4913,478,1776,3095337,1
4914,263,134,79968699,1
4915,323,1449,19731940,4
4916,124,2884,89127504,1
4917,1943,2977,161974201,1
4918,278,896,845569826,4
4919,152,1494,1587803368,2
4920,113,2133,6704023,5
4921,132,762,650861766,1
4922,536,94,25026796,1
4923,119,1560,295612236,2
4924,2208,257,259389890,1
4925,369,0,292826508,1
4926,2427,475,34720000,1
4927,376,109,5420500,1
4928,278,272,660149057,3
4929,452,1920,22430000,2
4930,565,694,132796699,1
4931,150,0,234793166277,63
4932,707,115,67471320,1
4933,12,2141,270425486148,3
4934,12,2695,90141828716,1
4935,105,73,855238293,5
4936,55,370,7601407569,3
4937,0,1023,11126826,1
4938,28,2267,9141955,1
4939,0,323,18714258,9
4940,55,238,2533802523,1
4941,1,42,1286221,1
4942,73,2629,545000,1
4943,55,59,2533802523,1
4944,981,2291,2918556,2
4945,1213,741,25650416,1
4946,38,429,409987433,1
4947,1632,1217,199930000,1
4948,5,455,190941428,1
4949,1013,167,23884741,1
4950,25,304,7665719,1
4951,87,482,44569116,1
4952,12,2246,261955495,6
4953,291,1397,269025492,24
4954,32,512,630000,2
4955,2206,118,11122795,2
4956,79,2183,95506104,2
4957,26,365,86636430,1
4958,2206,2304,9416961,3
4959,43,365,10178961,3
4960,157,1244,417390000,1
4961,88,56,1873626566,2
4962,113,2210,7939566,2
4963,230,2342,1522706026,3
4964,12,2538,4694841,1
4965,148,489,7775126998,4
4966,593,54,5486806,1
4967,291,1702,8960897,1
4968,195,8,150588776,1
4969,56,2230,1409318641,2
4970,58,119,1410000,1
4971,5,42,3778745681,6
4972,278,478,2237435279,8
4973,278,340,1028785288,4
4974,3026,2977,100220000,1
4975,61,1,348976346,10
4976,680,656,70733396,1
4977,88,148,936813283,1
4978,71,0,30230002,1
4979,1554,477,14912670000,2
4980,478,984,7940943,2
4981,191,1089,28364238,1
4982,291,2305,8960897,1
4983,575,2,155980766,7
4984,278,2185,15697552358,40
4985,376,11,79248200,1
4986,278,899,545758313,1
4987,64,989,1403280284,2
4988,454,11,75863640,1
4989,104,169,87740298,1
4990,421,1083,1810114100,3
4991,278,506,364844159,1
4992,268,113,31242618,5
4993,38,231,1814337871,1
4994,359,2229,90991031,1
4995,271,2752,62054895,1
4996,365,294,147900416,1
4997,438,1290,14906629,1
4998,185,1457,101000207,1
4999,611,907,99990000,1
5000,831,1776,53956551,1
5001,785,2500,4831992,1
5002,150,105,7574621901,2
5003,2601,28,2420518,1
5004,64,2210,163376815,1
5005,1023,984,8358395,1
5006,4,1281,99999932576,1
5007,112,2,17224590165,61
5008,94,2405,7013794,1
5009,69,338,39540000,1
5010,339,2315,2435191,1
5011,28,1233,7664165,1
5012,2,2500,1071989818,1
5013,1172,538,8427444,1
5014,239,2248,64692009,17
5015,937,1313,1711479000,3
5016,802,132,233896200,1
5017,300,72,214476431,1
5018,1,12,7545433,4
5019,2395,2342,49990000,1
5020,488,1285,150990066,1
5021,113,1014,4795933,1
5022,12,61,64857389086032,726
5023,3,2,24631200,9
5024,42,762,7221865024,17
5025,809,1615,19958952,1
5026,105,2404,223482576,1
5027,369,984,27994944,3
5028,162,1641,19515669291,11
5029,225,86,6319196,2
5030,856,490,92157,2
5031,603,2206,167676,1
5032,28,1460,16692010,1
5033,105,2372,504373067,3
5034,457,984,499990000,1
5035,5,1772,99990000,1
5036,0,226,1273352,1
5037,130,59,129560603,1
5038,1116,38,2248703538,1
5039,429,1776,1597568,1
5040,11,784,754307197,2
5041,1836,2,249736868,1
5042,23,1083,236268268,3
5043,88,2859,936813283,1
5044,683,753,134751604,2
5045,79,113,1013928,1
5046,798,256,77412858,1
5047,1015,11,1893892,2
5048,30,148,3758704812,3
5049,12,2248,90153729069,3
5050,1988,619,19257241,2
5051,3,105,335717445,40
5052,146,590,11027825,1
5053,113,2206,98073164,5
5054,64,1920,21834294337,28
5055,10,850,55647991,1
5056,148,163,138562282,1
5057,314,365,603553585,1
5058,332,297,26038105,1
5059,409,2317,10538245,1
5060,2206,607,5501634,1
5061,928,907,129680000,1
5062,2704,2215,929170000,2
5063,365,709,10830548,1
5064,1100,2329,47563153,2
5065,95,575,69285282,1
5066,954,744,38940000,1
5067,1034,1377,11312861,1
5068,1720,54,178053745,2
5069,71,12,22750051,1
5070,502,74,33724892,1
5071,811,629,59737367,2
5072,383,113,11449832,1
5073,1485,365,280389,1
5074,105,1478,164064386,3
5075,2284,1704,25995824,1
5076,0,152,549451660,7
5077,0,73,772477,4
5078,278,462,84830262,1
5079,382,146,1990000,1
5080,105,575,64298291,1
5081,10,2183,690238139,2
5082,729,436,17110308,1
5083,809,2740,18898952,1
5084,10,458,20547319,1
5085,30,785,642617412,1
5086,113,95,49794780,8
5087,892,1832,9990000,1
5088,95,1440,3716475,2
5089,2212,2231,285713301,1
5090,2267,1,2026004,1
5091,627,2246,51449000,1
5092,387,1771,1037460000,1
5093,278,690,648891388,1
5094,28,386,14597966,1
5095,338,2304,13320000,2
5096,2434,619,23326376,3
5097,278,2536,476831353,1
5098,478,1397,2435789,1
5099,1686,2183,959495218,1
5100,1322,54,323636000,1
5101,185,984,440273061,4
5102,5,2210,140139165,2
5103,105,513,378372035,1
5104,32,1449,2780836,2
5105,122,3018,7497715,1
5106,286,2230,62028671,1
5107,382,762,1445692980,2
5108,278,2294,502142517,3
5109,311,2280,631568768,21
5110,245,12,169565598,3
5111,1000,1920,171040000,2
5112,840,846,146956042,1
5113,1692,12,105326634,8
5114,2,2158,5745993277,1
5115,12,2185,540850972296,6
5116,12,3092,90141828716,1
5117,1075,1776,560000,1
5118,28,858,97785292,4
5119,561,376,6551415,1
5120,2,902,1062394627,1
5121,124,844,16016389,1
5122,401,850,503008202,1
5123,35,2194,7217489,1
5124,105,712,674982576,6
5125,73,119,1129830000,2
5126,625,12,7878796,1
5127,1319,1311,2000031,1
5128,2,92,8222591304,8
5129,928,204,5404831,1
5130,10,2178,2061324359,3
5131,149,113,1656766,2
5132,941,53,1741581542,6
5133,3,1776,10947200,4
5134,2216,2291,565648,1
5135,328,2871,5398495,2
5136,376,178,41312016,2
5137,13,343,1861968037,1
5138,112,158,108228536,1
5139,177,135,15329861,1
5140,365,11,52551358,11
5141,97,146,118120000,2
5142,105,448,390225733,2
5143,245,1089,223960000,4
5144,2082,4,202750000,3
5145,421,239,1134767700,2
5146,49,30,410575721,3
5147,182,1313,6569934237,1
