,Source,Target,value,nb_transactions
1080,689,2185,102650000,1
1081,2946,1344,29990000,1
1082,2000,2615,80080000,1
1083,728,1940,99890000,1
1084,1626,1690,16755600,1
1085,540,1606,268666114,2
1086,1019,2000,180060000,1
1087,85,827,115604228,2
1088,628,1352,626220000,1
1089,291,65,101949300,1
1090,726,83,20240000,1
1091,728,354,152799720,1
1092,969,484,206108841,2
1093,116,461,76340463,1
1094,2371,611,29990000,1
1095,4,1693,192740400,1
1096,540,330,151159968,1
1097,298,1100,424278799,1
1098,56,1641,89986223416,11
1099,196,230,19808288,1
1100,3035,1352,55581700,1
1101,152,188,3544329494,1
1102,134,2183,88187850,1
1103,1597,398,201590000,1
1104,257,2329,83517020,2
1105,105,2986,341093110,1
1106,120,1790,15229805602,12
1107,1079,1729,6452257,1
1108,151,295,104810369,1
1109,57,643,99990000,1
1110,551,1603,5688172197,3
1111,379,26,113012110,1
1112,658,32,62261000,2
1113,3048,2185,99970000,1
1114,177,121,451252900,1
1115,2127,12,852282165,1
1116,3112,1597,200053800,2
1117,1823,0,107735761,1
1118,151,2134,601770000,1
1119,677,627,56812054,2
1120,579,188,96486,1
1121,1850,1666,304355254,1
1122,2818,744,16090000,1
1123,371,460,58300000,1
1124,64,1143,590859470,1
1125,79,1496,299990000,1
1126,600,2183,1959834391,1
1127,14,188,1599980000,1
1128,204,124,117390000,1
1129,56,39,6877952985,1
1130,671,1709,380990000,1
1131,279,2224,49990000,1
1132,177,91,8131656,1
1133,1690,2355,119320000,1
1134,2281,2076,70140985,1
1135,0,923,1304180,5
1136,1750,2615,99990000,1
1137,490,1050,918173022,1
1138,819,3086,100450000,1
1139,1591,0,588023455,1
1140,2595,12,9990000,1
1141,0,2183,727345973,42
1142,301,1709,243087670,1
1143,540,2641,249286064,2
1144,2,2166,54890979,1
1145,28,1478,1279497121,63
1146,354,917,130780000,1
1147,950,203,400800000,1
1148,2336,1631,56186524,1
1149,520,188,16635590,1
1150,677,2215,56812054,2
1151,1302,499,99990000,1
1152,44,561,3470271,1
1153,268,496,43729220,1
1154,190,188,25490098,1
1155,1,178,48854000,1
1156,2566,188,2735738,1
1157,1027,2423,99970000,1
1158,197,2161,408560000,1
1159,2261,2224,8841812,1
1160,2170,1192,508741163,1
1161,2645,594,86308940,1
1162,177,2147,30428000,1
1163,44,1083,10931729,1
1164,21,1564,1782118016,4
1165,1832,165,401200000,1
1166,278,399,1422272328,1
1167,43,802,36970000,1
1168,1350,2194,252635570,1
1169,823,305,92610257,1
1170,2371,819,102976694,1
1171,912,2183,36000545,1
1172,1683,2248,478444936,1
1173,12,648,33764417087,9
1174,195,84,25025746,1
1175,297,2342,6481493,1
1176,195,98,76330000,1
1177,297,2355,170340000,2
1178,2196,251,56592220,1
1179,137,230,819320000,1
1180,25,113,40864,1
1181,1266,565,399710000,1
1182,1105,393,290748750,1
1183,42,65,17547011,1
1184,1101,665,19998378138,2
1185,794,61,756660000,1
1186,1672,1603,1078312799,1
1187,76,148,11039264,1
1188,464,230,69970000,1
1189,480,1089,21373534,1
1190,1073,2468,323080000,1
1191,2607,1447,18390000,1
1192,376,1787,32966237,1
1193,101,188,863932,1
1194,86,2183,11429865,1
1195,1018,762,146494870,1
1196,2645,2595,14487297,1
1197,730,1643,98990000,1
1198,8,1732,9882505690,2
1199,1532,258,9990000,1
1200,1080,12,7887570,1
1201,193,2185,1261106,1
1202,116,79,91221592,1
1203,204,2388,45231017,1
1204,845,948,104033023,1
1205,70,188,5302270,2
1206,73,2187,2120337,2
1207,1210,794,10170000,1
1208,1750,51,400980000,1
1209,1337,998,19990000,1
1210,830,1948,197095425,1
1211,471,435,63550000,1
1212,728,398,132889720,1
1213,162,827,351046617,1
1214,202,61,109305787188,2
1215,468,2183,19275091,1
1216,575,265,344900178,1
1217,1101,1119,9999189069,1
1218,105,79,2486578,1
1219,529,188,8453121,2
1220,2,676,71797062,1
1221,1820,2231,8415668,1
1222,208,580,326654912,1
1223,38,473,890199450,1
1224,348,2254,204997467,1
1225,2468,2607,109462919,1
1226,239,507,3990000,1
1227,2,1397,119835181,1
1228,3035,2250,125580000,1
1229,236,327,466040000,1
1230,948,2355,161624658,2
1231,1243,794,222650000,1
1232,743,1177,3453422,1
1233,1296,0,34291952,1
1234,1122,694,292170198,1
1235,1395,779,28228767,1
1236,3,2711,157237955,1
1237,8,478,126755257277,16
1238,460,954,58982349,1
1239,1404,3048,109880000,1
1240,105,2363,23508442967,2
1241,529,374,7086110,1
1242,1043,435,54799000,1
1243,284,2281,19880000,1
1244,2041,77,54788408782,115
1245,151,594,166198657,1
1246,0,731,4646096,2
1247,689,81,135787670,1
1248,98,486,282034743,1
1249,257,807,40715120,1
1250,374,2479,47510822,1
1251,570,0,39960156,1
1252,2733,12,2262005,1
1253,1198,483,1000360000,1
1254,26,923,676284070,1
1255,652,538,1387681900,1
1256,2336,633,100970000,1
1257,826,1438,308917800,1
1258,1859,1763,31727385,1
1259,873,943,99880000,1
1260,12,924,33572504963,1
1261,435,665,48460000,2
1262,56,82,151535727,1
1263,526,907,309745047,1
1264,612,152,133856371,1
1265,12,1449,168034342971,7
1266,32,1877,1480758,1
1267,2127,376,5129496226,7
1268,0,564,16675580,2
1269,67,428,68459048,1
1270,617,680,835932392,6
1271,151,247,17696800,1
1272,998,1859,99990000,1
1273,371,2385,39990000,1
1274,3093,1850,35790000,1
1275,1,30,36887020,1
1276,709,33,2499954570,1
1277,1272,73,377457,1
1278,1889,1089,2561889,1
1279,301,2040,594641344,1
1280,251,1750,217889994,1
1281,2385,235,118838800,1
1282,12,3055,1070275,1
1283,256,895,150922000,1
1284,2281,1597,161053000,1
1285,73,245,200980124,2
1286,762,2231,8715069360,1
1287,499,40,377161708,2
1288,1510,1449,3193004,1
1289,1532,2525,19990000,1
1290,244,23,11889116,1
1291,592,791,10087700,1
1292,1234,108,59750000,1
1293,965,452,116795381,1
1294,335,2224,3214728,1
1295,0,464,210000,1
1296,290,1397,24956750,2
1297,217,323,6283088,1
1298,1,1397,179216824,7
1299,1948,1443,861813000,1
1300,1,943,44217588,1
1301,199,1238,499981920,1
1302,2886,2385,239187049,1
1303,1848,665,23202592,2
1304,484,118,43967764,2
1305,1657,791,63732557,1
1306,56,2129,37616476603,4
1307,236,521,140080000,1
1308,1799,726,99890000,1
1309,2345,1817,7119744,1
1310,2296,1244,64231510,1
1311,56,2652,13885482985,1
1312,2139,499,9990000,1
1313,1,1776,200095163,1
1314,2,253,153612867,3
1315,77,2183,463175803,5
1316,45,350,3343682,1
1317,2045,2619,49990000,1
1318,1121,1633,39084591,1
1319,15,594,30070000,1
1320,1439,140,6756795,1
1321,1847,22,783720149,1
1322,108,643,112900000,1
1323,255,223,21258860,1
1324,3093,3048,178999253,1
1325,2525,1063,223440000,1
1326,67,44,138361249,3
1327,120,566,7614902801,6
1328,132,85,233012949,1
1329,294,2,1316499885,29
1330,374,2182,286813750,2
1331,120,408,7614902801,6
1332,148,66,99990000,1
1333,468,2210,233988241,1
1334,1105,38,4078325806,2
1335,689,917,43134014,1
1336,737,2592,303143518,2
1337,2172,1633,1166123000,1
1338,247,3093,366273768,1
1339,2423,873,19950000,1
1340,815,1021,195810000,1
1341,421,52,178192525,1
1342,1171,304,105327570,1
1343,73,44,1431604,2
1344,1848,1749,99990000,1
1345,64,239,4286693990,7
1346,8,1238,77970902464,8
1347,134,1864,199890000,1
1348,2595,4,200060000,1
1349,297,1100,174958499,4
1350,2,304,8425200,1
1351,2130,492,99990000,1
1352,540,424,81241641,1
1353,2149,508,70800000,1
1354,512,12,24399039,1
1355,33,166,2529987000,1
1356,2184,2224,13686760,2
1357,151,4,99890000,1
1358,96,188,8667728,1
1359,451,2309,9394554,2
1360,2262,175,60170000,1
1361,167,975,71726310,1
1362,2946,165,51332042,1
1363,147,188,14921356,2
1364,105,44,2983981523,8
1365,791,240,99990000,1
1366,2388,1243,101770000,1
1367,2609,642,82170000,1
1368,540,829,98126096,1
1369,2345,903,1088494720,1
1370,540,1057,199500000,1
1371,32,1948,803033061,1
1372,338,65,20115200,1
1373,2149,147,397096873,1
1374,1603,199,237079965657,48
1375,507,2215,98760000,1
1376,2207,1243,71160000,1
1377,32,1139,1360864,1
1378,1,2417,33064959,1
1379,478,225,1075936,1
1380,56,2329,1201464747,1
1381,936,374,754122765,1
1382,183,1560,619980000,1
1383,0,2276,19896001,4
1384,151,188,19109491,1
1385,1002,38,857291348,1
1386,965,1441,84820161,1
1387,2371,1341,192060000,1
1388,32,665,7385689,5
1389,64,1038,592139737,1
1390,3,720,259890000,1
1391,64,57,517490166,2
1392,51,1500,399990000,1
1393,211,188,2745369,1
1394,26,3086,108040000,1
1395,66,538,2568074662,1
1396,2015,327,113647000,1
1397,677,0,453452525,15
1398,327,845,88875000,1
1399,602,572,2118274,1
1400,2827,251,10852000,1
1401,2645,633,2044784,1
1402,2345,2664,222350000,1
1403,533,0,460728,1
1404,1018,895,42598750,2
1405,378,670,10640000,1
1406,917,1716,39980000,1
1407,923,984,2753440,3
1408,703,157,7078292,1
1409,187,2134,49990000,1
1410,120,607,7614902801,6
1411,1850,948,199890000,1
1412,192,1089,39077658,1
1413,1788,8,15237932700,8
1414,205,927,1115750404,1
1415,382,907,20170000,1
1416,974,2291,67952,1
1417,11,12,901703839,2
1418,87,2248,649835140,1
1419,105,1305,1697742011,3
1420,802,2342,710224720,1
1421,254,0,7785899,1
1422,2478,3026,92037677,1
1423,484,225,1231701,1
1424,0,561,1089430,1
1425,368,1666,42648657,1
1426,129,1701,629931,1
1427,12,376,3394085966,8
1428,1019,3028,2000190000,1
1429,205,1198,100870000,1
1430,1782,842,219120000,2
1431,1864,435,600180000,1
1432,12,340,1244141004,2
1433,1060,29,44395722,1
1434,11,2248,8382307585,24
1435,324,271,10268695,1
1436,146,56,199570215,1
1437,285,376,60187385,1
1438,2607,480,8476510,1
1439,12,1402,33572504963,1
1440,150,2,35418107459,7
1441,1003,240,50990000,1
1442,540,648,1068393029,8
1443,1244,2827,10080000,1
1444,746,2183,7695720,1
1445,175,643,133770000,1
1446,107,1105,37490000,1
1447,671,744,251080000,1
1448,313,2183,1453316683,1
1449,8,484,30346968398,5
1450,909,65,113430000,1
1451,151,823,128690944,1
1452,762,2803,119790000,1
1453,1657,1484,99990000,1
1454,3059,1114,301943854,1
1455,23,1257,20475065,1
1456,12,30,67412068421,8
1457,374,2362,68288636,1
1458,249,1603,99880000,1
1459,115,956,284929996,1
1460,124,303,128832013,1
1461,297,648,1502431599,2
1462,151,1547,199990000,1
1463,457,2182,62958126,1
1464,85,2248,17897448,1
1465,0,1683,3979872,2
1466,164,61,227791000,1
1467,479,984,401013191,1
1468,297,124,39980000,1
1469,12,2541,195533117,2
1470,709,240,199987570,1
1471,8,152,14775895576,2
1472,39,382,21245586,1
1473,728,288,28796524,1
1474,64,650,755009111,1
1475,384,2130,110840000,1
1476,827,56,49980000,1
1477,12,1762,33572504963,1
1478,113,861,12595843,1
1479,1073,515,59350000,1
1480,1344,2623,196510000,1
1481,3041,1257,98580000,1
1482,108,54,99990000,1
1483,28,1735,29829495,1
1484,148,1209,721495044,2
1485,444,439,199990000,1
1486,509,1129,50174900,1
1487,791,87,254520000,1
1488,376,1466,267383380,7
1489,33,6,9828480938,4
1490,714,35,395810896,1
1491,1799,438,580576206,1
1492,1,1710,100018821,3
1493,2535,2496,40970000,1
1494,2355,2345,995717500,1
1495,2248,61,264429081,1
1496,455,148,9017547248,2
1497,2881,1217,49990000,1
1498,822,473,49960000,1
1499,1850,279,139990000,1
1500,0,529,52405945,4
1501,700,413,322860000,1
1502,91,746,106420404,1
1503,2248,696,56013897,1
1504,2916,2224,35583366,1
1505,279,908,248389575,1
1506,8,1703,22603198236,2
1507,32,858,5219770,3
1508,28,0,18683929370,1052
1509,707,1377,481526401,2
1510,226,297,39850000,1
1511,12,1238,1510762723335,45
1512,3026,2296,380070000,1
1513,41,916,30370570,1
1514,244,1472,253943,1
1515,2143,700,436233800,1
1516,3035,765,50501000,1
1517,3,2199,279401280,2
1518,238,2183,923074784,1
1519,1782,235,100260000,1
1520,0,2606,15478106,2
1521,79,575,1401106,1
1522,288,3063,74225562,1
1523,12,2875,33572504963,1
1524,4,2,399990100,1
1525,2881,2615,44890000,1
1526,371,105,9164800299,1
1527,56,1379,30005863398,1
1528,490,2207,399990000,1
1529,1197,1657,101322983,1
1530,252,2074,89401828,1
1531,903,1341,389747650,1
1532,1481,1337,136583522,1
1533,1210,720,99990000,1
1534,244,3094,49793000,1
1535,628,165,828964704,1
1536,372,136,16931229,1
1537,240,1438,78356500,1
1538,152,44,100755837,1
1539,507,1189,2738638951,1
1540,909,2471,183768176,2
1541,720,1633,726822325,1
1542,964,435,119990000,1
1543,28,321,74529283,1
1544,1243,2645,110600000,1
1545,2468,3026,222692000,1
1546,1443,301,399890000,1
1547,257,1311,41960000,1
1548,2348,1641,59266296,1
1549,83,2187,384991000,1
1550,147,172,66460000,1
1551,822,665,9800000,2
1552,298,56,2264054742,3
1553,12,2381,8931837,1
1554,247,1093,119990000,1
1555,671,1832,99990000,1
1556,301,1542,989810100,1
1557,151,2328,329890000,1
1558,149,2910,452980004,1
1559,2281,1093,75253430,1
1560,0,649,200600,5
1561,28,1702,74529283,1
1562,628,1666,77153518,1
1563,1105,12,10220000,1
1564,115,382,137350000,1
1565,897,262,316020000,1
1566,841,2912,184130887,1
1567,343,188,11290000,1
1568,394,559,4811350,1
1569,551,2204,3792114798,2
1570,2296,521,29460727,1
1571,1978,245,4664974,1
1572,193,1093,384532082,1
1573,152,943,27740509,1
1574,1243,822,33210000,1
1575,43,188,2323698,1
1576,1176,2483,240780000,1
1577,40,2230,35388644965,2
1578,1050,2040,499990000,1
1579,1021,291,19978622,1
1580,61,2231,1034773516,1
1581,80,2318,141016662,1
1582,83,1197,35506800,1
1583,2607,2645,305590000,1
1584,1101,2204,19998378138,2
1585,426,1,210655514,3
1586,2227,1352,141458622,1
1587,12,1214,100717514889,3
1588,12,2753,33572504963,1
1589,455,1313,754174581,1
1590,1484,943,88798023,1
1591,456,1980,9670000,1
1592,1243,516,201978704,1
1593,706,1311,252950000,12
1594,1955,1311,12570729,1
1595,392,1198,10080000,1
1596,521,204,92680000,1
1597,1121,2496,35512297,1
1598,32,1776,35528628,3
1599,21,83,81733986,1
1600,2143,2886,99880000,1
1601,1121,1564,10090000,1
1602,149,89,115100000,1
1603,8,1714,24879273352,2
1604,40,1709,399990000,1
1605,43,2305,9987184,1
1606,12,82,33640912865,3
1607,384,51,105009000,1
1608,44,23,209796306,17
1609,11,1207,72451567,1
1610,105,2248,9264595823,12
1611,61,564,23207294519,11
1612,2138,28,76420699,1
1613,860,432,48411902,1
1614,1441,2889,149291292,1
1615,2001,155,70599787,1
1616,20,260,1530394530,1
1617,162,1776,4486703460,10
1618,1,155,29299031,2
1619,56,1752,27698361257,5
1620,137,1750,100296000,1
1621,140,912,208985085,3
1622,32,1714,424776,1
1623,258,665,148290000,3
1624,497,188,7089177,2
1625,680,400,202725424,1
1626,950,51,20440000,1
1627,286,374,200991046,1
1628,33,730,499987570,1
1629,1799,928,266658106,1
1630,2881,83,100170000,1
1631,2296,592,399840000,1
1632,455,56,57878132628,8
1633,89,935,119830268,1
1634,12,564,201634582906,12
1635,9,1,564081595,6
1636,338,748,199465552,1
1637,826,2674,17337344,1
1638,698,1,25519112,1
1639,2726,28,532129,1
1640,2931,12,10087794,1
1641,336,188,7647568,2
1642,1981,2,22905595,3
1643,28,72,16672069,1
1644,1063,965,11499306,2
1645,14,2231,12316730000,2
1646,113,584,9784066,1
1647,12,246,48880742,5
1648,968,2269,7491863,1
1649,12,2322,33572504963,1
1650,2248,1775,47687659,1
1651,1129,1344,19890000,1
1652,396,1089,968557588,1
1653,2664,633,167980118,1
1654,965,948,170493861,1
1655,490,2674,115278744,1
1656,12,3091,225199468398,2
1657,540,943,54836202,1
1658,762,564,2811403418,1
1659,199,577,599990000,1
1660,42,0,21077475,1
1661,77,665,26017389127,25
1662,779,362,357519356,1
1663,12,1738,26368252,1
1664,1364,3093,109980000,1
1665,297,61,131435824,1
1666,2,2185,995647023,21
1667,278,648,341920587,1
1668,362,2471,99990000,1
1669,823,633,49990000,1
1670,124,81,99990000,1
1671,791,4,200150000,1
1672,696,1644,13899560,1
1673,291,984,37043818,2
1674,148,91,41743400,1
1675,155,44,20100000,1
1676,1800,828,368214442,1
1677,73,95,1080257,1
1678,689,16,254091400,1
1679,1082,1311,291357219,1
1680,1449,431,1500000000,1
1681,146,85,128200006,1
1682,406,2246,1139628,1
1683,382,61,280250000,1
1684,2911,998,99962710,1
1685,64,2248,2852256486,5
1686,592,249,20890000,1
1687,3041,933,180163402,1
1688,0,896,149970,2
1689,2609,1063,99770000,1
1690,2629,2417,29946630,1
1691,893,6,66983300,1
1692,245,499,333973213,2
1693,155,2210,29672440,1
1694,27,570,91590623,1
1695,244,484,55448000,1
1696,1283,490,54578767,1
1697,1777,2269,17769035,2
1698,415,1005,90976930,1
1699,1063,2395,209880000,2
1700,140,56,284651110,4
1701,240,1666,106297017,1
1702,779,594,110040000,1
1703,2659,230,112567991,1
1704,4,1478,801824937,1
1705,279,1089,99980000,2
1706,779,689,278399356,1
1707,700,187,76391493,1
1708,2525,509,50770000,1
1709,284,1500,283701651,1
1710,965,2000,88855397,1
1711,230,813,496492185,2
1712,56,605,5216050681,1
1713,870,1057,9004712,2
1714,1718,864,1197364,1
1715,179,611,25274977,1
1716,380,313,35447395,1
1717,115,1089,2275640,1
1718,376,340,25018744,5
1719,1165,1341,48170000,1
1720,371,2000,361554669,1
1721,51,149,198296050,1
1722,12,756,8931837,1
1723,2446,196,11501955,1
1724,4,56,229602297,1
1725,2143,650,99460000,1
1726,278,2350,295928412,1
1727,371,1214,9164800299,1
1728,2615,1073,301990086,1
1729,901,1749,99990000,1
1730,244,675,99057000,4
1731,1149,984,70130908,1
1732,2577,188,19545578,2
1733,8,2187,282387,1
1734,199,188,6877790,1
1735,421,146,121088025,1
1736,57,868,100080000,1
1737,121,194,100080099,1
1738,2143,327,97990000,1
1739,11,1906,221303031,1
1740,374,2224,2159788411,5
1741,677,665,62284478,2
1742,26,2113,407577570,1
1743,224,2215,1583939,1
1744,368,925,60160000,1
1745,2143,1666,15242257,1
1746,105,2230,1592871803,3
1747,61,38,22795875200,1
1748,310,2309,25395700,1
1749,12,434,33572504963,1
1750,0,5,20792,1
1751,328,774,24067089,4
1752,1364,1729,53646510,1
1753,297,228,97180039,1
1754,11,44,332837681,1
1755,681,1089,69604660,3
1756,72,2388,100290000,1
1757,2094,1457,51016377,2
1758,734,2210,37284008,1
1759,1052,984,3508877,1
1760,2558,83,153073322,1
1761,2173,621,3611315,1
1762,323,65,11483320,1
1763,583,0,7563212,1
1764,4,92,384784215,1
1765,673,462,81873710,1
1766,0,1092,6500144,2
1767,146,252,1302520,1
1768,309,3086,204120000,1
1769,413,2250,99990000,1
1770,102,0,414790969,1
1771,998,802,55547770,1
1772,671,842,430070000,2
1773,223,1060,693620369,1
1774,3112,301,209890000,1
1775,2134,199,181210000,1
1776,81,204,17263754,1
1777,471,1176,65103400,1
1778,12,1961,246031007,12
1779,2248,1478,1559553561,9
1780,193,597,289212503,1
1781,730,469,1430000,1
1782,102,1457,7891401000,4
1783,2744,2371,100370000,1
1784,165,72,241520000,1
1785,554,68,51230000,1
1786,1004,2224,45403420,1
1787,121,374,456252104,3
1788,1061,1732,8410214815,2
1789,2240,188,646934,1
1790,221,1311,45480000,4
1791,1061,181,2821383546,1
1792,815,203,93359100,1
1793,2674,357,86217393,1
1794,439,2468,130980000,1
1795,1429,2187,46809,1
1796,1623,500,35624360,1
1797,1121,791,99990000,1
1798,32,73,72597845,21
1799,454,25,131686300,3
1800,998,1782,9990000,1
1801,2281,628,99890000,1
1802,328,45,16579503,1
1803,1050,703,143943322,1
1804,1,901,2988064150,9
1805,3,2305,872826984,8
1806,23,105,26892996,1
1807,1864,819,54373194,1
1808,64,115,443240998,1
1809,143,3018,12032590,1
1810,1528,950,130840000,1
1811,66,32,7900021145,3
1812,374,879,76956637,1
1813,60,406,58134335,1
1814,115,1692,1549305,1
1815,40,1397,149475932300,9
1816,1597,2881,135529274,1
1817,507,638,3674600,1
1818,245,147,140080000,1
1819,85,113,1527732,2
1820,779,762,41690000,1
1821,1814,413,15101177,1
1822,2388,3093,20090000,1
1823,0,92,985000,4
1824,650,2623,66070000,1
1825,113,44,169447497,6
1826,132,38,99230436,1
1827,485,74,110311153,1
1828,1672,74,1078312799,1
1829,2000,240,18260000,1
1830,1817,2,127408019,1
1831,2933,413,50070000,1
1832,3041,2623,73797344,1
1833,744,1344,519908767,1
1834,964,2182,4943849,1
1835,3028,1114,233483322,1
1836,304,1053,5538589,1
1837,438,2592,264907578,1
1838,64,294,162533540,1
1839,56,2183,497920984540,60
1840,327,138,69850000,1
1841,845,398,100090000,1
1842,2446,74,38850000,1
1843,3093,826,49980000,1
1844,113,479,18860400,1
1845,236,74,99990000,1
1846,2199,368,100530000,1
1847,1666,1850,110970000,2
1848,2027,297,11249570,1
1849,950,2355,80350000,1
1850,384,2210,55608935,1
1851,950,965,928262919,1
1852,327,369,19950000,1
1853,2847,339,18287570,1
1854,20,1447,708557770,1
1855,28,1313,196796982,12
