,Source,Target,value,nb_transactions
4158,319,653,272595244,1
4159,48,2636,7627658729,2
4160,377,231,228742967,1
4161,135,1776,1580000,1
4162,1065,2206,1020000,1
4163,105,2543,6830330290,4
4164,38,323,31712501132,3
4165,2,1440,94673223,4
4166,113,1126,12223338,1
4167,85,228,68420151,1
4168,1865,1776,1290603972,1
4169,28,2410,45008887,2
4170,340,2636,113037722,2
4171,121,43,4866306492,1
4172,0,2248,2414290,7
4173,2,1457,195177546,3
4174,55,1752,16045603312,12
4175,304,360,6502106,1
4176,2272,11,208870654,1
4177,12,2953,73505760855,1
4178,12,154,73505760855,1
4179,135,762,1470000,1
4180,11,2,1115721301,5
4181,867,2229,2312590000,1
4182,112,1435,48680491,1
4183,150,762,7511509509,3
4184,1151,1353,28255507,1
4185,308,1466,309071799,1
4186,621,762,293839078,1
4187,75,698,615687239,64
4188,0,558,2212545871,1
4189,61,1776,2965142359,9
4190,140,56,42622100,1
4191,55,85,58765310271,46
4192,185,12,150771674,1
4193,115,115,50436000,2
4194,1457,323,9750526230,1
4195,61,62,997941850,5
4196,12,75,8349126564,153
4197,25,949,43556884,2
4198,409,313,239750372,2
4199,1313,1603,36790095,1
4200,569,12,875562905,1
4201,61,867,59709925965,10
4202,552,638,4925708,1
4203,12,2187,50238872,1
4204,93,2760,366333936,1
4205,487,1776,72749890,2
4206,75,1754,27378630,33
4207,15,86,4544579,1
4208,219,157,79242026,2
4209,919,28,1888320903,5
4210,225,11,275616520,2
4211,150,1305,2503836503,1
4212,56,323,1271967,1
4213,59,11,71544168,2
4214,51,14,75704063,1
4215,11,532,946150161,1
4216,119,11,9977592821,3
4217,93,12,2600,1
4218,293,2323,6351978340,4
4219,116,2636,17751186455,41
4220,12,1320,31653903,1
4221,12,2824,73505760855,1
4222,380,359,28760000,1
4223,55,1308,1270951871,1
4224,112,2833,35578342,1
4225,434,1457,5958019099,1
4226,105,2541,1281474082,1
4227,28,954,14235325,1
4228,113,762,900655714,1
4229,429,2058,109642192,3
4230,151,44,37585000,1
4231,1772,2,47451782,1
4232,55,464,8365851,1
4233,21,2210,99990000,1
4234,844,146,398945965,3
4235,353,0,133883165,1
4236,4,30,23777912694,5
4237,2082,2248,65683792,2
4238,138,762,1781169278,1
4239,0,1147,3424217,1
4240,512,62,1007967,1
4241,4,2610,5216907782,1
4242,20,1457,3058395125,2
4243,55,2178,3380107818,3
4244,2027,512,199988168,1
4245,2795,311,468636202,2
4246,4,299,17506446834,3
4247,1,893,16999980000,2
4248,2636,105,189638325,1
4249,566,2374,40269862,1
4250,6,11,97518019,1
4251,293,283,14165102,1
4252,468,512,186764650,11
4253,512,2636,1196239,1
4254,307,669,10022001,1
4255,323,1776,211199594,7
4256,28,2550,10685091,1
4257,28,59,23828164,2
4258,844,2246,89056345,1
4259,28,2955,1619656947,25
4260,30,2636,1291116305,1
4261,56,2230,452936685,5
4262,12,359,5662200,1
4263,2585,470,21163634,1
4264,55,2833,2100790096,1
4265,12,176,5222000,1
4266,12,212,35597073,1
4267,85,2206,24496172,2
4268,323,984,345016255,2
4269,893,118,999990000,1
4270,2,340,70533067,1
4271,12,536,73505760855,1
4272,24,699,10769495511,2
4273,803,11,92937900,2
4274,105,712,822838188,1
4275,608,1936,4226240,1
4276,369,11,464446860,2
4277,817,90,56990000,1
4278,64,113,2890891685,8
4279,313,1083,106536,1
4280,132,2229,19980000,1
4281,376,762,72683622,1
4282,12,2225,18444291,1
4283,430,270,159568353,2
4284,12,397,99990000,1
4285,28,2552,35772250,1
4286,56,76,1428787,1
4287,116,1449,1342083559,2
4288,231,783,759813722,2
4289,1865,291,685383972,1
4290,405,679,50958171,2
4291,152,227,194918027,1
4292,28,317,35772250,1
4293,478,1776,11586686,1
4294,85,24,24261844,1
4295,119,299,19907600,1
4296,19,304,33748159733,4
4297,64,1083,1955003356,5
4298,183,2278,100397779,1
4299,1457,2314,1060789354,1
4300,1313,113,12899498,1
4301,55,86,8365851,1
4302,59,2246,10329113956,1
4303,268,28,885913545,2
4304,225,56,32447060,2
4305,186,376,646614000,1
4306,9,2286,53427283,1
4307,0,105,53043596,3
4308,441,2210,44976227800,2
4309,452,762,100184676,1
4310,105,1107,10580328407,9
4311,414,454,1623476,1
4312,55,225,7581688010,5
4313,78,2248,458365229,1
4314,1935,85,16959670,1
4315,105,564,7742592176,5
4316,71,2210,45754819,1
4317,512,225,2200554,2
4318,202,75,1630000,4
4319,340,984,353211744,17
4320,225,105,2868369,1
4321,28,119,160183152,6
4322,85,306,156162264,1
4323,2027,5,124201753,1
4324,199,20,26827136425,1
4325,311,2833,208228560,1
4326,4,138,9206491248,1
4327,154,0,2041829,1
4328,2097,12,1266816,2
4329,12,59,61825071,1
4330,105,1281,554965714,1
4331,2027,12,399976210,2
4332,400,29,333701771,1
4333,2797,2935,3666320,1
4334,1,38,13199500,1
4335,244,11,4998000,1
4336,370,85,102949120,1
4337,55,12,39481514028,40
4338,2,297,335992871,7
4339,82,601,3809224089,1
4340,166,2248,11370558,1
4341,1457,1107,2733161950,2
4342,1,12,8687544,2
4343,2921,11,6737532,1
4344,31,41,50857249,1
4345,85,61,168479,1
4346,299,2636,14757898,1
4347,28,227,19101834,2
4348,1018,91,174951026,6
4349,836,1311,3500001,1
4350,95,2248,68746613,2
4351,270,501,11888841,2
4352,468,330,6518763,1
4353,44,44,2225443,1
4354,2636,227,6154659,1
4355,2027,2210,199976083,2
4356,85,79,900380,1
4357,279,304,59092409,1
4358,28,432,65307139,2
4359,93,0,1990000,1
4360,105,1776,6660769834,9
4361,2206,21,122680094,3
4362,429,2978,12867725,1
4363,575,225,3502607,1
4364,173,2210,313990000,1
4365,2,2097,142022122,2
4366,28,157,552823892,32
4367,120,1303,2488426449,1
4368,19,146,3698124965,3
4369,429,637,17816735,1
4370,37,270,91846794,1
4371,2352,2210,149940000,1
4372,441,11,63152105000,3
4373,1119,334,51004003816,4
4374,38,2245,14199576947,1
4375,44,2248,1606016,1
4376,113,790,795729,1
4377,55,2367,2100790096,1
4378,55,442,2183827361,2
4379,486,360,20462505,1
4380,481,0,334279936,10
4381,2027,434,99988168,1
4382,1520,12,195804,1
4383,163,2935,20328926,1
4384,35,484,73198089,1
4385,55,1019,2100790096,1
4386,12,73,150348440979,40
4387,481,95,6147558,2
4388,687,92,23819209,1
4389,624,0,65058086,1
4390,2,124,180037212,2
4391,1313,56,2981013,1
4392,369,270,3211123865,10
4393,370,2795,13953353,2
4394,264,841,54804022,2
4395,2,1376,37204725,2
4396,56,1752,605263906,3
4397,82,1,2866844628,1
4398,731,478,5397112,1
4399,218,71,1142479,1
4400,1939,414,32435178,1
4401,2,1863,10168717,1
4402,478,2932,6099063,1
4403,119,61,35778000,1
4404,28,2166,7760426,1
4405,75,1687,46879490,14
4406,120,2929,2488426449,1
4407,2880,2210,621001505,1
4408,977,76,5300497,1
4409,2,260,12052522,1
4410,319,984,545190488,2
4411,68,165,918920000,1
4412,844,762,40984000,1
4413,55,1053,2100790096,1
4414,1313,414,1538026915,1
4415,9,525,13958551,1
4416,166,2246,262563607,1
4417,2,44,70664628,4
4418,45,927,315318084,3
4419,254,762,2417990000,1
4420,55,435,2100790096,1
4421,38,158,33629727426,5
4422,88,0,78571919340,30
4423,11,512,167798554,1
4424,95,16,90938240,1
4425,2,2229,7568111,1
4426,336,1440,1923480000,1
4427,113,1592,214887752,2
4428,1742,95,92500000,1
4429,1524,762,114992085,1
4430,55,330,8365851,1
4431,2538,2210,1012422,1
4432,116,2,9445343007,21
4433,4,2679,12870972907,1
4434,131,762,17363227,1
4435,502,2210,469644846,2
4436,12,2191,229058354,3
4437,2,0,22670489699,273
4438,481,591,3073779,1
4439,116,2187,1948722140,1
4440,2064,706,91879243,1
4441,12,1449,641992317,8
4442,330,238,2319028,2
4443,195,344,61110157,1
4444,28,457,380762356,2
4445,297,1140,33352850,1
4446,21,0,11370389,1
4447,57,11,33624252,1
4448,12,23,1597226136,1
4449,64,2248,1580454874,2
4450,512,2206,49139542,5
4451,2027,2187,252154504,1
4452,240,0,2674510,1
4453,60,110,38255921,1
4454,2357,547,24537909,1
4455,12,1375,19650451,2
4456,6,332,255226717,2
4457,1388,1311,7737898,1
4458,4,2372,13369197153,2
4459,270,376,18816631,1
4460,116,2291,738587143,2
4461,760,0,199990000,1
4462,61,21,1142258830,2
4463,0,95,330812,2
4464,270,30,4166084,1
4465,12,2955,145332471,2
4466,64,2210,7658287276,2
4467,2441,11,11527551,1
4468,55,2527,2100790096,1
4469,75,486,913968613,55
4470,1253,2217,19409300,1
4471,338,0,953843938,2
4472,216,0,64082444,1
4473,119,50,42900000,1
4474,797,512,15142602,2
4475,468,2133,52682615,3
4476,2,56,291544037,9
4477,270,2634,8839559,3
4478,11,714,208975651,1
4479,145,2245,47512432,2
4480,413,479,188863738,1
4481,0,729,66281,1
4482,105,2837,642806234,1
4483,11,185,153498046,1
4484,35,512,83660000,1
4485,1,945,4018579,2
4486,2509,0,1218878013,3
4487,12,607,147011521710,2
4488,12,158,499990000,1
4489,2636,93,10900004,1
4490,28,3089,8624432,1
4491,28,134,29295977,1
4492,373,984,19194277,1
4493,119,21,171205490,1
4494,1105,0,33043000,1
4495,334,2229,63299700000,3
4496,116,79,1150256518,3
4497,127,0,2359305,1
4498,38,1313,20048999564,8
4499,391,376,15383275,1
4500,113,56,2404333,1
4501,55,2133,7625711226,6
4502,105,529,1823234716,2
4503,102,2246,15432141,1
4504,2233,364,12810200,1
4505,468,12,85262138,7
4506,412,11,11493500,1
4507,12,768,49120043,1
4508,466,949,21453170,1
4509,95,375,69950000,1
4510,1089,2210,39990000,1
4511,86,311,6105071,1
4512,85,12,288733799,3
4513,751,23,367336795,1
4514,113,302,651433424,1
4515,12,139,96622499,3
4516,116,1440,1585372352,3
4517,0,923,100955780,2
4518,1313,231,12384371,1
4519,195,480,236433800,1
4520,665,2314,2004795677,1
4521,2,736,18391401,1
4522,457,268,1039680000,1
4523,2206,151,32104105,1
4524,230,762,1298996667,1
4525,2206,486,230462742,4
4526,28,691,2459120556,29
4527,56,743,5507971,1
4528,1872,1620,26430452,1
4529,208,114,2660778938,2
4530,4,11,77182093,1
4531,370,323,1470506,1
4532,429,817,12484342,1
4533,2636,16,495440064,2
4534,28,1776,5215300265,162
4535,1313,665,1250018410,3
4536,2,879,188503804,3
4537,393,12,2499999000,1
4538,270,2210,7063883,1
4539,56,7,522200900,5
4540,2,157,70014714,4
4541,644,326,302989327,1
4542,225,16,4465259,1
4543,12,403,14803884,1
4544,61,1642,95600000,1
4545,437,2229,23410347,1
4546,796,109,426563080,1
4547,1449,36,1501000001,1
4548,12,351,73505760855,1
4549,1130,458,5510881157,6
4550,796,932,261420709,1
4551,102,360,151469000,1
4552,59,105,7323300329,1
4553,216,2,62269692,1
4554,28,903,58830866,2
4555,151,113,25992453,1
4556,512,2246,13836130,1
4557,167,877,19926719,1
4558,1692,1303,320054768,17
4559,28,294,2047771581,2
4560,575,93,11000381,1
4561,297,1776,894939494,1
4562,56,638,651270044,1
4563,88,2798,2619063978,1
4564,38,489,45369231604,5
4565,420,323,1070919,1
4566,112,2636,132939324,3
4567,31,31,155587925,1
4568,7,2636,4296201,2
4569,23,2246,1092621453,3
4570,27,2,298151816,8
4571,12,475,73505760855,1
4572,564,11,5156009,1
4573,330,2133,1363838,1
4574,28,2636,3475838766,118
4575,2825,491,36793031,3
4576,566,2634,614710,1
4577,12,128,184845069,1
4578,193,552,301746600,2
4579,13,2246,10683908,1
4580,28,2628,58266341,1
4581,2,119,12708825,1
4582,28,472,24921615,1
4583,12,85,294455172987,13
4584,264,2401,434943064,3
4585,28,995,58266341,1
4586,30,796,524525067,2
4587,1,2,104754528,3
4588,112,73,35578342,1
4589,12,2512,73505760855,1
4590,38,1285,3868159736,3
4591,23,64,206228018,3
4592,224,2636,51865739,1
4593,4,353,70899980000,1
4594,150,1642,15866483,1
4595,95,12,32357680,1
4596,152,204,3043750892,11
4597,2509,1147,66980000,1
4598,5,11,1168865115,1
4599,1313,95,3141504,1
4600,864,105,6381625,1
4601,55,890,2100790096,1
4602,4,152,2140692898,1
4603,110,304,320722256,2
4604,85,2187,22438697,5
4605,56,478,319421525,3
4606,55,1281,2100790096,1
4607,246,2210,368898541,2
4608,12,785,150018926,1
4609,28,922,87801230,2
4610,55,1285,1279317722,2
4611,1410,11,50110191,1
4612,103,2206,101026248,1
4613,323,796,2248830000,2
4614,250,11,29870900,1
4615,31,2206,6079999,1
4616,28,2362,17692661899,17
4617,85,93,59429290,6
4618,468,1353,16400620,1
4619,2079,1311,7682308,1
4620,55,1475,2183827361,2
4621,4,2935,53531988,2
4622,61,8,71867809,1
4623,502,2357,62740974,1
4624,323,478,12003717,2
4625,95,28,3184769,1
4626,104,404,400507986,2
4627,2,2291,612184108,9
4628,362,1457,8227712901,5
4629,12,1752,295637890155,23
4630,264,337,171144386,1
4631,76,12,423510052,3
4632,270,514,1363949,1
4633,105,1580,1281474082,1
4634,59,12,13787240,1
4635,105,73,541760634,1
4636,1304,1107,619910627,2
4637,440,330,17856752,1
4638,2,113,3190605163,62
4639,665,762,902401733,1
4640,2636,1305,631642644,1
4641,216,2,8087918,1
4642,2512,1440,11935623,1
4643,2,2246,10662260878,4
4644,105,2129,12885341051,13
4645,28,395,35772250,1
4646,313,31,443899332,3
4647,638,2636,2680000,1
4648,426,1119,39999980000,1
4649,231,2897,266623544,1
4650,704,130,33984563,1
4651,323,102,540332292,1
4652,120,1993,2488426449,1
4653,12,402,73505760855,1
4654,468,95,126592762,7
4655,468,1139,26212570,1
4656,2636,1083,50913254,1
4657,28,2222,11925425,1
4658,12,499,73505760855,1
4659,12,2210,32051500,1
4660,28,103,7749174,1
4661,23,543,158344612,1
4662,102,376,968557399,10
4663,120,2859,2488426449,1
4664,116,504,7243983914,11
4665,1245,762,118915462,1
4666,12,121,23037307,1
4667,802,376,181906991,3
4668,1014,665,1499517,1
4669,376,21,13036667,1
4670,12,402,62647090,1
4671,1660,90,1805053357,5
4672,146,1083,2401003679,1
4673,300,169,143423135,1
4674,120,2210,7465279347,3
4675,105,176,2104312270,2
4676,1180,382,264060000,3
4677,56,12,1845812190,4
4678,331,93,54646738,1
4679,12,461,147011521710,2
4680,4,235,498224246,1
4681,396,11,795120000,1
4682,351,778,23100689,1
4683,35,85,133393146,1
4684,28,218,1070969114,1
4685,19,762,25506170578,4
4686,302,20,10709750039,22
4687,55,158,4201580192,2
4688,55,2324,3371741967,2
4689,359,2187,95231814,9
4690,481,29,3073779,1
4691,1472,0,15090229432,4
4692,38,2,1276590000,1
4693,780,2014,767974100,70
4694,27,290,24991294,2
4695,45,87,62657139,1
4696,804,270,39713700,1
4697,712,984,915198,1
4698,2027,231,452142734,2
4699,12,2267,73622743929,3
4700,225,44,9404728,4
4701,150,940,2503836503,1
4702,103,11,33469180,1
4703,2393,198,56770845,1
4704,1257,270,672449975,1
4705,2636,142,581000104,1
4706,38,152,304325656460,48
4707,354,12,65499622,1
4708,97,2187,367439536,6
4709,2,261,5132022,1
4710,12,1181,128870005,1
4711,42,2246,109955303,1
4712,28,2636,1931003602,2
4713,1105,2636,14814097,2
4714,105,95,7387931630,8
4715,2811,12,20523049,1
4716,581,12,4342486,4
4717,12,69,45176200,1
4718,12,564,820023057098,16
4719,0,82,371593,2
4720,165,75,7760350,18
4721,432,949,219507564,3
4722,146,2,3139057,1
4723,257,880,1814978779,2
4724,61,360,11121972,1
4725,280,984,2950080,2
4726,827,11,5682548,1
4727,91,376,199900000,1
4728,59,142,596550727,1
4729,19,11,8932422164,2
4730,115,10,369841000,14
4731,395,847,576181576,2
4732,272,2246,236711549,3
4733,12,26,5121455400,1
4734,270,610,3522467,1
4735,55,1156,1270951871,1
4736,55,2295,1270951871,1
4737,4,364,5216907782,1
4738,12,353,588046086840,8
4739,9,374,261828546,1
4740,1770,2050,30752900,1
4741,1050,2636,312118962,2
4742,209,11,2929956,2
4743,386,268,2110278,1
4744,908,113,25329561,1
4745,31,75,1289170,4
4746,264,318,174478898,2
4747,468,2634,29654116,2
4748,2425,2210,279957438,1
4749,2695,2229,74800000,1
4750,13,0,194884000,8
4751,2349,0,6595831,2
4752,105,11,642806234,1
4753,85,28,2527344116,19
4754,330,2634,921576,1
4755,312,894,47548575,1
4756,12,95,555143368455,37
4757,12,260,73555625492,3
4758,827,762,335433800,5
4759,197,2248,3795497,1
4760,44,340,13927760,2
4761,12,648,73505760855,1
4762,25,113,36418,1
4763,1466,376,8369274207,51
4764,55,1836,2100790096,1
4765,17,2,88904968,1
4766,231,93,1322040,1
4767,112,984,84258833,2
4768,12,33,73505760855,1
4769,416,92,33699265,1
4770,529,984,9305413,2
4771,64,2314,936296690,1
4772,162,28,360513638,1
4773,19,414,9441944435,1
4774,2,113,320812919,1
4775,102,1466,1404288025,13
4776,159,478,349501547,3
4777,2636,2186,17568211,1
4778,1340,12,4032248065,1
4779,1620,215,67023044,2
4780,1457,185,1422012973,1
4781,12,2097,5662200,1
4782,1543,1440,42311551,1
4783,1050,1752,156059481,1
4784,272,71,5589923,3
4785,2206,984,6193050,1
4786,85,2,506512,1
4787,6,75,19691209,12
4788,103,291,142099099,2
4789,502,806,274586610,1
4790,12,56,148516446938,29
4791,105,118,11211735340,10
4792,363,113,7660198,1
4793,55,995,8365851,1
4794,6,79,1211786,1
4795,748,11,32916844,1
4796,0,2629,2277143,2
4797,481,12,3073779,1
4798,134,762,253412011,1
4799,103,2349,1499990000,1
4800,6,2119,99020007,1
4801,185,501,509980000,2
4802,245,2248,1370989117,11
4803,2636,984,1580823452,15
4804,116,1126,76555500,1
4805,1313,11,197100694,1
4806,1257,281,137962754,2
4807,171,2634,648866,1
4808,1592,113,10593000,1
4809,214,2246,114877036,2
4810,11,2141,23367417,1
4811,56,95,4474286,2
4812,0,1752,780387,2
4813,12,2186,74259720861,4
4814,376,1083,5240900,1
4815,85,198,52085732,1
4816,116,905,185783672,1
4817,73,1776,1709182,2
4818,1054,2248,75095349,1
4819,1257,867,1911079785,1
4820,1,1313,3990000,1
4821,55,2206,16731702,2
4822,386,113,2231540,2
4823,1014,705,2848264,2
4824,2,2474,6418194,1
4825,28,509,2051988087,2
4826,18,67,53036090,1
4827,376,1603,7981466,1
4828,116,2636,7399939,1
4829,12,939,35597073,1
4830,1865,762,1187343972,1
4831,41,146,24671564,2
4832,28,384,46254015,1
4833,1569,28,11039061,1
4834,12,2673,12153342,1
4835,85,827,224856369,1
4836,1611,762,7858783680,3
4837,19,91,46442070,3
4838,2293,2210,113955556,1
4839,55,2166,2100790096,1
4840,459,762,411005636,1
4841,475,382,314998000,1
4842,672,11,10129869,1
4843,2636,762,479885828,3
4844,73,2,2310823,2
4845,119,270,72533955,1
4846,323,0,874307961,15
4847,977,28,311217000,1
4848,1313,13,51199576,1
4849,313,2936,265672336,1
4850,1313,1457,12700002,1
4851,461,28,2279950213,2
4852,227,762,17490000,1
4853,1493,18,97232673,3
4854,105,2986,2104312270,2
4855,85,152,219610516,1
4856,28,481,11980640,1
4857,55,1993,5472532063,3
4858,55,639,1270951871,1
4859,55,238,2100790096,1
4860,461,1119,245038484,1
4861,708,38,2077779924,1
4862,11,118,19662035,1
4863,88,474,2619063978,1
4864,3,270,12377778,1
4865,55,163,1270951871,1
4866,85,11,2796211,1
4867,1,362,6166052,1
4868,0,56,4495207,2
4869,311,93,53202478,1
4870,93,585,20490000,1
4871,115,1687,457898000,18
4872,231,984,19435860,1
4873,564,12,3364546996,11
4874,4,82,12870972907,1
4875,1083,67,21416730,1
4876,1,118,295978727,1
4877,28,1728,11980640,1
4878,207,28,330005,1
4879,79,323,24525000,1
4880,112,1939,775529874,1
4881,575,1305,5769547,4
4882,0,762,32183981,3
4883,4,850,152761525888,11
4884,30,360,34008408,1
4885,9,671,51399058,1
4886,56,1776,431319711,3
4887,458,1397,222280000,1
4888,28,758,1100836158,1
4889,12,160,73505760855,1
4890,38,1772,10841507186,3
4891,28,118,2777619125,39
4892,441,152,22493395400,1
4893,1083,93,24800300,1
4894,116,386,405657667,1
4895,113,73,1400451020,3
4896,489,762,71402900,1
4897,55,2549,1270951871,1
4898,28,1520,9994624,1
4899,0,2541,458272,1
4900,38,3067,1063724924,1
4901,61,1107,1947380962,3
4902,105,299,554965714,1
4903,150,567,3149027172,1
4904,50,2210,447420642,1
4905,575,1752,4107157,1
4906,353,1201,75008758087,3
4907,376,2141,108903703,4
4908,11,772,13644141,1
4909,95,28,3180000,1
4910,1313,581,99990000,1
4911,2509,1910,27858000,1
4912,293,1603,4763983755,3
4913,304,470,8117409,2
4914,1935,762,87188240,5
4915,55,665,21931957507,17
4916,45,542,81990000,1
4917,196,0,1605940,1
4918,0,96,3000361560,1
4919,439,817,3862839,2
4920,522,831,1078216131,1
4921,131,68,624639013,1
4922,1130,11,3103550293,2
4923,235,762,7099970000,3
4924,351,38,40551785,1
4925,2636,28,119988230,1
4926,43,984,22980000,1
4927,529,2,15419695,2
4928,460,167,27688343,1
4929,258,113,386225965,1
4930,116,2304,1947431587,1
4931,795,225,95555994,1
4932,55,1506,2100790096,1
4933,73,268,1855443,1
4934,2160,817,13209429,1
4935,12,877,11392052,1
4936,353,2210,2194144199,1
4937,377,177,5585285,1
4938,2426,360,14585189,1
4939,189,115,27039474,3
4940,28,116,42309665,3
4941,334,963,11399900000,1
4942,468,2295,16400620,1
4943,557,11,29249014,1
4944,108,2986,309890000,1
4945,1313,16,1890000,1
4946,28,754,106707471,2
4947,87,1313,519284669,1
4948,323,489,2248830000,2
4949,12,434,73505760855,1
4950,12,2141,368339192120,23
4951,245,12,218511605,2
4952,51,0,80106123,1
4953,105,2121,554965714,1
4954,146,270,15367812,1
4955,105,504,10155295891,10
4956,38,82,486533797,1
4957,584,1,150912035,1
4958,12,260,73505760855,1
4959,1014,2,1499517,1
4960,28,1195,1033633385,1
4961,4,344,5216907782,1
4962,17,474,88904968,1
4963,1105,2229,413511571,1
4964,664,1339,170817691,1
4965,2329,330,1200021,1
4966,225,95,4148318,1
4967,468,139,36436377,1
4968,667,223,139428212,2
4969,1037,2636,44618223,2
4970,344,2293,60745802,1
4971,28,478,13154835,1
4972,225,552,1608592,1
4973,12,478,73987770086,9
4974,795,56,95555994,1
4975,1457,297,5696380715,1
4976,1422,0,9612481,1
4977,61,2,47460000,1
4978,116,1397,3640109278,4
4979,2,121,13487377,1
4980,2,59,5552092,1
4981,38,1397,70973717004,3
4982,2,2603,15547124,2
4983,55,2323,2100790096,1
4984,55,496,2100790096,1
4985,2636,59,428945596,1
4986,56,82,53425644,1
4987,105,2550,3462138926,3
4988,1984,2536,1464327,1
4989,113,779,796256,3
4990,12,325,9081430,3
4991,218,194,5084655,2
4992,28,564,9994624,1
4993,383,28,9960000,1
4994,1313,2180,2541356,1
4995,796,0,182335494,1
4996,2793,2229,75581616,1
4997,2,370,65593915,1
4998,416,113,2910473,1
4999,105,691,2368055829,2
5000,368,0,36826800,1
5001,177,762,22019697,1
5002,468,332,42955140,2
5003,12,2795,73505760855,1
5004,20,440,28561120,1
5005,43,762,616836554,8
5006,105,1024,1281474082,1
5007,605,275,97456555,1
5008,105,2833,822838188,1
5009,12,399,102063450,1
5010,28,709,2417885982,2
5011,49,762,55981894,1
5012,258,2246,190165261,2
5013,56,500,216564864,1
5014,4,2248,149690520,1
5015,56,1774,5133030,1
5016,12,501,114958754,1
5017,119,2,116254135,4
5018,28,2311,380762356,2
5019,59,2274,24222305,4
5020,130,762,500615824,2
5021,56,38,664676773,3
5022,1351,28,1499990000,1
5023,1570,387,699999720000,14
5024,86,2636,21990161,1
5025,0,2206,6904425,5
5026,1039,335,119143092,1
5027,82,1420,4332078643,2
5028,19,756,1296726,1
5029,12,2492,73505760855,1
5030,474,227,19428300,1
5031,552,113,2795557,2
5032,616,11,21595768,1
5033,476,394,340964486,2
5034,55,796,1270951871,1
5035,47,316,379175954,1
5036,1025,270,50303492,1
5037,2,1962,18872716,3
5038,28,660,1851000264,1
5039,468,2625,36436377,1
5040,24,762,101137118,1
5041,0,32,392445,2
5042,13,762,28620000,1
5043,2713,11,242769100,1
5044,547,93,69990000,1
5045,183,97,179833711,2
5046,55,1214,1270951871,1
5047,28,1042,299124302,2
5048,3,0,3855584,4
5049,1012,2206,1590000,1
5050,446,1320,11116147,1
5051,330,188,12999759,1
5052,739,113,4210000,2
5053,113,6,64839088,1
5054,99,1776,9457618,1
5055,55,230,1270951871,1
5056,55,2131,1270951871,1
5057,116,478,2010247735,5
5058,201,478,8379929,1
5059,101,762,17089303,1
5060,438,2429,825293294,1
5061,55,304,7573322159,4
5062,74,220,1000257482,1
5063,55,152,7573322159,4
5064,213,591,44065509,2
5065,105,323,3211565991,5
5066,12,739,2140406,1
5067,56,2304,216564864,1
5068,30,12,7037268925,4
5069,352,93,4300000,1
5070,56,2,1013977,1
5071,867,1214,69837000,1
5072,28,2474,145728917,4
5073,198,37,242440346,1
5074,581,762,26765401,1
5075,1107,59,239249450942,7
5076,581,11,24047700,1
5077,38,120,701840588,1
5078,56,38,227054626,3
5079,530,113,20091,1
5080,2,1014,123814429,2
5081,797,2210,12597977,1
5082,55,1877,3371741967,2
5083,9,624,13475730,1
5084,8,762,1092303003,3
5085,358,270,19800850,1
5086,2191,2210,28561604,1
5087,227,342,58923760,1
5088,105,1457,14006103433,16
5089,958,267,99995000,1
5090,116,2133,2977041354,6
5091,475,42,417557398,1
5092,0,2210,45923129,5
5093,407,0,418415600,1
5094,467,414,8946207,1
5095,185,1440,202890000,1
5096,12,170,73505760855,1
5097,265,418,155680000,1
5098,82,2210,139624614,1
5099,510,561,331933640,1
5100,0,504,680000,1
5101,138,28,1727529112,6
5102,16,2636,999990000,1
5103,11,85,63179977,1
5104,12,38,50183188,2
5105,392,2210,116342071,1
5106,213,395,3897658,1
5107,169,568,86041466,1
5108,2206,239,8626540,2
5109,28,185,287973249,2
5110,56,1313,1240889,1
5111,575,0,2457236,1
5112,584,11,164544103,1
5113,529,1931,202881000,1
5114,113,504,703271065,5
5115,104,685,239053619,1
5116,2759,655,258674890,2
5117,2027,146,7192671,1
5118,12,1208,302272484,2
5119,478,0,84658800,9
5120,11,0,199047518,3
5121,1083,0,2000783,1
5122,422,674,1725408450,3
5123,749,2759,4999990000,1
5124,796,984,704130278,1
5125,304,12,565678872,25
5126,2,268,558323695,12
5127,61,1603,678726362,3
5128,0,2141,290782,1
5129,9,0,1098580272,1
5130,2206,512,311435942,27
5131,0,61,4888321,1
5132,55,1397,43563236867,37
5133,2329,227,39800005,1
5134,199,62,499990000,1
5135,314,1089,89836000,1
5136,55,2921,1270951871,1
5137,112,95,96775203,3
5138,322,12,7045100,1
5139,115,1754,73741000,3
5140,4,1752,5216907782,1
5141,91,12,120625530,4
5142,195,1129,461599963,2
5143,75,165,7099870,18
5144,1201,353,91921080093,1
5145,487,12,1380027188,1
5146,56,2,95099451,1
5147,41,762,900374709,1
5148,194,56,1551616,3
5149,479,984,36041591,2
5150,1611,11,3072804560,1
5151,92,95,1140000,1
5152,2,444,17870411,2
5153,93,575,23990000,1
5154,150,2504,3149027172,1
5155,2492,0,86399151,1
5156,227,30,4990000,1
5157,28,590,492136716,1
5158,88,95,2619063978,1
5159,28,2601,761524712,4
5160,23,510,173847492,1
5161,68,47,1282988168,1
5162,2461,0,19990000,1
5163,19,244,17094352487,2
5164,85,11,70204915,4
5165,1,1119,34306440000,2
5166,2509,1836,584886313,1
5167,28,504,1896991931,28
5168,17,669,73270619,1
5169,268,1993,61886949,1
5170,2,575,7192099,1
5171,199,2185,3575362727,1
5172,2772,12,523518727,1
5173,270,0,235213880,41
5174,577,762,872780767,1
5175,2543,30,48041996,1
5176,55,563,1270951871,1
5177,1313,105,5481377,1
