,Source,Target,value,nb_transactions
4166,1,203,1695564772,1
4167,29,12,1238163,1
4168,1,178,2436022527,10
4169,856,86,41191627,3
4170,278,159,923030666,1
4171,56,2,1083057783669,34
4172,1061,2541,7088158756,3
4173,557,1105,2348570,1
4174,123,188,23172368,2
4175,30,648,3404620,1
4176,420,2219,3113866,1
4177,4,2219,26458481,3
4178,38,428,1317678876,1
4179,2228,33,4217523052,8
4180,29,894,26371987,1
4181,2929,878,1265231542,1
4182,56,54,126611362993,5
4183,788,870,63134444,2
4184,1030,2219,261909184,1
4185,79,38,450000,1
4186,19,188,7318001,2
4187,916,188,13215620,1
4188,2929,418,1265231542,1
4189,19,1644,9947013694,1
4190,534,1,164956894,1
4191,14,225,247957428,2
4192,27,675,22577790,1
4193,38,1397,7661697311,1
4194,12,173,19505086,1
4195,374,148,335193060,3
4196,0,403,20000,2
4197,1285,148,238386329,2
4198,2,923,116413351,3
4199,0,85,17258647,3
4200,38,297,21044604,1
4201,297,2248,1265597081,10
4202,38,2406,22721679,1
4203,1884,0,226767702,1
4204,1143,27,5067526,1
4205,14,378,123978714,1
4206,1076,1839,306069067,1
4207,64,901,799710087,4
4208,376,2303,514073201,1
4209,14,484,484427634,5
4210,839,894,52693631,3
4211,980,143,45894076,1
4212,64,0,12759276231,48
4213,936,2673,417459890,1
4214,1434,891,62014604,2
4215,2248,2182,3940533,1
4216,177,1478,6141240,1
4217,67,3,14193367,2
4218,3024,1089,33846682,1
4219,66,20,10163121575,3
4220,44,984,705796168,28
4221,30,95,11791428,1
4222,25,1714,278247014,3
4223,1185,1478,1094864,1
4224,12,98,26063803,3
4225,231,1457,66403743,2
4226,839,788,21651715,1
4227,385,2210,9291641,2
4228,89,1061,13214475939,1
4229,430,56,11003079,1
4230,44,856,65649245,9
4231,1683,2039,94520506,1
4232,102,12,6113707,1
4233,8,923,7129309754,1
4234,16,1397,397894770510,36
4235,345,1002,62433134,1
4236,115,1687,97670000,9
4237,1,2183,477682168,1
4238,14,2294,123978714,1
4239,213,591,22272367,1
4240,1100,2329,122496701,3
4241,0,2473,476785,1
4242,2069,2219,30138520,1
4243,517,23,21006286,1
4244,64,102,49597414,1
4245,25,0,875498,1
4246,2728,95,5794825,1
4247,63,286,21009190,1
4248,866,2183,1160538634,3
4249,0,44,296111165,26
4250,1,1022,58976383,1
4251,1611,20,12780560,1
4252,66,152,4226376512,1
4253,233,662,267943000,1
4254,2006,56,65453910,1
4255,56,2182,192173452416,4
4256,1218,2265,16449003,1
4257,208,2210,587145,1
4258,3042,1701,1741700,1
4259,11,30,1431418097,3
4260,8,893,4394526970,1
4261,2793,2229,90660000,1
4262,14,1478,7616566572,74
4263,61,82,371250629,1
4264,722,832,310492841,1
4265,152,2187,15583276,3
4266,1162,2186,11135539,1
4267,579,53,99985310,1
4268,29,297,152059588,2
4269,98,2246,1381965952,1
4270,0,3055,254694,2
4271,2,268,395023832,11
4272,37,2185,20998549664,2
4273,371,464,17734505133,1
4274,1015,12,13960000,1
4275,113,478,1421685,1
4276,12,1466,30699034116,4
4277,131,294,23882244,1
4278,434,148,73708746,2
4279,342,74,590058736,1
4280,64,2248,2709433388,7
4281,37,428,52496374160,5
4282,506,484,100000,1
4283,25,1139,12650077,3
4284,44,2248,17733870,5
4285,14,185,1854300,1
4286,1,146,236391877,1
4287,12,1335,19151482,1
4288,132,0,8600000,1
4289,16,1478,29416600323,3
4290,73,25,24860000,1
4291,172,1089,399446068,3
4292,293,1603,358425617316,39
4293,1139,54,2000007,1
4294,627,1,146319777,2
4295,56,121,14425831689,1
4296,1,451,248931889,1
4297,69,867,16323192448,2
4298,56,2230,277923770184,6
4299,484,244,10005906,1
4300,16,662,22530025141,4
4301,150,148,14581010663,6
4302,8,915,17848915301,6
4303,1047,188,781152,1
4304,46,0,64487060,2
4305,312,13,1728180449,4
4306,64,648,1834898477,10
4307,2831,105,97509199,1
4308,0,2,7213324,6
4309,73,294,332661045,2
4310,658,294,24381270,5
4311,44,894,277360967,11
4312,75,1644,54352380,2
4313,2858,770,977302,2
4314,23,44,202595000,1
4315,44,16,3916656,2
4316,2,12,19778849,1
4317,14,538,123978714,1
4318,2,182,9184000,1
4319,46,304,352186231,1
4320,32,564,1450777,1
4321,1,1109,6963099856,2
4322,821,839,5250007,1
4323,148,112,888542447,10
4324,1,2248,186262706597,238
4325,411,2204,48145754,2
4326,1,298,5625997,1
4327,33,61,80372385097,25
4328,1,7,1695564772,1
4329,2,374,121108665,5
4330,318,938,4901014,1
4331,82,450,10713167,1
4332,1624,894,30798350,1
4333,56,1,136161305916,3
4334,484,16,6854555,1
4335,0,866,1489952080,1
4336,2360,943,223607742,5
4337,29,1641,398680890,2
4338,29,56,2981357,1
4339,5,984,2901426,1
4340,0,268,30037,2
4341,12,2289,17222985,1
4342,37,2323,10499274832,1
4343,56,944,77150,5
4344,105,2857,998601297,1
4345,2582,188,11992123,3
4346,0,923,405540843,5
4347,138,2210,104733033,1
4348,342,894,196308022,1
4349,113,297,99986403,1
4350,37,323,10499274832,1
4351,1076,318,285343771,2
4352,517,2210,32350798,2
4353,874,1131,42770424,1
4354,374,32,791818440,5
4355,1116,649,49012864270,20
4356,20,0,75450785389,6
4357,619,0,6341043,2
4358,62,188,21771802,1
4359,1100,901,316209534,2
4360,268,1027,17330790,2
4361,12,2230,61472272481,6
4362,69,607,16323192448,2
4363,32,461,1158505,1
4364,3064,1,1170167,1
4365,98,1397,19005156,1
4366,121,113,280176,1
4367,30,152,49192183,5
4368,29,1440,318386,1
4369,884,51,364855014,9
4370,0,185,17282181,1
4371,61,202,2229493784489,58
4372,11,894,1663477644,2
4373,12,2267,19516883,1
4374,38,665,1172030,1
4375,2248,1478,723685854,18
4376,374,1083,9179816713,41
4377,29,1061,316482146,1
4378,32,374,4521308,1
4379,110,1089,4824898,1
4380,0,653,2406958,2
4381,529,20,4344232,1
4382,1100,464,44389762,1
4383,45,188,2340045,1
4384,1954,378,34144259,1
4385,424,61,100300192,1
4386,30,923,219955714,1
4387,1100,2210,563677139,8
4388,1,627,7881960095,16
4389,13,665,56839521,1
4390,2,2210,292362998,17
4391,534,2,2944484622,17
4392,95,662,3577534,1
4393,517,56,75958863,5
4394,386,1603,1395974,1
4395,5,278,7482622,1
4396,25,297,1081650,1
4397,12,709,17141734,1
4398,11,148,3152307844,5
4399,386,44,1030993,1
4400,85,2210,638026733,1
4401,583,0,35804115,3
4402,46,1397,700614374,2
4403,51,56,34162147,3
4404,1531,2193,275980080,1
4405,1552,2368,3490000,1
4406,351,18,22246290,1
4407,6,2210,27554448,1
4408,278,894,2230587695,5
4409,764,2246,6112146,2
4410,0,82,500629,3
4411,468,188,13433454,1
4412,2,3,114938000,1
4413,2,342,38567070,1
4414,11,1103,541074537,1
4415,428,23,455191111,2
4416,638,426,5472275,4
4417,59,2309,7675818,1
4418,54,662,425086275,5
4419,152,1,624142312,29
4420,434,2131,54966292,1
4421,462,2305,6464717046,1
4422,1,821,8470068529,7
4423,286,2219,4903927,1
4424,376,1466,1552915635,18
4425,148,273,256061477,1
4426,1218,928,9741856,1
4427,919,374,11850834,1
4428,71,2210,939570266,2
4429,6,467,51371393,2
4430,0,665,119450767,31
4431,8,605,1384870114,2
4432,151,2210,971036457,1
4433,192,8,1494980,1
4434,555,2,5103717,5
4435,247,61,43078315,1
4436,418,12,31716178,2
4437,856,1776,40638899,3
4438,374,896,383332773,1
4439,106,581,343992373,1
4440,1296,0,84673577,1
4441,73,59,2074347,1
4442,66,1,60863097,2
4443,1837,2210,341093600,1
4444,8,555,5972748591,1
4445,297,0,1570210718,8
4446,121,2193,537590568,3
4447,162,0,303161289,6
4448,1016,1,1215140,1
4449,374,252,28782548,1
4450,16,911,4002000014,2
4451,861,1111,11457763,1
4452,2248,67,232698838,1
4453,71,188,5677948,1
4454,3050,444,23832258,2
4455,955,38,17178089,1
4456,64,302,18181488,1
4457,0,302,6414660,2
4458,49,2187,19205360,6
4459,1203,2194,2691147,1
4460,955,2182,9925427,1
4461,411,1,640632,1
4462,66,2363,4500230516,1
4463,132,894,798973655,2
4464,1078,374,729849750,1
4465,0,1,4098629518,315
4466,297,2,8112150,1
4467,29,467,1769729,1
4468,12,28,46270746,2
4469,8,1510,4411798808,3
4470,162,12,1258537705,6
4471,0,892,709624,1
4472,66,23,8621617938,2
4473,1772,648,985211857,1
4474,176,1089,26038370,1
4475,177,307,30136142,1
4476,89,38,37860544330,2
4477,252,0,60442622,3
4478,2,1466,16771375,1
4479,1,2230,16892926,1
4480,61,1119,2047388143,4
4481,115,2811,110220600,7
4482,44,665,6368271,3
4483,150,2,39733666374,15
4484,56,434,51305707679,2
4485,75,25,73259416,1
4486,15,1644,98071630,1
4487,296,1,4071028,2
4488,1,2187,41324813675,11
4489,839,2178,21090049,1
4490,1173,894,19721637,1
4491,693,2210,5119525432,2
4492,30,2787,8097820,2
4493,32,1397,9260733,6
4494,2248,32,1423440765,20
4495,489,796,2405877147,1
4496,447,0,175885304,2
4497,148,1149,638420992,1
4498,75,376,27511317712,136
4499,180,919,3028007,1
4500,12,2541,54216295,3
4501,27,86,21957067,1
4502,29,428,19995500,1
4503,268,467,1262353,1
4504,6,38,27554448,1
4505,484,861,1204180,1
4506,2248,131,15321070,1
4507,25,2363,1264021992,6
4508,291,2219,14171020,1
4509,138,1,38260180923,14
4510,162,2764,5312670,1
4511,217,2187,2511200,1
4512,1,176,479838486,2
4513,14,778,18265100,1
4514,376,894,11474100214,150
4515,105,884,111986429,1
4516,374,943,84238487,1
4517,770,1628,16380,3
4518,1549,105,81368208,1
4519,2150,2309,1845398,1
4520,374,484,250315068,1
4521,24,188,1605310,1
4522,512,113,6030000,1
4523,1815,23,504224491,4
4524,376,115,6855007,2
4525,138,113,585220902,2
4526,1,915,2987127249,5
4527,150,30,12200522590,5
4528,790,188,921058,1
4529,16,38,5093596096,1
4530,866,268,123171430,1
4531,1084,2210,120271010,1
4532,0,2500,748500,1
4533,374,1103,339573879,2
4534,478,44,1067567,1
4535,11,0,65313037396,105
4536,278,56,992286638,1
4537,29,0,173758438,5
4538,202,2219,1460467300,5
4539,2248,762,39917467,1
4540,2404,2210,9451499,1
4541,12,618,7950000,1
4542,8,1732,49515170,1
4543,5,0,20179421,9
4544,12,1714,61388736583,7
4545,5,662,31047287,2
4546,23,12,259965010,2
4547,649,3018,299950000,1
4548,434,1478,9485375,1
4549,618,38,11293438,1
4550,105,29,3818221,1
4551,1100,894,27685600,1
4552,485,188,41258831,3
4553,73,662,2457358,3
4554,51,105,10911085,1
4555,178,0,5506488,1
4556,15,839,486461217,1
4557,25,648,263050000,1
4558,85,74,3683771,1
4559,255,2246,5656903,1
4560,1820,1603,8248181,1
4561,138,2,15488092517,10
4562,333,564,21810991,1
4563,92,188,10805693,1
4564,144,450,273283109,1
4565,69,1603,981409593977,95
4566,113,1641,39952723,2
4567,2929,370,1265231542,1
4568,25,25,363470456,1
4569,274,662,34950880,1
4570,56,850,19651546323,1
4571,1,14,753120351,1
4572,73,1440,2130458,1
4573,56,538,222921271022,6
4574,217,2,67822480,1
4575,0,58,1977400,1
4576,27,870,2236708,1
4577,105,1147,574479226,1
4578,2,652,2415500,1
4579,638,56,1990246,1
4580,8,675,7429862823,1
4581,20,29,4999979905,1
4582,5,894,6247220,1
4583,105,56,1796844217,6
4584,1008,1218,34370392,1
4585,30,1397,11418366,1
4586,14,662,552160602,5
4587,779,113,18796536,1
4588,79,2,15672574,8
4589,140,18,56868033,1
4590,640,61,1158524946,9
4591,581,12,20550532,5
4592,12,850,2610041050290,82
4593,0,1100,2397993,1
4594,913,915,73077736,1
4595,122,188,3506095,1
4596,185,2309,11276550,1
4597,2929,1790,1265231542,1
4598,2,822,105636208,1
4599,2929,1061,1265231542,1
4600,20,894,50795056317,10
4601,418,105,6108474,1
4602,56,2194,155556017584,3
4603,89,86,527316939,1
4604,328,619,1521358,1
4605,37,850,83994198656,8
4606,23,894,10720930,1
4607,364,12,6919879,1
4608,517,2982,11257267,1
4609,20,2187,4999972081,1
4610,297,1100,1570062331,2
4611,148,1772,11129813142,1
4612,79,185,241171045,1
4613,61,461,501593737,1
4614,32,901,17556904,13
4615,649,2210,2299870000,1
4616,14,2180,123978714,1
4617,376,73,2381407,1
4618,23,227,82873506,2
4619,14,467,1273058442,13
4620,655,2309,7908730,1
4621,278,2248,2930674150,3
4622,116,2187,62833248,1
4623,72,70,38110570,1
4624,23,411,116380000,1
4625,0,74,99438424,4
4626,46,1776,352186231,1
4627,156,2185,3132508950,1
4628,13,304,86808437,1
4629,2,13,232586961,10
4630,367,762,99985310,1
4631,1890,56,13501818,2
4632,0,675,498152507,9
4633,371,2248,17734505133,1
4634,0,12,1269546351,163
4635,162,323,1933960879,3
4636,376,1122,3583850006,10
4637,26,0,145470620,1
4638,56,227,237473158862,2
4639,196,0,1507269,1
4640,98,779,1702004,1
4641,12,821,145653649,8
4642,1568,478,5631228,1
4643,113,0,212504138,25
4644,76,464,515815792,1
4645,67,884,123910000,1
4646,255,1089,2482633830,1
4647,85,63,135529466,3
4648,374,1100,51020611,1
4649,2,7,2160000,1
4650,86,105,3890379,1
4651,46,2182,348428143,1
4652,1978,1089,7506501,1
4653,592,376,369144760,5
4654,414,0,8168118,1
4655,116,2210,313622845,6
4656,56,2231,41744979436,1
4657,2265,2224,16305010,1
4658,425,894,102635874,1
4659,64,1,90510592,1
4660,22,2210,49999753501,1
4661,498,323,5238870,2
4662,608,340,54443105,1
4663,247,1466,22861860,1
4664,14,1313,123978714,1
4665,14,894,924096744,8
4666,14,32,56245746,1
4667,1083,56,31000040,1
4668,0,108,153620,1
4669,23,293,8368110000,1
4670,1,779,19939838,1
4671,155,1089,146312060,2
4672,1945,648,56576856,1
4673,18,95,427629582,9
4674,1218,2796,7587304,1
4675,0,2347,5713177,1
4676,184,2224,10560473,1
4677,850,33,19548513381,11
4678,0,2142,2116400,1
4679,1285,2,2499982695,1
4680,16,79,15444771774,1
4681,0,191,161909,1
4682,1116,923,1351050649,1
4683,61,431,499232987,1
4684,23,20,6727205,1
4685,299,85,85210500,4
4686,0,105,7503275,9
4687,86,856,11029268,1
4688,59,374,17084702,1
4689,33,411,6148867732,4
4690,1100,0,1404819952,8
4691,52,188,1810566,1
4692,0,25,20420879,8
4693,2248,896,1599072792,15
4694,175,894,84062604,1
4695,12,2990,30651100156,1
4696,1143,0,3269468,1
4697,132,2204,56765787,5
4698,1612,709,143184380,1
4699,2929,1031,1265231542,1
4700,1,1903,10335881,2
4701,59,2224,4248412,1
4702,94,188,41681956,2
4703,152,796,73223246,1
4704,11,1,53457612,1
4705,12,61,509356690,1
4706,2,1089,1840000,1
4707,95,884,52367579,2
4708,517,821,13317055,2
4709,1382,856,149387,1
4710,44,478,24583462,8
4711,115,75,8750000,5
4712,588,188,3759872,1
4713,12,196,78358089,4
4714,1100,1635,282160858,1
4715,217,484,6360000,1
4716,2929,82,1265231542,1
4717,348,1439,4804252,1
4718,32,2,93169637,54
4719,177,374,759553841,1
4720,56,1,413940996335,11
4721,484,984,5128656,1
4722,3,2,2212862369,113
4723,63,2210,27263516,3
4724,56,2831,5221978882,1
4725,796,227,5616111,1
4726,411,2228,5793701,5
4727,734,489,679430194,1
4728,76,1,491701282,1
4729,56,101,324088706913,7
4730,56,38,967738018147,24
4731,0,839,150807110,20
4732,244,99,3385477249,3
4733,54,73,23640657,1
4734,1027,44,6011371,1
4735,27,428,229956487,6
4736,63,467,13084622,2
4737,105,984,3818221,1
4738,64,1714,754022829,2
4739,1641,162,17843335451,46
4740,66,81,4856323594,2
4741,156,0,3205989856,1
4742,165,919,4301123,2
4743,0,564,465121892,2
4744,85,0,25574711,8
4745,56,2185,207394045357,6
4746,278,3,1858794583,2
4747,363,2224,3774074,1
4748,64,67,46350854,1
4749,403,44,2071684,2
4750,359,1,221749460,4
4751,5,2248,4326297,2
4752,86,23,51659413,4
4753,191,188,3244184,1
4754,484,662,21863242,6
4755,30,38,2159314321,9
4756,131,2131,60455828,2
4757,44,20,52813399,2
4758,12,456,21151961,1
4759,1098,102,123143,1
4760,73,2248,1029781,1
4761,2248,173,16316554,1
4762,1203,188,5297947,1
4763,2131,484,498844423,1
4764,25,5,237767461,1
4765,200,188,4422374,1
4766,252,0,290391,1
4767,638,196,33465700,3
4768,134,2663,57188389,1
4769,426,2194,1336585,1
4770,1387,2224,5408780,1
4771,359,113,22965604,1
4772,478,467,3112076,1
4773,2,894,1041564417,29
4774,156,2210,2695958243,1
4775,13,2185,21007189,1
4776,551,132,45126396415,5
4777,817,23,21112794,1
4778,0,891,18426234,4
4779,859,489,1709897170,4
4780,67,95,139582076,1
4781,839,0,9364462,3
4782,66,894,284294512,1
4783,25,896,1375140795,6
4784,1884,265,81656280,1
4785,1100,627,76713952,3
4786,348,323,11072182,2
4787,2745,113,381486,2
4788,2426,368,36975690,1
4789,2248,38,18556961583,48
4790,82,276,10416230,1
4791,25,894,6364905201,34
4792,67,86,67272604,2
4793,517,581,16175399,1
4794,116,23,64500221,1
4795,44,2230,1366829,1
4796,177,2617,65665261,2
4797,8,478,45955755717,12
4798,0,648,77452859,40
4799,116,856,7635650,1
4800,12,1633,27243610,1
4801,1,796,326315041,1
4802,113,1776,55261399,6
4803,1,894,34725229511,53
4804,20,1440,11019956,1
4805,364,0,4463399,1
4806,64,121,1158547348,4
4807,148,2855,5618976248,7
4808,24,1083,100327000,1
4809,286,56,226394152,3
4810,23,2183,99950000,1
4811,517,2191,55616478,3
4812,286,148,1006617092,1
4813,152,5,451062227,2
4814,3,1863,29276658,1
4815,6,2610,21252294,1
4816,2,665,4021517831,82
4817,162,0,5361010,1
4818,12,808,30651100156,1
4819,0,550,999951920,1
4820,227,478,6019404,1
4821,61,105,21961315,1
4822,1,6,200211153,1
4823,2360,374,58338780,2
4824,239,665,3930228,1
4825,14,2248,49265500,2
4826,38,56,100026561,2
4827,581,484,1184865,1
4828,38,182,548620312,1
4829,61,2231,600030260,1
4830,61,2183,1546369506,3
4831,67,403,2076323,1
4832,1196,2368,57830016,1
4833,138,244,74876072325,42
4834,157,328,5926496,4
4835,56,268,198245321202,4
4836,162,1,114019789,1
4837,396,1089,9208235,1
4838,293,2228,27571201332,3
4839,766,464,11227762,1
4840,625,23,485310,1
4841,529,148,9858418,1
4842,140,1100,61997402,1
4843,2593,2248,6529744,1
4844,23,2210,824400000,2
4845,2,140,3798324539,21
4846,2696,188,52874768,1
4847,509,113,1501000,1
4848,972,2,95917228,1
4849,8,1703,150201827,1
4850,20,665,2014372745,2
4851,116,2,3811399,1
4852,115,188,2759710,1
4853,3,901,16968793,1
4854,428,166,212459609,2
4855,288,188,275639,1
4856,138,56,880107366,4
4857,64,169,4655673307,10
4858,2360,86,100957000,1
4859,278,14,922864996,1
4860,2006,252,170967820,2
4861,226,648,2230710,1
4862,551,449,9025279283,1
4863,371,648,35469010266,2
4864,5,1,127862551,14
4865,227,113,2416590,1
4866,190,304,181694684,1
4867,376,296,38694310,3
4868,5,648,3424111,1
4869,86,555,9665900,3
4870,2288,662,1983473,1
4871,148,468,2031520579,1
4872,2191,188,11796538,2
4873,0,175,770000,1
4874,517,1397,27432666,2
4875,20,44,1699977187,1
4876,56,564,277627502215,7
4877,0,2356,249900,2
4878,1100,1714,64714589,1
4879,66,675,22998400000,16
4880,2251,2,29778368,1
4881,1,1,263639885950,300
4882,145,0,5259453,2
4883,369,0,1699800149,5
4884,64,103,407327558,1
4885,8,1,1099892,1
4886,5,304,6119770,2
4887,64,61,2318976996,5
4888,162,374,4050385110,1
4889,233,2877,236795000,1
4890,65,188,1578983,1
4891,342,0,3258169,1
4892,225,856,1148700,1
4893,14,426,304203174,3
4894,517,901,22514534,2
4895,25,1440,1250150753,3
4896,30,342,1296367506,2
4897,302,1641,471924890,1
4898,64,484,1683986590,7
4899,342,2294,19790153,1
4900,76,2248,548976882,1
4901,132,1257,4189343,2
4902,418,113,167806560,3
4903,56,779,629044172232,25
4904,148,29,5752820537,5
4905,2248,12,5734480285,80
4906,741,188,24083890,1
4907,839,1143,266588894,1
4908,14,1,1509528648,16
4909,14,2182,2276375376,20
4910,23,1641,41043981,1
4911,32,25,4603295,4
4912,157,2186,1042075,1
4913,288,1,1111686,2
4914,59,196,210878502,13
4915,82,2289,21475387,1
4916,152,1440,2025594,2
4917,12,2141,36469666,2
4918,12,1004,30651100156,1
4919,69,2228,26579549322,2
4920,116,933,38264347,1
4921,286,374,953609207,6
4922,1100,648,655460350,1
4923,56,95,723524565056,26
4924,916,2210,362930277,2
4925,371,86,17734505133,1
4926,14,2,68582370450,669
4927,38,430,17459785186,12
4928,75,188,5328000,1
4929,37,132,178487672144,17
4930,1105,12,148368750,1
4931,148,168,466711219,1
4932,141,525,66126097,8
4933,154,188,12449949,2
4934,63,2224,12000960,1
4935,16,81,7549559016,2
4936,176,2210,4800000,1
4937,193,2663,108089523,1
4938,193,2182,2571377,2
4939,485,915,859240750,1
4940,2,1478,4436827,1
4941,225,984,6064512,2
4942,64,278,71169119,1
4943,116,98,89866595,2
4944,132,1603,610703778,3
4945,839,368,95288375,1
4946,1467,56,26495366,2
4947,2248,1440,3604388113,49
4948,116,32,85893973,1
4949,56,1457,325086876708,7
4950,22,894,148202730,5
4951,126,188,4608196,1
4952,25,936,601689132,3
4953,936,0,342975000,1
4954,391,2194,35885520,1
4955,0,640,330679,3
4956,1,30,1939448712,7
4957,777,905,175529030,2
4958,839,2210,1698206529,2
4959,1100,1603,75985363,1
4960,12,486,16005426,1
4961,8,2187,93298068956,22
4962,12,2344,27724916,1
4963,2,1083,40900000,2
4964,1,2362,11990094,1
4965,374,376,309084637,5
4966,675,138,177067058617,63
4967,374,56,869853600,1
4968,699,24,1013512137,1
4969,152,788,43950000,1
4970,52,564,1001878013,1
4971,22,894,49999753501,1
4972,22,148,99999507002,2
4973,11,1714,597715742,1
4974,12,1,178941857,5
4975,2,702,48869070,2
4976,56,1397,39263425263,3
4977,298,1714,1157463629,1
4978,1077,2291,321849,1
4979,23,2,2292625,1
4980,172,411,1460374852,1
4981,37,375,56627805,1
4982,293,132,27571201332,3
4983,517,152,129124669,8
4984,416,897,7576465,1
4985,47,188,2998779,1
4986,14,30,540673380,6
4987,11,322,51445960,1
4988,474,152,696011810,1
4989,25,145,14119621,1
4990,839,1,1319426551,6
4991,374,2215,308629351,2
4992,286,1130,876143506,2
4993,30,2204,179687181,1
4994,374,212,75169838,1
4995,12,1100,19516883,1
4996,61,180,6142413000,1
4997,484,286,6617296,4
4998,374,3084,119870002,1
4999,268,113,67806202,20
5000,1,849,80486720,1
5001,12,95,27243610,1
5002,12,2925,30651100156,1
5003,140,113,82006656,1
5004,12,605,30651100156,1
5005,225,2363,1080135,1
5006,369,2,1161311318,3
5007,151,894,591335877,1
5008,150,152,10426106532,6
5009,1,0,903122378281,1037
5010,215,1089,24840740,1
5011,14,1310,15225100,1
5012,320,376,32211059,1
5013,12,2183,92105097960,6
5014,12,2279,20826058,1
5015,562,2248,99921240,1
5016,1296,2210,367954685,1
5017,24,856,12206247,2
5018,8,762,2002573055,1
5019,16,1,124505450438,12
5020,13,56,50517040,1
5021,340,894,1062949178,19
5022,37,527,10499274832,1
5023,1183,2210,877151680,1
5024,2380,188,6394658,1
5025,113,79,40000,1
5026,227,2210,2486828,1
5027,239,638,33440518,1
5028,2248,2294,12909984,1
5029,0,2962,29932080,1
5030,2248,21,321783482,4
5031,12,360,12583601,1
5032,11,63,789404013,1
5033,3,821,46245451,2
5034,22,2,49999753501,1
5035,56,778,321517151125,8
5036,30,665,40107037,2
5037,79,648,291000857,1
5038,403,188,4167950,1
5039,54,145,185248180,1
5040,34,2224,2178770,1
5041,0,196,2256063,4
5042,25,294,31000852,6
5043,152,294,90736910,1
5044,11,2815,970373048,1
5045,2060,188,19968816,2
5046,551,850,18050558566,2
5047,29,2248,23213499,2
5048,152,0,65035928,10
5049,484,61,50608666,1
5050,127,188,3855836,2
5051,1229,489,223686500,2
5052,64,1100,94502343,1
5053,29,163,29723187,1
5054,22,132,49999753501,1
5055,0,915,296998048,6
5056,67,44,335054832,9
5057,30,894,1154407309,2
5058,374,428,601997614,1
5059,1797,2224,9409443,1
5060,17,800,23221895,1
5061,340,467,329061683,3
5062,8,297,15881341186,7
5063,0,132,1003200,1
5064,517,779,13695179,1
5065,296,894,392293202,4
5066,30,894,38389748,3
5067,297,2210,1624921592,1
5068,38,796,4263056776,2
5069,509,2589,204872000,4
5070,1,9,32639768,1
5071,1769,894,28667876,1
5072,821,1478,1401123,1
5073,1,6,539645688,1
5074,489,85,77956116,1
5075,95,188,69059599,1
5076,6,188,21467293,2
5077,374,190,489666630,1
5078,1,699,2438597828,1
5079,2513,0,19358,1
5080,25,984,513513731,3
5081,23,1732,49940000,1
5082,20,2231,221001165,1
5083,64,2187,8356973712,49
5084,162,1102,528889327,1
5085,1550,1,2191530,1
5086,44,467,28523077,4
5087,628,2224,4331470,1
5088,328,2356,1559032,1
5089,173,188,482645193,8
5090,299,188,2998437,1
5091,12,484,104873329,9
5092,177,2936,89390502,1
5093,59,21,18642670,4
5094,286,2224,98726745,1
5095,2248,153,37566128,1
5096,607,0,19699014,1
5097,1875,942,15430,1
5098,374,891,736438952,3
5099,1,297,3183312412,4
5100,0,2219,504127663,4
5101,1,1281,1695564772,1
5102,79,901,1063318,1
5103,2,2288,6698356,1
5104,147,211,41573989,3
5105,14,268,484427634,5
5106,64,915,2230498803,10
5107,20,38,15121417602,3
5108,12,939,61594536,3
5109,517,72,11257267,1
5110,75,894,809975248,4
5111,252,113,1250180,1
5112,152,12,549683153,5
5113,212,936,51146310,1
5114,258,56,51915573,2
5115,86,926,81927913,1
5116,534,1083,176812446,1
5117,184,0,5328406373,3
5118,677,2,88467146,2
5119,1559,1397,13787885,1
5120,225,73,1011987,1
5121,0,633,4206260,1
5122,1351,2219,7106724,1
5123,102,2,48870932,2
5124,1061,374,11954792164,5
5125,169,894,6165310,1
5126,176,1,2727717,1
5127,138,1683,107585310,1
5128,0,1041,3794554,2
5129,69,2231,422960582126,38
5130,656,842,96903573,1
5131,1228,328,3753376,2
5132,0,538,547327882,1
5133,113,67,456431,1
5134,1010,1245,24716743,1
5135,1100,2186,493895458,7
5136,110,648,139622378,1
5137,44,1083,1795371,1
5138,14,627,60056600,2
5139,56,2210,7991672435697,224
5140,152,2210,3798675,1
5141,1,538,81338980248,44
5142,61,901,211554280,3
5143,23,2248,219039228,7
5144,278,984,994214341,1
5145,73,1603,702076983,1
5146,12,121,30700085167,3
5147,0,376,45684677,7
5148,38,121,590275709,1
5149,1183,2635,958575290,1
5150,297,5,465218950,1
5151,353,20,36572947,1
5152,852,328,2223613,2
5153,1100,152,336429050,3
5154,1776,162,26622691281,47
5155,507,1196,1422043844,1
5156,12,2367,12877846,1
5157,278,152,989221307,2
5158,12,2589,106812433,1
5159,11,1077,580292345,1
5160,86,575,2200752,1
5161,529,98,31874361,1
5162,16,140,276266558794,26
5163,11,2180,661387969,1
5164,484,2215,84678587,2
5165,12,374,11703610,1
5166,46,29,342117891,1
5167,32,1478,92183831,1
5168,2,188,255635279,20
5169,2,148,16424968,1
5170,130,113,975310,1
5171,56,665,538546958818,8
5172,478,56,2704724,1
5173,61,1,250950110,1
5174,14,2182,59150000,2
5175,25,484,1640600475,9
5176,156,894,19940138339,7
5177,428,1603,369108977,2
5178,11,755,779166959,1
5179,268,1,1150960,1
5180,46,467,353625632,1
5181,78,148,53898800,4
5182,20,919,18553531,1
5183,426,484,3397017,3
5184,294,25,16615679,5
5185,44,86,192741868,17
5186,38,16,3082403,1
5187,833,101,177009297,2
5188,1005,1,110073058,1
5189,260,2233,90652800,2
5190,420,323,41276,1
