,Source,Target,value,nb_transactions
4152,37,374,7998293249,1
4153,148,85,930360786,1
4154,534,856,469148837,1
4155,1549,984,362102866,2
4156,113,581,3824904,1
4157,16,1397,11700892022,53
4158,178,188,5236326,1
4159,839,2,135783794032,102
4160,89,750,12098545843,1
4161,474,915,15141113,1
4162,8,660,9484884,1
4163,162,923,693885909,2
4164,63,12,53611817,1
4165,86,30,44506868,1
4166,220,2246,3163310,1
4167,56,634,38015989764,1
4168,38,1966,3301158842,7
4169,0,896,349001299,34
4170,2858,2200,444333,1
4171,67,366,17927488,1
4172,138,29,1576285547,1
4173,5,605,1837208,1
4174,0,225,58540,2
4175,25,67,100000000,1
4176,138,23,14376942196,1
4177,140,2246,409683747,1
4178,2248,923,694896331,3
4179,2,20,14328885,1
4180,32,1397,16273001,4
4181,11,268,30503902,1
4182,16,302,515075126,2
4183,474,2,225290122,1
4184,111,152,889275,1
4185,86,323,15374936,1
4186,839,73,6265853953,5
4187,839,2248,18979243098,13
4188,548,915,15181226,1
4189,434,894,470016,1
4190,64,1257,322816002,1
4191,56,121,369267815826,4
4192,37,467,23994879747,3
4193,1,53,767047804,1
4194,221,569,119985310,1
4195,517,779,2739549,1
4196,2,14,14634148,1
4197,14,461,777487944,6
4198,2248,12,23234982389,147
4199,12,915,157525447,10
4200,444,2972,13870000,1
4201,328,27,81485342,1
4202,67,23,49960010,1
4203,1,862,202037140,1
4204,1464,894,556425,1
4205,37,29,7998293249,1
4206,56,2148,47216767295,1
4207,56,20,1671593022974,22
4208,56,1906,4852673276,1
4209,268,113,27680229,12
4210,428,23,14126448,1
4211,745,63,7308760,1
4212,85,21,1999098,1
4213,64,18,1041016465,1
4214,148,146,999944824,1
4215,12,927,22843525458,1
4216,40,564,2591665487,1
4217,1061,984,45224932274,1
4218,37,132,95979518988,12
4219,56,148,2987914577038,43
4220,244,1,15754840193,49
4221,56,73,509958636645,7
4222,12,374,74401000,1
4223,175,44,241487837,2
4224,134,2210,153694927,1
4225,374,328,2167155801,5
4226,23,984,1532430000,3
4227,40,2248,19785296099,7
4228,1076,104,47501930,1
4229,25,155,112400000,2
4230,64,1776,4392740175,9
4231,430,894,30314756,1
4232,2,1603,99950000,1
4233,369,38,526714584,1
4234,9,44,826000,1
4235,73,2291,6280106,5
4236,1100,1,20040046,1
4237,839,444,1796636892,2
4238,11,2329,91376834,1
4239,98,41,2966612,1
4240,0,121,8493128,4
4241,2,894,27658187520,73
4242,2929,2356,2699406658,2
4243,278,2248,560381812,3
4244,8,323,45823385,1
4245,40,2215,18592410021,6
4246,483,0,17799442,2
4247,2,1329,103290586,1
4248,1,279,728411210,1
4249,1,82,8327567960,24
4250,105,44,4110598763,1
4251,56,1478,749074621599,8
4252,16,2187,24556824,4
4253,63,1641,1301680,1
4254,30,1143,7687252,1
4255,1071,2248,1954841,1
4256,85,2230,5618035,1
4257,29,1502,1222669,1
4258,293,2204,15177578813,1
4259,970,1641,811766834,2
4260,140,2363,7221520031,11
4261,140,20,203457711,1
4262,109,188,65337166,2
4263,148,12,1783868882,1
4264,73,839,2097780,2
4265,64,2913,908550326,3
4266,239,605,39961300,1
4267,1,1466,1692029728,3
4268,56,461,237953389460,2
4269,2351,1397,46301945,1
4270,293,16,15177578813,1
4271,2,113,1946296453,22
4272,25,2131,1007367243,1
4273,38,369,44167539296,4
4274,1,90,508078784,1
4275,0,113,143905917,119
4276,839,1310,2716216441,2
4277,38,2,323233588,7
4278,23,2305,1414450000,2
4279,14,1714,777487944,6
4280,64,1472,994203024,3
4281,76,46,179316629,1
4282,326,2210,8763177,1
4283,627,2185,355222068,11
4284,1,178,660235184,33
4285,69,1281,92533140586,6
4286,1,411,589019071,3
4287,2929,246,2699406658,2
4288,2929,148,8098219974,6
4289,148,1160,213274288,2
4290,105,297,53437783919,13
4291,0,1810,4089580,1
4292,608,340,280081114,7
4293,12,893,22843525458,1
4294,227,2289,3252422,1
4295,30,2,102993813,8
4296,95,25,654234,1
4297,2,2363,4301788345,34
4298,11,901,12108321,1
4299,12,1641,92736645952,26
4300,608,376,826076598,21
4301,48,894,83673225,3
4302,217,145,883821,1
4303,1,188,45973627,1
4304,2,99,96458041,1
4305,11,82,429206411,1
4306,116,464,148156395,1
4307,2248,1,118513433356,1021
4308,0,981,52608,1
4309,73,376,4010969331,95
4310,185,442,12294,1
4311,6,105,304509526,6
4312,323,915,3416126,1
4313,64,173,1041016465,1
4314,38,2193,2962912715,2
4315,11,506,788820,1
4316,85,2187,10711097,1
4317,0,148,706440623,13
4318,20,1457,3800591660,2
4319,529,648,50511427,7
4320,2248,67,513777638,7
4321,73,44,21044640,1
4322,296,0,1486069,2
4323,2378,0,35470416,1
4324,14,99,129581324,1
4325,649,2194,299950000,1
4326,59,901,18301585,1
4327,1100,1397,117035552,2
4328,144,2187,65763882,1
4329,409,665,176797720,2
4330,68,185,71680010000,3
4331,14,901,5183252960,40
4332,113,467,144002127,4
4333,56,1510,352011484601,4
4334,89,2228,11006283245,1
4335,474,676,229584089,1
4336,32,2215,106245752,3
4337,1844,12,83947059,2
4338,291,894,71952249,1
4339,268,73,47115400,1
4340,374,1856,787524787,2
4341,165,374,15268841,1
4342,0,82,6045171,6
4343,1,20,932374441,2
4344,0,2363,156958983,25
4345,0,1983,116600,2
4346,342,2,350473968,1
4347,11,63,151252534,1
4348,40,1,57779456564,21
4349,96,491,9211542,1
4350,5,2363,5041185,1
4351,374,188,4544579197,15
4352,214,2210,13308945,1
4353,0,2288,114000,3
4354,68,1526,25056310000,1
4355,66,244,979890000,1
4356,132,2228,1618773,1
4357,2,38,391286481,3
4358,140,5,729784570,1
4359,11,2183,1922171678,2
4360,376,370,102087082,1
4361,113,323,815022,1
4362,374,905,1516842819,4
4363,371,442,9733936026,1
4364,82,2215,377528598,1
4365,23,258,1050623841,1
4366,856,894,2539601,1
4367,29,30,218695087,1
4368,132,222,95933060,1
4369,20,1061,7748013,1
4370,77,1603,931340853,5
4371,22,152,49999601581,1
4372,11,2578,953735401,1
4373,79,2182,4876133,3
4374,588,2584,36195110,1
4375,551,1281,7413399582,1
4376,298,25,9920325281,5
4377,0,20,29785344,6
4378,1061,665,1917774033,1
4379,5,0,37596826,9
4380,839,915,3909369189,2
4381,79,2248,5157251,1
4382,298,63,6448679373,2
4383,76,901,2669291909,10
4384,171,44,640690,1
4385,152,1397,399323242,1
4386,1039,1089,1233320,1
4387,463,1089,3273240,1
4388,56,25,44469412076,1
4389,23,2,146246529,2
4390,215,3122,26845918,5
4391,76,788,246560557,1
4392,66,792,9823087954,1
4393,2,984,9718835,1
4394,2683,894,1837367329,1
4395,150,304,2941963439,1
4396,41,56,1120459,1
4397,74,38,1899299238,2
4398,380,376,13221976,1
4399,269,894,6158630237,5
4400,44,217,51059011,1
4401,24,662,5458265,1
4402,1061,148,756269564,1
4403,230,0,126292036,2
4404,297,29,99971950,1
4405,923,1397,9585805,2
4406,1687,75,105544000,3
4407,29,23,12202436,1
4408,116,146,212350186,1
4409,364,2,2712229,1
4410,644,0,2600672880,1
4411,81,12,13888273,3
4412,1628,2200,16380,3
4413,25,63,1794683939,3
4414,67,38,141092276,2
4415,40,2131,5294423005,2
4416,374,430,99760368,1
4417,587,894,790207900,1
4418,319,1,6048231,1
4419,132,1083,9717990,1
4420,54,2330,12235885,1
4421,63,374,117954582,4
4422,23,605,117807668,1
4423,116,1143,128138900,1
4424,2156,148,539641400,1
4425,1282,85,601079061,1
4426,5,662,2831595,2
4427,507,1225,1130365946,1
4428,124,59,199974100,1
4429,2,648,19910401,2
4430,86,943,3420380,1
4431,1,2930,475805157,1
4432,76,762,326302236,2
4433,20,73,3446558087,1
4434,12,1440,252846199,2
4435,839,246,485234142,1
4436,343,188,3783000,1
4437,105,455,27539129,1
4438,56,185,261368601175,5
4439,11,1143,639440645,1
4440,119,230,35285310,1
4441,306,376,7533487910,133
4442,923,1603,130997404,1
4443,374,879,261197723,2
4444,113,2,5683497,1
4445,0,994,544320,1
4446,76,0,7309129,2
4447,1097,1,1219759,1
4448,132,428,1737887566,12
4449,22,0,14368110,1
4450,862,0,2603760,3
4451,1061,38,7501043513,2
4452,0,1942,3177755,2
4453,81,2,677316325,3
4454,899,779,2602370,1
4455,140,919,1812528893,4
4456,1877,618,178292,1
4457,124,2,1199894500,2
4458,38,244,23672782154,7
4459,2248,923,234886546,4
4460,12,1281,1233550374732,54
4461,824,1089,10892839,1
4462,12,1603,21167086087743,922
4463,121,340,6073640,1
4464,0,2291,1000000,1
4465,2924,148,6599950121,2
4466,369,1089,298077229,1
4467,0,1,4446557614,445
4468,76,12,2964804,1
4469,371,1281,9733936026,1
4470,12,286,45687050916,2
4471,217,2210,28264661,1
4472,138,662,369402763,1
4473,610,2248,21461284,1
4474,393,1,204091396,1
4475,148,1083,152486319,1
4476,447,188,340103591,2
4477,223,2,166538058,1
4478,162,1,1038384740,1
4479,717,2224,24967886,1
4480,64,302,310589055,3
4481,193,1,2406303,1
4482,264,424,27011182,1
4483,32,1641,9758602,3
4484,387,38,9331830000,1
4485,69,1641,265220080,1
4486,1100,648,260044976,2
4487,2,1606,114618387,1
4488,369,302,495389024,1
4489,8,864,4705580960,1
4490,471,443,2494450,1
4491,2,25,36866347,2
4492,211,227,15627772,1
4493,1143,2,34611231,1
4494,6,984,380972695,6
4495,149,113,32000,1
4496,15,304,273213679,1
4497,1083,38,2142676264,3
4498,0,467,27379325,8
4499,374,304,13179489384,47
4500,16,575,3631498,4
4501,40,2,102386622645,38
4502,58,148,11609393,1
4503,64,1099,44121237,1
4504,75,12,93690940,1
4505,156,152,785191716,1
4506,73,662,101015130,14
4507,23,20,3264450,1
4508,40,152,26569077787,9
4509,56,1603,338918132015,6
4510,30,0,1362422180,1
4511,17,2210,62226858,1
4512,374,98,267297295,1
4513,2929,152,5398813316,4
4514,517,85,2739549,1
4515,11,2186,1005883338,2
4516,1,2228,2290772631,4
4517,56,1714,144206927578,2
4518,1120,188,3606151,1
4519,733,1,4594179,1
4520,44,32,94059131,4
4521,152,912,20071462,1
4522,374,246,312062245,2
4523,374,662,169446747,2
4524,2,2276,426671260,8
4525,396,300,7964652326,1
4526,20,2897,925002781,1
4527,68,99,50380220000,5
4528,433,571,201098910,1
4529,374,2246,4470328721,14
4530,16,920,1100097258,3
4531,192,1089,13236550,1
4532,85,2913,78701737,1
4533,374,461,2161353983,1
4534,1,187,793760898,4
4535,866,2,30293188,1
4536,148,461,15156982900,5
4537,2,182,38784000,1
4538,85,1472,9839381564,2
4539,3,169,889013,1
4540,76,2182,713280376,3
4541,32,95,24959150,17
4542,15,839,204171498,1
4543,67,1,32630000,2
4544,138,1,384622941985,77
4545,40,1397,8881945582,3
4546,25,648,1240512584,3
4547,808,2248,904202,1
4548,936,555,756496870,1
4549,12,1313,114217627290,5
4550,0,105,5501409,8
4551,239,1641,3489974,1
4552,2,662,362555850207,89
4553,2929,2897,2699406658,2
4554,239,12,1985367,1
4555,1143,2210,18852351,1
4556,823,1083,1376789,1
4557,30,38,811147508,2
4558,73,2,61585117,3
4559,2552,94,46000004,1
4560,2041,77,33522624090,97
4561,139,22,3985310,1
4562,16,2356,1637286683,9
4563,1,1139,929838474,1
4564,374,2807,377380116,1
4565,517,225,2739549,1
4566,555,105,5242602,1
4567,778,99,73273463,1
4568,5,984,93758748,1
4569,152,648,42603977,1
4570,244,762,448200,1
4571,37,607,15996586498,2
4572,608,12,70104720,3
4573,0,662,263331051,185
4574,56,366,14774228189,1
4575,15,82,187127671,1
4576,1,457,1095455183,2
4577,2,230,30752490,1
4578,11,1285,636176573,1
4579,94,2288,1751399,1
4580,9,1089,29795310,1
4581,56,302,91128219516,2
4582,1875,446,15430,1
4583,297,984,429819489,1
4584,82,5,18576474,3
4585,95,1644,1167973,1
4586,3,665,169377678,6
4587,38,258,444523993,1
4588,0,304,21977367,6
4589,359,163,1002555407,1
4590,12,2228,1027958645610,45
4591,0,771,959320,1
4592,1,1097,547114264,1
4593,56,286,242792489683,3
4594,1100,1714,67635013,2
4595,12,1478,49666919168,36
4596,1,984,13833385932,31
4597,1,792,2250816396,5
4598,56,296,845454808021,14
4599,32,323,60224568,2
4600,183,2183,39947220,1
4601,66,648,34297407810,9
4602,10,67,175829182,1
4603,132,2204,1393871,6
4604,233,376,15935423172,93
4605,138,1083,61704481072,14
4606,298,32,446000806,1
4607,627,2913,18010852,1
4608,2929,0,518286078336,384
4609,32,1,1942173,1
4610,148,244,27807884005,3
4611,12,901,71241102385,25
4612,115,531,69891000,3
4613,2,3,311106673,3
4614,1,304,27136547830,32
4615,98,907,70194916,2
4616,40,2210,10532870222,4
4617,635,3075,8626025,2
4618,0,188,2182572217,53
4619,105,2469,4110598763,1
4620,185,1,6194824,2
4621,936,32,4134794870,7
4622,638,0,7536052,4
4623,374,1010,101878113,1
4624,525,358,418634671,21
4625,485,894,901353408,1
4626,14,0,62392220,4
4627,156,1457,801872896,1
4628,778,564,10804236816,5
4629,0,3055,207420,2
4630,32,2191,1052115,1
4631,291,38,1330812628,3
4632,107,304,29231637,1
4633,138,1281,1100406,1
4634,1,2,809202298890,1388
4635,2929,2248,2699406658,2
4636,52,564,1792796778,3
4637,374,896,234829569,1
4638,0,276,77954856,2
4639,155,2210,342712918,1
4640,374,919,515579204151,1668
4641,69,850,72050568132,5
4642,1142,32,2080759,1
4643,23,1776,10777919,2
4644,2248,20,368321281,3
4645,1,477,979427802,3
4646,2248,1472,185758911,1
4647,268,376,13448066,3
4648,56,1620,37194275072,1
4649,148,78,2144744,1
4650,162,467,11141735,1
4651,86,442,10241874,1
4652,2,1397,2071068182,22
4653,1089,0,4673191,1
4654,12,1004,22843525458,1
4655,2,105,142511753,2
4656,138,300,3006578930,1
4657,2899,1724,80291918,1
4658,56,105,11623934354666,161
4659,30,2193,3632958574,11
4660,152,2230,4801255,2
4661,25,54,144228786,1
4662,2248,3,288625382,2
4663,2929,1776,2699406658,2
4664,742,2224,2685090,1
4665,0,638,3376018,4
4666,138,564,4470558961,1
4667,298,839,885286278,1
4668,1042,0,900845102,3
4669,984,8,33093849899,8
4670,38,0,166274734,6
4671,5,2248,35687551,2
4672,297,313,13195096568,2
4673,866,2248,778156250,1
4674,148,414,1703117312,1
4675,3067,1085,5594212599,1
4676,11,1714,169807788,2
4677,428,44,1491542473,5
4678,38,2,3353636,1
4679,371,1732,9733936026,1
4680,124,391,17504047,1
4681,30,38,1206443,1
4682,126,56,188677084,2
4683,856,478,1573796,1
4684,293,2231,15177578813,1
4685,89,1089,30115170915,2
4686,298,30,16739626461,5
4687,233,2877,78679080,1
4688,1,2056,83233686,1
4689,0,2186,286295,3
4690,25,2187,973769440,1
4691,100,2194,5672513,1
4692,69,0,17332734132,2
4693,142,989,89977380,1
4694,67,1776,326024749,5
4695,29,2224,15788269,2
4696,2,894,177405712,2
4697,56,225,1003123990,1
4698,5,2210,6486329,1
4699,665,2248,826248700660,5
4700,8,894,35874153020,16
4701,38,564,35499308842,4
4702,56,312,145578757129,1
4703,2,920,317444323,5
4704,44,319,4359039,1
4705,2131,74,100860089,1
4706,11,2185,862052789,4
4707,0,939,827493,2
4708,0,478,4986222,2
4709,269,665,636796642,1
4710,168,2131,198779472,1
4711,296,340,24469448,3
4712,1976,374,63492807,3
4713,1228,328,3567876,2
4714,228,1089,29421702,2
4715,0,86,1252203,2
4716,63,302,1221064,1
4717,2,575,1820955648,1
4718,12,154,22843525458,1
4719,30,467,36467804,5
4720,796,1089,1134925237,2
4721,16,907,188678523,4
4722,110,648,77709137,1
4723,173,2215,247933371,2
4724,1,1855,1000527,1
4725,15,1714,211826546,1
4726,150,0,600899430,5
4727,195,2,2357525,1
4728,148,894,41382665758,22
4729,936,2187,896429960,1
4730,1,2920,625591344,15
4731,16,82,369643947,1
4732,390,915,4543204744,2
4733,1,298,88954829,1
4734,525,2223,46592070,7
4735,11,648,9842739411,22
4736,7,1775,1501631,1
4737,385,3,5891385,1
4738,2,529,16589640,1
4739,2378,894,43298911,1
4740,30,273,200052722,1
4741,12,894,94603606103,30
4742,0,29,5966892,9
4743,1870,2246,54568928,1
4744,132,915,51540843,1
4745,112,205,18767174,1
4746,37,894,23994879747,3
4747,376,148,332372281,1
4748,374,133,766331913,1
4749,0,1993,489720,2
4750,534,12,911802069,2
4751,56,2248,1585403626790,30
4752,477,915,20432415,1
4753,20,30,3928139924,2
4754,2683,376,185693448,3
4755,177,2210,129961000,1
4756,706,203,17243032,1
4757,1105,2210,38722582,1
4758,1,23,11151823765,3
4759,1061,894,52291270590,12
4760,121,1,11740983,1
4761,2929,467,8098219974,6
4762,12,246,22843525458,1
4763,1294,596,3745848,1
4764,2,2309,61540808,1
4765,1100,538,279108673,3
4766,116,32,163848668,1
4767,839,627,5280029614,5
4768,464,188,809100,1
4769,21,188,4534996,1
4770,1,2131,115986314999,173
4771,77,894,1007845990,2
4772,1,81,429194491,1
4773,116,148,115272799,1
4774,583,0,47279054,2
4775,2,640,11352836,1
4776,32,1083,49896837,2
4777,85,175,6193699,1
4778,369,2363,6646193752,12
4779,1095,129,382292949,1
4780,221,1,2119269,1
4781,1,915,7749471238,11
4782,374,2215,2033905937,6
4783,37,1119,7998293249,1
4784,528,67,184935310,1
4785,8,185,3764875100,1
4786,116,12,5310058164,22
4787,742,2273,54755537,1
4788,866,375,722140919,2
4789,342,434,192279884,1
4790,293,61,516037679642,34
4791,2929,1457,2699406658,2
4792,76,894,2392267545,9
4793,2,12,31602839291,113
4794,2,2191,32381685,1
4795,1083,244,101000500,1
4796,163,2186,277509212,8
4797,8,2186,10847855018,6
4798,1485,1089,8875814,3
4799,30,0,41545000,9
4800,856,1641,22380958,1
4801,16,1083,481973,1
4802,959,771,5940512,1
4803,12,461,140352992,1
4804,1,849,71536882,1
4805,1502,2131,56170999,1
4806,1,22,348542343,1
4807,2,2194,121998376,2
4808,560,0,39997116,1
4809,148,196,656580367,2
4810,1100,2185,997605151,14
4811,896,0,20175750,2
4812,1083,1440,5572700,1
4813,517,821,2739549,1
4814,2191,894,1117796,1
4815,19,905,8314510,2
4816,461,2187,14700002,1
4817,8,244,1759304889,2
4818,1066,188,4837410,1
4819,56,23,392790789082,6
4820,753,762,52942880,1
4821,25,1397,8078374565,13
4822,1,94,116477243,1
4823,244,648,999948200,1
4824,3,640,28229613,1
4825,796,188,613184946,5
4826,1,599,72090317,1
4827,64,105,63861783,1
4828,32,5,2205751,1
4829,239,839,2211851,2
4830,2929,2,16196439948,12
4831,56,1875,61720,4
4832,434,984,64831547,2
4833,11,945,228472941,1
4834,0,102,102232,3
4835,2929,1960,2699406658,2
4836,78,2363,1816678,1
4837,612,56,117219352,1
4838,66,2309,9639025806,1
4839,152,2356,16106110,1
4840,64,731,101527825,1
4841,40,44,3874089470,1
4842,134,894,16237516,1
4843,56,82,1695100999852,20
4844,1981,374,1767858,1
4845,652,2215,3677700,1
4846,2,424,61540808,1
4847,37,20,7998293249,1
4848,265,29,372588,1
4849,298,984,7185005694,2
4850,293,1238,15177578813,1
4851,212,374,57043880,2
4852,20,1603,728933273,1
4853,3024,1089,36169821,2
4854,32,304,32922105,1
4855,219,376,8222487,2
4856,6,23,93129391,2
4857,56,21,693998995543,9
4858,8,2363,8880409201,1
4859,73,1100,37309134,1
4860,376,2210,5102938157,62
4861,885,188,9893732,2
4862,67,0,156053855,1
4863,5,1641,86329243,1
4864,2248,86,14920558,1
4865,51,105,5915707,1
4866,1100,915,74207461,1
4867,56,1023,124800791992,1
4868,12,888,1312837,1
4869,0,2180,72276599,1
4870,474,762,351686400,1
4871,12,1214,45687050916,2
4872,140,529,389398145,1
4873,11,56,8732584008,19
4874,54,538,11048741,1
4875,1099,44,17830282,1
4876,12,23,22843525458,1
4877,106,1110,3354186930,1
4878,64,984,403712831,2
4879,40,2182,53231413396,20
4880,54,662,64803024,1
4881,15,464,791207640,4
4882,8,1641,9935250773,6
4883,12,778,22843525458,1
4884,76,1397,2653971148,10
4885,450,2233,11093198,1
4886,12,860,22843525458,1
4887,12,152,183150813144,11
4888,3,12,112918452,4
4889,14,268,518325296,4
4890,56,126,314840096228,2
4891,98,894,51446793,2
4892,38,1478,3410618,1
4893,12,73,48641032633,25
4894,76,73,444352914,2
4895,2044,113,1841620,1
4896,138,59,5541628230,5
4897,1,459,84033341,1
4898,0,44,214478762,33
4899,63,575,1337151,1
4900,2248,121,136496300,1
4901,0,2351,270378,3
4902,666,374,220719346,1
4903,15,188,47141775,1
4904,82,1439,411354,1
4905,560,56,39997116,1
4906,0,1603,258978320,1
4907,269,919,12171760,1
4908,30,2224,17015992,1
4909,64,2248,2412814678,9
4910,56,2193,68393138855,2
4911,0,555,4572649,6
4912,2248,1641,2083026229,2
4913,12,1439,140352992,1
4914,63,20,9605090,1
4915,1,149,767740519,1
4916,396,894,2149607485,11
4917,12,1714,22843525458,1
4918,374,73,231506318,1
4919,297,675,12580231946,2
4920,163,2,19491517,1
4921,116,79,1215126099,6
4922,1282,48,671095220,1
4923,230,64,38750928,1
4924,32,461,1100994,1
4925,353,2210,3963369745,1
4926,46,1641,606570318,3
4927,314,648,184775460,1
4928,12,2924,400898376,1
4929,1083,894,205853474,7
4930,3,2,903347616,32
4931,371,464,9733936026,1
4932,7,1083,849544,1
4933,3,19,28229613,1
4934,11,9,76346330,1
4935,509,25,39365560,1
4936,56,73,1550893306458,21
4937,795,796,107830930,1
4938,778,605,291922971,1
4939,69,2,3437540375,1
4940,374,2183,423613032,2
4941,113,62,241111,1
4942,0,483,267700,1
4943,140,152,242202982,1
4944,2,1478,8367847955,46
4945,76,2215,353886598,1
4946,55,903,577172714,1
4947,40,140,16392963614,6
4948,1100,30,23618061,1
4949,839,2178,4129520691,2
4950,2,404,72018088,1
4951,29,428,299828586,3
4952,2929,779,2699406658,2
4953,14,856,129581324,1
4954,2248,1439,77444703,2
4955,71,188,2080920,1
4956,5,1440,1887411,1
4957,42,2224,5660858,1
4958,22,2231,49999601581,1
4959,2248,342,14006832,1
4960,73,73,108273733,2
4961,1,410,228350240,1
4962,1086,39,28129700,1
4963,56,1193,46950801492,1
4964,2,1083,753788819,7
4965,56,2831,42029863287,1
4966,11,1061,109169910,1
4967,38,2913,1825821765,2
4968,1931,2996,48425000,1
4969,25,665,3631542691,8
4970,0,79,13541789,18
4971,16,923,15210954,2
4972,0,1655,337895009,1
4973,116,95,862368462,4
4974,13,244,13621545,2
4975,1100,2223,43498828,1
4976,3,2248,451673808,16
4977,328,179,2488404,2
4978,12,75,7311434,3
4979,0,2252,974768,2
4980,8,893,7893659577,1
4981,376,1122,2172000014,8
4982,8,155,22259063327,4
4983,778,2129,506906972,2
4984,296,984,2644702,1
4985,2131,662,3040510,2
4986,1,2363,19563830469,37
4987,56,1149,228386423307,2
4988,2,300,126371988,1
4989,507,296,1130365946,1
4990,20,675,504843045,1
4991,703,2210,124374106,1
4992,203,894,50385308,1
4993,30,73,10753272,1
4994,2248,297,4857886714,18
4995,89,23,13232304227,1
4996,37,121,7998293249,1
4997,25,155,40609938,1
4998,56,144,44812609204,1
4999,993,188,1581370,1
5000,374,90,539651735,2
5001,64,5,4835744197,5
5002,20,2186,300885921,1
5003,1100,342,27056260,1
5004,331,38,8417066,1
5005,8,293,140608881,1
5006,67,894,21188441,1
5007,2248,21,708411180,5
5008,2083,2248,70982877,2
5009,77,2248,15442463213,8
5010,2,345,2498751,1
5011,2,719,144455346,2
5012,35,939,3352862,1
5013,2,2295,22487607,1
5014,56,61,631113778304,8
5015,2289,56,339948089,1
5016,147,687,12703784,1
5017,0,912,2510677,5
5018,0,268,2244425,8
5019,82,50,1212165331,3
5020,396,912,175463557,1
5021,69,8,265220080,1
5022,1042,894,278386970,1
5023,32,14,2936206,2
5024,22,665,49999601581,1
5025,73,1,7951311,3
5026,71,984,211909030,1
5027,26,707,2292880,1
5028,1082,1,4483175,1
5029,374,909,169007979,1
5030,0,464,27525508,12
5031,17,800,46150861,1
5032,268,919,1195775,1
5033,73,894,39195173,1
5034,37,850,39991466245,5
5035,155,894,162909923,2
5036,75,894,712160781,4
5037,113,1139,460947,1
5038,64,3078,191147469,1
5039,66,943,49444431,1
5040,374,139,3226439467,4
5041,12,2363,22843525458,1
5042,30,2183,4617790,1
5043,67,2,1659301734,6
5044,134,919,258165462,3
5045,2961,225,306370127,1
5046,837,894,167260321,1
5047,1432,2405,89072171,2
5048,206,1025,103766507,1
5049,1510,105,6518682,1
5050,478,919,6720058982,3
5051,2248,1478,793836650,11
5052,38,99,512911824,1
5053,2962,2183,8171202720,4
5054,14,227,388743972,3
5055,1083,1149,5042700,1
5056,660,56,783248914,2
5057,12,2248,27469691570,54
5058,14,984,777487944,6
5059,2,175,37374121,1
5060,1100,627,240050491,5
5061,54,113,544822481,2
5062,124,2248,2399799500,4
5063,8,778,2732533862,1
5064,25,907,765996358,3
5065,107,0,2625926,1
5066,702,100,81098044,1
5067,66,24,4078473114,1
5068,2,1772,66182845,3
5069,56,2,1395141786501,20
5070,2,24,101369984,1
5071,56,2229,18993531842,1
5072,38,662,4229788152,1
5073,25,67,70014849,1
5074,734,0,9425591,1
5075,338,188,9065769,1
5076,796,2224,283401637,1
5077,0,575,273949159,40
5078,342,943,2439244,1
5079,839,1,16663291672,10
5080,663,538,5315073,1
5081,163,215,5378265,1
5082,95,2,29396657,1
5083,56,2233,440177330059,3
5084,138,839,707824198,1
5085,551,2228,14826799164,2
5086,14,152,1554975888,12
5087,608,145,23662074,1
5088,67,901,21961000,1
5089,244,665,16531500,1
5090,2929,2249,2699406658,2
5091,613,188,667802,1
5092,2169,61,57478340,1
5093,64,376,134504675,1
5094,6,16,79380654,1
5095,25,27,26554925,1
5096,64,12,2073379576,12
5097,44,428,99950000,1
5098,434,0,206991,1
5099,25,1,7460035,1
5100,13,2,89363555,9
5101,289,896,427138,1
5102,0,2,16409862,5
5103,426,2182,545069402,2
5104,32,1478,23999658,13
5105,8,38,24777249467,8
5106,20,38,17348410194,6
5107,178,901,280612620,2
5108,105,82,4110598763,1
5109,95,82,7805264,1
5110,107,0,82987923,3
5111,839,1603,289153684,1
5112,56,467,2179496981242,41
5113,376,54,20120416,2
5114,20,23,34832626708,1
5115,1903,1,5591530,1
5116,882,0,7926180,1
5117,795,152,107830930,1
5118,14,297,388743972,3
5119,1,813,1240678994,1
5120,278,762,441188076,1
5121,0,324,17813720,1
5122,12,16,662462238282,29
5123,293,222,15177578813,1
5124,14,1466,129581324,1
5125,1351,148,1999970000,1
5126,38,81,6409497,1
5127,247,665,449908004,1
5128,14,86,259162648,2
5129,374,126,1662388927,8
5130,1,2593,1553058741,1
5131,371,105,19467872052,2
5132,447,0,100711099,1
5133,2929,238,2699406658,2
5134,779,56,29970999,2
5135,25,44,182262157,1
5136,54,2210,233241482,3
5137,29,2210,6271439,1
5138,56,0,6996664044142,82
5139,371,244,9733936026,1
5140,56,81,171675065360,2
5141,1149,2131,2994623,1
5142,20,2210,4243542125,2
5143,0,265,3000000,1
5144,206,2210,6510994,1
5145,328,465,3127130,1
5146,20,787,9809957722,1
5147,38,63,11198496888,3
5148,12,2925,22843525458,1
5149,553,188,1851880,1
5150,105,538,8221197526,2
5151,29,467,18011480,2
5152,244,778,2515948400,5
5153,0,1701,1516849,2
5154,105,2204,2749405144,2
5155,359,148,425548734,2
5156,795,2248,173780379,3
5157,560,44,39997116,1
5158,353,374,1882649745,1
5159,23,323,46970000,1
5160,886,188,2707180,1
5161,658,25,55220292,5
5162,23,2839,91610464,1
5163,16,2351,485984,1
5164,32,936,6015695,1
5165,2248,107,198635530,1
5166,778,23,48249798,1
5167,1160,0,29316740,1
5168,440,1628,10920,2
5169,139,618,3520425,1
5170,2248,662,21249237673,209
5171,371,2,68137552182,7
5172,148,2291,181249645,1
