,Source,Target,value,nb_transactions
4157,69,2229,495933593161,20
4158,172,137,1201522568,1
4159,113,2248,111029965,3
4160,105,1732,1813304879,5
4161,374,1103,528728856,2
4162,1116,11,4374694,1
4163,0,2219,33460619,8
4164,11,148,1980372593,5
4165,12,696,11120988,1
4166,32,1086,22609973,1
4167,163,5,4451656,1
4168,534,268,150449557,1
4169,76,0,1232019491,16
4170,722,778,4254508,1
4171,329,1440,41775140,2
4172,61,192,742050000,2
4173,105,636,2728537336,10
4174,450,11,58449088,3
4175,33,56,167200731,1
4176,75,2089,49714856,1
4177,1,29,3552908,2
4178,85,91,80473034,1
4179,795,2224,25410633,2
4180,151,21,17416976,1
4181,1,16,230777911,1
4182,749,870,1149980000,1
4183,1461,2210,1496992300,1
4184,105,428,553497122,3
4185,292,374,34782356,1
4186,64,226,740922259,2
4187,3,2305,251883321,3
4188,150,2,161485929,1
4189,44,2183,27426214,2
4190,61,778,247439237,1
4191,252,62,98982331,1
4192,11,501,15769986,1
4193,64,2204,111879733,1
4194,155,25,46855564,1
4195,389,0,82687570,1
4196,105,260,334915851,1
4197,148,18,10999978403,1
4198,2606,11,146780300,1
4199,1811,11,15811938,1
4200,2248,79,4334596983,48
4201,2997,188,24356753,2
4202,102,95,41900909,2
4203,1,429,216417157,1
4204,3,2,33659200,16
4205,376,20,21121391,2
4206,495,188,14535190,1
4207,28,101,12708101,1
4208,105,1019,287378091,1
4209,257,2248,23385640,1
4210,139,135,51654191,1
4211,113,1027,2995901,1
4212,2,152,608292732,15
4213,105,1264,334915851,1
4214,2,1,8525346994,108
4215,56,575,4033370522,2
4216,22,0,539996686650,18
4217,32,2185,178055216,3
4218,251,56,19989430,1
4219,1966,2309,10155200,1
4220,0,252,366300,2
4221,1100,2,1210368405,29
4222,945,38,776123816,1
4223,371,29,19415236575,1
4224,22,0,19822280,1
4225,79,575,4324727,2
4226,276,56,52924622,1
4227,32,225,1504530,1
4228,2648,23,1887570,1
4229,31,2187,501756267,2
4230,85,63,317001097,25
4231,652,30,10380000,1
4232,695,1603,16942241935,1
4233,1042,61,423135327,1
4234,279,894,49990000,1
4235,306,1089,240112430,1
4236,28,884,20384453,1
4237,286,894,99982024,1
4238,257,2210,32217570,1
4239,32,2288,133182,1
4240,410,2368,965550,1
4241,199,1238,741844400,1
4242,644,0,1024017,1
4243,56,1478,137721036405,4
4244,73,2162,10800000,1
4245,2248,552,261696818,4
4246,262,1440,16612638,1
4247,397,1014,8287233,1
4248,38,839,8135217290,1
4249,592,2185,1680000,1
4250,1350,817,554910000,1
4251,71,1027,1514291,1
4252,627,0,75677847,2
4253,1611,38,738480191,2
4254,258,212,624853988,1
4255,75,484,6582499,1
4256,145,268,26000042,1
4257,1,650,41312237,1
4258,803,215,760097612,3
4259,2309,11,17519921,1
4260,31,2185,2571358,3
4261,2,279,151390400,1
4262,73,1,9606103,5
4263,28,225,270756661,10
4264,1979,1083,14741135,2
4265,376,156,1057314008,1
4266,2437,0,17050,1
4267,28,252,16184698,2
4268,73,1692,80021748,5
4269,105,779,1227055350,5
4270,1014,188,1640040,1
4271,2360,538,23301491,2
4272,206,1025,81701174,1
4273,92,47,75456783,1
4274,575,581,2971863,2
4275,233,1037,56213000,1
4276,150,1457,161485929,1
4277,1,514,404862731,1
4278,154,518,127228370,1
4279,32,821,33501259,1
4280,32,2230,58147731,2
4281,244,1257,8892000,1
4282,150,1397,3086368867,2
4283,8,2182,92493263493,5
4284,28,2329,156339041,7
4285,28,467,1504302861,21
4286,433,2246,11738918,1
4287,12,2215,185051810,17
4288,61,2185,3355532862,10
4289,504,281,16672209,1
4290,205,896,123916,1
4291,12,1660,438820490810,13
4292,32,1143,122267694,2
4293,2351,1435,10397000,1
4294,56,778,310972660118,7
4295,11,1077,889930550,1
4296,529,76,8640494,1
4297,176,229,3269567492,2
4298,268,3065,13169216,1
4299,387,150,2173590000,1
4300,178,357,47998600,2
4301,71,323,25814941,2
4302,936,63,13331449,1
4303,374,771,140229508,1
4304,105,412,295096419,1
4305,8,296,3385924723,1
4306,105,38,4611809313,13
4307,450,12,49068690,2
4308,141,12,34550480,7
4309,1061,56,8697269940,4
4310,229,302,35857400,1
4311,61,2246,337924923,4
4312,75,1478,60395000,1
4313,2,1143,487198085,17
4314,73,662,40975549,12
4315,2,788,141328664,4
4316,177,2494,34457732,1
4317,200,2224,3754276,1
4318,866,2131,5254782420,3
4319,60,2191,66144140,1
4320,69,85,36984757962,2
4321,424,954,2071246603,2
4322,56,815,11903315001,3
4323,12,195,69822469,2
4324,30,31,6009198,1
4325,300,188,1578231,1
4326,193,1089,4101421,1
4327,61,132,22974098984,32
4328,105,0,306658818812,982
4329,105,2965,378601890,1
4330,116,648,113175761,2
4331,32,76,2998329,1
4332,1,323,112742151,1
4333,152,85,9227392,1
4334,177,2090,88395500,2
4335,1418,870,10816164,1
4336,261,304,5868946,3
4337,73,113,48087923,3
4338,113,1082,21546965,1
4339,44,86,14831740,4
4340,11,0,24615102,1
4341,970,11,1570570,1
4342,32,512,25298113,7
4343,162,662,678886042,1
4344,1,821,23712048,2
4345,105,2579,395729891,1
4346,27,75,12971850,1
4347,0,38,299859650,1
4348,81,1641,54937009,1
4349,74,984,39044629,1
4350,0,113,9714004,19
4351,0,2865,2218138,1
4352,105,2610,410075393,2
4353,74,2276,1001144804,1
4354,627,1603,23020073,1
4355,707,26,153783400,1
4356,52,564,3642166802,2
4357,116,12,485566421,4
4358,102,2230,998255346,1
4359,677,2248,27937102,1
4360,665,189,8277220,1
4361,75,2877,25498000,1
4362,478,2404,19398772,1
4363,474,2,11567527,1
4364,540,0,25747526,2
4365,56,1007,4084783344,1
4366,686,1457,528807184,1
4367,1013,2183,43052581,1
4368,105,2230,3755452361,5
4369,772,12,5076967450,2
4370,11,323,973114757,2
4371,1,1016,476807924,2
4372,2257,894,102034663,1
4373,1145,2183,9842915,1
4374,1061,59,3306632928,1
4375,1020,588,92547361,1
4376,79,44,1081021,1
4377,307,1089,14011863,1
4378,374,1440,1368342816,9
4379,677,1478,55874204,2
4380,138,61,50990116,1
4381,357,1440,155292786,11
4382,27,266,149063303,2
4383,1771,2183,1130605140,1
4384,30,79,12701868,1
4385,11,95,8293424,1
4386,761,44,18379462,1
4387,912,374,12000964,1
4388,33,137,1089950280,1
4389,0,702,2209995,1
4390,795,792,22591041,1
4391,177,2835,7299522,1
4392,791,233,8946862,1
4393,1966,38,61326350,2
4394,2,575,665805529,20
4395,1559,2246,8808464,1
4396,56,2568,1277350212,1
4397,8,893,16019470878,1
4398,86,340,234288280,2
4399,56,1502,7140097514,2
4400,215,879,93371345,1
4401,28,484,12708101,1
4402,348,56,998123,1
4403,44,665,15838453,1
4404,2127,53,2051549152,1
4405,193,44,7562877,1
4406,1739,340,97393140,2
4407,14,85,70846400,1
4408,1978,75,5185574,1
4409,33,2219,2869125194,1
4410,1086,188,149988700,1
4411,56,893,888567538855,11
4412,2,839,58799987,1
4413,411,1603,600873980,3
4414,64,56,3030177291,11
4415,1243,665,2737965,1
4416,44,1603,702366329,2
4417,152,1440,3306859,1
4418,1470,1641,12276240,1
4419,1588,12,8222170,1
4420,233,249,7029568,2
4421,1996,0,9061663,1
4422,1,1732,11350579,1
4423,2288,0,2508355,1
4424,8,1478,9377252260,1
4425,44,2182,1159570,1
4426,116,1313,75599460,1
4427,61,6,2999980000,1
4428,105,772,357002682,1
4429,15,2194,1028198466,2
4430,843,376,9907919,1
4431,520,230,131764110,1
4432,38,919,21847975017,6
4433,69,850,237646664528,10
4434,69,0,147031946269,7
4435,564,11,99975140,1
4436,941,53,724626000,9
4437,1257,172,52018517642,169
4438,2720,1265,4999990000,1
4439,0,884,1889152,2
4440,25,1397,108515890,1
4441,403,0,9320347,1
4442,28,984,318087266,21
4443,23,34,77484842,1
4444,1905,241,141114420,3
4445,8,2305,9560552753,1
4446,964,2356,8045443,1
4447,1907,2210,883721,1
4448,80,11,3567635,1
4449,54,1083,4319986,1
4450,28,648,39131506,3
4451,32,512,66174618,1
4452,105,133,144408380,1
4453,1350,1641,1522339100,5
4454,172,2309,56640000,2
4455,32,2183,11506040,3
4456,12,192,10970480,1
4457,148,142,2499968404,1
4458,2,455,99265307,1
4459,318,1405,9055315,1
4460,56,105,2826532573737,60
4461,85,662,71897707,1
4462,534,304,145583699,1
4463,105,140,273678429,2
4464,380,152,58440510,1
4465,14,2329,553137563,2
4466,12,374,64857562,2
4467,8,434,22766047586,1
4468,479,196,19995500,1
4469,509,244,4320000,1
4470,12,1298,33755422370,1
4471,12,1313,742755726623,23
4472,140,0,150208225,3
4473,120,762,7784129600,6
4474,12,299,15640440,1
4475,1755,604,21469492,1
4476,2027,54,7659918,1
4477,56,2398,1083908295,1
4478,25,2182,998745769,4
4479,28,239,28319002,1
4480,746,956,146927168,1
4481,822,1478,1100047,1
4482,116,2223,59173091,1
4483,2,538,57865170,3
4484,42,171,68466574,1
4485,12,762,33755422370,1
4486,276,73,52924622,1
4487,290,2,3000000,1
4488,2191,12,597227,1
4489,528,894,122170000,3
4490,56,675,175767011529,1
4491,45,1839,178858450,2
4492,95,11,99530000,1
4493,0,121,2119321,2
4494,1631,164,100090000,1
4495,28,114,20384453,1
4496,2645,2183,22210181,1
4497,1105,148,7199986140,1
4498,38,1679,18007134777,3
4499,38,2305,1312344589,1
4500,28,302,27630208,3
4501,374,901,1151871491,3
4502,76,984,42194722,1
4503,1024,984,181357049,3
4504,2738,41,201857948,1
4505,61,1560,2498881392,2
4506,1100,538,376241303,3
4507,1510,0,36693303,2
4508,258,374,1615426542,3
4509,0,188,12197252,4
4510,263,163,19975140,2
4511,12,1004,33755422370,1
4512,172,762,505510000,1
4513,376,1084,59292024,1
4514,1218,41,25480860,1
4515,12,1397,69794233957,20
4516,28,283,8632261,1
4517,121,1089,14735840,1
4518,583,2186,1700407,1
4519,105,2986,187774594,1
4520,107,2224,8367356,1
4521,316,11,3534777,1
4522,73,71,10640725,2
4523,484,240,15948102,2
4524,340,73,5420619,1
4525,575,12,612130395,3
4526,47,2442,11509901,1
4527,290,2215,401799859,1
4528,32,113,4383519,1
4529,0,21,91830703,19
4530,95,467,2920794,1
4531,351,778,78663664,1
4532,403,2267,13290259,1
4533,0,582,91581920,1
4534,117,2050,28175465,1
4535,964,1397,8045443,1
4536,12,113,1035586478,8
4537,203,1,91242174,4
4538,11,1098,35114302,1
4539,254,2363,7757735,1
4540,453,2194,7073553,1
4541,1,1635,24683428,1
4542,148,56,30653517868,13
4543,78,1440,3314634,1
4544,827,374,600961221,8
4545,64,239,1871979027,11
4546,279,239,49990000,1
4547,47,113,9995480,1
4548,2,512,46920101,3
4549,368,374,262558580,1
4550,38,95,9016531,2
4551,0,478,2364180,2
4552,474,11,16905340,1
4553,2,884,680749987,17
4554,38,1391,380984826,1
4555,2,2107,22880265,1
4556,1089,2210,15425000005,7
4557,225,11,43521300,1
4558,16,11,50712583984,10
4559,1296,11,350007272,2
4560,2039,388,398776624,1
4561,0,74,5669904,1
4562,244,662,13910000,2
4563,120,299,7784129600,6
4564,121,11,31859158,1
4565,30,467,73244350,2
4566,923,380,7992052,1
4567,25,85,198965307,2
4568,32,901,7028430,3
4569,2,302,14428926,1
4570,8,44,154305703134,18
4571,866,2210,307191462,2
4572,73,2291,101828,1
4573,1906,20,39055199,1
4574,8,3,65563126477,9
4575,551,850,6445589912,2
4576,2,92,37256225,1
4577,69,2066,54570051364,2
4578,2,59,13642252,1
4579,1977,0,106440358,1
4580,44,947,22587582,2
4581,120,467,15568259200,12
4582,135,12,346631789,1
4583,79,2223,9689315,7
4584,1943,2,200940000,1
4585,29,1776,4810786,1
4586,828,188,2416105,2
4587,56,16,726672250586,10
4588,105,2538,144358863,1
4589,145,2248,2814935,1
4590,80,1060,15741500,1
4591,2,86,92528923,3
4592,120,566,7784129600,6
4593,54,870,36079715,5
4594,11,152,2721927881,5
4595,0,1644,117949047,50
4596,2265,870,8870420,1
4597,11,25,2000015,1
4598,290,188,7987570,1
4599,68,675,2772200000,3
4600,167,1257,1057656719,1
4601,105,44,9504423145,32
4602,148,2,39820000,1
4603,32,323,154480790,3
4604,1100,2210,13942187,1
4605,2,121,36892385,2
4606,237,188,8216397,1
4607,12,16,439096295756,14
4608,56,2457,52456216759,1
4609,73,478,6397512,4
4610,2248,266,5229526,1
4611,73,260,2000003,1
4612,150,762,4823645422,3
4613,56,20,591462712580,8
4614,48,936,94180182,1
4615,7,15,373640,1
4616,1393,2210,34797844,1
4617,150,2479,4788870436,1
4618,0,44,18383638,11
4619,0,923,10576465,5
4620,102,2,1378096660,3
4621,1024,894,10709155,1
4622,575,79,1322650,1
4623,245,984,12784819,2
4624,0,85,4271586,5
4625,777,2,85569862,1
4626,156,56,474158806,3
4627,1004,177,82836000,1
4628,159,75,3331004,1
4629,1216,0,83673788,1
4630,1391,434,31878213,1
4631,1848,2318,450040000,2
4632,82,11,15160106,3
4633,2042,105,1894400,1
4634,29,665,2351392,1
4635,12,2329,34274819826,4
4636,120,3065,263313150,1
4637,648,961,10596753632,1
4638,2137,1440,3828007,3
4639,298,648,1026582801,1
4640,1,193,1062641,1
4641,707,443,172063015,1
4642,551,2231,12891179824,4
4643,478,984,6913465,1
4644,1083,984,101000049,1
4645,0,912,12006198,8
4646,64,1089,474226064,1
4647,731,2210,331000004,1
4648,280,2317,48924017,1
4649,374,196,534454956,2
4650,3082,894,2743237,1
4651,28,185,12708101,1
4652,443,61,3734181290,1
4653,564,19,44287467594,4
4654,44,113,22512496,4
4655,717,604,16582260,1
4656,1,2131,340209596,1
4657,41,894,92961152,1
4658,677,95,55874204,2
4659,215,52,54518865,1
4660,56,582,152374362509,3
4661,955,105,27884933,3
4662,265,1701,1550845,1
4663,162,894,1105729252,4
4664,0,1143,1845366,3
4665,120,2404,7784129600,6
4666,63,662,11003751,1
4667,150,75,160579931,1
4668,63,265,6003160,1
4669,0,2405,143100,1
4670,299,12,24715070,1
4671,1744,73,348224,1
4672,405,2537,12680970,2
4673,78,1603,11045372,1
4674,827,378,6452248,1
4675,1218,2265,61728740,1
4676,365,905,61652156,2
4677,121,479,72307884,1
4678,193,484,241935642,1
4679,8,2248,54759416390,3
4680,28,2267,8347075,1
4681,484,665,207183641,12
4682,28,821,126863357,9
4683,120,82,15568259200,12
4684,227,529,44007235,1
4685,42,84,1060159758,2
4686,56,2204,444159816289,5
4687,120,455,46704777600,36
4688,376,894,14279892194,129
4689,0,169,1167777,2
4690,1188,2187,43578471,1
4691,923,1603,1081277272,2
4692,25,38,1159837546,5
4693,8,2223,71248627383,4
4694,85,2246,20023677,2
4695,374,484,111197143,1
4696,762,0,7233649,1
4697,56,1216,5363482584,1
4698,95,0,6420553,1
4699,172,1603,574230179,4
4700,374,2269,4539338370,10
4701,259,1627,9051268386,4
4702,1276,1701,6329080,1
4703,120,2543,7784129600,6
4704,69,2,18492378981,1
4705,2248,2187,1290910102,23
4706,581,1454,1169923,1
4707,12,1734,67510844740,2
4708,193,0,1943689095,9
4709,11,2093,481681837,1
4710,12,2180,67510844740,2
4711,150,709,5165313290,2
4712,374,894,10943111599,28
4713,529,984,2635217,1
4714,233,376,8129601542,126
4715,162,302,1050123946,2
4716,651,471,123805823,1
4717,1821,62,71712710,1
4718,1,1714,1974911105,18
4719,2360,2187,9990000,1
4720,28,2230,143456137,11
4721,0,376,2162372286,14
4722,135,551,51705215,1
4723,1320,11,5451582,1
4724,56,252,46864803185,2
4725,12,132,1957814497460,58
4726,12,1762,33755422370,1
4727,386,188,5938766,1
4728,2134,2227,100270000,1
4729,150,1313,47941327935,18
4730,484,575,1940240,1
4731,1981,374,119671814,2
4732,428,607,300910703,1
4733,298,188,1034975,1
4734,376,980,200000000,1
4735,113,1126,157548,1
4736,1281,33,183220489805,27
4737,150,0,807429645,5
4738,28,2183,254393673,8
4739,251,63,12653830,2
4740,1,1313,31568679,3
4741,1100,369,49411670,1
4742,25,1,4960005,1
4743,120,1061,7784129600,6
4744,258,374,57713261,3
4745,268,467,74298902,2
4746,29,2,8644915,4
4747,33,244,5650385212,1
4748,31,2248,1179840,1
4749,105,1238,2223710512,8
4750,298,1089,17984481,1
4751,25,12,870623461,4
4752,1802,2180,33191283,1
4753,38,923,672600586,1
4754,273,139,399854800,2
4755,551,1603,61233104164,19
4756,395,79,31974870,2
4757,507,2183,834521363,1
4758,116,582,39213926,1
4759,28,2,87637349,24
4760,56,362,5570275034,1
4761,32,2230,11264996,2
4762,797,731,6978988,2
4763,73,196,34743017,2
4764,4,2305,95220000,1
4765,82,559,494577570,1
4766,929,239,833081,1
4767,1,20,216417157,1
4768,85,2740,98479529,1
4769,92,113,1580000,2
4770,582,376,2090160685,60
4771,172,1660,3160013,1
4772,8,38,20516016701,1
4773,44,467,79413381,3
4774,340,2183,128087332,2
4775,321,467,6592971,1
4776,1837,2210,1271938680,3
4777,195,188,3505868,1
4778,821,467,1117646,1
4779,14,762,9005354269,4
4780,69,2479,89759274774,4
4781,69,61,3044670926341,143
4782,148,890,22250000,1
4783,126,2223,5324281567,2
4784,152,648,550530677,4
4785,1608,984,22099996,1
4786,152,23,582018763,1
4787,73,44,7640943,2
4788,199,376,299981920,1
4789,694,3026,109700000,1
4790,177,1073,520887570,1
4791,150,2845,1255259319,1
4792,471,188,20975397,2
4793,2,0,139177366,1
4794,20,0,491223209,5
4795,33,1089,10043667953,1
4796,865,1296,1211960000,1
4797,85,278,804489,1
4798,116,268,201859951,3
4799,103,83,6992211,2
4800,11,498,76633989,1
4801,105,2182,249519573,1
4802,185,648,16270000,1
4803,64,12,3943834677,20
4804,28,95,2787680,1
4805,2703,11,27925382,2
4806,2,2130,9831775,1
4807,38,52,8779250575,1
4808,1750,1597,100080000,1
4809,28,297,366340913,21
4810,177,79,1987570,1
4811,63,1083,253096506,3
4812,30,892,44344170,1
4813,1848,338,76581139,1
4814,199,2720,62032927680,4
4815,113,2210,2995901,1
4816,56,2215,69173020473,2
4817,1633,2,14696980,1
4818,352,188,25828217,1
4819,56,581,113525135476,2
4820,12,79,1151537,1
4821,12,86,107158027,1
4822,880,11,18959750,1
4823,23,227,8429563,1
4824,24,135,47120044,1
4825,61,170,285655107,2
4826,32,0,7103250397,703
4827,70,2309,23401879,2
4828,12,276,4331010,2
4829,2753,182,55084634,1
4830,165,294,1377570,1
4831,192,12,10294200,1
4832,351,304,29341285,1
4833,25,75,4000002,1
4834,2720,0,4999990000,1
4835,11,506,762677657,1
4836,126,12,94800500,1
4837,174,1650,1232196140,1
4838,1102,11,21350466,1
4839,160,1603,34297082,1
4840,252,59,10257500,1
4841,0,1440,326601245,42
4842,1143,105,4336707,1
4843,59,63,46089240,2
4844,293,428,721966431,1
4845,150,892,22376116606,8
4846,260,916,296335515,1
4847,28,1085,82113966,1
4848,56,552,1924244885,1
4849,2,260,22545112,2
4850,25,29,256292849,1
4851,195,79,10075630,1
4852,1908,196,1020233896,8
4853,105,937,556922924,2
4854,2,2294,93982808,4
4855,31,304,3968980,1
4856,0,102,203535,5
4857,11,2182,727852526,1
4858,2248,196,197487,1
4859,64,821,149092373,1
4860,2794,2183,15676778,1
4861,0,4,1708550,1
4862,268,56,41789888,2
4863,2,296,87014512,2
4864,170,2224,11248388,1
4865,374,1089,4272871689,15
4866,6,2,4948130,1
4867,85,984,111974609,6
4868,450,0,5524502,1
4869,551,61,9668384868,3
4870,493,188,14352965,1
4871,75,113,42573500,1
4872,468,894,94562917,1
4873,2,401,52324479,1
4874,199,1603,20232437826,8
4875,16,944,8527310,1
4876,56,253,4084783344,1
4877,1285,26,4855632,1
4878,44,484,3712112,1
4879,1015,0,1224615,1
4880,1965,75,60947529,2
4881,2,955,50190000,1
4882,443,943,149170496,1
4883,8,21,35990176953,3
4884,5,25,4452223,1
4885,695,60,4927377504,1
4886,148,273,4830144435,2
4887,2,854,59324182,1
4888,863,76,70143454,1
4889,116,779,40668394,1
4890,392,894,11016975,1
4891,105,788,651752606,3
4892,1350,145,187560800,1
4893,575,57,60056467,4
4894,239,575,1310999,1
4895,360,2210,164521186,1
4896,33,1281,10874905501,3
4897,12,1027,136434483,1
4898,244,2,63892000,1
4899,4,1636,10494714,1
4900,2248,2,6752794,3
4901,116,1472,99466200,1
4902,227,105,13796545,1
4903,590,2228,189067000,1
4904,193,905,3138222,1
4905,105,467,22465018111,84
4906,1049,139,22260742,1
4907,0,396,43572080,1
4908,85,827,51252344,3
4909,29,25,1191642,1
4910,67,97,8739416,1
4911,14,2229,1332489032,1
4912,56,538,157229984312,5
4913,28,240,82113966,1
4914,779,528,495647620,2
4915,56,1297,20558434951,2
4916,179,328,961900,7
4917,1143,353,1685245,1
4918,95,1603,18517430015,2
4919,8,23,104466607029,10
4920,105,1,18393150,1
4921,293,132,721966431,1
4922,33,1603,14967150798,5
4923,0,731,15842623,2
4924,71,2,11263960,6
4925,44,2248,107751570,6
4926,2,376,27327894,2
4927,105,2497,379376550,1
4928,56,233,270664431307,4
4929,871,2210,1375232,1
4930,166,2309,3736733,1
4931,252,73,123959104,2
4932,120,1031,7784129600,6
4933,14,68,1280432176,1
4934,1,290,621280000,1
4935,1287,0,49892104,1
4936,28,18,11194616,1
4937,346,121,230008035,1
4938,2041,77,100883635117,173
4939,105,121,842229726,3
4940,16,1,21560983579,4
4941,142,11,1898805,1
4942,658,79,264455130,1
4943,116,665,41098082,1
4944,32,415,1234293,1
4945,2,2329,42144000,1
4946,2,2344,5618562,1
4947,396,2183,118550432,1
4948,0,665,9275782,8
4949,952,188,8272670,1
4950,12,290,275804946,1
4951,30,582,146048003,1
4952,615,894,30216000,1
4953,707,304,208157355,1
4954,177,0,7585113,1
4955,28,23,56994845,4
4956,23,2309,5782515,1
4957,2,1478,38110834715,91
4958,123,1089,3507984,1
4959,213,665,17430000,1
4960,196,1440,18508932,1
4961,2,1,125608700,1
4962,1,374,14595357,1
4963,155,484,204002769,4
4964,919,2309,203045276,1
4965,1035,376,10487100,1
4966,47,2210,75043488,1
4967,701,197,221905730,1
4968,297,1100,289247346,2
4969,267,37,92751214,1
4970,233,2183,33708000,1
4971,103,894,4778981,1
4972,2,2342,47804044,1
4973,1100,2363,88019911,2
4974,964,73,8045443,1
4975,2,581,48173911,2
4976,48,2224,2734764,1
4977,32,11,174006278,3
4978,915,2182,6636103,1
4979,854,188,3649522,1
4980,376,1105,69800225,2
4981,912,0,1100812,1
4982,376,56,212000004,1
4983,575,2248,5659282,2
4984,73,268,1438496,1
4985,569,188,7376570,1
4986,56,1304,249685234370,2
4987,299,0,572957728,49
4988,1,1281,22878261,1
4989,357,2672,108320903,1
4990,2248,1,7061498131,67
4991,8,432,11690816083,1
4992,627,44,17336805,1
4993,1,374,329649043,7
4994,239,113,2001022,1
4995,1083,575,56911454,1
4996,0,2738,4984180,1
4997,179,188,8279270,1
4998,1938,2025,30829534222,6
4999,105,762,1710901160,6
5000,821,11,2025247,1
5001,406,434,9835399,1
5002,11,1313,2116053940,6
5003,2061,3067,2870347,1
5004,20,63,4999985998,1
5005,0,286,3602130,2
5006,185,428,27724300,1
5007,326,188,4920575,2
5008,162,675,299126888,1
5009,534,0,1187205203,8
5010,1253,30,73832360,1
5011,484,71,7105343,1
5012,2102,434,29882330,1
5013,210,33,4403987570,1
5014,28,843,82113966,1
5015,11,665,5257400126,10
5016,664,304,17856350,1
5017,232,423,19439795,1
5018,233,888,4780000,1
5019,2738,20,458383256,2
5020,2248,467,8225833,1
5021,169,86,3950843,2
5022,374,1061,74631021,1
5023,827,1992,211562350,1
5024,172,1089,6223756378,6
5025,22,56,89999447775,3
5026,61,1641,380956573,1
5027,2,185,32895165,1
5028,76,2,381349556,7
5029,105,286,887806572,3
5030,1710,1603,21464991,2
5031,2248,12,3332556825,68
5032,425,188,12293005,1
5033,79,126,1020311,1
5034,385,923,1133767638,7
5035,150,461,1255259319,1
5036,0,779,4123978,2
5037,2,1439,136591266,3
5038,0,297,3171678,1
5039,1089,1095,329000000,1
5040,726,44,5951160,1
5041,64,2,5391378761,21
5042,1856,1089,47454269,2
5043,61,545,446141683,4
5044,772,2276,41698736,1
5045,2248,276,2473919,1
5046,611,1321,200060000,1
5047,384,2224,31095369,3
5048,105,16,2259418743,9
5049,44,150,34988700,1
5050,372,190,178399213,1
5051,150,1281,2582656645,1
5052,923,1,88006392,2
5053,56,97,1041316664,1
5054,62,73,53399297,1
5055,407,304,32527677,1
5056,244,376,3449350500,24
5057,56,302,147441714845,1
5058,56,665,635458199360,9
5059,61,1660,22100718,3
5060,12,946,33755422370,1
5061,12,808,33755422370,1
5062,12,1603,23372712649267,691
5063,61,374,18321096225,39
5064,353,1257,12859551925,3
5065,1,29,348406406,1
5066,21,304,1132623,1
5067,244,984,10868055,2
5068,33,1265,2103077697,3
5069,792,63,776781,1
5070,1939,11,2999987570,1
5071,23,1083,3005771,1
5072,1218,2184,73902882,1
5073,11,297,4975831666,7
5074,246,870,61875340,1
5075,32,56,93263847,2
5076,1997,23,48488315,1
5077,162,0,73674761,1
5078,126,529,5629977478,2
5079,573,326,23933804,1
5080,156,2183,1834383612,1
5081,371,665,19415236575,1
5082,12,32,130079309,3
5083,297,894,35539490,1
5084,1044,11,2660004,1
5085,21,38,11002032,1
5086,2,1185,6492942,1
5087,32,467,22027402,2
5088,30,113,923369,1
5089,1800,59,87410000,1
5090,936,12,2049987000,2
5091,342,2294,100998220,2
5092,63,0,13583201,4
5093,290,246,7151117,1
5094,1461,762,360420000,1
5095,56,484,487780358588,15
5096,260,484,14975800,1
5097,61,1644,152765404,2
5098,199,6,4499963920,2
5099,380,304,25352340,1
5100,71,894,5077555386,2
5101,1253,665,72371070,1
5102,1143,467,10368063,1
5103,299,762,3235547,1
5104,48,0,82506470,3
5105,328,85,17123349,1
5106,148,95,2999964426,1
5107,28,38,90746227,2
5108,28,1702,8347075,1
5109,32,1641,408894976,8
5110,3035,54,100430000,1
5111,116,426,90633703,1
5112,297,43,119128078,1
5113,50,1005,182805494,1
5114,105,1907,144358863,1
5115,364,340,299985930,1
5116,167,2186,1245038049,1
5117,374,21,2220090553,8
5118,60,2210,259418630,2
5119,23,52,12461266,1
5120,1,168,146674626,4
5121,2860,188,77950,1
5122,138,1815,39273854,1
5123,821,0,7848629,3
5124,1183,2941,77139198,1
5125,495,188,2328869,1
5126,374,1603,1210566583,1
5127,61,894,11490131866,18
5128,1696,61,60917238,2
5129,32,2194,8391470,1
5130,484,2187,11048996,2
5131,20,1603,17598521501,2
5132,28,461,39513618,2
5133,2,2210,243015089,9
5134,38,448,23748123973,1
5135,105,1370,187774594,1
5136,32,2210,1546441,1
5137,609,374,27113000,1
5138,3,1,1609592,1
5139,105,892,144408380,1
5140,1324,188,8704116,4
5141,758,1192,1400000,1
5142,44,2230,1004600,1
5143,358,2215,4854964,1
5144,809,1440,13975440,1
5145,64,1603,226773120,1
5146,439,0,35697486,1
5147,923,61,35288906,5
5148,2,2180,7546276,1
5149,484,821,1084640,1
5150,261,2248,12288889,4
5151,12,79,33755422370,1
5152,85,1440,225088244,13
5153,1,185,6464052,1
5154,7,11,4504670,1
5155,2,648,140527413,1
5156,2961,225,173792745,1
5157,0,2256,460200,2
5158,788,366,16989820,1
5159,56,103,506584219,1
5160,0,719,28206,1
5161,148,665,5884838338,2
5162,342,943,57022352,1
5163,140,1100,136914915,1
5164,0,1313,15387045,4
5165,141,11,55928527,1
5166,77,0,139615177,3
5167,369,894,42756934,1
5168,155,376,15940840284,307
5169,1,2256,138265931,1
5170,351,2269,73707066,1
5171,23,1259,200980357,1
5172,2040,822,49961351,1
5173,2248,20,4241988514,10
5174,707,378,203292510,1
5175,11,1603,625708862,1
5176,941,467,95220000,1
5177,527,779,6103017,1
5178,367,1089,2972096,1
5179,2296,2,9740000,1
