,Source,Target,value,nb_transactions
4106,1248,1089,9099080,1
4107,91,464,299990000,1
4108,2478,1850,378942742,1
4109,763,1920,4431267,6
4110,1674,231,60181081,1
4111,535,1089,8555790,1
4112,75,252,66564756,1
4113,1298,2229,37070353,1
4114,152,148,2448160979,1
4115,116,0,866008359,9
4116,1126,113,8163501,2
4117,968,1311,485650000,3
4118,2,323,26680250244,8
4119,44,214,9017561,1
4120,186,119,22969764,1
4121,1847,3028,349920000,1
4122,105,304,361304890,1
4123,38,651,2522208683,1
4124,1,624,20375109,1
4125,638,2248,19897367,12
4126,246,2210,980468808,3
4127,64,2187,1236738619,4
4128,75,1080,3369280,1
4129,271,2210,27915169,2
4130,2676,0,80512017,3
4131,2122,1,115913000,1
4132,0,225,8305122,8
4133,116,2133,239635210,3
4134,2701,0,243736353,2
4135,2770,2204,11148154,1
4136,28,2329,712356883,18
4137,92,0,6305459,7
4138,446,103,11063894,1
4139,2254,291,99890000,1
4140,1678,38,1227740000,3
4141,638,113,2041144,1
4142,2026,478,982878,1
4143,335,1015,8254600,5
4144,2475,2182,140996698,1
4145,98,2674,199950000,1
4146,479,1478,9970000,1
4147,1,2598,5448650,1
4148,2468,2,70765892,1
4149,73,1478,1087659,1
4150,936,426,738013385,3
4151,1835,2193,242677915,1
4152,0,1311,42835885,3
4153,226,2363,9161830,1
4154,3048,2645,99990000,1
4155,11,2786,363244799,1
4156,67,23,189814700,2
4157,1023,949,86737516,1
4158,25,582,680160337,6
4159,1027,908,1475892,1
4160,382,665,18980386,2
4161,119,148,398228000,1
4162,23,564,4533098592,4
4163,2,0,915291923106,231
4164,334,56,206128070000,13
4165,444,227,69185129,1
4166,48,42,128912872,2
4167,12,1752,521567070188,23
4168,552,575,1539732,1
4169,16,1021,99990000,1
4170,12,2925,85862435331,1
4171,291,984,223384378,16
4172,376,53,4921700,2
4173,2,2962,2654872074,1
4174,12,1298,85862435331,1
4175,32,2191,7875756,3
4176,121,529,399990560,1
4177,73,386,1071349,1
4178,2376,1158,2664266,2
4179,705,75,4675388,1
4180,873,1217,900090000,1
4181,64,196,4186934188,5
4182,0,1439,1325000,1
4183,983,2045,350810000,1
4184,56,675,1717666368,2
4185,374,2183,1063284365,3
4186,389,2552,17343018,1
4187,2478,813,414480294,1
4188,1938,2025,12656095135,5
4189,1244,230,99990000,1
4190,12,2788,515174611986,6
4191,2236,2973,36703870,1
4192,12,42,257370048,1
4193,67,0,154240447,1
4194,252,170,1919454943,1
4195,1431,376,28758517,2
4196,14,25,279484104,1
4197,640,1221,7413121,2
4198,424,2546,17386000,1
4199,868,1515,1195350000,1
4200,148,231,999989839,1
4201,478,1019,4679638,2
4202,524,619,3076364521,1
4203,2,288,2596994425,1
4204,461,12,99950000,1
4205,87,2997,39011123,1
4206,833,85,17185656,1
4207,258,1560,11279285,1
4208,38,2356,612359195,1
4209,665,2204,5233283505,1
4210,2431,1089,46173306,2
4211,628,2,49180000,1
4212,32,174,1570000,1
4213,0,400,71163075,1
4214,1275,1100,66186403,1
4215,726,48,384370000,1
4216,130,2210,203147920,1
4217,1213,814,53218512,2
4218,120,2141,45385647735,18
4219,120,955,30257098490,12
4220,241,1478,323861900,4
4221,116,2730,84044038,1
4222,28,2267,18626548,2
4223,56,488,265275216,1
4224,2001,95,67988036,1
4225,56,2229,320743474,1
4226,512,113,2267752,2
4227,116,1397,487773856,3
4228,323,1601,2550012,1
4229,86,23,53477578,3
4230,981,1368,1400984480,1
4231,33,2229,49999990000,1
4232,30,785,146620376,2
4233,2,146,52330104757,9
4234,90,2231,2799870000,5
4235,1956,25,3199990000,1
4236,435,1484,64864423,1
4237,11,1305,860692554,4
4238,619,996,74384822549,2
4239,270,1589,144573980,2
4240,33,1089,5059943900,1
4241,14,2012,279484104,1
4242,1870,613,188169323,2
4243,929,2233,650700,1
4244,421,253,885303667,1
4245,1363,1457,2232703000,1
4246,328,2871,2095263,2
4247,13,2215,16412089341,4
4248,11,1207,354028880,1
4249,2,896,2711004904,1
4250,85,1920,86613684,79
4251,214,53,110593900,1
4252,44,1154,9644497,1
4253,150,268,5101633605,1
4254,814,48,239320000,1
4255,507,1305,5118731,1
4256,0,1288,55469683,1
4257,38,95,2651633237,1
4258,177,2617,241764759,3
4259,5,2187,6499913195,13
4260,12,455,172014999402,3
4261,1,1137,20262859,2
4262,1234,1368,49693016,1
4263,2725,2183,119912351,2
4264,2483,554,64914423,1
4265,38,30,10606532948,4
4266,450,146,73157103,3
4267,1683,1641,350262392,2
4268,10,1366,817768019,1
4269,140,2356,50532721,2
4270,105,1313,7479305503,10
4271,1021,1709,100090000,1
4272,1442,375,413930000,1
4273,268,1184,119797147,1
4274,28,2441,110299060,1
4275,188,2240,9825532,1
4276,434,1166,28560331,2
4277,890,1466,141075213,2
4278,0,451,53829235,2
4279,105,2965,2174546150,2
4280,1077,1501,16080000,1
4281,2,71,9992037348,3
4282,32,12,415045931,7
4283,210,1670,951411,1
4284,487,12,35850062,1
4285,12,302,161448251,4
4286,380,113,2093825846,4
4287,38,42,5807221108,1
4288,1999,765,905302701,1
4289,852,12,11872113,1
4290,364,376,10949000565,103
4291,119,146,14214813,2
4292,92,1641,405689,1
4293,64,2288,2782268312,9
4294,304,923,16116000,1
4295,1079,1850,222399043,1
4296,484,984,860232618,1
4297,92,113,911990,1
4298,358,1089,3196829,1
4299,0,85,9925772,5
4300,191,292,3636618,1
4301,64,983,411009480,1
4302,98,73,7176285,1
4303,264,483,50606585,1
4304,564,1997,53980000,1
4305,1221,102,320715634,2
4306,1417,619,32037827,2
4307,245,1037,32751000,1
4308,480,134,73854598,1
4309,56,2141,829461499,1
4310,833,12,9990003,1
4311,544,52,396779006,2
4312,434,169,48330000,1
4313,323,2409,5090967,1
4314,1973,2210,39631554,1
4315,1350,0,1429740600,9
4316,64,2139,119338440,1
4317,214,1714,7990000,1
4318,1847,3035,22933127,1
4319,231,119,6500000,1
4320,5,2194,499993254,1
4321,462,129,12153566,1
4322,162,1083,805673455,2
4323,478,105,128683336,3
4324,498,95,4017144,1
4325,25,2,313968000,2
4326,1153,284,67241000,1
4327,116,488,101352574,2
4328,13,1388,10343683538,2
4329,356,202,1571435,1
4330,28,127,110299060,1
4331,227,2185,1800070,1
4332,424,2215,5425377,1
4333,28,2507,14865328,1
4334,279,2114,49990000,1
4335,785,2397,43470064,1
4336,69,1100,8191916,1
4337,28,519,110299060,1
4338,151,575,72276704,1
4339,619,1072,133796077358,5
4340,2134,230,556159196,2
4341,497,1083,26765795,3
4342,132,12,1581000,1
4343,45,930,221524820,1
4344,433,376,119241600,1
4345,1616,2329,1990000,1
4346,73,95,838159,1
4347,23,56,1726554359,7
4348,13,118,15571151076,3
4349,10,268,4329608759,5
4350,226,311,13727085,1
4351,1100,2,74072785,4
4352,1012,1083,3121039,1
4353,120,984,30257098490,12
4354,56,86,13061416123,7
4355,64,376,176001966,1
4356,873,842,838487000,1
4357,563,119,1669257,1
4358,14,2257,279484104,1
4359,11,984,442807531,2
4360,1562,119,1005111,1
4361,11,148,91748363,1
4362,38,2622,2651633237,1
4363,1416,61,439950000,1
4364,2791,1440,1679091,1
4365,116,12,1859979188,9
4366,1505,1920,13132697,5
4367,1806,2210,1710760204,1
4368,38,2188,2651633237,1
4369,2,1311,22148741109,5
4370,449,2088,1185877000,1
4371,61,2246,726055484,3
4372,868,2336,1256335322,1
4373,538,359,6189792641,40
4374,0,750,3678893,1
4375,95,0,67440664,1
4376,292,252,20534000,1
4377,23,1752,1587107,1
4378,2614,2219,7205209,1
4379,278,3105,146382385,1
4380,1245,0,25413359,1
4381,432,0,311805090,6
4382,17,1311,40980000,1
4383,0,382,79762460,1
4384,291,331,1679470000,1
4385,193,296,399990000,1
4386,827,575,11295478,1
4387,44,0,14784887,4
4388,564,1,197235924,2
4389,64,648,1167375047,3
4390,28,297,607808606,24
4391,1465,2219,15703434,1
4392,17,23,164958703,1
4393,792,2210,1535240,1
4394,130,1089,16573000,1
4395,153,316,212249430,1
4396,13,2183,8067236769,1
4397,12,102,27987346,1
4398,64,199,375015087,1
4399,386,2247,3747470,1
4400,575,0,19300813,6
4401,167,297,2141770339,3
4402,270,2210,787195849,3
4403,10,1660,355526458,1
4404,2,1466,2504344469,1
4405,2049,1197,957755459,1
4406,601,1041,39644157,1
4407,2,342,4612948538,1
4408,489,2627,214691578,2
4409,901,689,75318000,1
4410,540,214,76960339,1
4411,327,1060,154734337,1
4412,7,310,481429342,1
4413,113,2,417493091,24
4414,167,61,327227239,1
4415,461,76,99950000,1
4416,23,2,2332793,2
4417,791,434,41567692,2
4418,60,1560,81036497,2
4419,952,1692,19214000,1
4420,297,975,79350060,1
4421,323,2178,18992455,3
4422,14,785,279484104,1
4423,12,2505,85862435331,1
4424,2235,1731,7815035,1
4425,27,304,16779711,1
4426,958,782,316781194,1
4427,226,1478,35010745,4
4428,56,2156,9335025096,4
4429,290,73,3003869,1
4430,102,119,6581294,1
4431,56,245,1954566059,2
4432,477,2183,194273769,1
4433,12,2933,81188676,1
4434,2519,223,44262130,1
4435,2543,30,54375620,1
4436,167,30,497268478,2
4437,44,113,47296765,1
4438,359,2186,999982000,1
4439,10,56,8323498778,18
4440,432,1752,51967515,1
4441,56,113,3566332199,1
4442,402,2231,30219499,1
4443,888,131,249795870,1
4444,28,2381,9843001,1
4445,5,146,13846231,1
4446,12,984,655401840773,55
4447,529,2183,238427775,1
4448,1605,12,47604000,1
4449,61,1257,1371938377,88
4450,14,2344,279484104,1
4451,185,675,39841705859,10
4452,28,1154,26583281,1
4453,104,842,24011849,1
4454,376,1449,7698259,1
4455,32,1641,330096244,7
4456,85,2187,102735367,16
4457,284,12,2490200,3
4458,964,665,2160000,1
4459,749,12,1869980000,1
4460,28,1466,271353274,6
4461,116,1449,228358548,3
4462,635,2178,8900635,1
4463,278,2350,401431738,1
4464,2,291,2614209310,1
4465,23,856,22284055,1
4466,12,76,7625478,1
4467,2,85,7736724303,2
4468,85,152,311076729,3
4469,941,762,139080800,1
4470,2807,693,252029628,1
4471,2,2580,4533292643,1
4472,61,1560,1734009575,6
4473,1079,726,119990000,1
4474,323,1019,1523120,1
4475,354,554,199980000,1
4476,28,2538,55715570,2
4477,145,136,2255853,1
4478,3047,146,461990000,1
4479,44,105,600152766,3
4480,353,61,3002599210,5
4481,1315,2187,8884036,2
4482,12,61,67606217379658,785
4483,2446,230,146101500,1
4484,56,126,1583573787,1
4485,44,119,14821176,1
4486,2045,2345,365800000,1
4487,66,56,6520862181,6
4488,1769,2449,92325004,2
4489,579,1920,6628397,1
4490,41,2305,5337812053,4
4491,61,6,328026704,6
4492,1075,1305,2046771,1
4493,2036,1920,38610000,6
4494,550,2539,44349616,1
4495,497,2248,396773087,2
4496,12,461,25523174,3
4497,1309,444,8105841,1
4498,225,44,33872652,3
4499,13,1901,2259483390,1
4500,121,2314,2283600298,1
4501,529,56,411758982,4
4502,16,428,62845309,1
4503,12,366,55789416,1
4504,157,480,51811794,1
4505,44,1457,25900841,1
4506,2592,464,47120424,1
4507,1431,53,6739517,1
4508,1593,478,25233023,1
4509,3042,1701,24078592,1
4510,167,2185,819107520,1
4511,382,1466,488438328,1
4512,2644,256,343238893,2
4513,391,2185,2151271,1
4514,1786,2227,199990000,1
4515,132,1238,2663227,1
4516,195,79,23438584,1
4517,226,0,115517490,14
4518,873,236,848397000,1
4519,28,67,110299060,1
4520,0,121,95400,1
4521,28,44,488497329,29
4522,105,2399,755043312,1
4523,56,1993,2397307054,1
4524,1461,2210,579745100,1
4525,90,2204,899950000,1
4526,10,2409,3229287598,2
4527,10,984,4615616867,4
4528,32,163,2357444,1
4529,73,157,1320036,2
4530,120,762,15128549245,6
4531,334,700,178363556,1
4532,1013,1560,76155351,2
4533,10,323,5425139673,9
4534,68,56,1234230,1
4535,10,12,4039898943,4
4536,2,25,24656367162,7
4537,2436,59,76074918,1
4538,461,1083,36985106,1
4539,833,52,68227142,4
4540,1,581,29914074,2
4541,225,1752,2567329,1
4542,293,2272,65883289,1
4543,23,1537,100073950,1
4544,56,247,1104877888,2
4545,723,472,27577253,1
4546,2496,2645,199990000,1
4547,0,2381,300000,2
4548,104,2561,419746706,3
4549,185,2210,14239326,1
4550,306,665,20380000,3
4551,1454,0,15998082,2
4552,1352,983,153320000,1
4553,181,2246,313827992,1
4554,2,1353,18472737989,7
4555,1515,331,263973764,1
4556,432,1380,16008511,1
4557,2842,12,56943912,1
4558,2,2900,2520046466,1
4559,146,2183,1567668381,9
4560,1224,2985,4084901,1
4561,1314,2219,49990000,1
4562,1597,2130,676229000,1
4563,121,665,35421399,1
4564,109,25,2412364615,3
4565,897,490,139990000,1
4566,421,2183,839980000,1
4567,101,288,18540015,1
4568,846,2475,230042508,1
4569,61,1920,65327889,8
4570,85,752,522951,1
4571,86,0,8577049,2
4572,445,2183,359490101,1
4573,1042,1440,241932391,1
4574,146,12,70739315,3
4575,82,923,757767,1
4576,152,1353,1262251837,1
4577,2,2552,5216063258,2
4578,2146,1701,1894401,1
4579,380,79,9050000,1
4580,134,730,113990000,1
4581,358,1089,141980000,2
4582,55,2248,1174624,1
4583,74,2946,427374560,1
4584,55,225,1174624,1
4585,380,697,1166035144,1
4586,12,25,107280349,4
4587,5,475,5358558502,4
4588,2917,143,200100000,1
4589,800,151,100110000,1
4590,421,56,1706224567,2
4591,1515,765,176090294,1
4592,105,984,24119474064,31
4593,245,2,16660685,1
4594,624,2183,424411854,1
4595,33,2409,2529944500,1
4596,120,2511,7595344569,3
4597,54,1083,1047498,1
4598,1153,12,72111000,1
4599,334,56,98765900,1
4600,1007,2183,7040180117,2
4601,1663,56,99270026,1
4602,1330,56,22020790,1
4603,42,12,102792022,1
4604,33,2269,6343737,2
4605,54,1701,95522745,2
4606,27,318,167486398,2
4607,545,105,100273488,1
4608,226,225,2960000,1
4609,3102,148,2979971945,1
4610,360,2291,146026,1
4611,74,2269,16890000,1
4612,45,1839,94316469,2
4613,575,468,11061970,1
4614,120,30,75642746225,30
4615,291,2329,17754608,1
4616,252,75,188260694,1
4617,12,3091,391517898051,2
4618,728,131,208340000,1
4619,321,0,99596894,1
4620,316,1089,136070000,1
4621,1949,71,640400,1
4622,75,737,360000,2
4623,168,762,6686046219,1
4624,1028,3033,59524501,2
4625,2,1844,2729189407,1
4626,526,230,100090000,1
4627,591,394,343361570,1
4628,882,2675,71227957,1
4629,196,2183,6002840,1
4630,11,95,326949398,1
4631,286,56,2550213836,1
4632,2,729,10341472388,4
4633,71,12,1103335,1
4634,38,2276,4783619203,1
4635,33,1143,6835000,1
4636,196,2248,6574639,2
4637,711,0,1244579,1
4638,359,2632,60671117,1
4639,2,214,5139751453,2
4640,827,2,56992197,1
4641,1718,105,21416767,2
4642,471,676,123995464,1
4643,11,260,461199962,1
4644,12,3065,621240546,3
4645,862,2,14442779,3
4646,9,231,2340000000,5
4647,61,0,23317278,1
4648,95,376,73496664,1
4649,1083,119,28181900049,2
4650,85,2183,6708151,2
4651,0,166,4717426,1
4652,1044,984,1430003,1
4653,56,1457,32608094669,12
4654,28,1735,9524326,1
4655,47,44,24487080,1
4656,264,841,145878145,1
4657,898,1311,30137612,3
4658,308,1148,50761793,1
4659,619,1595,42498733588,2
4660,12,2164,85862435331,1
4661,182,2183,8300534836,1
4662,258,12,546834738,1
4663,1177,2890,125970000,1
4664,1279,1920,7950000,4
4665,1734,2,91029939,1
4666,1463,0,2495732,2
4667,512,2210,3558700,1
4668,301,1920,824400,1
4669,1201,61,51751587345,1
4670,14,12,5310197976,19
4671,1013,2269,16195825,1
4672,1045,376,225331100,1
4673,1105,0,4741965355,3
4674,12,1732,1888973577282,22
4675,1,73,299978574,1
4676,297,294,292113645,3
4677,202,1466,1066028218,2
4678,12,138,1717248706620,20
4679,2456,2,1797434369,2
4680,12,44,343817130104,13
4681,377,12,68337366,1
4682,12,2183,161503147485,28
4683,1429,52,3111800,1
4684,397,27,18590617,1
4685,936,2041,2602423475,1
4686,120,86,15128549245,6
4687,89,1063,288404717,1
4688,1223,2186,3214375,1
4689,11,1030,121160080,1
4690,169,0,11458194,1
4691,105,299,2401096874,3
4692,182,1313,9608342301,1
4693,1177,1443,299970000,3
4694,38,2182,2651633237,1
4695,175,1935,33793228,1
4696,444,231,19900000,1
4697,182,56,2441958000,1
4698,56,2248,16263321020,9
4699,534,108,90365400,1
4700,552,507,1040561,1
4701,311,32,7756101,2
4702,1880,2219,43426975,1
4703,14,1478,6428134392,23
4704,2723,984,134149555,1
4705,2,2327,2566454069,1
4706,2015,1514,643256000,1
4707,455,302,780477147,1
4708,61,1238,100680609,6
4709,73,575,1345872,1
4710,85,2229,11808531,1
4711,1020,1440,8549184,1
4712,0,1262,167817648,19
4713,586,2210,19215169,1
4714,0,550,31922,1
4715,450,12,52979580,1
4716,105,486,896185966,1
4717,1350,2,46405000,1
4718,350,2183,11947341,2
4719,297,1603,239016217,1
4720,239,71,1555000,1
4721,2020,1131,620560269,1
4722,157,665,120760000,1
4723,102,113,7937738,2
4724,1116,38,3036852380,1
4725,56,205,1792048489,1
4726,1071,2593,548324,1
4727,225,23,102844537,2
4728,1061,1397,1234397034,1
4729,32,504,323000,1
4730,345,91,2895044086,3
4731,478,2305,6867726,1
4732,584,1469,1907766,1
4733,981,149,2000130000,1
4734,0,1889,2978392,1
4735,1526,2231,19999855050,1
4736,56,1209,133719229,1
4737,626,0,9773000,2
4738,413,2751,22995458,1
4739,64,290,4388520226,5
4740,28,2191,442402290,18
4741,0,291,205447,1
4742,570,665,170160000,1
4743,0,2276,2732649,1
4744,12,575,137672508,4
4745,3081,240,74464636,1
4746,752,2183,5293397,1
4747,56,455,1395323432,3
4748,79,452,4547040,1
4749,36,729,133739155,1
4750,386,44,1078439,1
4751,132,1257,851496946,23
4752,1,3115,2296647,1
4753,120,2829,15128549245,6
4754,416,2654,98296234,2
4755,323,132,3328282,1
4756,152,254,149950000,1
4757,56,2707,1271802757,2
4758,1709,983,43837698,1
4759,755,648,22717732,1
4760,1547,480,30973543,1
4761,497,56,5584094,1
4762,478,2141,3460815,1
4763,312,1850,245444560,1
4764,12,2512,85862435331,1
4765,0,2246,132260736,6
4766,231,350,31700000,1
4767,1244,2095,400190000,1
4768,42,762,943827729,2
4769,886,488,81694,1
4770,0,552,50000,1
4771,116,912,96689582,1
4772,1017,1922,10029927,1
4773,476,304,49333312,1
4774,859,489,1401680000,3
4775,124,771,93930237,1
4776,55,1761,676272351,1
4777,441,38,78495153667,8
4778,105,762,1377656238,2
4779,55,12,1174624,1
4780,381,0,51262192,2
4781,146,2248,58839135,5
4782,56,1154,3736235496,1
4783,129,1478,11549108,1
4784,300,2210,50190000,1
4785,2,1185,2603555634,1
4786,1528,665,299790000,1
4787,266,2248,577982897,3
4788,44,378,1929421,1
4789,112,384,190194920,1
4790,489,88,15471155,1
4791,65,196,309890000,1
4792,0,827,68664506,6
4793,141,1089,25941359,1
4794,56,132,2251128015,1
4795,1094,984,261547805,1
4796,10,1833,617121992,1
4797,1177,392,99990000,1
4798,0,38,2315318,1
4799,1730,2902,740769679,1
4800,12,375,63970001,1
4801,11,2027,174247135,1
4802,56,376,17837784376,4
4803,487,394,35322857,1
4804,16,61,179199128,1
4805,1063,1763,270476775,1
4806,1202,61,1083963389,1
4807,12,2246,87136863,2
4808,487,1376,36386606,1
4809,778,117,11917974,1
4810,1241,2314,162200200,1
4811,609,209,82665299,1
4812,64,2371,44057808,1
4813,12,157,148874698,4
4814,591,371,162480000,1
4815,1696,166,21560000,1
4816,635,2,566967613,4
4817,33,2231,182832011238,34
4818,290,12,6867198,1
4819,297,850,10245413309,5
4820,366,105,83786600,1
4821,102,12,13050322,2
4822,582,376,3072577677,21
4823,421,21,2828668601,3
4824,27,678,57812939,1
4825,17,44,479356645,2
4826,1734,2913,166964210,1
4827,14,2027,279484104,1
4828,329,1440,171453,1
4829,12,1877,7270278,3
4830,1584,111,505702124,2
4831,503,1731,5195606,1
4832,26,698,1141440000,1
4833,167,2182,265597239,1
4834,893,54,238082320,1
4835,738,1920,561413,1
4836,765,665,2175300000,1
4837,1152,2640,98577832,1
4838,302,2248,19049966,1
4839,0,538,103508,1
4840,0,130,1202493220,1
4841,1763,701,501060000,1
4842,120,2929,15128549245,6
4843,359,1100,318972000,1
4844,463,310,3546255,1
4845,1867,1094,170635970,1
4846,1551,12,87491,1
4847,226,2248,13727085,1
4848,61,166,4109541416,6
4849,529,227,104485700,2
4850,120,2622,242056787920,96
4851,2,2351,7352910527,2
4852,120,2953,15128549245,6
4853,120,2636,60514196980,24
4854,964,1083,60684246,2
4855,873,1266,267477000,1
4856,778,1,11511691,1
4857,868,291,925530000,1
4858,38,762,921876248,1
4859,1201,353,218208329067,4
4860,391,44,2463000,1
4861,162,294,172879905,1
4862,293,1281,65883289,1
4863,2078,2192,2424369,1
4864,359,779,6455666,1
4865,0,132,28637028,4
4866,11,2093,362679799,1
4867,199,2183,303499189,1
4868,1243,230,99990000,1
4869,1068,2134,507898665,1
4870,1611,2,2895550003,1
4871,5,225,499993254,1
4872,1236,178,20045242,1
4873,124,34,440938703,1
4874,103,697,103100339,1
4875,28,2052,169800297,8
4876,0,2233,20639582,2
4877,12,648,1047057089,1
4878,376,225,2040000,1
4879,1852,479,433072265,2
4880,266,581,86651776,2
4881,32,241,2932526,2
4882,2167,75,21821800,11
4883,1901,578,21640000,1
4884,2049,288,212233053,1
4885,0,341,5612034,1
4886,297,1732,480373610,1
4887,17,2356,314397942,1
4888,1839,0,16057016,1
4889,61,2204,236990111,15
4890,148,959,999989839,1
4891,575,648,1532660,1
4892,92,2194,4792000,1
4893,12,370,85862435331,1
4894,2,529,19741760775,6
4895,2356,369,7781044631,3
4896,187,1021,21586698,1
4897,185,984,591478809,4
4898,1288,1135,19806732,1
4899,461,146,43996479,1
4900,2358,1380,6723305,1
4901,113,95,702521,3
4902,2,2133,5228330688,2
4903,487,46,36386606,1
4904,609,0,2595490000,1
4905,376,2133,400000000,1
4906,64,1083,1627540011,2
4907,1226,1089,19390744,1
4908,269,2317,150482978,1
4909,2391,101,6965049,1
4910,671,2248,70182494,1
4911,1063,238,100000000,1
4912,2181,1311,16490000,1
4913,428,6,999890000,1
4914,166,6,186485549,1
4915,105,268,1855525095,3
4916,255,212,49292670,1
4917,1441,694,1346630000,1
4918,73,25,9246315,2
4919,53,2210,59310446,8
4920,631,1920,44334634,1
4921,92,1478,130632,1
4922,196,1180,13995478,1
4923,1588,12,31770000,4
4924,1029,670,121354423,1
4925,1093,331,160150000,1
4926,824,53,5039631,1
4927,28,751,10715679,1
4928,10,1,719330338,1
4929,935,1094,8007675,1
4930,502,820,20260804,1
4931,152,142,1328326997,1
4932,1738,0,575560264,2
4933,2,2982,5480900651,2
4934,2281,106,109800516,1
4935,1384,368,225533404,1
4936,2,196,5206047499,2
4937,1528,1443,99990000,1
4938,99,148,253323518,1
4939,1,455,154232887,2
4940,280,2317,31066702,1
4941,695,56,3688692652,2
4942,226,2329,2960000,1
4943,132,1660,114235699,2
4944,1438,1443,99790000,1
4945,291,0,1313579169,88
4946,1088,1089,88562000,1
4947,902,2231,934540000,1
4948,641,1701,4392267,1
4949,1982,12,494535856,1
4950,856,56,27752972,1
4951,120,1458,30257098490,12
4952,0,2500,1725220,2
4953,5,529,499993288,1
4954,487,0,359043979,10
4955,1672,984,2734430365,3
4956,1303,1083,1051900,1
4957,1311,13,12002005860,2
4958,2471,1776,231970000,1
4959,204,909,288659041,2
4960,55,0,38657087,26
4961,2,478,7664566214,2
4962,627,1660,204691689,1
4963,1033,196,1558259,1
4964,1847,2623,635790000,1
4965,14,2356,838452312,3
4966,691,290,287433,1
4967,429,817,182243980,2
4968,55,86,1174624,1
4969,656,475,75079898,1
4970,2127,376,2813560423,5
4971,1703,82,501649980,1
4972,2483,842,99990000,1
4973,14,2295,279484104,1
4974,2,2270,2515250497,1
4975,38,85,2651633237,1
4976,38,709,2651633237,1
4977,1048,222,468219511,2
4978,656,34,479418259,3
4979,1242,2224,17545270,1
4980,2,1772,2573867231,1
4981,231,119,486295969,4
4982,253,2248,7914848,1
4983,1023,56,11331905,1
4984,635,0,1536801,1
4985,73,1027,21347731,2
4986,28,1702,110299060,1
4987,722,564,5261928,1
4988,1101,2229,43999803994,2
4989,38,61,17845667031,2
4990,14,2,66237732648,237
4991,2737,2183,201016659,1
4992,241,118,210036193,1
4993,14,597,279484104,1
4994,14,16,558968208,2
4995,2725,2248,1424428712,5
4996,427,2933,100090000,1
4997,28,478,20460406,2
4998,617,519,157759398,1
4999,665,64,50129578251,56
5000,564,0,7102840,1
5001,1838,1920,2890000,1
5002,12,304,18882404,5
5003,1015,335,2372001,1
5004,10,44,4354294670,3
5005,0,30,120070460,1
5006,105,2129,9972056511,12
5007,1449,431,1501000000,1
5008,42,1238,422339450,1
5009,0,2665,11292096,1
5010,1064,119,5433047,1
5011,13,1944,14591418537,4
5012,12,146,2290341208,4
5013,121,2187,15561395,1
5014,1850,2471,100646260,1
5015,28,581,144753313,7
5016,61,1089,87843274,9
5017,620,135,517372050,3
5018,2,44,73615929594,24
5019,11,2248,790735292,3
5020,391,2210,78102895,1
5021,162,1776,3135770925,9
5022,5,638,999986512,2
5023,83,762,127380992,1
5024,488,121,279121999,4
5025,152,984,6862341879,4
5026,85,79,1682398,1
5027,124,103,188009548,1
5028,102,0,16256858,3
5029,105,73,899993514,2
5030,56,762,20896351390,11
5031,115,2866,1875000,1
5032,12,909,85862435331,1
5033,235,238,241540000,1
5034,298,2183,1563388959,1
5035,0,1224,158920484,1
5036,43,779,82408340,1
5037,1511,28,1279847,1
5038,155,434,13445049,1
5039,244,2276,3990000,1
5040,1530,252,108317,2
5041,105,1705,5529714854,4
5042,582,1396,2646000,1
5043,601,2191,4041378,1
5044,12,2230,171926730316,6
5045,429,56,28142111,4
5046,1657,2645,101730000,1
5047,28,460,32941691,1
5048,14,2185,1676904624,6
5049,24,2810,2519552,1
5050,998,689,528180000,1
5051,10,1776,3085447656,3
5052,14,2329,1676904624,6
5053,105,2469,2873857918,3
5054,0,1752,4391438,3
5055,10,1016,422150366,1
5056,1322,1089,525250000,1
5057,246,2182,40708372,2
5058,105,206,361304890,1
5059,10,1603,477884415,1
5060,575,252,4940965,1
5061,421,71,938597167,1
5062,103,12,535145649,1
5063,61,607,6427301096,1
5064,376,504,93972300,3
5065,105,86,1671603939,2
5066,2336,2468,47520000,1
5067,105,2569,755043312,1
5068,391,1089,52696038,1
5069,64,1257,1921303155,3
5070,186,1683,422979764,1
5071,2671,257,299797187,1
5072,124,529,597288391,2
5073,12,3092,85862435331,1
5074,1641,162,12725003606,46
5075,767,591,324005577,1
5076,1781,732,12139567,1
5077,2741,56,495743730,2
5078,1082,1311,203421086,1
5079,46,413,487004124,1
5080,28,73,4621117211,222
5081,120,2633,15128549245,6
5082,323,984,2889399,1
5083,105,2492,755043312,1
5084,14,1714,279484104,1
5085,12,2363,31886921,1
5086,150,2504,2514673362,1
5087,2464,12,31909359,1
5088,105,467,538688624,1
5089,391,113,5985400,1
5090,2,252,2595506121,1
5091,3,0,11707412,1
5092,817,25,16777388,3
5093,23,504,293293950,1
5094,2723,1920,975642268,3
5095,109,973,90721308,1
5096,105,2768,2392387646,2
5097,60,146,171509176,1
5098,502,45,23176374,1
5099,1,1280,50230810,7
5100,1084,1,27770980,1
5101,312,813,17990000,1
5102,2941,2880,75712320,1
5103,14,1641,279484104,1
5104,729,0,40791211,2
5105,61,132,4120779929,28
5106,73,268,1130016,1
5107,12,121,1700911,1
5108,4,157,599232,1
5109,587,762,43061706,1
5110,744,2170,1000090000,1
5111,21,286,6106362,1
5112,33,0,22519754200,3
5113,60,2183,95989105,1
5114,56,47,1312500829,2
