,Source,Target,value,nb_transactions
4134,132,12,6182178804,4
4135,51,689,127201459,1
4136,484,2246,38172917,1
4137,61,2782,543841777,1
4138,2509,2182,2184440217,6
4139,243,283,31946676,1
4140,334,2246,4999900000,1
4141,150,26,5463390829,1
4142,575,67,1296934,1
4143,575,1353,90106843,4
4144,55,11,2361231972,2
4145,2636,1313,1159560349,2
4146,2724,500,5599890000,1
4147,11,2636,4416455874,5
4148,366,1546,32275068,1
4149,150,504,4926609343,1
4150,75,21,35169375,51
4151,796,198,1314102495,4
4152,152,132,8732095499,1
4153,39,1089,5851161,2
4154,2538,44,12869267,1
4155,270,2229,16501000064,1
4156,1322,1089,1177001986,1
4157,88,44,776150303,1
4158,4,850,182999208942,3
4159,291,1506,20483777,1
4160,867,1281,2162898753,2
4161,363,11,53156613,1
4162,196,2,1424428,1
4163,0,1506,96164812,1
4164,461,447,145622253,1
4165,150,529,5029448894,2
4166,38,762,89112862626,10
4167,1397,749,7473257243,6
4168,195,1081,24864798,1
4169,24,1022,946173370,1
4170,323,382,207190555,15
4171,225,2636,1969537,1
4172,245,365,99725024,1
4173,49,231,6980000,1
4174,323,30,12570970,2
4175,355,2726,1459611,1
4176,12,435,97394658,1
4177,38,1119,7519241065,1
4178,177,2307,46485005,1
4179,418,575,20146011,9
4180,234,2246,50849146,1
4181,2695,2229,64113237,1
4182,3105,28,46093267,3
4183,240,28,1913228,1
4184,338,2304,624400000,1
4185,1351,365,1499990000,1
4186,2,2215,21682385,2
4187,267,95,985771290,2
4188,271,130,82743093,2
4189,41,12,1450825180,2
4190,1279,1920,3616012,1
4191,38,1920,386228120361,2
4192,2509,2178,4449993131,8
4193,55,511,21684638,1
4194,49,2187,7341675,2
4195,75,6,39455214,9
4196,291,317,15486790,1
4197,105,665,457210948,1
4198,150,268,7986925689,2
4199,121,1311,31392400,1
4200,379,619,500000000,1
4201,2,739,91000603,3
4202,561,44,2996676,1
4203,43,1195,679009095,1
4204,177,1083,13950000,2
4205,44,2550,23241559,1
4206,150,38,43628635300,14
4207,23,91,20881439,1
4208,297,1313,49980000,1
4209,76,323,375341314,3
4210,756,2,1011321,1
4211,64,218,1124548475,5
4212,91,32,28422021,23
4213,575,1,5263654,1
4214,152,620,5436067330,1
4215,25,762,1192726000,1
4216,529,1931,104864078,1
4217,0,1083,1176815,2
4218,11,0,131517675,10
4219,182,38,2661086980,1
4220,114,1089,8135393,1
4221,304,285,11762554,1
4222,75,12,45050000,1
4223,90,11,199990000,1
4224,70,479,10433646,1
4225,2,2279,11538714,1
4226,44,2248,32011536,2
4227,150,918,7971852321,2
4228,1,2175,7898748,1
4229,31,61,2087483702,2
4230,40,173,5856810,1
4231,1105,2765,32980044,1
4232,145,231,1264708212,3
4233,119,245,475532113,1
4234,346,762,244654999,1
4235,291,394,20483777,1
4236,116,1752,658143101,1
4237,291,592,87427924,5
4238,55,299,58034748,1
4239,1313,566,349528160,1
4240,323,414,1553464,1
4241,0,25,81501551,1
4242,427,2,180904600,3
4243,40,984,21364484027,2
4244,12,132,1343635515025,20
4245,730,984,810071271,4
4246,55,2393,2343362146,2
4247,291,347,159369058,9
4248,271,204,40929480,1
4249,56,1767,114990000,1
4250,12,512,70674607148,3
4251,2579,2210,16582985,1
4252,945,1,16570394,1
4253,64,2327,461438669,1
4254,2632,245,73214000,1
4255,403,2210,569900000,1
4256,2714,1,7950783,1
4257,278,1717,178745439,1
4258,132,61,6538650795,2
4259,169,1089,68669490,1
4260,2786,2182,9575838,1
4261,575,239,1209710,1
4262,552,2,201000000,1
4263,779,113,33481558,1
4264,392,791,84037359,1
4265,2,254,75798221,1
4266,55,575,58034748,1
4267,575,984,11009526,1
4268,461,43,1566248772,10
4269,13,1603,8820391,1
4270,216,0,97838801,2
4271,62,1089,61798989,1
4272,88,119,101990000,1
4273,461,365,732074586,5
4274,79,2636,529182802,4
4275,376,11,2932562,1
4276,146,983,9280000,1
4277,113,478,98045,1
4278,2,2191,130592572,6
4279,4,1313,121999472628,2
4280,135,792,1259000,1
4281,85,54,9811907,1
4282,2509,2636,1764193434,1
4283,2484,12,190712686,1
4284,2014,780,19000000,1
4285,650,12,228996500,3
4286,64,2,726417692,2
4287,365,38,249088720,5
4288,12,67,70671320610,1
4289,463,1089,70012340,1
4290,697,139,123069800,1
4291,481,0,23011808,2
4292,55,2215,58034748,1
4293,130,11,10924746,1
4294,1083,2393,3009850080,1
4295,231,11,6218000,1
4296,3004,11,22857725,1
4297,619,1072,4393713948575,14
4298,607,2461,61337164,1
4299,43,121,190570560,3
4300,391,2248,166255243,2
4301,795,2248,141180412,2
4302,619,2390,2134509587286,5
4303,759,2210,101949833,1
4304,1476,2182,6388930086,3
4305,0,297,655000,1
4306,105,2368,922754155,1
4307,1692,12,62929827,4
4308,78,43,198819561,1
4309,75,575,7125012,1
4310,5,552,2935969,1
4311,9,2428,90129663,1
4312,479,984,4611148,1
4313,55,227,9489518080,10
4314,323,796,1169490000,1
4315,1457,12,18117704086,3
4316,86,105,19021061,4
4317,150,2323,7589805840,3
4318,116,249,7118201393,11
4319,146,552,206803129,3
4320,85,271,180507063,2
4321,64,42,1771309128,4
4322,40,330,8805499770,1
4323,85,146,64349664,2
4324,55,1351,58034748,1
4325,12,239,37924272,3
4326,55,414,46433550160,20
4327,162,2305,9999965000,1
4328,214,1449,224649692,1
4329,0,28,18850089,9
4330,597,762,6486900000,1
4331,61,132,2416682016,3
4332,580,56,4838701855,1
4333,291,2210,40967554,2
4334,12,2528,82612394,1
4335,270,64,49990000,1
4336,1085,11,57190000,1
4337,291,2636,143882268,8
4338,55,56,26707807510,24
4339,22,762,936761267,1
4340,1436,379,341640202,2
4341,17,1313,94717062,1
4342,2,47,15165749,1
4343,10,75,6911000,3
4344,2644,1449,339319751,1
4345,2625,28,8583945,1
4346,56,38,3179341045,9
4347,177,27,815450000,1
4348,105,2748,921907138,1
4349,12,0,11776465517946,201
4350,4,1776,60999736314,1
4351,1793,11,223830100,3
4352,1257,12,29336715944,7
4353,478,2210,2041615,1
4354,0,1472,166818,1
4355,12,857,385818318,1
4356,81,2210,135396764,1
4357,113,984,55164640,2
4358,119,12,471378775,2
4359,1290,195,415710000,1
4360,691,12,992019,1
4361,73,2541,1264394,1
4362,94,762,377032120,2
4363,400,792,682342265,1
4364,1057,386,972698,1
4365,179,28,444576496,2
4366,3033,709,75259718,1
4367,145,43,1640303880,6
4368,376,302,31356461,1
4369,55,2944,21684638,1
4370,1983,1776,1099536578,5
4371,108,2245,4491006,1
4372,86,44,11855485,1
4373,8,11,282504000,1
4374,126,12,470738289,2
4375,12,454,132637595,1
4376,278,268,164653051,1
4377,46,2229,2999982149,1
4378,291,2141,20483777,1
4379,55,210,2321677508,1
4380,0,677,123583012,1
4381,61,850,19823977831,27
4382,55,37,61239102,2
4383,56,1353,5116182917,2
4384,461,113,412372666,1
4385,2,85,975560037,7
4386,397,304,61254583,1
4387,2703,1022,6340792,1
4388,366,56,63707376,2
4389,266,1469,20000551495,1
4390,38,2182,7519241065,1
4391,0,118,303420032,3
4392,214,54,841268943,1
4393,38,665,2599992128,1
4394,12,270,47825204,1
4395,1,11,12044213228,7
4396,452,2,1157486296,2
4397,123,2246,90049766,1
4398,1031,270,58719867,1
4399,113,54,3354225300,2
4400,93,270,148255364,1
4401,2376,12,187650856,7
4402,2,917,22982374,1
4403,319,85,199084247,1
4404,38,2897,1243654505,1
4405,2,260,371569881,3
4406,942,879,1351030,1
4407,2270,12,1014540,1
4408,336,1694,118728696,1
4409,1,762,42502309,1
4410,56,286,46690000,1
4411,2329,2634,2471686,1
4412,376,762,6736398086,34
4413,113,2246,200691881,1
4414,2826,2210,168152,1
4415,1274,1311,60230000,1
4416,1595,619,15869522412,4
4417,40,268,5856810,1
4418,2027,984,68348612,1
4419,619,996,2119770152961,4
4420,55,1877,4701389764,3
4421,291,739,15486790,1
4422,977,43,180940000,1
4423,1924,106,132024623,1
4424,55,225,4864187601,6
4425,121,2041,103997686,1
4426,138,133,542200000,1
4427,12,660,3370427319,1
4428,604,1089,6187974,1
4429,1,665,7759877,2
4430,266,2166,20000551495,1
4431,904,619,407602000,1
4432,502,0,99990000,1
4433,2,413,74975000,1
4434,0,2141,638565096,5
4435,12,103,364378970,1
4436,4,2246,11162834,1
4437,176,0,3154064,1
4438,27,876,274107390,1
4439,146,97,1310002680,1
4440,1313,496,10226772,1
4441,12,347,70671320610,1
4442,239,1083,71980000,2
4443,342,323,38470000,1
4444,12,1449,141342641220,2
4445,691,478,19560,1
4446,11,622,28212917,1
4447,38,489,100372706932,11
4448,537,360,38680221,1
4449,426,11,5105638,1
4450,293,1660,194233077,1
4451,55,217,58034748,1
4452,81,1257,564124229,1
4453,87,663,376118871,1
4454,86,2,1608977,1
4455,2509,1676,38351017,1
4456,479,1492,334716061,1
4457,113,151,122971063,1
4458,105,366,836381435,1
4459,208,376,18994430,1
4460,332,365,8368867,1
4461,38,106,18680631102,1
4462,12,353,141342641220,2
4463,380,1919,79859032,1
4464,156,2425,35990000,1
4465,280,2047,6888000,1
4466,1083,2182,1413005,1
4467,227,665,3637753,1
4468,12,2695,70671320610,1
4469,507,172,52861036,2
4470,150,665,21164690459,6
4471,138,231,272660000,1
4472,345,165,748625011,2
4473,43,1531,137071744,1
4474,1153,12,404979140,2
4475,12,58,244315577,1
4476,2166,1009,636577222,1
4477,2,56,408399783,12
4478,665,2501,3306909470,1
4479,55,2210,52155714976,46
4480,330,1776,54354825,4
4481,355,146,915084847,1
4482,75,12,2085012,1
4483,12,2479,141342641220,2
4484,321,2230,269516809,1
4485,330,323,44044055,1
4486,636,1,8880485,1
4487,369,302,156819267,1
4488,214,762,1977005184,5
4489,0,575,857727332,9
4490,2,638,193341355,1
4491,2,166,55804319,2
4492,146,251,9480000,1
4493,112,12,461571666,3
4494,2,1182,13338411,1
4495,229,2187,17220000,1
4496,2461,1,22682174,1
4497,1457,762,33767324290,5
4498,617,2626,1531380000,2
4499,1469,42,175393988,2
4500,273,1311,9922000,1
4501,699,564,37391390000,2
4502,113,73,343239530,2
4503,331,113,46793572,5
4504,487,0,8135077,9
4505,5,1581,2940146111,1
4506,275,12,135622967,1
4507,31,400,466590000,1
4508,55,73,14408080328,14
4509,0,38,96842323,1
4510,307,821,6564726,1
4511,105,44,2434436594,3
4512,355,2267,1779438,1
4513,536,1,33561183,2
4514,1,48,1643640,1
4515,1,1457,3669776503,2
4516,64,762,4657138652,14
4517,38,1285,384548753,1
4518,1083,762,1516481555,5
4519,2907,779,5269770,1
4520,53,12,392318238,1
4521,610,1089,12411367,2
4522,1127,85,75765000,1
4523,73,247,51000128,1
4524,1078,1311,63435878,2
4525,2509,323,732500834,2
4526,41,1731,13091161,1
4527,1039,2870,443825637,3
4528,225,56,9235823,1
4529,55,1281,2321677508,1
4530,2,2206,801597795,16
4531,31,1776,925125363,2
4532,9,762,186950422,1
4533,150,2,65858494690,19
4534,590,38,21074119,1
4535,61,2329,92098746,1
4536,2636,984,107769076,5
4537,1034,304,9539193,1
4538,1457,365,5196357819,3
4539,133,1920,4202100,1
4540,55,1168,2321677508,1
4541,11,772,167515451,1
4542,116,2636,695386713,1
4543,38,2636,30076964260,4
4544,100,2210,37727111,1
4545,479,2293,23828000,1
4546,38,1966,18680631102,1
4547,79,1107,20600558,1
4548,246,2367,76187936,1
4549,1,2056,134696591,2
4550,278,270,181494803,1
4551,55,2356,7172508830,7
4552,105,709,5623455747,4
4553,85,239,23235857,2
4554,1313,2187,101970000,2
4555,55,3016,58034748,1
4556,1201,353,50041044025,1
4557,53,2,2319769,1
4558,2004,12,1065988939,1
4559,2221,538,86000005,1
4560,487,1776,276340,1
4561,715,1440,11032518,2
4562,1083,1313,424862066,1
4563,2209,11,8901694,2
4564,336,2182,289705987,4
4565,1984,82,6132583,1
4566,11,250,3406533,1
4567,112,555,21957068,1
4568,12,260,141342641220,2
4569,50,365,590658320,1
4570,2311,154,29636436,2
4571,1257,1,89210537,1
4572,55,2711,58034748,1
4573,2636,302,3862110,1
4574,339,113,15499990000,1
4575,1219,762,822780599,1
4576,7,270,200977175,1
4577,85,39,22745766,1
4578,291,414,20483777,1
4579,113,73,1057166,3
4580,12,2319,70671320610,1
4581,189,1553,30313674,1
4582,12,2469,70671320610,1
4583,2636,146,7744962,1
4584,270,2210,25320878331,4
4585,293,2272,194233077,1
4586,12,3034,70671320610,1
4587,119,1281,387882534,2
4588,103,239,23268842,3
4589,55,772,4643355016,2
4590,24,2507,14260985,1
4591,2538,1449,107510000,1
4592,12,802,2926739961,3
4593,61,2409,7499990000,1
4594,55,2109,2321677508,1
4595,64,2329,177882550,1
4596,101,54,54061627,1
4597,323,2324,241654131,2
4598,88,1353,776150303,1
4599,12,10,224571200,1
4600,330,72,4447630,1
4601,636,2636,20528237,2
4602,146,259,66001081,1
4603,182,198,6197577634,5
4604,4,16,60999736314,1
4605,51,12,116853548,1
4606,103,762,1211101000,1
4607,156,12,473793,1
4608,1457,30,56025274770,8
4609,382,1457,127500000,1
4610,105,2093,922754155,1
4611,239,564,45863128,2
4612,113,504,171412438,8
4613,12,166,70671320610,1
4614,138,61,1100992380,1
4615,427,12,110140000,2
4616,105,293,5539764605,4
4617,38,693,479642651,1
4618,150,1089,60742062,1
4619,2,858,200479536,6
4620,85,382,23928303,4
4621,134,148,67418474,1
4622,529,297,15650000,1
4623,35,484,455877330,2
4624,14,2,724851983,1
4625,476,11,834921819,4
4626,195,20,268008138,2
4627,142,12,3921323,1
4628,583,283,112866316,1
4629,0,2344,301062283,2
4630,0,984,710565956,7
4631,108,713,1599980000,1
4632,1085,38,19749950000,1
4633,1683,1776,199987000,1
4634,64,225,466915063,1
4635,56,12,985142814,5
4636,2552,762,11000034,1
4637,2490,68,182647834,1
4638,1211,12,59777480,1
4639,124,812,12305812,1
4640,782,307,40988729,1
4641,571,2210,558873946,1
4642,2,762,55327594302,14
4643,299,2636,2407301,1
4644,316,1257,702388,1
4645,1837,894,99080034,1
4646,365,596,3067735,1
4647,374,265,766486814,1
4648,132,762,9982478601,4
4649,98,0,4064164,1
4650,1674,43,35226559,1
4651,2945,376,49990000,1
4652,792,1830,550538399,3
4653,38,1107,85658083695,4
4654,64,739,411875919,1
4655,268,12,8527658,2
4656,2636,0,312552860,7
4657,0,850,10137889,1
4658,1646,1311,70610000,6
4659,2166,42,1499990000,1
4660,107,2246,868696724,2
4661,55,504,2401396894,3
4662,79,446,2650192,1
4663,664,176,122444616,1
4664,2636,342,180040731,1
4665,1384,2210,250120583,1
4666,638,43,199981816,1
4667,134,2359,122950700,1
4668,88,2636,4656901818,6
4669,1,2210,28399970000,3
4670,30,304,321923046,1
4671,12,644,983032516,1
4672,162,53,9999965000,1
4673,2964,473,70294646,2
4674,78,471,66215504,1
4675,108,372,1799990000,1
4676,317,317,529822416,1
4677,2360,227,99990000,1
4678,2330,1089,12288106,1
4679,353,62,28349785,1
4680,0,119,467591359,4
4681,150,2543,31675286206,9
4682,94,61,2277762,1
4683,1072,619,210923495,4
4684,105,486,373519806,1
4685,425,676,39484021,1
4686,2,76,223401339,2
4687,105,478,4920894255,5
4688,150,1665,16778785,1
4689,1,281,12499990000,1
4690,330,2248,103569610,5
4691,1187,2210,6310155,1
4692,745,131,7347000,1
4693,75,1089,77045222,1
4694,1049,1973,82330991,1
4695,150,1107,31675286206,9
4696,365,538,94920677,4
4697,1313,504,107356177,3
4698,0,139,222109,1
4699,38,709,7519241065,1
4700,43,171,84472708,1
4701,588,45,55766501,1
4702,150,61,26499603528,10
4703,512,11,1140017,1
4704,481,1660,4990000,1
4705,9,265,207099009,1
4706,55,30,39399192437,38
4707,675,122,6999993936,1
4708,83,1920,1734237524,24
4709,150,0,874245366277,257
4710,0,225,1847343,1
4711,2206,575,28597208,2
4712,121,1089,821682687,1
4713,64,323,525280591,2
4714,1457,9,4398535704,2
4715,1439,146,14850196,1
4716,38,1100,6417019607,2
4717,104,618,186414842,1
4718,1340,2246,999990000,1
4719,154,984,6960000,1
4720,41,38,13211161,1
4721,104,11,7757060,1
4722,247,1449,102780000,1
4723,697,125,282425181,2
4724,41,75,13091161,1
4725,0,2191,24738146,1
4726,1623,500,198216811,2
4727,11,762,8571369,1
4728,3117,0,324480000,1
4729,150,1451,2523534860,1
4730,619,1900,2184168156790,6
4731,1748,11,12484567,1
4732,1257,1281,8140419632,17
4733,1339,900,22537498,1
4734,311,411,631072625,2
4735,11,1397,4709434,1
4736,225,984,109950089,2
4737,2975,1642,11321328,1
4738,64,1257,165978053,1
4739,73,28,3000000,1
4740,119,43,560754263,3
4741,0,67,59758193,1
4742,104,841,141971658,1
4743,461,1119,183285552,1
4744,41,45,15749275,1
4745,888,119,59251000,2
4746,796,2124,214133815,1
4747,454,113,81970000,1
4748,150,595,2525140168,1
4749,2206,608,19144891,1
4750,2,1449,124807199,4
4751,1,2217,6151502,1
4752,0,984,5456556,3
4753,146,1083,21022698,1
4754,0,2834,61252712,1
4755,0,2187,9566337,5
4756,11,850,26232817,1
4757,802,132,34396000,1
4758,12,2133,141342641220,2
4759,12,2356,2912327180,2
4760,112,85,176496020,2
4761,188,105,1450783195,3
4762,11,501,50883465,1
4763,683,196,101814137,1
4764,2,984,1030672038,18
4765,2,386,75577132,4
4766,2,2634,198199158,13
4767,303,130,8477128,1
4768,87,762,29999950000,1
4769,2509,2367,38163717,1
4770,428,607,76890696,1
4771,428,1281,8001141989,1
4772,7,310,579962481,2
4773,693,28,2120000,1
4774,112,268,21957068,1
4775,112,498,21957068,1
4776,115,1687,676963600,22
4777,146,1457,89530000,1
4778,162,365,9999970800,1
4779,55,0,1147022842443,1142
4780,32,96,9980000,2
4781,2538,47,46397000,1
4782,112,434,21957068,1
4783,887,11,20857875,1
4784,112,138,21957068,1
4785,32,0,3770000,3
4786,699,323,1200008,1
4787,38,247,3430386185,1
4788,259,142,639990000,1
4789,42,1611,340749854,1
4790,2509,1147,1358762590,4
4791,61,1603,2566928189,5
4792,676,2850,44737577,1
4793,676,16,35663630,1
4794,2185,2329,34990000,1
4795,112,2636,153857222,1
4796,41,185,1982997378,1
4797,11,2246,67448104,4
4798,85,518,978668,1
4799,824,376,886898156,20
4800,2,1215,32464849,1
4801,44,2206,12430000,1
4802,61,31,225080000,1
4803,321,1440,254148366,1
4804,1313,685,99990000,1
4805,162,637,9999975000,1
4806,251,762,36110310,1
4807,2,227,550773904,2
4808,14,142,514354911,2
4809,365,796,30993843,1
4810,291,2246,95560413,1
4811,131,12,28536400,1
4812,349,2246,423439325,3
4813,12,21,113825103,1
4814,2798,2771,9459640,1
4815,2880,2210,520170352,1
4816,227,762,1650187,1
4817,73,575,2640995,2
4818,150,121,8275617500,3
4819,79,2246,48017716,2
4820,231,367,47170000,1
4821,359,43,35385670,1
4822,365,1440,68976422,2
4823,6,2246,428072200,1
4824,271,670,19835135,1
4825,0,12,241883533,30
4826,113,1082,681889,4
4827,41,433,1044161,1
4828,71,12,2398600,1
4829,2402,489,3399261993,1
4830,619,1668,4250600079614,12
4831,76,1,430143063,2
4832,2221,414,86000005,1
4833,61,2246,181990000,1
4834,105,2448,922754155,1
4835,278,767,197703827,1
4836,489,762,205643893,3
4837,30,43,26467536104,21
4838,41,1906,2010000,1
4839,213,12,2162869,3
4840,2,555,96877638008,3
4841,116,0,12145253048,20
4842,195,504,189977107,1
4843,2,2629,1171759059,4
4844,150,148,18493126643,4
4845,41,1543,115003641,1
4846,575,1305,1820000,1
4847,590,984,12310078,1
4848,12,106,1604636307,1
4849,112,56,176496020,2
4850,291,879,15486790,1
4851,321,529,254746318,1
4852,550,2210,89040375,1
4853,12,297,72998822792,2
4854,730,2166,122880036,1
4855,321,44,272993064,1
4856,12,2186,501533229,2
4857,663,1457,67589376,1
4858,12,475,70671320610,1
4859,112,185,28446626,1
4860,65,360,79118600,1
4861,112,2166,28446626,1
4862,55,762,75732294245,62
4863,5,12,79245800,1
4864,55,995,107373219,3
4865,397,12,354320000,1
4866,12,2129,141342641220,2
4867,2,867,32932199,1
4868,461,2,399984033,2
4869,0,1100,59758193,1
4870,763,2210,56925599,1
4871,342,1053,9064651,1
4872,1732,334,7001000885,1
4873,515,1089,3996355,1
4874,1,739,3459311925,1
4875,321,16,248453004,1
4876,387,1771,999990000,1
4877,55,1993,8978829108,10
4878,455,2626,32246321,1
4879,487,2726,303727,1
4880,321,365,30223290,2
4881,40,2541,22581293139,2
4882,264,3044,24597472,1
4883,421,1083,1198027151,3
4884,365,1119,125991398,1
4885,665,762,220527217,1
4886,112,984,204260916,3
4887,135,35,4975078,1
4888,1313,225,99990000,1
4889,102,1,108352399,6
4890,1793,376,55692977,3
4891,119,762,28320000,1
4892,49,218,3507609008,1
4893,239,113,4284654,3
4894,1839,2621,42580509,1
4895,1351,270,83385519,1
4896,67,352,505207704,3
4897,2,504,400739614,12
4898,397,383,110316848,3
4899,119,11,17298911,1
4900,205,11,4355522,1
4901,162,887,9999975000,1
4902,257,2246,363064456,1
4903,1313,984,101309096,2
4904,97,412,239990000,1
4905,253,12,93293365,1
4906,140,2248,131598667,3
4907,160,2246,632893647,1
4908,1053,1384,172888551,1
4909,774,2245,24230000,1
4910,55,2362,174104244,3
4911,421,0,611949417,1
4912,55,2305,4643355016,2
4913,163,538,53790021,1
4914,198,245,971581390,1
4915,2027,231,199981872,1
4916,2,43,20671995,1
4917,55,119,5198559356,6
4918,43,227,5830701,1
4919,990,2210,11365561,1
4920,38,2636,27795270437,2
4921,12,168,345389302,2
4922,396,54,4017103492,1
4923,2,432,12909255,1
4924,49,14,503955630,1
4925,41,30,5064161,3
4926,199,1747,599990000,1
4927,353,2229,1128549112,5
4928,18,717,108875184,1
4929,278,302,66846000,1
4930,297,2229,9152366321,2
4931,2085,705,44117530,1
4932,799,360,22485234,2
4933,2206,817,2731844,1
4934,339,2246,121779811,2
4935,619,1581,117569528762,6
4936,751,1614,82532200,1
4937,2,2210,1832183645,1
4938,362,1457,4904632749,7
4939,1670,2182,106557540,1
4940,0,2248,18609781,12
4941,11,1053,1284188327,1
4942,29,42,164274272,1
4943,1018,365,24652765,1
4944,112,2544,154538952,1
4945,90,2323,2599980000,2
4946,12,434,70671320610,1
4947,55,420,104763089,2
4948,35,44,915659997,1
4949,112,11,718434144,1
4950,12,2770,70671320610,1
4951,529,286,81484737,1
4952,55,306,21684638,1
4953,12,260,1082087010,1
4954,380,155,54780000,1
4955,970,0,429653923,2
4956,1449,36,9006000145,6
4957,876,92,87584000,1
4958,1400,12,16510870,1
4959,157,11,59967205,1
4960,575,1127,481797974,1
4961,683,179,153433666,1
4962,1457,2210,2394688775,1
4963,2843,1089,8121606,1
4964,318,510,66396754,2
4965,1056,11,81250700,2
4966,63,850,339557116,1
4967,0,713,56254008,1
4968,43,709,81362456,1
4969,188,1137,21358858,1
4970,12,581,70671320610,1
4971,88,85,776150303,1
4972,55,260,131417021,5
4973,55,426,58034748,1
4974,95,227,83551139,1
4975,78,172,997890003,1
4976,330,73,11427265,3
4977,2069,2246,98232809,1
4978,41,2229,10441610,10
4979,395,12,5038844,1
4980,489,924,399989956,1
4981,1313,1083,223231397,5
4982,12,2602,3226392924,2
4983,119,131,943391000,1
4984,61,146,19575660,1
4985,1172,538,116312978,4
4986,978,360,7990000,1
4987,2221,304,86000005,1
4988,200,198,94380000,1
4989,918,529,312231031,1
4990,1021,262,23682285,2
4991,323,132,1935318313,6
4992,478,2636,28420933,1
4993,12,1232,94670543,2
4994,61,564,13861338789,2
4995,112,81,28446626,1
4996,2,378,4760150571,1
4997,264,2769,80477969,1
4998,1656,2210,49020000,1
4999,53,54,939515147,1
5000,319,118,199084247,1
5001,0,85,96842323,1
5002,1011,1380,31410234,1
5003,180,303,1437825616,18
5004,225,0,48653325,3
5005,41,2504,2010000,1
5006,85,297,52051602,1
5007,2206,146,58480651,4
5008,606,198,432528696,1
5009,12,1920,10505292,2
5010,331,6,12707916,1
5011,1,1776,6442500,1
5012,2,729,104261552,3
5013,665,173,20543472,1
5014,231,12,9925184386,22
5015,291,146,20483777,1
5016,355,2,127341117,3
5017,386,2210,121855844,1
5018,116,103,645818195,1
5019,617,186,25345463,1
5020,323,699,64490000,1
5021,51,105,59407891,1
5022,0,105,17846192,3
5023,513,2210,7875277,1
5024,1417,619,44637293,3
5025,12,2206,1199261268,8
5026,2085,575,24150236,1
5027,55,63,66363107,2
5028,147,33,2640837,1
5029,38,267,3085247313,1
5030,38,108,1466268891,1
5031,1313,0,1824050969,3
5032,127,2634,1822017,1
5033,353,607,91736605,1
5034,16,2248,7047538,1
5035,119,2210,8917740000,15
5036,223,1089,11470597,1
5037,85,2356,135863480,1
5038,12,130,327433265,1
5039,64,113,1144371133,3
5040,1457,139,1547014422,2
5041,41,1440,2144660000,2
5042,105,2229,14227310655,11
5043,185,2206,4509563,1
5044,12,2191,1355526406,3
5045,61,1776,41683525480,21
5046,560,850,869422899,2
5047,55,2527,2404755959,2
5048,513,216,17137056,1
5049,1083,1560,1653300044,1
5050,2085,707,16683944,1
5051,2221,0,1806000105,21
5052,783,43,382183878,2
5053,291,73,426153988,23
5054,64,1281,1618776144,5
5055,278,28,160364370,6
5056,105,2636,47134033965,68
5057,1503,0,6293015,1
5058,112,867,175814290,2
5059,245,512,91845000,1
5060,64,12,196721287,1
5061,88,984,776150303,1
5062,55,1019,58034748,1
5063,55,663,2321677508,1
5064,698,1692,1841330,1
5065,0,2474,177479271,1
5066,145,2246,75633387,1
5067,5,330,3197313,1
5068,3016,699,2292648,1
5069,82,2,138635000,2
5070,11,524,7127350,1
5071,85,76,128590671,1
5072,991,2210,64997642,1
5073,344,360,23674641,1
5074,116,2248,625190463,1
5075,384,2210,1872461112,1
5076,400,1590,328836631,1
5077,479,76,593185542,6
5078,2206,96,18000485,3
5079,270,984,7647782,1
5080,2516,955,6823439,1
5081,268,0,18810788,3
5082,105,1752,7373012393,10
5083,0,330,1333108728,13
5084,252,1708,43330432,1
5085,55,444,4643355016,2
5086,73,2141,1126161,1
5087,512,1153,2600828,1
5088,1,624,280461856,2
5089,2636,2248,9179473,1
5090,1819,762,156490662,2
5091,12,38,1172221238,1
5092,120,283,123004883,1
5093,461,1083,609482148,3
5094,268,984,159996579,1
5095,119,68,2780637632,3
5096,2191,2248,30780315,2
5097,93,156,289413664,1
5098,0,1061,12006593,1
5099,0,699,72943077,1
5100,987,1311,160266000,2
5101,35,139,213051033,1
5102,867,850,7528105932,9
5103,40,0,85418075788,7
5104,86,575,1497825,1
5105,796,12,1414081896,3
5106,116,971,923560578,1
5107,75,304,1295366,1
5108,429,489,68579000,1
5109,931,73,3715285,1
5110,150,709,14940151829,5
5111,780,22,38957038,1
5112,279,564,6539635,1
5113,121,43,3217315646,3
5114,589,2210,67950000,1
5115,416,1311,6070000,1
5116,113,0,42709591,7
5117,81,2229,876960083,1
5118,12,2795,70671320610,1
5119,109,376,220086000,1
5120,12,1216,70671320610,1
5121,55,1239,58034748,1
5122,12,1660,777384526710,11
5123,1457,712,402914250,1
5124,55,2178,4787078345,5
5125,199,850,199990000,1
5126,873,214,235918450,1
5127,1,62,12499990000,1
5128,30,1089,4097289,1
5129,105,712,675301004,1
5130,0,16,237237464,2
5131,87,984,304357608,1
5132,1205,2246,330020778,1
5133,2636,231,8157169,1
5134,55,1362,2321677508,1
5135,2221,2636,86000005,1
5136,231,783,1775904817,1
5137,56,268,1127997,1
5138,55,665,2321677508,1
5139,0,414,3365670,2
5140,198,2541,113560000,1
5141,512,103,1900150,1
5142,613,982,35148651,2
5143,0,420,123583012,1
5144,41,30,4493871697,1
5145,168,171,640088300,1
5146,170,1311,41318100,2
5147,1313,2636,99990000,1
5148,271,104,14691436,1
5149,40,2344,14198745552,1
5150,81,365,167913061,1
