,Source,Target,value,nb_transactions
4155,1084,54,88606810,1
4156,1,2593,665736846,1
4157,18,240,18386380,1
4158,169,2191,62719443,1
4159,2,2186,93153354,3
4160,157,0,3141384,3
4161,14,2248,35928000000,72
4162,132,1089,15462835,3
4163,73,662,12040000,1
4164,15,1644,483686841,1
4165,55,188,1241888,1
4166,857,891,48658396,1
4167,2169,61,154630302,5
4168,936,374,19945000,1
4169,32,2131,11133129,1
4170,28,2215,83140733,4
4171,162,1207,298744050,1
4172,676,924,30417606,1
4173,67,923,6220023,1
4174,12,484,392459953,5
4175,144,95,4470620,1
4176,85,39,75976086,1
4177,56,1083,1148485821813,17
4178,512,56,28028201,1
4179,2146,333,4600538,1
4180,124,461,68577176,1
4181,441,9,187279980,1
4182,148,1209,31199050460,2
4183,298,648,13663044099,6
4184,28,2186,13604367,1
4185,155,870,87434428,2
4186,4,95,182265,1
4187,529,148,55187308,2
4188,56,984,6607127961484,74
4189,22,1281,79999506456,2
4190,8,63,6996737748,2
4191,839,1603,42199120,1
4192,862,27,626627,1
4193,0,50,7838928,1
4194,56,2186,426686967848,8
4195,323,304,3734052,1
4196,116,662,145526757,4
4197,581,1478,1079858,1
4198,32,2,89320222,48
4199,374,44,617112504,3
4200,971,1985,54790074,1
4201,13,2,12948028,1
4202,12,79,135127919,7
4203,89,1732,13570997377,1
4204,76,665,1148979462,9
4205,304,1071,3301000015,3
4206,484,467,74458968,5
4207,56,2215,320621222488,3
4208,56,2276,551587686065,7
4209,61,778,5269404944,1
4210,64,239,2046580045,9
4211,2488,1641,66538556,1
4212,1,778,530171248,3
4213,12,2550,59429451414,2
4214,56,202,40565810565,1
4215,120,155,391507898,4
4216,148,30,33535096576,11
4217,12,1313,297147257070,10
4218,56,67,341995960399,6
4219,56,1440,371502641317,4
4220,484,0,82761653,12
4221,140,662,37574756,2
4222,38,538,1150520552,1
4223,681,23,2721627,1
4224,66,56,32670333819,16
4225,56,30,432337509880,7
4226,388,0,95185845,1
4227,2929,2218,1307630706,1
4228,1464,894,1453714,1
4229,369,1,157463535,1
4230,14,85,25399900000,2
4231,172,0,20784230,1
4232,374,2309,2336948337,11
4233,429,56,3950981,1
4234,44,113,2200442,1
4235,2,467,386078188,22
4236,12,1117,8269360,1
4237,369,424,826748410,2
4238,1510,56,358121994,4
4239,87,2997,44123460,1
4240,964,241,9324935,1
4241,1209,2,2591536,1
4242,576,188,4869623,1
4243,1,374,494007822,2
4244,61,901,2039644910,17
4245,155,340,1143656913,21
4246,12,792,38744205,1
4247,484,124,224980793,1
4248,12,2248,7226868271,69
4249,1435,105,5291996,2
4250,893,56,80865500,1
4251,1023,323,6305185,2
4252,0,32,38735059,48
4253,649,915,14241751860,5
4254,1540,0,3752705566,3
4255,105,1238,1882061224,2
4256,106,1466,3822680,1
4257,162,648,134023388,2
4258,1849,2194,1652748,1
4259,2248,297,3985356881,18
4260,104,1089,25296510,1
4261,68,675,1349900000,1
4262,18,2589,18386380,1
4263,98,984,5505536,1
4264,1285,699,1086661,1
4265,25,158,339305360,1
4266,340,2183,85985375,2
4267,887,244,1012259325,1
4268,1350,665,97939800,1
4269,936,71,119390000,2
4270,16,1143,10868994578,3
4271,15,795,21917012,1
4272,61,415,68185423,2
4273,779,113,11960000,1
4274,98,660,182967,1
4275,387,38,43685956972,2
4276,59,63,379051944,13
4277,190,2413,28667794,1
4278,172,1083,257528979,1
4279,1245,2210,49369320,1
4280,298,424,571565401,1
4281,896,2,9957066,1
4282,196,188,667230,1
4283,1100,340,103281527,1
4284,0,9,8521580,2
4285,2023,2224,18006945,1
4286,2,163,12598060,1
4287,2,665,4295486695,50
4288,16,484,4531473834,1
4289,1,668,17624605,1
4290,11,150,576381609,1
4291,1,38,1508405092,4
4292,839,467,283660036,1
4293,14,901,5988000000,12
4294,14,0,136227000000,273
4295,387,0,11124143486,1
4296,1218,124,166252935,1
4297,1,2248,120821565842,274
4298,0,56,1875454767,50
4299,14,73,15469000000,31
4300,66,1981,2175408312,1
4301,162,374,316598369,1
4302,38,2450,2283948906,1
4303,2248,1478,4101683954,13
4304,342,56,12950000,1
4305,0,74,37859058,1
4306,1,1776,11779188960,16
4307,441,2248,710132794,8
4308,64,567,537592193,1
4309,2,21,221088650,6
4310,314,879,22515037,1
4311,493,56,85630000,1
4312,44,2,827895728,23
4313,69,1257,120868408997,11
4314,138,0,12290646311,2
4315,63,2344,123537282,1
4316,33,132,16679076004,5
4317,32,376,1021758,1
4318,414,648,4671321,2
4319,29,984,28200608,2
4320,371,2204,13270831673,1
4321,792,2210,6592463,1
4322,1625,792,53742852404,1
4323,28,2210,107767210,1
4324,61,441,504551322,7
4325,123,188,3926191,1
4326,2,340,10843732,1
4327,2,86,46054887,3
4328,150,2229,1606548158,1
4329,45,2775,59032856,1
4330,38,369,5625463072,3
4331,225,1478,1051298,1
4332,1288,2466,57455931,1
4333,342,253,13923156,1
4334,182,113,67405997,31
4335,190,2224,18889339,2
4336,244,467,25949389,1
4337,2,923,623270327,21
4338,1,984,8931823491,19
4339,148,60,80808311,1
4340,56,581,512601498901,6
4341,183,79,626288000,2
4342,232,0,1777764,2
4343,1413,2233,128145310,1
4344,374,140,266180018,1
4345,38,246,1896793832,1
4346,43,2210,1020588078,1
4347,2248,23,19840719,1
4348,109,1089,75769009,1
4349,1954,458,14027168,1
4350,69,2210,5165736822,1
4351,64,44,2223834968,5
4352,131,0,1923344,1
4353,44,665,199979750,1
4354,56,286,442689354024,5
4355,32,627,1443959,1
4356,376,53,2696578,1
4357,2,374,80820218,4
4358,115,531,74603000,5
4359,266,1083,4999945869,1
4360,54,2210,1085198,1
4361,1,247,19832264,1
4362,359,1,118625690,4
4363,18,984,660085745,17
4364,0,2210,191014213,29
4365,98,662,9195693,2
4366,1,618,6766191234,1
4367,61,2246,217206383,5
4368,0,121,203136,1
4369,1,2329,542606731,1
4370,63,1115,1134200016,1
4371,13,891,12140496,1
4372,644,136,59555537,1
4373,67,478,60361545,2
4374,37,323,9999326933,1
4375,268,896,1267284,1
4376,340,2210,798065115,9
4377,216,196,93604,1
4378,839,894,1236816531,4
4379,156,1647,173655798,1
4380,56,2223,90100047272,1
4381,193,56,372000533,2
4382,85,627,78920684,1
4383,64,1776,2397281245,7
4384,466,12,10576831,1
4385,206,1089,9336948,1
4386,155,105,686106426,1
4387,113,95,32188379,6
4388,617,519,131146383,1
4389,37,0,89993942397,9
4390,302,850,1878000057,2
4391,44,56,1551908665,13
4392,551,2228,23075743518,3
4393,29,0,13949077,5
4394,278,95,630697064,2
4395,374,638,50222896,1
4396,114,894,28998382,1
4397,37,2,9999326933,1
4398,777,374,956269361,2
4399,64,364,153870099,3
4400,64,423,88647434,1
4401,131,2210,21126382,1
4402,2421,323,2275427,1
4403,1350,1641,399985000,1
4404,19,12,22415037518,1
4405,38,1044,1625494774,1
4406,161,905,2180000,1
4407,649,12,499950000,1
4408,225,12,1451925,1
4409,32,12,2186017,1
4410,116,1397,975756455,3
4411,18,2210,60229624,5
4412,2248,188,1981001949,9
4413,806,2210,23081857,1
4414,665,61,5558061480,2
4415,16,891,2238156943,1
4416,63,374,283629047,4
4417,5,79,4031795,1
4418,1350,1,466129900,3
4419,2929,2356,1307630706,1
4420,2248,106,848510978,2
4421,116,1,927015257,1
4422,920,2,12889643832,21
4423,604,2,10055235,1
4424,14,85,998000000,2
4425,101,63,18014283,1
4426,374,511,399679935,1
4427,24,2230,199950000,1
4428,796,1715,3247821,1
4429,478,467,1700551,1
4430,33,894,53268016,1
4431,14,1397,8483000000,17
4432,150,105,43630546410,27
4433,150,297,4263680746,3
4434,11,225,132453574,1
4435,1683,662,68318720,1
4436,61,1732,1501040000,1
4437,449,894,2516650,1
4438,148,2248,1315903983,1
4439,8,627,1120108557,1
4440,2,7,31883679,1
4441,14,29,499000000,1
4442,342,894,485922518,2
4443,936,73,577248270,1
4444,16,939,230487210,1
4445,152,839,636986572,3
4446,18,901,176882998,11
4447,32,2363,2624186,2
4448,150,2185,1322407094,1
4449,2,79,8412680730,22
4450,520,374,319831422,1
4451,1734,246,91560785,1
4452,23,731,105184515,1
4453,150,2186,1334725494,1
4454,1982,3065,1114160780,1
4455,2248,252,84795605,1
4456,6,2224,7020620,1
4457,292,9,60767972,1
4458,239,1644,305657258,2
4459,364,665,6283931,1
4460,56,1281,351182042610,3
4461,298,461,6356648255,1
4462,3,0,532994,1
4463,342,2224,5661136,1
4464,374,474,636115902,1
4465,380,2209,20700412,1
4466,13,304,34913470,1
4467,707,701,29099170,1
4468,113,989,11678785,1
4469,245,467,8022280,1
4470,140,328,57667303,1
4471,148,63,866679490,1
4472,155,113,48205498,1
4473,2428,188,11623286,4
4474,1350,839,365495900,1
4475,1893,30,2572079078,1
4476,13,176,14491038,1
4477,193,662,1996450,1
4478,28,894,6782361,1
4479,12,1457,29715185647,2
4480,0,378,9131030,2
4481,279,648,6311271,1
4482,8,1890,45004409,1
4483,0,1734,300000,1
4484,377,1089,3760330,1
4485,190,69,88481410,1
4486,1031,38,75905070,1
4487,427,21,68403753,1
4488,5,2210,1156850000,1
4489,61,894,48998608868,26
4490,50,1714,118448719,1
4491,30,50,1078230697,1
4492,0,2228,25636367,1
4493,2,627,137202506,3
4494,1878,95,2685310,1
4495,1628,203,1363620,7
4496,105,2857,1899348460,1
4497,1022,2219,37754426,1
4498,25,1397,2014279968,8
4499,91,2224,2631781,1
4500,374,123,1895968519,2
4501,20,2305,102420932,1
4502,14,1257,4699950000,1
4503,468,2187,2961644,1
4504,936,484,99975000,1
4505,670,2210,246516617,3
4506,1076,948,232328510,1
4507,64,86,131525335,1
4508,839,1143,468435010,1
4509,63,71,24955140,1
4510,802,25,26769260,1
4511,126,901,1879660049,2
4512,484,894,117182900,8
4513,12,907,252585141,2
4514,1089,2224,5348875,2
4515,11,2201,655347103,1
4516,2248,1440,15663049605,57
4517,839,239,6505760,2
4518,644,891,126846147,2
4519,0,9,213883,1
4520,2,839,340517194,19
4521,792,2187,22003068,2
4522,1965,12,7688005,1
4523,490,376,1845291750,7
4524,1,105,529943259,1
4525,112,217,247195741,1
4526,1061,374,8816160714,4
4527,936,61,841453663,3
4528,140,152,538493101,4
4529,1,140,1387313592,12
4530,12,2805,29714725707,1
4531,11,648,18801787,1
4532,833,0,3050000,1
4533,154,0,4541626,4
4534,64,1,43441058057,158
4535,64,2182,29013113,1
4536,22,148,79999506456,2
4537,681,1089,16864206,1
4538,923,2210,1768186,1
4539,56,105,8363219877976,101
4540,578,188,1789624,1
4541,370,328,5700814,6
4542,144,249,19200216,1
4543,1625,1769,23499770,1
4544,239,148,4549441,1
4545,25,239,718733787,3
4546,67,376,45941204,2
4547,285,648,60103105,1
4548,1624,302,402919245,1
4549,64,105,736057165,1
4550,56,991,4476359189,1
4551,104,16,3678349,1
4552,86,30,22089168,2
4553,1,788,1332150780,4
4554,0,1714,97124930,6
4555,12,1402,29714725707,1
4556,12,222,89144177121,3
4557,11,755,910100893,1
4558,56,188,6995456,1
4559,12,3091,78130654999,2
4560,212,894,524000620,1
4561,56,29,769239118371,6
4562,69,124,12283004581,1
4563,284,12,1379848,2
4564,38,1457,3781276795,2
4565,79,2215,2679036,1
4566,1109,1,13257310,1
4567,428,1281,7543010565,3
4568,923,901,83881271,9
4569,510,182,39148754,1
4570,135,472,85142001,1
4571,2248,12,29359637145,108
4572,173,188,44487337,1
4573,86,67,4369811,2
4574,12,464,425651691,3
4575,902,2305,294355965,1
4576,2,884,39982344,2
4577,14,2314,1899900000,1
4578,299,449,12623700,1
4579,1238,695,5111315448,1
4580,140,2309,40150041,2
4581,56,2148,42684057372,1
4582,2,85,106805448,3
4583,1100,1635,200006590,2
4584,249,10,3994938,1
4585,38,105,19262309,1
4586,148,0,831379083,3
4587,1425,1085,267783164,1
4588,172,1,944093925,1
4589,56,140,1428987227245,13
4590,56,2129,2705624102,1
4591,132,2248,44617043,1
4592,4,0,357466793,1
4593,3,2210,64777138,2
4594,33,762,1403190497,1
4595,2,1143,117799534,5
4596,193,2187,1229491492,2
4597,45,25,51435426,1
4598,147,2,1320055071,2
4599,374,665,7209743771,18
4600,8,299,1468031781,1
4601,54,2,46802978,2
4602,570,532,3116461,1
4603,73,56,2367717,2
4604,430,44,46310105,1
4605,205,1089,32835310,1
4606,25,101,5000000,1
4607,30,63,399950393,1
4608,64,1149,870698619,3
4609,46,870,9033210,1
4610,11,2578,195136304,1
4611,2,455,70592605,1
4612,2,792,1749934987,1
4613,346,185,54999980250,1
4614,441,464,48464315,1
4615,184,575,33171336,2
4616,199,61,998858190,2
4617,8,102,5659918522,2
4618,172,1257,25157329640,14
4619,61,666,295345483,1
4620,298,5,11578346637,3
4621,1,3,1090984718,2
4622,1100,907,53770338,2
4623,105,56,26866614348,31
4624,879,444,2977400,1
4625,69,85,12283004581,1
4626,778,27,31010335,1
4627,455,44,109819123,1
4628,105,937,1962676434,2
4629,821,290,5047809,1
4630,8,1776,5159073937,1
4631,2776,1439,4349945,1
4632,2,1714,24906197,1
4633,16,40,4755990232,1
4634,8,1510,18517365971,5
4635,0,591,8891919,1
4636,183,374,93374700,1
4637,56,12,3373135043629,33
4638,155,53,2377354831,21
4639,866,2248,5979541009,1
4640,193,648,1015434876,2
4641,75,12,299993000,1
4642,1083,0,15137200,2
4643,82,2186,15865074,1
4644,261,2183,345118,1
4645,12,2182,31279536798,11
4646,1053,2210,59918916,1
4647,503,467,171710762,1
4648,1,2920,335406936,7
4649,95,2,8147578,1
4650,1780,230,105527995,1
4651,35,2182,303788000,3
4652,1242,188,7619510,1
4653,340,296,3917364,1
4654,56,384,223163232648,1
4655,113,105,277117,1
4656,12,2322,29714725707,1
4657,73,662,8583948,4
4658,150,2449,1348364319,1
4659,8,148,72695271217,16
4660,984,8,40538825766,10
4661,2225,56,62621,1
4662,971,2,906864600,2
4663,1030,1322,222985319,1
4664,11,12,811462182,1
4665,89,323,25993453752,1
4666,56,2356,196072250608,1
4667,1,1085,2368117346,2
4668,32,12,8230313,5
4669,1057,77,113169870,1
4670,1083,59,210382226,2
4671,1503,96,844299686,1
4672,483,155,37846510,3
4673,484,101,29260609,1
4674,560,2187,92576728,1
4675,876,188,1272900,1
4676,61,850,82773451,3
4677,534,923,45296648,1
4678,185,984,99957400,1
4679,0,13,10000,1
4680,47,2210,92046530,4
4681,374,25,111162480,1
4682,1221,102,20158644,1
4683,172,2228,2507464249,2
4684,1090,0,259362626,1
4685,605,340,207558066,1
4686,1,21,156945875,1
4687,12,428,1158874302573,39
4688,2,455,72992947,1
4689,1906,894,101041592,1
4690,707,304,2947063,1
4691,1100,901,577592873,3
4692,374,78,186992245,1
4693,374,225,179460339,1
4694,0,278,1091363,1
4695,2267,23,69991220,1
4696,2,252,16478136,1
4697,162,44,9820720407,16
4698,2248,76,23798162,1
4699,964,2,76476118,8
4700,148,1457,94694304,1
4701,227,188,11902912,1
4702,2380,188,9363822,2
4703,156,188,2985015377,1
4704,12,2515,29714725707,1
4705,12,61,27632405066996,923
4706,64,59,875575763,6
4707,340,894,1126994139,17
4708,115,2811,79679600,3
4709,47,894,501000028,1
4710,590,894,88259312,1
4711,295,2777,6145863,1
4712,105,467,1208493908,2
4713,152,920,198918024,1
4714,203,2200,14610776,1
4715,33,564,35762578467,6
4716,476,143,55945310,1
4717,780,1083,12010610,1
4718,11,188,3773380,1
4719,112,1,18017346,2
4720,369,0,2638973239,8
4721,290,38,2040000,1
4722,471,443,8809566,1
4723,2,2131,9904645,1
4724,638,12,7219384,1
4725,2,102,93305821,3
4726,1061,396,3186378377,1
4727,19,0,1103647,1
4728,18,1478,1668478110,34
4729,56,73,41204547411,1
4730,374,79,539368590,2
4731,56,2584,5181731,1
4732,44,46,97556775,2
4733,1,7,245008140,1
4734,371,1126,13270831673,1
4735,137,1089,594768330,1
4736,2185,1603,14736520806,2
4737,183,2183,329233200,1
4738,82,665,1360305814,3
4739,732,138,35007597400,1
4740,12,188,342658320,1
4741,2142,188,1939396,2
4742,64,304,951015092,6
4743,116,44,934104362,1
4744,33,441,9026392785,1
4745,1102,564,1291937753,3
4746,2858,440,944710,2
4747,534,512,36870963,1
4748,1882,894,46517686,1
4749,202,61,11007818027155,75
4750,0,297,8506790,1
4751,59,1083,160296901,14
4752,33,79,1388610,1
4753,211,44,10110760,2
4754,93,665,128285400,1
4755,1057,2210,88429993,1
4756,374,57,64430793,1
4757,288,731,5030630,1
4758,1502,1478,1368415,1
4759,28,2191,6782361,1
4760,33,2231,4293092931,1
4761,531,188,58433100,1
4762,76,2,623056342,5
4763,2,453,16188848,1
4764,76,778,109909662,1
4765,64,2,10423946457,39
4766,989,2224,44784486,4
4767,249,486,5090380,2
4768,1,464,3865897347,16
4769,239,901,1151948,1
4770,699,24,2790895530,1
4771,371,0,1388645,1
4772,54,25,173456029,5
4773,839,304,209417415,1
4774,314,188,21742535,1
4775,545,428,31126829,1
4776,1310,101,8874993,2
4777,878,478,407126,1
4778,63,461,28811840,1
4779,376,12,235700000,1
4780,983,86,9303853,4
4781,2127,1478,853938375,1
4782,176,2,11839001992,2
4783,46,2248,20928680,2
4784,2929,2622,16999199178,13
4785,2,993,15553513,1
4786,2568,2,27470000,1
4787,386,2,4796933100,4
4788,2,648,7296198933,62
4789,1,2231,159944056,1
4790,401,464,2955916,1
4791,155,2210,99985310,1
4792,113,62,1519520,4
4793,190,2685,14287738,1
4794,2406,2224,6290510,1
4795,32,3055,1367990,1
4796,301,1,4106230,1
4797,830,915,139151190,1
4798,38,430,92819943641,27
4799,411,2228,24416724,1
4800,211,951,179991537,40
4801,148,47,3810804577,1
4802,12,1647,29714725707,1
4803,102,640,18116105,1
4804,113,467,76781789,17
4805,297,1478,135148699,1
4806,0,894,81268476,1
4807,1,2356,1089075023,4
4808,2248,788,1010274750,1
4809,1391,510,30336937,1
4810,777,2224,1747471,1
4811,1584,638,226953639,1
4812,172,411,20355415,1
4813,1,1121,631787460,1
4814,59,648,6285502,1
4815,3023,193,205580303,1
4816,706,203,12562264,2
4817,656,1119,56231487,1
4818,138,864,5945691317,1
4819,0,92,5013385,1
4820,148,414,9807030591,1
4821,185,662,999957400,1
4822,484,1089,3485372,1
4823,8,2186,51536472,1
4824,172,166,629083857,4
4825,2046,891,3553969,1
4826,2248,923,1442811491,3
4827,29,1603,105548481,2
4828,148,796,4673916490,2
4829,113,1139,60299,1
4830,18,152,84666691,6
4831,821,2183,1911983,1
4832,16,911,8021920009,4
4833,2926,3,3228213,1
4834,14,2176,499000000,1
4835,1,2363,4379685351,22
4836,103,638,1223921,1
4837,946,461,5661367,1
4838,920,1397,9588174643,22
4839,1061,78,9541880604,4
4840,18,512,45083763,5
4841,1,2186,61048667425,152
4842,12,30,89447044091,9
4843,1051,188,9882642,2
4844,2929,168,1307630706,1
4845,1508,579,74489710,1
4846,150,20,1840892168,1
4847,150,102,1840892168,1
4848,97,188,16128741,2
4849,89,1285,57800340528,3
4850,135,219,442033650,2
4851,444,188,8240608,1
4852,20,285,11823863,1
4853,2347,2,21650901,1
4854,298,450,4741504138,1
4855,82,1440,73988538,4
4856,199,2231,9260300220,4
4857,126,148,499980000,1
4858,252,188,117072,1
4859,38,244,41785153083,4
4860,676,63,37562844,1
4861,2248,665,371194503,3
4862,2855,2,7502000,1
4863,374,2405,102658273,1
4864,369,1089,1167279652,3
4865,2,1125,14499084,1
4866,76,0,13691527,3
4867,66,1100,6792923818,3
4868,10,188,497772,1
4869,550,286,679102,1
4870,328,762,6927552,1
4871,56,2351,19934112333,1
4872,108,894,46290588,2
4873,2360,461,59957000,1
4874,105,1119,941030612,1
4875,162,662,703676375,3
4876,1242,2224,10796075,1
4877,1001,12,81879695,2
4878,116,478,16469431,2
4879,374,302,53632232,1
4880,957,2524,50753700,1
4881,155,73,102266850,2
4882,2,529,245637503,5
4883,38,61,144815,1
4884,172,2309,223456796,1
4885,1397,749,9584000015,16
4886,0,5,37787626,27
4887,81,20,2091392544,1
4888,1692,12,1228880955,50
4889,201,1701,2591058,1
4890,374,891,409428263,3
4891,8,20,12337992540,2
4892,38,1089,438067665,1
4893,282,894,18961510,1
4894,148,3119,738287096,1
4895,920,2363,11731529929,25
4896,346,2215,305100000,1
4897,384,302,6251689,1
4898,2248,38,1096669316,2
4899,56,2,1430843643733,17
4900,150,0,687212008,4
4901,61,374,44616137143,54
4902,374,839,179985967,2
4903,63,575,8570414,2
4904,199,2229,38776017,1
4905,653,239,3001860,1
4906,427,188,71851738,1
4907,64,842,172794508,2
4908,124,158,2995787814,5
4909,33,244,5990660772,2
4910,989,1641,83016002,1
4911,138,302,1380180698,1
4912,28,414,13604367,1
4913,0,1257,1477400,1
4914,885,894,399951380,1
4915,66,290,2008232251,1
4916,1058,56,8280421,1
4917,81,2,1499981434,1
4918,20,9,54327692,1
4919,2929,82,1307630706,1
4920,1162,163,10006070,1
4921,29,894,21185060,1
4922,56,1,155329632927,2
4923,16,1478,9360576441,3
4924,95,662,8889520,2
4925,2,1083,202378468,14
4926,1350,2210,349777600,1
4927,1163,0,5460156,1
4928,779,12,56363708,3
4929,85,894,1433234438,9
4930,1315,2187,3619458,1
4931,2248,1132,1573492681,9
4932,30,297,35496531,2
4933,2182,888,50537045914,2
4934,484,1121,1231600271,11
4935,44,1683,491013770,1
4936,484,2185,101711844,4
4937,69,607,17443688465,2
4938,14,2329,2495000000,5
4939,162,290,48137234,2
4940,51,105,1235925631,4
4941,2,47,544449037,5
4942,484,596,299888850,1
4943,1906,61,8545006,1
4944,27,148,133089320,1
4945,56,1776,1082906797433,15
4946,38,247,4368283132,1
4947,0,103,1642275,3
4948,5,653,5718940,1
4949,1083,185,3118411,1
4950,29,2246,4191884,1
4951,137,0,1499972000,1
4952,199,2210,3736581970,1
4953,16,1,93826757844,24
4954,14,567,5499980000,1
4955,725,870,38786930,1
4956,1494,894,123335101,1
4957,64,891,690380678,1
4958,1,224,156879841,1
4959,12,1298,29714725707,1
4960,1350,188,1068207700,3
4961,32,821,9756825,1
4962,64,73,370425215,1
4963,38,468,3977004850,2
4964,64,323,790898149,1
4965,2,239,4144816,1
4966,296,297,1223923,1
4967,0,1089,43910746,12
4968,38,484,48808938,1
4969,2929,455,3922892118,3
4970,2500,328,1133950,1
4971,66,1397,64603372124,18
4972,59,20,170408682,1
4973,8,779,13970929412,3
4974,14,1776,499000000,1
4975,38,2,9931488443,4
4976,11,2185,312427531,1
4977,14,317,499000000,1
4978,1024,23,9737424,1
4979,14,2294,499000000,1
4980,18,665,24365088,2
4981,923,1603,51966386,1
4982,28,1478,130775840,7
4983,1183,2210,96922718,2
4984,8,1734,6741058120,1
4985,116,2360,972417071,4
4986,213,0,56867710,1
4987,32,581,3020119,2
4988,121,1,5030176,1
4989,147,188,178985310,1
4990,86,44,63015169,4
4991,12,1776,208312931822,12
4992,13,2248,42392460,1
4993,11,46,316343992,1
4994,38,919,26845169926,14
4995,24,56,4851890,1
4996,38,374,1927287475,3
4997,394,188,3425332,1
4998,1083,111,39181164,1
4999,105,1732,3109630249,3
5000,239,71,7214265,2
5001,374,874,198846426,1
5002,374,554,1220119553,4
5003,82,148,5400059948,2
5004,218,1,7499950280,2
5005,61,396,262612030,2
5006,12,1,65381755,1
5007,293,132,2644780108,1
5008,8,86,17242044032,3
5009,374,84,220417075,1
5010,299,2224,3924759,1
5011,489,2210,149981182,1
5012,212,186,1033129800,1
5013,86,2248,38402318,1
5014,12,2230,89501114554,6
5015,12,225,526339096,4
5016,89,61,295910483753,19
5017,66,405,3854222400,1
5018,16,2210,4090006546,1
5019,278,73,14879101,1
5020,374,98,26975792,1
5021,56,1603,2950059419636,35
5022,832,894,401227560,1
5023,411,850,11218092,1
5024,113,0,2114627,1
5025,19,699,30920140460,1
5026,490,894,447540000,1
5027,3056,2335,2581699,1
5028,0,467,2579660,1
5029,56,2156,130875858120,4
5030,1,762,486892629,1
5031,138,1815,1526572290,1
5032,1155,450,1020630,1
5033,148,4,12384606699,3
5034,244,1083,255817000,3
5035,12,896,1941171,1
5036,105,2454,941030612,1
5037,1679,1397,999941691,1
5038,1,458,266504867,1
5039,2929,2183,15691568472,12
5040,8,2182,10315859922,4
5041,8,374,274240739,1
5042,707,3108,67343060,1
5043,98,2,41464197,3
5044,23,3,99981184,1
5045,1,290,70830374,2
5046,268,106,3272052,2
5047,22,299,39999753228,1
5048,1,82,1243855662,3
5049,8,44,72285070196,18
5050,12,145,43588373,3
5051,8,99,913634117,1
5052,1047,894,26010476,1
5053,627,61,14363611,1
5054,66,1,2906809,1
5055,30,894,1368498840,2
5056,834,2210,1058215690,1
5057,544,2224,7289794,1
5058,971,894,64429092,2
5059,25,2157,24985310,1
5060,32,58,16949567,1
5061,18,374,34843480,1
5062,1186,0,5023960,2
5063,32,252,23181575,3
5064,854,2,7421839,2
5065,0,25,7841185,6
5066,96,188,1975775,1
5067,2,392,1887074059,4
5068,114,648,21841530,1
5069,2236,188,7035782,2
5070,168,1170,74934873,1
5071,268,923,1421575,1
5072,2107,61,32074228,5
5073,239,1136,10566100,1
5074,74,0,66589889,1
5075,298,1100,5070305369,2
5076,28,10,118813026,1
5077,936,2673,476698270,1
5078,428,6,144234915,1
5079,61,126,65349487,1
5080,14,892,499000000,1
5081,12,2323,742868142675,25
5082,60,984,29981260,1
5083,116,894,46572073,2
5084,1042,44,121868057,1
5085,115,188,1489337,1
5086,263,1162,1101490,1
5087,25,0,23832877449,104
5088,14,2210,300000000,1
5089,2131,902,6002330,1
5090,11,2131,1329284273,3
5091,1218,1391,157768540,1
5092,244,648,2636652,2
5093,505,1089,24827601,1
5094,51,2224,1688620,1
5095,253,665,3516723,1
5096,244,675,74605238990,52
5097,922,194,6060870,1
5098,48,894,63181657,2
5099,20,183,29011287083,56
5100,374,217,84172288,1
5101,936,12,96515000,1
5102,138,2606,91059744,1
5103,1100,152,616552844,3
5104,1628,648,1120890,5
5105,37,640,29997980799,3
5106,1502,0,4241732,2
5107,8,2185,89587375,1
5108,2,2210,11134681482,18
5109,58,870,475764,1
5110,38,297,775521166,1
5111,165,1089,4666515,1
5112,38,2248,1738339914,2
5113,14,44,2994000000,6
5114,792,304,113627890,1
5115,268,352,6930895,1
5116,369,294,1111124,1
5117,20,564,99999917529,1
5118,1628,2248,220000,1
5119,25,1478,776132690,4
5120,37,61,399973077320,40
5121,16,290,9209270624,2
5122,1776,162,13446269303,43
5123,148,894,62392238327,15
5124,1200,648,136306497,1
5125,2541,894,1030029,1
5126,378,2187,26255657,5
5127,298,56,12802476612,2
5128,92,0,898327,1
5129,121,894,7579303,1
5130,104,1072,294565854,3
5131,59,665,49975000,1
5132,12,2210,983158441432,38
5133,28,665,76358372,3
5134,3116,2194,16775310,1
5135,18,56,148945743,11
5136,456,1,6962823,1
5137,796,1714,224868572,1
5138,293,2405,5385310,1
5139,14,2356,1497000000,3
5140,1789,1603,3450873400,1
5141,534,1397,28120485,1
5142,1076,405,385733860,4
5143,3120,984,753802240,1
5144,340,441,98106690,1
5145,376,691,517479200,1
5146,861,1089,1302099,1
5147,11,30,2341166761,3
5148,73,3066,2900010,1
5149,8,943,1096101412,1
5150,150,1960,1348364319,1
5151,297,575,69877998,1
5152,771,1069,96173736,1
5153,2,2,74981269,1
5154,1,538,9235911545,23
5155,116,290,15082022,1
5156,455,188,2620745,1
5157,358,894,580618,1
5158,325,1061,10878428,1
5159,61,82,89085667,1
5160,86,779,2051973,1
5161,25,2315,211347914,1
5162,54,2291,219279512,1
5163,5,30,4456374,1
5164,2248,2182,510450062,3
5165,210,42,529961000,1
5166,1431,376,28996920,3
5167,11,484,227954636,1
5168,1788,24,1904741565,1
5169,208,188,9934076,3
5170,245,984,7966280,1
5171,923,2363,7281847,1
5172,269,2291,38966362,2
5173,328,478,1644394,1
