,Source,Target,value,nb_transactions
4136,0,0,27830670728,253
4137,12,316,16997109,1
4138,989,47,2126694,1
4139,251,260,39156000,1
4140,4,850,199999368540,2
4141,376,2210,12805612742,63
4142,540,1478,42773381,1
4143,28,2182,630115763,8
4144,424,113,17720611,1
4145,619,2718,56205326180,3
4146,2,2270,1020508865,1
4147,461,194,199995520,1
4148,471,1096,19895329,1
4149,2,3017,2233633570,1
4150,105,762,2867628290,4
4151,2,2166,1020079849,1
4152,27,920,118161159,1
4153,157,323,351067,1
4154,529,945,89950000,1
4155,278,95,47195116,1
4156,28,244,49610748,1
4157,257,56,57549758,1
4158,330,383,2209102,1
4159,12,2129,220493211798,8
4160,330,73,12759864,1
4161,0,306,1190607,1
4162,277,2210,64097006,1
4163,2825,1620,611068,1
4164,324,271,67979751,1
4165,211,12,1621309,1
4166,1416,61,4092353914,10
4167,64,2187,1361171424,3
4168,291,455,10580371,1
4169,38,105,7519681986,1
4170,923,2956,16294659,1
4171,963,439,346323945,1
4172,1167,619,610482574,2
4173,148,365,1452624,1
4174,61,2550,4295404076,7
4175,617,519,22018308,1
4176,28,1,14446535,1
4177,84,1,9003383,1
4178,71,1560,467017592,1
4179,563,11,1217021408,36
4180,115,981,9202466,1
4181,478,0,16744308,3
4182,470,2210,11223135,1
4183,24,2210,861477541,1
4184,5,0,99990000,1
4185,2484,434,69138989,1
4186,142,1089,50690000,1
4187,555,110,17899167,2
4188,321,538,55304005,1
4189,231,119,13900000,1
4190,112,685,220528551,1
4191,581,239,1290989,1
4192,323,529,138886131,3
4193,369,44,553432356,1
4194,909,18,46372290,1
4195,105,73,932904349,1
4196,1722,0,2118690,1
4197,969,2,10390313,1
4198,93,296,79013696,1
4199,862,2,6558095,1
4200,60,1560,72639512,1
4201,0,163,281801088,2
4202,382,2210,89980000,2
4203,28,181,58236229,1
4204,645,1920,317170000,14
4205,2,1844,1999423192,1
4206,28,2449,382686771,1
4207,28,1919,44841882,2
4208,115,1692,7853500,2
4209,2,119,8276020126,6
4210,69,2246,191354212,2
4211,245,376,620520261,6
4212,487,323,30886477,1
4213,55,196,6742328126,2
4214,2,552,1342614147,1
4215,3080,25,189910147,2
4216,1191,729,13980000,1
4217,752,640,9345622,1
4218,10,200,161632243,1
4219,152,97,4263908013,1
4220,1221,1281,28779557,1
4221,476,3081,312084990,1
4222,152,2473,48494230802,2
4223,3117,2169,1060210000,1
4224,88,2210,5185216980,4
4225,918,529,74106242,1
4226,0,1100,22471785,2
4227,44,11,2629559,1
4228,2841,2210,70871270,1
4229,2636,2550,3728370,1
4230,2,61,4103938203,4
4231,146,2636,1387174,1
4232,529,2206,60505636,1
4233,75,349,805958670,20
4234,291,1961,10114924,1
4235,707,502,12711796,1
4236,116,1,296858794,1
4237,38,2507,46389338365,3
4238,427,28,29690486,4
4239,323,2178,2382321,2
4240,148,30,50033607807,1
4241,8,2206,203100918,2
4242,2473,38,37990000,1
4243,735,347,71784301,1
4244,16,607,3143310000,2
4245,358,239,51918089,1
4246,12,1353,372015149831,5
4247,445,82,2056689168,8
4248,0,2141,319711960,2
4249,30,1089,2659327,1
4250,1839,103,15585996,1
4251,2953,478,161612223,1
4252,28,1752,2832113388,31
4253,566,2374,48462167,2
4254,55,2771,279145470,1
4255,0,1728,159855980,1
4256,28,2549,49610748,1
4257,278,2433,41889492,1
4258,2,423,3149329919,2
4259,366,2210,203541128,6
4260,2185,11,390459693,3
4261,460,1083,19389240,1
4262,1687,75,105848385,39
4263,1593,478,18373863,1
4264,285,302,1536700203,1
4265,376,824,190666250,7
4266,2059,1457,14805197,1
4267,44,2636,10087985,2
4268,105,152,244476432,1
4269,2509,2702,458780000,1
4270,3122,762,113673190,1
4271,824,2210,6448383,1
4272,0,121,159855980,1
4273,1049,313,13334119,1
4274,165,75,1092000,4
4275,364,762,891009972,3
4276,1512,2210,8028553,3
4277,40,444,4011743,1
4278,0,297,1580832,1
4279,63,2424,62759475,1
4280,307,475,17498368,1
4281,525,11,18053962,1
4282,1022,0,50572635,5
4283,1,762,32634649,1
4284,271,129,53204107,1
4285,231,1410,471800000,2
4286,112,498,220528551,1
4287,672,11,342383928,1
4288,393,1920,45176676,2
4289,271,694,124182277,1
4290,0,152,67936151,5
4291,1498,1089,10663520,1
4292,445,762,368830315,1
4293,38,54,2058830010,1
4294,148,2409,28114218690,1
4295,225,11,619991172,3
4296,193,11,1604196,1
4297,0,921,121945108,1
4298,55,152,45337662527,35
4299,515,2246,5262651,1
4300,0,1158,844404001,2
4301,11,219,18055823,1
4302,478,2932,12047054,1
4303,104,391,307420000,1
4304,38,1457,15039363972,2
4305,735,26,25110413,1
4306,1095,365,14349563,1
4307,2942,323,602000291,2
4308,28,2830,24059277,1
4309,2034,404,23158592,1
4310,12,1920,29722419,1
4311,38,762,7519681986,1
4312,17,0,2650964176,8
4313,55,2472,3650309533,2
4314,2,365,3936453116,3
4315,497,1925,1075367810,1
4316,529,984,17950000,1
4317,0,2634,420614847,4
4318,1213,238,148470721,1
4319,55,502,266861786,1
4320,55,418,266861786,1
4321,162,132,483914987,1
4322,441,932,199990000,1
4323,564,762,69844788,1
4324,55,607,266861786,1
4325,422,674,325030996,1
4326,0,1961,121945108,1
4327,170,1560,107520881,1
4328,209,283,37781729,1
4329,21,842,25955450,1
4330,12,0,17937139248331,234
4331,116,299,726328156,1
4332,2768,82,3735121,1
4333,304,213,7332328,1
4334,2,278,2200543144,2
4335,391,0,19126662,8
4336,76,2248,1526405,1
4337,55,2287,266861786,1
4338,548,642,103140000,2
4339,2,1353,3059591165,3
4340,40,1313,4011743,1
4341,310,385,5132327,1
4342,335,2291,6243808,1
4343,453,74,299990000,1
4344,56,1149,9983787,1
4345,197,2300,78074155,1
4346,232,762,99990000,1
4347,942,1305,9446789,1
4348,28,306,118855979,1
4349,1611,762,526124011,1
4350,28,2625,91757338,1
4351,257,185,57549758,1
4352,623,11,15645276,1
4353,64,2351,497654158,1
4354,2829,762,306760879,1
4355,105,513,944212614,1
4356,55,772,6742328126,2
4357,562,989,974202700,1
4358,0,665,345264817,5
4359,1142,32,6787636,3
4360,1561,177,61403345,1
4361,162,1,9370228622,2
4362,1221,44,808457,1
4363,230,2116,791694799,1
4364,257,166,57549758,1
4365,190,410,21788704,1
4366,1525,1906,14003794,1
4367,586,246,39147068,1
4368,619,3053,46240559552,4
4369,38,1679,9860216586,3
4370,2,42,6028104859,5
4371,177,45,896471512,3
4372,55,736,176667960,1
4373,73,0,62970000,1
4374,225,236,317808657,1
4375,150,38,38896758668,9
4376,38,304,2508150788,1
4377,245,12,471770553,3
4378,2993,619,1976140784,3
4379,28,790,53580532,1
4380,477,2405,61440000,1
4381,41,762,4196115741,6
4382,2,113,53942355898,42
4383,77,1083,1995000,1
4384,32,1142,3300861,2
4385,358,2,261489366,5
4386,751,1377,112309316,1
4387,855,1089,49641586,1
4388,252,365,2499940000,1
4389,67,2210,199768707,1
4390,2,3117,1047187071,1
4391,2895,2368,40293794,1
4392,515,1089,13979254,1
4393,512,2299,12350567,1
4394,11,0,67567574,5
4395,469,96,126550592,1
4396,44,366,35615008,1
4397,38,215,7519681986,1
4398,1057,371,53990000,1
4399,28,1993,29005126,1
4400,105,2129,11476860651,13
4401,55,114,266861786,1
4402,3053,619,26512645,1
4403,888,0,11548117,1
4404,73,1014,1027212,1
4405,512,1014,1441121,1
4406,2,699,5322877299,4
4407,1213,255,47336721,1
4408,38,1706,910738229,2
4409,1431,12,142911704,2
4410,56,564,313497009,2
4411,61,1635,1206719586,2
4412,1298,2229,108939529,1
4413,63,2182,194207758,3
4414,1560,2425,151988758,1
4415,366,44,31255988,1
4416,176,2839,8640000,1
4417,12,297,87799473728,1
4418,16,0,16616318,5
4419,1696,293,616129279,4
4420,38,38,7519681986,1
4421,93,762,236908342,1
4422,53,60,247440000,1
4423,113,439,78528,1
4424,400,2,652400669,1
4425,28,182,29005126,1
4426,656,927,162637365,1
4427,38,323,7519681986,1
4428,62,2210,12100000,1
4429,6,796,216510820,1
4430,12,1216,87799473728,1
4431,11,346,493083545,1
4432,8,1431,62177126,1
4433,257,2276,725890000,1
4434,323,370,4107499,1
4435,47,1083,60938794,10
4436,112,95,383634078,2
4437,105,984,15601489244,23
4438,105,2099,1167262016,3
4439,10,779,161168105,1
4440,55,1877,266861786,1
4441,543,502,387470000,1
4442,146,12,2247390570,5
4443,285,2248,28409871,5
4444,268,1184,231982281,1
4445,479,1089,12442173,1
4446,321,0,342820729,6
4447,61,1281,98363723756,158
4448,61,1257,61864827928,121
4449,2,1,6016749557,4
4450,105,44,839469622,1
4451,2050,11,31026600,1
4452,113,1272,38355,1
4453,830,2206,67588380,7
4454,36,11,1499900000,1
4455,95,323,360942502,1
4456,461,187,174122120,2
4457,0,2913,113910751,1
4458,38,95,7519681986,1
4459,1634,136,16126411,1
4460,365,2500,2995765,1
4461,1416,1732,122921956,1
4462,2,1396,1027213077,1
4463,2185,71,3085975,1
4464,575,113,12085522,6
4465,64,2248,2646586979,6
4466,450,2335,42833125,1
4467,132,293,1995168537,1
4468,827,11,240456289,7
4469,115,11,9333270,1
4470,28,139,8009807,1
4471,502,23,48983774,1
4472,61,2990,10062092828,1
4473,312,394,1035950000,1
4474,795,119,54112426,1
4475,275,12,83738806,1
4476,0,2759,6162408,3
4477,330,72,1584473,1
4478,104,79,53053395,4
4479,64,2210,1692747075,3
4480,5,1309,99990000,1
4481,2206,2187,26870000,1
4482,527,11,208004683,1
4483,259,2,9680000,1
4484,0,912,159855980,1
4485,413,1920,28032702,1
4486,781,2291,12220388,7
4487,811,1920,181845267,1
4488,38,2229,15039363972,2
4489,0,1397,1328354722,12
4490,87,2,44139104,1
4491,1,2759,422990000,1
4492,79,455,11342586,11
4493,479,1852,519970000,1
4494,38,237,524216735,1
4495,802,2044,690010000,1
4496,1340,12,1904557787,3
4497,2,1055,1999971686,1
4498,6,220,7762441,2
4499,12,1119,1492591053376,17
4500,195,480,120693586,1
4501,1039,2246,33244290,2
4502,575,1478,1209296,1
4503,1100,2248,33699697,2
4504,575,268,3356232,2
4505,40,121,4656138134,1
4506,226,11,26577485,1
4507,26,2246,1287565474,3
4508,358,323,55056469,1
4509,220,2206,3142504,2
4510,1061,323,40601292321,2
4511,75,10,955000,5
4512,2293,2210,306527436,1
4513,104,2191,16777811,1
4514,528,95,40530000,1
4515,28,2536,17637938,1
4516,1291,3018,3534048,1
4517,1415,1457,1440726158,2
4518,1090,11,9478477,1
4519,116,2629,759117586,1
4520,88,1457,1296304245,1
4521,28,146,31006155,1
4522,330,132,20619405,1
4523,1581,619,2807045410,4
4524,28,2012,33179229,1
4525,15,0,4990000,1
4526,150,2215,2525033710,1
4527,61,1449,132529726,1
4528,279,762,91508822,1
4529,2050,431,220756906,2
4530,4,689,22993442,1
4531,17,2187,331370522,1
4532,502,1359,288607888,1
4533,85,1313,8817166,1
4534,971,0,12401023,1
4535,56,2,101151832,2
4536,55,762,116636824829,70
4537,420,762,2940000,1
4538,255,2246,997500000,1
4539,1105,56,6830000,1
4540,414,2291,174191,1
4541,148,475,261815827,1
4542,1,687,24046448,6
4543,73,2313,5488568,1
4544,82,762,3950000,1
4545,28,73,5417160162,222
4546,11,302,17355870,1
4547,212,2231,7901243423,1
4548,12,10,1620560,1
4549,689,146,5276118,1
4550,135,28,5506578,1
4551,40,896,4011743,1
4552,365,762,7407342610,72
4553,257,95,517947822,9
4554,484,132,24095,1
4555,15,1020,124445181,1
4556,28,148,7575265,1
4557,1039,1045,299532843,2
4558,675,11,23189944,5
4559,44,779,13962529,2
4560,2152,762,695222889,1
4561,608,1936,16461397,1
4562,1085,28,3751631,2
4563,323,665,435852509,5
4564,1,200,835773305,3
4565,38,1285,57616099375,1
4566,28,486,11662653,1
4567,911,1920,400846254,6
4568,359,842,31124320,1
4569,111,278,387483295,2
4570,49,233,106464076,1
4571,28,914,25440353,2
4572,575,392,5067653,1
4573,28,743,49610748,1
4574,88,0,6190000,1
4575,55,2944,266861786,1
4576,1,350,5204739,2
4577,227,0,130976806,2
4578,1158,11,14457392,1
4579,23,1045,88187740,1
4580,28,2180,6372974,1
4581,323,2636,101472020,1
4582,225,11,3102002,1
4583,278,2408,262332453,1
4584,2398,0,66015364,1
4585,668,16,431962155,1
4586,105,937,2805631158,2
4587,150,44,3095736400,1
4588,421,1560,1918578000,2
4589,31,400,178186333,2
4590,132,850,51622296819,50
4591,38,796,191355303511,22
4592,330,373,1415875,1
4593,489,121,44977465,1
4594,271,388,13756956,1
4595,323,2206,26474124,2
4596,28,1366,118855979,1
4597,6,989,4183844,1
4598,3064,538,4206703,1
4599,28,2356,128335890,4
4600,888,59,31336590,1
4601,150,2504,8129746873,3
4602,399,2210,46395889,1
4603,0,2638,57841521,1
4604,358,72,51918089,1
4605,166,2206,7630858,3
4606,90,61,1099990000,1
4607,105,1098,839469622,1
4608,158,119,1175772051,1
4609,1013,762,37813313,1
4610,7,11,18536770,1
4611,0,11,118103967,39
4612,353,577,449897226,1
4613,12,132,2721783685568,31
4614,570,225,24950000,1
4615,0,82,1236959,1
4616,2341,12,149584767,1
4617,496,478,1260806,1
4618,0,323,1780449284,18
4619,47,2246,154886962,1
4620,38,463,3376649413,1
4621,5,30,99990000,1
4622,3091,61,484319295,1
4623,12,2652,87799473728,1
4624,1839,142,3938650,1
4625,44,1440,1582600,1
4626,387,1229,3555710000,3
4627,3077,877,28106000,2
4628,52,11,61361091,1
4629,455,955,72068706,3
4630,257,665,402848306,7
4631,203,894,30368736,1
4632,192,42,706898678,2
4633,61,772,37533051148,3
4634,28,2944,8325824,1
4635,55,238,3371164063,1
4636,271,670,17899570,1
4637,365,368,23177918,1
4638,796,1715,254342320,1
4639,1781,467,27178747,1
4640,132,2231,7399622917,17
4641,40,302,4701647718,1
4642,502,1088,99690000,1
4643,1,0,1799880132,6
4644,28,903,24059277,1
4645,1634,2462,53572752,2
4646,38,2517,7519681986,1
4647,334,850,31071539400,4
4648,28,1435,44006060,1
4649,759,700,27750484,1
4650,221,1311,123230000,2
4651,302,227,15000196,1
4652,1083,2187,2230000,1
4653,28,1180,18269548,1
4654,116,2141,86954143,1
4655,28,884,21518259,1
4656,152,56,43429163184,1
4657,827,1397,45990000,1
4658,143,304,19990000,1
4659,2054,1089,80723809,2
4660,380,176,1031392768,2
4661,115,88,26075000,1
4662,88,478,2592608490,2
4663,38,1603,60157455888,8
4664,530,365,61579924,2
4665,5,73,1960159,1
4666,150,323,5020682028,2
4667,121,231,3244101200,8
4668,28,67,116265763,5
4669,575,2210,4008388,1
4670,2,11,60802995676,50
4671,867,2231,990451887,1
4672,297,850,1167045587,7
4673,898,504,4798743,1
4674,2,330,67227458899,39
4675,105,1313,12115224683,18
4676,701,2335,63189821,3
4677,12,581,87799473728,1
4678,1560,146,147249683,4
4679,386,820,1039516,1
4680,299,575,586000,1
4681,1183,2941,216640000,1
4682,1032,11,24158686,1
4683,284,2246,38469281,1
4684,496,105,7502586,3
4685,156,262,55399523,2
4686,353,61,10894685471,11
4687,297,497,159909838,1
4688,13,2246,28812982,1
4689,1513,1089,4455000,1
4690,105,443,28847411,1
4691,2,478,8205319665,7
4692,28,38,134262065,5
4693,69,1089,62264814,2
4694,386,360,1157103,1
4695,2,2187,17832934721,15
4696,75,165,15108433,4
4697,231,2206,1998249,1
4698,64,2231,433353734,1
4699,297,2246,37224449,1
4700,73,575,456235,1
4701,271,3,198151873,1
4702,1105,2164,338266164,4
4703,128,688,317970533,1
4704,16,2,13680619,4
4705,157,192,55110746,1
4706,1778,1920,6566959,1
4707,64,1014,686915061,1
4708,0,118,193576301,2
4709,964,11,9385000,1
4710,28,1061,41778138,2
4711,278,0,173136756,4
4712,113,1219,4055461039,1
4713,1056,11,9403700,1
4714,478,2298,4427023,1
4715,297,762,763468455,5
4716,231,365,4729488157,61
4717,56,323,477527948,7
4718,1732,334,33002000587,2
4719,0,1014,735773,3
4720,71,1083,201000204,1
4721,5,365,722306495,5
4722,2632,11,203457190,6
4723,1024,2210,9918781,1
4724,182,2206,6694356492,1
4725,365,542,127356822,3
4726,55,1776,33558616730,45
4727,30,365,12447178,1
4728,55,82,10659499445,5
4729,529,2,1897963,1
4730,359,182,449980000,1
4731,1975,624,21070000,1
4732,132,44,18600788,1
4733,38,1160,2357046522,1
4734,683,2210,72760400,1
4735,12,59,11222824800,1
4736,150,2399,10064368106,2
4737,461,2,2917362,1
4738,11,711,24015370,1
4739,40,2480,4011743,1
4740,47,1837,100144794,1
4741,291,2831,10580371,1
4742,330,2,67561572,17
4743,150,227,7548965263,1
4744,49,2210,138001669,1
4745,832,11,30884267,2
4746,38,119,7519681986,1
4747,365,316,14240641,1
4748,153,92,95186615,1
4749,56,912,9907537,2
4750,297,1281,767570732,6
4751,795,2,919911242,17
4752,2509,2387,220528006,1
4753,867,1281,8146826950,8
4754,71,38,2227369,1
4755,105,1580,839469622,1
4756,28,2295,12339809,1
4757,1295,619,3914935608,2
4758,30,1457,2736688871,2
4759,2636,0,53616586,4
4760,365,2180,30703763,1
4761,365,2248,14509600,1
4762,56,2636,384023318,3
4763,85,640,589771,1
4764,484,44,1190000,1
4765,55,7,279145470,1
4766,358,1203,9192736,1
4767,55,2578,3371164063,1
4768,55,1108,279145470,1
4769,475,42,3672427147,2
4770,55,2215,3371164063,1
4771,969,308,9519878,1
4772,54,330,7603634,1
4773,27,504,6180346,1
4774,658,2880,643973,1
4775,28,414,180223396,5
4776,55,330,3638025849,2
4777,0,512,1154457608,12
4778,110,555,30129800,3
4779,146,2206,1360000,1
4780,867,1660,376826088,3
4781,124,860,304532639,1
4782,0,44,22044896,3
4783,0,1089,57890000,1
4784,103,762,292831867,2
4785,1767,2210,16828420,1
4786,5,856,157764310,1
4787,231,783,2900000,1
4788,17,1107,7571404991,2
4789,604,12,124990000,1
4790,323,0,592252401,17
4791,291,268,30344772,3
4792,12,38,966032490709,15
4793,136,2246,29267215,2
4794,365,382,4752279,1
4795,353,2231,10115219478,5
4796,11,890,352370816,1
4797,392,159,290314248,1
4798,484,1478,1737999,1
4799,291,95,187188549,18
4800,2206,754,1990000,1
4801,974,2291,250000,1
4802,1,2344,385490000,1
4803,20,38,9453446,1
4804,18,1603,84076288,1
4805,174,283,73093809,1
4806,2131,1313,15654564,1
4807,2,555,4374964919,3
4808,88,56,873000,1
4809,215,11,4969362,1
4810,1261,1311,50728495,1
4811,379,177,187115600,1
4812,12,146,203467009,7
4813,1642,2210,128418841,3
4814,1267,1732,65560839,1
4815,10,12,240640871,1
4816,82,1313,380000,1
4817,105,11,30759373,1
4818,455,22,7815819540,22
4819,61,2248,10000870176,29
4820,29,2335,2399980000,1
4821,1660,90,62330963957,40
4822,2860,96,14372455,1
4823,116,2210,1983095760,4
4824,330,121,1914688,1
4825,0,168,4930822,1
4826,60,1920,67584265,1
4827,1702,2291,23899118,10
4828,257,564,57549758,1
4829,28,484,13805925,1
4830,113,28,351950000,2
4831,493,1089,55301291,2
4832,25,2028,7420096,1
4833,427,1089,17938271,1
4834,104,2246,179547684,1
4835,2,792,5701361447,2
4836,317,762,9572107375,7
4837,2,63,4532435786,1
4838,2,268,8141869885,4
4839,4,61,199999368540,2
4840,30,1,808402488,1
4841,415,564,50000000,1
4842,45,424,109084389,1
4843,55,1215,266861786,1
4844,929,1089,15542099,1
4845,12,1605,112768916,1
4846,2671,1089,160483511,1
4847,88,2636,6481521225,5
4848,40,0,44129173,11
4849,84,11,10180000,1
4850,2,1380,1011532032,1
4851,529,227,3708514,2
4852,394,522,31036258,1
4853,21,762,323477646,1
4854,56,991,291363732,1
4855,2,79,44898028742,32
4856,264,185,55560666,1
4857,2,1606,1446998763,1
4858,365,11,20380375,3
4859,358,762,29359679,1
4860,12,351,87799473728,1
4861,291,394,10580371,1
4862,366,56,33153182,1
4863,1072,0,79705864,1
4864,2033,2,24798509,1
4865,271,2266,211538396,1
4866,638,514,155028759,1
4867,105,538,839469622,1
4868,307,199,20919432,1
4869,24,185,1912816043,5
4870,254,2210,28000961,2
4871,365,200,77084141,1
4872,562,1182,2427790000,1
4873,202,113,15604800,1
4874,11,524,2379470,1
4875,2206,1353,4287688,2
4876,30,785,979757529,4
4877,12,2990,175598947456,2
4878,866,297,243978439,1
4879,10,504,230038431,1
4880,178,715,14024897,1
4881,1475,1159,1368666,1
4882,12,3114,87799473728,1
4883,798,2210,1877969265,1
4884,55,1,3650309533,2
4885,376,1466,105472261,7
4886,227,1440,115110000,1
4887,1094,365,241037237,2
4888,55,482,132895202,2
4889,55,2010,266861786,1
4890,736,54,10209774,1
4891,351,778,62069118,1
4892,40,181,4011743,1
4893,376,1449,143807439,2
4894,88,581,1296304245,1
4895,330,1313,57023432,4
4896,0,555,57841521,1
4897,619,384,22483101019,2
4898,56,648,55370231,1
4899,11,762,209069599,4
4900,412,1089,9445353,1
4901,930,1024,34612873,1
4902,2636,781,2290182,1
4903,562,2,5998928200,4
4904,942,225,9270021,1
4905,1039,1776,250986545,3
4906,2185,1,403365946,1
4907,38,2636,15039363972,2
4908,458,1777,98950000,2
4909,11,12,848259266,2
4910,1221,2636,7655621,1
4911,28,268,3402505463,74
4912,239,1776,198596158,4
4913,931,73,24304537,1
4914,154,1089,11163661,1
4915,624,762,495736202,1
4916,2,455,3148581095,3
4917,231,762,4746356807,40
4918,55,82,26522423,1
4919,590,365,4108354412,2
4920,16,187,1942608,1
4921,1287,2246,93405346,1
4922,2178,902,32904224,1
4923,2632,245,59428798,1
4924,750,11,4325260,1
4925,380,135,502298441,1
4926,11,2178,1596941520,3
4927,317,900,12432066,1
4928,1307,665,17064883,1
4929,12,1603,22833171810650,264
4930,28,1181,9506136,1
4931,1153,12,94098000,1
4932,1,11,16544305,1
4933,190,852,24854799,1
4934,428,1696,299900000,1
4935,156,239,470000,1
4936,0,56,409368404,5
4937,2035,2248,1453934142,8
4938,575,2187,2466136,1
4939,132,1920,14623834,10
4940,54,1083,3434473,1
4941,22,2913,2851082594,5
4942,3014,762,1571561860,1
4943,306,2246,303038954,2
4944,2064,82,22522672,1
4945,0,16,49578,1
4946,617,1287,264050748,1
4947,105,712,932904349,1
4948,113,847,7511253,1
4949,1,244,1612723,1
4950,28,254,118855979,1
4951,513,2210,10222726,1
4952,61,138,279235591,1
4953,2,2759,1013119433,1
4954,1221,640,56347166,5
4955,8,1089,6479317,1
4956,1020,2206,2808863,1
4957,1053,2636,86709220,1
4958,1109,2206,5982476,5
4959,397,358,903680,1
4960,454,323,68532971,1
4961,40,11,25740000,1
4962,2329,1100,108008030,1
4963,1033,729,22613582,8
4964,28,954,13805925,1
4965,617,113,112449429,1
4966,339,283,50855864,1
4967,12,3030,87799473728,1
4968,55,1305,533723572,2
4969,12,365,79806169610,40
4970,1560,2206,31806651,2
4971,28,1139,288807639,11
4972,54,912,4742559,2
4973,898,2,12107624,1
4974,291,2210,30344772,3
4975,77,231,708919328,12
4976,55,2248,51817547050,79
4977,75,115,4779396,5
4978,27,528,26406562,1
4979,257,779,115099516,2
4980,361,762,539554177,3
4981,271,762,52272131,1
4982,511,641,26251709,1
4983,540,0,42773381,1
4984,231,146,63192570,2
4985,2620,47,4990000,1
4986,28,1015,22663753,1
4987,268,113,12513574,5
4988,134,0,1600909,1
4989,42,516,1182269172,2
4990,1688,2210,7590000,1
4991,712,113,3606997,1
4992,5,146,11330428,1
4993,132,640,3854828,3
4994,12,2469,175598947456,2
4995,28,514,53580532,1
4996,61,121,89522127,1
4997,126,762,7131209099,4
4998,150,2356,2525033710,1
4999,358,397,2683946,1
5000,1961,11,4953401,1
5001,1,30,60668646,4
5002,188,793,17037231,1
5003,796,253,2019368995,2
5004,190,215,837180000,9
5005,2,76,7314894441,7
5006,118,11,10826832,1
5007,59,2187,528251201,6
5008,575,67,71016600,1
5009,12,56,1199969,1
5010,699,2230,1460259,1
5011,12,361,781834129,1
5012,2,984,16183431550,13
5013,2,2210,30891166704,20
5014,28,532,22663753,1
5015,750,2910,150451154,1
5016,1151,515,37814873,1
5017,150,2335,13992031,1
5018,1703,268,95420968,1
5019,729,1033,13227015,5
5020,575,299,66110039,1
5021,257,2270,57549758,1
5022,105,648,932904349,1
5023,2,215,2401648972,2
5024,2636,118,39985497,1
5025,394,2780,81435265,1
5026,603,2206,2794435,2
5027,40,11,9960456744,127
5028,55,94,279145470,1
5029,1031,1701,15970603,1
5030,699,2,3478707,2
5031,4,0,1699994632590,17
5032,113,2206,4010425,4
5033,1460,2187,92235,1
5034,2329,1776,308050000,1
5035,38,2276,29987636913,1
5036,116,2206,3543400366,7
5037,1171,657,8640029,1
5038,564,38,1499980000,1
5039,365,2186,5995499,1
5040,56,2479,30083069,1
5041,1154,2248,10000000,1
5042,55,119,1715855331,6
5043,195,2817,134673541,1
5044,2206,28,12638037,3
5045,300,806,455040000,1
5046,55,1023,3371164063,1
5047,1160,4,57842000,1
5048,288,54,33368278,1
5049,2191,1294,139081,1
5050,41,302,317532452,2
5051,1923,619,1400033139,1
5052,558,1920,59640000,4
5053,231,1440,3464843,1
5054,278,3006,40984897,1
5055,272,32,1780000,4
5056,139,365,816827597,2
5057,61,62,7112384308,9
5058,502,695,46802941,1
5059,215,2230,1082600,1
5060,190,11,15750258,1
5061,164,0,4246656792,4
5062,764,2223,300636958,2
5063,981,2210,321785654,1
5064,562,419,1104476700,1
5065,85,231,101398824,1
5066,321,330,68671803,1
5067,1422,0,10016876,2
5068,112,504,220528551,1
5069,520,735,70441785,1
5070,2626,299,90771762,1
5071,139,231,155486812,1
5072,278,931,45019288,1
5073,55,2294,1079730828,4
5074,187,190,63027226,3
5075,0,382,999007,1
5076,575,1537,4018388,1
5077,323,227,256136343,1
5078,1313,5,6734380878690,202
5079,28,260,28626200,3
5080,28,1313,2593163224,71
5081,2,67,1061900452,1
5082,55,486,3371164063,1
5083,520,460,264738680,1
5084,27,89,12905651,1
5085,6,2636,5476881,1
5086,291,2215,20695295,2
5087,30,11,10614100,1
5088,28,597,24059277,1
5089,28,1239,24059277,1
5090,28,2670,8102674,1
5091,28,858,143828693,2
5092,786,2221,8888467,1
5093,245,113,22189000,1
5094,225,2,1084679,1
5095,2461,1,7878612,1
5096,28,1174,11349831,1
5097,1560,1820,137385157,1
5098,359,365,33531558,1
5099,150,105,15098378579,4
5100,380,44,1534183322,2
5101,529,2356,87063915,1
5102,126,365,9749543,3
5103,1349,11,110668883,1
5104,1595,619,19573797817,3
5105,2638,375,2897894,1
5106,1,850,156992900,1
5107,40,2362,4011743,1
5108,12,1732,1316992105920,15
5109,61,255,999990000,1
5110,105,1024,244476432,1
5111,323,550,6984968,1
5112,336,1701,26497379,2
5113,28,1107,15851686,1
5114,1083,390,3001000005,1
5115,2,166,1229304226,1
5116,124,1,18734997,1
5117,152,489,3210877441,1
5118,321,2634,12534172,1
5119,12,1187,87799473728,1
5120,11,2786,876988894,1
5121,113,1082,19463374,2
5122,12,113,87799473728,1
5123,410,297,311025639,1
5124,12,138,1492591053376,17
5125,44,2187,6734762,5
5126,2206,1776,3513745776,5
5127,712,984,657603,1
5128,132,2329,843205127,4
5129,55,488,3371164063,1
5130,2509,2367,2322000,1
5131,976,169,367155778,3
5132,2329,640,23913190,1
5133,706,1089,74652958,3
5134,93,341,43449211,1
5135,22,1920,6958400,1
5136,105,779,1772373971,2
5137,1047,227,10113800,1
5138,227,12,301101263,1
5139,116,575,725807105,1
5140,291,330,10114924,1
5141,199,0,99990000,1
5142,2,1016,2358346718,2
5143,372,2210,31116394,1
5144,56,95,338052313,3
5145,28,1851,118855979,1
5146,38,708,4284493716,2
5147,5,475,2116479515,1
5148,1571,1603,5845412609,1
5149,12,463,377860000,1
5150,380,272,505076400,1
5151,55,86,3371164063,1
5152,150,1267,7548965263,1
