,Source,Target,value,nb_transactions
4133,923,2741,86318329,1
4134,268,365,28580000,1
4135,231,382,43653817,5
4136,575,2507,1101252,1
4137,55,24,32551371608,13
4138,28,1398,7552763,1
4139,297,2231,2433707728,3
4140,2,0,295203335800,211
4141,2191,762,25414376,1
4142,1,529,420037550,1
4143,113,2248,48861117,1
4144,1406,54,74770333,1
4145,1624,2210,20498333,1
4146,12,2770,83337579837,1
4147,2800,2304,110348410,2
4148,12,1290,32379635,1
4149,2551,131,648430000,1
4150,2027,877,99996577,1
4151,467,2,363529800,6
4152,119,54,661851236,1
4153,63,123,62921323,1
4154,590,2551,396820000,1
4155,358,1353,178341822,1
4156,2115,99,6683412,1
4157,644,10,115378604,1
4158,138,1776,55752081,1
4159,590,1596,198443146,1
4160,61,1351,235240050,2
4161,55,1928,3085372936,2
4162,481,444,1824662,1
4163,46,900,1782997,1
4164,27,3060,26216218,1
4165,10,2,2487563321,17
4166,1087,0,1837576,1
4167,512,330,1600145,1
4168,146,762,964586542,16
4169,0,0,38689166539,169
4170,2,2552,3016728375,3
4171,323,698,2077637,1
4172,150,850,5524481282,1
4173,278,1717,19994602,1
4174,12,590,10761723,1
4175,520,1560,100212992,1
4176,38,2,17575760389,3
4177,564,466,199980000,1
4178,258,410,30767320,1
4179,1136,54,488267,1
4180,83,2194,3836433,1
4181,517,1920,21730000,10
4182,116,2269,16879498,1
4183,116,1353,68749160,2
4184,189,9,26046000,1
4185,601,0,871134,1
4186,185,105,19868464,2
4187,552,323,1552686,1
4188,235,1089,17710141,2
4189,525,11,33092612,3
4190,55,56,40516493952,27
4191,1,676,1109641,1
4192,1,333,15354611,3
4193,4,2622,89999686020,1
4194,395,949,4290714,1
4195,304,877,8670682,1
4196,616,11,27527564,2
4197,317,337,2199984464,1
4198,1060,2,20160000,1
4199,1560,1,45477276,3
4200,809,2194,6117907,1
4201,12,3051,13102664,1
4202,37,38,1244093047,2
4203,3060,371,5566208,1
4204,365,519,113200000,1
4205,2376,12,31000457,1
4206,364,2210,269874542,2
4207,2329,2231,490082532,7
4208,641,146,752784309,3
4209,624,762,851920766,1
4210,55,95,406645784,1
4211,386,95,1206024,1
4212,56,2230,1903953,1
4213,313,797,115626954,1
4214,1527,86,90489221,1
4215,438,38,860649544,1
4216,617,186,91380595,1
4217,291,2329,152291847,9
4218,0,762,292390683,9
4219,55,1603,2678727152,1
4220,365,850,76170235,2
4221,59,2206,8250000,5
4222,120,2210,463441952,1
4223,1537,75,1471000,1
4224,1519,2806,1384696387,6
4225,271,3,94213297,1
4226,789,371,7670671,1
4227,56,1875,5345962,4
4228,85,2206,55741808,2
4229,366,2246,19680078,1
4230,38,2210,5400890948,3
4231,10,386,126792655,1
4232,118,11,12568878,1
4233,871,486,2540162,3
4234,605,1,45146586,1
4235,10,2133,312457352,2
4236,293,132,176772976,1
4237,369,1089,574018082,1
4238,2178,2629,11947294,2
4239,530,318,34598240,1
4240,1457,148,519607334946,183
4241,365,2248,7091369,1
4242,262,376,5503159,1
4243,302,119,23000047,1
4244,227,2210,4706711,1
4245,209,1920,70100000,4
4246,64,762,4211323794,8
4247,105,1480,287782643,1
4248,10,1,151922185,1
4249,133,2210,957730451,9
4250,254,1821,11583405,1
4251,323,230,11990129,1
4252,12,2210,5361491362006,78
4253,297,0,95314521,2
4254,41,455,2850522019,1
4255,11,1397,13482087,1
4256,2907,28,2116985,1
4257,146,665,206898466,3
4258,188,2359,69623033,1
4259,113,2087,97000,1
4260,208,2210,13086199,1
4261,2,790,1007648066,1
4262,30,2193,4166165282,8
4263,2417,12,100219491,1
4264,84,1806,595439558,2
4265,529,488,67205523,2
4266,2506,762,9704004,1
4267,124,1089,7340000,1
4268,14,297,891334498,2
4269,304,12,57590850,5
4270,1171,2762,10616994,1
4271,902,1431,552389473,2
4272,105,2479,440120846,1
4273,251,762,82470000,3
4274,55,61,2678727152,1
4275,1224,0,125645991,1
4276,235,38,15073413,1
4277,55,337,2678727152,1
4278,64,1380,694057916,1
4279,146,92,23580000,1
4280,116,779,38245519,1
4281,250,283,9377299,1
4282,16,1257,11321029,1
4283,693,28,9274017,1
4284,323,260,6674688,2
4285,172,11,99505080,1
4286,39,2269,23263535,1
4287,291,56,39055350,2
4288,512,56,16180012,2
4289,150,2876,5524481282,1
4290,619,1595,16332855629,1
4291,162,1560,1444953170,1
4292,133,1920,1740816,2
4293,2,3055,1008281405,1
4294,378,983,36712327,1
4295,2,2248,129992985424,108
4296,32,1313,204605631,40
4297,264,483,17985919,1
4298,836,1311,5904302,1
4299,56,2473,18147259,1
4300,0,16,49980000,1
4301,1687,75,62498812,44
4302,75,737,3709282,15
4303,61,1119,28468603544,5
4304,1482,2248,97456676,1
4305,12,894,181778519,1
4306,2866,75,2711081,1
4307,465,54,2722134,1
4308,56,762,368871075,5
4309,860,124,35489000,1
4310,38,2517,7536996612,1
4311,107,365,43895192,1
4312,55,486,2678727152,1
4313,55,1560,2678727152,1
4314,55,2,655009088224,443
4315,0,648,29341986,1
4316,2329,2327,16319777,2
4317,1171,2981,221047215,2
4318,55,323,44821804240,32
4319,55,150,2678727152,1
4320,64,1920,64641954166,117
4321,42,2185,869182526,1
4322,12,2249,83337579837,1
4323,2270,1752,42544,1
4324,150,276,2517331350,1
4325,12,118,416691800908,6
4326,2,304,2792631969,1
4327,2397,11,8715677,1
4328,526,1089,17115851,1
4329,376,1466,824405019,10
4330,38,1313,72836503838,11
4331,0,140,312159965,1
4332,113,1776,190655315,3
4333,1357,659,16930000,1
4334,12,1714,83337579837,1
4335,756,290,4111240,1
4336,49,2060,130459228,1
4337,2468,223,10008100,1
4338,792,2210,3068833,1
4339,622,11,277123105,2
4340,152,231,606987412,1
4341,246,1397,24888372,2
4342,1307,1419,23775985,1
4343,3,0,638414228,37
4344,1449,36,1501000000,1
4345,61,192,31528382,1
4346,115,1049,21777225,1
4347,974,113,22192,1
4348,140,2210,13369352636,1
4349,1105,2229,176452597,4
4350,288,1023,19794418,1
4351,0,2329,140782,1
4352,49,37,339394669,1
4353,359,2187,2252000,2
4354,580,619,3787984274,2
4355,2,1335,1274936396,1
4356,286,148,6420044187,1
4357,2,124,1006553606,1
4358,28,304,9163520,1
4359,113,552,201661,1
4360,407,1089,69397491,1
4361,271,467,81665140,1
4362,96,2246,72640954,1
4363,59,2436,18213763,2
4364,2206,54,245437262,1
4365,390,529,12612712,1
4366,575,268,1402336,1
4367,38,2913,1143617360,1
4368,333,300,27856149,1
4369,1184,981,34462967,1
4370,0,455,46460405,3
4371,38,2,14328161709,2
4372,103,2,3003690,1
4373,56,12,1436611105,2
4374,134,365,19336151,1
4375,2600,559,35001012099,1
4376,12,2305,583363058859,7
4377,12,2003,83337579837,1
4378,152,119,38301291,1
4379,1106,1920,4814529,3
4380,276,0,336041940,6
4381,105,2798,440120846,1
4382,95,528,78356874,1
4383,2,575,34214186836,20
4384,28,2536,10479241,1
4385,6,2,249346,1
4386,919,365,178494553,1
4387,57,386,4599798,1
4388,61,54,2041699,1
4389,323,1397,16980000,1
4390,55,1091,406645784,1
4391,11,1313,513645856,3
4392,355,11,99970000,1
4393,323,1776,352646807,7
4394,394,522,59328949,1
4395,2063,2210,5250465,1
4396,28,1702,27372591,1
4397,1320,0,17051432,2
4398,2,323,52638925953,41
4399,113,2552,392993,1
4400,737,75,31148262,15
4401,64,2248,5328077872,9
4402,4,1281,89999686020,1
4403,239,2,8987699,3
4404,10,2329,779640565,6
4405,2191,104,115516651,1
4406,935,1094,57420000,1
4407,28,675,28427412,3
4408,329,2,49990000,1
4409,11,557,66053746,1
4410,479,1492,24419444,2
4411,936,493,129056917,1
4412,28,32,61235946,5
4413,2130,594,620820000,1
4414,12,1305,250018089840,5
4415,57,3067,321074721,1
4416,109,796,42517492,1
4417,330,2141,91953684,1
4418,320,118,661332,1
4419,14,1714,445667249,1
4420,365,2304,12116530,1
4421,291,225,13663368,1
4422,1070,1380,11343748,1
4423,146,2305,3501057889,1
4424,432,2210,88794945,1
4425,61,62,12883658,1
4426,28,2546,9614398,1
4427,216,510,12235987,1
4428,1153,376,168151134,5
4429,103,12,999890000,1
4430,237,665,2970247,1
4431,2,290,90309550719,76
4432,3058,2210,5638470446,2
4433,2922,2210,7400583,1
4434,8,1353,2396736,1
4435,1101,2990,22999980000,1
4436,28,132,19968323,1
4437,0,1380,2477452,1
4438,45,472,55304597,1
4439,56,144,412251416,1
4440,564,2305,26921546914,21
4441,1083,780,67411542,2
4442,879,762,826039726,1
4443,113,512,5804593,5
4444,38,365,30996448871,6
4445,197,2248,3985078,1
4446,2257,729,1229187,1
4447,132,2210,1112195500,2
4448,38,665,16870155339,3
4449,33,762,6219802372,2
4450,575,474,32412417,1
4451,1058,11,67025000,3
4452,49,189,53931453,1
4453,359,2206,10625544,2
4454,1698,11,30897174,2
4455,150,581,2520081993,1
4456,1,1981,348512021,1
4457,154,2210,597840290,1
4458,12,2634,83337579837,1
4459,1689,227,102784092,1
4460,2329,2248,3749669610,7
4461,11,2026,177841726,1
4462,53,376,21733841,3
4463,186,2584,25602800,1
4464,2620,47,12768517,1
4465,562,1061,2732783925,1
4466,969,11,11735000,1
4467,937,2289,1438235532,3
4468,575,424,1825016,1
4469,150,2323,2517331350,1
4470,394,2780,55245039,1
4471,840,2215,2832736,1
4472,323,984,36875251,2
4473,968,2269,2453191,1
4474,158,2248,18808933,1
4475,2345,828,181149243,2
4476,116,2629,46667665,1
4477,412,56,913953,1
4478,802,132,45990000,1
4479,769,11,9640192,1
4480,2206,52,1100694,1
4481,28,44,213832364,19
4482,2,129,1570823000,1
4483,2000,3112,1135193489,1
4484,416,2548,73421348,1
4485,444,271,1199979000,2
4486,1291,3018,21855477,2
4487,119,2118,49944000,1
4488,8,11,299188700,2
4489,499,824,1610381,1
4490,0,2500,312159965,1
4491,380,16,1653550000,2
4492,12,28,1121199,1
4493,278,2091,130647197,2
4494,395,29,20433234,1
4495,38,796,18052919477,4
4496,1132,2187,1147448,1
4497,382,2637,11293200,1
4498,227,0,10863357,1
4499,596,182,236853115,1
4500,28,2131,23992480,2
4501,0,1603,2120821,1
4502,1753,293,40300649,3
4503,0,2356,155569119,1
4504,65,762,969964,1
4505,1350,552,547034700,3
4506,107,762,41408180,1
4507,664,365,15814051,1
4508,489,2,109570000,1
4509,1,52,23934435,1
4510,2,1014,21799285670,13
4511,104,365,5999357,1
4512,12,73,166744547474,3
4513,1560,79,93585223,2
4514,113,1305,26546792,6
4515,1183,2210,198348388,2
4516,888,266,49999990000,1
4517,908,575,3249336,1
4518,325,1692,2680000,2
4519,325,12,2990000,1
4520,28,2295,11738960,1
4521,119,2,85805,1
4522,85,1615,1074478,1
4523,0,1752,1474544,3
4524,10,146,1450000,1
4525,69,1089,20852270,1
4526,707,2286,202733202,1
4527,624,11,2295526808,3
4528,12,190,104694698,1
4529,585,619,399852500,2
4530,38,1966,193489994,1
4531,28,1714,27372591,1
4532,529,762,1213402324,12
4533,166,365,46490000,1
4534,0,2141,57839512,2
4535,12,2188,83337579837,1
4536,529,11,139940000,1
4537,469,0,1274339700,1
4538,281,12,5677581,1
4539,120,779,7499610203,3
4540,201,1701,6884922,3
4541,841,762,561200998,2
4542,17,1694,112376145,2
4543,224,2367,4530000,1
4544,2490,2182,13297877,1
4545,1552,2580,118852337,1
4546,281,1603,1101037250,1
4547,2000,1283,1351332589,1
4548,1352,134,369974031,1
4549,148,2353,999989872,1
4550,323,103,7672000,1
4551,2851,186,30903164,1
4552,14,12,8913344980,20
4553,429,637,63125226,1
4554,575,323,1800141,1
4555,491,762,591060501,2
4556,103,796,94590000,1
4557,361,1089,39280734,1
4558,12,2,2750574862373,39
4559,0,2210,153757963,36
4560,612,365,135870649,1
4561,2,590,13393965785,1
4562,29,146,14550420,3
4563,4,85,179999372040,2
4564,11,7,123023074,1
4565,1061,2229,8942809430,1
4566,2,488,6192258706,6
4567,1776,162,70473621393,40
4568,4,2267,89999686020,1
4569,0,849,29341986,1
4570,113,416,1490000,1
4571,170,365,8503391361,1
4572,341,2210,677524824,1
4573,116,512,176867514,3
4574,418,2762,46286296,1
4575,86,56,57154200,4
4576,532,850,231225428,1
4577,232,1089,8024415,2
4578,827,877,6371668,1
4579,382,838,5782838496,3
4580,2509,1147,1164531355,2
4581,1061,181,9760460418,2
4582,560,2739,30980000,1
4583,1732,1968,11001000187,1
4584,2185,850,337964193,3
4585,458,2436,1308199519,1
4586,167,1624,8092400,1
4587,2974,660,320258,1
4588,28,478,8203544,1
4589,365,2,83274710,4
4590,2,92,2548334354,2
4591,680,656,158211532,1
4592,2,1353,9059138091,8
4593,467,30,206829813,2
4594,517,54,24284728,1
4595,42,1170,840468498,1
4596,2,365,8554478876,5
4597,590,1440,39993941,1
4598,10,1449,462648256,3
4599,291,512,39055350,2
4600,493,231,403170000,6
4601,61,1281,64882059825,46
4602,432,0,177589890,2
4603,235,1466,56711798,2
4604,2446,137,2971031,1
4605,188,464,26400503,1
4606,242,0,60523745,5
4607,319,11,4482414,1
4608,2836,227,858696,1
4609,113,1009,4314500,1
4610,33,850,31219037021,10
4611,180,1916,94721796,1
4612,55,2141,5357454304,2
4613,55,2441,2678727152,1
4614,2,1603,1292665810,1
4615,55,2768,3085372936,2
4616,0,2270,155569119,1
4617,2755,376,11000825,1
4618,0,85,312159965,1
4619,141,2913,251155774,1
4620,116,85,164005873,1
4621,67,1603,31187300,1
4622,3035,1043,119980000,1
4623,231,1776,3311304,1
4624,189,11,13990000,1
4625,0,2248,5702112052,27
4626,215,3122,15048978,2
4627,0,665,903274731,3
4628,1,1313,4429963,1
4629,0,984,2064574401,9
4630,1028,762,118240000,2
4631,467,1928,97442540,1
4632,152,2248,232031394104,51
4633,38,2405,118471104,1
4634,1425,2764,13628237,1
4635,64,665,18844289539,35
4636,1162,163,9990959,1
4637,37,85,234376950,1
4638,34,762,114792626,1
4639,12,1214,250012739511,3
4640,1255,820,56411296,1
4641,1014,0,28911806,8
4642,12,2193,12818820432,6
4643,108,2291,6989695,3
4644,4,365,37290828,1
4645,707,7,36738541,2
4646,387,2872,520800000,1
4647,575,32,4161677,1
4648,2830,0,1617780,1
4649,116,16,95799316,1
4650,1558,1560,709964000,2
4651,667,1440,105510473,1
4652,38,2600,7536996612,1
4653,867,2231,147325785,1
4654,1255,3081,1052323997,2
4655,303,56,31670000,1
4656,58,188,5480411,2
4657,488,132,9086529,1
4658,41,526,129857514,1
4659,383,52,3253987,1
4660,863,1560,29701753,1
4661,2509,2248,81331400,1
4662,38,655,9134183159,1
4663,0,504,1110954279,9
4664,215,871,7146178,1
4665,1272,113,783497,1
4666,636,984,13771902,2
4667,1061,382,4809675886,1
4668,55,2963,406645784,1
4669,11,501,93142767,1
4670,1939,1089,21374826,1
4671,146,336,785979513,1
4672,849,2210,1468267381,5
4673,99,365,7129307588,2
4674,383,762,55630000,1
4675,1085,38,9353995258,1
4676,163,2186,44426886,1
4677,239,0,24214728,5
4678,2206,552,5459085,1
4679,162,1281,9908418312,2
4680,2636,268,3106773,1
4681,32,28,1040000,1
4682,619,1072,276073102705,5
4683,0,2276,284321,1
4684,540,257,41144995,1
4685,28,330,282541043,28
4686,113,2387,4634169,1
4687,2,250,1255102969,1
4688,861,1089,78797686,1
4689,231,367,37482956,1
4690,285,2182,148048601,7
4691,1,30,2530441803,4
4692,1560,2206,23102349,2
4693,1934,1920,58250136,7
4694,2,850,1005200383,1
4695,150,105,24128188539,6
4696,619,1332,336660583828,1
4697,64,119,104070265,1
4698,148,12,5999979744,2
4699,2,2825,2015180197,2
4700,489,928,99980000,1
4701,113,1272,80931,1
4702,809,1615,6582298,1
4703,1876,146,4573900,1
4704,11,329,237425590,1
4705,88,1603,880613579,1
4706,1560,328,18231675,1
4707,105,44,440120846,1
4708,1431,376,52677271,3
4709,16,26,228391924,1
4710,1047,762,46290000,1
4711,148,475,248884850,1
4712,55,2093,406645784,1
4713,55,1108,406645784,1
4714,55,2191,406645784,1
4715,290,1967,7017485,1
4716,193,1089,13946660,1
4717,365,30,488536839,8
4718,45,307,726365030,3
4719,3026,823,128930000,1
4720,225,105,17214406,5
4721,382,427,1913972832,1
4722,21,2246,178260458,3
4723,405,304,12245265,1
4724,297,1281,5951977214,10
4725,41,2210,4175852019,1
4726,23,1045,99343540,3
4727,560,575,61960000,2
4728,2206,220,4135509,1
4729,6,1305,301883,1
4730,231,1252,15250706,1
4731,11,1059,509567804,3
4732,33,1281,23611531263,8
4733,5,365,1127887155,5
4734,177,80,347722627,1
4735,2292,95,4816958,1
4736,5,56,99990000,1
4737,116,2210,395005698,7
4738,2140,1642,3186971000,1
4739,140,28,9521038453,4
4740,55,345,2678727152,1
4741,32,1440,98360635,2
4742,113,575,239955399,5
4743,61,121,2916361,1
4744,105,2231,713204874,2
4745,1,984,29147395,1
4746,10,504,244757676,2
4747,1351,365,1007921515,2
4748,105,2248,7012418,1
4749,28,719,9057574,1
4750,2225,2636,15452,1
4751,796,2141,4490269,1
4752,58,38,45892399,1
4753,192,1049,121026254,1
4754,14,1961,891334498,2
4755,100,2246,15945315,1
4756,358,1313,178341822,1
4757,73,323,5195029,3
4758,25,850,49977711,2
4759,56,940,3942862,4
4760,12,239,37133922571,2
4761,55,28,2678727152,1
4762,1942,68,2133542,1
4763,115,1754,38729000,2
4764,239,1714,9226424,1
4765,32,91,600000,5
4766,795,2,598614616,4
4767,2529,11,12819308,1
4768,2206,399,990000,1
4769,560,252,40940000,2
4770,1055,2210,58000537,1
4771,12,105,6929000,1
4772,443,304,4037016,1
4773,4,455,89999686020,1
4774,1875,944,23440,1
4775,231,11,9378135,2
4776,12,2376,3602833,1
4777,164,365,51807228,1
4778,120,95,7499610203,3
4779,923,56,7983331,4
4780,313,188,206746279,2
4781,120,2859,7499610203,3
4782,2329,290,131909112,11
4783,12,2550,5666955428916,68
4784,12,2141,335356469348,5
4785,162,56,5948663,1
4786,11,118,295374922,1
4787,64,2210,519697496,1
4788,150,3004,5524481282,1
4789,12,2148,83337579837,1
4790,297,762,14277171805,7
4791,57,327,1823694,1
4792,116,291,44506694,1
4793,0,231,20000000,1
4794,1285,2,8531446,1
4795,825,2210,40731134,1
4796,1560,1313,37573953,2
4797,330,912,7087815,2
4798,1508,1089,3116091,1
4799,1560,225,9995038,1
4800,178,485,57260789,1
4801,150,1603,2517331350,1
4802,225,1457,11453047,1
4803,466,3081,18751592,1
4804,79,2200,255433110,3
4805,720,1633,159940000,1
4806,25,2588,3316824,1
4807,263,1162,9990000,1
4808,71,908,4260375,1
4809,12,585,216890000,1
4810,28,3017,109024370,1
4811,0,1920,14399036,5
4812,67,762,1102625347,1
4813,151,12,11420236,1
4814,56,2409,1145973086,5
4815,28,2601,8322780,1
4816,45,58,384457726,2
4817,32,0,1269917,2
4818,297,2182,1206654756,3
4819,56,2636,36244574,2
4820,2675,762,36407182,1
4821,353,1201,17089096710,2
4822,2178,2210,194393190,2
4823,12,4,2966601838,1
4824,888,2980,22036000,1
4825,148,1,999989872,1
4826,245,2206,94990000,1
4827,1917,175,164878231,1
4828,119,798,325795000,1
4829,779,988,1422529531,1
4830,485,12,78864925,2
4831,15,1089,9244974,1
4832,243,762,4737100,1
4833,106,11,60939483,1
4834,1678,38,1099400000,2
4835,471,2796,13338149,1
4836,707,368,112746766,1
4837,936,286,82337941,1
4838,365,12,6691369,1
4839,2140,756,86127104,1
4840,5,12,899970000,3
4841,1016,2291,453273,1
4842,293,850,21043278,2
4843,2,389,1525608925,1
4844,1109,581,2020924,1
4845,103,488,2411000,1
4846,285,901,39539232,2
4847,88,2,1761227158,2
4848,189,0,966192,1
4849,2329,427,5000225,1
4850,214,1466,49807918,1
4851,28,2381,57814014,3
4852,883,146,4400000,1
4853,2,239,11340231885,7
4854,28,127,9614398,1
4855,145,11,13001384,1
4856,330,709,238989227,1
4857,436,283,33849465,1
4858,2329,251,83288626,1
4859,28,575,63269986,6
4860,3,85,170522278,10
4861,707,2860,54995317,1
4862,200,479,37039330,1
4863,423,3,122615644,1
4864,52,2,14089035,1
4865,132,152,264237663,1
4866,44,1776,21188377,2
4867,689,4,46334900,1
4868,529,0,76430710,7
4869,120,1303,7499610203,3
4870,202,575,23694700,3
4871,641,1701,5693900,1
4872,215,370,8561107,1
4873,460,1083,7129840,1
4874,1513,1089,10487780,3
4875,1,73,1339486,1
4876,466,12,193200000,1
4877,795,939,149653654,1
4878,365,286,52370000,3
4879,1899,1920,8742296,4
4880,2748,148,121012080,1
4881,24,827,389687000,1
4882,795,1472,149653654,1
4883,214,54,199948717,1
4884,2000,1443,1472246832,1
4885,2,1132,1020108033,1
4886,214,1513,9990000,1
4887,1229,796,349780000,2
4888,0,330,115382703,17
4889,11,665,462452242,2
4890,1547,590,626769243,1
4891,44,290,1980003,1
4892,337,1311,9596000,2
4893,2,1752,12374259519,12
4894,1083,323,76082003,1
4895,2,581,3338417528,3
4896,14,790,445667249,1
4897,365,103,5750000,1
4898,467,0,996908206,10
4899,376,2133,49789840,2
4900,231,146,3068304,1
4901,274,1089,171816815,1
4902,1105,0,58550000,2
4903,355,12,2713948,1
4904,126,2523,1416399067,2
4905,166,2550,183323069,3
4906,56,2412,310652000,1
4907,5,0,530678,1
4908,1464,762,2152805,1
4909,1,2175,17229748,3
4910,543,2269,47538000,1
4911,353,1603,289721989,1
4912,240,153,62467665,1
4913,620,512,260063514,1
4914,69,2194,12859938,1
4915,293,2272,10521639,1
4916,323,581,1265225,1
4917,46,2246,315662704,2
4918,285,2248,185067996,9
4919,132,428,4256708928,3
4920,2723,11,46345313,1
4921,169,762,16248038,1
4922,53,2246,223872029,1
4923,905,11,429890000,1
4924,38,2129,7536996612,1
4925,56,105,610542037,5
4926,12,1457,84317683732,2
4927,270,365,87247331,1
4928,758,762,492970000,1
4929,71,2187,1105582,1
4930,612,2,129860649,1
4931,612,2231,348443082,1
4932,116,1305,156784378,2
4933,1159,1615,1081955,1
4934,0,38,349781,1
4935,57,434,6045738,1
4936,502,377,146991692,1
4937,2191,2,341537,1
4938,28,2191,344842206,13
4939,56,1313,5742097,1
4940,62,231,39790000,1
4941,12,113,83337579837,1
4942,707,15,62816128,1
4943,115,436,61188000,5
4944,219,216,752562,1
4945,2329,297,76563482,3
4946,1878,1642,55631418,2
4947,11,157,345713535,1
4948,120,984,19999746567,8
4949,120,359,7499610203,3
4950,33,2550,1623493830,1
4951,195,0,19930400,2
4952,290,665,76039320,23
4953,2341,12,155102582,1
4954,729,436,1840194,1
4955,76,1440,595966000,1
4956,56,67,2387490842,15
4957,489,300,239930000,1
4958,28,2133,33298054,4
4959,55,384,2678727152,1
4960,56,1628,445787131,5
4961,2,2276,7573512309,6
4962,434,1089,4530592,1
4963,38,1320,8248860514,1
4964,278,118,61379889,1
4965,124,0,88304478,1
4966,369,336,22093972,4
4967,191,2359,75331332,1
4968,667,11,25190000,1
4969,60,54,380221968,2
4970,28,185,13517234,1
4971,910,177,11583934,1
4972,912,762,42000156,2
4973,116,290,159558903,1
4974,45,613,548527918,1
4975,0,330,1143463927,4
4976,28,2327,10106474,1
4977,12,1654,576739937,1
4978,12,1402,83337579837,1
4979,382,1457,19196280,3
4980,78,2529,15027573,1
4981,1851,95,7023528,1
4982,323,1353,15013815,1
4983,420,529,5201142,1
4984,32,984,4490000,1
4985,365,368,11173645,1
4986,95,12,7077846,1
4987,28,30,18432800,2
4988,55,2180,1219937352,3
4989,120,1752,1961934,1
4990,132,2248,323156429,3
4991,290,4,90001063938,1
4992,40,2,24048769964,11
4993,226,2231,6201892418,1
4994,44,1502,570080000,1
4995,772,2231,4999980000,1
4996,359,28,9021730,2
4997,491,2002,579857042,3
4998,150,1776,2517331350,1
4999,38,231,35215466747,5
5000,176,1776,2049974,1
5001,3058,1281,406474780,1
5002,44,225,30081117,4
5003,61,353,2496092402,8
5004,365,1776,262778515,5
5005,423,3042,108679038,1
5006,12,607,333350319348,4
5007,231,365,3462762957,61
5008,145,370,751300,1
5009,0,157,29341986,1
5010,12,877,13400090,2
5011,0,2187,9951956,4
5012,1623,2438,62420130,1
5013,2365,1257,66733400,1
5014,359,709,21956848,1
5015,1819,877,61231680,1
5016,895,86,14351401,1
5017,12,1931,46830000,2
5018,330,290,3322441,1
5019,795,2329,149653654,1
5020,2000,427,1854107000,1
5021,455,2210,99811562,2
5022,382,2620,24969263,2
5023,2345,2227,130940000,1
5024,707,556,80588877,1
5025,146,2223,11440000,1
5026,709,125,3576520810,3
5027,116,665,74222059,2
5028,32,2329,5000000,2
5029,11,1457,122377101,1
5030,1560,2210,118567513,2
5031,323,2178,758628946,1
5032,274,54,125381615,1
5033,231,2152,122922756,1
5034,2206,146,14575000,2
5035,56,24,1273404867,1
5036,1054,2206,217153,1
5037,2519,944,138717660,6
5038,1923,762,578857653,1
5039,92,1089,3210873,1
5040,1253,2,2148906,1
5041,146,641,901046547,1
5042,1596,984,170636735,1
5043,365,52,1500000,1
5044,105,30,1697486204,5
5045,162,2327,725695910,1
5046,1901,1311,33261136,1
5047,2185,297,308074729,3
5048,291,25,13663368,1
5049,12,2246,401357286,2
5050,120,1144,7499610203,3
5051,120,2829,7499610203,3
5052,779,2210,93390078,2
5053,241,2291,3328071,3
5054,60,863,353272226,1
5055,891,28,1140850,1
5056,56,1083,1539692932,2
5057,12,552,85943025,1
5058,165,823,100480000,1
5059,2,1641,1005485710,1
5060,148,538,899989872,1
5061,1694,1776,191354465,4
5062,0,8,2507705,1
5063,254,1378,81389889,1
5064,382,762,51093600,1
5065,575,504,17183251,1
5066,622,1083,16877134,2
5067,28,2834,15886576,1
5068,148,118,999989872,1
5069,64,2913,902805775,2
5070,158,2246,1986817,1
5071,1460,2187,318732,1
5072,3070,1701,29019250,1
5073,56,291,199990000,1
5074,1832,779,480990000,1
5075,1004,94,114998209,1
5076,146,2206,8451904,2
5077,2509,30,1789383525,5
5078,339,42,39585383,1
5079,86,984,701422946,8
5080,1683,2210,923086802,1
5081,258,1560,273451699,4
5082,2296,2468,64796832,1
5083,113,2,1990000,1
5084,271,922,18141308,1
5085,833,2233,2320000,1
5086,830,2231,42343983,1
5087,190,2246,37534419,1
5088,416,3039,38185659,2
5089,152,2115,132477102,1
5090,293,330,2264291,4
5091,1039,367,123506223,1
5092,2206,323,15383048,6
5093,2399,227,4700209,1
5094,12,268,16841069193,2
5095,239,85,6007145,1
5096,58,41,56210234,1
5097,16,2231,23455587,1
5098,382,113,10181000,1
5099,3034,61,4660000,1
5100,796,12,330927037,1
5101,12,61,56565521969879,682
5102,86,1920,5757777,3
5103,513,216,19348463,1
5104,2,2274,1002559626,1
5105,421,529,60990000,1
5106,55,1,406645784,1
5107,1014,2248,14889689,5
5108,1560,1440,371432350,4
5109,767,2262,96300846,1
5110,49,187,654280760,1
5111,323,1601,4330399,1
5112,55,698,2678727152,1
5113,671,0,1914220073,1
5114,365,2647,2749800004,2
5115,0,665,391021147,5
5116,2,41,643883969,1
5117,1021,262,16803064,1
5118,358,2,2318443686,13
5119,90,2231,801874478,2
5120,113,2206,1016332,1
5121,14,181,445667249,1
5122,55,1476,3085372936,2
5123,426,923,2680000,1
5124,693,12,338043606,1
5125,120,2324,14999220406,6
5126,113,2825,53742000,1
5127,55,2393,2678727152,1
5128,55,648,5357454304,2
5129,12,1127,83337579837,1
5130,120,2398,7499610203,3
5131,189,231,8469480,1
5132,105,61,273084028,1
5133,317,762,3596369424,2
5134,278,494,131648068,1
5135,320,302,940141460,1
5136,644,399,46745624,1
5137,113,1449,44836399,5
5138,479,103,5340696,1
5139,11,841,13643472,1
5140,0,677,155569119,1
5141,52,333,5943236,1
5142,9,762,30281156,1
5143,53,575,110880000,1
5144,15,2210,537444285,2
5145,86,561,16959249,2
5146,55,984,25496275056,18
