,Source,Target,value,nb_transactions
4159,55,1107,7312572648,3
4160,75,165,29348897,33
4161,12,438,482902234,1
4162,171,56,41526084,1
4163,105,762,1225148073,3
4164,564,1841,2099980000,1
4165,297,12,23284838,1
4166,12,2788,448244999112,6
4167,376,28,7533049,1
4168,751,528,60397040,1
4169,56,113,21287299,2
4170,2636,2758,49128398,1
4171,47,13,113782781,1
4172,505,11,4035307,1
4173,1257,260,359301531,1
4174,36,91,14635457,1
4175,150,85,10046356713,4
4176,1457,30,2909220550,2
4177,278,512,45260126573,161
4178,28,239,26512657,1
4179,323,38,633780849,4
4180,330,512,1016594,1
4181,311,2673,64404698,2
4182,150,0,125683614775,50
4183,691,59,233699000,1
4184,12,2340,74707499852,1
4185,19,1083,2297601545,1
4186,116,1440,1313624111,1
4187,12,2824,74707499852,1
4188,105,512,897127503,2
4189,12,2399,74707499852,1
4190,231,1012,15023000,1
4191,28,351,45370749,1
4192,29,270,197613975,1
4193,105,2448,610942007,1
4194,362,1457,669412988,1
4195,102,575,10591000,1
4196,529,323,594951394,1
4197,563,11,702531722,41
4198,914,12,5977534,1
4199,119,2248,1426388364,5
4200,278,30,16091094909,51
4201,55,82,2437524216,1
4202,64,56,76860040,28
4203,2,132,8246050,1
4204,55,2636,68487725363,33
4205,113,910,1989417,1
4206,95,375,29229217,1
4207,343,12,16053988016,1
4208,284,11,12805485,1
4209,232,1418,1299556861,3
4210,1622,2206,19942325,6
4211,28,95,13324972,1
4212,929,369,5800000,1
4213,452,2248,607342334,4
4214,539,304,102549688,1
4215,1313,479,5713287,1
4216,71,93,187862394,2
4217,229,2187,69850000,1
4218,682,1208,6789675,1
4219,2,270,22592098,1
4220,105,636,27916924509,38
4221,112,2636,43045163,2
4222,35,2313,6396834409,1
4223,803,11,643532106,2
4224,28,129,20147708,1
4225,1,2610,11499990000,1
4226,106,2210,66909759,1
4227,304,1313,5961316,1
4228,844,2636,12776935,1
4229,475,617,19612455,1
4230,12,643,74707499852,1
4231,11,11,22639300,3
4232,12,3030,74707499852,1
4233,323,590,5707028,1
4234,76,2405,1917899176,1
4235,0,558,109489,1
4236,254,113,2027450,1
4237,779,2206,2280000,1
4238,0,984,24621138,2
4239,1037,2636,33402840,4
4240,2027,2210,199988168,1
4241,152,762,4499990000,1
4242,8,762,165791001,1
4243,1983,227,1093950,1
4244,6,86,186768106,3
4245,51,693,39070892,1
4246,12,120,23250155,1
4247,12,2876,74707499852,1
4248,293,1660,1502380000,1
4249,434,225,41393925,1
4250,60,210,305860077,1
4251,75,533,17690000,13
4252,278,385,215254192,1
4253,195,64,156038959,1
4254,19,414,2082371545,1
4255,55,1506,2437524216,1
4256,4,1257,139999920000,2
4257,2,1440,121808324,4
4258,32,12,83559100,1
4259,59,413,35859809474,1
4260,1256,2688,4430599,1
4261,2,2441,6213083,1
4262,55,984,22091524345,14
4263,12,105,314295,1
4264,28,2279,14704821,1
4265,468,1049,32583136,1
4266,183,17,155390810,1
4267,119,227,297300,1
4268,340,62,24714291,1
4269,69,2210,284494745,29
4270,735,304,2261963,1
4271,382,762,73114928,2
4272,1076,318,134236980,2
4273,108,2405,381953333,2
4274,75,1687,1220017041,94
4275,278,1569,95980350,1
4276,28,355,8168050,1
4277,28,1195,834854100,1
4278,105,461,754301968,1
4279,105,2133,1221433641,3
4280,2293,2210,181505837,1
4281,299,2210,58972260,2
4282,85,1,30060590,1
4283,56,7,327728747,2
4284,190,974,18344588,1
4285,189,115,148607289,4
4286,64,113,6597322,2
4287,2327,12,35635527,2
4288,28,414,36966966,3
4289,330,2,19120897,2
4290,429,817,17609917,1
4291,28,660,8168050,1
4292,232,28,344512277,1
4293,28,1752,1895505459,29
4294,2440,105,2216500,1
4295,166,41,149345065,1
4296,489,984,291267595,2
4297,12,232,2730333705,1
4298,105,30,25239812847,23
4299,113,2210,323926949,9
4300,12,648,74707499852,1
4301,1313,105,37716121,3
4302,105,65,2333355148,1
4303,164,39,1100719637,1
4304,215,11,108232707,4
4305,278,850,336056105,2
4306,0,2634,24986810,7
4307,61,239,3010814659,3
4308,232,7,930194287,1
4309,278,1466,3338562848,14
4310,32,720,22040000,6
4311,4,2372,69999960000,1
4312,55,16,4875048432,2
4313,472,2935,7008989,1
4314,1756,762,110781402,1
4315,75,115,369685414,23
4316,339,11,3944648146,13
4317,340,56,29980000,1
4318,450,91,85827694,2
4319,162,61,564298079,3
4320,1538,76,35273342,1
4321,38,2636,29000521532,4
4322,2,323,239307419,12
4323,12,2206,1624395686,22
4324,502,1088,17752000,1
4325,2636,28,4058572,1
4326,2206,79,7507150,2
4327,30,2210,6296971,1
4328,416,3039,210226604,1
4329,61,761,42210000,1
4330,146,1083,21119011,1
4331,1563,441,39999980000,1
4332,1842,270,40984253,2
4333,38,95,7250130383,1
4334,56,2372,421635160,2
4335,12,102,110879332,1
4336,11,2246,59671697,1
4337,12,306,296459786,1
4338,369,529,394932493,6
4339,1313,82,51005776,1
4340,179,12,37344190000,203
4341,64,370,2683930,1
4342,28,2636,3015000645,131
4343,278,181,360390980,2
4344,667,2229,2499940000,1
4345,8,12,56614534,1
4346,28,207,26512657,1
4347,27,0,61026793,1
4348,2484,12,908626494,4
4349,2,86,7958392,1
4350,479,2636,2671956,1
4351,762,212,5061327145,2
4352,85,1305,1858475,1
4353,11,2,3895700,1
4354,2267,2,1010347,1
4355,2,12,2080729955,89
4356,55,250,2437524216,1
4357,11,532,102871200,1
4358,278,1993,1062171548,3
4359,278,2625,762373278,2
4360,278,370,303652769,1
4361,1457,489,2511199144,3
4362,1517,12,16005384,4
4363,1130,0,1881760737,1
4364,289,2210,40657781,2
4365,61,353,11333128347,8
4366,28,225,615186775,20
4367,2052,28,323211,2
4368,28,2589,17848364,1
4369,12,2634,2645123416,18
4370,302,93,942592775,2
4371,105,454,863107176,2
4372,152,204,3594540735,5
4373,504,11,11983132,1
4374,38,2027,11806298680,3
4375,85,2634,2711883,1
4376,2,1,52910805,7
4377,113,504,45956040,9
4378,47,1,85316340,1
4379,278,358,106092539,1
4380,119,270,16587000,1
4381,380,113,185933249,1
4382,311,11,18834870,1
4383,0,12,7987765,1
4384,1003,340,3772894,1
4385,2636,2550,100241470,1
4386,359,762,38998125,1
4387,105,709,8070583041,7
4388,796,1656,693826045,1
4389,104,2975,26223307,1
4390,12,444,190937554,1
4391,583,632,18829121,1
4392,1313,11,337320364,4
4393,512,792,1158806,1
4394,43,2041,874104205,1
4395,444,263,45829275,1
4396,2,28,111811223,9
4397,56,120,544992198,1
4398,112,231,24004804,1
4399,683,2459,11023474,1
4400,218,2245,8327499,1
4401,32,95,1066081,1
4402,19,1776,17793674565,2
4403,28,85,1285323140,2
4404,28,912,11386319,1
4405,17,0,114593266,1
4406,12,2770,74707499852,1
4407,478,817,9248919,1
4408,2,591,28774980,1
4409,12,376,20198242760,4
4410,148,2187,29329788,3
4411,2393,146,190401293,1
4412,162,270,36280000,1
4413,61,270,20759900,1
4414,1,1776,650090000,1
4415,1075,2210,1146521,1
4416,47,28,81990820,1
4417,47,687,36960944,1
4418,93,382,1190966,1
4419,105,501,1237465993,1
4420,231,2152,338201500,1
4421,145,340,103200813,1
4422,329,11,12454401,1
4423,428,62,67931124,1
4424,88,3015,2007631233,1
4425,43,78,238660740,2
4426,323,504,3180555,1
4427,1305,36,10500000000,7
4428,3117,560,655785500,1
4429,53,270,31563699,1
4430,423,376,38368223,1
4431,61,38,20099990000,1
4432,12,2990,522952498964,7
4433,636,323,67455073,4
4434,278,2538,517232869,3
4435,2365,1257,2894120,1
4436,105,529,1749422526,3
4437,487,984,1435740,1
4438,323,772,319990000,1
4439,278,2362,1108209106,7
4440,242,11,4990000,1
4441,12,2323,6126014987864,82
4442,0,28,57302985,13
4443,2416,2210,118960735,1
4444,105,2837,807822338,1
4445,12,629,403080395,1
4446,2216,95,440721,1
4447,28,886,14704821,1
4448,28,2052,66096329,1
4449,581,2,2203238,1
4450,11,2210,248238700,1
4451,195,3095,195715436,1
4452,603,478,4747068,1
4453,564,363,7207560000,2
4454,216,2,5285154,2
4455,674,0,432057489,1
4456,225,12,139906475,1
4457,278,248,195886138,1
4458,1290,121,301047107,1
4459,2,330,1009823071,31
4460,1935,762,50527760,10
4461,61,122,535683108,1
4462,2376,12,29434503387,367
4463,88,44,4015262466,2
4464,75,880,7850000,11
4465,71,376,165626197,1
4466,56,1875,2199066,4
4467,115,2811,372294000,27
4468,28,302,157366232,4
4469,27,73,101822993,1
4470,28,942,54456530,1
4471,436,2210,1299095221,1
4472,278,665,27141892388,105
4473,40,11,15679352,2
4474,2,2329,8945279,1
4475,278,375,220382899,2
4476,177,2210,135650000,2
4477,28,858,119875566,8
4478,28,591,26512657,1
4479,621,762,951570727,1
4480,12,259,74707499852,1
4481,113,0,2770335,3
4482,278,69,160649466,1
4483,575,0,1118000,1
4484,28,249,36130032,1
4485,3105,28,9783502,2
4486,511,28,1849212023,1
4487,28,2726,229819679,1
4488,1492,56,3980000,1
4489,2006,0,951145,1
4490,2636,1993,169804307,1
4491,512,2,7529624,8
4492,11,1058,102111200,1
4493,19,570,16980399965,2
4494,644,2191,303119319,1
4495,501,288,1682261,1
4496,1457,461,4617688437,1
4497,116,2634,1313093111,1
4498,342,12,182992,2
4499,1110,1083,141690000,1
4500,61,2372,5587000201,6
4501,61,2405,74661313,1
4502,73,44,1050002,1
4503,56,82,2920703,1
4504,1126,113,87805030,2
4505,76,307,35048775,1
4506,208,42,6652252494,1
4507,75,31,14696062,7
4508,12,1449,2638129482,13
4509,34,477,969376290,1
4510,12,2636,829765820826,75
4511,37,231,260235775,1
4512,38,1635,26822078689,1
4513,2636,30,2507010,1
4514,278,608,267190416,1
4515,93,984,123543221,1
4516,544,11,4725646,1
4517,575,2636,5837969,4
4518,2851,762,189466530,1
4519,55,304,7312572648,3
4520,12,461,149414999704,2
4521,181,949,226828848,3
4522,12,1603,24130573895589,324
4523,471,27,371277128,1
4524,28,2087,45370749,1
4525,75,12,862520122,119
4526,311,370,10167448536,54
4527,638,2248,1096813,1
4528,28,16,237956627,9
4529,225,2636,9082169,1
4530,1257,227,3419000,1
4531,552,11,5093453,1
4532,132,375,71511474,1
4533,2636,2753,59988230,1
4534,2636,12,388677915,1
4535,12,198,62438736,2
4536,105,1742,3681072831,3
4537,44,2,1088912,1
4538,429,57,165399291,1
4539,214,2246,143975471,2
4540,278,478,554642372,2
4541,1313,76,99990000,1
4542,387,12,103956236,1
4543,278,38,1157425924,8
4544,45,685,12525510,1
4545,278,2638,395911350,2
4546,1993,11,2716031592,8
4547,293,61,3004760000,2
4548,239,2,1762152,1
4549,28,2215,11386319,1
4550,93,12,17980000,2
4551,941,577,5027463,1
4552,239,61,1187619719,7
4553,4,762,139999920000,2
4554,5,762,623200107,1
4555,650,2246,122193454,2
4556,105,38,14280904570,17
4557,116,132,1379136011,1
4558,2,62,71893905,1
4559,116,1305,1655288715,1
4560,2181,1311,21495000,1
4561,12,170,74707499852,1
4562,198,2675,75935210,1
4563,795,2,1339524648,8
4564,1039,335,136818270,1
4565,28,2225,36130032,1
4566,278,1335,762373278,2
4567,319,474,218507812,1
4568,87,270,12057061,1
4569,79,762,1706538,1
4570,28,1449,221035021,6
4571,1023,949,72209672,1
4572,512,323,1771669,2
4573,552,113,1111198,1
4574,227,152,139990000,1
4575,150,1144,2517838530,1
4576,28,291,17848364,1
4577,1237,12,676602,1
4578,113,1599,990000,1
4579,347,268,5447189,2
4580,28,898,9387052,1
4581,177,27,134250384,1
4582,375,762,200000000,1
4583,278,581,3523729670,11
4584,129,2206,29733,1
4585,12,141,27592829,1
4586,26,0,39042864,1
4587,105,478,9183414275,13
4588,378,2246,138400000,1
4589,527,11,17745000,1
4590,0,1449,54947,1
4591,12,304,181097118,1
4592,115,133,870209000,7
4593,2,28,7915221,1
4594,2027,2500,790019514,1
4595,105,867,382148205,1
4596,12,414,74707499852,1
4597,225,319,8989915,1
4598,28,1457,1500423673,2
4599,28,62,38707168,2
4600,278,227,892014492,4
4601,105,1731,1947889980,2
4602,2185,1351,1581890,1
4603,2152,762,375962160,1
4604,225,2961,710931879,3
4605,38,313,2702209620,2
4606,28,509,1320647825,2
4607,71,272,1800016,1
4608,12,475,74707499852,1
4609,12,2372,4557157490972,61
4610,12,953,336759340,1
4611,30,1,7150171,1
4612,224,2636,19629247,1
4613,109,243,199990000,1
4614,491,70,89800000,1
4615,208,762,41624193239,8
4616,105,2711,1268734348,2
4617,15,947,199916850,1
4618,28,486,8168050,1
4619,95,1732,9129579280,2
4620,185,675,1001080546,1
4621,313,0,3480073,1
4622,12,2679,9317436,1
4623,1034,11,23961808,1
4624,512,95,6300064,5
4625,55,743,11578012,2
4626,278,309,457023127,2
4627,23,510,122172000,1
4628,28,905,66096329,1
4629,29,11,12891350,1
4630,2,2246,8687205730,3
4631,308,323,135235616,1
4632,705,113,3111822,2
4633,79,2200,103238589,1
4634,687,270,57812713,2
4635,2751,270,24952950,1
4636,105,2550,6827271837,8
4637,56,95,111006000,1
4638,43,30,2640246,1
4639,1,945,9269095,2
4640,2097,239,49976610,5
4641,28,1061,11386319,1
4642,259,376,136919718,2
4643,2,2191,22963858,2
4644,74,270,16926784,1
4645,469,1692,24598659,1
4646,278,981,60459980,1
4647,61,982,598258217523,29
4648,2,1776,554711148,30
4649,495,2246,112824260,1
4650,85,912,1104980,1
4651,169,95,49778860,1
4652,115,75,422978250,23
4653,278,2550,414552544,3
4654,12,2131,39249428,1
4655,105,5,610942007,1
4656,304,12,952964443,29
4657,79,414,724660602,23
4658,675,185,1588359890,3
4659,121,12,31026,1
4660,395,949,151688457,2
4661,1376,1305,426952,2
4662,28,268,1414037845,33
4663,38,2462,2870908636,1
4664,278,2541,9692079824,35
4665,12,402,74707499852,1
4666,116,504,1920139933,3
4667,28,2267,145034279,2
4668,0,660,182202,1
4669,112,434,24004804,1
4670,28,698,7288992,1
4671,64,270,218859134,1
4672,1939,270,224082201,1
4673,49,26,91659107,1
4674,2,2344,38819090,4
4675,1780,218,118227664,1
4676,38,1603,29000521532,4
4677,1014,2,15270748,1
4678,28,399,106920452,2
4679,259,762,43036423,1
4680,216,0,56776764,1
4681,12,461,431077716,1
4682,250,302,43814576,1
4683,55,1928,2437524216,1
4684,827,1397,334197403,3
4685,105,2323,351842310,1
4686,113,86,578176,1
4687,143,28,46201798,1
4688,278,2131,500737014,2
4689,183,472,97421997,2
4690,2206,38,101686164,1
4691,323,1083,3395427,1
4692,302,520,21502296,1
4693,55,512,4875048432,2
4694,1,446,8490057,1
4695,12,1662,154898080,1
4696,28,394,54456530,1
4697,323,0,1860770865,12
4698,74,18,770660000,1
4699,10,75,31410000,19
4700,571,257,228967061,1
4701,1939,1440,462012467,1
4702,759,700,32024677,1
4703,55,2544,2437524216,1
4704,104,0,115466133,1
4705,12,512,9811824832,50
4706,330,340,2399773,1
4707,55,2323,2437524216,1
4708,278,2178,490784342,2
4709,380,272,235953249,1
4710,270,2210,124503611861,4
4711,2,2210,261289790,8
4712,183,2235,291790967,1
4713,4,85,69999960000,1
4714,12,60,3007736108,2
4715,48,644,547868000,1
4716,330,840,2250579,2
4717,152,1603,182452248,1
4718,150,1603,2509506061,1
4719,185,116,39490213,1
4720,1384,876,226420629,1
4721,356,56,20054967,1
4722,55,435,2437524216,1
4723,752,1384,229458326,1
4724,2,1058,7227807,1
4725,621,583,17731572,1
4726,44,73,15243241,1
4727,28,1139,105795828,5
4728,150,762,5027344591,2
4729,85,93,7087481,1
4730,278,295,530190357,1
4731,278,91,574960236,1
4732,83,208,309792139,1
4733,12,340,3384504917,11
4734,56,1752,1181389,1
4735,116,93,128643646,1
4736,95,2816,200149293,1
4737,11,504,899891651,1
4738,11,118,27223977,1
4739,66,75,216093400,44
4740,154,28,3960000,1
4741,85,1083,5311593,1
4742,116,1397,3245845144,2
4743,28,93,1079155177,1
4744,183,42,14484092,1
4745,278,879,530190357,1
4746,116,82,1394399355,1
4747,1457,38,23800162395,4
4748,355,1440,499990000,1
4749,30,198,118788133,1
4750,478,44,62518941,4
4751,299,0,204054484,14
4752,311,2833,188286084,1
4753,1076,405,148903905,1
4754,137,12,12278938,4
4755,179,28,833730000,2
4756,157,949,70263376,1
4757,177,61,32407391,1
4758,278,1,2099385698,7
4759,278,840,220382899,2
4760,61,453,104330000,1
4761,166,281,21162448,1
4762,278,2109,160649466,1
4763,501,2550,99990000,1
4764,285,1067,8883558,1
4765,515,323,1349000,1
4766,2,11,217453749,3
4767,2,86,21158777,3
4768,55,132,4875048432,2
4769,13,1776,17824000,1
4770,28,2229,17848364,1
4771,1311,1953,10877764,1
4772,529,1993,7069083,1
4773,28,2012,7889609,1
4774,278,1603,497582503,1
4775,113,330,1446516,3
4776,55,2367,2437524216,1
4777,12,1457,309782490290,8
4778,2,552,208616187,5
4779,28,2628,66096329,1
4780,183,3,105949481,1
4781,28,2141,2137250584,37
4782,28,11,21410000,1
4783,13,2416,100281868,2
4784,340,11,2095106619,1
4785,575,1305,6511500,2
4786,11,323,982650702,1
4787,28,612,8908135,1
4788,512,340,2083002,2
4789,84,1349,85960572,1
4790,109,62,25468110,1
4791,64,2541,389672922,1
4792,287,2210,1458790654,1
4793,445,82,1499186724,6
4794,40,28,417743500,1
4795,1584,274,57221091,1
4796,17,2636,114593266,1
4797,55,665,19500193728,8
4798,2206,151,89690616,1
4799,2206,218,1502173,1
4800,76,2636,26004554,2
4801,2106,28,825543753,2
4802,575,32,67148771,2
4803,4,0,629999640000,9
4804,146,4,26442189,1
4805,9,152,957850000,1
4806,2027,2304,199977540,1
4807,75,2206,5199145,1
4808,772,61,203089600,1
4809,429,301,23766096,1
4810,64,218,285221393,1
4811,584,12,1351469,1
4812,278,461,3261237509,11
4813,1130,458,992542596,1
4814,11,1960,101775900,1
4815,2529,75,1527706393,160
4816,278,1181,497582503,1
4817,429,162,64176000,1
4818,82,1993,9196946,1
4819,17,2,114593266,1
4820,12,1100,371866158,1
4821,802,376,166366000,1
4822,419,2246,358478428,2
4823,119,2,56744,1
4824,12,3091,74707499852,1
4825,85,28,262193577,9
4826,2636,478,488561138,10
4827,395,270,25755103,1
4828,67,12,51130000,1
4829,146,259,274444265,4
4830,317,28,1205352,1
4831,2795,311,446105017,2
4832,1936,2426,53992000,1
4833,28,146,1918660223,2
4834,467,414,8661955,1
4835,278,127,457023127,2
4836,1090,333,63284171,2
4837,478,2965,45032116,1
4838,1050,1313,218395072,2
4839,15,425,42482886,1
4840,28,11,229819679,1
4841,471,31,415516818,2
4842,2636,1457,10675499,1
4843,1083,127,13116767,2
4844,2885,113,6377684,1
4845,38,1107,34642423065,4
4846,2206,512,43127627,13
4847,2,2603,62121008,2
4848,278,1896,530190357,1
4849,60,270,327336214,1
4850,11,12,190479200,2
4851,2,73,537654918,24
4852,231,0,13790000,1
4853,278,2449,1867617614,6
