,Source,Target,value,nb_transactions
1077,1539,1089,110060380,1
1078,2364,1089,42166538,1
1079,12,475,88750820056,1
1080,319,0,23210365,3
1081,120,342,2498753074,1
1082,42,207,281625681,1
1083,53,376,145123048,4
1084,71,12,2213753,2
1085,120,95,2498753074,1
1086,120,486,2498753074,1
1087,2291,1,300255773,1
1088,892,594,100080000,1
1089,507,484,26735366,3
1090,28,2628,16295854,1
1091,2074,1845,198176130,1
1092,353,708,51610910,1
1093,490,338,31020317,1
1094,2889,326,365310000,1
1095,2170,1716,499990000,1
1096,0,555,141100,1
1097,1375,103,533689,1
1098,1,1641,774829379,21
1099,656,423,90826362,2
1100,0,1603,16903913,2
1101,424,444,9356377,1
1102,10,2191,395045784,1
1103,471,304,36845342,1
1104,172,2309,277990000,1
1105,796,12,349983650,1
1106,863,374,19403283,1
1107,1063,594,182810490,1
1108,1089,12,70000169,1
1109,105,171,598775607,1
1110,2,1313,35243738160,13
1111,492,193,859880501,1
1112,76,484,1592264,1
1113,279,1093,99990000,1
1114,32,38,5334139,2
1115,167,297,5195962156,10
1116,38,1603,11190766372,2
1117,1105,30,17094522699,4
1118,137,11,11467577,1
1119,14,628,16436600,1
1120,359,56,162213612,2
1121,483,1089,10193855,1
1122,2,44,122101916301,43
1123,309,839,1624610,2
1124,1220,842,104904979,1
1125,10,56,7996417310,15
1126,170,1781,8942529,1
1127,61,1076,646079735,1
1128,376,604,14660000,1
1129,1820,2231,51022373,1
1130,314,2958,26539847,1
1131,28,2474,16295854,1
1132,148,99,394507559,1
1133,542,0,256861664,2
1134,1,6,22238059,1
1135,1283,235,300980000,1
1136,297,1313,68727319,1
1137,148,2183,223000191,1
1138,1174,1449,9130504,1
1139,28,12,1007203681,43
1140,590,1440,2454109,1
1141,381,406,196135049,4
1142,49,435,652660000,1
1143,0,2047,60000,1
1144,297,2604,1992357000,2
1145,113,359,186689,1
1146,2,374,15806759157,6
1147,323,2187,1830301,1
1148,12,455,13070766,2
1149,828,2615,34827192,1
1150,2,648,63840757862,24
1151,291,2183,42617254,2
1152,323,478,29866784,2
1153,65,2183,410380,1
1154,217,873,16070000,1
1155,323,12,1376856,1
1156,164,11,134831620,1
1157,79,1929,1200240,1
1158,2702,73,24980000,1
1159,162,1014,507045005,1
1160,369,1496,307080000,1
1161,1624,114,132001287,1
1162,199,2183,1199970000,1
1163,170,552,1776990000,1
1164,2066,2183,213260000,1
1165,234,1311,31295903,1
1166,12,1931,7291458,1
1167,0,436,16923405,1
1168,105,2289,468285874,1
1169,484,1622,1334450,1
1170,1233,1089,11090000,1
1171,1769,1644,69871892,2
1172,105,2183,4629354635,7
1173,11,3089,419878464,1
1174,61,1037,81782059,1
1175,1098,1847,144050000,1
1176,1100,709,58416631,1
1177,688,42,10133805,1
1178,926,2248,39880523,1
1179,478,0,68378103,7
1180,226,2194,9585131,1
1181,1404,1481,199990000,1
1182,56,778,69960038821,1
1183,105,1281,647624833,1
1184,40,2194,218062883,1
1185,2285,444,47745015,1
1186,1250,2193,8091200,1
1187,146,484,7622383,1
1188,912,638,1163656,1
1189,1341,230,100170000,1
1190,343,1311,10490000,2
1191,445,581,4556928,1
1192,1003,1749,525160000,1
1193,66,30,2060306071,1
1194,64,323,1444208088,3
1195,1822,1089,661390000,1
1196,73,2187,67787706,1
1197,193,0,1259000840,8
1198,56,353,4611277845,1
1199,574,374,863006196,4
1200,28,2589,15420948,1
1201,2,1154,5288328363,2
1202,2167,75,67280000,29
1203,484,56,36537315,5
1204,2296,765,926835539,1
1205,2956,2183,105764395,1
1206,1822,2309,168195979,1
1207,665,873,4393060730,1
1208,2490,42,228348915,4
1209,676,965,14730976,1
1210,716,2433,29330652,1
1211,2488,594,723549000,1
1212,963,2183,512268467,1
1213,44,984,16094696,2
1214,111,994,2234631,1
1215,105,2248,1051274879,2
1216,183,472,66029243,1
1217,416,2654,52471529,1
1218,619,904,252300726715,1
1219,12,2324,88750820056,1
1220,41,146,9230962066,5
1221,12,865,88750820056,1
1222,12,23,254795818,3
1223,97,1514,1275240000,1
1224,83,11,200737555,1
1225,162,575,483182644,1
1226,1993,374,999990000,1
1227,55,1776,32797088787,33
1228,10,2215,1510381670,4
1229,252,170,1795020423,1
1230,79,56,1097950,1
1231,55,2942,750229725,1
1232,806,2210,89380695,1
1233,619,1167,37819928022,1
1234,64,2187,953110537,3
1235,764,816,46953430,1
1236,105,2837,463567881,1
1237,211,1603,119182107616,1
1238,105,176,1051777302,2
1239,1908,11,88030000,1
1240,11,2087,93865128,1
1241,168,762,17063551873,2
1242,10,17,680220110,1
1243,482,2282,2650142,1
1244,1105,56,42960000,2
1245,1431,376,184546757,4
1246,387,2,187689580,1
1247,150,2499,7585379406,2
1248,973,1830,5999993975,1
1249,10,2178,443691619,4
1250,85,2041,72312510,1
1251,0,313,1390747,2
1252,0,56,3340057128,62
1253,512,1100,6137593,1
1254,981,204,99990000,1
1255,975,1217,29990000,1
1256,1528,943,11880000,1
1257,1,66,2989531,1
1258,89,217,195460159,1
1259,718,401,80713926,1
1260,55,18,256019383,1
1261,56,850,74634552157,1
1262,534,44,77248200,1
1263,484,2,19344298191,43
1264,297,1083,6994787,1
1265,139,2215,149990000,1
1266,55,3106,256019383,1
1267,367,665,4980645,1
1268,64,1060,233896811,1
1269,10,2788,568267020,1
1270,297,1281,5299969000,2
1271,1,11,1516656483,1
1272,259,86,225290000,1
1273,210,1,2155304,1
1274,55,2394,2797095578,3
1275,86,150,41823388,1
1276,1101,0,285986636507,11
1277,2609,230,324541345,1
1278,1981,323,5632125,1
1279,11,304,4000115,1
1280,339,2224,7319473,1
1281,120,1144,2498753074,1
1282,396,1,342942281,2
1283,291,157,11834327,1
1284,44,12,17814881,1
1285,325,2194,13792330,1
1286,360,2014,1646617,3
1287,64,965,290327042,1
1288,389,994,14592258,1
1289,2080,61,8918599,1
1290,1540,266,403631303,2
1291,842,665,5095000,1
1292,0,1041,17175155,1
1293,380,2246,41310817,1
1294,601,2248,6136569,3
1295,312,61,1773010693,1
1296,323,2183,46660539,1
1297,61,772,29502325481,7
1298,488,2,5384737,1
1299,56,1353,8203431343,6
1300,386,2183,1071804,1
1301,80,643,599990000,1
1302,3063,643,19990000,1
1303,205,1089,11240000,1
1304,534,25,77248200,1
1305,33,68,2519983700,1
1306,496,2210,16620638,1
1307,323,575,3152196,1
1308,864,2954,383221827,1
1309,0,290,17665634,18
1310,484,148,33983700,1
1311,1315,2187,4978964,1
1312,38,1269,248403955,2
1313,110,648,104057191,1
1314,1959,95,99990000,1
1315,2292,95,8817720,2
1316,267,1093,99990000,1
1317,2883,1217,25334767,1
1318,79,902,113277959,6
1319,132,61,337418229,5
1320,730,1266,1240170000,1
1321,2898,1457,999941715,1
1322,152,1603,968337853,1
1323,2,1329,2608171937,1
1324,5,1440,6237580,2
1325,183,2183,3414061,1
1326,873,3093,199990000,1
1327,105,455,598775607,1
1328,230,348,1297141778,1
1329,376,833,35419197,2
1330,1619,2848,6015908,2
1331,12,1981,52632414,1
1332,304,340,2207220,1
1333,4,2309,2755623,1
1334,12,2291,1237885,1
1335,3093,2262,100080000,1
1336,64,488,9773357,1
1337,815,1603,19974100,1
1338,135,11,266876052,1
1339,44,56,1568699709,19
1340,56,1440,945528340,2
1341,529,2210,451094364,1
1342,0,2276,509100,1
1343,156,146,109751336,1
1344,79,1776,236824643,3
1345,116,118,32725493,1
1346,1428,2584,183893428,1
1347,28,892,43033122,1
1348,1782,509,190080000,1
1349,440,1714,177739600,1
1350,323,30,363253067,2
1351,33,121,87559734500,7
1352,54,665,840000,1
1353,0,140,6409437,4
1354,11,1,101906206,1
1355,484,512,1199995480,1
1356,2,665,44887656935,17
1357,12,32,88750820056,1
1358,1656,757,27090200,1
1359,38,11,31840758197,7
1360,594,97,1999990000,1
1361,575,648,1490697,1
1362,461,639,4802848,1
1363,2721,2141,1404649,1
1364,2816,54,78453021,1
1365,41,648,789674101,1
1366,103,2210,1134495804,1
1367,102,1776,74887485,1
1368,3059,2615,399993222,1
1369,2831,12,207492404,1
1370,41,52,20506695308,6
1371,59,2200,235819016,19
1372,421,1083,1767261034,4
1373,301,2224,3046084,1
1374,113,1313,69240336,1
1375,258,2183,32071192,1
1376,10,2011,786957208,1
1377,3,709,559764551,4
1378,116,1397,192615780,3
1379,7,603,189439939,1
1380,358,197,82012372,1
1381,2354,2246,12116486,1
1382,737,0,452876835,1
1383,172,1660,1368303207,1
1384,230,819,1522406257,1
1385,80,894,42333848,2
1386,248,2246,31792773,1
1387,38,28,5011728200,2
1388,1800,279,53538645,1
1389,9,374,2249797218,3
1390,105,2440,463567881,1
1391,623,237,165217519,1
1392,380,455,1181546720,1
1393,223,983,65493522,1
1394,460,700,99990000,1
1395,1980,456,59980000,2
1396,1332,619,144546756,1
1397,269,27,510047628,1
1398,264,483,171071267,2
1399,265,146,399890000,1
1400,323,2183,4615407,1
1401,28,488,32948599,2
1402,31,2183,89678471,1
1403,116,2,2323821585,19
1404,55,1091,1006249108,2
1405,28,984,803268476,61
1406,56,1397,125605810235,7
1407,55,225,3053114961,4
1408,829,113,594403,1
1409,56,1083,4312698512,6
1410,796,137,407287421,2
1411,1019,642,689890000,1
1412,323,984,129485300,1
1413,1535,1089,1087647,1
1414,656,2407,22082110,1
1415,268,2183,39252210,1
1416,12,762,532527243461,9
1417,1143,529,501864711,1
1418,162,42,3413565507,1
1419,11,85,48558228,2
1420,348,698,1050440000,1
1421,2608,279,129676461,1
1422,285,2183,15458780,1
1423,671,0,9248838,1
1424,11,0,271527089,11
1425,478,2298,3709854,1
1426,2257,23,1333985,1
1427,2191,219,33259031,2
1428,12,21,211460584,1
1429,64,486,204175333,1
1430,455,226,994894874,1
1431,11,1030,73617458,1
1432,909,217,100060000,1
1433,25,484,1090099,1
1434,1,2702,6133958,1
1435,430,2269,88912573,1
1436,434,529,25000,1
1437,0,2309,27672730,1
1438,482,2183,70286903,1
1439,176,512,8477992,1
1440,9,1055,99693222,1
1441,1153,1478,132581000,1
1442,40,2248,46267276860,1
1443,128,952,2405500,1
1444,2,163,4981575439,1
1445,0,1776,152094624,13
1446,691,1628,109110,3
1447,33,166,2529983700,1
1448,529,2183,439848838,3
1449,1437,2793,422630000,1
1450,278,821,568477621,1
1451,113,163,99992951,1
1452,2355,903,199990000,1
1453,56,121,532808063,1
1454,53,1603,2369464,1
1455,61,564,28594176162,6
1456,370,0,29727645,1
1457,1101,1305,25998785137,1
1458,0,2133,1056935,1
1459,923,2,221235833,1
1460,116,268,368187210,1
1461,990,2335,18138099,1
1462,227,56,7997740,1
1463,819,610,1357087,1
1464,103,994,1183870,1
1465,2,984,39759794316,14
1466,50,1089,2050778,1
1467,56,1149,24885545990,13
1468,954,665,124993223,1
1469,66,2363,8606873572,3
1470,42,2900,177637697,1
1471,1470,2183,1384502,1
1472,628,659,409390000,1
1473,1679,95,999987550,1
1474,2696,93,71299620,1
1475,0,11,3675517349,274
1476,581,648,7410585,1
1477,0,2248,242313428,53
1478,2,94,10657298,1
1479,1777,2219,40893224,1
1480,67,95,214915514,1
1481,1848,61,434794500,1
1482,2594,1776,60182449,1
1483,120,2929,2498753074,1
1484,730,943,499993222,1
1485,12,2770,88750820056,1
1486,17,2309,38089076,3
1487,113,278,24158157,1
1488,11,2230,815625109,2
1489,12,1402,88750820056,1
1490,79,821,2316717,1
1491,9,2,175517405,1
1492,1246,529,110328694,1
1493,55,2629,750229725,1
1494,230,2250,976998883,1
1495,575,0,22700548,9
1496,1082,575,1060434,1
1497,1341,1337,299940000,1
1498,183,923,54641100,1
1499,2961,430,1010891246,1
1500,133,2194,63993977,1
1501,38,0,105774933693,4
1502,165,2194,112348742,1
1503,368,85,34611601,1
1504,28,2141,786115695,7
1505,1101,2229,207990281096,8
1506,1395,1943,1000170000,1
1507,680,2,144718344,3
1508,148,11,902747312,4
1509,1314,2183,494551981,1
1510,56,260,958432370,1
1511,28,939,8215098,1
1512,2886,744,796734700,1
1513,239,665,13035940,10
1514,290,2248,13041151,3
1515,323,2479,101991873,2
1516,1174,2861,9502843,1
1517,375,2210,179731213,4
1518,69,2193,913257700,1
1519,56,1714,523424840,2
1520,1091,252,914000,1
1521,150,0,690879922958,174
1522,12,504,360101955416,11
1523,30,28,2699931950,1
1524,671,2015,923855883,1
1525,6,695,8985637495,2
1526,1082,504,4204102,2
1527,600,25,1668636577,1
1528,428,56,13094090722,5
1529,1514,2471,2145138783,1
1530,28,86,49570538,4
1531,455,323,65913218,1
1532,10,2620,175366546,1
1533,2191,2,449070665,1
1534,0,923,377684594,41
1535,111,1083,205335800,2
1536,297,484,489063814,2
1537,3050,444,44232736,1
1538,12,1257,21566494989761,244
1539,627,1,455021891,7
1540,342,2,100212840,2
1541,499,113,521891,1
1542,0,2187,262486040,88
1543,1,638,9444986,1
1544,86,1007,59990000,1
1545,387,2183,12434030000,3
1546,264,685,185767767,1
1547,716,0,29199876,1
1548,2551,1019,589860000,1
1549,0,719,124400,1
1550,2047,173,11422585,1
1551,56,1281,149490178409,6
1552,716,73,28938324,1
1553,1875,944,13230,1
1554,1776,162,18492721810,45
1555,2387,12,1095057,2
1556,1149,1023,91831223,1
1557,113,2141,4655553,2
1558,41,1543,138610622,1
1559,291,12,85234508,4
1560,95,2309,67275347,1
1561,749,56,1039980000,1
1562,13,278,109563628,2
1563,150,455,19256968447,4
1564,12,1311,48900000,3
1565,12,113,126637729,1
1566,66,648,4766188869,1
1567,163,2186,14029900,1
1568,392,95,74173771,1
1569,93,124,503865135,1
1570,1074,376,783289900,1
1571,52,0,17598674,2
1572,66,892,4487502647,1
1573,1121,594,99990000,1
1574,3,665,175284952,1
1575,44,1139,75670700,1
1576,324,2183,158576838,3
1577,61,797,11684056085,1
1578,44,2183,444269727,11
1579,779,984,190095815,1
1580,30,1457,3645066099,3
1581,271,374,22111044,1
1582,230,2207,443810908,1
1583,28,32,8320642,1
1584,104,2226,26788984,1
1585,42,2662,1313879014,1
1586,1593,665,2864025205,15
1587,1486,478,2860585,1
1588,172,15,723537044,1
1589,56,663,228351233,1
1590,160,3093,99990000,1
1591,1429,2187,9486444,1
1592,3063,384,291710000,1
1593,297,1100,64297422,1
1594,10,1309,1276623652,2
1595,1416,166,1011265606,1
1596,374,2193,79860906,1
1597,664,49,62452080,1
1598,150,276,3091128193,1
1599,331,1270,1325587667,2
1600,512,95,1140164,1
1601,1243,276,640170000,1
1602,12,627,88768544206,2
1603,120,2398,2498753074,1
1604,150,38,176327837,1
1605,148,2,4825120875,1
1606,50,994,4900065,1
1607,423,747,53923012,1
1608,1,0,559282,1
1609,10,850,2658888435,5
1610,2,2409,2668621839,1
1611,627,2229,362065522,1
1612,0,660,505830,1
1613,1940,187,258627855,1
1614,2324,148,75290113,1
1615,11,620,4541367,1
1616,341,56,52626755,1
1617,2,479,2885862800,1
1618,1663,0,999354970,1
1619,421,484,41300067,1
1620,71,0,1100408,1
1621,391,2,39933719,8
1622,1,1313,100441465,4
1623,1085,28,5102649,1
1624,291,2215,42617254,2
1625,56,1641,144111426931,4
1626,2395,4,254212560,1
1627,1875,1483,26460,2
1628,114,104,128498847,1
1629,299,1478,11794255,1
1630,1753,1055,1080445470,4
1631,1981,892,199980000,1
1632,60,762,201038509,3
1633,114,2364,96121266,1
1634,273,1734,299943280,1
1635,302,2,52208154,3
1636,435,665,609860000,3
1637,41,12,18472205467,9
1638,105,61,3751462554,3
1639,52,38,195000395,3
1640,12,680,336317830,1
1641,270,642,143620000,1
1642,272,1270,5013970000,1
1643,365,297,13616247,1
1644,33,3059,9999994380,1
1645,11,2629,443851561,1
1646,601,126,24082548,1
1647,590,16,197765945,1
1648,0,113,168894810,115
1649,371,354,800530000,1
1650,609,2210,400437000,1
1651,299,304,23588510,2
1652,132,0,3976093,1
1653,55,1440,1790846470,1
1654,1151,1353,157341648,1
1655,202,2210,235785043,1
1656,55,564,3291305920,3
1657,1416,1257,1073078977,2
1658,82,559,3416311486,2
1659,1919,0,9511741,1
1660,943,143,15260000,1
1661,2191,1186,37358354,1
1662,204,137,2626135000,1
1663,323,1641,78327824,2
1664,58,671,2759947,1
1665,1669,2246,1101518778,1
1666,79,665,5321988,4
1667,670,2329,26270000,1
1668,374,3013,58251589,1
1669,56,1304,5033371774,1
1670,1298,2229,25532240,1
1671,2327,28,25863309,2
1672,199,1732,931750000,1
1673,10,1130,119388108,1
1674,0,1752,1497178,1
1675,95,1478,80674009,1
1676,12,426,166708558,6
1677,1,2363,27339494,1
1678,1247,2183,7232424666,4
1679,2,839,5000792201,1
1680,61,353,6822771082,7
1681,146,665,2501900,1
1682,40,1089,28391763,1
1683,295,1716,119140000,1
1684,239,2187,40462350,2
1685,162,376,10004506766,81
1686,214,135,10095092,1
1687,3063,3112,1443170000,1
1688,0,478,41353793,9
1689,199,2228,3099950000,1
1690,41,2215,10552875159,6
1691,146,1440,378650963,5
1692,0,73,675793,2
1693,534,2447,77248200,1
1694,415,2321,49552636,8
1695,1307,2210,444291365,1
1696,12,2876,88750820056,1
1697,150,312,4178699354,1
1698,0,484,6445877,1
1699,1083,110,190802318,2
1700,2,2351,2622712623,1
1701,656,2210,82750055,1
1702,507,0,92391454,12
1703,380,176,1103030400,3
1704,302,2183,11057369,1
1705,937,402,23990000,1
1706,3035,230,650080000,1
1707,11,302,2115363,1
1708,545,105,17800505,1
1709,1935,0,2232740,2
1710,187,1597,1148302000,1
1711,1,350,2095946,1
1712,10,455,5814513201,14
1713,1,159,3617919,2
1714,380,2852,148533800,1
1715,1464,61,5526526,1
1716,1716,338,850921071,1
1717,451,564,8099991961,1
1718,492,494,80034461,1
1719,314,417,43918510,1
1720,1110,1083,30010000,3
1721,1501,2139,892677437,1
1722,2,2479,2549915974,1
1723,2620,2187,2090000,1
1724,12,25,212941477,2
1725,1693,137,44441066,1
1726,105,2003,598775607,1
1727,33,11,2519995730,1
1728,81,2210,18940304,1
1729,4,1093,49393866,1
1730,756,648,2553256,1
1731,515,356,133993222,1
1732,28,260,28622262,3
1733,252,0,3004619,1
1734,3110,11,2454043,1
1735,2040,2000,146260000,1
1736,2558,1254,29874117,1
1737,140,436,14063764,1
1738,455,762,151717286,1
1739,787,1311,26163109,2
1740,24,79,1160479922,1
1741,64,240,1283189744,1
1742,32,538,13616990,3
1743,97,1089,10080438,1
1744,116,772,99779199,1
1745,512,1502,2082643,2
1746,268,648,40629889,3
1747,2863,1089,46327498,1
1748,64,368,199973744,1
1749,499,92,28022950,3
1750,2,699,5155346871,2
1751,304,2183,126657100,4
1752,128,2210,6012854,1
1753,28,434,129720378,1
1754,199,792,13501884480,1
1755,1220,2262,15090000,1
1756,28,102,16295854,1
1757,376,1466,802270215,11
1758,28,939,31973146,3
1759,309,113,6270941,8
1760,2744,20,34722851,1
1761,55,82,6582611840,6
1762,1323,1089,25442713,3
1763,694,2,22819000,1
1764,1491,56,3483583,1
1765,150,356,5010114183,1
1766,201,16,199990000,1
1767,252,1027,1221313,1
1768,580,2409,9399986719,2
1769,1711,38,186079655,3
1770,1121,828,99990000,1
1771,644,174,229336718,1
1772,11,648,124829168,1
1773,101,1089,16900000,1
1774,226,2182,80849076,1
1775,2,756,5542923939,2
1776,1,628,38524420,1
1777,1338,994,14746913,1
1778,60,2210,34279235,1
1779,82,2210,37022173,1
1780,44,67,3995500,1
1781,1187,1752,3264823,1
1782,7,374,22218590,1
1783,1802,594,17850000,1
1784,328,852,8242669,2
1785,61,2269,5990000,1
1786,121,2267,6696260,1
1787,1238,695,7161604019,2
1788,2103,1644,5330002,2
1789,79,0,227920878,38
1790,0,2223,2794900,1
1791,12,984,269092015249,28
1792,29,2309,4487031,1
1793,1102,2305,9105142012,3
1794,497,2183,314313750,1
1795,476,1920,2671655362,1
1796,44,478,221207301,5
1797,964,826,199790000,1
1798,28,1478,3045035912,155
1799,56,427,1719151039,1
1800,32,1603,1470000,1
1801,285,1440,13390103,2
1802,137,137,899972892,1
1803,28,785,7829224,1
1804,210,1311,16425379,2
1805,73,105,97403,1
1806,675,762,2164070,1
1807,101,1311,121740000,2
1808,55,86,2797095578,3
1809,10,1397,24144011548,53
1810,55,1641,7641057009,8
1811,2,902,5227190240,2
1812,55,3000,1006249108,2
1813,12,2309,36336017,1
1814,12,2828,88750820056,1
1815,2659,327,1003380000,1
1816,0,648,101930352,79
1817,38,2409,361961431713,2
1818,11,1105,2768851,1
1819,795,313,78658564,1
1820,0,2193,330528141,20
1821,509,2329,171010000,1
1822,12,461,176269011,2
1823,290,56,3058344,1
1824,304,1111,13221268,1
1825,100,12,95294548,1
1826,12,47,11315102,2
1827,796,109,23587100,1
1828,125,11,354154,1
1829,575,984,3301087,1
1830,32,18,1473980,1
1831,55,102,2797095578,3
1832,12,82,52632414,1
1833,135,762,2507706045,1
1834,1289,41,36587044908,9
1835,38,937,21788863971,1
1836,148,1571,13428754987,4
1837,11,1353,161991284,2
1838,148,665,1406158530,2
1839,32,11,58354010,1
1840,1940,1337,1465757855,1
1841,120,2922,2498753074,1
1842,1911,54,148561280,1
1843,297,2094,287979500,1
1844,381,0,41306648,1
1845,1100,61,33836980,1
1846,89,0,46707318,1
1847,245,0,15626998,1
1848,2199,230,399990000,1
1849,581,2194,4312724,1
1850,2386,306,199990000,1
1851,268,771,56584751,1
1852,82,1149,3323075,1
1853,199,61,11699940000,2
1854,149,11,288888,1
1855,12,297,89004279065,7
1856,2,12,235048040653,86
1857,11,765,24220313,1
1858,2827,845,599990000,1
1859,391,12,6404996,1
1860,131,12,4757000,1
1861,1101,607,25998785137,1
1862,132,2231,1482950058,4
1863,150,3087,250660353,1
