,Source,Target,value,nb_transactions
5157,28,29,40056959,3
5158,383,188,1957376,1
5159,38,958,3373199409,2
5160,512,1,20750090,1
5161,2,206,277145721,1
5162,348,1936,60281723,1
5163,1,95,775160329,3
5164,18,297,1780436,1
5165,2320,891,16711370,1
5166,788,1312,1069090497,2
5167,0,1835,4404125,3
5168,66,648,13991122148,2
5169,61,693,7961560000,1
5170,147,154,499975140,1
5171,3102,103,2560065393,2
5172,3043,444,96990406,1
5173,61,559,8231204236,1
5174,100,779,2433959,1
5175,1439,2185,238380000,6
5176,249,188,10014863,3
5177,104,391,18826625,1
5178,297,2375,8220000,1
5179,0,2224,10046242,4
5180,150,984,3278549857,2
5181,1350,252,103575900,1
5182,2248,374,30208595,1
5183,150,1059,5691077033,2
5184,150,850,9843847974,4
5185,909,2886,39980000,1
5186,1042,79,823747428,2
5187,181,246,272520003,3
5188,28,1100,30821480,1
5189,1,1089,24336230,1
5190,2345,1528,537377976,1
5191,1439,85,119190000,3
5192,1,440,62201454,3
5193,0,299,17840543,1
5194,0,3055,2682757,17
5195,82,1,1817273,1
5196,497,1993,39347000,1
5197,1065,484,527166,1
5198,1611,71,155276559,1
5199,28,2223,7638455,1
5200,1015,335,6807926,4
5201,2629,2180,12774260,2
5202,772,20,2065024,1
5203,102,0,68900628,2
5204,637,1776,11597434,1
5205,1350,548,65778200,1
5206,278,330,1312001978,3
5207,463,1089,107604,1
5208,419,984,963060000,1
5209,56,140,895356010,1
5210,61,202,64685620000,1
5211,1172,538,28319089,1
5212,0,16,1251778,1
5213,890,2210,1457871156,1
5214,246,665,185283989,1
5215,2366,2224,19968468,1
5216,85,2738,1200653,1
5217,105,2479,1672953784,5
5218,215,827,8866200,1
5219,12,1238,1276841412135,37
5220,297,662,60049521,2
5221,14,140,499000000,1
5222,14,95,8982000000,18
5223,14,984,1497000000,3
5224,1,168,45595636,1
5225,555,44,4000217,1
5226,1848,744,121655500,1
5227,56,146,366470947380,14
5228,120,1172,1273847827,1
5229,2203,291,70000000,1
5230,432,0,107912670,3
5231,455,1083,24499975700,1
5232,49,1089,79535140,1
5233,307,996,47521965,1
5234,126,56,282809337,1
5235,1907,2210,1356701,1
5236,64,1313,3344319625,3
5237,299,984,4117333,1
5238,66,662,3733953589,1
5239,261,2248,26545444,7
5240,369,140,350831408,2
5241,2248,12,10026953310,46
5242,20,1176,96170431,1
5243,372,891,3284436,1
5244,1054,188,20038689,4
5245,2248,2182,3994787,1
5246,177,58,179958548,2
5247,345,2183,15711280,1
5248,2326,0,990000,1
5249,64,146,4885654281,5
5250,338,35,42960000,1
5251,105,665,9206774801,34
5252,69,480,5506974,1
5253,1439,297,39730000,1
5254,374,428,70174929,1
5255,128,188,3455840,1
5256,14,16,998000000,2
5257,67,2183,342827100,2
5258,80,188,3783807,1
5259,8,189,5226489005,1
5260,105,2557,1167925928,2
5261,2,16,120504796,2
5262,827,1313,45389309,1
5263,56,2532,64716009561,1
5264,2,1603,848256032,2
5265,132,188,36576214,3
5266,0,152,7257483,10
5267,38,984,290525534,1
5268,44,146,4070975,3
5269,2,440,18581700,1
5270,56,278,573627062,1
5271,957,2524,379751080,1
5272,56,188,3750082,1
5273,8,432,3230252885,1
5274,1285,12,168505904,1
5275,3063,243,40180000,1
5276,1943,2496,44430000,1
5277,23,1083,9935843,1
5278,2,1802,324975559,1
5279,606,2269,77727570,1
5280,587,1439,521323181,1
5281,2692,478,16864842,1
5282,28,23,33304606,3
5283,658,25,439317788,17
5284,257,11,8304989,1
5285,137,188,2884308,1
5286,0,939,286331,2
5287,30,113,19131196,2
5288,11,2183,357533843,1
5289,56,545,3394352369,3
5290,2385,2355,50790000,1
5291,0,2185,101047203,4
5292,115,259,149680000,1
5293,471,36,10698177,1
5294,374,1193,706088439,1
5295,309,0,1678795,1
5296,25,2215,383989339,3
5297,778,23,10991333,1
5298,2131,188,10948668,2
5299,2923,105,5104476,2
5300,239,564,388071713,6
5301,303,1143,9077230,1
5302,936,225,387242345,1
5303,694,1501,21915682,1
5304,0,2223,173300,1
5305,199,6,1801690658,3
5306,76,984,338784614,5
5307,570,1043,199520000,1
5308,630,95,200100,1
5309,22,1732,27999830714,1
5310,58,294,188990000,4
5311,299,2183,4117333,1
5312,2360,1440,19630000,2
5313,2,59,24191837,1
5314,2,529,117762964,3
5315,82,559,2314808397,1
5316,1470,627,157323909,1
5317,79,512,1806228,1
5318,821,73,1080129,1
5319,23,893,10980437,1
5320,1061,1478,2461417750,2
5321,1692,3,70981130,6
5322,520,188,31039950,1
5323,44,984,196982713,10
5324,856,478,3284997,2
5325,795,2,109289381,1
5326,615,2183,42355325,1
5327,32,321,1919514,1
5328,2,1714,18343300,1
5329,185,56,7107366635,3
5330,56,1149,156567925382,8
5331,140,374,27645223,1
5332,105,788,673093930,2
5333,195,2242,6933362,1
5334,482,404,4901000,1
5335,268,239,10894571,3
5336,85,2187,7368135632,74
5337,7,178,90117650,1
5338,33,1265,269110294226,111
5339,859,489,2751100270,3
5340,1781,304,23825819,1
5341,432,148,71941780,2
5342,28,278,8916001,1
5343,95,2291,8557840,1
5344,484,252,1136266,1
5345,494,2,4180008,1
5346,623,806,311870658,1
5347,2912,2,122946430,1
5348,1015,2185,1297653,1
5349,867,2210,16990000,1
5350,2,195,251802544,1
5351,2768,82,31222885,2
5352,576,2210,41824185,1
5353,32,73,312194734,63
5354,28,581,189240357,9
5355,244,185,9018245300,7
5356,1439,762,79460000,2
5357,827,2193,14561520,1
5358,239,665,9933294,5
5359,240,21,5180093,1
5360,22,132,83999492142,3
5361,2685,190,520680772,2
5362,8,297,14958981215,3
5363,8,2187,30688061712,6
5364,2,1984,59128696,1
5365,120,30,26811204203,21
5366,176,901,2020196820,2
5367,227,376,9480230,1
5368,150,762,12536001193,6
5369,301,3043,32820000,1
5370,1500,68,66060000,1
5371,319,434,5364570,1
5372,64,186,2875304064,1
5373,120,2897,3830172029,3
5374,1,0,94381544350,311
5375,278,1009,826033453,1
5376,450,484,1890253,1
5377,167,564,664829673,1
5378,549,188,9063450,1
5379,815,147,28659100,1
5380,9,434,6879186,1
5381,520,1,74166220,1
5382,450,892,42586016,1
5383,2248,764,756235320,1
5384,105,2204,409305954,1
5385,1089,867,55000090,3
5386,56,44,588203270250,27
5387,1,333,9695445,2
5388,193,648,385859515,1
5389,1100,30,85311695,1
5390,341,891,7539634,1
5391,1043,723,99980000,1
5392,32,2721,1919514,1
5393,427,484,45989632,2
5394,33,2231,11352176120,2
5395,28,504,198134042,2
5396,358,2215,18311545,2
5397,64,912,5930304883,3
5398,32,662,2071861,2
5399,172,1603,101003045,1
5400,1004,0,107030240,1
5401,44,413,59703010,1
5402,2360,1199,9990000,1
5403,1050,748,8514485,1
5404,2,627,585589168,5
5405,12,38,241564591485,7
5406,69,581,37343756126,1
5407,2954,297,1578664346,2
5408,374,123,433346953,1
5409,105,302,1094342144,3
5410,25,901,1333235313,9
5411,56,2412,5257442295,2
5412,1591,1603,290372110,1
5413,1439,2363,238380000,6
5414,148,2353,273100763,1
5415,167,1603,666969673,1
5416,487,73,4011721,1
5417,2659,3043,55024157,1
5418,866,2215,6596347623,1
5419,105,1580,220253555,1
5420,2348,639,38210000,1
5421,2446,2535,40700000,1
5422,2248,2305,213302886,1
5423,513,188,15696832,1
5424,278,2248,21530352329,114
5425,827,2,45903437,1
5426,278,185,389048913,1
5427,38,59,999973717,1
5428,278,418,497257726,1
5429,297,1083,1191591,1
5430,113,382,15738698,1
5431,3,95,100197787,1
5432,3059,927,839970000,1
5433,376,467,24000240,1
5434,64,2210,3535336599,2
5435,484,0,19887074,3
5436,121,2187,479990560,1
5437,374,2183,6752640445,28
5438,146,2267,29020202,3
5439,484,2182,1948305,1
5440,172,6,364134965,2
5441,2,2,1200611880,15
5442,105,2550,345840632,1
5443,1043,2471,210730000,3
5444,923,73,49291934,1
5445,3072,2116,113430000,1
5446,44,56,403376734,12
5447,113,2185,7750128,1
5448,763,235,34980000,1
5449,51,79,37131320,1
5450,253,1089,19363844,2
5451,12,1776,449704743817,19
5452,615,188,3045236,2
5453,23,2215,82819192,2
5454,554,728,100189197,1
5455,2,450,57337251,1
5456,299,79,7308504,1
5457,1510,665,64965923,1
5458,23,1132,18082432,1
5459,152,648,4009980,2
5460,2219,2210,81100090,1
5461,278,340,497257726,1
5462,76,2363,365363466,5
5463,105,359,220194664,1
5464,499,538,31964300,1
5465,28,384,8916001,1
5466,74,38,48880897,1
5467,38,448,2930202965,2
5468,14,2248,23453000000,47
5469,14,121,499000000,1
5470,374,1313,21631628,1
5471,193,665,1338297503,4
5472,615,2224,50942412,1
5473,18,1397,3560872,2
5474,174,891,1891570,1
5475,2607,276,60088591,1
5476,257,113,10990000,1
5477,16,923,8574116937,1
5478,56,662,98175999458,11
5479,132,762,65542710,3
5480,44,67,64042325,3
5481,712,984,1651538,1
5482,2204,33,46858281751,17
5483,361,891,17439310,1
5484,33,1079,1530386839,1
5485,487,1024,261059949,1
5486,713,188,3455490,1
5487,44,86,8212830,2
5488,551,1603,446393955,1
5489,8,821,1061188638,1
5490,374,2248,466892044,3
5491,18,188,99987570,1
5492,546,188,1613750,1
5493,484,648,7082067,1
5494,204,1999,36167300,1
5495,75,2210,1230448857,3
5496,1110,2187,4185831,2
5497,1965,75,109803534,1
5498,291,2363,13821995,1
5499,291,1257,27643990,2
5500,1,1172,348392267,1
5501,2912,1134,85967000,1
5502,484,79,248632045,2
5503,12,436,34509227355,1
5504,590,2228,142822516,1
5505,1502,484,547841489,1
5506,2,73,1621404536,18
5507,2027,56,54547695,1
5508,12,155,156866893,1
5509,278,821,2129859027,5
5510,2041,77,19240889038,97
5511,241,0,2006702,1
5512,292,1089,333201624,2
5513,479,23,22995480,1
5514,69,2479,186718780630,5
5515,2933,679,37080000,1
5516,423,2183,299987570,1
5517,936,850,830525135,1
5518,343,2187,29996710,2
5519,11,2210,165588107,1
5520,1092,2309,7002488,1
5521,1143,648,799854785,1
5522,327,147,50717090,1
5523,2148,2156,26939226,1
5524,1142,2079,2002367,1
5525,2578,342,6402218,1
5526,485,61,101200000,1
5527,16,648,16794921752,2
5528,28,67,43820198,4
5529,371,2231,77316515720,4
5530,105,1281,440507110,2
5531,66,56,24860726887,5
5532,105,73,9549175223,42
5533,185,113,963702062,2
5534,64,1443,240461690,1
5535,675,12,1300001,1
5536,66,23,7759188607,1
5537,60,44,14456515,2
5538,105,23,1599871603,6
5539,293,2187,189170,1
5540,1044,188,15416047,1
5541,150,1457,146647542,1
5542,105,2503,220293427,1
5543,127,33,599975140,1
5544,508,665,20410000,1
5545,1323,1089,21391186,2
5546,796,188,1422685550,2
5547,279,334,105399864600,3
5548,38,1,413750481,2
5549,2348,249,24873010,1
5550,0,1714,17997410,3
5551,1955,984,106787570,1
5552,890,340,142482440,1
5553,392,2183,8777570,1
5554,38,152,336359916,1
5555,342,56,9990000,1
5556,2,121,300748263,3
5557,85,2084,11521703,1
5558,1192,730,212375000,1
5559,116,244,92853828,1
5560,239,424,73720336,1
5561,512,665,1140001,1
5562,819,2889,149930000,2
5563,1416,1257,381023744,1
5564,2170,2215,100158000,1
5565,0,1701,3089912,1
5566,28,2187,44037646,4
5567,0,581,4834548,1
5568,278,163,463032931,1
5569,278,2267,1886356519,4
5570,12,1257,6389873255404,184
5571,1736,369,276075824,1
5572,105,1457,3729003859,12
5573,870,1057,147079239,3
5574,56,67,102442290441,7
5575,105,2748,360392129,1
5576,80,188,1341047,1
5577,23,915,11011721,1
5578,32,1,111726056,2
5579,120,2479,3830172029,3
5580,2,374,319695173,5
5581,56,817,550246158,1
5582,278,5,960290657,2
5583,1,1776,7326720386,12
5584,123,2194,11428849,1
5585,8,1238,5176931884,1
5586,368,779,17973390,2
5587,56,778,3623434819,2
5588,2807,693,122264237,1
5589,38,657,3052972817,1
5590,1850,897,122380000,1
5591,866,2248,21609585160,6
5592,376,658,2596040,1
5593,69,6,74687512252,2
5594,411,559,81506466,1
5595,2984,31,2944179,1
5596,256,188,12160318,1
5597,1315,1083,7058954,2
5598,2629,2,63871300,10
5599,293,1238,604298207,1
5600,105,304,413236868,2
5601,792,374,7718624,1
5602,33,227,2217090401,1
5603,754,1,26311240,1
5604,105,2248,12944921196,49
5605,1849,2194,6851005,1
5606,3093,1666,1063926777,1
5607,148,762,515075353,1
5608,8,2,79246707976,17
5609,2,2248,2961133370,22
5610,12,867,345092273550,10
5611,1439,512,39730000,1
5612,936,85,857539255,1
5613,749,2248,3493898,1
5614,105,2363,677860237,3
5615,369,12,699970000,1
5616,374,1548,113706495,1
5617,364,1,299929117,1
5618,398,188,1804940,1
5619,85,145,22395029,2
5620,25,75,54500000,3
5621,2332,188,5292413,1
5622,1882,2183,161907160,1
5623,64,2351,70347513,1
5624,1832,2204,23940000,1
5625,278,506,425695339,1
5626,2248,44,47632401,1
5627,85,484,4016644,2
5628,2143,907,100090000,1
5629,950,2664,189167400,1
5630,298,56,1069219085,2
5631,56,957,3766107664,2
5632,720,450,3537320,1
5633,800,665,340000,1
5634,627,529,1977747,1
5635,570,694,248185400,1
5636,374,79,149876396,1
5637,0,1440,147379722,40
5638,297,12,89900310,4
5639,579,1089,10861579,3
5640,2,0,31612445599,260
5641,956,291,11980000,1
5642,2,2329,99696849,2
5643,383,21,292727315,3
5644,32,2,1436574370,194
5645,635,1457,246108338,3
5646,2404,105,91226709,3
5647,936,648,1929534667,3
5648,690,2248,236907,1
5649,73,113,3479701,3
5650,195,79,11836270,2
5651,85,1644,34098677,8
5652,71,1880,1730241135,1
5653,150,2,23117994371,11
5654,2248,662,3599068917,67
5655,146,479,86100005,1
5656,1470,372,173047032,1
5657,149,2224,7956058,2
5658,67,2305,301681181,1
5659,3048,2744,45347100,1
5660,1179,508,239098108,1
5661,5,884,499986103,1
5662,3,6,100197787,1
5663,1616,2028,4433295,1
5664,73,2393,1200398,1
5665,2248,188,354495570,5
5666,105,126,193042204,1
5667,1,58,3614016,1
5668,824,2224,50443073,6
5669,0,1855,1583946,1
5670,162,2183,50279512,1
5671,807,188,10034010,1
5672,280,22,1824867326,2
5673,885,2,3407570,1
5674,374,1714,344739249,1
5675,26,14,14053254,1
5676,439,1310,1765655,1
5677,1238,695,9834568800,1
5678,28,5,6276181,1
5679,12,44,70131475281,8
5680,1073,1176,90230000,1
5681,827,1603,133977901,1
5682,11,2186,399383978,1
5683,14,627,499000000,1
5684,208,788,1110609030,1
5685,1063,665,28720281,1
5686,0,2351,239566,3
5687,12,538,69100094675,3
5688,148,374,3809007007,2
5689,374,1397,493315826,1
5690,162,301,44521769,1
5691,16,188,18790218,2
5692,374,1424,99962217,1
5693,1981,739,5223828,1
5694,318,21,9602453,1
5695,120,1568,3830172029,3
5696,179,188,932802,1
5697,147,188,9984710,2
5698,8,148,5568147651,3
5699,134,2183,244516699,1
5700,11,188,914145077,1
5701,8,210,8680773399,2
5702,79,2210,6153002,1
5703,8,478,40740828600,10
5704,3093,51,23010000,1
5705,245,3043,99880000,1
5706,12,61,29315332608582,846
5707,69,2727,185791430754,8
5708,484,575,59977400,1
5709,56,2186,2506858218,2
5710,12,118,1067083,1
5711,132,1993,646389806,1
5712,369,2,60943360,1
5713,86,478,4940001,1
5714,233,376,11184773950,77
5715,1023,984,6000067,1
5716,18,1478,3560872,2
5717,154,654,260348440,1
5718,61,2219,3537450000,1
5719,1350,923,105795900,1
5720,1,2362,6929629,1
5721,150,2456,2282850778,1
5722,28,519,26133068,1
5723,278,942,389048913,1
5724,732,675,46026933700,1
5725,374,892,210879925,1
5726,1044,1089,2750018,1
5727,1496,2125,91030000,1
5728,25,58,120000000,1
5729,64,2276,2739308670,1
5730,923,2514,1387541,1
5731,1192,20,202355000,1
5732,56,1732,108264258755,7
5733,116,225,91023124,1
5734,0,551,20855986,1
5735,1439,2191,39730000,1
5736,12,2027,34509227355,1
5737,92,1397,698786,1
5738,193,694,449990000,1
5739,14,2441,499000000,1
5740,2968,2210,1499990000,1
5741,529,38,49950000,1
5742,687,188,2970041,1
5743,1393,196,15060895,3
5744,318,2219,38390570,1
5745,148,56,4112689030,6
5746,1436,53,83990000,1
5747,116,1,47130963,1
5748,148,2,5020418837,3
5749,1542,701,100380000,1
5750,64,114,320919625,1
5751,2,196,791616667,1
5752,749,2363,649980000,1
5753,2,1859,999963033,1
5754,970,831,100839346,1
5755,0,659,4421328,1
5756,2629,2363,6387130,1
5757,228,188,3660757,1
5758,4,2183,213166170,1
5759,21,400,88935593,1
5760,28,550,30821480,1
5761,3063,1749,41020000,1
5762,105,2358,319663208,1
5763,116,1641,99980000,1
5764,155,113,7088317,1
5765,2248,286,41413841,2
5766,202,294,191879000,1
5767,12,2323,1035276820650,30
5768,12,607,207055364130,6
5769,658,512,13095570,1
5770,1288,2193,69002940,1
5771,244,12,1733896,1
5772,929,1083,153606603,46
5773,0,1603,68523434,10
5774,575,1313,1531150,1
5775,31,2248,21836897,1
5776,14,3055,499000000,1
5777,512,3055,1114495,1
5778,278,1738,463032931,1
5779,85,1603,982987,1
5780,12,2875,34509227355,1
5781,56,227,130823879565,2
5782,12,362,34509227355,1
5783,105,342,149245458,1
5784,821,1027,1111835,1
5785,1439,2686,39730000,1
5786,2248,38,25977378,1
5787,177,376,43647360,3
5788,160,582,6139854,1
5789,28,163,11144900,1
5790,30,44,44344938,1
5791,353,61,282110370,3
5792,239,2,2263451,2
5793,2228,33,1807904963,4
5794,2231,14,33603796430,26
5795,105,23,9838708,1
5796,650,31,10776396,1
5797,300,915,1499987570,1
5798,33,2229,16868128096,2
5799,2,2327,72448088,1
5800,12,808,34509227355,1
5801,1,746,16615910,4
5802,2711,56,4276609,1
5803,2157,75,50261854,2
5804,498,1641,4883875,1
5805,278,203,425695339,1
5806,907,468,168246373,1
5807,71,2183,6008806636,3
5808,2,146,123551742,3
5809,1132,2248,6233200,2
5810,43,1089,44621091,3
5811,1683,2526,68379940,1
5812,1,2180,228019957,3
5813,56,126,218898400,1
5814,85,2210,70907050,1
5815,126,662,351462337,1
5816,2,38,248314556,1
5817,2,779,157206214,3
5818,3,85,481219625,4
5819,1,772,8485063,1
5820,29,467,5015500,1
5821,302,892,2744903,1
5822,79,73,45645868,4
5823,66,1397,54193714779,10
5824,1633,1043,67074246,1
5825,25,64,205686724,1
5826,2248,17,223008138,1
5827,334,762,29999990000,1
5828,1366,467,7227570,1
5829,489,237,7841900,1
5830,183,0,244970000,1
5831,586,246,92820633,1
5832,152,1149,1740400584,1
5833,151,1192,19280694,1
5834,291,254,13821995,1
5835,2524,85,25300699,2
5836,1439,2215,119190000,3
5837,2,35,54655369,1
5838,61,157,351493168,1
5839,843,1083,11378638,1
5840,140,1313,5009416546,1
5841,105,0,300455387210,951
5842,1439,821,39730000,1
5843,1443,1690,91943010,1
5844,0,29,878500,1
5845,165,164,40227044,1
5846,23,2248,17178882,1
5847,293,1603,1812894621,3
5848,2380,188,25719788,3
5849,648,961,5555884064,1
5850,1776,162,15573034641,45
5851,224,2215,3490188,1
5852,38,172,999973717,1
5853,478,984,9569408,1
5854,495,188,10984540,2
5855,0,668,435162,1
5856,1786,89,126583000,1
5857,484,2210,2067862,1
5858,374,656,168082062,1
5859,297,1100,102468515,1
5860,172,1257,671589890,4
5861,890,2183,1680994933,11
5862,658,662,15600420,1
5863,247,25,33965530,1
5864,95,25,1973735,1
5865,53,0,40625300,6
5866,32,268,53023922,3
5867,278,467,3803812580,9
5868,359,478,21534899,2
5869,2558,1690,29880000,1
5870,1641,162,6550769417,46
5871,1586,1089,14437963,3
5872,97,376,60341889,4
5873,79,2183,4429528,1
5874,2,660,104817198,2
5875,14,297,853718684,2
5876,2960,648,7617116,1
5877,20,0,7993860,2
5878,2,665,909351912,9
5879,18,2,5341308,3
5880,8,893,1684143613,1
5881,45,1954,45318244,1
5882,105,427,217874983,1
5883,178,190,21624686,2
5884,64,32,17007857138,9
5885,61,2182,5236193403,3
5886,1039,367,42991765,2
5887,2,2276,17863630,1
5888,0,1154,1005660,1
5889,875,400,26827397,1
5890,105,225,1075815942,4
5891,1729,611,187427500,1
5892,582,340,3444923,1
5893,193,1478,273796428,2
5894,1416,61,2655946774,6
5895,376,1733,201005069,7
5896,936,892,1659004021,3
5897,56,6,798094666734,49
5898,32,0,1759107591,289
5899,1089,2210,687000028,4
5900,124,457,19151110,1
5901,546,0,21810889340,1
5902,150,2231,1408629694,1
5903,56,1608,461822422,1
5904,2248,260,929233706,1
5905,167,2210,1357016041,2
5906,56,1044,3052074447,1
5907,105,2512,345840632,1
5908,904,923,1050195,1
5909,2385,438,40770000,1
5910,56,1739,79184967462,2
5911,367,1344,229296710,1
5912,2,386,23258509,1
5913,27,2224,4966233,1
5914,291,2248,69109975,5
5915,64,2395,299503983,1
5916,638,5,1263865,1
5917,227,2360,12907950,1
5918,120,878,3830172029,3
5919,116,246,94589623,1
5920,25,2363,140792198,1
5921,810,21,12000000,1
5922,129,108,14374570,1
5923,426,2183,3950571,1
5924,545,56,49183045,2
5925,32,2183,1269730,1
5926,150,2845,6100379474,3
5927,792,1440,23764000,1
5928,12,1139,275015813,2
5929,727,2183,104258893,1
5930,2,2191,42696225,1
5931,215,56,55022073,1
5932,523,98,186528989,1
5933,75,1701,1715810,1
5934,105,712,730455323,3
5935,56,2148,74303976,1
5936,0,227,25195931,1
5937,2332,1080,5283033,1
5938,71,2047,1458785,1
5939,2796,1089,6738103,3
5940,76,2187,44747300,1
5941,396,2219,1253452567,3
5942,294,1316,162580197,6
5943,0,901,345200,1
5944,12,276,481755885,1
5945,278,779,463032931,1
5946,278,295,463032931,1
5947,105,1061,327624891,1
5948,100,885,4987570,1
5949,573,67,49425928,2
5950,2496,151,106773438,1
5951,885,100,2387570,1
5952,293,323,604298207,1
5953,150,0,439942626,3
5954,1043,3043,107961127,1
5955,148,984,4077537968,3
5956,2224,2183,1001000015,1
5957,245,0,3239598,1
5958,484,2248,839078731,17
5959,20,1197,209671880,1
5960,2095,267,84560000,1
5961,33,374,12911357516,3
5962,190,1698,66803580,1
5963,1,246,807362869,2
5964,157,891,5650656,1
5965,146,923,5372788,2
5966,3059,40,779940000,2
5967,941,340,274181000,3
5968,376,20,6451412,1
5969,606,2210,9602780,1
5970,469,824,25988573,1
5971,14,942,499000000,1
5972,3,1776,100197787,1
5973,30,2194,6240003,1
5974,44,0,2835563,2
5975,2,1015,119214485,2
5976,961,188,3040464,1
5977,23,2,520859326,3
5978,664,304,4337318,1
5979,2,1439,51453448,1
5980,2,67,90094829,2
5981,374,1644,129490032959,629
5982,2065,2210,17264994,1
5983,193,2254,37442139,1
5984,16,40,8127646103,1
5985,61,166,46399900000,1
5986,821,0,4145486,2
5987,1428,1089,286580639,1
5988,512,575,140000,1
5989,66,0,14708925474,3
5990,67,23,104221171,1
5991,64,1243,284141627,1
5992,64,1192,940625392,2
5993,778,2305,6002001096,2
5994,1043,2172,199980000,1
5995,22,0,363997799282,13
5996,53,340,3935384,1
5997,56,105,922768010613,59
5998,73,294,2000003,1
5999,28,59,8422447,1
6000,1973,2210,44195923,1
6001,1706,12,80957956,1
6002,912,102,2292135,1
6003,278,761,389048913,1
6004,30,2230,14017969,1
6005,1454,2248,22645790,1
6006,342,227,12136000,2
6007,85,699,8702374,1
6008,1100,297,5813057,1
6009,14,512,6487000000,13
6010,162,484,546563163,3
6011,14,2185,1497000000,3
6012,91,328,23203195,1
6013,12,2248,74678596037,36
6014,146,2248,154113719,5
6015,14,30,499000000,1
6016,13,188,6907190,1
6017,37,188,18831453,1
6018,14,2187,499000000,1
6019,698,375,6552121,1
6020,936,2187,428832205,1
6021,241,2219,28849316,1
6022,660,2,1346815496,2
6023,85,535,8441166,2
6024,120,23,2556324202,2
6025,11,2963,433433184,1
6026,866,146,6146614796,1
6027,14,2267,499000000,1
6028,8,75,2204176886,1
6029,260,507,48797100,1
6030,105,61,2498687540,7
6031,397,188,25291493,1
6032,32,484,1417220,1
6033,821,1478,2110810,2
6034,64,3055,8294767276,5
6035,2191,0,122507,1
6036,1981,374,155021639,1
6037,5,1,16660348,1
6038,2,167,37099128,1
6039,113,1440,50211,1
6040,74,56,147492216,2
6041,1721,2269,175273045,2
6042,156,0,342433036,2
6043,64,1776,5336966378,7
6044,649,2183,199990000,1
6045,28,82,58358780,4
6046,1658,2224,14608208,2
6047,325,1061,73347222,1
6048,496,71,13026585,1
6049,14,126,499000000,1
6050,73,12,55224912,15
6051,1948,2183,187670000,1
6052,33,2183,27295789771,9
6053,132,56,2703789336,2
6054,827,348,49997750,1
6055,252,484,1967318,1
6056,368,0,186321025,1
6057,25,374,983681163,8
6058,28,939,53683458,4
6059,71,33,469979430,1
6060,835,484,5444509,3
6061,278,44,9547485189,22
6062,12,56,446923089843,22
6063,59,2187,903102354,28
6064,2623,1943,6620000,1
6065,423,2912,25131667,1
6066,28,2183,124442085,9
6067,32,1728,1477509,1
6068,8,779,62149841580,5
6069,28,538,81571521,4
6070,278,2180,85656477,1
6071,1439,2230,79460000,2
6072,1078,2183,455123695,1
6073,28,903,96488772,1
6074,9,1089,29639737,1
6075,38,1734,219138379,1
6076,437,2820,19887570,1
6077,112,56,39860612,1
6078,378,188,1019049,1
6079,28,372,21330020,1
6080,253,188,4606570,1
6081,29,2183,1225797,1
6082,0,1644,52338296,22
6083,376,2362,160253196,5
6084,58,12,5375825,1
6085,197,16,76306000,1
6086,314,879,2630830,1
6087,252,32,3400107,1
6088,26,2609,102837570,1
6089,79,2,17004480,15
6090,106,1089,1520614,1
6091,551,61,6887686752,2
6092,105,2610,220293427,1
6093,64,628,530313697,1
6094,25,2185,2878680819,19
6095,299,0,903797205,53
6096,821,1,1174001,1
6097,233,662,539538000,2
6098,728,2183,254643390,1
6099,2,467,1197366812,19
6100,0,79,83592887,38
6101,105,2510,228833344,1
6102,264,2401,25655665,1
6103,146,0,11758593,5
6104,221,2079,478552986,1
6105,2248,23,253838261,6
6106,148,2210,7042882624,3
6107,12,774,19785802,1
6108,80,138,1354669,1
6109,64,2269,2534549899,1
6110,291,483,100380000,1
6111,638,146,1221915,1
6112,116,575,99980000,1
6113,676,2,60505370,1
6114,38,662,756892510,1
6115,369,2246,2129660,1
6116,33,121,3049711142,2
6117,85,648,55526573,4
6118,16,850,7943088710,1
6119,1448,54,1034861420,1
6120,14,163,515073900,1
6121,1981,2363,155233288,1
6122,28,1919,13577340,1
6123,374,762,3087183730,1
6124,559,199,3131311673,1
6125,298,2210,15637413859,3
6126,66,2723,7348995871,1
6127,239,1776,5333456,2
6128,1418,188,27230940,2
6129,0,1470,2786355,1
6130,12,113,251005461,2
6131,11,648,1868854788,4
6132,374,1030,366854535,2
6133,116,113,85583747,1
6134,258,2,1501912,1
6135,1877,56,2988700,1
6136,25,59,1939075215,11
6137,12,374,104100088,3
6138,133,268,11094429,1
6139,51,1257,429364590,1
6140,513,994,6540241,1
6141,120,566,3830172029,3
6142,239,1,13480000,2
6143,2309,2210,763000005,4
6144,64,77,374987975,2
6145,28,2248,5267060631,225
6146,1,2248,37138836380,153
6147,512,1603,195279887,1
6148,3059,81,759960000,1
6149,165,78,158109731,1
6150,1470,984,158463447,1
6151,167,246,531090230,1
6152,25,286,344171010,3
6153,12,440,121022519,1
6154,8,67,1040950632,1
6155,1063,147,19047410,1
6156,76,2185,99221212,1
6157,183,1560,499990000,1
6158,1397,749,9071000002,9
6159,71,323,32200280,1
6160,61,1641,523709386,2
6161,1,564,24952999479,40
6162,57,1089,18333790,2
6163,105,2836,753223021,3
6164,2496,165,12191883,1
6165,11,44,29685170,2
6166,0,2230,1209487,3
6167,403,662,3691489,1
6168,428,707,12413370,1
6169,328,40,28565670,1
6170,2526,188,21497570,1
6171,148,0,727558915,2
6172,0,575,157753972,29
6173,2,2230,330357893,7
