,Source,Target,value,nb_transactions
4153,37,665,29997841413,3
4154,796,489,2680660880,2
4155,2363,16,66688677238,3
4156,955,2,1797918,1
4157,274,894,41434791,1
4158,162,140,133683967,1
4159,156,2183,350416485,2
4160,29,0,47038000,2
4161,1,902,932323657,1
4162,140,302,58392244,1
4163,2,0,444582537,4
4164,390,994,1350911,1
4165,2683,20,4009235911,1
4166,32,762,5132840,3
4167,983,2248,31350053,1
4168,38,61,53007232706,4
4169,431,188,15973350,2
4170,796,894,32372535,1
4171,32,95,1170345,1
4172,64,529,326480673,1
4173,38,310,923081135,1
4174,474,1603,79066147,1
4175,0,44,262240965,10
4176,64,323,96734590,1
4177,0,21,34999878,15
4178,148,323,880602670,1
4179,11,2210,4979948571,8
4180,634,2335,17693770,1
4181,56,634,11504421321,1
4182,32,821,1041052,1
4183,268,340,87379063,1
4184,579,2223,502501258,1
4185,1,627,1672527514,6
4186,38,247,27609239258,1
4187,61,38,5132880000,1
4188,470,3,2425759300,1
4189,11,415,932280998,1
4190,0,439,15043768,1
4191,296,56,17838438,1
4192,5,244,260578725,1
4193,298,1478,17010127675,2
4194,56,1,243298422155,7
4195,374,111,282886338,1
4196,427,1089,15284598,6
4197,79,2248,26605892,1
4198,64,2224,1415027814,5
4199,560,56,80041121,1
4200,105,2248,2217323165,2
4201,1350,1641,941249900,3
4202,56,260,5412884617,1
4203,866,0,15652837075,4
4204,78,2,259976583,1
4205,469,188,78902030,1
4206,66,56,43928862009,25
4207,374,98,104013300,1
4208,0,2060,12001144,1
4209,778,56,10010580404,2
4210,67,1603,18493001,1
4211,16,61,23262660008,4
4212,2604,2248,230185540,1
4213,2426,1936,83722654,1
4214,323,525,3763270,1
4215,340,894,1770325135,15
4216,64,98,523108992,2
4217,0,32,32829070,60
4218,67,225,8360000,1
4219,1061,78,9999973080,1
4220,69,1603,1022991916527,110
4221,8,2,43461540811,20
4222,2929,467,7898568132,6
4223,2929,512,2632856044,2
4224,1006,934,12483078,1
4225,696,466,335655930,2
4226,272,837,228651927,1
4227,140,984,66936955,1
4228,32,225,1846939,1
4229,476,215,31812060,1
4230,313,95,1023567,1
4231,56,2305,232487449471,7
4232,116,140,1748178555,2
4233,2,424,114578016,7
4234,33,0,99100927,1
4235,481,1440,136197292,6
4236,760,762,95600469,1
4237,240,12,2725122,1
4238,469,2530,75180180,1
4239,2,20,698487603,3
4240,85,923,7331045,1
4241,18,984,27953892,3
4242,73,3055,1231094,1
4243,1350,113,2549699600,8
4244,430,56,79968611,2
4245,484,113,1433429,1
4246,126,0,281628699,1
4247,2929,665,34227128572,26
4248,2248,2291,556851316,1
4249,103,252,1292169,1
4250,116,113,563981127,1
4251,517,2230,10411879,1
4252,517,821,10411879,1
4253,380,2209,10854356,2
4254,20,894,127914277133,9
4255,297,2131,26410069,1
4256,2,252,43016637,3
4257,113,252,5666772,2
4258,25,44,2796661657,13
4259,779,113,9960000,1
4260,839,12,1021995425,2
4261,150,20,5920855378,1
4262,119,936,485310,1
4263,627,484,19974789,1
4264,2026,56,4068660,1
4265,113,188,3062452,1
4266,445,2210,142638324,1
4267,617,400,42456993,1
4268,12,0,6965085316358,513
4269,2961,1987,352525587,1
4270,33,1089,4840863642,2
4271,16,1100,3451696994,1
4272,2131,648,1309045,1
4273,583,2186,109083628,6
4274,64,915,351704808,3
4275,37,428,59995682826,6
4276,56,137,87593512152,2
4277,2857,1457,1239281912,1
4278,993,188,1737359,1
4279,236,188,19314218,1
4280,290,1397,2819340,1
4281,2,2473,23102142,1
4282,227,102,184982420,1
4283,40,12,8510695722,1
4284,839,2329,1720890299,2
4285,0,1440,171832336,76
4286,9,894,70706870,1
4287,299,188,2490024,1
4288,249,214,270374168,2
4289,1510,85,7217697,1
4290,56,155,271676783259,8
4291,839,2363,3465436744,6
4292,1,936,74585310,1
4293,1458,478,367580,1
4294,116,2210,494676796,1
4295,531,75,305310,1
4296,14,132,1999950000,1
4297,32,2210,113850301,16
4298,444,1,5383921,1
4299,1,2329,3893000808,3
4300,374,212,147254557,1
4301,411,850,91895051,1
4302,658,376,245710680,3
4303,386,1478,2060533,2
4304,598,2224,6170070,1
4305,480,1089,11371562,1
4306,2929,82,2632856044,2
4307,934,196,4013694,1
4308,452,984,41465690,1
4309,627,102,30348580,1
4310,113,386,11134146,1
4311,30,581,18659957,1
4312,1,1397,22725119738,39
4313,66,81,3758710567,1
4314,858,1776,106000,1
4315,38,1966,8525975326,2
4316,8,2129,3904631505,2
4317,244,59,1866966800,3
4318,0,23,20620776,4
4319,22,85,199997544290,10
4320,482,29,453534310,1
4321,155,25,866524124,20
4322,38,2329,1432094,1
4323,484,2210,2615919398,7
4324,66,936,1316233,1
4325,13,2215,2853388972,1
4326,2,575,1780032632,19
4327,23,478,12441059,3
4328,82,2210,865930890,1
4329,795,59,190537058,2
4330,134,2248,25205603,1
4331,76,2187,214727007,2
4332,1100,30,309578655,1
4333,150,73,5920855378,1
4334,2248,529,523877494,1
4335,2,660,57361526,4
4336,64,464,1404831918,2
4337,1005,188,1970620,1
4338,341,1,4543510,1
4339,498,635,1384123,1
4340,161,470,10903175,1
4341,156,2185,500628393,2
4342,8,18,1461882231,1
4343,3,372,14200122,1
4344,1,426,7674949,1
4345,171,1,499981325,1
4346,20,74,202008342,1
4347,12,66,29324702689,1
4348,8,1023,1003709290,1
4349,896,2,19926576,2
4350,1,555,35375270,1
4351,110,375,5624455,1
4352,199,816,1119303059,1
4353,2,1143,129473987,6
4354,28,2,1516288722,34
4355,678,52,37899049,1
4356,2638,467,678322,1
4357,923,0,186153197,9
4358,89,984,141853754382,5
4359,1085,612,69167071640,10
4360,924,2194,6299210,1
4361,298,82,7059012000,1
4362,484,1139,6808274,2
4363,964,73,5767289,1
4364,0,1061,188294594,2
4365,1,2215,13494767648,23
4366,369,0,3506636091,8
4367,1,2180,9568366106,11
4368,2767,148,162517050,1
4369,140,2224,5025982,2
4370,56,984,2954268052409,97
4371,484,0,105858871,13
4372,559,2210,480839880,1
4373,3,2625,1918454,1
4374,150,56,30311699540,11
4375,50,158,177986875,2
4376,1,304,2956004661,12
4377,23,0,161993658,1
4378,533,47,5094131,1
4379,69,1119,12947747972,2
4380,11,648,14402117338,20
4381,85,152,769111736,7
4382,612,1100,52204908,1
4383,278,2215,44379222,1
4384,78,269,75396137,1
4385,73,44,98161460,2
4386,371,2305,11847981018,1
4387,269,2291,36407602,2
4388,209,0,87074860,1
4389,293,1732,2784839808,1
4390,2,1439,196336674,6
4391,38,33,2499956900,1
4392,28,894,49605061,1
4393,3050,444,52509924,1
4394,2131,56,190205962,1
4395,152,1,2259708148,15
4396,498,323,1696576,1
4397,1554,1238,2116470000,1
4398,32,839,1112460,1
4399,138,24,3861851058,1
4400,38,762,9763419395,2
4401,85,175,197255066,2
4402,126,67,257569900,1
4403,53,467,14868702,1
4404,38,2897,2972884473,1
4405,286,1,1162038053,1
4406,101,25,23889239,2
4407,25,0,2576042,2
4408,1714,1116,2644371500,150
4409,38,891,6014226,1
4410,936,61,987386025,2
4411,1072,1973,32236830,1
4412,56,538,124655196409,7
4413,23,901,48953349,4
4414,67,1,2361749,1
4415,64,444,645660977,1
4416,15,795,26430002,1
4417,12,2183,87976402097,4
4418,183,1741,17207000,1
4419,1785,12,410000,1
4420,61,439,59222203617,11
4421,12,927,29324702689,1
4422,13,5,15376000,1
4423,12,581,89627539793,7
4424,126,662,968976284,2
4425,116,297,1784842936,2
4426,363,2980,58760850,1
4427,2458,188,12518199,1
4428,64,5,354567515,1
4429,3,374,14200122,1
4430,64,112,36645185,1
4431,1494,1083,1148034950,2
4432,474,63,133587225,2
4433,371,56,23695962036,2
4434,432,2230,16828700,1
4435,286,63,11577326,1
4436,11,1373,711837235,1
4437,27,2210,8235617,1
4438,1871,2,2225310,1
4439,1099,2,716575330,3
4440,89,188,9284110753,1
4441,152,196,327434498,1
4442,11,156,551064842,1
4443,38,398,2700456654,1
4444,2556,56,85334541848,1
4445,0,29,51321668,4
4446,474,894,65191825,1
4447,1473,492,39339825,1
4448,9,905,64491253,1
4449,28,2215,49605061,1
4450,3024,1089,13960906,1
4451,23,2,240962093,2
4452,340,74,72267950,1
4453,150,762,12418176021,4
4454,2131,12,1253347,1
4455,20,2183,487794792,1
4456,28,660,42201437,1
4457,363,1005,68769117,1
4458,16,575,17355929619,2
4459,11,3076,631595800,1
4460,936,648,304640198,1
4461,2,2186,81763806,1
4462,12,1216,29324702689,1
4463,376,1445,118418386,5
4464,649,1,199950000,1
4465,44,20,49979660,1
4466,116,25,784138100,1
4467,374,801,115702074,1
4468,25,581,1126692738,6
4469,512,12,1010178,1
4470,263,163,20172743,2
4471,12,893,29324702689,1
4472,148,467,419803906,1
4473,319,2210,22227746,1
4474,551,449,7010401619,1
4475,8,140,7092421687,5
4476,22,61,19999754429,1
4477,64,364,115437887,1
4478,215,2,9053242,2
4479,56,894,2110398596716,83
4480,172,1257,20291587144,16
4481,61,1,52435871875,49
4482,227,943,19036500,1
4483,3,2267,74851817,1
4484,225,30,499983050,1
4485,244,662,2927900,1
4486,235,188,16870939,2
4487,0,1424,90746180,2
4488,2,177,21804283,2
4489,911,188,8748913,1
4490,0,1089,237762415,17
4491,239,2183,1148047,1
4492,583,0,14961799,1
4493,839,268,1677483636,2
4494,121,510,506963616,1
4495,124,1776,199963040,1
4496,353,2229,40083090000,1
4497,64,113,3910584392,14
4498,2,28,12428000,1
4499,29,894,4409414,1
4500,0,74,1061368,1
4501,12,984,31604975042,15
4502,13,347,2875413491,1
4503,2,984,285211926,2
4504,1143,152,41477025,1
4505,32,95,20183910,14
4506,534,1478,1990239137,5
4507,21,2,13981508,1
4508,478,1603,25561781,1
4509,150,323,5920855378,1
4510,239,1083,7135054,2
4511,354,2342,4774840,1
4512,2,912,48249294,3
4513,554,894,121058070,1
4514,690,12,5732910,1
4515,239,564,1887322422,16
4516,649,0,1763150,2
4517,21,160,3662340,1
4518,12,188,1368556,1
4519,371,2185,23695962036,2
4520,108,894,27537988,1
4521,2498,891,5656070,1
4522,59,2187,595678620,38
4523,82,648,28687222,1
4524,140,188,372456953,4
4525,56,3,75598325618,1
4526,139,1603,739373309,1
4527,61,1,1453257112,2
4528,278,2183,1019538461,3
4529,202,353,996931967315,15
4530,30,32,12016553,1
4531,20,803,15003597760,8
4532,226,648,8663960,2
4533,1533,749,5799960000,1
4534,1788,762,8571387982,2
4535,89,185,147577640241,4
4536,1218,2796,149343436,1
4537,2617,635,1222560,1
4538,132,648,17504400,1
4539,193,29,1697123483,3
4540,105,665,716623393,1
4541,140,1478,30457186,3
4542,1,323,23266895,1
4543,44,555,3955612,1
4544,105,2469,1207622495,1
4545,529,635,19950000,1
4546,11,232,910305450,1
4547,422,188,3118982,2
4548,61,353,947073013,9
4549,414,510,999908261,1
4550,2,2693,8681622,1
4551,12,1155,1524386,1
4552,61,2317,48019780,1
4553,102,152,42877283,1
4554,13,0,71556471,2
4555,1027,113,3112409,2
4556,150,1435,8509783813,2
4557,517,2962,23169439,2
4558,1,187,3369559567,1
4559,12,2515,29324702689,1
4560,13,297,26985248,2
4561,32,1633,1178690,1
4562,212,1603,6401005233,1
4563,455,342,4624050,1
4564,371,82,11847981018,1
4565,124,871,47031029,1
4566,29,940,9868953,1
4567,20,2913,926382662,1
4568,16,188,4896801,1
4569,287,2210,62239829,1
4570,27,2223,7538950,1
4571,0,2248,123267754,29
4572,109,188,6176864,1
4573,23,662,515849521,6
4574,30,2289,2483363422,1
4575,0,434,1017003,1
4576,38,37,12297390248,2
4577,581,575,6102433,1
4578,260,2473,54806149,1
4579,0,374,111469867,13
4580,25,901,1627225449,11
4581,1238,695,4809538263,1
4582,32,2230,25726934,2
4583,1090,202,301106605,2
4584,76,0,1109491,1
4585,2,1089,38266121,2
4586,2533,2436,399985310,1
4587,239,2182,6084978,2
4588,67,1745,23401908,1
4589,12,367,1250947,1
4590,676,63,24089016,1
4591,64,1776,1498678995,6
4592,140,891,28510154,1
4593,38,85,8668692,3
4594,38,146,669014230,1
4595,1131,805,18846273,1
4596,98,374,14939920,2
4597,190,12,32304241,1
4598,376,370,320996040,3
4599,66,61,4324307414,2
4600,658,25,1615493350,29
4601,50,2187,3867712,1
4602,444,18,16813500,1
4603,44,0,2280965367,10
4604,2,822,46152088,2
4605,1,20,15288838435,3
4606,2248,1100,1176976354,10
4607,212,211,8931791,1
4608,548,1080,10040000,1
4609,944,23,478351,1
4610,3,2248,1582719486,60
4611,171,665,1001163616,2
4612,1649,1089,32053385,1
4613,12,607,117298810756,4
4614,436,994,3305777,1
4615,854,2,3517175,1
4616,54,2,31468715,1
4617,13,56,33028210,1
4618,189,656,6227460,1
4619,1083,244,2800776,1
4620,276,788,37082702,1
4621,291,984,188313903,1
4622,51,23,65280824,1
4623,253,2,7503441,1
4624,91,2224,5301186,2
4625,16,1397,144078555841,20
4626,85,1,2507985,2
4627,376,302,5500131,1
4628,489,188,65322205,1
4629,18,581,9317964,1
4630,1,1139,3853044812,1
4631,0,2210,127792507,31
4632,484,2,140638474,20
4633,12,2027,29327261584,2
4634,0,905,11026920,1
4635,76,665,353330075,3
4636,501,1635,252701107,1
4637,64,2,1069825605,5
4638,172,2405,2677730000,1
4639,9,2210,101345530,2
4640,788,1312,3927411501,17
4641,484,665,242895270,3
4642,750,675,8389177400,3
4643,8,166,392250206,1
4644,937,0,1752793800,2
4645,11,82,911614463,1
4646,132,61,614530714,3
4647,374,29,115702074,1
4648,2,1015,483206381,3
4649,328,179,6100900,5
4650,199,2183,1928425362,1
4651,0,762,965009,3
4652,20,73,2823905557,1
4653,0,2224,45463543,21
4654,40,1397,18835805312,2
4655,1100,38,3688775597,3
4656,66,79,2890885643,1
4657,3,1,2090000,1
4658,8,2210,110155560118,41
4659,95,1815,6364301,1
4660,278,73,90800301,2
4661,20,140,146325271,1
4662,833,0,22517000,4
4663,25,98,186532084,1
4664,56,85,362798597376,11
4665,298,450,12077945411,1
4666,374,905,1519672370,8
4667,227,101,6818229,1
4668,663,2210,60191010,1
4669,193,665,7770145195,13
4670,177,779,208837790,1
4671,108,2183,10144934,1
4672,162,1257,235624107,2
4673,14,2215,466821636,2
4674,104,2309,53447086,1
4675,23,538,5462643,1
4676,206,468,103034260,1
4677,0,802,45581860,1
4678,37,323,9999280471,1
4679,50,894,2007620749,1
4680,46,56,50065036,2
4681,369,2230,3311916,1
4682,162,2,87954100,1
4683,148,796,1445925228,1
4684,2360,484,7186972,3
4685,113,662,56983010,5
4686,32,1397,3751459,1
4687,64,79,1095234266,2
4688,286,2210,3512541484,2
4689,293,132,2784839808,1
4690,379,994,9334355,1
4691,0,640,21394,1
4692,63,984,3675340,1
4693,854,2248,3540917,1
4694,12,99,192930246,7
4695,25,989,167188265,1
4696,269,894,883573956,3
4697,18,227,9317964,1
4698,25,2187,2243066341,8
4699,534,95,982211888,2
4700,140,1100,933278094,5
4701,62,850,99990000,1
4702,7,31,16807442,3
4703,1603,14,699179431481,77
4704,685,193,33533901,2
4705,529,2215,1048058,1
4706,25,1143,429286367,1
4707,396,44,469745544,1
4708,32,901,2359345,2
4709,132,1603,16009129014,7
4710,656,304,45125525,1
4711,79,33,5719923,1
4712,854,467,3493071,1
4713,528,304,11432000,1
4714,874,50,277964106,1
4715,30,675,8352480,1
4716,156,1083,706594305,2
4717,66,82,6290806,1
4718,56,148,1352893310781,42
4719,63,1440,1117736949,13
4720,150,1603,164687430,1
4721,22,2836,19999754429,1
4722,363,188,36385020,1
4723,46,2215,25032518,1
4724,54,2291,45447215,1
4725,786,2219,11807852,1
4726,579,901,2131396650,2
4727,38,296,693304,1
4728,225,16,4110589,1
4729,74,38,1974080100,1
4730,1125,939,28764041,1
4731,2,5,632974568,19
4732,517,108,10411879,1
4733,8,779,613077749,2
4734,941,53,1250382800,7
4735,59,16,8282027,2
4736,69,665,6473873986,1
4737,95,467,5035985,1
4738,59,21,80584828,5
4739,778,1603,1161519010,5
4740,612,38,7261204728,2
4741,551,607,7010401619,1
4742,8,2230,4566136993,1
4743,2929,168,2632856044,2
4744,1100,152,328401921,5
4745,113,484,5269653,1
4746,97,891,7119202,1
4747,374,252,1038194050,1
4748,70,894,86005310,1
4749,778,2305,3485779195,2
4750,156,461,89992876,1
4751,2,779,48479380,3
4752,56,323,241043631282,8
4753,937,2924,723901160,1
4754,22,348,19999754429,1
4755,866,467,903336826,1
4756,215,3122,62278830,3
4757,28,113,91806498,2
4758,2204,33,43705142784,21
4759,76,188,1090968,1
4760,570,0,3557170,1
4761,1930,1973,310800343,1
4762,2792,2248,59936580,2
4763,263,188,12036586,2
4764,387,665,17067240000,1
4765,94,387,8893703,1
4766,785,521,36616065,1
4767,244,113,149279389,2
4768,448,188,1236145,1
4769,1023,636,8463593,1
4770,177,213,146966320,1
4771,56,6,22539247682,2
4772,105,85,10410856093,10
4773,1061,2183,2283338101,2
4774,707,363,117504286,1
4775,106,470,2509767,1
4776,339,169,303441862,3
4777,56,150,14708727460,1
4778,24,56,1253514529,1
4779,779,56,633514936,4
4780,22,0,319996070864,16
4781,173,839,36493995,1
4782,649,1089,399950000,1
4783,677,30,8801142,1
4784,8,376,3810054761,1
4785,2,2194,130415933,3
4786,56,1818,45220684601,1
4787,28,44,49605061,1
4788,0,662,118528496,90
4789,602,994,8682090,1
4790,30,2041,2515445368,3
4791,142,2210,258606318,1
4792,82,2187,25872572,1
4793,503,423,11221809,1
4794,297,422,225457260,1
4795,204,188,4822759,1
4796,1503,681,52145396,1
4797,67,44,3374530844,15
4798,2,3084,9186307,1
4799,16,762,7752783920,1
4800,1076,2224,15760722,1
4801,364,2210,473132191,1
4802,1557,2335,4962676,1
4803,76,984,125442088,1
4804,25,461,71984940,1
4805,292,2248,82895974,2
4806,658,484,49821930,1
4807,135,219,112643395,1
4808,30,2363,11689631,1
4809,854,95,3520879,1
4810,402,188,8339310,1
4811,482,10,71440219,1
4812,85,461,5715902,1
4813,364,304,486126522,1
4814,2257,113,100000,1
4815,426,2182,499932400,1
4816,2,2309,16522143,1
4817,465,2224,42150091,1
4818,1,121,1304342006,5
4819,365,675,76948860,2
4820,2,896,270619944,7
4821,61,2231,1934491305,20
4822,1070,45,24885310,1
4823,98,1027,1491000,1
4824,2248,892,173692095,1
4825,150,105,329374860,2
4826,32,2,10061603506,1211
4827,1122,894,642030500,2
4828,89,73,13757058459,1
4829,56,2131,269478856052,14
4830,1,2291,11253452609,1
4831,302,173,2046938,1
4832,28,212,15245146,1
4833,839,675,310895552,2
4834,376,2183,232236964,6
4835,0,1023,2000000,2
4836,12,304,29324702689,1
4837,298,1100,1776108270,1
4838,61,675,31712431458,11
4839,0,660,147000,2
4840,38,28,2061162187,1
4841,0,297,2498931,3
4842,15,2194,487150,1
4843,1772,73,731333147,1
4844,11,2329,647768033,1
4845,760,38,49241110,1
4846,581,323,1260746,1
4847,162,56,2614435236,8
4848,105,1732,2217323165,2
4849,0,2187,1857424751,239
4850,142,2814,63633706,1
4851,105,152,716623393,1
4852,215,1440,5405219,2
4853,44,2210,115639395,10
4854,2405,2210,100001000001,2
4855,12,1906,11897910,1
4856,1510,2,4021516,1
4857,278,95,453954267,1
4858,56,60,3526512514,1
4859,796,200,1340330440,1
4860,0,18,1681558,4
4861,3,1728,14200122,1
4862,152,894,2102658738,20
4863,0,239,19967232,14
4864,74,12,159083969,4
4865,244,2,33210600,2
4866,0,16,144399,1
4867,11,297,4532885914,5
4868,839,2511,58633961,2
4869,297,2604,1527515687,4
4870,30,2187,155190847,1
4871,85,20,120806512,3
4872,131,1100,13087888,2
4873,12,2187,430062426,5
4874,32,484,27449155,3
4875,1772,2,3689636458,7
4876,131,596,9716474,2
4877,38,648,331034,3
4878,116,12,10305942544,15
4879,116,290,919060837,1
4880,79,1062,10154132,1
4881,132,411,10873877,1
4882,531,188,43106589,1
4883,340,2248,4965310,1
4884,12,3114,29324702689,1
4885,207,2187,318391240,2
4886,8,79,58500944,1
4887,38,23,4899835,2
4888,64,1099,67501059,1
4889,1143,1100,8551196,1
4890,471,394,156034060,1
4891,3,56,376067590,10
4892,386,79,1020057,1
4893,1,915,159869116,1
4894,22,1641,42758513,3
4895,2248,113,13729870164,74
4896,54,113,117909908,2
4897,833,12,10163000,2
4898,85,2,1135977797,3
4899,494,1089,34725659,4
4900,2611,188,11216576,2
4901,4,1111,6335323,1
4902,183,1560,543811900,1
4903,56,564,123481048699,4
4904,63,1457,29908158,1
4905,0,2219,30555912,5
4906,297,2248,3820560718,21
4907,821,484,3500032,3
4908,1288,2,281000011,1
4909,685,188,6371673,1
4910,496,894,22362710,1
4911,569,148,2394905705,6
4912,470,304,6001876,1
4913,146,891,14872600,2
4914,181,605,280800012,3
4915,1413,2233,100181240,1
4916,1989,1083,53815500,1
4917,156,294,759600718,3
4918,470,2194,2866236,1
4919,150,1003,5920855378,1
4920,16,2210,12320573321,3
4921,984,8,174011822511,21
4922,328,0,13330332,1
4923,1061,269,2371176930,1
4924,5,376,101000647,1
4925,94,44,56454016,1
4926,937,984,1303647240,1
4927,387,489,93227573944,9
4928,359,2186,4363429915,3
4929,290,0,26179898,4
4930,38,20,131257466585,26
4931,396,2405,1628142293,2
4932,1815,1603,6040000,1
4933,374,2,1352817375,4
4934,32,1728,1873090,1
4935,116,839,368664306,1
4936,894,894,53711096,3
4937,662,25,6877070313,19
4938,843,1083,5985310,1
4939,2248,894,1134683645,3
4940,102,1440,94860566,1
4941,21,12,1007034,1
4942,102,2,207915157,3
4943,420,188,4919598,1
4944,2,2347,169904750,1
4945,1510,132,184518129,1
4946,887,1040,6803749,2
4947,252,193,201000849,1
4948,38,675,8417295067,3
4949,64,44,2013847229,8
4950,46,1397,25032518,1
4951,222,2219,17547344,1
4952,294,2248,44244030,1
4953,148,140,3896797900,1
4954,22,73,19999754429,1
4955,1090,0,70347936,1
4956,64,1100,262755929,2
4957,374,2246,2058828874,8
4958,1061,1440,2426780670,1
4959,101,2210,48690926,1
4960,1823,1452,359456106,1
4961,8,675,6536808300,2
4962,2,2,4061990733,4
4963,923,2223,60090204,4
4964,66,1100,1775210079,1
4965,178,994,6299860,1
4966,2638,278,563632,1
4967,2737,2210,41000577,1
4968,12,550,2020651,1
4969,221,894,2887052,1
4970,192,2577,26697378,1
4971,803,215,4583164671,33
4972,1083,1776,3000545,1
4973,89,2204,89063126106,6
4974,2248,74,951810784,1
4975,3,152,1918454,1
4976,297,24,115233633,1
4977,618,121,39681132,1
4978,140,1,1868324371,5
4979,56,227,9015854596,1
4980,135,1365,104227276,1
4981,29,61,206658427,1
4982,595,2584,18344748,2
4983,12,1692,132887562,11
4984,1083,103,2008852,1
4985,150,665,25454140034,11
4986,56,185,262294236422,13
4987,139,269,1205392315,2
4988,3,665,256195837,8
4989,89,148,31861045462,1
4990,212,1695,12034100,1
4991,374,0,3381301407,16
4992,57,1089,14815958,2
4993,2224,894,2001000001,2
4994,1100,61,58876821,2
4995,534,12,21292220,1
4996,12,79,29324702689,1
4997,12,2267,11897910,1
4998,126,1,109563657,1
4999,923,2741,438310180,2
5000,22,1257,39999508858,2
5001,56,2737,3526512514,1
5002,8,1083,20025101647,5
5003,141,188,5394772,1
5004,63,2187,100261700,3
5005,12,1298,29324702689,1
5006,881,2210,79686810,1
5007,1769,374,112829929,2
5008,1209,2,124143320,1
5009,12,140,1278135193,7
5010,839,467,128404384,1
5011,67,27,1820608,1
5012,276,894,9805689,3
5013,30,2356,46098271,4
5014,148,163,6701544,1
5015,2,2276,36198347,3
5016,298,461,8761381044,1
5017,37,467,19998560942,2
5018,51,662,2184629315,18
5019,355,470,5666308,1
5020,556,188,13159479,3
5021,902,564,4452935601,1
5022,779,2,483060000,1
5023,391,894,37208189,2
5024,45,323,73107410,2
5025,152,648,323676522,3
5026,2248,338,73523199,1
5027,113,2,49985310,1
5028,297,374,850618404,3
5029,192,1089,30218819,3
5030,38,564,13266481731,3
5031,20,105,59602504890,10
5032,68,2,2880000,1
5033,1954,982,46047867,1
5034,61,1732,5274258647,2
5035,12,2770,29324702689,1
5036,1,5,35592454933,16
5037,150,148,11864684413,7
5038,61,957,1238230000,1
5039,113,92,736723,2
5040,138,894,39999981157,1
5041,937,2289,1981911520,1
5042,2741,56,1092403086,3
5043,76,1397,125983128,1
5044,25,467,3061432393,16
5045,586,2223,9396469,1
5046,102,484,7077551,1
5047,20,2289,6794779683,1
5048,99,19,40146158767,2
5049,38,510,1183420961,1
5050,63,575,2004330,1
5051,2248,23,1197474389,5
5052,376,73,108811300,2
5053,1986,1089,10780675,1
5054,5,2186,21012638,1
5055,116,278,794598204,1
5056,2,2248,303521000,1
5057,2470,1603,480310534,1
5058,759,2248,201080000,1
5059,2248,2,443990038,4
5060,1076,0,159044007,1
5061,38,56,7914728,4
5062,447,12,285507362,1
5063,66,575,40952267,1
5064,1628,2858,1385100,6
5065,61,3018,12091970,1
5066,20,1083,1488314214,1
5067,2,32,2306978761,31
5068,25,12,86000000,2
5069,2248,239,67518876,1
5070,529,132,72118311,1
5071,244,376,528246945,14
5072,86,894,6049041,1
5073,302,152,8416508,1
5074,150,581,8509783813,2
5075,37,2248,9999280471,1
5076,12,2230,88339772246,5
5077,374,123,244846306,1
5078,1083,2248,974200301,4
5079,113,2288,8958252,1
5080,1,411,254993957,1
5081,38,2,9191050,16
5082,61,323,185656883,1
5083,260,1714,65380149,1
5084,2929,152,5265712088,4
5085,432,984,16828700,1
5086,227,56,58360124,2
5087,855,379,116127438,1
5088,336,0,5005926,3
5089,105,1238,920095492,1
5090,12,239,106268767,4
5091,847,739,29125930,1
5092,340,73,13928940,1
5093,396,2224,28540044,1
5094,0,974,5874052,3
5095,2929,238,2632856044,2
5096,528,779,387698130,1
5097,30,2,97364320,10
5098,323,304,6062760,1
5099,2314,894,1088031341,1
5100,1,2786,697626341,2
5101,12,323,29674655480,5
5102,178,2182,19913050,3
5103,324,376,61346033,3
5104,778,1,48616351,1
5105,167,2210,402988043,2
5106,2,2186,21790661,2
5107,979,374,20502000,1
5108,244,56,1894753834,8
5109,28,139,42201437,1
5110,1125,891,6422604,1
5111,302,56,12919488,2
5112,21,268,2606343,1
5113,3,2,28776810,15
5114,38,148,19161227107,6
5115,102,467,199979660,1
5116,1510,778,136286998,1
5117,1706,1714,59124251,1
5118,152,0,2149581406,10
5119,8,2131,34910155926,2
5120,8,581,12592321609,1
5121,0,2,27940,2
5122,0,1006,5675454,1
5123,867,6,5372076,1
5124,155,894,53326465,1
5125,14,185,1999950000,1
5126,46,894,25032518,1
5127,404,432,14103876,1
5128,64,762,1143545990,2
5129,52,1089,694767,3
5130,56,915,386667911726,20
5131,59,244,66480441,1
5132,2351,1776,13857000,1
5133,328,785,3896427,1
5134,86,56,112250835,5
5135,394,188,107858,1
5136,594,2,5648300240,1
5137,52,2305,2039091998,5
5138,2,278,11351949,1
5139,67,56,532771717,8
5140,0,2738,6979660,1
5141,102,368,4921800000,1
5142,40,121,19336326140,2
5143,1061,116,4415250642,2
5144,61,2185,5933288214,10
5145,795,148,344988529,2
5146,455,188,34839933,2
5147,1,2186,133034759744,156
5148,484,636,41235091,1
5149,1077,1,5009531,3
5150,0,839,2798203,1
5151,832,1089,159967766,1
5152,1100,894,3097092264,4
5153,192,331,22354598,1
5154,649,1100,299950000,1
5155,81,2,301169518,1
5156,8,1263,547751805,1
5157,172,374,2670005195,3
5158,2,1149,12428109,1
5159,13,1641,920818,1
5160,1,444,2600102613,1
5161,2041,77,26051573610,124
5162,38,152,399422,1
5163,239,512,7012738,1
5164,44,12,6945830,3
5165,7,328,1397975,1
5166,382,870,14225476,1
5167,61,2204,43742268365,36
5168,172,1089,1702708324,1
5169,64,59,532539201,3
5170,1776,162,22281113850,48
5171,865,1296,1033008980,2
