,Source,Target,value,nb_transactions
1079,288,2818,9990000,1
1080,146,762,23400819,1
1081,363,555,54939115,1
1082,1111,214,21149085,1
1083,12,378,242125288,1
1084,87,2,16045454,1
1085,1211,2248,105703339,3
1086,32,302,7537829,2
1087,334,965,26667980000,1
1088,113,2,34346272,2
1089,1435,0,2227645496,4
1090,2394,56,217212580,1
1091,2423,975,20530000,1
1092,15,2366,68241627,1
1093,227,0,486038950,2
1094,71,79,1100127,1
1095,0,504,198708,1
1096,12,2743,95047554,1
1097,167,984,443577202,1
1098,150,1089,1310931,1
1099,1746,113,80000,1
1100,478,856,1074324,1
1101,1764,2139,6674753,1
1102,56,636,1403444313,1
1103,66,56,10757800103,6
1104,2191,1478,579062,1
1105,443,2219,758637222,2
1106,12,674,606730,2
1107,116,32,95658570,1
1108,264,409,86743162,2
1109,0,1092,4056556,1
1110,1092,0,22326350,3
1111,76,0,1235414,1
1112,838,1344,39980000,1
1113,116,984,640815938,2
1114,66,0,9849690233,3
1115,10,56,1816873672,7
1116,941,2210,576369200,5
1117,491,2183,429899244,1
1118,285,99,2705710950,1
1119,0,489,3110007,2
1120,1923,1461,1200008738,1
1121,656,1089,10476760,1
1122,28,426,9121635,1
1123,1101,1257,329979676433,11
1124,2,762,5217349508,2
1125,28,1892,18027769,1
1126,59,2210,27337950,1
1127,1,627,2046174664,15
1128,380,294,1581242318,2
1129,656,220,209303718,1
1130,11,2363,299574364,1
1131,428,166,198181530,2
1132,0,225,330500,3
1133,201,2818,99990000,1
1134,2404,105,501111201,1
1135,421,146,3608345068,5
1136,2186,218,10000000000,1
1137,186,278,98825995,1
1138,425,2,49704559,1
1139,635,1108,18980850,1
1140,2,1353,10367956469,4
1141,2468,903,152969068,1
1142,0,976,2126000,1
1143,719,225,6226301,1
1144,0,2224,16138224,2
1145,2,1470,2623955413,1
1146,11,3076,383997966,1
1147,28,861,45878835,1
1148,1637,1449,4876223,1
1149,848,1431,24702790,1
1150,17,1311,169979705,2
1151,2933,259,99990000,1
1152,442,11,483421529,1
1153,1190,3052,12047476,1
1154,239,38,1082261,1
1155,1710,2231,73468635,4
1156,162,2194,728494112,1
1157,334,23,4997960800,1
1158,0,89,1099988700,1
1159,41,2183,7955149577,8
1160,2506,2183,57422454,1
1161,109,2183,139929550,1
1162,322,484,17745458,1
1163,95,56,59164003,1
1164,253,0,40638722,3
1165,484,105,7216540,1
1166,2039,2210,110414466,2
1167,2,1478,161043834848,52
1168,323,1478,1215811,1
1169,0,2246,77494140,3
1170,12,1311,7454364,3
1171,56,991,828084569,1
1172,10,1660,88408519,1
1173,239,564,225672613,2
1174,129,1701,2010443,2
1175,458,2269,56913235,1
1176,197,1666,116396178,1
1177,137,1701,6162124,1
1178,55,1466,1382397165,3
1179,11,157,680777119,1
1180,833,146,64300000,9
1181,98,11,20720440,1
1182,1101,2479,59996304806,2
1183,79,2246,29217425,1
1184,195,2320,151924384,1
1185,17,2182,152261922,1
1186,172,61,15460698073,16
1187,881,374,901466716,9
1188,939,0,38116274,5
1189,575,52,7793865,2
1190,1455,2219,110426000,1
1191,95,2731,56364498,1
1192,105,186,1168711652,1
1193,85,1920,1832140,3
1194,74,1089,152777282,1
1195,439,1547,610316433,2
1196,7,1560,18916549,1
1197,1100,1928,10844305,1
1198,55,296,15347972,1
1199,999,3035,199890000,1
1200,1298,2229,27757815,1
1201,359,2186,3323402481,2
1202,3059,665,108860000,1
1203,28,461,10749565,1
1204,10,1466,1415996031,1
1205,874,1540,515063765,1
1206,1902,44,39999980000,2
1207,55,600,15347972,1
1208,0,1224,23737754,2
1209,2348,909,459695298,1
1210,627,61,139781895,1
1211,28,903,59606366,1
1212,521,17,1939170000,1
1213,447,96,646990000,1
1214,874,56,66453426,1
1215,391,2210,58145633,2
1216,3029,2037,9990000,1
1217,255,2246,4318131,1
1218,0,1820,14896254,1
1219,763,1847,162070000,1
1220,455,923,1161297121,1
1221,20,1105,9970760,1
1222,12,1216,89295320347,1
1223,12,4,298746021,1
1224,28,0,45818686365,3249
1225,334,1626,1671580200,1
1226,2604,56,258286316,1
1227,150,3009,4892463952,1
1228,1093,2525,28508718,1
1229,224,42,163495861,1
1230,867,3043,98100000,1
1231,575,146,3084265,2
1232,120,455,70297753420,28
1233,61,564,22372593329,10
1234,12,2828,89295320347,1
1235,1101,353,29998152403,1
1236,2129,2382,15002000049,2
1237,264,1106,221299060,2
1238,293,1281,1695357908,1
1239,925,230,101439788,1
1240,710,2183,177002022,1
1241,249,2,51919979,4
1242,147,11,9831294,2
1243,2,921,5242969771,2
1244,56,38,202022318,1
1245,120,2953,17574438355,7
1246,12,762,449616462057,6
1247,91,38,3494525113,3
1248,291,939,9562205,1
1249,226,2210,5754121,1
1250,2341,307,44090000,1
1251,239,2210,55470420,1
1252,429,2482,22944590,1
1253,74,372,18490572,1
1254,308,334,83215522,2
1255,461,146,97833979,2
1256,909,379,919854000,1
1257,470,2224,19123470,1
1258,496,2194,12041361,1
1259,1100,30,16401325,1
1260,2697,2040,232127000,1
1261,214,25,2143033576,25
1262,1710,1257,160185551,4
1263,376,1787,49703487,1
1264,227,484,31234560,1
1265,374,3013,1397933753,3
1266,948,2185,86570000,1
1267,720,998,251120000,1
1268,545,105,390118226,1
1269,214,12,45321158,1
1270,55,2210,10453236743,29
1271,297,462,899973500,1
1272,33,42,19999957550,1
1273,816,1311,1213608641,9
1274,2309,395,23690357,1
1275,5,1440,7850358,1
1276,0,939,1410007,4
1277,631,963,21453800,1
1278,238,2183,1251054273,1
1279,1061,181,4254485187,1
1280,32,819,1572643,1
1281,0,376,50550569,2
1282,56,2849,1665751127,1
1283,71,484,1554012,1
1284,125,163,127812272,1
1285,55,2231,1201707955,10
1286,484,2215,47006405,2
1287,1449,431,1501000007,1
1288,172,850,4579903257,5
1289,298,484,3293515088,3
1290,55,590,15347972,1
1291,178,715,10917250,1
1292,61,1368,232975289,1
1293,177,829,719888255,1
1294,28,2495,29786492,1
1295,374,2269,119074365,2
1296,909,1098,170902752,1
1297,56,1714,62767113334,1
1298,1083,1440,48415895,1
1299,201,994,1064424,1
1300,929,1089,35449109,2
1301,105,1742,238364671,1
1302,1951,876,94342876,1
1303,12,30,267885961041,3
1304,42,2900,1750114131,2
1305,41,55,7196000,2
1306,0,6,33226945,1
1307,41,2185,219928706,1
1308,795,0,2232720000,21
1309,56,2409,107115022590,6
1310,239,665,10631477,8
1311,12,1478,188613397707,87
1312,23,1776,165713229,1
1313,202,374,150059092,2
1314,2379,2183,21724736,1
1315,120,2219,24029289,1
1316,210,1670,13597000,1
1317,828,1716,29990000,1
1318,1208,682,1880099139,2
1319,0,400,90399334,2
1320,285,1440,12786601,2
1321,16,433,7454717029,2
1322,1407,1214,39948465,1
1323,2423,2000,115449112,1
1324,1651,1469,560000,1
1325,1547,2551,289860000,1
1326,352,575,4990000,1
1327,0,792,41109465,3
1328,796,2193,149978550,1
1329,410,11,12851736,1
1330,120,2922,17574438355,7
1331,120,1790,17574438355,7
1332,245,228,1309590000,1
1333,10,202,800260202,1
1334,651,2317,32906992,1
1335,490,1089,10963045,1
1336,205,2215,33830800,2
1337,1835,11,2993229,1
1338,130,1440,26631939,1
1339,10,2363,1846560468,4
1340,488,1105,3364336,1
1341,855,1089,33043400,1
1342,64,79,805313472,1
1343,120,2191,17574438355,7
1344,962,758,101573690,1
1345,659,438,1059990000,1
1346,472,201,796471400,1
1347,214,1478,464115600,1
1348,1625,152,26499984104,1
1349,41,2,2754698091,5
1350,1649,762,176579211,2
1351,32,756,2581818,1
1352,428,838,19900000,1
1353,38,665,93302620532,5
1354,847,2169,57165176,1
1355,61,166,343685087,4
1356,1435,2510,199990000,1
1357,34,333,219980000,1
1358,28,1098,163926711,1
1359,56,79,15483090876,3
1360,860,11,403367655,1
1361,55,755,1214683456,3
1362,8,185,1021178905,1
1363,286,1457,704661956,1
1364,1,2064,1004965000,2
1365,55,435,15347972,1
1366,1416,146,144240553,1
1367,439,392,99990000,1
1368,827,12,96913594,1
1369,128,1265,784785140,2
1370,597,0,5584855,2
1371,38,796,15391237411,5
1372,2392,11,2993914,1
1373,280,290,646942109,2
1374,64,923,2303117559,7
1375,172,187,152876996,1
1376,372,351,658934741,1
1377,11,2602,175632403,1
1378,11,148,15772419,1
1379,45,1954,82348458,1
1380,96,316,93820534,1
1381,162,374,1043760977,2
1382,268,779,36000088,1
1383,2,1083,29118696256,11
1384,27,9,40548984,1
1385,146,11,67317679,3
1386,0,1154,2091202,5
1387,737,626,207091949,1
1388,64,2327,476182158,1
1389,150,2,188526607,1
1390,11,2215,3843214,1
1391,737,2659,110650000,1
1392,867,2496,960990000,1
1393,49,2309,1074307060,1
1394,116,102,22128974,1
1395,61,1732,1476221490,1
1396,12,1002,90105108,1
1397,696,0,94199083,1
1398,44,6,10815480,1
1399,1802,554,120540000,1
1400,199,132,799950000,1
1401,47,1089,141920654,1
1402,1226,1089,10857009,1
1403,715,1440,2178950,1
1404,41,12,23278666,1
1405,198,2210,256211347,1
1406,1076,892,229281568,1
1407,30,328,444919473,1
1408,575,1397,1112375,1
1409,698,1832,218952648,1
1410,12,2164,89295320347,1
1411,150,3068,45149177,1
1412,28,2344,16892951,1
1413,0,6,104700,1
1414,150,286,2523009014,1
1415,55,2544,537071660,2
1416,1515,908,100080000,1
1417,25,1752,1160000,1
1418,38,448,1498363590,2
1419,55,323,6624974794,26
1420,199,244,2299950000,1
1421,2015,998,704490000,1
1422,635,2185,2573845,1
1423,116,461,51486113,1
1424,67,2210,14651315063,2
1425,1,512,37431377,2
1426,148,1209,3266998302,2
1427,10,1158,289159471,1
1428,2423,279,537080000,1
1429,760,1906,49824120,1
1430,141,2335,7163214,1
1431,1,163,261831287,1
1432,105,102,548082759,1
1433,28,1961,14468824,2
1434,374,2246,442228057,2
1435,2475,846,30161184,1
1436,2692,56,3090727,1
1437,148,58,141987017,1
1438,0,82,30500,1
1439,2,756,12814077785,5
1440,288,147,2005317,1
1441,44,2267,109990320,1
1442,167,61,329877202,1
1443,644,2320,170890349,2
1444,10,148,199327082,3
1445,64,1752,217526162,1
1446,1,2230,81051271,3
1447,199,56,4309291861,3
1448,707,1029,168705421,2
1449,2,1961,2649973192,1
1450,291,44,44996681,4
1451,52,146,1390970,1
1452,95,12,445054647,3
1453,44,232,1362749,1
1454,28,2351,163926711,1
1455,105,0,27414116,1
1456,2130,61,22980000,1
1457,5,1714,12700237,1
1458,2100,2248,777788183,2
1459,105,648,394973540,1
1460,217,837,60300888,1
1461,227,529,17900491,1
1462,1,638,4992828,1
1463,1936,206,68337837,1
1464,1194,2245,9231000,1
1465,909,576,3821351,1
1466,38,12,1618014483,1
1467,1633,628,645977248,1
1468,1232,3055,4198289,1
1469,32,617,152672090,1
1470,413,983,299990000,1
1471,173,2047,751374,1
1472,796,261,108439004,1
1473,906,1440,8469183681,2
1474,346,2210,11535122,1
1475,1323,1089,75981499,3
1476,264,2651,71408760,1
1477,360,118,28085139,1
1478,374,575,73972666,1
1479,226,2721,77144093,1
1480,355,1397,34702978,2
1481,140,319,316284377,1
1482,461,484,19032333,2
1483,71,651,219102,1
1484,105,448,548082759,1
1485,1121,950,41354997,1
1486,55,94,677611796,1
1487,145,1701,10990000,1
1488,369,61,492187920,1
1489,323,762,7331696,1
1490,1015,123,4034141,1
1491,55,2963,692959768,2
1492,2615,842,300730000,1
1493,740,2444,79891268,1
1494,2045,331,80140000,1
1495,55,2323,27173573,1
1496,786,2221,5385992,4
1497,1620,708,114480000,1
1498,12,813,64511112,1
1499,32,2642,78205862,1
1500,27,322,22304602,1
1501,12,778,178590640694,2
1502,1101,2,89994457209,3
1503,488,2294,1292971,1
1504,901,230,74594162,1
1505,55,1,2545105946,12
1506,277,3048,702650000,1
1507,575,151,97151483,1
1508,366,1546,10055916,1
1509,28,330,6533687,1
1510,38,152,23955559592,3
1511,201,1701,7293685,1
1512,1439,2774,177090279,2
1513,436,479,1354000,1
1514,1470,2185,138747521,2
1515,12,2230,89660213015,4
1516,323,2913,106600006,1
1517,484,79,2136578,1
1518,716,185,32835871,1
1519,1120,455,5401085,1
1520,10,648,1257696815,3
1521,28,1353,697326454,7
1522,38,342,224145516,1
1523,113,2655,14448825,9
1524,484,2276,18236720,1
1525,33,478,10990000,1
1526,32,2982,2537936,1
1527,550,1708,12144271,1
1528,2943,317,43853357,1
1529,50,0,78884704,2
1530,105,2324,394973540,1
1531,407,2210,83967840,4
1532,12,351,89295320347,1
1533,152,11,1441330219,2
1534,2659,151,199990000,1
1535,936,307,2591265826,1
1536,10,85,2177829249,3
1537,12,42,27570706,1
1538,374,473,174161826,1
1539,58,2359,42457680,1
1540,10,260,2961195,1
1541,456,28,563969,1
1542,488,0,15404109,2
1543,644,3095,347591735,1
1544,1083,297,13500832,1
1545,299,56,14936199,1
1546,407,51,14570938,1
1547,827,2210,77180727,1
1548,2,11,5225537108,4
1549,1966,38,50452138,2
1550,908,1763,2247880000,1
1551,8,25,6132000,1
1552,1404,2496,101770000,1
1553,0,286,1276980060,1
1554,2154,11,31918518,1
1555,1078,2470,124298306,1
1556,38,1083,13963997853,4
1557,28,939,93580051,6
1558,391,12,10825203,1
1559,195,1009,206981086,1
1560,12,2335,13830000,1
1561,627,1100,90462932,1
1562,856,1714,225723119,1
1563,707,402,72276572,1
1564,1814,1176,801170000,1
1565,7,11,19874290,2
1566,2780,2224,4019613,1
1567,105,76,663612676,1
1568,56,1397,175503049363,16
1569,28,2279,163926711,1
1570,291,30,9562205,1
1571,1052,0,76130875,7
1572,359,2632,90041869,1
1573,342,488,70097134,1
1574,27,318,281935729,1
1575,2143,642,49990000,1
1576,230,565,923600332,1
1577,374,1053,262062040,2
1578,129,434,4701454,2
1579,28,373,163926711,1
1580,1831,444,72451776,2
1581,488,0,413748,1
1582,56,32,75493047729,5
1583,1416,2231,297482753,1
1584,167,56,177005814,2
1585,120,121,15080549593,6
1586,3028,983,10320000,1
1587,26,2674,1129890000,1
1588,0,2233,11155022,2
1589,2468,2037,202485012,1
1590,32,118,7541195,2
1591,2,11,471885387259,162
1592,1935,0,1516730,1
1593,2468,2674,314990000,1
1594,695,105,1753895024,1
1595,12,1105,12068046623,8
1596,44,484,501155648,2
1597,243,204,799990000,1
1598,10,536,585493253,1
1599,827,762,96953206,2
1600,936,30,1995182671,1
1601,1784,1714,64642648,4
1602,774,151,36906860,1
1603,923,76,2146109,1
1604,792,12,11335235,1
1605,1031,2672,102525632,3
1606,21,508,199890000,1
1607,12,376,5864251050,12
1608,150,2210,377053214,2
1609,2446,72,684837350,1
1610,2190,484,140014,1
1611,0,2193,1005501490,21
1612,2,30,2641561918,1
1613,1695,1776,3109000,1
1614,1,970,79192104,1
1615,2607,1542,131520115,1
1616,508,665,40340000,2
1617,38,1714,279755097,1
1618,92,268,610599,2
1619,75,1011,1095879,2
1620,11,1701,4396229,1
1621,64,56,520008867,3
1622,61,2807,18374013,1
1623,226,225,6633253,1
1624,129,118,85440301,1
1625,2,2204,12745985071,4
1626,11,2042,177922059,1
1627,116,478,23376977,1
1628,162,643,556948010,1
1629,923,2514,8336534,2
1630,1029,306,9990000,1
1631,126,2,114326885,2
1632,1861,2961,27512252,1
1633,49,671,99790000,1
1634,120,1061,17574438355,7
1635,252,1530,20438222,1
1636,796,1089,1289117550,2
1637,172,1519,399398797,1
1638,12,2925,89295320347,1
1639,720,230,108210000,1
1640,55,304,2917755230,8
1641,2637,146,38645000,1
1642,113,861,1668495,1
1643,28,984,1662415889,99
1644,484,2248,486165432,51
1645,116,1993,99296347,1
1646,656,927,508568276,1
1647,478,2210,131248937,4
1648,1243,194,271000351,1
1649,529,152,24970017,1
1650,2900,12,101123224,1
1651,2,73,293667699447,99
1652,105,44,3244719155,7
1653,155,118,84824047,2
1654,53,597,2897298728,5
1655,236,1317,42750,2
1656,64,1165,711491386,1
1657,695,984,5499400623,2
1658,656,938,228417382,1
1659,303,105,15874184,1
1660,380,1919,3141800,1
1661,1139,25,6277876,2
1662,199,792,20028397878,1
1663,374,11,1672040909,6
1664,24,404,17080000,1
1665,966,2,69031500,1
1666,0,1089,17415675,1
1667,46,2219,103472774,2
1668,1,268,24190958,1
1669,28,2441,163926711,1
1670,254,1089,10686135,1
1671,251,2385,200080000,1
1672,1057,0,42850129,1
1673,1404,2,50140000,1
1674,120,1756,17574438355,7
1675,2881,279,20656341,1
1676,1734,2231,14062694919,1
1677,680,374,7781000,1
1678,1571,148,6001156951,1
1679,2368,1024,1119970000,1
1680,1190,675,15990000,1
1681,8,1245,240727160,1
1682,10,1105,47892859917,111
1683,28,2141,1370298969,18
1684,12,850,15076072231267,166
1685,675,2183,301069418,1
1686,303,667,14574400,1
1687,258,177,74063832,1
1688,2281,2446,30330000,1
1689,455,11,35223549772,16
1690,25,1714,1015650,1
1691,590,984,103764488,1
1692,1100,1752,7342340,1
1693,71,2248,4132983,2
1694,1011,2187,5136870,1
1695,116,225,46529520,1
1696,105,937,238364671,1
1697,28,1702,163926711,1
1698,644,2210,240678034,1
1699,266,581,587306216,2
1700,56,1061,448719627,1
1701,153,2183,135811482,6
1702,0,0,10676067,1
1703,374,196,374294472,4
1704,2015,665,1090000,1
1705,529,984,63015303,1
1706,52,1794,6493947,1
1707,428,56,1435932035,2
1708,86,1305,1460655,1
1709,362,1514,1056110000,1
1710,355,762,17688515,1
1711,129,2224,9784527,1
1712,689,2445,194540000,1
1713,105,2358,548082759,1
1714,121,2041,251508998,1
1715,268,12,21462469,3
1716,2,2177,4724695064,1
1717,1229,796,844462400,6
1718,1965,2378,3241229,1
1719,182,56,10291614611,1
1720,609,648,25494000,1
1721,306,665,760000,2
1722,11,803,28613371,1
1723,484,113,19925849,4
1724,2,901,2813686689,1
1725,0,1478,130894344,26
1726,1484,51,115998500,1
1727,196,2183,402386777,1
1728,1156,196,52668292,2
1729,41,1257,7196000,2
1730,185,23,101001135,1
1731,680,2210,140293000,1
1732,140,2183,378359029,2
1733,694,2,180350000,1
1734,73,984,5000006,1
1735,1633,1352,489067248,1
1736,2177,0,2416418,1
1737,53,2215,1583374,1
1738,12,1647,89295320347,1
1739,0,340,39161006,1
1740,177,58,696193049,1
1741,12,1118,44206889,1
1742,28,1180,10809249,1
1743,1532,701,937910000,1
1744,12,504,357639483114,6
1745,2891,1311,15689000,1
1746,291,1484,287600000,1
1747,291,2076,207990000,1
1748,2,665,73342160178,22
1749,11,488,433083308,1
1750,120,2294,17574438355,7
1751,162,1590,272519201,1
1752,1023,44,53086002,3
1753,455,2409,6052164943,1
1754,205,633,400720000,1
1755,2,239,15504183832,6
1756,38,244,2232958057,1
1757,391,79,10697947,1
1758,120,1958,17574438355,7
1759,369,140,1998209769,5
1760,340,2183,206723488,4
1761,40,2182,5519845534,3
1762,575,299,14462700,1
1763,167,802,281945664,1
1764,38,609,65797542606,11
1765,82,0,3020000,1
1766,11,648,140302397,1
1767,30,2210,2073240820,4
1768,44,2183,34780000,1
1769,73,1714,1122618,1
1770,619,485,101188125994,2
1771,2635,2210,51733145,4
1772,828,291,63893500,1
1773,297,152,349979500,1
1774,1344,1782,195317482,1
1775,698,297,1229986472,1
1776,706,1311,55260000,1
1777,56,2363,43656372608,4
1778,2468,1029,240755136,1
1779,378,1122,102302905,1
1780,56,12,70698301672,9
1781,2598,1,5356257,1
1782,1039,1804,7929271,1
1783,204,135,8393262,1
1784,30,2362,444919473,1
1785,1062,79,401605600,2
1786,0,1942,42538,1
1787,2,699,2583025408,1
1788,12,2141,178719084474,4
1789,28,2224,10971529,1
1790,248,1089,31070507,1
1791,438,2525,199990000,1
1792,146,2183,369473069,11
1793,270,230,288671600,1
1794,162,44,189590932,1
1795,150,2183,12631855610,4
1796,120,2636,70297753420,28
1797,642,1089,4340574,1
1798,156,302,10952625995,3
1799,12,1089,56814729,1
1800,23,32,2648667,1
1801,597,762,6096487788,2
1802,85,772,1087605,1
1803,2,2329,5222446301,2
1804,2889,1542,222595700,1
1805,507,2183,2131878,1
1806,628,2185,22673066,1
1807,323,2335,69502252,1
1808,235,113,38142,1
1809,10,95,7616707090,18
1810,2,52,5170482574,2
1811,28,44,879593942,45
1812,113,56,117642,1
1813,594,398,24894100,1
1814,923,17,19065823,5
1815,1176,331,200230000,1
1816,563,508,100240000,1
1817,55,2670,677611796,1
1818,12,1753,6285878,1
1819,1502,529,1228519,1
1820,57,1089,5807175,2
1821,386,2183,1791664,1
1822,1416,2228,7054443,1
1823,693,61,4569695087,1
1824,262,1850,526463862,1
1825,116,0,1092048747,19
1826,56,1257,14953047600,1
1827,374,76,200176071,2
1828,5,52,999986473,2
1829,11,1714,386235051,1
1830,0,1100,7716345,2
1831,455,2210,3592453085,3
1832,2,146,5228597911,2
1833,28,665,226068200,16
1834,512,28,300000,1
1835,293,61,1695357908,1
1836,2,498,2575042394,1
1837,1910,1457,121778000,1
1838,2721,463,7002495,1
1839,124,11,74662377,1
1840,10,1397,19448087311,40
1841,180,11,617348608,1
1842,379,1729,199990000,1
1843,176,507,3992000,1
1844,367,52,1190000,1
1845,190,0,32763266,1
1846,113,2185,2245554,2
1847,156,2183,395990000,1
1848,111,346,32499382,1
1849,38,850,5158096816,2
1850,44,994,9845493,2
1851,10,157,659025595,2
1852,22,11,46240041,1
1853,374,232,555253661,1
1854,1052,2,21283844,2
1855,1629,484,9331569,1
1856,1533,749,2879980000,1
1857,540,95,14377880,1
1858,461,2,699707731,2
1859,12,2187,315366191,15
1860,2,1311,60060053024,21
1861,1240,12,9147134,1
1862,586,1959,36256194,1
1863,521,2281,1852341000,1
1864,42,901,83718046,2
