,Source,Target,value,nb_transactions
2886,389,2183,6076177,1
2887,2954,2248,3992325833,1
2888,79,2,5036184,2
2889,376,340,50091470,4
2890,1302,279,1474800,1
2891,1470,61,290112413,2
2892,935,1782,96197600,2
2893,116,819,51265115,1
2894,12,376,1029827513,6
2895,2883,124,229755100,1
2896,677,2,134002805,5
2897,138,1313,1712666,1
2898,507,131,14087845565,12
2899,1416,1257,270962367,1
2900,1427,375,8115140,1
2901,3093,2296,64786649,1
2902,227,12,56660214,1
2903,452,2336,299980010,1
2904,249,2262,146294100,1
2905,941,2183,455884500,2
2906,23,1281,63084540,2
2907,83,2187,160920100,1
2908,61,1265,146597145248,630
2909,12,404,190137850,1
2910,2378,12,25003856,1
2911,0,227,18606672,2
2912,120,607,2645413445,2
2913,340,247,16598281,1
2914,112,2183,401991488,1
2915,120,3019,2645413445,2
2916,102,2215,4779565744,1
2917,763,1027,63399500,1
2918,2168,2183,160500326,3
2919,12,2962,52704132,1
2920,247,837,163762700,1
2921,746,348,3748300,1
2922,42,188,17401870,1
2923,1302,1063,25460900,1
2924,2,2329,99813685,1
2925,873,1786,207993200,1
2926,175,15,314990000,1
2927,813,276,396240000,1
2928,12,759,35782521306,1
2929,56,374,508617204703,6
2930,172,2210,1267464650,1
2931,262,2318,51739400,1
2932,487,2230,2539725,1
2933,0,4,8749238,1
2934,56,2148,4953385276,1
2935,1749,1283,237939200,1
2936,1439,140,25158042,3
2937,8,0,146189062797,31
2938,1864,165,150140000,1
2939,2478,1800,720555200,1
2940,2,1457,1424400,1
2941,18,2230,9815829,1
2942,575,1232,21002517,1
2943,468,297,9980000,1
2944,1718,864,56162781,2
2945,1976,134,1900347006,2
2946,0,245,83225353,3
2947,2248,113,740725835,4
2948,1519,2806,154036018,1
2949,64,91,504885922,1
2950,64,2180,1941619328,1
2951,11,1714,133936484,1
2952,2381,2248,10648732,1
2953,909,378,801858200,1
2954,22,291,921880000,1
2955,0,44,111479474,15
2956,31,1397,17566500,1
2957,5,648,1575426,1
2958,121,253,439990560,1
2959,2645,379,99980000,1
2960,64,665,172227226187,232
2961,925,981,36181000,1
2962,342,2,1005693,1
2963,769,188,29443417,2
2964,478,2186,1435603,1
2965,126,2183,1916723811,3
2966,2697,842,1600140000,1
2967,2883,665,10270000,1
2968,462,2183,12987570,1
2969,2590,1395,33492800,1
2970,355,28,7310196,1
2971,56,2473,29087596186,1
2972,64,262,2490427068,1
2973,175,2183,14118750,1
2974,58,28,17442358,2
2975,1943,66,268510700,1
2976,2106,916,16792474,1
2977,197,2163,3469700,1
2978,269,188,2112755,1
2979,146,2193,60980000,1
2980,354,40,110310000,1
2981,21,2,76002183,1
2982,150,2,33415230450,19
2983,1100,152,104395847,1
2984,1,56,474442016,8
2985,44,478,21433777,7
2986,1862,12,17121471,1
2987,1439,246,8386014,1
2988,2,688,10246528,1
2989,867,822,199980000,1
2990,0,535,2619000,1
2991,105,2231,7654078181,2
2992,105,2543,482034719,1
2993,28,1335,31290079,1
2994,2395,267,100380000,1
2995,5,1397,1184607,1
2996,64,23,2372734356,2
2997,300,95,100060000,1
2998,515,61,78853100,1
2999,374,2193,1379413760,2
3000,761,1701,13023575,2
3001,177,121,191032609,1
3002,165,1404,109780000,1
3003,64,396,6000,1
3004,87,485,129430557,1
3005,746,1484,66060000,1
3006,677,2215,53601122,2
3007,428,61,19058093124,2
3008,2227,20,228670000,1
3009,61,26,120114380,1
3010,134,2219,52635629,1
3011,1657,935,99880000,1
3012,1628,1101,539665,1
3013,279,179,16740000,1
3014,791,2608,300140000,1
3015,183,0,349970000,1
3016,929,434,5465154,1
3017,28,529,31290079,1
3018,299,85,111497788,4
3019,79,675,3101623,1
3020,4,413,134807200,1
3021,866,1440,2995312727,1
3022,545,984,92045781,2
3023,369,2183,713353004,2
3024,374,71,130706620,2
3025,927,1003,351553763,1
3026,950,508,499980000,1
3027,23,2305,8904615071,9
3028,2040,203,782467000,1
3029,216,0,4838854,1
3030,2,627,496297026,6
3031,603,1641,37183000,1
3032,374,575,346507405,3
3033,23,16,16450729,1
3034,199,1564,260395700,1
3035,2471,61,56855000,1
3036,1154,0,10522484,4
3037,22,838,1745280000,1
3038,1864,249,499980000,1
3039,935,40,714126549,1
3040,975,2125,44820000,1
3041,1690,1709,19980000,1
3042,105,1641,19695528639,13
3043,143,188,776767,1
3044,119,936,215735,1
3045,1027,113,5146750,5
3046,77,665,85256464074,21
3047,917,950,339537203,1
3048,292,2248,185264295,3
3049,551,449,4238700986,1
3050,1404,2659,303368951,1
3051,199,1352,158482300,1
3052,28,2,74594494196,6506
3053,1591,709,1189803940,1
3054,1352,1948,578109570,1
3055,61,2215,72790000,1
3056,398,546,603994100,3
3057,950,1643,1114446000,1
3058,20,2210,22746746520,5
3059,120,1458,2645413445,2
3060,244,2,115739000,1
3061,833,146,124601655,18
3062,2185,1603,72083530992,8
3063,1696,893,211328497,1
3064,395,245,30937000,1
3065,2954,564,7569350529,1
3066,1103,0,9588933,1
3067,2209,259,24509814,1
3068,2281,2697,1819872800,1
3069,575,1440,1105440,1
3070,483,1050,99980000,1
3071,85,2193,285495477,10
3072,2938,2385,9980000,1
3073,11,1012,318579504,1
3074,1145,1089,9491693,1
3075,44,0,9744903,3
3076,912,2187,2745724,1
3077,2292,95,68405546,3
3078,337,376,52389884,2
3079,695,56,4658627275,1
3080,2607,1038,82700622,1
3081,103,188,1824494,1
3082,11,1457,142176873,1
3083,64,375,2975014116,4
3084,595,2183,101428672,1
3085,38,396,48930691553,1
3086,2248,564,389721336,2
3087,2725,2248,462898683,2
3088,2163,1786,350330000,1
3089,353,61,16962340586,8
3090,126,2182,2874062762,4
3091,453,1701,4110593,1
3092,439,2894,55362969,1
3093,45,1839,568638774,7
3094,148,2187,1267237,1
3095,160,779,200900000,1
3096,338,188,8616085,1
3097,56,2,2881006,1
3098,234,0,229369,1
3099,1470,1397,452574807,2
3100,493,297,50501290,1
3101,1404,61,91050000,1
3102,56,779,548868731702,14
3103,707,330,30688707,1
3104,82,56,500889782,1
3105,28,2230,706438005,41
3106,105,2182,505353906,1
3107,0,1644,47966193,15
3108,2,965,178919643,1
3109,2231,14,70445039170,26
3110,8,20,14871705010,4
3111,891,444,358228373,4
3112,1528,903,41650000,1
3113,290,138,1825117242,2
3114,353,188,7338054,1
3115,32,819,23504992,1
3116,856,44,2522267,1
3117,476,2210,13486357,1
3118,20,95,1727060833,3
3119,1294,1478,3367347,1
3120,833,2314,8017933,1
3121,1288,2183,35000075,1
3122,357,295,10360000,1
3123,31,2187,96000969,3
3124,396,0,366045330,1
3125,628,2207,60950000,1
3126,581,484,4165747,2
3127,160,611,319320000,1
3128,28,19,23001428,2
3129,1584,268,131885844,1
3130,169,570,9980000,1
3131,22,984,167984122,1
3132,162,1714,81845053,1
3133,3,0,1168168210,15
3134,113,268,1734398,1
3135,1050,611,293860000,1
3136,95,1176,99980000,1
3137,210,839,22426155,1
3138,2938,338,72080000,1
3139,148,298,4227388672,1
3140,1038,2016,300180000,1
3141,1121,368,127880000,1
3142,778,56,910221296,2
3143,1847,494,169690500,1
3144,42,870,7077812,1
3145,444,850,88791170,1
3146,927,295,399980000,1
3147,1350,1,263863000,1
3148,310,10,5746050,1
3149,328,2317,17496070,1
3150,2,18,21292129,1
3151,2230,30,2036849490,4
3152,384,1341,11663200,1
3153,116,148,90654337,1
3154,79,1062,45068040,1
3155,199,1625,29635674520,1
3156,155,188,52053469,1
3157,1,368,166723491,4
3158,668,444,127281991,2
3159,766,2183,11678541,1
3160,21,8,55898920,1
3161,611,975,543200,1
3162,120,2191,2645413445,2
3163,2375,2143,500060000,1
3164,1027,68,9980000,1
3165,172,800,236450002,1
3166,426,56,874841069,3
3167,13,278,34705990,1
3168,396,148,39999950000,1
3169,443,2183,761168152,2
3170,573,444,113925420,1
3171,2326,0,618064,1
3172,1061,146,5205785751,2
3173,555,1440,3000000,1
3174,372,990,93405521,1
3175,297,20,85567900,1
3176,56,937,29087596186,1
3177,665,0,18064739840,2
3178,2250,3035,120300000,1
3179,12,2041,496180000,2
3180,114,3119,11523483346,3
3181,643,2608,81486948,1
3182,600,2248,209936634316,7
3183,2130,196,216436900,1
3184,521,2827,39500000,1
3185,1954,638,16453564,1
3186,120,918,2645413445,2
3187,1100,85,4933985,1
3188,29,2329,5766931,1
3189,507,987,1974314625,3
3190,136,1089,4679411,1
3191,12,762,107554957629,6
3192,909,2488,399660000,1
3193,471,2573,19594178,1
3194,120,1031,2645413445,2
3195,2,2210,784543352,9
3196,56,1641,327867155507,9
3197,1439,44,8386014,1
3198,249,2308,3547285,1
3199,147,49,596271700,1
3200,11,238,945873597,1
3201,12,1,180784032,6
3202,371,1257,13003518387,1
3203,2250,160,134783200,1
3204,1015,2224,25287570,1
3205,0,2185,10141,1
3206,458,188,74195771,1
3207,474,762,348583640,1
3208,163,73,14980000,1
3209,2371,1729,27255824,1
3210,1633,2342,100040000,1
3211,2163,51,10580000,1
3212,15,400,236871541,1
3213,3027,2224,17247874,1
3214,187,762,100070000,1
3215,478,2932,10151383,1
3216,2257,2248,1779807,1
3217,0,113,49059372,43
3218,404,188,1528555,1
3219,1021,297,201480000,1
3220,1778,2224,9973991,1
3221,147,1397,312995030,1
3222,123,2194,3556892,1
3223,12,2228,1467083373546,41
3224,5,2183,4706206,1
3225,148,1776,4299968314,1
3226,28,19,164420984,1
3227,162,1776,2456236146,4
3228,1019,21,406136307,1
3229,259,723,326738400,1
3230,2200,691,1713450,2
3231,239,0,21311324,10
3232,633,2468,99980000,1
3233,107,2215,116505642,1
3234,940,944,16290,3
3235,32,2183,6567984,3
3236,143,909,35130474,1
3237,1721,400,31945264,1
3238,1352,3028,1697140400,1
3239,2037,2172,201580000,1
3240,73,512,3030148,2
3241,2917,2143,65090000,1
3242,507,2691,5520106011,5
3243,309,515,202980000,1
3244,677,113,80401683,3
3245,9,1055,39302986,1
3246,0,319,5977400,1
3247,476,1007,419211565,1
3248,59,923,12075259,1
3249,105,1466,2176188101,4
3250,979,2309,49900117,3
3251,2932,2183,50142479,1
3252,56,1015,89721010134,1
3253,2623,2163,144140000,1
3254,61,2246,978327004,8
3255,0,239,24132461,16
3256,64,2664,335973935,1
3257,396,2269,1137101116,2
3258,2161,935,465639210,1
3259,165,348,1999980000,1
3260,28,575,293253644,6
3261,69,1281,403453086294,13
3262,8,1510,9437507782,3
3263,228,1089,10867891,1
3264,8,74,16231294762,3
3265,146,1083,45001323,1
3266,204,135,37679147,1
3267,450,2183,27390000,2
3268,204,0,13177813,1
3269,1562,44,1451235,2
3270,8,293,2976391935,1
3271,23,2,46770653,1
3272,199,1847,59055700,1
3273,70,2224,10068876,1
3274,1021,2143,99980000,1
3275,323,922,4042786,1
3276,1346,1311,127990000,11
3277,67,984,235825961,2
3278,591,98,256412090,1
3279,516,628,75164000,2
3280,447,352,73808698,1
3281,28,2580,7201921,1
3282,12,1641,21440000,1
3283,195,2248,6590824,2
3284,258,1799,25720000,1
3285,3050,444,29790174,2
3286,73,3067,1991939734,1
3287,1162,163,22093466,2
3288,147,1404,650496100,1
3289,12,2229,17641494059054,490
3290,28,2373,9600159,1
3291,8,297,31996502800,3
3292,291,95,110334546,9
3293,28,1061,9246228,1
3294,1021,1243,470416110,1
3295,120,435,2645413445,2
3296,0,59,48189464,3
3297,120,1144,2645413445,2
3298,1,2178,13196239,1
3299,61,188,7574195,3
3300,529,2180,50042812,1
3301,239,1440,6837486,2
3302,2886,65,81263347,1
3303,2172,444,53010700,1
3304,32,1714,4312002,3
3305,359,56,90701773,1
3306,1847,2697,94966090,1
3307,143,1043,103080364,1
3308,1,428,35815198,1
3309,0,771,1879949,1
3310,40,0,127644094511,24
3311,2348,2296,140220000,1
3312,748,671,232020000,1
3313,352,148,204748587,2
3314,74,12,3930552,1
3315,378,1093,100360000,1
3316,64,839,463969903,1
3317,2,476,8417921156,1
3318,74,223,64140000,1
3319,1514,1270,3599862710,1
3320,105,2230,750515728,2
3321,384,554,65470000,1
3322,28,132,9459549,1
3323,1626,379,26670304,1
3324,105,148,4156090081,8
3325,2306,444,31605526,3
3326,245,826,190140000,1
3327,150,1603,81309752,1
3328,890,2210,258248271,1
3329,146,1835,5005437,1
3330,176,1083,14076000,2
3331,507,2689,21072456012,18
3332,1090,2183,4972370,1
3333,1559,418,10602236,1
3334,294,146,71251235,1
3335,3,2231,154695206,2
3336,792,2183,1817061,1
3337,3,95,81078825,1
3338,447,1916,51275247,1
3339,1864,2607,351872800,1
3340,64,901,1659285534,5
3341,1082,1311,8040000,1
3342,0,870,7876911,2
3343,867,51,99589700,1
3344,3043,1643,564644753,1
3345,20,44,327771476,2
3346,707,0,673650831,1
3347,185,984,61991259,2
3348,392,800,10290000,1
3349,298,1100,938068307,2
3350,12,564,215202679772,14
3351,390,915,4592690624,2
3352,167,1275,93768594,1
3353,483,999,65290000,1
3354,64,18,1069184530,1
3355,943,291,742980061,1
3356,1535,1089,36337479,1
3357,443,188,11771435,1
3358,635,1457,276221641,2
3359,85,253,1640253,1
3360,909,1198,418639000,1
3361,413,2336,1127267000,1
3362,157,357,115800000,1
3363,95,73,2224916,2
3364,138,188,3803828,1
3365,1502,843,330266152,5
3366,29,276,145489100,1
3367,507,1170,1796176945,1
3368,25,85,1308460,1
3369,148,58,162420126761,18
3370,449,2088,104026349,1
3371,1,2224,2187570,1
3372,147,490,19980000,1
3373,23,86,959502211,3
3374,1039,367,341499210,3
3375,59,1083,2549870000,2
3376,113,73,288772408,6
3377,2,386,164051022,3
3378,1626,1243,272430304,1
3379,120,2231,2645413445,2
3380,291,2248,73556364,6
3381,2,424,83510832,2
3382,16,2183,3568631447,2
3383,849,2210,459485931,3
3384,12,1186,72662710,1
3385,69,607,80047800924,3
3386,23,984,986667716,15
3387,120,1263,2645413445,2
3388,1030,188,499950000,1
3389,2161,15,95879210,1
3390,1624,114,74177430,1
3391,1871,2183,349927774,1
3392,109,1089,29161140,3
3393,483,1564,44619210,1
3394,294,266,30777376,1
3395,734,489,955315434,2
3396,2880,1089,434747495,1
3397,1696,1257,958215401,2
3398,2889,591,141190000,1
3399,2683,2210,634678761,1
3400,2937,822,99980000,1
3401,66,2363,25749615452,12
3402,1062,79,44055570,1
3403,3043,1853,276226506,1
3404,126,2309,128337493,1
3405,1350,1641,677191800,2
3406,386,268,1393661,1
3407,66,297,4132386144,1
3408,105,2520,6993951798,1
3409,2,2363,1334303581,11
3410,492,999,62119200,1
3411,468,2468,399980000,1
3412,294,1316,31999316,2
3413,2113,590,9980000,1
3414,25,2178,2579770,1
3415,1780,2332,246435970,1
3416,2881,157,546549600,1
3417,105,2129,1800564195,3
3418,1864,3043,40800000,1
3419,157,74,150465300,1
3420,1633,2355,25667000,1
3421,823,762,14280000,1
3422,1709,2215,8280000,1
3423,374,196,3933305211,3
3424,23,665,1446315,1
3425,28,821,360883226,24
3426,2,0,1273847749,18
3427,38,668,4672999669,2
3428,56,1397,239526246067,9
3429,417,146,87075140,2
3430,719,44,1022782,1
3431,18,1641,49079145,5
3432,1224,0,10087901,1
3433,86,1397,4960867,1
3434,1626,2388,46590304,1
3435,138,357,189832600,1
3436,0,591,8209783,1
3437,147,2172,512576100,1
3438,88,2405,366003580,1
3439,193,152,90574506,1
3440,167,1928,107158594,1
3441,2,2186,9348928,1
3442,28,648,247214234,22
3443,28,1233,65921641,4
3444,1769,196,3516351,1
3445,14,353,6599980000,2
3446,73,86,1147993,1
3447,18,1397,107974119,11
3448,1426,146,19975140,2
3449,12,1396,3000003,1
3450,38,984,2285928258,1
3451,15,52,118791359,1
3452,1439,215,8386014,1
3453,937,467,1992682366,1
3454,950,471,156583000,1
3455,61,297,909307346,1
3456,56,915,117272178358,2
3457,563,3043,19530000,1
3458,794,359,8799762720,1
3459,450,146,19960000,1
3460,348,240,3952010,1
3461,2161,694,135280900,1
3462,649,71,199990000,1
3463,18,225,9815829,1
3464,121,297,180200000,1
3465,33,61,26347476649,4
3466,145,1005,6589002,1
3467,873,188,579244,1
3468,116,32,12929312,1
3469,55,2183,2499985874,1
3470,941,0,76549600,1
3471,2,30,39496750,1
3472,64,650,416779083,1
3473,2342,2451,54203310,1
3474,14,128,292233082,1
3475,2,1154,179963600,2
3476,292,252,19987570,1
3477,156,1397,3950655836,2
3478,720,570,170290000,1
3479,95,648,3357792,1
3480,612,3067,649962960,2
3481,667,2182,3345874,1
3482,1225,1311,9537706,1
3483,494,20,135940500,1
3484,8,189,5461462659,1
3485,147,909,44500000,1
3486,292,145,12578049,2
3487,146,297,11581342,1
3488,1470,2329,43994857,1
3489,8,545,5912797861,2
3490,58,2317,30262209,1
3491,964,1832,129139790,1
3492,2593,2248,860088,1
3493,644,689,206043870,1
3494,849,188,6994732,2
3495,254,2317,34874790,1
3496,68,188,3426270,1
3497,150,85,15117831485,8
3498,2615,628,101400000,1
3499,156,0,12724527728,5
3500,64,993,1130530068,1
3501,155,2183,147626252,1
3502,61,253,906577673,1
3503,2281,665,25720000,1
3504,611,1729,8886400,1
3505,66,478,254500276,1
3506,1800,43,200060000,1
3507,321,2,59675596,1
3508,428,1238,201319386,2
3509,0,276,680000,2
3510,633,398,563769600,1
3511,28,538,78588647,5
3512,2375,12,315591500,1
3513,2,2417,57907899,1
3514,0,302,23744398,2
3515,2501,79,25023168,1
3516,0,340,6187896,1
3517,224,665,40776887,1
3518,30,937,29953454,1
3519,199,56,102167761987,3
3520,0,1397,38123213,18
3521,2,1129,80880941,1
3522,371,1603,91024628709,7
3523,2108,2194,11520000,1
3524,1302,267,99980000,1
3525,2043,2269,10373930,1
3526,8,2276,13509394945,2
3527,1,2294,25825092,1
3528,2342,379,400060000,1
3529,950,728,930170000,1
3530,2066,2183,86263153,1
3531,147,243,99980000,1
3532,44,146,10648552,2
3533,0,467,1989502,3
3534,8,2224,15636320,1
3535,0,328,81407147,7
3536,2697,398,447242400,2
3537,99,12,11512551,1
3538,413,2488,320507000,1
3539,105,16,480311429,1
3540,1943,2000,300240000,2
3541,1214,61,5849001556,1
3542,964,288,250700000,1
3543,932,188,6922010,1
3544,2421,1397,2471180,1
3545,1683,32,5290000,1
3546,31,2,46811726,2
3547,40,564,38968569278,7
3548,980,444,53569511,2
3549,582,285,54693637,1
3550,1002,38,2766811958,3
3551,301,665,1710000,2
3552,116,467,636672323,8
3553,1690,2172,100000000,1
3554,2089,188,2426670,1
3555,297,12,286967167,2
3556,138,891,10080455,1
3557,152,85,2290000,1
3558,32,550,1291960,1
3559,132,2182,419928875,2
3560,2478,665,29970000,1
3561,2886,12,50320100,1
3562,156,2,5833402554,3
3563,28,484,197808795,10
3564,694,800,523478526,1
3565,103,2182,81168939,2
3566,78,3029,2620996100,2
3567,368,1683,57972369,1
3568,2937,665,1210000,1
3569,0,304,30385671,1
3570,56,545,2104824625,2
3571,3093,2471,139470000,1
3572,641,1701,10874408,2
3573,105,2857,318973465,1
3574,60,2210,109275140,1
3575,240,645,549880000,1
3576,359,870,1831415274,2
3577,140,648,26247286,1
3578,64,912,1349035189,2
3579,35,2210,3710264,1
3580,1,892,3614987,1
3581,150,299,6024015024,4
3582,374,59,92996927,1
3583,464,295,100080000,1
3584,69,2329,13494461050,1
3585,82,2538,945318,1
3586,3096,2250,194427570,1
3587,2178,2210,110500019,2
3588,813,515,804003810,1
3589,69,1238,13386743950,1
3590,758,392,11080000,1
3591,383,28,195426670,1
3592,1076,44,10792481,1
3593,1083,2183,127002231,2
3594,933,2318,62464700,1
3595,694,2185,39669326,1
3596,32,1397,14540035,8
3597,1832,2868,103494200,1
3598,43,1404,67409100,1
3599,963,2183,4358195,1
3600,2,74,77948946,1
3601,975,1073,1000060000,1
3602,22,907,1021800000,1
3603,2478,628,780475200,1
3604,1439,1641,50316084,6
3605,827,648,15398025,1
3606,529,2182,69957808,2
3607,2,939,190328994,4
3608,126,12,974227688,1
3609,205,1337,43460300,1
3610,268,8,93139130,1
3611,162,226,267751318,1
3612,44,2294,4248741,3
3613,1255,115,99987570,1
3614,609,2183,69901000,2
3615,113,56,12239309,2
3616,2664,1786,201888500,1
3617,2714,2,15055975,1
3618,2,307,50437964,1
3619,2512,1440,71150353,2
3620,975,368,109150000,1
3621,150,152,2714541401,1
3622,6,282,69016642,1
3623,249,1038,1167323100,1
3624,689,2385,603467600,1
3625,675,1440,255559162,4
3626,105,2,26255590784,47
3627,32,665,3956287,3
3628,116,85,19017953,1
3629,338,1500,199980000,1
3630,84,245,23362934,1
3631,163,2590,2239710,1
3632,32,368,96135700,1
3633,838,665,12230000,3
3634,551,2204,8477401972,2
3635,64,59,280964216,1
3636,819,1,977458300,1
3637,2478,2607,582460000,1
3638,2,2210,145538378,1
3639,2170,2535,741330810,1
3640,1352,3041,1704531200,2
3641,478,467,3659200,1
3642,30,2193,4386096033,3
3643,12,297,36185538269,11
3644,56,82,8580168907,4
3645,424,245,4806987,1
3646,2143,398,50170000,1
3647,166,2246,171110710,1
3648,103,44,5000438,1
3649,302,0,2482604,1
3650,2886,2478,999682100,1
3651,12,984,251818578787,32
3652,943,2557,100990000,1
3653,1014,397,2550040,1
3654,32,2355,3478700,1
3655,1446,1311,106508000,14
3656,368,1063,10040000,1
3657,2,822,62024843,1
3658,103,675,1990000,1
3659,420,984,16401891,1
3660,138,121,379957600,1
3661,1802,258,33603200,1
3662,714,2697,72713410,1
3663,112,1050,38968913,1
3664,105,122,482034719,1
3665,239,1502,1624117,1
3666,291,347,24518788,2
3667,40,2230,5575715566,1
3668,2,239,205129214,5
3669,1591,2186,8368941265,6
3670,2,290,60967969,2
3671,555,2210,41000000,1
3672,494,106,200060000,1
3673,867,147,40020000,1
3674,1666,439,499980000,1
3675,294,2215,3754874,1
3676,162,984,209759195,1
3677,294,188,17985910,2
3678,12,382,2780658,1
3679,105,38,1714585166,4
3680,64,3043,1787440589,2
3681,100,2246,229797574,1
3682,466,874,86811070,1
3683,374,111,245128644,1
3684,120,245,40757000,2
3685,390,330,2232624,1
3686,19,67,19851244,1
3687,258,900,834420000,1
3688,213,868,19980000,1
3689,665,64,79247513674,91
3690,1364,1395,9980000,1
3691,115,196,249980000,1
3692,1,30,209325339,4
3693,2248,1439,293015435,8
3694,627,113,15546860,1
3695,150,1665,8627110,1
3696,8,937,7925178603,1
3697,2886,20,42530000,1
3698,11,2554,465305844,1
