,Source,Target,value,nb_transactions
4131,231,119,61274200,1
4132,490,1089,10991402,1
4133,40,231,71460000,1
4134,95,28,340000,1
4135,365,461,3074540228,3
4136,12,8,16025881,1
4137,0,132,349600,1
4138,323,44,1227634,1
4139,0,1070,824296646,1
4140,2792,365,61351704,1
4141,276,105,114479526,2
4142,64,12,3057033192,5
4143,413,2405,485697006,1
4144,74,1089,3622857,1
4145,76,157,338031912,1
4146,1669,2293,66783377,1
4147,2324,382,8005443,1
4148,150,26,2503515878,1
4149,239,12,12973159,3
4150,1486,2636,540000,1
4151,14,119,163296269,4
4152,105,1603,2823299110,3
4153,467,1928,38420000,1
4154,300,696,303356756,1
4155,55,132,42684928918,10
4156,358,323,44791649,1
4157,55,1353,6347579210,2
4158,444,365,450282681,9
4159,184,2210,753346675,1
4160,358,72,222156596,5
4161,208,42,32337063840,3
4162,88,56,28508300,1
4163,132,2182,1821587302,2
4164,79,793,9147981,6
4165,49,365,17474772,1
4166,51,931,69077692,1
4167,489,762,1703924105,5
4168,90,2329,3399990000,1
4169,98,9,18292727,1
4170,839,2033,6109832,1
4171,875,177,28602635,1
4172,0,504,285039,1
4173,49,1276,61288688,1
4174,461,2,1417822792,2
4175,148,85,31148541946,1
4176,188,490,49834274,1
4177,2675,762,259980000,1
4178,529,1397,23408697,4
4179,11,862,982014831,1
4180,943,512,999990000,1
4181,12,2753,87021046111,1
4182,12,382,179335385,8
4183,12,2430,87021046111,1
4184,2393,1920,1796487,1
4185,2540,11,103520957,1
4186,264,11,4795710,1
4187,254,89,66167687,1
4188,61,1635,901895930,1
4189,461,984,516854051,2
4190,2613,11,19134221,3
4191,214,762,2315064500,2
4192,111,2690,67323761,1
4193,461,729,8234051,1
4194,28,896,277057299,1
4195,150,230,8359017101,2
4196,0,95,676052794,7
4197,164,2215,172438542,1
4198,227,699,112990000,1
4199,818,1440,26991458,1
4200,2625,12,568793,1
4201,77,762,4117207393,8
4202,38,1603,117424407578,10
4203,55,488,4998295083,1
4204,1377,2915,27761364,1
4205,28,479,11786118,1
4206,41,762,6942322,2
4207,871,0,9510496,1
4208,416,293,13722063,1
4209,1001,619,12002674507,1
4210,683,753,20382031,1
4211,378,873,27890356,1
4212,1221,11,2149385058,1
4213,12,1,1127908008,6
4214,540,2,42389958,1
4215,1552,1982,118388156,1
4216,109,2246,390201006,1
4217,6,2536,1453344,1
4218,369,365,724598951,2
4219,540,1478,42389958,1
4220,736,118,5427013,1
4221,103,2,67524324,1
4222,86,12,4105074,1
4223,28,2677,8960579,1
4224,107,71,1333641,1
4225,323,1993,18766929,1
4226,652,2186,1502748735,1
4227,2620,2187,9970000,1
4228,38,112,5520259052,1
4229,55,648,14994885249,3
4230,410,824,692622777,2
4231,805,50,12928619,1
4232,85,146,1476039272,17
4233,313,2246,27268581,2
4234,150,2600,5035631817,2
4235,762,1788,30001000002,2
4236,152,36,60768620,1
4237,365,2362,220673784,4
4238,258,1560,81933802,1
4239,38,2636,9000137778,1
4240,382,1180,110550000,4
4241,41,2344,3471161,1
4242,772,1776,65215000,1
4243,32,2800,185721138,18
4244,28,1942,14460032,1
4245,11,1397,9178764,1
4246,297,1920,890980000,1
4247,38,231,3038024693,1
4248,320,118,1130000,1
4249,12,1061,1490974057,1
4250,1031,482,41483004,1
4251,28,2381,17493816,1
4252,10,239,1023432,1
4253,88,1089,29728547,3
4254,148,762,37564160456,5
4255,1013,16,16925803,1
4256,120,569,111646850,2
4257,27,890,149633812,1
4258,645,1920,118000000,8
4259,28,3006,52041156,1
4260,28,575,153559897,9
4261,64,665,25024242005,43
4262,1,2041,362008334,1
4263,119,659,359970000,1
4264,2800,32,158990000,1
4265,2636,84,57189968,4
4266,976,177,5543534,1
4267,1094,2613,4445179,1
4268,0,2133,588044,1
4269,86,330,4982491,1
4270,471,75,38529668,1
4271,796,392,634060469,2
4272,30,625,11758343,1
4273,10,121,177347396,1
4274,769,11,977757,1
4275,2402,489,3156608771,1
4276,61,132,94292054440,57
4277,1083,762,136000446,1
4278,0,56,57688118,8
4279,1397,749,7873443337,6
4280,187,118,2909037,1
4281,113,304,45398349,1
4282,1772,1635,1116127140,1
4283,190,534,102511632,2
4284,416,56,48218553,1
4285,1385,762,99817400,1
4286,590,1603,134113670,2
4287,603,2206,1562863,1
4288,1167,619,866742529,1
4289,55,762,198780368437,40
4290,0,2182,3718857,3
4291,244,11,5785741,2
4292,954,16,92705,1
4293,1213,470,43167513,2
4294,779,1353,224625418,1
4295,461,1920,640945504,1
4296,188,364,41734967,1
4297,55,2786,4998295083,1
4298,5,984,551803072,1
4299,2446,197,99990000,1
4300,2,2141,1023142570348,7
4301,105,2372,1907493513,1
4302,197,1438,99990000,1
4303,359,538,1760807057,2
4304,2,394,502553861551,1
4305,148,244,32310228028,1
4306,75,698,97947753,14
4307,85,6,368349479,1
4308,260,1116,332743149,11
4309,12,391,320474446,1
4310,4,2763,89999529028,1
4311,12,504,435111224710,6
4312,150,227,5629551642,1
4313,291,1466,12035414,1
4314,5,135,99990000,1
4315,0,1560,32773410,1
4316,601,0,1568281,1
4317,2188,97,110464129,1
4318,38,1313,89650087024,14
4319,2,86,3042522015,2
4320,235,1089,6557286,1
4321,321,1776,934182759,2
4322,1560,325,96223484,1
4323,246,574,54176625,2
4324,417,877,7177484,1
4325,5,2210,265305327,1
4326,61,286,683460000,1
4327,185,11,2900571,1
4328,461,54,1367847267,1
4329,246,1928,74762936,1
4330,885,762,99960000,1
4331,365,121,561309707,4
4332,55,16,6746420635,5
4333,291,2206,12035414,1
4334,0,304,146824949,2
4335,6,512,10273527,4
4336,152,61,1222140462,2
4337,391,73,23508186,3
4338,1,877,30121225,1
4339,667,405,31970000,1
4340,256,12,21453131,3
4341,146,2,14392928,1
4342,11,762,85532192,6
4343,105,85,28907112711,25
4344,5,12,339283509,3
4345,225,11,4569957681,6
4346,28,840,37626057,1
4347,96,2246,19202994,1
4348,2298,529,41778532,1
4349,62,1554,117500000000,1
4350,841,762,346624930,1
4351,23,214,131428280,1
4352,2,67,24985613415,1
4353,12,85,522126276666,6
4354,24,2210,1608829522,1
4355,3084,461,285294517,1
4356,150,3004,5629551642,1
4357,655,294,19242773,1
4358,304,231,87301896,2
4359,2393,762,15443070,2
4360,619,2957,122623166627,2
4361,146,762,3740067956,13
4362,103,2,2643303,1
4363,370,12,1344545,1
4364,792,1830,104307690,3
4365,1584,762,854190362,2
4366,38,874,7330269306,1
4367,2,323,85804426534,31
4368,28,1744,27801224,1
4369,55,24,24991475415,5
4370,28,320,277057299,1
4371,942,2329,2832468,1
4372,14,157,13896269,1
4373,2636,2230,10615590,1
4374,323,2305,184299589,1
4375,11,2417,958996905,1
4376,105,2229,11766016940,9
4377,1993,11,5247556,3
4378,9,2823,761070000,1
4379,1083,85,1490000,1
4380,61,2210,7885245849,9
4381,183,54,17988466,1
4382,1109,2206,19716498,9
4383,365,9,157870305,1
4384,28,67,53501212,2
4385,116,2246,606284546,3
4386,0,12,10342015,33
4387,12,56,10932247,4
4388,12,286,151886432,3
4389,11,121,459928807,1
4390,115,684,27317000,2
4391,69,1089,30827466,1
4392,1472,1776,1575591556,1
4393,125,2141,14183000,1
4394,975,157,546161085,1
4395,863,762,24126272,1
4396,497,297,231130807,1
4397,112,1215,36820200,1
4398,44,1440,2597574,2
4399,1264,1776,1131090,1
4400,2828,2210,14936630,1
4401,52,30,140928526,2
4402,151,2210,29922392,1
4403,64,762,6908563710,12
4404,1560,239,9546476,1
4405,12,360,87021046111,1
4406,1100,1635,10314458,1
4407,391,42,5670557,1
4408,112,323,15793838,1
4409,382,47,466570000,3
4410,55,2356,10395431591,5
4411,2,215,1029573559,1
4412,12,499,87021046111,1
4413,132,1603,4050479681,2
4414,119,675,2663677998,30
4415,121,2314,4148732661,1
4416,1560,452,396496565,2
4417,0,1353,133140701,2
4418,140,38,272319416,2
4419,761,1776,12674459,2
4420,51,689,16699368,1
4421,85,1074,52413515,1
4422,291,73,171611430,12
4423,581,2,13600011,1
4424,64,536,9534883,1
4425,220,21,10285290,1
4426,251,146,23950000,1
4427,28,399,15458226,1
4428,0,2634,3389752,8
4429,995,2417,28978643,1
4430,603,1105,137538977,1
4431,2246,556,5795102462,1
4432,116,2141,1623016493,5
4433,162,189,310998361,1
4434,150,2210,115243035236,34
4435,12,2319,87021046111,1
4436,1307,2103,17711591,1
4437,330,478,2307899,1
4438,231,758,26900000,1
4439,64,152,1079876364,1
4440,811,234,147008560,1
4441,478,1673,7919338,1
4442,297,1257,1037999120,5
4443,64,989,625224386,1
4444,391,2248,19649047,2
4445,122,656,632342814,3
4446,105,152,1633909086,2
4447,41,839,508303780,1
4448,2206,71,9674116,4
4449,12,3114,87021046111,1
4450,61,302,1185800696,3
4451,1632,1021,899910000,1
4452,30,984,5602781647,4
4453,105,1063,433405531,1
4454,105,2059,2752856561,2
4455,105,56,12447623840,13
4456,12,479,13015349,1
4457,38,867,7053434455,1
4458,619,2434,41105720773,2
4459,56,1397,931758981,1
4460,2,817,1539558000,1
4461,105,2748,450001157,1
4462,1560,1002,263720956,1
4463,148,2129,109473917,1
4464,82,20,305152,1
4465,293,330,30047237,7
4466,38,452,14999991158,1
4467,88,75,14960621,16
4468,562,604,851216000,1
4469,113,2344,11262993,1
4470,227,762,115035454,3
4471,278,118,105069281,2
4472,27,1752,175549340,3
4473,39,660,499990000,1
4474,2541,1920,5750000,1
4475,2333,376,5147335,1
4476,56,665,12105494,2
4477,55,1053,4998295083,1
4478,1911,11,14893573,1
4479,789,719,6308358,1
4480,56,827,9621699,1
4481,1821,2182,55185804,1
4482,82,2294,2030000,1
4483,888,2980,24237000,1
4484,10,1449,290279311,1
4485,268,951,134841985,1
4486,384,38,137317996,1
4487,534,12,10910652,1
4488,564,61,6200278288,4
4489,90,877,31100000,1
4490,38,11,407473422,2
4491,140,342,14804616,1
4492,2,651,707717007,1
4493,249,949,72640519,2
4494,1395,279,964900000,2
4495,290,4,90001095878,1
4496,202,408,266245400,1
4497,678,283,9696406,1
4498,1635,1970,37040524380,4
4499,291,2581,16566491,1
4500,619,1595,149574679465,3
4501,320,276,87700795,1
4502,921,984,43232679,1
4503,2206,325,4291883,1
4504,14,1752,13896269,1
4505,1,103,51742027,2
4506,380,12,1879678320,3
4507,12,2510,87021046111,1
4508,2,382,3339487368,2
4509,75,531,14114742,13
4510,378,983,8301609,1
4511,1514,2015,200204840,1
4512,480,382,899900000,1
4513,38,30,14106868910,2
4514,428,2229,5563237598,2
4515,421,418,1526881600,1
4516,193,648,199990000,1
4517,2,2634,46352687373,20
4518,109,0,113447506,1
4519,1384,2210,298434984,2
4520,291,2248,198655518,15
4521,71,762,912906990,1
4522,365,796,31980213,1
4523,1,0,97929643,18
4524,62,146,278482524,3
4525,56,2412,1181328724,8
4526,82,648,2697950,1
4527,1147,1457,82571876,1
4528,1983,1776,1338963587,3
4529,2507,3,9157034,1
4530,26,12,412805059,1
4531,49,1102,10189362,1
4532,146,11,55858891,12
4533,2209,1642,6990884,2
4534,0,461,5234107,2
4535,1305,36,3001000002,2
4536,489,2,153552989,1
4537,143,0,109158180,3
4538,1,1920,4452211,2
4539,27,570,143046302,1
4540,426,2182,12596532,1
4541,1634,326,13872088,1
4542,502,198,80698595,1
4543,200,1397,4056144,1
4544,1253,2,2730800,1
4545,1,30,29043031,4
4546,1482,762,396549045,1
4547,779,2210,194809313,2
4548,204,1,15365407,1
4549,41,1083,2899416336,3
4550,105,2798,1907493513,1
4551,105,564,3971383055,2
4552,55,3103,4998295083,1
4553,56,2600,295713068,1
4554,1593,478,54754158,2
4555,76,0,16426654,1
4556,1051,1089,6365102,2
4557,91,365,39970000,1
4558,321,1560,406919688,1
4559,2771,38,45221751,1
4560,529,1596,59950000,1
4561,2206,2685,82560000,1
4562,0,148,147297413,1
4563,323,1776,72568510,10
4564,1174,1397,2201639,1
4565,12,2636,1131277787871,15
4566,14,2356,13896269,1
4567,214,45,463547017,1
4568,467,455,8379488,1
4569,478,762,7350857,2
4570,0,2210,151261112,26
4571,1213,238,38627546,2
4572,38,56,14409713903,2
4573,182,365,21635620555,4
4574,365,76,17450753,1
4575,55,1257,9996590166,2
4576,11,73,351154948,2
4577,112,440,15793838,1
4578,993,614,7748397,1
4579,38,42,11686372687,3
4580,660,1281,191980321,1
4581,1151,992,459319966,2
4582,2018,3045,3120000000,1600
4583,105,1512,2752856561,2
4584,1002,38,1080060457,3
4585,1,2175,54876940,2
4586,29,762,2383975952,2
4587,128,2362,7300000,1
4588,2329,2550,268882374,1
4589,671,239,69159806,1
4590,28,2625,52041156,1
4591,186,113,5160950,2
4592,2,983,1755867194,1
4593,1083,0,19486000,2
4594,678,1089,22187499,1
4595,2,32,45305681175,17
4596,291,304,33132982,2
4597,2,1130,6930112358,2
4598,190,762,121713575,1
4599,2487,1291,9514564,1
4600,2206,504,17970000,3
4601,365,1010,14279795,1
4602,105,2099,1613983573,1
4603,88,352,1550030470,1
4604,487,2,22715148,1
4605,2,338,2963409799,1
4606,293,2187,3080000,1
4607,116,296,767961077,3
4608,383,0,79065812,1
4609,756,330,1221564,1
4610,119,302,21714006,1
4611,44,11,3008500,1
4612,2,67,8038565572,2
4613,262,2248,166007309,3
4614,391,0,45985847,9
4615,1153,12,113305000,1
4616,28,761,81492823,4
4617,42,11,9455150,1
4618,2,540,1146395245,1
4619,38,390,3000041397,1
4620,2284,2142,4619273,1
4621,0,239,1777695,2
4622,1221,2759,3962578,1
4623,104,2575,64586555,1
4624,619,1415,159862711792,3
4625,180,11,16637303,1
4626,429,1136,29939383,1
4627,67,877,52461556,2
4628,302,2187,308822311,4
4629,54,1089,22028361,1
4630,286,119,677268834,2
4631,95,762,1576176824,5
4632,0,225,342261913,3
4633,975,298,762460085,1
4634,2,2230,15303520236,4
4635,139,2210,12016049,2
4636,32,91,6820000,18
4637,49,627,148364317,2
4638,28,416,7971765,1
4639,501,144,218322872,1
4640,64,1732,846401634,1
4641,124,450,161089125,1
4642,28,62,7271051,1
4643,380,2210,15978356258,1
4644,239,2206,4780000,2
4645,180,762,104838907,2
4646,334,2372,8858300,1
4647,365,2871,654823560,20
4648,64,2229,762297644,1
4649,146,390,41034890,1
4650,14,1313,155185076,6
4651,116,76,62172194,1
4652,11,1089,2485915,1
4653,14,1398,13896269,1
4654,6,956,878129,1
4655,95,2231,100317000,1
4656,18,1714,109824978,1
4657,1837,771,187892548,2
4658,1183,2210,514981977,2
4659,2,2329,25683645387,9
4660,30,12,12891021268,7
4661,1,152,1121833465,2
4662,1166,1701,7011748,1
4663,28,2580,19287828,1
4664,1692,325,25338422,2
4665,177,424,21726571,2
4666,28,512,3469998239,115
4667,12,0,18101835343721,222
4668,12,16,2958715567774,34
4669,260,2231,391004074,1
4670,169,1776,55548642,1
4671,12,643,87021046111,1
4672,12,709,127609931857,3
4673,12,1298,87021046111,1
4674,1942,28,2980001,1
4675,41,762,6161770659,8
4676,135,664,542288558,1
4677,268,47,5490000,1
4678,47,729,1191920000,22
4679,11,984,999950000,1
4680,71,1083,51325240,1
4681,150,105,8420677678,3
4682,199,2210,56899970000,3
4683,150,0,946914761804,286
4684,943,148,999990000,1
4685,1632,2262,749890000,1
4686,59,619,173829525869,7
4687,504,2210,163011063,2
4688,452,1920,28567000,3
4689,67,864,14283018,1
4690,75,165,1027233,1
4691,1278,2210,45876400,1
4692,12,103,815887380,2
4693,664,566,556924164,2
4694,448,376,9990000,1
4695,365,850,13240481,1
4696,260,2330,108688347,1
4697,562,1099,1805448500,1
4698,55,2131,4998295083,1
4699,619,2481,210517208256,5
4700,1743,619,5237102024,4
4701,232,1920,31234916,3
4702,38,1160,873666395,1
4703,28,2210,1846304000,62
4704,0,1305,1031314,1
4705,2,95,84162031206,32
4706,28,2027,45070298,1
4707,105,12,99940000,1
4708,11,95,285265808,1
4709,5,1449,1675429,1
4710,14,1016,13896269,1
4711,7,1105,440444729,1
4712,434,365,48234946,1
4713,176,11,5167224,1
4714,231,367,54800000,1
4715,365,12,26192948856,74
4716,1683,2210,1010918147,1
4717,276,0,15614000,1
4718,317,493,204265710,1
4719,2,575,1618000,1
4720,751,304,39795832,2
4721,0,168,10430923,2
4722,12,2399,87021046111,1
4723,11,1058,3119091,1
4724,1961,3021,3094521,1
4725,44,665,87496477,1
4726,1074,1440,2717783,1
4727,620,2612,431866968,1
4728,278,494,89515965,1
4729,321,2210,2787716,1
4730,1993,152,2707878,1
4731,27,427,92575650,1
4732,12,2141,87021046111,1
4733,1033,912,52399307,8
4734,28,268,2650108771,51
4735,330,73,3805380,3
4736,12,455,174042092222,2
4737,2869,323,420000,1
4738,12,2180,348084184444,4
4739,24,54,372548,1
4740,0,105,1880430,1
4741,795,762,281001880,2
4742,619,408,28008000661,1
4743,12,640,87021046111,1
4744,30,148,935003331,1
4745,1,0,734929453,1
4746,85,2636,9702317,1
4747,28,1,27348480,2
4748,564,1281,9052539132,5
4749,12,779,264480000,1
4750,28,1735,7116840,1
4751,38,37,6400167686,1
4752,119,1920,23626974,4
4753,291,1776,93310052,7
4754,365,2051,29560002,1
4755,113,1776,69902363,4
4756,152,204,14881884106,19
4757,150,581,2503515878,1
4758,38,323,4845983542,2
4759,231,1090,48266858,1
4760,4,119,179999058056,2
4761,330,699,1851980,1
4762,0,44,5320822,1
4763,150,231,2499947280,1
4764,128,64,85016499,1
4765,982,61,2895884411326,104
4766,1830,0,67032318476,22
4767,12,1732,1131273599443,13
4768,116,504,93806039,1
4769,30,1,71527618,1
4770,113,1752,53552457,9
4771,85,796,66848426,1
4772,115,165,26934000,2
4773,264,169,48252704,1
4774,931,2726,31238537,1
4775,1570,387,2049998360000,41
4776,2314,46,15005000888,5
4777,1922,1311,60380000,2
4778,308,1776,21698053,1
4779,55,2441,4998295083,1
4780,163,2186,201510129,1
4781,0,762,1095724932,12
4782,10,54,9942991,1
4783,28,903,14460032,1
4784,345,1,26603440,1
4785,28,1606,277057299,1
4786,55,865,4998295083,1
4787,0,640,1431757,7
4788,85,1644,3674940,2
4789,540,575,42389958,1
4790,150,864,11423063312,3
4791,74,1053,61183632,1
4792,165,178,8164348,1
4793,0,286,6572024,1
4794,14,2215,63696269,2
4795,532,105,4419499,1
4796,2,0,16179173080808,178
4797,291,1397,24070828,2
4798,660,2210,110421552,3
4799,348,762,29850878,1
4800,453,54,47990000,1
4801,365,504,38776350,2
4802,308,1920,6289421,1
4803,34,827,51990000,1
4804,28,1067,277057299,1
4805,2206,2248,31533867,18
4806,121,135,3053261,1
4807,0,1100,7850809,1
4808,28,1353,1252581438,23
4809,28,1466,218082817,7
4810,28,38,52621753,4
4811,215,11,224504138,4
4812,56,105,718996762,3
4813,1679,231,2149570112,2
4814,411,671,86038915,1
4815,867,1257,192924254,1
4816,1422,0,20383044,4
4817,41,809,921946000,1
4818,173,2405,372900000,1
4819,146,2210,32690000,1
4820,64,916,467789440,1
4821,166,61,47592481,1
4822,202,515,13990000,1
4823,193,2318,144443079,1
4824,1253,30,7890800,1
4825,3114,2231,16720730,1
4826,119,831,21400000,1
4827,445,323,11142471,1
4828,392,2210,199990000,1
4829,38,2622,2504436782,1
4830,231,318,34869985,2
4831,1731,2210,6934878,2
4832,3113,11,3552910,1
4833,297,1603,3160465347,2
4834,12,225,174042092222,2
4835,12,569,502092904,1
4836,55,359,4998295083,1
4837,55,342,1349284127,1
4838,246,2248,80755436,1
4839,0,921,1150821,1
4840,824,877,83508502,2
4841,115,88,104830000,6
4842,162,1660,14236111972,2
4843,14,2182,149400000,3
4844,291,2133,16566491,1
4845,291,779,16566491,1
4846,498,95,4239204,1
4847,64,648,448240013,1
4848,121,11,150732852,1
4849,1130,1,19961112877,23
4850,0,225,853313,2
4851,12,82,38501055,1
4852,2541,191,12000001,2
4853,244,11,27710000,1
4854,588,88,93302767,1
4855,28,995,81640616,1
4856,177,914,55505461,1
4857,28,355,12948507,1
4858,827,2055,23531061,1
4859,330,590,5761021,2
4860,38,1083,229872380577,28
4861,319,984,118683950,1
4862,12,2541,87021046111,1
4863,751,56,38995430,1
4864,2191,1,326608,2
4865,575,1478,1822773,1
4866,2,181,1583310000,1
4867,2013,2210,378827675,1
4868,512,2210,2003212,1
4869,113,330,3979599,2
4870,14,1014,49800000,1
4871,558,11,51195130,4
4872,683,2810,16335201,2
4873,543,1311,7603000,1
4874,543,148,132834340,1
4875,5,1581,916080378,1
4876,436,12,407889,1
4877,12,11,21601219085,71
4878,105,937,433405531,1
4879,445,82,577001980,5
4880,83,1920,962650000,10
4881,55,370,16344169376,4
4882,1506,323,76073,1
4883,291,146,12035414,1
4884,28,2294,17717211,2
4885,11,524,3664539,1
4886,34,54,78164897,1
4887,1685,762,615180000,1
4888,575,2,267775953,6
4889,163,1089,4833030,1
4890,1284,2187,118187340,2
4891,61,2248,7438276845,18
4892,418,2294,1184900,1
4893,1221,36,140957612,1
4894,177,2248,33623413,1
4895,276,1440,1504901,1
4896,298,365,1907665557,2
4897,782,76,35373708,2
4898,132,2479,53007111,1
4899,14,28,201339600,1
4900,1467,529,21282956,3
4901,358,512,19433358,1
4902,2507,38,76645780,1
4903,24,1089,2130224,1
4904,330,95,2886711,1
4905,155,2,1581900,1
4906,2141,36,1501000002,1
4907,124,332,78541026,1
4908,64,61,778848533,1
4909,328,762,26110740,1
4910,931,399,31978537,1
4911,28,323,471179223,18
4912,2050,431,313232553,3
4913,487,0,46210805,2
4914,113,792,142359,1
4915,12,132,2871694521663,33
4916,230,2542,1402000000,4
4917,820,44,550756,1
4918,298,354,141819578,1
4919,146,38,692392524,1
4920,276,158,5041007,1
4921,56,912,165898932,3
4922,293,2550,163083389,1
4923,38,2027,6139291899,1
4924,105,653,433405531,1
4925,85,429,585448,1
4926,86,56,152905395,6
4927,104,1004,36022632,1
4928,12,540,1201553827,1
4929,28,2042,7629729,1
4930,1691,71,2990000,1
4931,1214,61,8690426544,2
4932,325,2187,2730000,1
4933,55,323,122504890394,34
4934,55,1475,6347579210,2
4935,53,597,5988000000,1
4936,44,1313,7075000,1
4937,163,380,3512791,1
4938,465,60,4376565754,17
4939,30,2581,799649680,1
4940,38,489,152217510293,16
4941,86,478,11233065,2
4942,711,11,7069900,1
4943,399,28,701325,1
4944,177,2090,26917250,1
4945,1580,2210,2747271,1
4946,138,2372,73950329,1
4947,0,640,278754779,3
4948,947,11,4380259,1
4949,139,2274,451029911,1
4950,587,762,5638646,1
4951,319,323,118683950,1
4952,651,1004,27381134,1
4953,1603,199,739644840321,75
4954,150,2042,2499947280,1
4955,335,762,31165632,1
4956,27,824,39290517,1
4957,291,790,16566491,1
4958,1560,1920,65711950296,3575
4959,2509,502,569679337,2
4960,438,1776,2373010,1
4961,796,1135,99950000,1
4962,827,1,8123780,1
4963,12,94,2838303,2
4964,38,2520,7053434455,1
4965,2880,60,58723487,1
4966,644,456,319685851,2
4967,591,12,188390273,1
4968,297,850,10083596697,17
4969,407,12,24990000,1
4970,193,1283,101259770,1
4971,25,231,535673000,1
4972,5,1281,99990000,1
4973,1109,12,7891875,4
4974,444,1747,141526641,1
4975,239,2097,92249541,4
4976,302,762,49000004,1
4977,2,113,145200792121,57
4978,2091,95,2011227,1
4979,95,105,99714009,1
4980,132,850,99051753082,90
4981,1213,814,149828315,4
4982,1692,1156,47828270,2
4983,647,1920,4365093,3
4984,28,2546,12277556,1
4985,975,2542,1136202170,2
4986,12,1119,1479357783887,17
4987,0,868,84391926,1
4988,11,1305,996789877,1
4989,28,73,3587161934,175
4990,539,288,30228695,1
4991,478,370,6542707,1
4992,601,2182,58852842,1
4993,1624,617,1242499229,2
4994,116,1752,1186786853,3
4995,2,827,3793241268,2
4996,428,61,5287800000,2
4997,2636,1752,4178581,2
4998,500,988,75855878,1
4999,489,500,60918200,1
5000,865,11,10529950,2
5001,1543,1440,32998732,1
5002,15,1020,111373640,1
5003,75,2,23635247,36
5004,80,2248,32187162,1
5005,1117,984,14990000,1
5006,562,2248,201610285,1
5007,2,1380,19064683416,2
5008,225,11,924062,1
5009,1834,2366,114140293,2
5010,12,1040,87021046111,1
5011,92,404,53139339,1
5012,796,253,14262427,1
5013,291,268,36106242,3
5014,55,772,12695158420,4
5015,88,56,504200,2
5016,0,1776,3931452,6
5017,650,12,425117853,4
5018,575,1537,4002093,1
5019,707,2191,25940406,1
5020,2206,231,10521095,1
5021,1291,3018,6845400,1
5022,1221,665,24912372,2
5023,287,2187,422110603,2
5024,1205,2405,534173540,1
5025,28,2210,43199883,1
5026,2925,1776,2945234,1
5027,751,1377,50358300,1
5028,56,1603,117172522,4
5029,380,2209,1597550,1
5030,1174,95,2296112,1
5031,42,762,14127045421,7
5032,342,575,621656,2
5033,1478,116,252186824,1
5034,955,2210,93271270,1
5035,30,323,3520974347,5
5036,2539,79,72792619,5
5037,12,2229,72836615594907,837
5038,1089,2210,4156323,1
5039,479,11,91890156,4
5040,392,455,211408300,2
5041,55,148,4998295083,1
5042,380,2246,24734513,1
5043,453,6,106990000,1
5044,359,365,111980000,1
5045,369,2248,2316600,1
5046,1961,2,3096690,1
5047,95,1440,1361575,1
5048,150,762,66410633107,19
5049,251,260,46749112,2
5050,357,782,17997635,1
5051,64,729,1473186109,3
5052,14,2248,744673883,20
5053,1135,762,19834479,2
5054,975,1077,258603085,1
5055,55,157,2698568254,2
5056,231,2461,16900000,1
5057,21,762,360475052,1
5058,707,998,97610731,1
5059,707,777,62521417,1
5060,38,61,2212014755,1
5061,839,63,55381433,1
5062,504,95,15779737,1
5063,113,2,864328731,24
5064,64,529,1357181223,3
5065,38,709,15813318860,1
5066,2804,1849,98152814,1
5067,28,225,443704516,25
5068,55,2869,1349284127,1
5069,85,231,959080075,5
5070,195,417,222022278,1
5071,1019,56,264486,1
5072,2873,369,5673829512,2
5073,11,721,5813398,1
5074,441,2372,4955124000,1
5075,41,864,3471161,1
5076,489,796,1119191962,3
5077,56,623,105492429,1
5078,664,251,426210439,1
5079,365,1353,719850022,1
5080,56,16,1258378134,8
5081,502,1359,129254232,1
5082,82,2313,7267543,1
5083,55,150,4998295083,1
5084,4,1457,89999529028,1
5085,671,479,69825806,1
5086,347,118,459287,1
5087,325,1692,1671800,2
5088,1642,2210,100656512,4
5089,792,2759,7050792,1
5090,10,1313,259552128,1
5091,638,248,58587972,1
5092,281,2245,1326259,1
5093,139,12,311259866,1
5094,564,762,109584760,1
5095,1533,749,2249980000,2
5096,394,2846,67812636,1
5097,908,230,43663085,1
5098,619,3053,150427476764,3
5099,905,2289,593358818,1
5100,55,30,122106048969,31
5101,0,1920,1810819,1
5102,575,299,21003644,1
5103,28,82,317537948,3
5104,652,2324,1502748735,1
5105,61,189,1196669188,5
5106,2329,1257,12119162899,18
5107,0,25,99759509,1
5108,278,2418,115678391,1
5109,151,619,35962374,2
5110,369,2405,264801851,1
5111,55,563,4998295083,1
5112,55,482,453766149,1
5113,11,622,36061599,1
5114,38,0,440277248883,65
5115,1180,382,772082697,10
5116,2050,1652,12672866,1
5117,135,12,919217986,3
5118,113,245,92720129,1
5119,231,2041,2690236229,4
5120,365,229,39101862,4
5121,86,225,2749871,1
5122,150,478,2499947280,1
5123,10,261,266528314,1
5124,27,2041,910370335,1
5125,564,2305,25611745146,19
5126,1620,2206,37354698,1
5127,1,12,819050000,2
5128,28,922,27801224,1
5129,163,2206,10022279,1
5130,811,762,30013194,1
5131,28,1457,10929078,1
5132,28,1215,17493816,1
5133,2,1478,86936151352,21
5134,56,38,3588196961,6
5135,193,1701,27998500,1
5136,56,113,403650712,1
5137,725,365,1095639433,1
5138,615,1868,26707106,1
5139,38,1560,924375757,1
5140,116,1440,365339976,1
5141,44,268,5002819,1
5142,132,293,970134707,1
5143,1116,38,1574864797,1
5144,180,146,239960000,3
5145,105,2141,3974808130,4
