,Source,Target,value,nb_transactions
4132,0,2182,666698848,5
4133,33,1660,732101892320,41
4134,32,2206,3151000,1
4135,1,455,2114558,1
4136,857,86,7411022,1
4137,148,571,945886274,1
4138,88,382,10010000,1
4139,79,138,1969636,1
4140,27,2210,490785231,1
4141,365,148,213909427,3
4142,369,1993,396555585,1
4143,2,2329,19998759555,19
4144,278,570,1254426553,3
4145,14,699,499000000,1
4146,235,38,11504370,2
4147,28,2536,11958579,1
4148,185,762,53632612,1
4149,231,1083,36973116,2
4150,824,12,465088382,3
4151,116,575,118140703,2
4152,188,1065,33086462,1
4153,12,153,128718197,2
4154,67,529,9000049,1
4155,264,1986,201296908,2
4156,2,152,4349802834,4
4157,12,2329,441202192480,5
4158,105,12,9270622799,11
4159,330,30,10015409,1
4160,12,2893,88240438496,1
4161,79,2248,60173035,18
4162,116,478,325479906,5
4163,644,30,6793154,1
4164,73,119,600476942,1
4165,105,252,472469719,2
4166,1632,591,203069743,1
4167,2,1714,3239001816,3
4168,297,132,851082278,3
4169,365,1457,13223717,1
4170,1689,15,7635632,1
4171,214,2246,19589873,1
4172,324,330,2302904,2
4173,1,11,472130000,1
4174,660,28,1955500,1
4175,12,1466,119400427,1
4176,1908,382,116690124,2
4177,1301,54,37475679,1
4178,56,2636,1016906126,3
4179,2957,619,26463258950,3
4180,166,2206,28195828,4
4181,114,158,22485140441,1
4182,321,126,93806112,1
4183,113,12,89379271,5
4184,112,185,457063928,2
4185,33,2229,994388728771,54
4186,28,291,70598915,7
4187,28,785,37522758,2
4188,1782,357,9991000,1
4189,26,1439,1256135,1
4190,896,73,941469,1
4191,1,234,48789060,1
4192,30,365,3082635526,16
4193,1900,619,13434208679,3
4194,378,59,19644603,1
4195,55,890,19994325423,1
4196,244,11,11778000,2
4197,2,772,2745824675,2
4198,33,675,51714319110,5
4199,38,268,119939524474,15
4200,28,995,56160278,1
4201,243,146,9208000,9
4202,376,2755,801607424,7
4203,8,11,40089120,8
4204,166,2550,11932758,1
4205,105,699,128855251,1
4206,244,110,29193643,8
4207,702,138,8758468,1
4208,132,365,8242644,1
4209,365,2506,70733297,1
4210,56,146,364819946,3
4211,380,52,410775054,1
4212,11,841,3038416,1
4213,1657,2076,99990000,1
4214,330,512,85199426,2
4215,83,2210,66162834,1
4216,2724,1457,159034777,1
4217,2484,537,38689277,2
4218,2,2541,3222343736,3
4219,1881,1920,502586,1
4220,514,2376,2270000,2
4221,28,2677,31505850,2
4222,216,2,1957805,1
4223,105,2748,286132276,1
4224,2206,2210,48413669,4
4225,278,67,602605025,3
4226,128,373,35883636,1
4227,323,1397,1503972,1
4228,0,225,175214088,2
4229,55,140,39988650846,2
4230,2185,850,3834192633,7
4231,214,24,2645839237,9
4232,2,333,1028765955,1
4233,105,2469,634432299,1
4234,77,762,53237653,2
4235,290,699,1569194,1
4236,105,323,4539930227,15
4237,1043,642,269975893,1
4238,119,376,41849375,1
4239,1993,56,4184055,2
4240,1822,2210,1263675513,1
4241,278,850,1068866673,6
4242,105,1603,331741075,1
4243,55,0,8774498860260,771
4244,166,955,14623640,1
4245,827,2210,28490295,3
4246,105,73,515978131,3
4247,75,2866,2494537,1
4248,2,0,326570672277,276
4249,91,2659,408931767,1
4250,330,2141,6683923,1
4251,64,146,3242415053,4
4252,28,0,79075377528,6106
4253,55,1603,39988650846,2
4254,33,2210,97959759758,11
4255,862,512,3941420,1
4256,2,2231,1062596205,1
4257,107,382,3593808,1
4258,55,2356,21385531107,5
4259,151,619,44417643,2
4260,699,330,1061626,1
4261,12,365,38686908509,23
4262,474,2210,1449900000,4
4263,135,63,34172816,2
4264,382,323,12990000,1
4265,56,2231,932890185,3
4266,148,762,8951506300,6
4267,270,262,42787926,2
4268,104,883,126814742,1
4269,55,359,19994325423,1
4270,85,3010,104096970,1
4271,12,1560,85087338,1
4272,278,2294,182464013,2
4273,0,44,7592447,3
4274,105,171,96339305,1
4275,421,231,941078300,1
4276,28,1366,326180861,2
4277,1611,2206,2135874752,2
4278,384,2210,228412757,1
4279,465,60,1705058478,6
4280,278,457,94924900,1
4281,278,891,33516407,1
4282,280,146,5326000,1
4283,409,2317,15149100,2
4284,162,1313,333777237,1
4285,28,2314,158921049,1
4286,259,2362,84730000,1
4287,16,132,283010158,1
4288,2185,2231,8332472095,6
4289,390,146,24970000,1
4290,768,762,4576706,1
4291,14,2329,6986000000,14
4292,601,665,1086575,1
4293,330,1305,11990449,1
4294,386,0,1108282,1
4295,56,2206,1334517057,5
4296,59,12,26424629,1
4297,130,76,8333776,1
4298,0,12,3235476186,24
4299,246,574,49154358,1
4300,2206,2248,292334518,23
4301,10,95,4109645766,6
4302,100,2248,633700000,1
4303,28,138,10499389,1
4304,231,488,77448759,1
4305,231,2506,32672463,1
4306,291,157,11423729,1
4307,214,28,6631612,1
4308,342,330,170780000,1
4309,14,85,1497000000,3
4310,321,302,38453092,1
4311,902,762,73080000,1
4312,100,12,33690000,1
4313,300,169,191552389,2
4314,380,2673,2718434000,3
4315,35,2,90000,1
4316,2206,2215,15734005,2
4317,290,1313,25400042,2
4318,493,1089,42618493,2
4319,2,2634,13211882586,12
4320,339,1701,10421119,2
4321,105,2829,44712348,1
4322,105,2652,2872644825,2
4323,4,850,269999171676,3
4324,268,648,1900729,1
4325,874,2248,87097438,1
4326,10,2206,1616248386,2
4327,56,52,2200979090,5
4328,520,1560,100186121,1
4329,38,1920,3005370380,1
4330,0,2327,110784,1
4331,421,239,856171900,2
4332,489,529,175962841,1
4333,330,1440,1929437,1
4334,1754,75,168163781,70
4335,28,148,26842943,1
4336,1100,762,179000043,1
4337,231,2210,301304085,4
4338,278,336,600765982,2
4339,88,85,855332940,1
4340,2713,11,306794166,2
4341,307,821,18040827,2
4342,27,2248,24084177,3
4343,1,792,19622608,2
4344,56,2210,24965478365,75
4345,199,2229,98135203380,8
4346,278,438,599881701,1
4347,323,512,1080604,1
4348,73,984,1054868,1
4349,268,209,2316546000,1
4350,731,105,17032017,2
4351,38,1457,43358998595,7
4352,79,365,114374400,1
4353,105,2230,83960664,1
4354,1352,1093,6722633,1
4355,1493,400,33431320,1
4356,38,30,11728653615,1
4357,590,330,450688727,1
4358,4,353,89999723892,1
4359,467,455,15395624,1
4360,490,1089,9520580,1
4361,575,113,17000274,4
4362,619,1581,19052479444,1
4363,288,2246,208413010,1
4364,2206,225,1093446,1
4365,327,177,6336901,1
4366,310,1744,8152987,1
4367,391,278,33811784,1
4368,79,2,5318179,6
4369,105,653,472469719,2
4370,1137,1,97822679,2
4371,16,152,1680800,1
4372,30,2,2016239025,3
4373,517,54,29627673,2
4374,28,648,28952100,3
4375,8,1776,1966282332,1
4376,28,56,1048722263,52
4377,725,0,1027309433,1
4378,347,1089,46578235,1
4379,278,403,274814432,2
4380,0,2638,154094429,1
4381,199,61,5399990000,1
4382,356,54,27853214,1
4383,278,90,563995487,1
4384,56,2634,4409146,1
4385,1130,376,890000,1
4386,73,1185,24476366,1
4387,1554,353,6778970000,1
4388,0,2,18918782890,139
4389,5,30,1749608914,2
4390,130,1936,16899725,1
4391,278,418,862153451,1
4392,1977,268,32250500,1
4393,177,45,426381771,1
4394,421,2393,485268400,1
4395,146,2210,777947387,3
4396,157,2629,62076,1
4397,73,12,3088814,3
4398,150,2,12728615144,5
4399,1936,2426,12809298,1
4400,38,119,73896344,1
4401,103,30,4295651,1
4402,12,30,441202192480,5
4403,831,2097,69147042,2
4404,28,71,7697350,1
4405,619,1167,153006803391,1
4406,540,95,381345208,1
4407,1985,61,26412874,2
4408,941,762,200188100,1
4409,105,665,1433883142,6
4410,290,1798,1520292,1
4411,708,709,193423200,2
4412,1083,71,57363080,1
4413,55,590,19994325423,1
4414,0,323,856706732,6
4415,323,119,12905244,1
4416,189,1553,116604801,2
4417,113,779,56019376,4
4418,323,1313,2498132,1
4419,5,304,8409941,2
4420,792,2210,5516934,2
4421,318,1440,143750552,2
4422,2329,16,59215813,2
4423,564,778,7285570647,6
4424,12,61,57284616495175,663
4425,41,762,40895285,1
4426,112,1993,384254169,1
4427,498,95,2224572,1
4428,5,52,99990000,1
4429,150,2931,2522057303,1
4430,4,0,1349995858380,15
4431,0,827,94506618,1
4432,14,18,499000000,1
4433,14,132,499000000,1
4434,291,330,44901374,4
4435,105,2557,331741075,1
4436,105,779,331741075,1
4437,432,435,59916675,1
4438,148,1603,2475449032,1
4439,624,11,100590244,2
4440,479,2274,3890554,2
4441,993,71,3907829,1
4442,291,1752,10630187,1
4443,1285,32,4001008,1
4444,2768,82,70003769,4
4445,268,11,11011265,1
4446,1560,52,10583593,1
4447,365,231,1612599420,19
4448,278,1851,38090500,1
4449,71,2230,2423061,2
4450,28,373,326180861,2
4451,152,0,34070220243,2
4452,56,16,197990000,1
4453,291,2897,1302514054,3
4454,0,3094,99711474,1
4455,1098,575,1393106,1
4456,11,185,421713075,2
4457,1132,52,1591514,1
4458,116,370,60453579,1
4459,45,770,289660598,2
4460,1873,619,150977603,2
4461,2,394,2104189806,2
4462,291,1397,165007599,15
4463,327,225,1062078,1
4464,28,95,6726063257,226
4465,1,2810,80413945,1
4466,434,2194,9531975,1
4467,478,1958,2059280,1
4468,432,0,239666700,4
4469,177,76,13575683,1
4470,56,119,164915225,1
4471,150,30,22945871977,9
4472,2252,12,10915930,1
4473,28,2541,798617859,14
4474,231,119,16080000,1
4475,278,2131,363918989,1
4476,33,2372,256950099626,17
4477,55,44,347801421,1
4478,362,1353,20711768,1
4479,28,16,437929194,20
4480,105,1397,168458104,2
4481,802,376,210954349,3
4482,319,2932,122121276,1
4483,92,304,58107897,1
4484,109,1478,77960108,1
4485,643,3112,2416390000,1
4486,428,38,6013146496,1
4487,2248,545,85840431197,12
4488,323,478,4165185,1
4489,4,0,3040000,3
4490,843,376,76199500,1
4491,396,2405,1653273088,2
4492,278,120,487504850,1
4493,12,262,448368320,1
4494,195,711,191398310,1
4495,2329,1100,26809057,1
4496,512,113,4705639,2
4497,38,1269,5145798678,3
4498,199,1603,102599980000,2
4499,1958,105,1128984,1
4500,111,1311,95830000,2
4501,619,1923,182949148391,3
4502,61,867,1479901330,3
4503,33,2246,6398207681,1
4504,1969,1305,8391464,1
4505,38,1083,1018277009,1
4506,1514,548,163870000,1
4507,38,2352,291337206,1
4508,2866,75,2679425,1
4509,33,2185,160389165357,12
4510,12,370,88240438496,1
4511,113,1592,69465116,1
4512,13,343,1268594037,1
4513,889,299,123690000,1
4514,61,1435,32524622,1
4515,285,2329,4273787,1
4516,867,132,197654695,1
4517,310,1105,47621133,1
4518,330,2133,36733384,2
4519,229,1311,142830000,2
4520,22,1311,2150000,2
4521,12,581,88240438496,1
4522,2,564,1069273853,1
4523,12,2323,6088590256224,69
4524,56,113,17524354,1
4525,199,2210,20899990000,1
4526,55,1053,19994325423,1
4527,38,1603,109925011932,13
4528,112,1776,472208609,2
4529,3112,1597,156262833,1
4530,379,619,4357658,1
4531,121,2314,436787612,1
4532,105,67,83960664,1
4533,2206,32,6934220,2
4534,278,1435,215479748,1
4535,2513,11,116863352,2
4536,28,2546,7556424,1
4537,12,113,1119819,1
4538,55,581,1043404263,3
4539,0,290,319178074,58
4540,12,1305,264721315488,3
4541,278,2600,363918989,1
4542,244,984,22367935,8
4543,824,2210,1010771038,2
4544,32,1089,43089558,4
4545,1836,30,10738169,1
4546,394,330,12961911,1
4547,177,59,82565687,1
4548,467,1928,21320980,1
4549,112,756,87954440,1
4550,1749,369,43911893,1
4551,1329,0,662976,1
4552,834,1089,101218396,2
4553,2458,72,76254472,1
4554,28,1,85033277,5
4555,304,2246,70334150,1
4556,575,908,12391628,2
4557,24,1022,99990000,1
4558,33,290,8832529597,1
4559,2172,779,24769186,1
4560,75,146,1635883,1
4561,1560,1920,9644413647,372
4562,1620,113,11074303,1
4563,520,762,149990000,1
4564,2185,11,119430053,1
4565,10,1449,3692072465,5
4566,55,484,20342126844,2
4567,2276,56,2919456,1
4568,2,1015,1007228918,1
4569,1743,619,1080902453,1
4570,330,85,1975226,1
4571,33,2,13730782568,1
4572,55,2324,19994325423,1
4573,512,448,2488285,2
4574,4,2231,269999171676,3
4575,432,30,59916675,1
4576,278,2643,253628083,1
4577,12,860,88240438496,1
4578,293,1281,21150186,2
4579,386,330,1480919,1
4580,1434,190,131710489,1
4581,74,376,98236125,1
4582,162,330,10333742237,2
4583,28,540,7873998,1
4584,635,1752,9829393,3
4585,467,762,154564744,1
4586,5,1083,399960000,4
4587,55,529,40684253688,4
4588,56,61,2331121482,6
4589,2,278,2050171711,2
4590,1100,2329,14691012,1
4591,365,461,303170710,1
4592,12,1752,441208426797,7
4593,1800,554,99990000,1
4594,56,0,2926933890,7
4595,0,1083,47006509,3
4596,945,1,20777967,1
4597,112,2182,369109488,1
4598,28,775,11003407,1
4599,11,1019,349030790,1
4600,290,1429,2028718,1
4601,953,2,814371,1
4602,28,38,65435315,6
4603,278,330,59290966866,142
4604,240,153,185414912,1
4605,353,1732,46760000,1
4606,12,1257,20083075721300,232
4607,359,2632,753189118,5
4608,0,2191,25853642,1
4609,619,2481,156522158104,1
4610,387,2872,1099990000,1
4611,720,552,387252,2
4612,380,762,2044099908,3
4613,278,785,1038812584,2
4614,365,146,193249516,7
4615,1560,365,264144896,11
4616,1104,2210,8771177,1
4617,150,121,5024401470,2
4618,11,2195,79245620,1
4619,319,117,122121276,1
4620,1127,844,279883000,2
4621,489,2391,99980000,1
4622,720,2076,199990000,1
4623,759,146,440518600,1
4624,41,984,2646923514,1
4625,290,581,6000006,1
4626,55,2055,347801421,1
4627,55,384,19994325423,1
4628,85,529,817852,1
4629,199,902,99990000,1
4630,158,1920,349990000,1
4631,95,455,117625964,1
4632,872,2231,221539827464,3
4633,413,11,73287987,1
4634,321,2636,29722758,1
4635,796,365,349700000,3
4636,30,2193,6001517,1
4637,365,519,148985681,1
4638,3112,779,229780000,1
4639,552,575,1203202,1
4640,11,2,4133133047,20
4641,28,2308,158921049,1
4642,1,1281,1680391,1
4643,168,268,2621578,1
4644,297,853,10325365,1
4645,291,394,11423729,1
4646,12,214,2900395,1
4647,226,762,33180000,1
4648,824,376,3475544370,50
4649,428,132,886885956,2
4650,33,297,86513978765,6
4651,40,512,3330290,1
4652,1083,0,1190000,1
4653,278,113,248620000,1
4654,189,1905,13592000,1
4655,12,983,6174618,2
4656,1993,2,10890040,1
4657,5,330,699980000,2
4658,299,0,156968393,25
4659,1560,1397,122978892,2
4660,55,497,19994325423,1
4661,530,113,5510000,2
4662,1851,95,13450533,1
4663,1075,11,2116216,2
4664,12,260,176480876992,2
4665,232,1920,2384489,2
4666,12,455,176480876992,2
4667,339,11,2627871,1
4668,323,239,1872991,1
4669,150,119,2522057303,1
4670,28,455,417682686,15
4671,832,824,413816981,1
4672,14,1139,499000000,1
4673,323,291,12850000,1
4674,619,1415,386191415063,4
4675,2,2393,3107382041,3
4676,14,908,499000000,1
4677,2341,11,34132887,1
4678,2393,0,14928249,1
4679,2636,1457,2494617,1
4680,601,2,1617853,2
4681,162,1039,4127269696,3
4682,146,472,1999980000,1
4683,0,113,3196379269,17
4684,105,2059,2949297166,2
4685,105,370,484676020,4
4686,512,2,1750001,2
4687,268,290,2439703,2
4688,64,2327,2258555223,2
4689,5,581,499990000,1
4690,20,2206,5149500,1
4691,168,2961,62469417,2
4692,75,115,17250000,23
4693,377,762,1049668037,1
4694,867,1660,732983480,3
4695,55,38,120661555380,8
4696,38,1107,88167831741,7
4697,62,362,161358153,1
4698,391,268,4991200,1
4699,278,3032,898620000,1
4700,297,61,4157648559,6
4701,56,2187,666934892,4
4702,28,840,28085730,1
4703,165,146,7434000,3
4704,12,3018,5789059,1
4705,28,157,13556465,1
4706,10,2329,673169591,1
4707,165,554,132632833,1
4708,278,435,599881701,1
4709,1388,1311,23054298,2
4710,51,3112,58802633,1
4711,5,11,199980000,2
4712,226,330,9787850,2
4713,2,414,4194106880,4
4714,278,2433,716032006,2
4715,2,827,3303278966,3
4716,420,2210,642817307,1
4717,28,461,139938122,7
4718,148,461,7718278351,4
4719,365,2314,169900000,1
4720,412,2194,10271684,1
4721,33,24,16230766924,1
4722,2544,984,3723750,2
4723,11,1030,53474391,1
4724,291,984,33477645,3
4725,4,675,30000,1
4726,245,12,266997000,5
4727,0,2636,648915582,7
4728,112,498,99345077,1
4729,262,376,43933700,1
4730,330,2248,23907501,3
4731,225,56,174731792,3
4732,2088,2793,444620000,1
4733,370,2771,2922340,1
4734,1,762,56791762,5
4735,2963,648,53385024,1
4736,1512,2210,5270712,2
4737,291,2636,32684103,3
4738,55,1928,20342126844,2
4739,0,33,513466963,3
4740,113,118,730000,1
4741,77,95,205019178,2
4742,41,564,57368960162,5
4743,11,2178,528850604,4
4744,44,105,19472522,2
4745,11,323,663500231,6
4746,11,137,13409546,1
4747,28,2356,48459683,4
4748,1146,1920,13320723,1
4749,159,1,5207525,1
4750,1043,44,309935893,1
4751,148,2230,872401432,1
4752,776,290,5990000,1
4753,564,2231,10647224521,4
4754,441,2372,3299996000,1
4755,64,2313,1954231647,2
4756,83,11,57874076,3
4757,2059,1457,10023104,1
4758,2,2601,1046054189,1
4759,290,2692,2456000,2
4760,239,564,319267244,2
4761,586,283,4376516,1
4762,512,2210,3001567,1
4763,55,2314,40684253688,4
4764,28,225,584423312,34
4765,0,278,9737513,3
4766,28,1397,922794932,61
4767,0,1014,3433236,4
4768,268,951,1920277000,1
4769,116,118,125266368,5
4770,166,61,386352269,3
4771,591,11,4550056,1
4772,2,2888,2038546207,2
4773,1137,11,12577672,1
4774,5,1560,99990000,1
4775,330,113,1436052,2
4776,291,754,10630187,1
4777,28,1257,36249907,2
4778,0,489,42077495,1
4779,2329,231,141982704,1
4780,75,560,11180000,6
4781,2,2327,3130977225,3
4782,278,2326,327790593,1
4783,1483,944,1452696,1
4784,575,1449,1208000,1
4785,323,984,11200008,1
4786,540,12,381345208,1
4787,28,3089,8290230,1
4788,38,1213,17716668999,3
4789,708,2186,119817355,2
4790,55,337,19994325423,1
4791,148,30,17178358635,8
4792,61,982,1993495240552,43
4793,278,399,363918989,1
4794,85,56,50104360,1
4795,6,95,356174,5
4796,3084,67,983705887,1
4797,55,637,19994325423,1
4798,370,923,87028635,2
4799,4,2229,89999723892,1
4800,82,1478,695319,1
4801,278,2381,9086678871,24
4802,40,404,20363460,1
4803,55,237,19994325423,1
4804,365,41,46797412,3
4805,323,1108,12990001,1
4806,75,1818,1540000,2
4807,365,79,2303756,1
4808,12,2824,88240438496,1
4809,278,940,527440506,1
4810,133,1920,2088211,1
4811,611,1089,5847829,2
4812,629,73,87000,1
4813,278,44,13381053993,35
4814,54,912,7066127,1
4815,352,2233,12990000,1
4816,278,2216,715218716,1
4817,795,2,650247876,4
4818,3081,187,41522981,1
4819,1818,529,68460000,2
4820,48,2,1128800,1
4821,2,239,11552905960,11
4822,64,12,2737220828,2
4823,162,1776,22865167539,20
4824,5,762,1753513166,3
4825,104,54,35038734,1
4826,28,2131,326180861,2
4827,33,166,64999720300,2
4828,61,1603,13094166237,21
4829,575,2,2178000,2
4830,842,693,11105464,1
4831,188,2927,75096599,1
4832,290,1449,8737526,2
4833,0,146,25853642,1
4834,792,2,1066955,1
4835,15,203,299990216,1
4836,2437,831,51578280,1
4837,204,0,101487179,3
4838,0,1969,187724691,1
4839,0,1380,2810425,1
4840,2181,1388,43160000,1
4841,150,665,2511358311,1
4842,71,2,1196938,1
4843,2180,12,350103820,4
4844,3,640,53064258,6
4845,245,208,178801000,2
4846,41,529,14439006662,1
4847,0,2329,189035,1
4848,88,1089,78206143,4
4849,1105,2164,277954920,5
4850,908,56,6962139,1
4851,121,12,1568687,1
4852,56,1305,1663795569,8
4853,28,32,93039548,7
4854,1253,2,59945100,1
4855,116,1776,42331757,3
4856,2691,1311,11289750000,150
4857,69,2246,35960000,1
4858,391,2,171316230,10
4859,132,1920,12429913,26
4860,11,803,4263738,1
4861,113,1353,126786881,6
4862,146,2206,5049819,2
4863,225,1397,36141000,1
4864,28,2133,1093264970,25
4865,55,1877,60330777690,4
4866,239,575,2360571,2
4867,636,984,5891008,1
4868,1832,948,29940000,1
4869,11,1108,20642980,1
4870,4,1107,89999723892,1
4871,2206,12,167823417,14
4872,16,38,1006342451,2
4873,28,413,26262032,1
4874,478,2393,5242740,1
4875,132,1660,606633301,2
4876,505,1089,17479601,3
4877,278,1798,291746997,1
4878,12,259,713218428,1
4879,105,2393,838719260,3
4880,28,1735,16008047,2
4881,95,61,801312526,1
4882,976,438,1190257492,1
4883,421,762,916058500,1
4884,278,1107,898620000,1
4885,376,1353,304302604,2
4886,383,113,36994657,1
4887,55,2629,347801421,1
4888,2,1154,1096891944,1
4889,11,984,53703813,1
4890,0,95,939386075,8
4891,214,23,4326077175,24
4892,109,186,3870468,1
4893,4,538,89999723892,1
4894,11,2248,2083032,2
4895,291,1961,10630187,1
4896,366,2986,24297031,1
4897,1304,2210,409938999,1
4898,358,330,3467433,1
4899,369,2248,23926954,7
4900,311,2673,99990000,1
4901,532,850,466711404,1
4902,2,713,1009950728,1
4903,32,1313,60192977,22
4904,162,2248,329007658,1
4905,964,2529,14984000,1
4906,12,1139,7278,1
4907,28,120,46594053,1
4908,55,648,39988650846,2
4909,132,2329,138202414,3
4910,13,2246,210078217,1
4911,7,2246,2228877,1
4912,574,58,49990000,1
4913,85,1055,5321404,1
4914,278,1057,2405364492,7
4915,1560,2210,178242928,4
4916,14,1263,499000000,1
4917,795,2248,325123938,2
4918,1094,16,45697321,1
4919,64,1776,7427492161,5
4920,3018,11,18874980,4
4921,387,412,3974810000,1
4922,512,302,1126714,1
4923,2,225,2005513332,1
4924,71,44,47008568,2
4925,12,323,882408731892,11
4926,323,489,312413000,1
4927,2880,1709,380781209,1
4928,105,2711,219605383,1
4929,2191,2206,125963,1
4930,323,11,2992772,2
4931,709,365,250080000,1
4932,548,119,642218,1
4933,64,11,2729472350,2
4934,278,3121,3068927007,7
4935,278,376,179889532,1
4936,28,1057,26842943,1
4937,290,4,90097848400,1
4938,581,330,1638635,1
4939,58,648,956113,1
4940,105,2421,96339305,1
4941,56,2230,418922202,3
4942,320,245,306763437,1
4943,166,850,507481480,3
4944,0,599,58447658,1
4945,2506,762,31659429,1
4946,387,12,5357980000,2
4947,64,239,8371715266,6
4948,38,410,4004712317,1
4949,231,2647,1959700000,3
4950,28,304,91219096,4
4951,112,2356,457063928,2
4952,2,330,119090934065,109
4953,126,2215,2382576217,1
4954,12,283,5766281,1
4955,56,1776,5543689976,14
4956,38,984,21885553263,2
4957,1722,1449,3296878,1
4958,0,126,307229,1
4959,12,252,11083727,6
4960,1105,0,24557768,3
4961,14,2646,998000000,2
4962,1465,54,112459412,1
4963,1083,2,8010505110,3
4964,193,762,75084028,2
4965,428,850,576950762,3
4966,619,580,58359145339,2
4967,4,1119,89999723892,1
4968,30,2187,786768570,1
4969,656,1089,19563389,1
4970,433,1089,58127656,3
4971,432,1380,5250062,1
4972,2329,1660,512003752,3
4973,520,33,96928724,1
4974,28,570,9686310,1
4975,152,148,85880349,1
4976,56,908,8305435,1
4977,157,28,1787129,1
4978,0,56,4468325,4
4979,49,1313,5588797,2
4980,1023,984,4960065,1
4981,365,638,46921483,1
4982,150,1107,2502344167,1
4983,116,2133,162867495,2
4984,552,2206,5462719,1
4985,436,115,4950000,1
4986,290,0,137133644,48
4987,278,2982,562723206,2
4988,1187,2210,11011898,1
4989,278,1313,90870649598,217
4990,0,581,101890,1
4991,6,36,160707,1
4992,215,0,2654995,1
4993,2027,330,199994910,1
4994,441,1678,3654983000,1
4995,827,877,116150702,1
4996,231,56,1637245,1
4997,1781,2210,17695548,1
4998,1560,231,88251012,1
4999,105,827,152084051,1
5000,297,2133,136381849,1
5001,2206,243,3055411,1
5002,424,304,5160398,2
5003,28,320,158921049,1
5004,827,762,201316010,3
5005,12,2249,88240438496,1
5006,866,2409,246750904,1
5007,1099,989,1256485869,2
5008,16,2550,1999980000,2
5009,88,0,17106658800,20
5010,396,365,1710496457,2
5011,1783,471,5866121,2
5012,25,365,323598000,1
5013,2444,283,201547411,2
5014,254,1440,212860,1
5015,2410,44,269756,1
5016,1722,2639,1644727,1
5017,1,118,1466574,1
5018,278,118,9441190836,26
5019,278,227,1608897442,5
5020,613,982,13005984,1
5021,87,2997,29845185,1
5022,112,244,87954440,1
5023,85,231,9927085,5
5024,291,850,11423729,1
5025,162,1701,12539998,2
5026,369,0,12102744,3
5027,28,227,16619604,1
5028,116,283,29436160,1
5029,619,2957,202910417582,3
5030,0,302,154094429,1
5031,1484,590,11762633,1
5032,75,165,1740000,2
5033,12,16,2216442,1
5034,529,2294,220514726,3
5035,112,138,99345077,1
5036,2,67,307090000,1
5037,12,2532,88240438496,1
5038,2,1439,2160235789,2
5039,2027,24,388356357,1
5040,88,11,6980000,1
5041,61,5,213220884,1
5042,12,119,91777433538,3
5043,0,12,29288123,37
5044,1039,1776,206212279,7
5045,290,1058,6600355,1
5046,91,32,5906,1
5047,2551,975,899990000,1
5048,44,2291,5980426,1
5049,402,2231,53191249,1
5050,73,2141,3107000,1
5051,2,2210,9383537410,9
5052,107,1560,273957214,1
5053,44,376,11000001,1
5054,2,268,5268948113,5
5055,55,414,1285279759,1
5056,12,0,20033337653590,233
5057,152,2,46960861376,6
5058,95,1,23369851,1
5059,365,3007,25331360,1
5060,28,2589,18564473,2
5061,3006,40,4177127,1
5062,562,0,113161540228,57
5063,487,1313,17540840,1
5064,57,2248,58059338,1
5065,278,173,862153451,1
5066,779,1353,76980000,1
5067,30,877,72346932,1
5068,1905,11,2140481,1
5069,323,635,1940002,1
5070,54,2210,11802000198,2
5071,1067,330,130883794,1
5072,1845,407,87612057,1
5073,278,2545,179889532,1
5074,28,1606,215081327,2
5075,1213,740,35738138,1
5076,55,2546,19994325423,1
5077,227,2360,259940000,1
5078,278,132,327790593,1
5079,195,41,202670906,1
5080,2,1083,5189620064,5
5081,1059,217,101330000,1
5082,14,1449,1497000000,3
5083,365,1412,1054684953,3
5084,93,2491,61038837,1
5085,2578,11,41821864,1
5086,365,2152,134120898,1
5087,231,37,55089253,1
5088,55,330,41032055109,5
5089,1214,61,13691271291,3
5090,2206,762,254436692,29
5091,302,1257,286000011,1
5092,116,16,19362095,1
5093,574,10,231210000,1
5094,14,1949,499000000,1
5095,52,332,325374380,1
5096,28,2393,214277083,3
5097,38,2027,22485722657,1
5098,778,11,362980000,1
5099,1105,44,106858384,3
5100,5,2549,499990000,1
5101,68,28,3990000,1
5102,667,883,10142793,1
5103,391,73,4274155,1
5104,380,32,1078140836,1
5105,85,2193,69029367,1
5106,278,776,159849755,1
5107,213,1311,7800300,1
5108,2,1376,1001372126,1
5109,619,1072,529415483396,5
5110,1153,1752,63627000,1
5111,0,529,17184126,3
5112,695,54,8770338,1
5113,85,0,32602494,3
5114,15,269,165948030,1
5115,150,455,2511358311,1
5116,28,121,7697350,1
5117,56,2550,956890475,3
5118,1245,1440,47567092,1
5119,2012,555,87756,2
5120,1071,290,5894721,1
5121,279,792,2663404,1
5122,795,0,1950743628,12
5123,148,330,4999991518,1
5124,38,163,1039099105,1
5125,278,28,2131864969,20
5126,33,665,31537454149,2
5127,105,2372,128855251,1
5128,225,42,7760184,1
5129,2,699,1015741271,1
5130,86,330,1210726,1
5131,30,2194,280511967,4
5132,795,56,162561969,1
5133,323,71,10157250,2
5134,3,0,338478100,39
5135,56,103,2271620402,3
5136,278,181,896191487,2
5137,1836,118,20598042,1
5138,14,1478,8483000000,17
5139,839,1776,6587310,1
5140,2391,101,8965049,1
5141,162,1257,14469402475,6
5142,55,370,61616057449,5
5143,278,2287,898620000,1
5144,2,252,1011433386,1
5145,619,384,276575207080,3
5146,41,244,2633383514,1
5147,2206,1652,2211081,1
