,Source,Target,value,nb_transactions
4133,56,1360,87353750,1
4134,105,1457,1409779196,4
4135,105,1731,447192303,1
4136,55,191,153973642,1
4137,98,1270,93460000,2
4138,257,2279,38110418,1
4139,56,365,203630799,1
4140,104,2575,7184152,1
4141,912,0,1256237,1
4142,12,2229,62149051819450,778
4143,14,225,5148866477,7
4144,1049,877,86927965,3
4145,115,165,157511000,5
4146,328,2871,12042073,2
4147,275,1,25319026,1
4148,17,665,539049810,2
4149,386,575,1014569,1
4150,368,0,4167253,2
4151,536,94,35668702,1
4152,11,365,30450876,2
4153,56,2,5527619,5
4154,56,1453,12135836766,4
4155,61,1281,56228615754,11
4156,2328,2207,151946514,3
4157,2,1738,1016038667,1
4158,10,146,3270400,1
4159,14,699,3751455352,5
4160,12,153,254449400,1
4161,187,190,59984054,2
4162,370,0,1921836,1
4163,480,1,7477811,1
4164,38,745,94048569718,13
4165,56,1305,1109975704,2
4166,290,2210,5000000,1
4167,2,1984,1350865424,1
4168,239,113,4359383,3
4169,739,2185,40000,1
4170,38,1313,26771921119,1
4171,179,1089,12943185,2
4172,116,11,201195889,1
4173,267,2210,110717270,1
4174,619,1072,106194402901,4
4175,365,1089,11755967,4
4176,2101,762,47104750,1
4177,55,1397,4950590381,34
4178,246,1928,299392500,1
4179,2247,2206,1692332,2
4180,470,2210,14526464,1
4181,540,113,2898777554,18
4182,1560,62,77345586,1
4183,113,254,3164100,1
4184,104,79,64632,1
4185,1611,882,656803573,1
4186,193,665,329403008,4
4187,14,2606,638344428,1
4188,190,166,12574347,1
4189,290,330,1388094,1
4190,2,1100,10463046763,6
4191,297,1603,93142165,1
4192,1702,2291,13125948,8
4193,52,895,1383123901,2
4194,359,323,1034379,1
4195,290,1397,4021200,1
4196,7,11,39807961,2
4197,540,2759,1173001414,11
4198,369,2405,1462685319,2
4199,64,984,1394646825,1
4200,38,52,1014335410,1
4201,1014,512,15455472,2
4202,19,482,54690000,1
4203,0,2270,13166236,1
4204,21,54,262518079,1
4205,1453,105,18871682,3
4206,617,2246,261893514,1
4207,55,2202,153973642,1
4208,73,1466,270000,1
4209,2,478,14104557679,13
4210,10,648,289744725,2
4211,116,2133,274110203,1
4212,14,2267,899000000,1
4213,575,1776,1100457,1
4214,4,0,1399999174350,14
4215,370,2405,1613668410,2
4216,113,362,330000,1
4217,216,0,685770101,3
4218,239,85,13260000,3
4219,1514,2386,1186540000,1
4220,12,2291,38982000,1
4221,30,148,3806057756,3
4222,1979,762,42284137,1
4223,237,290,474550,1
4224,426,28,11291758,1
4225,575,779,3012103,1
4226,376,762,2770491816,54
4227,1,2175,20830400,2
4228,148,529,2999977341,3
4229,120,1776,7482016256,3
4230,210,1311,12970000,1
4231,1,1714,1663126,1
4232,55,1100,153973642,1
4233,56,552,6426591012,1
4234,56,1281,20352402674,7
4235,2675,365,55047303,1
4236,27,0,135815043,2
4237,113,555,2405998,2
4238,4,323,299999823075,3
4239,264,685,28490113,1
4240,55,2963,153973642,1
4241,729,436,2814000,1
4242,52,762,57066485,2
4243,557,11,21829400,1
4244,105,225,442642126,1
4245,1,984,822287232,2
4246,150,1313,11737419964,4
4247,1571,619,28407072476,3
4248,55,675,461920926,3
4249,1,2,2245368717,5
4250,64,665,43472808509,47
4251,5,12,758557926,4
4252,116,12,1733857613,8
4253,540,2230,260451711,3
4254,552,0,1058076,1
4255,2185,2329,222334201,7
4256,2206,762,28787426,9
4257,270,575,5840751,1
4258,2180,12,1366739108,9
4259,12,1089,81792158,5
4260,540,140,107203838,1
4261,162,12,638486051,1
4262,1,520,751405090,2
4263,55,355,153973642,1
4264,0,386,559216,2
4265,257,254,55500701,1
4266,615,832,28105710,1
4267,3058,1281,1226750213,1
4268,85,11,8785023,1
4269,421,76,406147000,1
4270,241,38,1639739452,1
4271,120,984,22446048768,9
4272,0,120,44779906,1
4273,85,436,19430000,1
4274,0,1139,32044846,1
4275,40,854,4228460719,1
4276,540,2166,46044035,1
4277,2257,0,6033847,1
4278,113,331,1390000,1
4279,116,512,161492229,1
4280,14,2141,3751455352,5
4281,610,323,670000,1
4282,40,365,513381800,2
4283,60,54,338938891,3
4284,1023,984,211989331,6
4285,412,56,1697058,1
4286,2,884,1016698055,1
4287,113,512,6658939,1
4288,246,0,1177892500,4
4289,432,86,69971595,1
4290,28,506,11761063,1
4291,0,2670,1800431,2
4292,1,1397,11045863,3
4293,199,984,199990000,1
4294,1695,2892,13499782,2
4295,11,407,49453558,1
4296,11,1305,372082925,3
4297,2,822,1021664349,1
4298,44,478,23577042,3
4299,941,53,1645635163,6
4300,923,762,1306335,1
4301,16,729,17926946,2
4302,414,862,2663669,1
4303,2140,762,3182062000,1
4304,2954,61,3866531413,1
4305,421,12,712603100,1
4306,291,1305,24462887,1
4307,962,115,1699960000,1
4308,75,560,6050000,5
4309,891,28,1940596,1
4310,1514,1385,1586690000,1
4311,2027,119,50717120,1
4312,1310,214,9387509,1
4313,0,575,56677162,5
4314,1692,325,26434637,2
4315,2300,197,23356000,1
4316,498,12,2367673,1
4317,365,762,3785176899,60
4318,313,325,25917558,1
4319,1039,35,37905988,1
4320,481,2907,6519373,1
4321,64,2327,1531104694,1
4322,3053,619,497162164,3
4323,54,2206,65144877,2
4324,14,896,638344428,1
4325,124,412,13236525,1
4326,323,230,80990449,1
4327,0,323,110583885,16
4328,79,118,5640591,1
4329,540,268,7036433702,56
4330,2393,231,8600017,1
4331,55,581,153973642,1
4332,71,848,281884246,1
4333,38,1119,18740641602,1
4334,55,2182,461920926,3
4335,1901,1311,7243881136,10
4336,729,47,6381592,1
4337,14,905,638344428,1
4338,14,2,823614866255,1077
4339,243,2210,612947134,1
4340,112,44,77740754,1
4341,0,2714,3519241,1
4342,152,85,7370422,1
4343,502,54,56665740,1
4344,1239,323,125635,1
4345,6,2141,667264,1
4346,155,2210,100790000,1
4347,177,756,6556525,1
4348,45,156,50213400,1
4349,993,2187,4764958,1
4350,612,148,468799226,1
4351,45,307,405828996,3
4352,12,172,3051551589,1
4353,175,762,23279838,1
4354,55,3103,153973642,1
4355,150,1660,4934430613,1
4356,148,1457,34663139264,3
4357,365,113,1861070048,1
4358,150,1457,2934354991,1
4359,31,365,74990000,1
4360,1086,2210,4140622,1
4361,285,2248,205030553,15
4362,38,95,794646936,1
4363,806,2210,173000380,1
4364,5,478,299970000,3
4365,276,1496,160470000,1
4366,941,1089,287365521,1
4367,712,11,4449153,1
4368,227,323,10141700,1
4369,2239,2487,68953243,1
4370,197,1089,25125361,1
4371,79,2206,6334518,1
4372,10,95,653081947,1
4373,655,294,9870000,1
4374,1531,231,146887100,1
4375,146,1457,39228318,2
4376,0,2329,510819,1
4377,120,2829,7482016256,3
4378,225,1,15455790,1
4379,1590,1776,153067702,2
4380,2158,413,96677240,1
4381,619,585,66032608013,5
4382,1129,1847,99990000,1
4383,12,113,11532651,4
4384,1270,611,107474766,1
4385,863,2246,74774894,1
4386,2047,0,2990000,1
4387,61,1603,2167111521,13
4388,61,283,98110000,1
4389,2185,1257,1001000006,1
4390,5,304,99990000,1
4391,291,268,48925774,2
4392,85,2206,1731264,2
4393,113,1776,191116239,7
4394,2,512,17734085962,16
4395,57,2187,7470026,2
4396,273,11,1571729,1
4397,25,210,17136322,2
4398,802,376,609944516,3
4399,166,2248,25693250,1
4400,322,2206,40210633,2
4401,5,1644,2199780000,22
4402,113,349,41980000,2
4403,200,365,203124554,1
4404,39,365,84990000,1
4405,319,118,54622148,2
4406,268,113,42651123,4
4407,0,2327,226281,1
4408,12,648,80006379810,5
4409,148,2186,999984430,1
4410,364,1281,709903538,5
4411,12,2304,7170000,1
4412,345,512,1816990000,1
4413,55,438,153973642,1
4414,2206,665,330068972,13
4415,176,380,29139200,1
4416,707,368,39725493,1
4417,125,56,4608777698,2
4418,64,529,1659006419,2
4419,32,44,80000,2
4420,385,400,33904427,1
4421,152,1083,109664563,2
4422,56,225,4999273047,7
4423,355,0,25359874,6
4424,365,0,2809519,1
4425,2718,195,122651690,1
4426,146,1097,749515883,2
4427,2886,1077,244230000,2
4428,1740,825,121381420,3
4429,75,369,240000,1
4430,376,2133,46097917,1
4431,12,2893,79883100025,1
4432,144,283,3885063,1
4433,2329,2210,14000444,1
4434,30,2634,331521813,1
4435,291,12,97851548,4
4436,57,323,3033154,1
4437,163,1457,53490000,1
4438,12,1281,8068393092525,102
4439,291,1397,318017531,13
4440,342,2,40857774,1
4441,146,529,50886023,1
4442,288,2139,85345838,1
4443,177,2070,34651880,1
4444,83,103,14018652,2
4445,124,87,99690000,1
4446,116,478,1238881176,4
4447,95,2210,3343758825,2
4448,385,2210,2081244,1
4449,79,2246,1313015200,1
4450,448,0,41632609,1
4451,122,54,97740044,1
4452,590,984,80894395,2
4453,323,119,18737443,2
4454,41,2210,813519400,1
4455,1245,617,617169557,2
4456,105,564,442642126,1
4457,75,144,2031240,5
4458,919,231,1686164510,10
4459,1808,1920,4686174,1
4460,479,11,13300000,1
4461,103,83,22102745,8
4462,2329,1132,1100616,1
4463,55,1037,153973642,1
4464,244,11,9619178,1
4465,1184,2210,44627228,1
4466,12,49,384898265,2
4467,193,0,800067611,6
4468,185,1560,43526037,2
4469,113,0,720617907,23
4470,44,225,4167048,2
4471,672,302,67028964,2
4472,935,2269,31697206,1
4473,2,1961,1021664349,1
4474,12,3092,79883100025,1
4475,1687,62,38191115,2
4476,675,11,139980000,2
4477,1048,3022,23649341,1
4478,245,12,386165302,4
4479,564,778,1276181029,2
4480,1,448,3481032,1
4481,56,168,102792962,1
4482,2,762,22346321671,17
4483,12,262,867962657,1
4484,56,2550,14262198433,6
4485,56,368,21057748,1
4486,1146,1920,132116610,3
4487,14,2541,1537344428,2
4488,162,428,24026638,1
4489,33,2376,3507194,1
4490,1245,108,142827259,1
4491,290,0,83213057,31
4492,75,12,2296021027,611
4493,28,761,12453141,1
4494,2143,217,199990000,1
4495,73,984,38559285,2
4496,1095,2210,753596468,1
4497,387,300,2753490000,2
4498,471,188,77729718,1
4499,1611,79,1257995189,2
4500,396,762,3581853478,3
4501,824,253,12046550,1
4502,2,552,3062680686,3
4503,1071,2593,951008,1
4504,488,227,313719120,1
4505,751,473,12232377,1
4506,540,1752,579128232,4
4507,17,1457,269524905,1
4508,701,2335,42735935,1
4509,365,318,17150292,2
4510,28,0,24520946966,3078
4511,681,11,69920100,1
4512,2718,619,32079973,1
4513,257,504,38110418,1
4514,1593,762,123888260,1
4515,540,1089,107203838,1
4516,95,1185,50000,1
4517,2206,1752,27144858,2
4518,1675,28,2537099,1
4519,55,790,153973642,1
4520,317,762,10437790494,6
4521,0,2356,22481147,1
4522,33,12,602820937,1
4523,923,17,397372173,11
4524,1617,2356,19718344,1
4525,1010,365,22939532,2
4526,264,598,84890000,1
4527,79,56,44715022,1
4528,3,2568,45993056,5
4529,105,1882,447192303,1
4530,2509,56,170176500,1
4531,540,2141,1613775719,10
4532,269,656,23690000,1
4533,1755,2194,43120000,1
4534,41,2210,35840000,4
4535,467,0,160520000,8
4536,27,94,92490225,1
4537,259,1089,99280004,1
4538,12,529,1706500,1
4539,14,12,66222998513,84
4540,188,2927,14367906,1
4541,40,2270,2577617,1
4542,936,11,148882970,1
4543,316,2283,9060117,1
4544,150,38,10478344660,4
4545,1634,821,28442765,1
4546,487,56,8316395,1
4547,45,24,217152799,1
4548,1641,162,3629548548,45
4549,3105,28,4905979,1
4550,355,2,18530738,5
4551,246,395,299545000,1
4552,112,640,77740754,1
4553,168,1089,6828269,1
4554,28,2270,29463590,3
4555,55,1107,307947284,2
4556,512,575,24889918,4
4557,380,1644,9640000,1
4558,416,824,16799980,1
4559,150,665,18252234431,5
4560,1,1,308805000,1
4561,2206,239,67550348,3
4562,28,95,525918856,55
4563,355,2248,3103248,1
4564,79,686,16000092,1
4565,1423,426,11964091,1
4566,554,217,102990000,1
4567,3067,1085,6714721401,2
4568,396,65,736467593,1
4569,2531,1708,49937836,1
4570,16,350,3042729,1
4571,203,291,24617724,1
4572,720,32,572213,1
4573,370,11,605328,1
4574,619,80,187578155103,4
4575,1180,382,24725013,2
4576,846,1846,505040872,2
4577,391,56,3545959,1
4578,365,511,313439276,1
4579,93,1053,50629374,1
4580,411,762,20560000,1
4581,336,16,12632777,1
4582,1139,1752,5035003,1
4583,707,35,37297763,1
4584,56,1875,5258293,2
4585,2,76,1024941187,1
4586,1272,113,101801,1
4587,319,56,27311074,1
4588,268,187,3870297156,2
4589,227,11,10141700,1
4590,132,1257,988445,1
4591,1,2194,6564076,1
4592,1014,38,5795712,1
4593,119,2210,279859414,32
4594,14,244,778277731,1
4595,45,762,173018338,1
4596,28,1993,11761063,1
4597,540,2133,2733977268,24
4598,2103,1644,12876350,1
4599,1125,2210,4490248,1
4600,1,2830,1155022,1
4601,41,12,1720846608,1
4602,28,501,6913352,1
4603,85,382,128772666,1
4604,912,762,16454620,3
4605,164,796,6466640,1
4606,245,2210,417984651,6
4607,729,325,11468946,1
4608,2,118,2733172992,2
4609,2,538,1429724221,1
4610,1,2865,4929911,1
4611,108,715,16684239,1
4612,88,2210,99056512,1
4613,252,1,266683378,1
4614,14,739,899000000,1
4615,153,376,153560448,1
4616,319,11,8480246,1
4617,366,709,106742114,3
4618,540,30,445220491,5
4619,615,248,57140466,1
4620,479,2206,1980000,1
4621,67,2210,217026124,2
4622,120,1601,4996430538,2
4623,308,1920,7975450,2
4624,0,101,6514327,1
4625,56,166,2122520196,1
4626,301,382,28041205,1
4627,0,2141,7721608,3
4628,14,181,638344428,1
4629,257,1728,55500701,1
4630,60,1560,105672819,2
4631,574,304,49990000,1
4632,56,252,162255157,1
4633,714,2215,140995962,1
4634,848,1476,465351406,1
4635,28,237,7910608,1
4636,257,1305,188166681,6
4637,0,1313,186788450,6
4638,2,660,2090254203,1
4639,1416,867,800951861,3
4640,38,316,2374563016,1
4641,12,1058,289656143,1
4642,114,493,34950424208,1
4643,64,1305,683123749,2
4644,323,0,652028245,15
4645,0,779,2988521,1
4646,564,1,2948055,1
4647,11,2553,465225876,1
4648,250,54,27680158,1
4649,2,268,14139062794,12
4650,116,1313,586257527,1
4651,291,44,24462887,1
4652,540,792,74230000,1
4653,49,1276,17796400,1
4654,124,3027,105827099,1
4655,619,1417,200136360770,6
4656,246,85,289105000,1
4657,2,2257,1014822437,1
4658,825,146,73492401,1
4659,10,1752,772063898,2
4660,56,1703,525029703,1
4661,76,1313,1326379,1
4662,56,1722,1712327110,1
4663,290,1353,4220010,1
4664,12,1083,34900414,4
4665,416,1311,19990000,1
4666,2509,1752,1022703375,1
4667,2329,2248,8871660,1
4668,540,1008,46044035,1
4669,619,294,71813427605,1
4670,1956,1083,18272526066,36
4671,2206,1353,10490432,1
4672,148,2541,4999992449,1
4673,187,316,249360000,1
4674,1906,56,50316163,1
4675,177,948,55326809,1
4676,150,2876,2507487842,1
4677,105,171,296859019,1
4678,38,1920,7763069865,1
4679,8,471,21153070,1
4680,707,761,25206357,1
4681,540,1728,107203838,1
4682,0,2528,9736890,1
4683,2,1311,1616643334,1
4684,1013,1279,23326783,1
4685,28,2327,18016965,2
4686,1,1257,59835782,2
4687,2097,831,123015354,2
4688,12,665,1038484237799,14
4689,319,105,27311074,1
4690,259,12,399290004,1
4691,290,1641,8990593,2
4692,1687,75,36915741,2
4693,12,2300,79883100025,1
4694,2,61,2137373356,1
4695,436,316,38892213,1
4696,12,12,14970000,1
4697,45,312,23129342,1
4698,199,675,29999980000,1
4699,5,376,861144777,1
4700,105,323,2361658303,5
4701,64,92,4110956738,4
4702,350,762,150800021,1
4703,318,365,131838948,1
4704,11,140,341188276,1
4705,11,1457,571118983,2
4706,1025,935,35700000,1
4707,61,94,51839924,1
4708,2,148,2310673404,2
4709,540,2603,46044035,1
4710,116,113,4279173449,12
4711,3117,2080,925592400,1
4712,10,779,110192820,1
4713,1772,231,250433388,2
4714,2886,2645,111516000,1
4715,1546,529,1004486,1
4716,2,394,1009909885,1
4717,365,1885,65231301,3
4718,131,79,107271429,5
4719,3026,301,99990000,1
4720,551,2210,69620854,1
4721,18,1089,117362346,4
4722,421,984,2850423500,3
4723,2206,71,2375753,2
4724,836,1311,19994752,1
4725,529,2185,15920720,1
4726,369,336,8196981,3
4727,1,38,33881250,1
4728,1964,32,126023922,18
4729,635,139,75990000,1
4730,56,149,3125861,1
4731,0,12,56245199,44
4732,52,2210,12406013,1
4733,1,2231,28202522,1
4734,14,756,899000000,1
4735,561,376,439166,1
4736,31,1641,68990000,1
4737,2471,3112,217185738,1
4738,323,412,4490000,1
4739,2185,290,6000008,1
4740,14,2180,899000000,1
4741,2876,11,13926746,1
4742,38,365,246033614668,15
4743,285,997,2969138,1
4744,365,2041,2658407738,7
4745,1219,304,111180000,1
4746,2509,908,176786500,1
4747,401,2245,2652106,1
4748,655,792,106310339,1
4749,805,2248,7684476,1
4750,162,102,61128480,1
4751,12,1040,79883100025,1
4752,294,2194,90522266,1
4753,2509,440,99990000,1
4754,858,1776,1384000,1
4755,120,2737,7482016256,3
4756,150,581,2514663223,1
4757,0,1449,498759091,4
4758,150,538,2934354991,1
4759,2,623,3225052828,2
4760,14,2677,5012622159,6
4761,19,933,55320750,1
4762,12,38,958597200300,12
4763,843,1502,210437704,3
4764,795,984,25606589,1
4765,512,290,2800014,2
4766,540,95,12413196846,104
4767,2,2071,1024570090,1
4768,28,1457,18947709,2
4769,779,56,1060682232,4
4770,564,2954,3576880000,1
4771,120,1608,7482016256,3
4772,399,113,50000,2
4773,797,90,7000000000,1
4774,0,2351,4133499,1
4775,231,1043,7456250,1
4776,619,2390,107394633228,2
4777,432,1,16557222,2
4778,0,1752,3311244,5
4779,2509,3115,91269700,1
4780,0,1641,375166605,14
4781,271,2406,39395922,1
4782,124,529,34785389,1
4783,310,1642,11814192,1
4784,12,2372,5751583201800,72
4785,67,2210,97449769,1
4786,11,2629,449049181,1
4787,112,1,3889400,1
4788,387,859,16732120000,4
4789,14,1016,899000000,1
4790,64,2193,395964283,1
4791,25,12,5299870,1
4792,1853,2933,249133373,1
4793,2,1089,3465416356,1
4794,116,0,7506642509,28
4795,1569,0,8203969,2
4796,796,2193,79950000,1
4797,278,118,414947143,3
4798,56,2141,415141595,2
4799,119,0,6671000,1
4800,257,56,100210768,3
4801,11,2963,259965144,1
4802,28,2601,7559618,1
4803,257,529,4386921,1
4804,10,2,7051654306,25
4805,739,12,40000,1
4806,489,1089,99980000,1
4807,1116,649,1019364708,1
4808,675,2231,9041604509,3
4809,239,2248,136417071,17
4810,355,291,3103248,1
4811,33,61,19491497651,4
4812,120,323,22446048768,9
4813,113,2304,14911661,1
4814,56,1560,2001960681,1
4815,707,518,44036917,1
4816,14,1449,5530244318,7
4817,2509,1016,39078100,1
4818,105,1907,373419032,1
4819,555,910,1100000,1
4820,480,956,180527000,1
4821,1,769,5733496,3
4822,1502,323,1293362,1
4823,11,0,2810465,1
4824,1663,2,1556299427,2
4825,55,302,307947284,2
4826,1567,2206,37208060,1
4827,366,0,454387947,13
4828,161,762,350676793,1
4829,30,11,100739649452,479
4830,2206,58,123271678,3
4831,387,1229,7348200000,8
4832,3026,1847,58990000,1
4833,437,980,33845556,1
4834,14,268,1798000000,2
4835,41,318,2494278480,1
4836,61,12,21639617189,12
4837,393,762,95553481,1
4838,564,864,1701936800,2
4839,105,56,9753423484,23
4840,369,61,239817401,2
4841,28,158,10458232,1
4842,71,12,6433104,1
4843,1270,2423,376698880,1
4844,1135,365,71737600,4
4845,169,2335,49693626,2
4846,1205,54,216494132,1
4847,575,146,11000438,1
4848,1682,1920,10068673,2
4849,132,61,282828853,4
4850,12,321,79883100025,1
4851,132,2,20263131,1
4852,5,2913,682813197,2
4853,397,2210,182387653,1
4854,14,113,25300866348,31
4855,290,85,24782617,4
4856,169,1701,18461387,1
4857,203,1920,29286423,1
4858,1,792,5128616,1
4859,67,2550,499990000,1
4860,56,1457,50320475699,25
4861,137,1701,15583116,1
4862,712,936,164186437,1
4863,185,11,6193649,1
4864,113,2185,182568,1
4865,2145,11,199002366,1
4866,23,479,284811439,1
4867,292,113,4158590,1
4868,2,56,21142502012,19
4869,2509,38,107576207,1
4870,619,485,121290614488,2
4871,1142,2,661917,1
4872,14,1106,638344428,1
4873,619,2022,187058812161,2
4874,1350,56,8313100,1
4875,12,260,79883100025,1
4876,12,2925,79883100025,1
4877,635,1457,28299780,1
4878,328,2193,25570153,1
4879,449,527,58477320,1
4880,12,85,958599383890,14
4881,768,2210,20998992,1
4882,64,1714,470347753,1
4883,41,2,8836634653,5
4884,80,2157,13266718,1
4885,1174,2861,1385089,1
4886,32,1397,1080913,2
4887,44,319,16702319,1
4888,1593,478,121053260,1
4889,365,2908,141880424,2
4890,685,227,109760000,1
4891,246,61,581350000,2
4892,56,484,225494929,1
4893,173,1,1366513,1
4894,116,73,743829881,2
4895,14,1400,778277731,1
4896,12,88,172940000,3
4897,33,607,1990203652,1
4898,231,2647,122900000,1
4899,387,489,13056988660,8
4900,46,365,2999970001,1
4901,61,850,401157804,7
4902,12,2500,53750000,2
4903,38,42,6374860502,2
4904,355,1776,3103248,1
4905,16,2210,3190115,1
4906,257,166,21615077,1
4907,10,762,1792297469,4
4908,152,2133,135900000,1
4909,56,2725,15225074,1
4910,77,119,21158029,1
4911,113,2800,9738261,1
4912,88,113,12343081,12
4913,0,461,37541396,2
4914,150,762,17832542663,5
4915,5,1083,109136117,8
4916,66,1753,1309258,1
4917,830,1776,234822649,1
4918,2206,103,451651500,1
4919,231,709,4500000,1
4920,304,2210,2861152,1
4921,2,373,1024127603,1
4922,269,2210,10452487,1
4923,30,365,42373140827,50
4924,0,12,1011116693,1
4925,12,44,79883100025,1
4926,32,1155,210000,1
4927,23,2739,284811439,1
4928,55,2433,10840913,1
4929,148,38,1999984892,2
4930,2,998,730145712,2
4931,12,113,79883100025,1
4932,2825,762,12553906,3
4933,667,1440,34290000,1
4934,6,95,272122,2
4935,1174,0,7071730,3
4936,1,166,3616625,2
4937,240,1943,156937850,1
4938,257,1466,11735077,1
4939,135,51,13507972,1
4940,231,408,9600000,1
4941,103,0,17376188,4
4942,376,1353,41307004,3
4943,42,29,560419845,1
4944,55,185,153973642,1
4945,213,1311,20919180,2
4946,5,56,657477926,2
4947,365,119,7661543,1
4948,2,278,2042111804,2
4949,1,982,3069216,1
4950,15,1440,4913577,1
4951,14,1100,778277731,1
4952,1253,2,230210184,1
4953,546,1270,129740000,1
4954,2185,1560,1989000005,1
4955,40,95,5155234,2
4956,2157,11,13053698,1
4957,14,504,2455555462,3
4958,1560,1644,6283761186,91
4959,12,148,79883100025,1
4960,297,56,7093740213,5
4961,105,1063,296859019,1
4962,92,1089,3937887,1
4963,131,824,89454200,1
4964,304,1089,15572249,1
4965,391,2,88845932,12
4966,876,189,29990000,1
4967,537,11,7218449,1
4968,2324,2194,999995479,1
4969,2206,484,30068174,1
4970,231,2466,116625675,2
4971,465,60,3739315700,15
4972,2,2230,4097364211,4
4973,124,871,46177280,1
4974,166,316,42740416,1
4975,170,1311,3433315,1
4976,2206,1313,9990000,1
4977,2509,2178,283512235,3
4978,61,675,4928233504,6
4979,12,2340,79883100025,1
4980,914,239,2627826,2
4981,117,1089,8990000,1
4982,177,0,440841949,2
4983,5,8,999990000,1
4984,231,2397,2795096,1
4985,2,923,6195302442,6
4986,391,2474,14124041,3
4987,0,142,93241064,1
4988,113,268,142534227,7
4989,1,762,5292039,1
4990,3,507,11944844,1
4991,45,313,247514637,2
4992,0,1701,24633413,2
4993,12,420,1098504,1
4994,1245,2210,158365711,1
4995,2018,3045,780000000,400
4996,534,30,25863045,1
4997,323,1083,12391987,1
4998,0,756,1778897,3
4999,1346,706,52280000,1
5000,246,323,298102500,1
5001,64,11,3102653625,4
5002,396,54,3238353281,3
5003,0,912,327432,1
5004,1836,30,4734073,1
5005,0,2215,46811,1
5006,418,56,25682842,1
5007,1047,762,72300511,2
5008,540,46,133315101,1
5009,11,2185,377227607,1
5010,5,45,551256209,2
5011,0,105,44050052,8
5012,257,330,217286903,7
5013,328,852,1671358,1
5014,105,2520,698617008,1
5015,189,231,6586289,1
5016,55,95,307947284,2
5017,540,3121,202486153,2
5018,38,267,303139607,1
5019,12,350,79883100025,1
5020,258,2269,5318692,1
5021,30,2194,3881240,1
5022,498,95,3430760,1
5023,133,376,38755388,1
5024,105,132,447192303,1
5025,85,529,28297510,1
5026,244,24,24759039101,7
5027,55,38,2036617238,13
5028,84,2,7675000,2
5029,278,153,22887728,1
5030,114,729,21080,1
5031,924,2210,5064062,1
5032,42,365,652237919,2
5033,365,2466,240230000,3
5034,240,746,102032850,1
5035,5,452,682025689,1
5036,621,2182,21409217,1
5037,796,507,209226850,1
5038,1083,1560,1051000830,2
5039,2663,215,12954451,1
5040,55,42,461920926,3
5041,590,1457,40854010,1
5042,338,12,51650000,1
5043,38,1397,8836611418,1
5044,365,2871,300826533,5
5045,199,2231,252413649882,31
5046,0,340,2607350,1
5047,276,404,69168909,1
5048,86,105,34199270,1
5049,291,1449,24462887,1
5050,172,2210,2631234924,1
5051,285,298,3068758,1
5052,257,189,55500701,1
5053,75,2006,22153678,3
5054,56,2231,21205785756,12
5055,40,371,3743079749,1
5056,20,232,16297862,1
5057,14,1541,899000000,1
5058,149,2210,116756322,1
5059,85,1457,848021946,2
5060,5,0,205129217,2
5061,1624,1971,40652450,1
5062,1227,11,21078608,1
5063,150,1061,2934354991,1
5064,28,330,18331564,2
5065,251,984,7480200,1
5066,152,2210,291574249,1
5067,2283,380,394857532,1
5068,2013,762,170684881,1
5069,17,2182,269524905,1
5070,2,56,1046367713,1
5071,55,2759,307947284,2
5072,55,148,923841852,6
5073,323,44,1171498,1
5074,1015,11,594003,1
5075,10,2178,681023974,1
5076,323,30,34035625,1
5077,2,242,1472631356,1
5078,113,1478,6658216,10
5079,391,1776,35001321,5
5080,12,474,799660000,1
5081,257,2313,21615077,1
5082,164,264,7431090,1
5083,2546,1380,7530725,1
5084,1187,2210,6706525,1
5085,644,3095,379481225,2
5086,148,146,999992448,1
5087,82,1781,111701000,1
5088,71,0,19926796,2
5089,666,12,2391117,1
5090,400,302,527090000,1
5091,540,2344,245928583,2
5092,421,370,714296100,1
5093,1783,177,3155367,1
5094,41,564,8960000,1
5095,199,61,6552977340,2
5096,56,428,1872798478,2
5097,105,532,373419032,1
5098,29,2210,3921374,2
5099,2,357,2054741191,2
5100,257,2141,77115778,2
5101,232,2246,38850050,1
5102,55,44,153973642,1
5103,278,1851,125417004,1
5104,2538,665,441791185,1
5105,910,555,1374045,1
5106,2474,1014,1104166,1
5107,960,1920,8040000,2
5108,10,2248,1695391677,4
5109,749,1981,999990000,1
5110,185,508,32534602,1
5111,323,1012,2060341,1
5112,444,911,51508476,1
5113,246,1397,581840000,2
5114,79,131,1010177,1
5115,7,1105,202385718,1
5116,148,762,15111375717,16
5117,150,85,7449093836,2
5118,121,231,1183553503,4
5119,502,1,2423148,1
5120,288,379,193775856,1
5121,0,119,1074225,2
5122,61,2788,752462448,3
5123,359,485,39006780,1
5124,267,762,102331262,1
5125,1049,11,18967425,1
5126,55,2129,153973642,1
5127,1697,61,64837664,1
5128,963,665,3499980000,1
5129,38,2041,11904774488,3
5130,448,512,124897827,3
5131,1031,586,158711952,1
5132,675,1083,1930990000,1
5133,75,2167,2375769,4
5134,225,44,1255741,1
5135,323,71,279120,2
5136,199,590,399990000,1
5137,502,201,27187288,1
5138,380,2673,1328471981,2
5139,231,30,13824500,1
5140,575,2141,6698052,2
5141,421,28,740365500,1
5142,23,12,284811439,1
5143,502,200,67486712,1
5144,3,478,38275245,4
5145,1,146,249001375,5
5146,214,73,21690700,1
5147,28,921,6729839,1
5148,1425,2764,22090243,1
5149,231,0,5990000,1
5150,30,2041,195697618,1
