,Source,Target,value,nb_transactions
1087,1197,106,134980000,1
1088,113,79,207521,1
1089,507,578,1267171956,1
1090,1100,1752,8662783,1
1091,61,132,21643279,1
1092,837,2890,403860000,1
1093,2488,1641,61272534,1
1094,12,2990,78586294533,1
1095,2158,0,17289747,1
1096,291,2210,12007690,1
1097,2248,105,27476011,1
1098,116,249,825000,1
1099,23,1238,7907749,1
1100,211,1603,799999940000,2
1101,150,2630,3674493073,1
1102,2,246,2043984476,12
1103,1004,2191,26960660,1
1104,480,188,2512109,1
1105,185,1457,1519968740,1
1106,382,1404,69990000,1
1107,484,149,59367691,5
1108,297,2276,1358993208,6
1109,16,2224,4093870,1
1110,204,338,45311200,1
1111,247,56,107745890,1
1112,123,1856,23575062,3
1113,507,1346,1683025363,2
1114,116,2141,93211999,1
1115,160,1603,21099178,1
1116,355,2182,11895159,1
1117,611,2045,336377700,1
1118,866,13,21525048885,11
1119,1031,511,109693893,1
1120,109,188,60903778,1
1121,44,0,82264757,6
1122,549,1089,15634925,1
1123,120,152,40230434408,16
1124,2488,927,166970000,1
1125,2,73,1245997748,17
1126,3093,1850,517630000,1
1127,57,575,553623321,7
1128,35,1447,624214534,1
1129,34,2246,23916137,1
1130,754,146,418623106,2
1131,25,890,14570584,1
1132,1502,648,2234480,1
1133,183,923,158950500,1
1134,2683,2210,237658199,1
1135,72,3093,65420458,1
1136,958,2,593285000,1
1137,413,143,500770000,1
1138,597,0,1250008,1
1139,1154,2248,25034783,4
1140,659,1098,119988325,1
1141,86,1982,599990000,1
1142,1470,2185,102601584,3
1143,185,385,299993220,1
1144,1734,1089,17973779,1
1145,116,2133,37643634,1
1146,604,1083,75141655,2
1147,28,461,157941616,8
1148,353,2231,137186999458,10
1149,105,1641,14974325028,19
1150,74,56,536975666,2
1151,2363,16,6198313801,1
1152,143,0,54180000,1
1153,359,538,36806834,1
1154,240,2296,300060000,1
1155,590,2385,911705000,1
1156,260,1603,156960000,1
1157,113,113,142375682,2
1158,0,32,37397608,39
1159,150,1089,24836048,1
1160,0,358,1080000,1
1161,2577,188,5003235,1
1162,56,374,6914286347,3
1163,154,188,6724430,1
1164,12,2335,16629025,1
1165,66,38,19304914496,3
1166,1087,762,1191500,1
1167,245,1763,105820000,1
1168,608,1936,2862160,1
1169,752,0,35052951,1
1170,105,16,338518451,1
1171,86,105,19875849,5
1172,2348,165,50234900,1
1173,53,188,1886636,1
1174,304,188,3036009,1
1175,32,0,45012374,1
1176,484,2362,10980049,1
1177,9,23,147269328,1
1178,183,155,52263655,1
1179,1043,509,79990000,1
1180,923,0,143474473,11
1181,190,2323,261610046,1
1182,5,2,101416795,1
1183,40,1397,143449131502,21
1184,297,2471,45619458,1
1185,2609,184,801080000,1
1186,30,2224,11343342,2
1187,107,54,284823799,1
1188,2163,0,782890000,1
1189,11,1429,928649756,1
1190,3112,2917,1014944405,1
1191,11,2602,617562779,1
1192,113,1305,11575091,2
1193,3085,73,411168,1
1194,119,2210,190206392,1
1195,758,2607,149990000,1
1196,1176,1210,376974470,1
1197,639,546,1084456597,1
1198,27,129,45274867,1
1199,8,6,32613611753,6
1200,2248,2,1520982,1
1201,2770,2204,7953779,1
1202,933,1832,38030870,1
1203,2248,206,83707931,1
1204,105,2857,425068693,1
1205,38,1572,4220681687,1
1206,0,302,250000,1
1207,30,188,12800430,2
1208,689,49,109507328,1
1209,56,2897,511869326,1
1210,507,2689,1135521089,1
1211,342,85,184240000,1
1212,28,2580,10445988,1
1213,0,792,3456000,1
1214,3,6,75332563,1
1215,932,0,1541270,1
1216,586,1089,4808323,1
1217,2045,197,183550000,1
1218,2,12,10880206552,117
1219,155,56,45951491,2
1220,1628,2858,4377288,13
1221,59,1143,21357821,1
1222,12,1305,236386474667,5
1223,707,2266,521970975,1
1224,439,20,36997621,1
1225,29,2047,5995500,1
1226,245,0,2694306924,7
1227,38,0,2351067536,3
1228,0,729,183040,1
1229,95,32,53188700,1
1230,43,197,165406300,1
1231,295,205,49990000,1
1232,14,61,625898479043,24
1233,1689,15,17358800,8
1234,2248,1089,23000748,1
1235,24,2269,91837,1
1236,1657,1093,99990000,1
1237,2122,79,2176311,1
1238,44,1603,41712301,1
1239,1093,964,300280000,1
1240,246,12,12269648,1
1241,1079,493,44364207,1
1242,859,489,3790156440,7
1243,18,2182,335832621,6
1244,461,2187,5600809,1
1245,1381,2149,16723823,1
1246,145,1005,374109383,2
1247,73,984,1096729,2
1248,28,95,3034292127,123
1249,56,1893,1878961144,2
1250,323,199,8276949,2
1251,151,148,149666837,1
1252,32,665,5246849,4
1253,378,565,3137328,1
1254,12,2177,112830489,1
1255,1,1603,116810322,5
1256,28,1027,10445988,1
1257,1657,1073,59990000,1
1258,66,44,812041581,1
1259,116,1353,475722979,2
1260,398,280,1999990000,1
1261,45,1954,147039550,2
1262,2,688,62628653,1
1263,1101,2511,57997579830,1
1264,2,981,103628093,1
1265,58,148,2828786,1
1266,339,2,25871288,1
1267,382,1709,219350812,1
1268,374,1548,124961370,1
1269,79,1440,1120595,1
1270,492,382,99186943,1
1271,1061,421,21509966765,2
1272,627,32,14647645,1
1273,2510,56,63679779,1
1274,71,85,4560699,3
1275,29,484,6695480,1
1276,56,52,4609413189,2
1277,547,126,30943062,1
1278,521,2203,40500000,1
1279,1102,2210,1450748,1
1280,2,1728,313781956,3
1281,301,611,447961547,1
1282,2375,382,699890000,1
1283,2,86,173769949,2
1284,202,3,1266858338,1
1285,1004,45,298078000,1
1286,82,2133,7986727,1
1287,108,1063,841547,1
1288,152,1,3448033482,1
1289,348,701,272030000,1
1290,2163,2423,399990000,1
1291,2281,249,1200800000,1
1292,66,12,11019102849,3
1293,2248,44,31079449,2
1294,116,118,517499304,6
1295,374,2444,35639650,1
1296,850,33,15192321357,6
1297,428,1257,232307093,2
1298,1547,205,9990000,1
1299,105,1397,1019006887,3
1300,939,0,18299447,3
1301,374,1089,13456837,2
1302,28,1641,978198545,48
1303,230,763,1999990000,1
1304,923,792,37140297,2
1305,124,931,2472476,1
1306,113,466,8787493,10
1307,90,188,4534278,1
1308,822,56,6960004,1
1309,743,1352,15500000,1
1310,1376,95,441640,1
1311,843,2187,25047700,1
1312,153,376,548967446,11
1313,1154,225,5201695,2
1314,102,188,1153136,1
1315,426,12,123408981,2
1316,146,12,150417309,3
1317,2800,32,2053098572,2
1318,1030,731,598430000,1
1319,387,489,5085880000,2
1320,765,915,1600010042,1
1321,1700,118,1596156,1
1322,462,2305,111367943,1
1323,155,340,137884505,2
1324,156,2913,38232680,1
1325,1850,563,46744000,1
1326,11,272,346112045,1
1327,2,237,57411802,1
1328,838,74,294270000,1
1329,135,2,149457389,1
1330,374,2182,110211072,1
1331,925,837,209990000,1
1332,677,455,12191241,1
1333,11,1353,923128602,1
1334,2355,2609,911724976,1
1335,551,61,3640558139,1
1336,460,4,336633773,1
1337,205,1089,17945075,1
1338,11,784,352758767,1
1339,1593,0,44101363,1
1340,478,342,1478777,1
1341,796,2193,27889360,1
1342,779,575,32675887,2
1343,327,1341,99990000,1
1344,0,447,384600,1
1345,324,239,17850000,1
1346,11,2363,3907963835,5
1347,61,607,679553617,7
1348,223,392,397833828,2
1349,245,954,270344000,1
1350,172,197,124520000,1
1351,1048,32,46916399,1
1352,967,478,106557,1
1353,428,23,893192085,2
1354,286,2,128507111,1
1355,1015,2215,1900000,1
1356,619,1417,76526520062,1
1357,1198,2204,547264000,1
1358,117,1633,199990000,1
1359,175,1981,1761285043,2
1360,64,323,3148298493,5
1361,64,1100,415863190,1
1362,148,140,603645403,1
1363,1711,984,37482189,1
1364,23,3,36833349,3
1365,249,2,6207205,2
1366,1822,23,507129560,1
1367,28,126,12799006,1
1368,670,1341,99990000,1
1369,795,2248,44570008,1
1370,1,1089,1534469,1
1371,8,665,11672583437,2
1372,1832,32,539650000,1
1373,57,2219,66673042,2
1374,0,38,11500,1
1375,301,2172,364751040,1
1376,1350,0,591919600,2
1377,1247,2183,83694957,1
1378,664,2210,148287817,1
1379,232,304,21137298,2
1380,293,1603,5399847836,4
1381,8,1100,1900663260,1
1382,950,2262,399990000,1
1383,0,1826,1034122,1
1384,58,886,12386931,1
1385,177,2494,72109425,2
1386,455,168,639821188,1
1387,357,247,21360870,1
1388,392,1089,29990000,1
1389,314,2797,8309893,1
1390,38,2306,1632907850,2
1391,1693,230,966890417,2
1392,1350,1641,537543900,2
1393,12,23,1787547181,3
1394,421,788,642351541,1
1395,1130,66,40235860373,5
1396,23,0,66966189,5
1397,443,188,1500122,1
1398,703,744,266475437,1
1399,1547,1321,29980000,1
1400,484,2185,220198755,5
1401,237,2,67994268,5
1402,550,2183,38813648,1
1403,56,944,24090,1
1404,59,1083,26626542,2
1405,2,719,677113505,2
1406,1179,508,40753002,2
1407,603,1105,33501768,1
1408,146,0,28687202,5
1409,439,2185,400740000,1
1410,0,59,152849067,3
1411,1036,569,274073151,1
1412,1856,0,53164694,3
1413,712,984,866138,1
1414,14,2550,399990000,1
1415,2496,259,100080000,1
1416,15,0,40000,1
1417,56,2276,236641560862,3
1418,28,575,13034913,1
1419,2123,2246,30289486,1
1420,492,3029,119790000,1
1421,1864,2818,844600000,1
1422,560,75,199121668,11
1423,408,0,260566,1
1424,374,762,88609595,1
1425,2351,56,180000000,1
1426,486,923,1293290,1
1427,286,156,1737044547,1
1428,575,581,1309810,1
1429,105,2323,685520916,1
1430,120,85,309257613749,123
1431,2130,2040,51036516,1
1432,1,2216,4643509,1
1433,277,291,10600000,1
1434,257,2248,68974836,2
1435,56,943,1069087707,1
1436,12,2194,6068635,1
1437,1273,2210,105060571,1
1438,105,1752,2448781452,5
1439,795,56,44570008,1
1440,105,1705,3150043626,4
1441,247,12,1640625,1
1442,152,1603,25291921,1
1443,259,144,1761596880,1
1444,575,0,58952822,26
1445,20,907,657544470,1
1446,294,58,127130628,6
1447,83,327,800600000,1
1448,484,507,19177438,4
1449,339,1089,4733957,1
1450,2744,247,19997200,1
1451,2700,188,1452725,1
1452,32,25,11853577,7
1453,398,28,1097437,1
1454,1284,2187,7379236,1
1455,1528,175,315863866,1
1456,162,772,296555452,1
1457,33,2210,60428637092,3
1458,150,152,5055850740,1
1459,27,0,28569486,1
1460,302,1714,19232865,1
1461,778,1603,999950000,1
1462,2149,327,499940000,1
1463,58,294,3023000,1
1464,64,2183,4915836723,11
1465,56,479,303774184147,3
1466,487,56,15080018,1
1467,2,1397,666700,1
1468,239,2248,1671638,1
1469,197,205,754990000,1
1470,116,1714,448187717,6
1471,165,2203,80959153,1
1472,61,2231,2663180011,10
1473,20,665,11227145585,3
1474,167,0,14660153788,14
1475,362,44,9149173,1
1476,28,762,48739834,4
1477,288,2203,91907135,1
1478,387,2183,24049950000,3
1479,677,2210,112876614,2
1480,534,2248,31639600,1
1481,2886,748,223634100,1
1482,8,105,225477187947,23
1483,127,323,40067143,1
1484,1,2178,525265740,1
1485,27,50,163009383,3
1486,40,1441,131483800,1
1487,2,839,96191163,1
1488,68,2248,2660653,1
1489,163,376,14353970,2
1490,929,146,4209995,1
1491,194,922,7692233,1
1492,2889,2744,75211437,1
1493,284,822,1726441400,1
1494,484,665,1980354,1
1495,0,1311,2085643,2
1496,150,1603,5523442414,1
1497,1835,12,48337147,1
1498,218,2224,7259615,1
1499,1904,7,9465845,1
1500,177,121,708947473,3
1501,580,619,27013241328,1
1502,905,2289,1261472956,1
1503,2715,434,5019451,2
1504,372,448,369311022,2
1505,2342,70,155590982,1
1506,77,2185,55427424499,22
1507,56,1058,120483895840,1
1508,342,648,19940000,1
1509,802,132,66661532,1
1510,1539,1111,147709083,1
1511,61,38,50008960000,1
1512,175,563,460517079,1
1513,575,62,906500000,1
1514,162,340,192723401,2
1515,507,504,2630030,2
1516,19,2584,798688325,1
1517,56,1776,1245407053287,33
1518,2227,284,124570000,1
1519,917,1404,148303000,1
1520,656,958,12462305,1
1521,2697,2045,199990000,1
1522,122,2219,29683562,1
1523,507,12,134656241,2
1524,294,25,16577943,1
1525,2227,1832,181815196,2
1526,54,1315,4389999,1
1527,150,370,129491744,1
1528,11,424,99861112,1
1529,620,1083,533328,1
1530,25,2248,3992005,1
1531,917,2,256880000,1
1532,244,762,401513420,3
1533,484,455,8611412,2
1534,703,3026,422279000,1
1535,131,230,1157938808,1
1536,2954,61,4496640784,1
1537,933,3029,200320000,1
1538,43,376,227945154,5
1539,25,11,38440000,3
1540,246,2215,8196875,1
1541,79,479,13787477,1
1542,174,1457,51213962,1
1543,2,2185,967811171,13
1544,18,984,660732039,11
1545,2607,943,1179250000,1
1546,61,12,6210176394,7
1547,150,455,10111701480,2
1548,1057,191,55474290,1
1549,276,38,218393526,1
1550,272,1427,18356250,2
1551,540,73,4042319,1
1552,1938,2025,55919269268,11
1553,120,1045,10057608602,4
1554,676,656,90816385,1
1555,105,478,3496388984,6
1556,765,148,200315328,1
1557,434,1701,41330184,8
1558,172,2623,56095300,1
1559,2248,1281,494312499,1
1560,0,1080,1517200,2
1561,358,75,1777099,1
1562,639,1244,484758008,1
1563,948,1210,110080000,1
1564,378,382,393722200,1
1565,120,2543,10057608602,4
1566,464,1257,303260000,1
1567,710,105,96251334,2
1568,1065,95,9473713,1
1569,582,12,2459765,1
1570,214,2378,25918101,1
1571,2191,2219,10386295,1
1572,0,581,552965,2
1573,2288,1083,11032903,1
1574,434,2949,16428375,1
1575,23,984,1038075689,11
1576,61,1281,1230419448,5
1577,297,462,559983500,1
1578,126,3055,48888505,1
1579,1100,486,16832048,1
1580,168,23,224201603,4
1581,27,424,38247981,1
1582,484,1397,18995500,1
1583,79,1449,2080222,1
1584,120,2737,10057608602,4
1585,150,2479,3674493073,1
1586,1050,1850,199990000,1
1587,168,2248,25830235,3
1588,28,1043,22227691,1
1589,185,2210,63220405,1
1590,38,776,680343535,1
1591,148,709,187608639,1
1592,540,25,16169276,4
1593,2737,2183,211490454,1
1594,0,638,503932,1
1595,562,188,902818,1
1596,859,2,10206274,1
1597,512,56,1086517,1
1598,0,2193,942748251,19
1599,893,54,46206021,1
1600,105,370,1066907332,2
1601,28,82,77638937,2
1602,23,297,6688091,1
1603,2,3063,55137371,1
1604,392,2310,6250346,1
1605,38,2285,31975548927,5
1606,194,74,99990000,1
1607,297,1395,124980000,1
1608,105,1568,1071466177,1
1609,113,12,817432625,10
1610,570,68,111499188,1
1611,2674,950,159478796,1
1612,1014,2,529264823,9
1613,300,188,3511602,1
1614,203,26,49990000,1
1615,1923,1461,449100000,1
1616,56,1714,2492779150,1
1617,529,103,412661654,2
1618,116,1752,317594738,4
1619,298,134,267679717,1
1620,1,291,99979677,1
1621,61,3093,69940000,1
1622,1633,327,201540000,1
1623,390,1176,5470167434,3
1624,33,2913,2529971700,1
1625,357,2355,146310000,1
1626,140,94,32801278,1
1627,11,756,974127451,1
1628,542,2183,20670000,1
1629,0,403,15086,1
1630,288,134,292484800,1
1631,187,190,7475365,1
1632,148,358,3100049784,1
1633,418,12,158594999,3
1634,312,20,11575264,1
1635,434,188,42422715,4
1636,56,60,158219290957,3
1637,1693,554,997260000,1
1638,0,315,2655000,1
1639,8,890,1136112223,1
1640,695,1265,8158579389,1
1641,172,2219,13980000,1
1642,897,977,299990000,1
1643,428,353,1620541,1
1644,1481,217,101070000,1
1645,484,686,11980130,1
1646,452,927,1999990000,1
1647,657,444,50343546,2
1648,28,1075,116846266,4
1649,372,2183,334931973,2
1650,1352,20,298570000,1
1651,5,2183,4471250000,1
1652,93,2187,5407142,1
1653,179,1603,40160000,1
1654,1330,85,39754592,1
1655,748,2170,963730458,1
1656,842,20,75269071,2
1657,529,2183,97014624,2
1658,0,44,27246648,20
1659,719,484,95946713,7
1660,664,1089,8551750,1
1661,912,0,3503071,1
1662,148,1981,73070549,1
1663,374,461,44095722,1
1664,32,2027,3670000,1
1665,2248,374,2390293,1
1666,91,247,160650000,1
1667,1015,564,51434977,1
1668,2076,1198,901276354,1
1669,1858,648,4460423,1
1670,53,2210,11605205,2
1671,1139,61,26535780,1
1672,67,2248,213806018,1
1673,279,900,200489810,1
1674,2248,1185,6886199,1
1675,56,1281,613968463,1
1676,0,983,20000,1
1677,116,342,85231210,1
1678,567,850,14348330,1
1679,2946,131,41840000,1
1680,374,1835,288098947,2
1681,3,2568,75332563,1
1682,85,1603,84385243,1
1683,796,2183,99969360,1
1684,491,2,328228323,1
1685,2,1,1656857,1
1686,1539,1089,58532012,1
1687,45,36,34434985,1
1688,728,2210,461055030,2
1689,2126,1560,436149017,1
1690,38,252,946492916,2
1691,20,873,403170000,1
1692,972,1311,87321501,3
1693,346,5,26095397700,1
1694,398,1129,141205140,1
1695,75,1989,1820000,5
1696,534,0,126558400,4
1697,90,2376,114955066,60
1698,831,323,28189416,1
1699,150,201,149317043,2
1700,170,2183,45031903,1
1701,38,891,13643986650,4
1702,230,236,500100000,1
1703,201,478,1086723,2
1704,172,295,9988327,1
1705,644,2210,56911902,1
1706,150,297,6081557051,2
1707,459,635,7429023,1
1708,455,2224,2239721,1
1709,1093,744,501942566,1
1710,18,2,4062791061,75
1711,8,2538,1823492628,1
1712,1328,2183,34647718,1
1713,2471,1063,99990000,1
1714,23,1732,89284014,1
1715,779,32,15076445,1
1716,11,581,1141738801,2
1717,116,1305,178772202,2
1718,355,1863,12583419,1
1719,104,1072,199386643,3
1720,600,2182,5644409737,2
1721,1129,925,1121800000,1
1722,94,2183,1579853323,1
1723,943,2890,589890000,1
1724,1176,306,827350000,1
1725,11,2224,21318225,2
1726,44,1560,23500005,1
1727,15,39,160768300,1
1728,167,97,532951108,1
1729,796,2682,59999057,1
1730,304,2248,1441210,1
1731,118,12,99406,1
1732,2659,1716,200170000,1
1733,297,1832,117190000,1
1734,162,29,176565328,2
1735,1341,2917,54680176,1
1736,126,56,16861080535,3
1737,12,323,394304535304,7
1738,534,225,31639600,1
1739,2,44,12693125176,72
1740,61,2183,41387722,1
1741,372,351,162832273,1
1742,71,56,2521005,2
1743,24,2183,3486358,1
1744,974,2291,112914,1
1745,627,1603,540186520,3
1746,731,2183,14660194,1
1747,132,2182,176490109,2
1748,8,778,15963936413,1
1749,444,2134,100305000,1
1750,575,2248,317335709,5
1751,11,1981,560968932,1
1752,1179,609,40883571,1
1753,2207,368,399990000,1
1754,44,2210,434325721,8
1755,79,507,1032678,1
1756,28,858,63079050,2
1757,11,23,1140713282,2
1758,134,2183,79442484,3
1759,2262,413,11050000,1
1760,2412,984,2670743,1
1761,749,32,549992083,1
1762,1002,38,579308565,2
1763,176,140,1655840385,1
1764,53,0,7016208,2
1765,2755,762,62580000,1
1766,182,2,11120914713,1
1767,5,575,499988331,1
1768,3,2183,44640357,1
1769,2248,71,21235486,4
1770,1039,480,41535080,1
1771,116,484,521032324,6
1772,32,1752,3160195,2
1773,1729,2890,400120000,1
1774,151,900,330367759,1
1775,149,113,57783,1
1776,236,665,201080000,1
1777,288,1050,46796814,1
1778,76,2210,31010379,1
1779,485,61,618970000,1
1780,2049,2818,29990000,1
1781,1265,2210,40729741110,81
1782,564,12,30053925,1
1783,18,512,122877410,3
1784,74,172,11320000,1
1785,230,1352,1952496542,1
1786,1016,2223,2542750,1
1787,348,184,807990000,1
1788,1593,665,1084129520,22
1789,392,495,97091517,1
1790,893,1732,299990000,1
1791,116,2202,74039746,1
1792,64,1,10070754722,14
1793,12,2393,78586294533,1
1794,156,1440,4459671,1
1795,493,2048,20720000,1
1796,187,2185,434110000,1
1797,18,2248,1119442070,20
1798,762,1603,399999291248,4
1799,421,2,1851592823,4
1800,131,464,1375668808,1
1801,2486,188,5839104,1
1802,90,1089,11610108,1
1803,223,3063,233380399,1
1804,12,95,238660659780,12
1805,1100,45,35875787,1
1806,38,0,1596988,1
1807,1,12,99979677,1
1808,2,52,4208651643,5
1809,86,478,19488198,3
1810,183,484,359971000,2
1811,384,2141,223000,1
1812,1859,20,38461792,1
1813,517,1089,16109349,1
1814,11,2187,1063623806,2
1815,61,484,2031271798,11
1816,473,2000,1199633900,1
1817,108,933,156826300,1
1818,1669,2246,76053844,1
1819,51,1441,1325561992,1
1820,345,1860,1354913286,5
1821,39,184,33483823,1
1822,8,709,503114855,1
1823,478,1449,4211462,2
1824,120,2230,10057608602,4
1825,2130,1257,100810000,1
1826,748,2623,750290458,1
1827,291,95,11817863,1
1828,289,2210,104062135,2
1829,15,2224,24619720,4
1830,1350,146,278733300,1
1831,56,2215,1537698772,2
1832,619,1581,77327511624,2
1833,105,138,416126946,1
1834,586,923,1760705,1
1835,32,2913,82988327,1
1836,454,25,234000819,1
1837,964,20,277840000,1
1838,1014,188,10424266,3
1839,421,239,696035900,1
1840,1878,1281,33625225,1
1841,707,932,591725163,1
1842,343,2193,232851948,1
1843,1454,2,18924933,1
1844,217,1776,2517028,1
1845,28,2133,275168420,4
1846,141,12,1909150,1
1847,23,2215,69601503,2
1848,1683,1776,135652160,1
1849,56,2,211029217270,33
1850,656,1089,1481858574,2
1851,2803,2933,299990000,1
1852,44,152,24995271,4
1853,644,30,139185465,1
1854,12,778,78586294533,1
1855,2,901,51610310,1
1856,2084,24,9370545,2
1857,937,188,7790850,3
1858,44,56,1213394879,25
1859,56,1815,150505320229,1
1860,376,245,15101060,1
1861,30,1089,94495278,1
1862,13,2725,89592278,1
1863,1,507,2203360,1
1864,5,1472,1118992496,1
1865,512,95,3292395,2
1866,30,14,38534301,1
1867,0,452,278432045,1
1868,575,1641,187388219,12
1869,167,56,2912237926,2
1870,257,1641,68974836,2
1871,132,872,124999850000,3
1872,2248,507,27729829,6
1873,105,152,5595295534,9
1874,291,1478,36023070,3
1875,353,56,103550000,1
1876,3048,1385,99990000,1
1877,35,2368,110774779,1
