,Source,Target,value,nb_transactions
4128,264,685,80075975,1
4129,461,877,8040864,1
4130,41,1340,2547067608,1
4131,2,113,139810511629,20
4132,244,79,2551200,1
4133,12,1216,78190629099,1
4134,1560,665,13789831,1
4135,1083,390,5501000783,1
4136,28,1083,7032848,1
4137,271,2406,13252982,1
4138,56,268,4892557,4
4139,239,504,3032012,1
4140,1245,665,865105390,2
4141,55,56,50919349098,25
4142,291,347,17438018,2
4143,2,984,118156042333,11
4144,2,672,1546200101,1
4145,150,2520,5026514801,1
4146,38,1457,17212112598,2
4147,56,944,45430,1
4148,28,2830,24565579,1
4149,330,1776,2894737158,13
4150,231,85,335241645,1
4151,1190,386,23612189,1
4152,1311,2079,16007649,1
4153,855,1089,138061804,3
4154,796,227,167034291,1
4155,644,344,60722657,2
4156,85,1919,2210085,3
4157,199,1660,9199990000,1
4158,153,2636,2813159,1
4159,330,440,807475,1
4160,28,82,76668893,5
4161,461,1440,309999659,2
4162,65,54,10860523,1
4163,454,2246,53990000,1
4164,553,762,3573046,1
4165,55,648,13680372237,6
4166,1,12,1315000,1
4167,139,1281,118999995,1
4168,2484,12,17107425,1
4169,162,316,5111711,1
4170,1153,1089,256831000,5
4171,1819,877,4369083,1
4172,148,35,59100051,1
4173,12,504,312762516396,4
4174,291,762,1853066563,1
4175,1031,11,31871787,1
4176,699,564,17360970000,1
4177,2418,239,44831873,2
4178,28,30,176809441,7
4179,64,56,471481507,1
4180,214,1466,266980000,1
4181,2,529,275494156662,6
4182,0,82,1740676,1
4183,3105,0,30734186,1
4184,12,1402,78190629099,1
4185,30,2187,863601051,1
4186,5,2206,99990000,1
4187,257,360,104762721,1
4188,188,187,20573689,1
4189,575,2759,1552008,1
4190,257,512,1548761154,20
4191,796,1,733006829,1
4192,796,1701,356545990,1
4193,34,51,62928473,1
4194,257,33,242257703,3
4195,35,2210,423370000,1
4196,2,2581,1747293843,1
4197,270,575,299902459,8
4198,41,590,841455900,2
4199,499,214,57579767,1
4200,2636,85,2304377,1
4201,709,125,3361053618,2
4202,55,181,4291968022,1
4203,428,62,250318000,1
4204,113,1592,20986009,1
4205,155,1920,17464005,2
4206,86,2335,11724665,3
4207,150,2923,2537555819,1
4208,246,0,30463372,2
4209,116,1752,362513838,1
4210,297,455,30644134,1
4211,200,28,783551,1
4212,73,1478,1011356,1
4213,1,762,2499469897,6
4214,2267,2636,1015599,1
4215,2056,2,327402678,1
4216,219,375,621743873,1
4217,30,2500,2097385624,5
4218,116,1397,337049084,2
4219,1642,2210,175568452,5
4220,85,1089,44023603,1
4221,891,28,2681537,1
4222,12,2400,78190629099,1
4223,12,1880,323870129,1
4224,555,2248,2100000,1
4225,3080,119,49990000,1
4226,11,457,12390061,1
4227,12,313,5990564,3
4228,20,56,450370000,1
4229,245,12,536723137,8
4230,2,2751,1024967572,1
4231,1095,82,284783662,1
4232,456,11,267503073,2
4233,28,2215,129108221,9
4234,2191,2210,547944,1
4235,162,1440,22960367537,3
4236,715,1440,10706374,2
4237,28,2944,490624719,7
4238,2079,1311,2701239,1
4239,1434,1,11804485,1
4240,323,38,26286792,2
4241,291,2141,8719009,1
4242,93,365,12012482,1
4243,150,1603,2537555819,1
4244,113,779,9376446,1
4245,441,30,28181585600,1
4246,45,350,52277152,1
4247,55,665,4291968022,1
4248,55,2177,4291968022,1
4249,365,113,245380045,1
4250,479,113,89970000,1
4251,52,1701,433026426,2
4252,570,330,2342694,1
4253,86,1920,22505695,1
4254,477,70,2825627,1
4255,313,617,490000,1
4256,683,46,66560641,1
4257,54,1701,23477168,1
4258,28,2230,909695959,13
4259,28,163,73756650,1
4260,28,244,29555214,1
4261,12,370,78190629099,1
4262,12,1353,78190629099,1
4263,12,2329,156381258198,2
4264,5,116,499990000,1
4265,707,304,334041003,2
4266,540,2191,2277597598,7
4267,12,2541,78190629099,1
4268,827,304,11571272,1
4269,28,121,22412413,1
4270,271,342,54547726,1
4271,124,771,116404506,1
4272,116,2206,736607005,2
4273,103,762,616016877,1
4274,341,619,760953383,2
4275,1554,1813,57508850000,1
4276,12,1089,1055446053,11
4277,330,2634,250971506,1
4278,49,580,38362614,1
4279,640,2248,13336186,12
4280,11,420,3610815,1
4281,257,610,82252721,1
4282,120,283,77968880,1
4283,2492,0,27415216,1
4284,12,2185,156381258198,2
4285,249,949,106362898,3
4286,323,56,537531633,2
4287,28,693,161097308,1
4288,353,190,314011039,1
4289,105,2724,8142379805,4
4290,3018,11,68291171,2
4291,38,12,28674004809,4
4292,779,132,313966237,1
4293,0,2133,731977235,5
4294,1039,2246,22390000,1
4295,2873,369,1533117732,2
4296,79,30,79438300,1
4297,28,152,9155913,1
4298,190,43,6880800,1
4299,1067,330,158035400,2
4300,647,1920,10543935,3
4301,884,118,138220,1
4302,962,665,1542178572,1
4303,540,373,336319216,1
4304,540,1397,29063298115,97
4305,28,2545,22412413,1
4306,27,3060,74488398,1
4307,304,762,25782000,1
4308,942,67,3674263,1
4309,0,113,3063020,2
4310,499,575,4586123,1
4311,38,852,7999991183,1
4312,0,1892,261271292,1
4313,167,1920,225015120,28
4314,968,54,2215122,2
4315,489,1440,51123207,1
4316,231,182,25407227,1
4317,378,522,24100745,1
4318,233,2210,2385644,1
4319,45,1954,69338979,1
4320,291,677,9400382,1
4321,2,46,1316635638,1
4322,360,11,5467874,2
4323,1781,1049,40127085,1
4324,225,640,1161804,1
4325,57,2,5476558,2
4326,1503,364,422680658,1
4327,49,1276,1821232490,1
4328,497,297,93354477,1
4329,215,119,40634138,1
4330,1683,625,1639675087,2
4331,779,575,40403799,2
4332,512,824,2900000,1
4333,5,231,482098141,3
4334,146,239,2080000,1
4335,268,231,25994873,1
4336,532,2636,2061579,1
4337,2935,83,48413676,1
4338,1495,1642,48387105,1
4339,2626,427,44595134,1
4340,257,1449,429273145,5
4341,827,117,33247774,1
4342,720,32,14165662,3
4343,53,2,375269000,2
4344,112,2636,327694953,6
4345,13,2032,328544624,1
4346,939,1014,131664,1
4347,28,403,11440874,1
4348,64,2210,378107617,1
4349,489,79,99980000,1
4350,2267,2141,1200050,1
4351,214,575,78334600,1
4352,11,613,19971230,1
4353,79,2200,429710282,8
4354,239,79,34496491,1
4355,105,538,1196574614,1
4356,12,402,78190629099,1
4357,105,2174,1196574614,1
4358,619,294,118554254563,1
4359,112,867,133105439,2
4360,555,2210,14997016,1
4361,454,376,180036224,3
4362,512,79,1010566,1
4363,56,2229,1394216895,2
4364,1480,779,1775670,1
4365,218,0,1980000,1
4366,270,0,17797645,1
4367,1554,2248,60148870000,1
4368,330,1440,136393521,1
4369,61,1214,16928350000,1
4370,56,231,66957139,1
4371,61,1457,430322709,2
4372,437,250,39501470,1
4373,1781,163,27546750,1
4374,188,886,78932756,1
4375,2329,1100,29730000,1
4376,177,45,347390806,2
4377,485,429,28401965,1
4378,2,348,2601286864,1
4379,279,1910,3385385,1
4380,271,27,79730001,1
4381,28,132,259350044,3
4382,323,489,972854790,1
4383,617,476,70490000,1
4384,0,626,21010462,1
4385,257,588,275565939,1
4386,811,1106,352460264,1
4387,272,1079,109960000,1
4388,226,2231,1714650916,1
4389,75,1642,10410194,1
4390,11,304,807928225,1
4391,22,455,462148230,1
4392,1568,0,50211752,2
4393,120,42,96340278,5
4394,257,538,5825279,1
4395,707,656,94446997,1
4396,562,425,832478048,1
4397,0,2634,5152314,9
4398,3013,1560,42794400,2
4399,2300,12,309227438,1
4400,1751,535,149251348,2
4401,2636,44,4585995,1
4402,225,319,99471645,1
4403,45,192,138985484,1
4404,85,1014,611257,1
4405,1139,1311,5000002,2
4406,365,121,352210615,8
4407,257,1130,82252721,1
4408,138,1089,135243219,1
4409,116,418,297028441,1
4410,463,1089,28217182,2
4411,489,1457,201122051,1
4412,269,11,7399187,1
4413,135,2612,171178432,1
4414,378,2246,127809662,1
4415,21,38,1980000,1
4416,90,850,5399980000,2
4417,177,11,20307990,2
4418,365,46,2512541,1
4419,1,426,29990000,1
4420,41,29,936507880,1
4421,112,233,173110227,2
4422,268,113,12815079,2
4423,1819,762,77738795,1
4424,707,150,78258097,1
4425,779,1920,33407146,1
4426,132,0,185310526,1
4427,2,912,4170784517,2
4428,2,850,2862523037,1
4429,244,675,2159710159,3
4430,538,359,6224325253,18
4431,146,12,53332000,2
4432,2185,1776,2049312825,7
4433,2,382,7612238685,3
4434,2828,2210,17132762,1
4435,562,2246,11396344,1
4436,12,44,156381258198,2
4437,471,58,23148358,1
4438,188,416,90426626,1
4439,268,12,4014906,4
4440,1020,11,75128510,1
4441,1050,12,52707412,4
4442,12,79,309110830,3
4443,273,2246,72725266,3
4444,30,2210,1680389661,2
4445,698,850,16997720,1
4446,105,2857,686134260,1
4447,17,1466,117315649,1
4448,1560,304,17656787,1
4449,365,796,36992583,1
4450,2,1920,9288524957,4
4451,478,1313,1810411,1
4452,116,2550,380775279,2
4453,64,231,353824358,1
4454,2499,44,3380407,1
4455,88,479,1070000,1
4456,53,512,281452500,1
4457,512,561,1440094,1
4458,44,56,21771748,3
4459,717,1,2963210,1
4460,122,2020,1080507082,5
4461,12,2893,78190629099,1
4462,707,2905,240115757,1
4463,2041,77,459148071339,315
4464,177,27,85335068,1
4465,55,113,145782007,1
4466,353,1281,74179663,1
4467,191,2209,547737124,1
4468,105,665,1267086617,3
4469,1209,1457,197059535,1
4470,291,455,8719009,1
4471,270,12,30794365,1
4472,323,796,972854790,1
4473,940,16,21518521,2
4474,0,109,553548,2
4475,461,1688,396640000,1
4476,297,12,10764504,1
4477,0,1449,13379142540,11
4478,442,762,280497585,1
4479,4,56,59999767739,1
4480,367,2425,4142393,1
4481,199,1603,16736038721,2
4482,41,1776,3253627376,3
4483,105,153,121932087,1
4484,479,1089,62655630,1
4485,1715,1701,2733849,1
4486,28,675,14271986,2
4487,41,1397,664058400,1
4488,58,665,3641621,1
4489,1,2759,422184271,1
4490,291,28,9400382,1
4491,587,762,3759323,1
4492,64,2210,2638576061,3
4493,330,2210,252178453,2
4494,5,1033,99990000,1
4495,1285,2,79795975,2
4496,311,1055,49235301,2
4497,540,762,2162642227,7
4498,307,922,9182434,1
4499,671,370,67507464,2
4500,444,11,37457010,1
4501,540,67,298000759,1
4502,529,227,2434470,1
4503,330,268,949978805,1
4504,990,1,22194566,1
4505,1322,1089,91769834,1
4506,55,297,9624654348,6
4507,73,95,30115527,2
4508,238,146,2997420,1
4509,25,2560,1764555000,2
4510,264,1064,94571571,1
4511,467,455,31350000,1
4512,719,762,99970000,1
4513,1457,56,3271148794,7
4514,135,54,35969313,1
4515,294,619,7650123723,1
4516,791,2159,16107000,1
4517,2625,2636,380406,2
4518,115,1687,96431000,10
4519,844,0,199990000,1
4520,28,1851,161097308,1
4521,330,426,141279216,2
4522,1629,172,16775184,1
4523,540,2982,336319216,1
4524,415,2321,29265718,1
4525,421,28,76215360,1
4526,2598,11,19069246,1
4527,112,2178,124972422,3
4528,34,12,2799047,1
4529,738,11,400438520,5
4530,1543,146,38064887,1
4531,86,79,1542846,1
4532,475,2182,449710101,1
4533,1075,564,372550000,1
4534,50,2210,118839950,1
4535,1075,1776,7120000,1
4536,64,989,1009382734,1
4537,405,408,19216180,1
4538,76,12,15293375,3
4539,53,2,7704238,1
4540,1,512,27366316,3
4541,150,0,20065268,1
4542,416,620,32046453,2
4543,30,1996,97133696,1
4544,88,2636,2361213540,5
4545,56,1560,210060109,1
4546,28,1397,1626839279,51
4547,365,697,39590000,1
4548,56,44,19038558,1
4549,1250,16,5443811,2
4550,0,3055,224222,1
4551,28,2410,24565579,1
4552,41,0,2908177068,3
4553,1179,609,110472552,1
4554,71,44,1102917,1
4555,35,1701,19996904,3
4556,376,56,127000000,1
4557,1773,2246,99990000,1
4558,124,871,31981940,1
4559,55,1108,504406190,2
4560,365,2314,1776599,1
4561,12,1187,78190629099,1
4562,304,12,36991535,4
4563,616,11,4695547,1
4564,190,323,77964736,1
4565,7,1105,542046029,1
4566,285,1281,5605090000,2
4567,314,627,68149000,1
4568,2,95,371935058617,37
4569,1433,1920,10569561,7
4570,751,715,62754195,1
4571,11,1449,1254101787,3
4572,73,330,31612095,2
4573,266,1,50052413633,1
4574,2209,11,23359272,3
4575,941,53,575818262,4
4576,364,2210,219980000,1
4577,293,2210,148381970,1
4578,540,2011,298000759,1
4579,1466,364,12003220581,25
4580,387,1771,6148690000,1
4581,624,84,56978580,2
4582,106,503,24611468,1
4583,28,67,311598944,7
4584,667,79,622054400,3
4585,468,0,17567000,1
4586,481,1440,3873883,1
4587,257,434,160004982,2
4588,64,665,16960176421,20
4589,64,2349,781029099,1
4590,599,283,21209140,1
4591,25,949,29706564,2
4592,214,2210,126079465,1
4593,102,1457,589800000,1
4594,540,699,558341505,2
4595,11,2786,20866375,1
4596,540,291,298000759,1
4597,321,12,60744,1
4598,295,56,4389444,1
4599,116,1305,920288736,3
4600,365,368,11591061,1
4601,330,79,143808615,2
4602,135,2636,1015340,1
4603,286,2210,86576565,1
4604,470,2210,14579798,1
4605,24,1466,346323987,6
4606,502,162,576961227,2
4607,640,2210,1016830,1
4608,701,2335,35920818,1
4609,95,113,99491940,4
4610,29,11,126698084,4
4611,112,685,33165439,1
4612,258,2210,63872546,1
4613,1830,0,3107349656,17
4614,55,335,4291968022,1
4615,150,89,17262667498,5
4616,330,76,290495878,4
4617,257,296,160004982,2
4618,190,304,5579496,1
4619,112,648,44140987,1
4620,644,417,21428439,1
4621,268,1642,1974800,1
4622,79,244,4118022,1
4623,619,1072,29731476180,1
4624,119,11,5040150416,6
4625,540,1353,3317643694,11
4626,105,55,36193935289,18
4627,73,12,35880618,9
4628,294,11,24231549,1
4629,12,121,81243000,2
4630,540,1728,634319975,2
4631,1190,675,81134378,2
4632,1276,1701,68569231,3
4633,38,2289,6141047557,2
4634,12,33,12295676,1
4635,359,2979,1619733104,1
4636,113,28,1146071,1
4637,36,1701,7964437,2
4638,2185,2229,23349669838,7
4639,699,12,1315349,1
4640,323,59,8656414,1
4641,210,395,52166033,1
4642,601,79,1437154,1
4643,444,2546,7726374,1
4644,282,113,2570000,1
4645,357,1305,490000,1
4646,160,0,34317874,2
4647,28,2581,19796752,2
4648,239,2097,40248237,2
4649,1722,2,2175430,1
4650,96,1701,8003286,1
4651,364,1257,447318236,2
4652,1513,1089,3845434,1
4653,428,850,1585370753,2
4654,707,0,273237065,1
4655,330,538,1899957610,2
4656,606,259,277211082,1
4657,1201,353,128167237258,3
4658,135,0,9848740,11
4659,12,2047,4340000,2
4660,55,790,268156057,1
4661,38,709,8606056299,1
4662,2206,1353,14019064,1
4663,291,2759,9400382,1
4664,608,2210,101067899,1
4665,941,1466,56647800,1
4666,429,162,131555718,1
4667,82,12,182570,1
4668,24,1815,919546130,2
4669,1,152,1373280401,3
4670,85,38,678030000,1
4671,824,575,6123097,1
4672,299,2636,10739562,1
4673,334,1732,8818661300,4
4674,239,2206,90000,1
4675,2257,71,1396895,1
4676,113,12,44775404,4
4677,38,1560,170164916170,2
4678,672,32,80841,1
4679,105,12,8968645312,8
4680,38,422,53106438218,1
4681,61,2231,240588108736,102
4682,5,56,199980000,2
4683,93,156,46332449,1
4684,38,1603,40390675819,6
4685,56,590,693855629,1
4686,376,2210,5019659579,28
4687,699,2,2121404,2
4688,0,12,31407181,38
4689,12,1214,156381258198,2
4690,12,2340,78190629099,1
4691,49,75,9502975819,162
4692,667,405,59970000,1
4693,132,2568,160914329,1
4694,2027,11,2460100,1
4695,512,231,38000082,1
4696,0,447,9825014,1
4697,1960,2829,840400862,1
4698,556,212,318898361158,1
4699,76,1083,1848735,1
4700,28,2536,17504232,1
4701,1560,2246,172211150,3
4702,258,494,48721760,1
4703,1,44,36600721,3
4704,56,564,7116360991,4
4705,507,936,26971578,1
4706,387,709,1072730000,1
4707,4,2229,479998141912,8
4708,931,200,22255537,1
4709,133,1920,4935288,2
4710,116,1478,33718507,1
4711,2,1439,5255629121,1
4712,41,762,5266861400,3
4713,77,11,249031065,2
4714,751,1377,284538723,3
4715,221,762,228654,1
4716,1213,898,49467204,2
4717,1519,2806,151817135,1
4718,28,2474,11486283,1
4719,1422,0,10047976,3
4720,56,2351,1868038162,1
4721,931,28,21575537,1
4722,1833,2634,7454154,2
4723,942,0,498004563,6
4724,590,11,13163256,1
4725,146,56,1534130001,2
4726,636,11,20336838,1
4727,444,167,34703310,1
4728,271,762,35580322,1
4729,28,185,77452128,3
4730,372,841,97914300,1
4731,0,1961,27490462,1
4732,12,168,2337699989,2
4733,28,2185,342285924,11
4734,105,539,1196574614,1
4735,24,75,1270684000,1
4736,297,1776,3399324038,4
4737,28,466,34809142,1
4738,23,331,153861975,1
4739,2284,2142,28829727,2
4740,12,648,78190629099,1
4741,28,2270,174077594,9
4742,16,2248,3881982,1
4743,335,762,33317940,1
4744,1213,399,55245081,1
4745,12,192,88844719,1
4746,2931,11,29980000,1
4747,162,2231,12224892529,3
4748,4,0,899996516085,15
4749,55,762,152493641233,69
4750,5,1776,99990000,1
4751,53,298,20375995,1
4752,132,2248,117577135,1
4753,314,1920,9920000,1
4754,105,2210,93884599302,141
4755,540,1606,336319216,1
4756,146,165,43300041,1
4757,2206,2304,1290312,1
4758,105,2507,173141955,1
4759,5,1920,299970000,3
4760,1993,11,1479255779,3
4761,257,2267,214366990,3
4762,218,2,980000,1
4763,64,762,18522754,1
4764,150,648,4236288032,1
4765,12,581,78190629099,1
4766,12,130,3010890000,1
4767,0,1397,2029953,7
4768,382,475,1531000034,3
4769,297,1257,5402678698,10
4770,12,2759,78190629099,1
4771,115,1701,5115877,1
4772,12,266,89360320,1
4773,334,0,151556600,1
4774,55,792,8997874108,4
4775,410,824,1238989215,1
4776,345,165,1456822769,3
4777,55,2362,804468171,3
4778,323,28,44543872,2
4779,56,205,414333337,1
4780,772,850,2308897339,2
4781,291,323,18800764,2
4782,28,317,13384313,1
4783,297,132,59352807,1
4784,369,1920,178853104,3
4785,56,1343,14443116,1
4786,113,189,15381995,2
4787,170,11,8657462,1
4788,11,67,290959282,1
4789,203,762,192036247,1
4790,311,44,477086,1
4791,28,512,5133835379,143
4792,55,455,64615770463,16
4793,478,11,10128675,2
4794,28,118,2426618077,32
4795,239,1285,4145007,1
4796,827,1397,80923592,1
4797,291,762,8719009,1
4798,2329,1257,4938697014,9
4799,73,0,36775,1
4800,2270,73,59854,2
4801,116,2133,359657922,1
4802,4,28,10990000,1
4803,291,181,8719009,1
4804,487,268,9556312,1
4805,35,1089,79640000,1
4806,786,2246,11133704,1
4807,2816,11,11618870,1
4808,603,478,114323,1
4809,28,347,447330282,20
4810,707,36,190950109,1
4811,76,76,63369471,1
4812,132,428,1345740000,1
4813,529,0,38682981,6
4814,10,1335,14711051,1
4815,85,1440,164467952,3
4816,2191,76,180000,1
4817,266,2182,250262068165,5
4818,105,1731,465434361,1
4819,619,1295,41566582159,1
4820,2636,286,2139724,1
4821,1695,2021,4440000,1
4822,56,2629,54397966,1
4823,124,2783,12078104,1
4824,291,61,9400382,1
4825,656,715,11922097,1
4826,125,640,22101742,1
4827,550,2376,65594548,10
4828,150,385,2515695673,1
4829,150,360,2946613173,1
4830,291,532,9400382,1
4831,112,158,99940000,1
4832,17,2433,234631298,2
4833,512,268,101090001,2
4834,28,478,140877094,6
4835,2212,1603,315487901,1
4836,150,2876,5026514801,1
4837,76,895,14363400,2
4838,31,2248,25911126,1
4839,264,2651,62102339,1
4840,105,2512,1186554826,2
4841,116,105,278538714,1
4842,2005,1311,56920000,1
4843,3116,413,15883509,2
4844,387,859,3665400000,1
4845,135,2020,247990000,1
4846,55,2248,69754341022,54
4847,7,955,27794416,2
4848,2027,877,1399690000,1
4849,189,115,29738422,1
4850,730,2182,400885703,6
4851,53,597,5000178880,2
4852,314,665,162844000,1
4853,79,12,5710683,1
4854,502,761,82438216,1
4855,38,1257,14843525417,3
4856,1174,2,1841983,1
4857,12,75,14341015947,472
4858,271,411,49790002,1
4859,56,2248,207368957,2
4860,148,1701,67036074,1
4861,55,82,4796374212,3
4862,279,1776,2006678,1
4863,55,3016,268156057,1
4864,675,38,3900096985,1
4865,330,478,255857201,2
4866,55,890,4291968022,1
4867,3104,30,31460000,1
4868,1125,2210,20468000,2
4869,297,1059,295980000,1
4870,697,11,380421101,1
4871,201,1014,21227,1
4872,436,2231,51030000,1
4873,895,465,21953280,1
4874,640,984,1269514,1
4875,12,1,237554090,3
4876,146,2,31001000,1
4877,475,329,31843504,1
4878,0,365,69675041,4
4879,1389,2246,25599851,1
4880,2,1603,13736915694,1
4881,120,1752,1028966,1
4882,105,2497,1337737297,1
4883,24,244,2610185117,2
4884,42,762,22395643218,10
4885,150,2636,14342791016,5
4886,109,423,175906727,2
4887,942,762,1829974,1
4888,486,1776,72592017,1
4889,489,365,1099760000,10
4890,1,2557,442306310,1
4891,104,762,160391274,1
4892,12,1083,25541136,4
4893,0,22,4172958,1
4894,55,95,5096436193,4
4895,199,1281,15999990000,1
4896,11,2195,802614138,1
4897,30,2206,972721039,1
4898,28,423,9243826,1
4899,430,949,25698383,1
4900,163,113,276039096,1
4901,55,1560,4291968022,1
4902,55,42,13112154199,4
4903,105,323,7146853342,10
4904,1988,619,15221247,1
4905,11,407,48639658,1
4906,12,1457,253693830731,9
4907,61,2550,6499880425,11
4908,527,61,309988304,1
4909,268,575,3640025,3
4910,1457,95,1031416646,1
4911,2295,648,1456418,1
4912,12,824,202990000,1
4913,61,16,59413039089,8
4914,28,1606,579286748,2
4915,707,117,26994313,1
4916,2587,2210,606852493,1
4917,28,389,431573753,2
4918,294,269,1151974640,3
4919,1457,171,1907095104,6
4920,61,877,13367926,1
4921,105,2520,1337737297,1
4922,112,675,58641544,1
4923,190,852,10215305,1
4924,55,132,18240496316,8
4925,0,1478,8354910996,14
4926,0,2042,261271292,1
4927,11,2210,44766828,3
4928,28,1604,10980032,1
4929,17,2187,117315649,1
4930,28,591,15164116,1
4931,540,28,298000759,1
4932,356,393,325953248,1
4933,451,762,1804561195,1
4934,104,2575,53296186,1
4935,772,2229,7547039784,3
4936,1091,479,11804079,1
4937,11,2178,2213088566,4
4938,353,1603,2610423885,4
4939,11,327,430332079,1
4940,225,95,2071006,1
4941,330,127,250971506,1
4942,795,2210,194990286,1
4943,1274,1311,154755340,2
4944,725,11,19410224,1
4945,1,2210,528555900,2
4946,397,245,25854000,1
4947,844,71,135980000,2
4948,105,2448,1337737297,1
4949,25,30,3888100,1
4950,2047,280,1690010,1
4951,57,0,1602458,1
4952,119,12,694758382,4
4953,165,146,74220000,2
4954,142,323,713678,1
4955,45,427,35394682,1
4956,2329,2182,3600092,1
4957,24,699,10846900504,1
4958,38,24,12558847819,1
4959,28,38,43799089,2
4960,97,2187,308064332,5
4961,355,2248,1398240,1
4962,1680,2110,389990000,1
4963,267,182,257293919,1
4964,257,11,104762721,1
4965,55,755,4291968022,1
4966,323,827,16990000,1
4967,257,1983,104762721,1
4968,119,0,6142447,4
4969,330,1313,416079057,5
4970,2,2291,1000389431,1
4971,214,53,42224153,1
4972,112,152,58641544,1
4973,2,291,20379826839,5
4974,2,1440,438280572,1
4975,49,179,562991032,1
4976,867,762,1232456997,1
4977,707,351,66909523,1
4978,28,323,1395731121,29
4979,619,384,41566582159,1
4980,75,88,10463000,2
4981,529,12,10972027,1
4982,2510,231,21345708,1
4983,184,11,5621157,1
4984,28,331,15164116,1
4985,0,792,78829587,1
4986,2568,2210,74493259,1
4987,405,138,331356931,1
4988,730,44,151726314,1
4989,38,121,8606056299,1
4990,883,11,23415000,1
4991,304,231,23830844,1
4992,2270,1156,30025,1
4993,1173,824,20042116,1
4994,77,119,60575113,2
4995,144,2246,11982262,1
4996,11,762,233186858,1
4997,867,61,19552044781,25
4998,135,1311,344203415,28
4999,713,56,14996599,1
5000,109,762,999734707,2
5001,2552,12,1001000053,1
5002,12,32,4454533,2
5003,540,286,336319216,1
5004,112,24,100675017,1
5005,18,11,27697831,2
5006,85,1560,9159131,1
5007,319,323,412642448,1
5008,11,118,218039268,1
5009,163,1620,49930000,1
5010,831,429,790360000,1
5011,763,1920,270000,1
5012,264,54,138619488,1
5013,353,103,2408680000,1
5014,121,750,12720525,1
5015,2579,2210,74094790,1
5016,714,2182,12128628,1
5017,359,12,37747945,1
5018,273,1311,5536700,1
5019,52,332,36120120,1
5020,434,2629,647176,1
5021,121,231,1032539195,2
5022,28,1057,72575405,3
5023,32,2,44115821,6
5024,318,1089,19765873,1
5025,46,2210,8624405,1
5026,619,408,29735337538,2
5027,2786,2182,14769568,1
5028,64,2229,1208979157,1
5029,1683,1776,5288134324,7
5030,529,146,24021067,2
5031,294,1397,1257566260,4
5032,2816,0,34840610,3
5033,12,61,40194217238722,510
5034,185,675,556693446,6
5035,111,1311,28974000,2
5036,11,438,205279195,1
5037,2206,218,1100041,1
5038,22,762,968871865,1
5039,2,386,3579930872,3
5040,257,215,27351548,1
5041,2,1520,13787651739,1
5042,85,365,823896350,13
5043,2,2313,18480570725,3
5044,0,912,3071978,1
5045,787,1089,3725759,1
5046,792,575,1008372,1
5047,281,2246,40463609,1
5048,461,1119,92200989,1
5049,566,525,20300986,1
5050,112,1313,607505700,7
5051,644,399,32891321,1
5052,28,1297,49199668,1
5053,2,1380,6221960929,2
5054,2,11,972924534,5
5055,53,1616,6223616,1
5056,369,11,76523994,1
5057,321,2141,42885257,1
5058,1560,231,90733098,2
5059,289,73,98308000,1
5060,12,984,234793941676,7
5061,1229,489,3850089184,3
5062,56,182,414333337,1
5063,1580,2141,3004084,1
5064,355,268,1623867,1
5065,5,529,172879417,1
5066,349,1457,120056084,1
5067,366,11,3508203,1
5068,1687,75,16783304,14
5069,176,11,5634844,1
5070,0,382,2688993,1
5071,297,411,126952824,2
5072,12,290,145420540,1
5073,1270,272,933504089,1
5074,1668,2231,30167670434,1
5075,382,2,16995500,1
5076,540,1752,2614575258,8
5077,2636,1752,5561270,2
5078,400,831,121882440,2
5079,73,2187,1015000,1
5080,257,762,407104233,6
5081,12,2990,156381258198,2
5082,461,365,4556124622,11
5083,12,2180,234571887297,3
5084,56,2372,4298537519,5
5085,378,983,54270960,2
5086,45,366,4704878,1
5087,12,365,57899746614,44
5088,376,11,2472638,1
5089,1292,152,1185026507,1
5090,330,114,387365027,2
5091,38,796,486145506249,12
5092,38,976,10124544220,1
5093,214,2,44873395,2
5094,55,2567,4528218155,2
5095,38,56,162861756708,7
5096,0,1431,7177533,1
5097,23,214,374343740,3
5098,85,2206,1057005,1
5099,38,1213,868362577865,6
5100,0,163,3050074635,1
5101,1059,850,185835594,1
5102,64,762,7371797765,10
5103,1179,338,83537610,1
5104,55,2131,4828280136,3
5105,115,10,25262600,3
5106,2636,2182,1166701,1
5107,28,291,173580547,8
5108,77,2210,2101868503,9
5109,2,779,3525851264,2
5110,61,698,134120965,1
5111,0,1439,597265,2
5112,323,1993,4239709,1
5113,56,227,1595525,1
5114,12,1281,5251315150846,70
5115,2093,2210,4616801,1
5116,38,2924,5090025575,1
5117,664,566,14951749,1
5118,441,56,28181585600,1
5119,0,849,27490462,1
5120,105,2,50782391894,40
5121,539,216,22396035,1
5122,75,244,4005091895,1
5123,727,471,99845764,1
5124,55,2187,4291968022,1
5125,330,665,136393521,1
5126,1380,2344,5474515396,25
5127,28,2629,49199668,1
5128,2365,1257,105538273,1
5129,2932,762,66039297,1
5130,12,2362,573797177,2
5131,474,1776,33856955,1
5132,196,1920,20760000,2
5133,12,1107,12199990000,1
5134,0,2187,7074759,4
5135,1,2182,5673932,1
5136,2393,330,1019644,1
5137,84,2210,52075789,1
5138,369,2246,24666475,1
5139,330,751,48457369,1
5140,150,323,7973127974,2
5141,471,676,181101910,3
5142,12,2,2267831589970,34
5143,257,1776,2281244814,38
5144,570,0,3750000,1
5145,121,2182,42323640,2
