,Source,Target,value,nb_transactions
3267,113,2185,248962,1
3268,455,484,421522093,1
3269,56,2186,15538406980,4
3270,2446,1763,204830616,1
3271,0,665,132710233,9
3272,75,1011,5567461,3
3273,1761,45,406410839,1
3274,3035,165,79888000,1
3275,3086,908,1960080000,1
3276,1085,28,8712680,2
3277,546,537,66876046,1
3278,280,2818,72246781,1
3279,23,11,2180030,1
3280,0,1714,22229690,11
3281,77,1313,17815848,1
3282,700,59,59880000,1
3283,2,512,27651685576,9
3284,38,1269,649079402,1
3285,61,2228,2735956546,10
3286,118,12,4243717,2
3287,79,1062,277059489,2
3288,440,2248,7519334,1
3289,1,2182,1024773702,4
3290,87,916,48121779,3
3291,156,1440,4542488450,2
3292,95,1305,4430000,1
3293,297,3043,68168805,1
3294,682,0,5478726,1
3295,64,1281,121561177,1
3296,64,2276,142083994,1
3297,830,2351,3289151,1
3298,609,2183,357111811,1
3299,306,258,502708669,1
3300,871,2210,15820017,5
3301,790,177,249541502,1
3302,367,1089,7884657,2
3303,55,14,200253272,1
3304,234,1440,11430000,1
3305,827,1992,323177972,3
3306,135,1365,239094210,1
3307,55,304,5809502293,9
3308,387,469,5595710000,1
3309,85,762,8400554,1
3310,64,148,544119203,1
3311,121,2,9072178,1
3312,185,56,3109100417,3
3313,533,0,8440121,1
3314,286,433,98956029,2
3315,38,745,17936076046,5
3316,120,779,15091837962,6
3317,113,309,25661423,11
3318,25,1752,1274450,1
3319,172,2185,95434888,1
3320,23,2210,280174784,3
3321,418,2210,195590107,2
3322,484,2183,569229007,9
3323,758,2227,129170000,1
3324,0,510,2150000,1
3325,489,423,612980062,1
3326,890,1478,170005199,1
3327,635,36,23874841,1
3328,728,2210,46322543,1
3329,299,2479,644395833,1
3330,28,429,85765811,2
3331,1454,0,14338905,1
3332,2744,2207,38324888,1
3333,113,2230,1600854,1
3334,555,349,11000016,1
3335,716,1215,5675659,1
3336,424,444,2763877,1
3337,791,473,196610000,1
3338,644,0,60228324,1
3339,831,2183,56680000,1
3340,3093,263,199990000,1
3341,28,455,388418796,2
3342,826,2405,1100290000,1
3343,516,1859,145640000,1
3344,2889,2886,609000000,1
3345,2608,1,37634548,1
3346,110,1641,134171000,1
3347,847,342,347090158,1
3348,105,779,1359212453,2
3349,14,1641,325143759,3
3350,28,3089,14442973,1
3351,167,56,690865850,2
3352,866,146,199616617,1
3353,1,3049,13931236,1
3354,2095,3086,1190420000,1
3355,939,455,1572940,1
3356,105,1512,2524269919,2
3357,44,12,60892488,6
3358,150,1906,7563783635,1
3359,102,665,60048373056,2
3360,290,0,19800063,5
3361,0,382,58030453,8
3362,10,1305,3683655239,14
3363,137,61,91731560,1
3364,281,1457,359099077,1
3365,2868,2375,412509581,1
3366,28,304,271619756,7
3367,71,1752,1194914,1
3368,33,217,5226490190,1
3369,150,2248,15079825239,5
3370,1416,61,2188186865,4
3371,14,2982,108381253,1
3372,1042,984,236557143,1
3373,3049,1,2223644,1
3374,85,2187,292342547,27
3375,1395,384,399990000,1
3376,828,642,257441000,1
3377,438,1832,1000170000,1
3378,42,302,950676879,1
3379,56,332,204295482,1
3380,3,44,1755551552,8
3381,148,702,5532371724,1
3382,10,1353,2806527644,10
3383,38,1,12578520,1
3384,32,1397,86268321,26
3385,66,1559,9479259264,5
3386,1674,2183,253000000,1
3387,989,113,2047000,1
3388,38,61,5019695297,2
3389,12,299,91196649209,2
3390,66,1,1095216,1
3391,55,156,200253272,1
3392,340,1288,11004429,1
3393,831,1641,485328578,3
3394,966,11,201382071,1
3395,10,923,359230483,1
3396,245,236,198920000,1
3397,153,2183,70933056,2
3398,2131,73,16259716,1
3399,112,2183,645559150,1
3400,2910,2040,199980000,1
3401,105,0,541694869749,529
3402,64,1716,263016269,1
3403,28,665,10946740,2
3404,162,923,4908166052,5
3405,10,575,884878264,3
3406,28,512,1965033462,98
3407,1481,3035,95136092,1
3408,90,166,99950000,1
3409,2,2719,7127071,1
3410,79,2685,11284943,1
3411,1832,665,1720000,2
3412,105,85,148385725395,156
3413,56,890,756516870,1
3414,105,512,2759772145,1
3415,105,152,4631790361,4
3416,28,792,29959886,2
3417,14,665,216762506,2
3418,286,2,73329904,1
3419,323,1023,7598571,1
3420,374,827,671929137,1
3421,120,2363,5030612654,2
3422,0,367,472100,1
3423,444,271,499990000,1
3424,491,375,54990053,1
3425,45,307,117661016,1
3426,833,52,14331132,2
3427,1021,2591,371172779,1
3428,1001,12,5121874,1
3429,53,731,6841357,1
3430,299,85,1288791666,2
3431,85,16,4901771,1
3432,93,2760,194399674,1
3433,278,1085,33194292,1
3434,55,2267,1610799694,1
3435,55,359,1610799694,1
3436,2674,1847,1999990000,1
3437,10,3117,15370672,1
3438,276,1641,55342174,1
3439,1466,364,100044488610,60
3440,56,105,22673222220,10
3441,600,0,1590915725,2
3442,702,0,56297037,1
3443,487,297,571780,1
3444,453,487,78187871,1
3445,423,461,125420985,1
3446,105,1147,5887213062,5
3447,909,2095,65864074,1
3448,0,479,2991084,1
3449,12,2323,3632301217560,40
3450,1270,869,398960578,1
3451,1034,1111,8088229,1
3452,558,105,131838305,1
3453,750,675,7043365000,1
3454,274,1089,55203527,1
3455,120,532,184120000,1
3456,1323,1089,85509217,6
3457,120,478,5030612654,2
3458,699,24,10000397889,1
3459,12,504,363431738408,10
3460,73,28,13425774,3
3461,162,355,2542798937,1
3462,14,44,325143759,3
3463,152,2363,1965520,2
3464,795,304,108870000,1
3465,480,3093,371294800,1
3466,144,2210,1254712459,3
3467,152,1397,5652671778,2
3468,2583,36,80337630,2
3469,14,434,108381253,1
3470,89,661,8960372,1
3471,2,2267,7674740937,2
3472,1095,2204,817412744,2
3473,421,185,66897822,1
3474,941,2183,63567700,1
3475,55,61,3484433759,3
3476,1243,2095,65850025,1
3477,2945,0,99990000,1
3478,2342,927,68953925,1
3479,23,3,8345863,1
3480,236,779,200440000,1
3481,323,1620,6380002,1
3482,113,38,228633,1
3483,594,925,160140000,1
3484,1218,842,44748593,1
3485,627,2479,51193763,1
3486,575,73,11895700,2
3487,38,1679,7312189159,2
3488,1,2210,149571000,1
3489,2084,24,24482835,1
3490,28,291,59983380,3
3491,928,2,551390000,1
3492,707,2518,152399948,2
3493,376,53,15526887,1
3494,10,2926,45182194,1
3495,14,2185,867050024,8
3496,2,2479,2538014941,1
3497,56,484,64744586277,17
3498,56,2733,741127401,1
3499,199,2229,49619104396,7
3500,1754,984,421970,1
3501,150,276,10096617949,2
3502,718,2309,5830380,1
3503,2037,2281,24922975,1
3504,66,2,13694934845,10
3505,1322,1030,556915210,1
3506,2026,478,104340,1
3507,2375,43,680210000,1
3508,565,2185,59060600,1
3509,484,1578,43736696,1
3510,515,1089,34990051,1
3511,32,16,8270000,1
3512,1100,2248,35449615,2
3513,2591,650,58280000,1
3514,229,2194,688459,1
3515,2,236,15182064,1
3516,1799,822,199990000,1
3517,748,2125,34000000,1
3518,55,163,400506544,2
3519,527,2183,208035064,1
3520,169,2125,78180000,1
3521,2196,1478,7246096,1
3522,2101,2183,12313250,1
3523,1258,1644,14371058,3
3524,262,59,103360000,1
3525,40,1714,1728519774,1
3526,461,484,3589527,1
3527,10,2248,5375639036,27
3528,55,458,262834371,1
3529,172,166,5476157050,2
3530,175,3,9990000,1
3531,1085,38,25675133031,1
3532,50,0,8252700,1
3533,152,1870,47300326,1
3534,122,984,193459879,1
3535,695,56,6217536569,2
3536,164,665,204784295,1
3537,0,601,440400,1
3538,359,2,3441350,1
3539,1045,73,68719100,1
3540,455,699,1462144093,1
3541,2318,917,187301890,1
3542,453,1613,33280000,1
3543,0,1089,80776578,8
3544,1060,301,33909200,1
3545,167,599,600367555,1
3546,28,507,6604314,1
3547,331,230,398980120,1
3548,891,444,2032376726,3
3549,73,269,4350000,1
3550,3,0,8545857359,44
3551,1484,779,43266435,1
3552,0,1470,7857851,1
3553,796,11,199988700,1
3554,226,1139,64563565,1
3555,105,1281,531027311,1
3556,1052,1397,23911934,2
3557,56,1238,37107957101,8
3558,67,95,150651065,1
3559,172,132,2308097532,2
3560,56,185,11138134937,3
3561,941,2210,86249700,1
3562,56,121,80275499961,1
3563,30,2187,874892757,1
3564,1,481,99922206,1
3565,494,1089,14353304,2
3566,55,2629,533048840,1
3567,2076,492,168103000,1
3568,86,0,7022354,2
3569,55,225,3407949265,8
3570,0,86,21131531,3
3571,55,461,533048840,1
3572,55,44,1596896299,6
3573,55,224,533048840,1
3574,55,152,16977929211,26
3575,3081,1701,119537252,1
3576,268,12,7057200,3
3577,927,956,199438789,1
3578,264,841,229597547,2
3579,132,12,2494683981,2
3580,116,118,76105011,2
3581,963,419,9142575442,5
3582,239,2210,1730918,1
3583,340,2755,86968777,1
3584,375,23,146188236,1
3585,1655,2183,2826481737,2
3586,443,2210,4097050000,1
3587,42,1641,2476976280,3
3588,291,665,67786150,5
3589,55,257,262834371,1
3590,365,12,7971297,1
3591,11,1752,1117611813,3
3592,1265,2210,11805196105,5
3593,162,12,3386623630,5
3594,707,447,202464893,1
3595,28,896,194209398,1
3596,2,268,22533529943,7
3597,323,1603,1295663,1
3598,611,291,100080000,1
3599,1470,2329,8500182,1
3600,228,298,110170000,1
3601,638,12,1311652,1
3602,167,802,328280000,1
3603,2,665,2647432353,1
3604,374,762,435820614,1
3605,1,0,1498833090,15
3606,2,18,2519751957,1
3607,10,627,2867840743,9
3608,14,12,1625718795,15
3609,418,86,41156049,1
3610,7,2309,5960796,1
3611,2095,2139,331250000,1
3612,1633,223,199990000,1
3613,55,2222,533048840,1
3614,38,323,20152291894,1
3615,55,3103,200253272,1
3616,55,25,200253272,1
3617,2,606,43868084,1
3618,56,1457,825372916882,45
3619,16,211,1990150000,2
3620,856,2692,2160334,1
3621,2718,15,91507377,1
3622,2798,2771,12942255,1
3623,12,2191,676967604,9
3624,0,441,5534000,5
3625,12,1257,21067522991848,233
3626,428,850,199890000,1
3627,1887,2246,30874380,3
3628,77,12,16057574,1
3629,0,2209,1525300,1
3630,239,0,2990159,2
3631,32,1044,5278867,3
3632,66,1478,4070964327,2
3633,32,762,7385889,3
3634,120,44,10061225308,4
3635,1243,2049,344382603,1
3636,374,2219,1375525425,4
3637,55,2417,1610799694,1
3638,55,1351,3221599388,2
3639,1083,59,31002934,1
3640,362,2116,259890000,1
3641,55,210,200253272,1
3642,55,342,200253272,1
3643,55,2027,400506544,2
3644,873,2095,61954178,1
3645,1176,577,96757000,1
3646,55,2305,8768267310,10
3647,1027,1449,1118958,1
3648,0,2351,157400,2
3649,113,418,95518927,3
3650,12,1149,12832044,1
3651,1904,178,22773319,1
3652,162,484,1398203143,2
3653,64,1644,925383660,2
3654,202,1385,1499990000,1
3655,1171,2210,20987527,1
3656,1523,1641,2091978,1
3657,64,1776,3082783438,7
3658,928,1089,17015505,2
3659,28,2187,6604314,1
3660,438,2183,19329742,1
3661,28,921,55670014,3
3662,32,2191,5835889,3
3663,297,2183,133246995,1
3664,85,1015,800753,1
3665,226,2356,22605076,1
3666,1014,895,6572240,1
3667,1243,665,630000,1
3668,67,0,14608391,1
3669,73,2183,5867235,3
3670,28,984,5613870,1
3671,748,964,334590000,1
3672,5,1313,999963549,1
3673,124,1119,290000000,1
3674,113,137,15863326,1
3675,845,2808,21980000,1
3676,86,11,503340557,2
3677,59,2200,207879903,6
3678,345,302,52047975,2
3679,108,2348,23560000,1
3680,55,1023,200253272,1
3681,150,299,8710523399,3
3682,56,512,1029026959,1
3683,41,113,1210782562,2
3684,307,11,9007341,1
3685,55,264,200253272,1
3686,796,137,799926900,1
3687,551,401,37933027776,1
3688,478,1478,5453111,2
3689,140,892,501053583,2
3690,7,2248,10204525,1
3691,159,706,113085757,1
3692,259,11,25968402,1
3693,888,2980,80082134,1
3694,30,0,4474613772,3
3695,1041,11,98205100,2
3696,2394,3026,1251749361,1
3697,331,56,508512493,1
3698,3065,1752,1229938155,1
3699,0,1965,13101066,2
3700,0,2291,603007,4
3701,1207,1776,22218061,1
3702,593,827,29980061,1
3703,693,12,632579453,1
3704,795,2248,108870000,1
3705,1018,2183,346618000,1
3706,298,11,1356907727,1
3707,387,0,2481622,1
3708,55,8,200253272,1
3709,625,1641,216990000,1
3710,323,11,9519963,1
3711,32,2215,76099100,3
3712,288,665,870000,1
3713,148,2,1242399661,2
3714,121,1105,243383961,1
3715,2,291,2645792303,1
3716,230,2446,99990000,1
3717,55,808,1610799694,1
3718,11,1305,704758381,3
3719,319,12,1180000,1
3720,56,536,2510695321,1
3721,3,118,219443944,1
3722,730,384,439385154,1
3723,2,822,2584644715,1
3724,374,912,296512910,3
3725,61,16,276000000,1
3726,923,2514,1527064,1
3727,123,12,1142054,1
3728,3018,11,75621274,1
3729,175,2183,189001879,3
3730,3,85,1097219720,5
3731,964,492,355488400,1
3732,297,762,17627858,1
3733,1061,792,1882890629,1
3734,172,6,29999990000,1
3735,1772,302,304338000,1
3736,12,2393,90807530439,1
3737,0,294,2083783,3
3738,3029,1817,127946669,1
3739,64,2227,863543266,1
3740,56,2707,3098115768,1
3741,1720,2219,229174014,2
3742,2,762,24452903055,6
3743,1334,1089,10135244,1
3744,140,92,5547630,1
3745,0,1281,60255464,1
3746,323,74,16945542,1
3747,55,1714,463087643,2
3748,105,3084,531027311,1
3749,10,0,13399272,1
3750,32,103,149889596,16
3751,14,1641,11759900,1
3752,912,85,36861622,2
3753,937,56,2408146051,3
3754,1,297,2973620211,21
3755,1,73,1715527,1
3756,244,185,6545833000,3
3757,261,371,5960157,1
3758,449,1437,740087128,1
3759,28,2410,16672803,1
3760,55,1143,7584282543,16
3761,1043,767,459539195,1
3762,741,2496,1010080000,1
3763,670,113,19759708,2
3764,243,908,1000080000,1
3765,3086,115,57441619,1
3766,455,786,1562659869,1
3767,92,2,27126152,1
3768,32,457,37153937,4
3769,0,866,2121483851,4
3770,226,44,64563565,1
3771,867,1257,3925852146,3
3772,461,11,72535835,2
3773,39,11,26424564,1
3774,327,746,79980000,1
3775,85,2854,139308811,1
3776,12,1877,13194217,1
3777,120,1960,5030612654,2
3778,105,984,22323314765,22
3779,635,917,3607236,1
3780,2185,1603,38658970849,4
3781,508,665,9940000,1
3782,428,105,99990056,1
3783,374,1033,466847573,3
3784,662,11,49851453,1
3785,1043,368,74588978,1
3786,37,1089,11172349,1
3787,120,1305,5030612654,2
3788,363,2183,49436907,1
3789,2478,291,61954178,1
3790,1449,431,3002000000,2
3791,1484,892,390438824,1
3792,71,2,3712121,3
3793,1431,25,11350445,1
3794,228,1763,99990000,1
3795,32,498,1487815,1
3796,2095,338,500712084,1
3797,120,1756,5030612654,2
3798,95,268,61003929,1
3799,359,87,76156346,2
3800,978,11,13337806,1
3801,33,1265,119662736872,5
3802,1634,2210,18838404,1
3803,2318,1043,390999890,1
3804,109,140,38718205,1
3805,120,95,5030612654,2
3806,1192,439,119875000,1
3807,297,56,2075477578,2
3808,313,1466,687332,1
3809,455,32,1168122535,1
3810,150,2504,7144720452,2
3811,66,1397,18793441431,13
3812,1753,720,554257724,1
3813,1100,2329,24900000,1
3814,3,56,3703161660,23
3815,113,1752,71231527,5
3816,148,2855,2409205768,2
3817,1476,320,916878565,1
3818,376,12,663020939,3
3819,10,1238,154089430,2
3820,1250,2193,4141100,1
3821,2887,1701,25707675,3
3822,1579,2210,1053580000,1
3823,2138,898,62859119,1
3824,510,1430,471397677,1
3825,2398,56,820462056,1
3826,487,12,20554325,2
3827,13,1660,187973815,2
3828,148,16,936512288,1
3829,199,2231,85242957092,18
3830,286,1440,201112256,1
3831,0,1440,91492607,22
3832,466,113,420059,1
3833,461,118,30231235,1
3834,751,994,2178284,1
3835,512,28,1200051,1
3836,278,95,608817850,2
3837,0,291,196175,1
3838,2,1702,4663080475,1
3839,111,2887,37917994,1
3840,2091,118,8850000,1
3841,815,165,10060000,1
3842,478,1313,23570634,3
3843,2049,2163,619824559,2
3844,2169,61,62226484,1
3845,166,16,34972778,1
3846,1,1714,375516864,3
3847,2246,556,38347965401,9
3848,280,426,49946127,1
3849,1020,11,23578371,1
3850,12,540,47104741,1
3851,102,95,27722866,1
3852,619,174,6816923581,1
3853,0,61,2013257874,30
3854,575,581,3447900,1
3855,291,225,27114460,2
3856,56,323,3565378459,2
3857,183,8,266940350,2
3858,42,1,17377954050,30
3859,2139,2551,138140000,1
3860,1021,956,199990000,1
3861,426,61,42370631,1
3862,278,159,36943270,1
3863,19,11,2498591,1
3864,224,2215,6698589,1
3865,55,2289,262834371,1
3866,675,146,1050941,1
3867,619,2390,35309312048,1
3868,113,512,3491793,1
3869,0,912,6408547,5
3870,162,2231,2122597295,3
3871,79,902,26001471,2
3872,40,538,691891737,1
3873,11,137,286216448,1
3874,1,290,219240000,1
3875,232,1436,226145420,1
3876,105,299,1771517418,3
3877,28,2279,194209398,1
3878,116,2230,96752034,1
3879,600,2248,774076360,1
3880,28,564,26395442,2
3881,2,32,106338418460,34
3882,150,504,2724447069,1
3883,56,2276,38596131909,3
3884,166,2183,506369743,1
3885,1,2180,29038771,3
3886,3,86,438887888,2
3887,1350,665,274699655,1
3888,297,943,156896035,1
3889,28,2726,58638179,1
3890,1061,1976,2960546957,1
3891,323,71,1552148,3
3892,56,479,7084327589,2
3893,30,2183,17034834,1
3894,833,146,56667830,5
3895,907,43,23109441,1
3896,150,38,6201903306,2
3897,56,675,3493517144,2
3898,0,332,4808600,3
3899,2095,78,19063266,1
3900,10,504,2921089076,11
3901,0,439,6027997,1
3902,38,1936,422977824,1
3903,28,85,93313822,9
3904,756,11,2257105,1
3905,126,1089,12814564,1
3906,758,2199,138187256,1
3907,146,12,200806713,7
3908,1,1281,434702277,5
3909,116,12,764006718,8
3910,762,665,650000,2
3911,1191,28,4064060,1
3912,12,827,28541855,1
3913,113,687,52127163,3
3914,1981,1478,1532071,1
3915,12,1714,784941221,17
3916,2945,376,4378997,1
3917,2383,1089,7922341,1
3918,237,2496,283880000,1
3919,0,29,1090500,1
3920,1,105,3118794,1
3921,449,814,235535448,1
3922,1101,353,19999961262,1
3923,676,2518,6612269,1
3924,2818,280,700770000,1
3925,28,121,7720259,1
3926,323,10,64965200,1
3927,297,665,810000,1
3928,963,1732,8931990056,1
3929,474,15,268637138,1
3930,2314,2183,1579990062,1
3931,707,932,101389051,1
3932,89,2488,872260000,1
3933,1287,0,122045672,1
3934,364,1089,299910000,3
3935,2633,478,140287,1
3936,627,2,1073499,1
3937,964,907,162540000,1
3938,1007,712,40980000,1
3939,1073,1385,86665725,1
3940,41,2182,598718597,1
3941,1385,276,67442086,1
3942,2049,983,605880634,1
3943,40,821,1535001128,1
3944,114,304,9135450,1
3945,190,2183,66764770,1
3946,32,1313,6640242,5
3947,792,1440,2038226,1
3948,239,12,7461204,3
3949,44,28,20575487,1
3950,44,2183,153353239,4
3951,113,598,35727717,1
3952,32,44,6655436,3
3953,927,975,303193178,1
3954,2037,235,278800000,1
3955,60,0,112155658,2
3956,181,1440,2632677,1
3957,437,2183,837326384,1
3958,2858,770,484500,1
3959,2,1132,4998683262,1
3960,541,11,7174565,1
3961,2,82,4989072215,1
3962,12,709,90862853247,2
3963,58,40,68407849,2
3964,1393,11,2235031,1
3965,95,1752,1183476,1
3966,2,444,2593718737,1
3967,10,16,479460008,1
3968,12,735,17623605,1
3969,822,2348,326106075,1
3970,313,2191,687332,1
3971,2388,554,110430000,1
3972,1,769,2577873,1
3973,512,95,1660000,2
3974,644,2817,148762276,1
3975,1385,726,100070000,1
3976,277,928,99990000,1
3977,163,709,6736548,1
3978,1082,113,497054,1
3979,12,2193,2377879777,9
3980,806,2210,328181057,1
3981,55,94,533048840,1
3982,822,1847,429990000,1
3983,478,0,62821766,10
3984,10,220,73211462,1
3985,950,2305,111913906,1
3986,64,923,635491457,1
3987,85,575,6168041,3
3988,2114,1384,9908057,1
3989,150,1957,154512228,1
3990,486,2,8748840,1
3991,93,2269,132574111,1
3992,34,2194,15673225,1
3993,376,2587,201893554,4
3994,268,2183,69298784,2
3995,28,461,80491836,4
3996,148,1313,635592397,1
3997,44,1313,1004893,1
3998,1076,7,129658764,1
3999,2093,2210,3201918,1
4000,124,3057,196877119,1
4001,0,16,55570597,4
4002,250,1243,201291600,1
4003,9,150,19297433,1
4004,116,2921,4696380,1
4005,11,636,4254563,1
4006,32,2721,103878414,3
4007,2,420,2737055290,1
4008,928,2933,65490000,1
4009,61,297,3389802,1
4010,28,56,5613870,1
4011,472,1368,131980000,1
4012,478,984,19556798,1
4013,3043,115,39980000,1
4014,308,260,662593759,1
4015,1016,2223,23425009,2
4016,132,0,69696380,3
4017,1153,376,187128000,3
4018,1,2305,277947792,1
4019,45,2775,164518431,1
4020,297,1440,164138066,1
4021,703,1059,344743110,1
4022,3086,2615,678214522,1
4023,10,1983,264720319,1
4024,308,762,91982650,3
4025,1,2215,99922206,1
4026,12,11,2690714922,43
4027,33,2204,465565068445,28
4028,382,56,99345237,1
4029,55,934,533048840,1
4030,83,323,666382960,1
4031,328,400,11715728,1
4032,0,313,80000,1
4033,534,56,87949800,2
4034,28,154,194209398,1
4035,698,750,1599972137,1
4036,313,2185,687332,1
4037,2015,1243,515430000,1
4038,837,1641,85980000,1
4039,298,354,3399089755,1
4040,512,225,220000,1
4041,206,1089,1475817,1
4042,374,196,154034552,1
4043,3059,175,1248783099,2
4044,455,1641,764961872,1
4045,191,237,2101418,1
4046,180,1644,18812814,1
4047,28,2759,11577840,1
4048,247,357,23272025,1
4049,329,730,435473172,1
4050,1220,2170,150430000,1
4051,13,1311,36650000,1
4052,0,640,1300000,1
4053,493,304,29700000,1
4054,43,1089,38159913,1
4055,480,1404,44535619,1
4056,10,1637,19699855,1
4057,362,1385,105000000,1
4058,484,73,4980320,1
4059,132,2185,1059645360,1
4060,33,392,570210213,1
4061,1753,395,758795634,3
4062,320,762,130470903,1
4063,109,1353,105618104,1
4064,444,2,1109820,1
4065,1033,729,44450339,10
4066,33,166,31022598654,3
4067,172,2231,35574461970,5
4068,32,921,1256628,1
4069,12,76,27965119,1
4070,279,1337,86730000,1
4071,10,488,69224080,2
4072,2385,665,38434275,1
4073,484,268,3490336,1
4074,279,217,56820000,1
4075,1298,2229,24895450,1
4076,575,638,1977500,1
4077,28,2178,5473370,1
4078,0,2219,83399431,1
4079,1464,850,7549830,1
4080,0,1645,5950599,1
4081,148,1732,1900813366,2
4082,9,508,339082982,2
4083,2,839,2873536162,1
4084,480,1385,620414800,1
4085,64,2269,529580447,1
4086,14,321,108381253,1
4087,137,2037,199983542,1
