,Source,Target,value,nb_transactions
4158,2929,2543,2646135385,2
4159,377,2317,11196010,1
4160,1,864,2034279100,1
4161,30,38,906312450,2
4162,12,1257,5345144799704,179
4163,8,30,38381802131,4
4164,371,82,11543744951,1
4165,98,484,1138810,1
4166,12,414,15953151,1
4167,105,2555,955666194,1
4168,140,2363,76241581,3
4169,411,1281,24224025,1
4170,2571,894,2416555,1
4171,21,2,31000284,1
4172,374,328,526063835,2
4173,693,2210,9999930000,1
4174,248,1089,32393161,1
4175,0,865,1577100,1
4176,374,203,642387824,1
4177,116,2,1169477668,15
4178,105,636,3882663741,5
4179,1789,241,705363643,1
4180,393,915,909222940,1
4181,867,2210,34830500,3
4182,3,1478,401534567,5
4183,135,0,34155535,2
4184,0,596,3808240,2
4185,239,148,33380316,2
4186,79,662,1003642,1
4187,2021,2210,21892033,1
4188,1702,2291,22889220,12
4189,963,894,7126460,1
4190,2929,1734,2646135385,2
4191,44,155,611410097,2
4192,1287,0,10955100,1
4193,210,376,17514492,1
4194,2131,455,518977651,2
4195,12,627,29739145400,1
4196,56,2360,61455195286,2
4197,105,648,9496685387,13
4198,60,71,20656661,1
4199,32,464,1424026,1
4200,143,328,8635051,1
4201,484,12,11400971,2
4202,44,23,106532475,5
4203,8,148,71440285532,11
4204,298,297,39050393,1
4205,2,943,23228061,1
4206,56,778,163955886050,9
4207,185,839,22001161,2
4208,374,371,60304558,1
4209,145,0,17703645,2
4210,56,24,9165622456,1
4211,2,2204,88113802,1
4212,262,511,491203305,5
4213,22,762,29999753718,1
4214,19,638,11927310006,1
4215,2248,278,567375825,1
4216,116,461,181738363,2
4217,644,459,224239310,1
4218,0,87,5984180,1
4219,105,429,961375737,1
4220,12,2638,19306787,1
4221,12,428,1100348379800,37
4222,12,778,29739145400,1
4223,3,2185,92447305,1
4224,86,894,2219958,1
4225,1431,294,17639690,2
4226,2,2131,168315957,5
4227,2,2309,94641762,1
4228,936,44,530503270,2
4229,1044,137,10259399,1
4230,0,278,1112512,1
4231,1,2183,14565896,1
4232,185,894,20733712,1
4233,32,627,5828563,1
4234,297,984,4999968550,1
4235,12,2924,51076514,1
4236,53,731,2799740,1
4237,38,2,104059357,1
4238,2,215,26099505,2
4239,8,118,5345431289,1
4240,0,79,17617770,44
4241,503,0,11571010,1
4242,105,2294,569239363,1
4243,105,23,9228910772,9
4244,37,1089,7261217,1
4245,2,1100,1610302621,23
4246,12,2589,316224218,3
4247,946,374,3588531,1
4248,11,447,442606276,1
4249,163,1089,6369487,1
4250,528,145,32930000,1
4251,478,856,1466878,1
4252,162,575,714996501,5
4253,64,239,1388773627,7
4254,964,95,1674188,1
4255,0,464,2857416,4
4256,12,743,49085390,2
4257,532,169,117674060,1
4258,32,1313,1975041,1
4259,105,901,777643513,1
4260,56,2289,20918416592,1
4261,1139,1294,6294150,1
4262,545,665,502280,2
4263,2,923,2979892247,40
4264,3,148,92447305,1
4265,38,1397,38240368,1
4266,105,1297,860049871,1
4267,0,286,280600,1
4268,484,73,22456814,4
4269,32,665,23760382,5
4270,3,95,369789220,4
4271,116,323,296439273,3
4272,64,464,2670670588,2
4273,89,627,32867516448,1
4274,148,26,1753806706,1
4275,172,2248,59479949,1
4276,1203,188,1053395,1
4277,12,2323,624522053400,21
4278,2929,2636,2646135385,2
4279,11,44,3350855354,7
4280,0,2276,78430927,6
4281,1379,67,774969511,1
4282,64,2276,100033386,1
4283,2,2295,21465677,1
4284,2,484,1290792602,34
4285,2,121,17293754,1
4286,32,268,19391501,2
4287,1061,1603,4472583460,1
4288,62,335,35225904,6
4289,61,5,8191649,1
4290,0,28,1134180,2
4291,46,2248,2581644588,26
4292,78,148,6718000,1
4293,2248,984,13435487,2
4294,1100,2329,15515725,1
4295,1,665,93432497824,114
4296,116,59,672705985,5
4297,12,260,21073191,1
4298,839,2248,2615410283,17
4299,839,187,246141668,1
4300,101,1027,52658200,1
4301,2924,148,169729058,1
4302,1625,1769,5649451,1
4303,2229,14,238820255190,39
4304,5,79,1554860,1
4305,0,2791,26700,1
4306,12,605,29739145400,1
4307,2,185,22170717,1
4308,152,839,78297096,2
4309,8,61,2814225240,2
4310,148,2194,7311515,1
4311,115,2811,20668000,2
4312,12,46,23830087,1
4313,2,323,5411559,1
4314,1894,1,1367960,1
4315,12,927,29739145400,1
4316,874,50,18707264,1
4317,113,44,21026211,2
4318,278,971,23826645,1
4319,0,1478,3883957,31
4320,12,123,29739145400,1
4321,1061,2317,1121819221,1
4322,38,2289,4663222503,1
4323,32,374,5962077,1
4324,261,2248,21894280,2
4325,0,61,8141143,1
4326,2248,1641,12536076,1
4327,56,896,68989957777,3
4328,23,984,341050053,5
4329,25,1,2452441,2
4330,172,297,861195466,2
4331,733,188,911380,1
4332,8,648,25327462720,3
4333,37,85,55796089488,6
4334,1100,984,52150742,1
4335,73,1603,852321464,1
4336,183,817,872669600,2
4337,104,2211,50135310,1
4338,0,660,100000,1
4339,3,32,124647098,5
4340,64,12,2848257842,5
4341,517,0,91956411,9
4342,12,2178,27228108,1
4343,8,901,971151916,1
4344,20,779,5702535,1
4345,150,188,69030677,1
4346,13,2182,43340571,2
4347,2,1083,5817461,2
4348,12,538,119072724212,8
4349,66,95,225355088,1
4350,116,2360,98540705,1
4351,148,1603,29517891211,6
4352,85,56,66537610,2
4353,67,2131,56635404,1
4354,12,1752,14256858,1
4355,116,2248,624075036,7
4356,12,2563,21474982,1
4357,20,2248,21773296,2
4358,1379,20,774969511,1
4359,162,374,314610783,2
4360,1202,850,92436600,1
4361,394,522,68844077,1
4362,396,894,609540560,1
4363,166,61,227240038695,65
4364,374,2224,5004066871,32
4365,1047,188,11323940,1
4366,12,374,10974199,1
4367,150,595,1289306227,1
4368,925,1439,6035694,3
4369,38,2229,26417673607,6
4370,2,182,21656883,1
4371,150,224,71580141,1
4372,25,1100,2990478,1
4373,227,105,24068365,1
4374,150,984,5096084300,3
4375,0,2288,400505,2
4376,225,1,4912457,1
4377,51,1478,8670633,1
4378,150,1089,57494787,1
4379,57,575,40605917,5
4380,8,894,33354154684,7
4381,63,1083,565900246,2
4382,1,110,262133833,1
4383,428,1257,199900000,1
4384,112,788,12962900,1
4385,2807,693,146363955,2
4386,428,1732,149074489,2
4387,150,1422,1323035830,1
4388,11,778,409748617,1
4389,12,14,16244443,1
4390,28,1478,61569912,3
4391,11,1714,29689870,1
4392,2929,455,7938406155,6
4393,162,467,19682175,1
4394,23,2215,120588708,5
4395,127,396,2225802,1
4396,278,462,294006810,1
4397,346,66,22999980250,1
4398,638,113,3061261,1
4399,23,0,39756128,4
4400,1035,1089,45240623,1
4401,1,984,5326738773,1
4402,3,56,92447305,1
4403,9,23,16897690,1
4404,1100,2186,2655207535,2
4405,56,662,344108517332,12
4406,12,154,29739145400,1
4407,2,676,23891249,1
4408,239,984,1107303,1
4409,2897,2187,599977600,1
4410,199,353,301936276,1
4411,242,894,9966281,1
4412,2333,2210,151502424,2
4413,162,32,192547867,4
4414,2248,1644,120474300,8
4415,169,1714,21903822,1
4416,56,821,11006842568,1
4417,2450,994,1208965,1
4418,1524,2405,27849572,1
4419,205,1089,27935310,1
4420,113,660,2730000,1
4421,105,351,1896117747,4
4422,30,56,17650082,2
4423,215,1439,1642844,1
4424,37,467,18598696496,2
4425,428,2231,800000000,1
4426,105,850,4702536046,3
4427,12,321,21474982,1
4428,138,148,820597836,1
4429,85,1644,10208322,1
4430,278,984,331591402,1
4431,105,2469,2706465508,3
4432,12,6,773217780400,26
4433,0,2230,157379,2
4434,484,2215,14555060,1
4435,105,122,801675238,1
4436,239,99,243985788,4
4437,67,984,201009855,1
4438,25,648,2510740000,2
4439,31,328,14407700,1
4440,254,1257,126670620,1
4441,2,2294,18868363,1
4442,148,44,9016975,2
4443,1,627,1269594027,7
4444,484,2187,4171388,2
4445,2165,0,340270,1
4446,1139,0,6104694,3
4447,2929,2,39692030775,30
4448,16,1,27553157359,5
4449,2248,188,115208032,6
4450,66,32,11462229,2
4451,162,943,57169697,1
4452,330,2210,44864144,1
4453,46,152,113003857,1
4454,26,894,269929822,1
4455,148,1993,70058270,2
4456,79,1397,6094347,2
4457,32,2291,8975794,1
4458,43,1603,260768818,1
4459,1811,0,1941114,1
4460,30,29,116720931,1
4461,2248,662,3504112114,72
4462,24,148,1599950000,1
4463,374,1,137942521,4
4464,11,140,469830638,1
4465,0,2,176347820,106
4466,44,575,1094758,1
4467,1510,105,123363350,1
4468,105,2185,5863394558,8
4469,89,66,19157611223,1
4470,8,23,44069220091,14
4471,411,1603,254648399,8
4472,116,2276,99504411,1
4473,12,7,15953151,1
4474,21,0,60258125,3
4475,152,1,555514423,8
4476,44,375,46474421,2
4477,140,44,267600598,1
4478,25,450,189613975,1
4479,61,675,9163366589,4
4480,447,12,86936455,1
4481,162,1039,68603169,1
4482,0,1015,150000,2
4483,12,709,19689551,1
4484,5,662,20417932,3
4485,202,353,4949947813410,40
4486,11,538,207286803,1
4487,297,1100,34948550,1
4488,64,102,1107366329,2
4489,2,2363,2851075498,58
4490,2929,44,2646135385,2
4491,411,2204,386760000,3
4492,2,1083,223822013,8
4493,12,943,27610408,1
4494,1350,56,530726700,2
4495,148,104,1903396218,1
4496,1,38,4605738333,5
4497,121,2187,5130176,1
4498,38,484,355594,1
4499,25,788,809565014,6
4500,51,884,51409207,1
4501,638,575,136151790,1
4502,387,859,2756510000,1
4503,374,113,68292251,1
4504,138,665,111153577,1
4505,484,981,7461702,2
4506,22,2210,59999507436,2
4507,573,188,6201207,1
4508,821,376,1735525,1
4509,1,2305,48925324938,25
4510,0,73,11137423,7
4511,334,36,984819170,2
4512,2,1641,2394782551,82
4513,42,244,937975690,1
4514,44,1776,185707648,8
4515,248,286,72768760,1
4516,38,796,21190909561,3
4517,771,281,1319387845,5
4518,236,944,30860,2
4519,1,95,650182514,1
4520,0,21,533862085,19
4521,411,61,21207068,3
4522,61,185,13045058590,15
4523,0,430,7374689,1
4524,210,839,39340108,1
4525,420,2,11263700,1
4526,11,323,66467954,1
4527,0,923,560000,3
4528,150,44,185179094,1
4529,41,71,1202273,1
4530,23,2,110980073,1
4531,12,113,1264638752,31
4532,131,788,2171117,1
4533,150,478,185179094,1
4534,2248,63,1156367720,21
4535,300,374,201087070,1
4536,303,0,34904022,4
4537,839,1641,1127881596,5
4538,100,779,1672472,1
4539,2929,132,2646135385,2
4540,1010,1245,14159036,1
4541,286,63,999972390,1
4542,56,25,11337037483,1
4543,30,1641,18716658,2
4544,534,575,437251991,1
4545,368,63,396270620,1
4546,1070,662,550625000,1
4547,297,435,172198229,1
4548,185,1083,636842090,1
4549,56,12,385649196371,19
4550,172,564,949379533,1
4551,25,2363,2187240,1
4552,113,467,312990124,16
4553,30,12,6310052,1
4554,1510,85,3110415,1
4555,2,2853,11600031,1
4556,779,2210,242403418,1
4557,1100,788,523315613,3
4558,25,915,224879127,1
4559,10,2210,21449469,1
4560,38,468,10126814615,1
4561,244,467,30400000,1
4562,2,939,64836132,3
4563,44,662,16664603,2
4564,596,294,2280000,1
4565,63,1061,2412589,1
4566,25,1714,1811850566,7
4567,86,0,2244620,2
4568,298,278,24533729802,2
4569,12,501,21474982,1
4570,162,896,169341687,2
4571,2248,67,582897905,2
4572,32,1397,3474228,1
4573,132,2210,19102560,1
4574,116,640,99980000,1
4575,2929,56,13230676925,10
4576,22,2248,56527590,1
4577,32,23,1668010,1
4578,79,12,21665260,9
4579,227,478,1498801,1
4580,102,32,1199771,1
4581,32,1776,27042787,2
4582,12,414,21279454,1
4583,56,850,33441674448,3
4584,1111,894,12058163,1
4585,2,196,3538199,1
4586,322,319,115091930,1
4587,30,2187,1160677,1
4588,322,1131,336500835,4
4589,113,297,47773288,8
4590,12,408,29739145400,1
4591,44,2223,101335824,1
4592,150,38,5095010838,3
4593,105,12,4850320072,5
4594,862,0,3446240,1
4595,749,1,529980000,1
4596,893,61,46365896,1
4597,290,1397,5384841,2
4598,64,923,95924730,1
4599,2248,2210,9840362,4
4600,131,115,7752398,1
4601,551,1119,8459338283,1
4602,1,369,289380079,1
4603,12,11,15556077,1
4604,56,73,4239453,1
4605,298,12,81645311890,9
4606,102,1257,87169372,2
4607,581,575,2992918,1
4608,374,2219,379610758,2
4609,638,1083,11226414,2
4610,59,0,2618465,1
4611,2,2,184860871,2
4612,2,71,18936718,1
4613,290,665,67350833,3
4614,56,592,20918416592,1
4615,77,1906,32746420,2
4616,105,917,631542183,1
4617,252,575,1106377,1
4618,204,188,8047370,2
4619,61,1119,258644234,1
4620,38,2131,1704928,1
4621,12,484,275385006,5
4622,105,102,1655742475,2
4623,8,2131,11192984910,1
4624,33,2248,2449669815,1
4625,1,821,122962115,2
4626,239,564,871661845,8
4627,79,2363,27520768,1
4628,2131,5,111041186,5
4629,1,3040,64538073,1
4630,85,152,2105980957,9
4631,1608,105,66396565,1
4632,14,1732,499950000,1
4633,105,56,838219585458,967
4634,2248,297,4411742745,25
4635,85,12,21871503,5
4636,132,894,44016505,4
4637,56,53,21577246082,1
4638,406,412,23161910,1
4639,33,894,41016055,1
4640,778,99,2811013,1
4641,1100,1,20982183,1
4642,896,0,27437382,3
4643,605,1603,50003113339,2
4644,172,1257,15833145108,18
4645,113,653,2718915,1
4646,33,166,10596320294,7
4647,491,2,108302275,3
4648,2131,839,3444395,2
4649,509,2589,151189091,2
4650,98,1641,4714200,1
4651,155,1520,665179089,1
4652,33,1776,1222289452,1
4653,148,984,13868905245,3
4654,105,1059,801675238,1
4655,12,788,217596318,2
4656,138,1257,3678299227,1
4657,660,0,655605369,1
4658,923,2363,2215411,1
4659,3,16,92447305,1
4660,150,2,16669108222,9
4661,638,662,8992173,3
4662,2929,1756,2646135385,2
4663,872,1603,100315769476,1
4664,374,148,183278228,1
4665,32,2215,6159390,1
4666,244,662,32110000,1
4667,252,196,1511863,1
4668,26,478,24985310,1
4669,3,86,184894610,2
4670,12,532,23830087,1
4671,268,113,76497821,9
4672,2360,484,5538000,1
4673,105,412,754418049,1
4674,63,2305,191981312,3
4675,59,762,66975000,1
4676,395,25,49770000,1
4677,48,2248,38998148,1
4678,666,2,208027842,2
4679,1233,2,3900415,1
4680,73,376,177351278,3
4681,2,458,10675302,1
4682,2601,779,1439747,2
4683,0,2224,8937200,2
4684,12,66,29739145400,1
4685,12,1776,272248153765,95
4686,152,484,641399,1
4687,105,1061,908723819,1
4688,56,32,42948877174,2
4689,32,56,2975052,2
4690,481,188,8658934,1
4691,906,665,13985310,1
4692,11,461,429069646,1
4693,66,23,2453324623,1
4694,73,56,1277602,1
4695,2376,23,36309620,1
4696,46,56,113003857,1
4697,14,1257,38299840000,3
4698,44,79,1593008,1
4699,296,665,1555925,1
4700,0,163,594420,1
4701,63,575,1375140,1
4702,152,2224,594013,1
4703,2,538,124535455,4
4704,529,30,6033838,1
4705,105,121,2546623928,4
4706,135,219,64280900,3
4707,56,1139,5352907316,1
4708,478,0,13793591,4
4709,2835,188,10174693,4
4710,140,2356,7873847,1
4711,803,215,244193073,3
4712,12,434,21474982,1
4713,177,2617,8010929,1
4714,155,376,8293085631,159
4715,44,1,2930384,2
4716,0,467,1758487,6
4717,11,2421,541743553,1
4718,12,32,174592673,4
4719,12,86,73032611,4
4720,1,1313,332500686,1
4721,2128,188,2750410,1
4722,53,467,6954269,1
4723,38,518,186891899,2
4724,222,1603,78272461,1
4725,833,1,14242404,1
4726,795,21,281461042,2
4727,2929,1313,7938406155,6
4728,2191,188,358643,1
4729,105,638,949124076,1
4730,150,1457,370358188,2
4731,1061,1047,4880477924,1
4732,102,2363,44729686,1
4733,20,984,2099764222,1
4734,73,484,11168125,6
4735,0,1439,2689259,3
4736,155,2,176963102,2
4737,802,376,58577650,3
4738,359,1,3674628,1
4739,14,374,62999900000,2
4740,359,2187,9054840,2
4741,3,512,92447305,1
4742,1,1603,2778904851,3
4743,2,640,22170717,1
4744,109,113,95718,1
4745,11,1397,3342289706,5
4746,12,467,805727229539,98
4747,12,575,93355387,4
4748,25,79,396176023,1
4749,105,370,956295676,1
4750,160,1603,13189562,1
4751,1100,2363,626402685,2
4752,781,323,4510000,1
4753,44,984,125985086,4
4754,25,2185,85871964,1
4755,640,61,1261747845,9
4756,0,225,480000,3
4757,0,653,200000,1
4758,11,225,119205537,1
4759,2951,2309,2885529,1
4760,155,2194,25484942,1
4761,132,2228,140050289,3
4762,839,648,68556784,1
4763,360,2210,1025839848,1
4764,484,1440,1208072,1
4765,21,2187,7000542,1
4766,82,1603,13640964612,5
4767,478,2186,2056201,1
4768,150,2845,3935711709,2
4769,38,61,6330030572,1
4770,162,563,133008404,1
4771,13,2,14478265,1
4772,64,22,7134231,1
4773,11,303,469589011,1
4774,44,323,5785745,2
4775,82,461,11033161,1
4776,0,788,2148257,2
4777,498,323,103115,1
4778,2929,566,2646135385,2
4779,2,822,20549681,1
4780,12,1174,21472186,1
4781,1932,2,171005670,1
4782,964,2,12673666,7
4783,411,0,2167029,2
4784,534,2,2161031726,5
4785,69,607,37210553217,3
4786,3084,894,14930132,1
4787,92,188,122499977,4
4788,8,1,4616951196,1
4789,294,1316,1950000,1
4790,59,662,5740561,1
4791,24,140,9453253,1
4792,374,32,406741105,3
4793,69,2229,164412379720,15
4794,12,21,15953151,1
4795,896,2248,7511054,1
4796,1877,648,1944728,1
4797,156,2,1147051965,2
4798,2421,323,1584420,1
4799,658,596,9887210,1
4800,12,131,68946695,1
4801,225,467,3505482,1
4802,140,2187,11866614,1
4803,983,894,34300005,3
4804,2,984,1454585803,51
4805,512,16,2200004,1
4806,66,56,6901260783,6
4807,8,821,231291122,1
4808,374,1641,28791191,1
4809,2,23,816321851,22
4810,850,33,22550799681,12
4811,25,148,290816939,1
4812,487,2215,1743357652,7
4813,12,1233,21921590,1
4814,12,1042,24275360,1
4815,255,944,13867743,1
4816,105,374,631542183,1
4817,94,387,4546630,1
4818,484,467,137467788,12
4819,166,2550,685880000,1
4820,1094,16,162089098,1
4821,297,2248,7230979584,34
4822,42,297,317817358,1
4823,44,1510,25722806,2
4824,44,893,30950041,1
4825,64,296,387891821,4
4826,5,0,65179827,4
4827,69,1257,132882542048,11
4828,2288,427,1201188,1
4829,882,2224,4907477,1
4830,105,2532,982347232,2
4831,11,1906,143465770,1
4832,581,467,49820816,1
4833,30,44,32532272,3
4834,2,98,58161574,4
4835,245,2,9498000,2
4836,2929,2185,5292270770,4
4837,32,297,5366866,2
4838,939,304,1507025,1
4839,902,605,545380772,1
4840,252,12,207948649,2
4841,32,0,147305292,75
4842,112,1,5263904,1
4843,138,24,178125423,1
4844,61,572,5900222,1
4845,2,2187,422121940,7
4846,44,1478,2822489,2
4847,25,1027,54096886,2
4848,290,1641,103555454,3
4849,244,56,1739981694,10
4850,0,253,32737374,6
4851,11,38,443873346,1
4852,2248,2,299984916,4
4853,430,1083,3914964,1
4854,353,166,10031450000,1
4855,12,25,1027431721,17
4856,1875,944,30860,2
4857,166,1603,322848953128,47
4858,51,105,115207474,3
4859,64,575,215519741,2
4860,12,246,29830479818,2
4861,778,12,198433831,2
4862,27,56,116937164,2
4863,298,665,48979603,1
4864,69,428,86872215103,7
4865,374,891,277208109,3
4866,105,158,631542183,1
4867,8,286,8682951959,1
4868,64,56,967276463,7
4869,30,984,2046180485,2
4870,1089,1095,84000000,1
4871,116,32,97435510,1
4872,61,375,6912165,2
4873,105,0,949333700752,1015
4874,12,2828,29739145400,1
4875,95,2,8864365500,12
4876,821,662,1108834,1
4877,105,564,7604153139,4
4878,592,340,156282840,1
4879,31,2224,13966086,1
4880,551,0,8459338283,1
4881,105,3082,920562456,1
4882,64,2210,440334602,4
4883,56,484,23067697294,2
4884,2,0,75647533972,2062
4885,16,56,16768606193,3
4886,2638,2291,274685,1
4887,2248,994,12686246,2
4888,2,1,181051154,1
4889,2929,2479,2646135385,2
4890,20,30,14447410,1
4891,32,32,19070625,2
4892,8,374,11104999402,2
4893,2248,2368,42126143,1
4894,244,24,37957000,1
4895,162,79,2778148057,4
4896,105,44,51603085846,61
4897,2,225,364420004,6
4898,510,304,8496195,1
4899,2,63,15658886,1
4900,298,2584,13639371159,2
4901,112,148,14742645,1
4902,3,2305,277341915,3
4903,322,466,389985456,4
4904,21,1466,111000630,1
4905,1,2223,11282451440,8
4906,12,424,21472186,1
4907,2,20,9805494929,9
4908,358,2215,99958149,2
4909,2,529,275151860,5
4910,12,984,61340540796,34
4911,162,56,526893237,3
4912,56,168,35377953448,2
4913,239,73,25521922,1
4914,116,105,193198449,2
4915,660,1,655214975,1
4916,528,16,55494000,1
4917,61,2182,95171100,2
4918,105,1,1460354489,2
4919,665,209,5622569,1
4920,2836,943,8347100,1
4921,11,1012,171301794,1
4922,2929,894,5292270770,4
4923,57,2187,2241516,1
4924,56,2305,126498399947,5
4925,1100,2248,1208546929,6
4926,1,126,12198018841,3
4927,297,894,143954806,1
4928,2929,2952,2646135385,2
4929,61,431,343334885,1
4930,268,44,3000006,1
4931,105,244,889200246,1
4932,432,0,127371436,4
4933,25,2351,273350112,1
4934,817,188,1809810,1
4935,12,85,1189952415890,46
4936,529,74,4175034,1
4937,105,87,573269106,1
4938,116,484,598685480,6
4939,0,152,22728005,12
4940,1214,1603,101002779,1
4941,2976,676,21589108,1
4942,38,1285,6330030572,1
4943,2,894,2038113818,60
4944,73,1,1122814,1
4945,61,850,3498554153,6
4946,2929,918,2646135385,2
4947,268,376,5358175,1
4948,8,79,8249460232,3
4949,33,411,19999957400,1
4950,3085,73,151163,1
4951,105,2569,920562456,1
4952,2,2313,41598050,2
4953,1,2920,1088552366,5
4954,0,1641,120556756,5
4955,28,1641,20523304,1
4956,1100,2182,3186553414,3
4957,2929,2248,2646135385,2
4958,105,781,631542183,1
4959,22,1603,59999507436,2
4960,5,1100,4474224,1
4961,484,2182,38289958,5
4962,1,286,2872970514,2
4963,245,2185,4616000,1
4964,14,2210,29155044845,7
4965,64,21,180076998,2
4966,912,374,18177462,1
4967,340,2248,9005310,1
4968,1772,148,1646226314,1
4969,12,2215,30792274364,10
4970,12,44,239729002445,34
4971,11,901,967536312,3
4972,1179,609,59717807,2
4973,1,2182,81197322659,62
4974,32,44,21973237,3
4975,276,0,4161896,2
4976,56,113,210615048097,11
4977,430,56,12629904,1
4978,33,148,65574353213,3
4979,374,196,85120017,2
4980,1083,2187,6000818,1
4981,25,2182,2383744566,12
4982,8,56,295643658787,43
4983,14,411,699990000,1
4984,1,187,1137666618,2
4985,923,2183,9329807,2
4986,142,2210,70675947,1
4987,32,2288,1110548,1
4988,386,166,1101097,1
4989,46,1478,106460448,1
4990,795,1089,6168306,1
4991,1,662,1803402358,2
4992,8,2204,12210492280,4
4993,2,1,434636652,14
4994,0,451,150000,1
4995,3,1281,92447305,1
4996,2,702,70597017,2
4997,839,1,563275167,3
4998,226,304,2289580,1
4999,833,252,9984130,1
5000,1510,0,20545991,1
5001,12,2229,10950040535712,366
5002,1015,0,930000,1
5003,56,1397,34163760332,2
5004,1912,894,11385769,1
5005,2,323,502778841,9
5006,8,323,11008850486,1
5007,56,302,41036884739,1
5008,56,246,39917722911,1
5009,204,383,75417970,1
5010,2248,1015,55677488,4
5011,116,1,188636056,2
5012,102,56,585640282,1
5013,30,2,105952235,8
5014,29,10,2725480,1
5015,296,105,5318951,1
5016,56,445,63573822870,1
5017,618,0,124681912,2
5018,112,2194,345286,1
5019,675,138,72652058197,51
5020,131,643,1589995,1
5021,12,3066,54838516,2
5022,12,239,8011348,1
5023,3,1024,92447305,1
5024,12,2186,171315032,1
5025,199,14,87568618403,15
5026,0,1639,573700,1
5027,116,648,307980994,4
5028,3,73,554683830,6
5029,1111,326,77978990,18
5030,374,364,452564002,3
5031,359,839,4529234,1
5032,69,2204,86873746608,6
5033,367,665,126985310,1
5034,261,665,6297528,1
5035,485,1466,11418275,1
5036,22,85,89999261154,3
5037,56,1510,113556142233,5
5038,202,376,94197200,1
5039,484,193,8119005,5
5040,185,675,7127093855,9
5041,38,30,204537558,1
5042,559,188,2900759,1
5043,2248,1082,26159899,1
5044,63,1397,51010050,1
5045,38,1478,101698246,1
5046,862,2248,2693170,1
5047,275,2224,6367905,2
5048,85,1,75112151,4
5049,105,607,3040933412,1
5050,20,2,201076135,3
5051,14,2248,3795104874,1
5052,596,1294,19240000,1
5053,396,2309,88944,1
5054,27,67,3493359,1
5055,8,2182,23919184660,5
5056,132,12,1033679,1
5057,59,196,83021278,3
5058,464,2223,6891693,1
5059,1,268,24786487,1
5060,12,1569,14533930,1
5061,512,648,7060000,1
5062,1379,467,774969511,1
5063,912,71,1100766,1
5064,121,56,5734960,1
5065,878,478,460873,1
5066,116,0,1630978032,14
5067,2579,662,358751,1
5068,2,86,105699375,4
5069,0,23,8429288,23
5070,105,864,895858253,1
5071,56,95,539061005250,26
5072,2761,894,700097,1
5073,0,2291,1013680,1
5074,193,662,365971300,1
5075,25,1641,1805532388,10
5076,116,29,196178732,2
5077,162,8,120410614,1
5078,25,73,2804718005,8
5079,14,244,12612751547,4
5080,119,891,43723420,1
5081,10,374,126502350,1
5082,162,1478,54309259,2
5083,63,44,3020740,1
5084,202,188,94961300,1
5085,38,175,5101672340,1
5086,0,2224,16347160,7
5087,61,1265,5260000,1
5088,56,225,47566592476,2
5089,278,225,62478350,1
5090,56,79,54519564950,1
5091,177,340,50151240,2
5092,64,605,99091214,1
5093,839,461,6617510,1
5094,866,2248,4217269686,1
5095,105,113,1142508469,2
5096,12,2805,29739145400,1
5097,2248,148,124766056,1
5098,25,1,151242070,1
5099,2248,905,11734996,1
5100,67,44,275869307,7
5101,12,936,8006077,1
5102,113,484,17094838,3
5103,1,1285,161685360,3
5104,98,0,46103430,9
5105,244,1815,2224261092,4
5106,591,482,237783236,1
5107,77,1603,3442465343,4
5108,39,188,50399070,1
5109,185,145,51194180,1
5110,534,2191,437251991,1
5111,12,152,119814214991,14
5112,152,374,51602797,1
5113,2,18,234150061,9
5114,61,984,705848986,3
5115,636,984,19436896,2
5116,1954,459,18482202,2
5117,450,894,421135600,1
5118,56,1466,161166596029,5
5119,1339,900,4600128,1
5120,8,86,7814825863,3
5121,779,113,23051386,3
5122,11,564,887064078,1
5123,0,717,89983260,3
5124,239,2,389545049,10
5125,89,1265,19169181223,1
5126,1214,132,64541500,2
5127,1,1909,2312063421,1
5128,105,2204,2024057757,2
5129,484,1478,7444738,5
5130,12,71,3500253,1
5131,0,821,7129197,2
5132,89,166,350778283648,14
5133,3,901,1707310,1
5134,79,46,7854307,2
5135,331,839,297075,1
5136,11,0,29892992106,73
5137,428,166,3830698818,11
5138,56,484,150835172049,4
5139,374,2473,17171651,1
5140,30,105,9320540,1
5141,12,660,3090791,2
5142,1734,38,69937821,1
5143,12,56,832444876638,82
5144,2248,79,1984140967,11
5145,12,321,171315032,1
5146,29,2,30388146,3
5147,302,188,292443,1
5148,1878,2204,60309450,1
5149,1871,894,21536103,1
5150,12,464,91334418,1
5151,1,2356,868024750,1
5152,322,13,102896490,2
5153,374,894,8808795433,47
5154,547,2349,288210,1
5155,11,2183,373255392,1
5156,374,21,685405188,2
5157,2,506,38920944,1
5158,12,444,16985908,1
5159,12,278,26439175,1
5160,63,2210,28845088,1
5161,113,239,1167658,1
5162,8,95,43921613911,5
5163,105,1044,573269106,1
5164,2041,77,4452435421,22
5165,1815,1603,441160000,4
5166,29,63,168874331,1
5167,261,581,6235535,1
5168,453,374,23037064,1
5169,28,2210,20523304,1
5170,1628,2200,482990,2
5171,190,35,55349809,1
5172,1685,894,11973423,3
5173,1,2646,72236269,1
5174,2131,21,9982387,1
5175,30,56,1297031586,3
5176,56,1635,20918416592,1
5177,215,1,5727387,2
5178,297,0,2043180986,2
5179,839,0,20805233852,131
5180,260,467,111714766,2
5181,0,1257,10000,1
