,Source,Target,value,nb_transactions
5155,1,512,44449355,5
5156,1560,382,29095792,2
5157,12,2893,84329811748,1
5158,993,2187,10934723,5
5159,113,2248,124610506,6
5160,95,0,26147304,1
5161,162,2187,12234713168,4
5162,276,418,52794326,1
5163,16,415,4129634,1
5164,2,2133,3135474240,3
5165,28,2580,11364402,1
5166,0,42,6200780,1
5167,2003,504,502769381,1
5168,100,94,998990000,1
5169,502,2210,20637306,1
5170,2185,1603,224609395,1
5171,366,2636,29017190,1
5172,32,449,413454945,1
5173,3,1480,1826153,1
5174,148,171,1191436293,2
5175,1267,1732,99983264,1
5176,1822,2210,1303562989,2
5177,37,38,139650622,1
5178,721,11,66239350,3
5179,28,2545,71625872,1
5180,356,1776,83337633,1
5181,28,1983,10081927,1
5182,1,2759,540824538,3
5183,6,2636,664966,1
5184,113,504,10392383,9
5185,365,11,41891952,8
5186,849,2210,236368940,1
5187,365,674,26025917,1
5188,26,1351,130002864,1
5189,137,12,30613549,5
5190,112,185,263810912,3
5191,231,148,2534426,1
5192,212,349,59870000,1
5193,2,163,2407230494,2
5194,75,1818,43416000,18
5195,931,2726,23392537,1
5196,365,1466,7478008,2
5197,27,692,82108251,1
5198,369,2246,75764424,1
5199,61,1776,65729229659,71
5200,2178,2210,163004488,2
5201,143,0,7282090,1
5202,1095,2841,23041575,1
5203,387,12,979750000,1
5204,0,1118,179941414,1
5205,1639,29,2200494,1
5206,27,208,69595345,1
5207,0,538,270312651,1
5208,5,38,548636821,2
5209,1221,512,4874985,1
5210,322,12,13008308,1
5211,1756,762,71445082,1
5212,2376,23,2212961,1
5213,660,2246,50135744,1
5214,28,456,8734001,1
5215,29,42,3773350000,1
5216,2,2344,3743944690,3
5217,83,2210,261135383,1
5218,1471,291,739012,1
5219,0,330,9257021,11
5220,10,512,338064094,3
5221,2,394,2021685939,2
5222,116,3019,309168439,1
5223,105,1512,1904896828,2
5224,675,2248,44925059,1
5225,1423,426,10390000,1
5226,12,643,84329811748,1
5227,1,687,28267733,5
5228,105,2059,1904896828,2
5229,779,2,681863520,1
5230,61,1696,8734436378,14
5231,214,1,122368600,1
5232,55,7,303975469,1
5233,587,1776,70198086,1
5234,216,157,58748190,1
5235,28,21,7615389,1
5236,42,1089,18307871,2
5237,278,3105,58215015,1
5238,162,2206,3664777284,1
5239,185,12,488935570,1
5240,2,132,4818539559,3
5241,575,107,11827167,1
5242,5,146,9906262,1
5243,0,515,63148493,1
5244,14,278,1472797923,1
5245,28,2480,786752412,2
5246,451,2246,84003986,2
5247,121,762,546089380,1
5248,795,56,98100719,1
5249,77,3023,32266985,1
5250,105,539,2040109426,1
5251,304,11,24332414,1
5252,38,351,5331179976,1
5253,1098,2636,510520,1
5254,707,265,55885659,1
5255,4,439,16236857,1
5256,113,1478,157898,1
5257,2766,12,60015165,1
5258,560,850,26828793,1
5259,3084,2344,1000000000,1
5260,41,2,3986508271,3
5261,291,2831,22213441,1
5262,105,937,299004636,1
5263,61,2210,13984114708,13
5264,716,1083,429847000,3
5265,128,688,570830349,3
5266,675,185,40000000,1
5267,85,231,127502582,3
5268,291,581,22213441,1
5269,12,539,84329811748,1
5270,10,11,6389598,2
5271,337,1,4626914,1
5272,28,355,62776441,2
5273,1429,1083,13450789,4
5274,1852,762,1339994458,2
5275,391,2248,13821852,2
5276,528,95,31580000,1
5277,540,73,42269994,1
5278,145,54,8478261,1
5279,366,47,34283948,1
5280,112,2215,36105034,1
5281,312,394,1225150000,1
5282,163,762,914487622,2
5283,28,2634,142676212,12
5284,244,185,246860000,3
5285,54,2187,4255391,2
5286,2509,1676,11590000,1
5287,28,564,16925954,2
5288,121,2210,1416814131,1
5289,943,1776,999990000,1
5290,28,2831,207668293,1
5291,38,67,3414036415,1
5292,55,2921,569146843,1
5293,152,365,23845272042,7
5294,2266,1089,6840483,1
5295,26,762,369690794,2
5296,369,2873,32404332710,102
5297,1,2041,66211708,1
5298,61,0,602105925,4
5299,385,2370,17125600,1
5300,2206,2210,290000,1
5301,55,140,7953311104,4
5302,278,365,492904918,1
5303,55,132,27858482402,14
5304,55,2634,13880169520,16
5305,231,37,145209990,1
5306,1560,575,27573962,3
5307,0,1752,3822677,4
5308,1651,1694,22538025,1
5309,369,28,2342956,1
5310,489,2947,109546425,1
5311,0,874,95123339,1
5312,44,38,199982261,1
5313,617,2626,184596328,1
5314,660,28,19987100,1
5315,428,113,1135653,1
5316,320,762,103530947,1
5317,358,0,179386275,2
5318,2598,1,1105160,1
5319,28,545,19790206,1
5320,113,72,257296089,1
5321,397,2755,234059740,1
5322,113,2581,26500,1
5323,2490,2182,6772973,1
5324,12,2210,4739706943578,90
5325,452,1457,452147434,2
5326,234,504,42728441,1
5327,323,103,12990000,1
5328,257,2658,53540513,1
5329,291,1961,22213441,1
5330,0,512,10075156,1
5331,392,495,82351432,1
5332,522,2246,5682329,1
5333,195,459,144048329,1
5334,678,762,2795834483,3
5335,56,671,40333388,1
5336,380,520,1277408258,1
5337,302,11,498198730,2
5338,683,47,60401100,1
5339,471,416,14082843,1
5340,12,121,5595481,1
5341,719,2880,1844880,1
5342,587,2182,11636862,1
5343,53,2210,127752606,2
5344,61,117,124359334,1
5345,11,1305,254522087,1
5346,25,30,52227237,3
5347,28,1439,18555000,1
5348,64,2206,5930877823,13
5349,1,1137,22198324,1
5350,28,268,2865221465,73
5351,244,1101,30322179093,1
5352,334,2229,17591060600,3
5353,323,132,48025655,3
5354,2387,113,241483,2
5355,1290,762,98530000,1
5356,206,877,23758903,1
5357,84,1806,573297844,2
5358,114,2246,70182000,1
5359,1100,113,9236154,1
5360,56,44,1017982578,2
5361,59,619,32782797380,2
5362,260,347,24759891,1
5363,28,2178,32037382,4
5364,105,118,3219193432,5
5365,956,119,779627,1
5366,394,927,6071538,1
5367,427,12,7595168,1
5368,330,933,1245380,1
5369,45,1839,170876158,3
5370,3,2636,10608683,1
5371,0,2225,119437861,1
5372,1187,2210,3610860,1
5373,38,365,104608540928,15
5374,175,283,60734696,2
5375,235,38,32392057,3
5376,2709,12,224727582,1
5377,146,88,121001164,1
5378,105,0,292737927466,240
5379,2636,575,895000,1
5380,595,0,10430950,1
5381,365,318,8632517,1
5382,14,850,328122954,2
5383,281,2372,81016059,1
5384,795,330,98100719,1
5385,112,132,301706814,4
5386,529,11,10762622,2
5387,144,75,136593295,5
5388,796,54,207797900,1
5389,36,1701,24590758,3
5390,2,792,1030230709,1
5391,55,11,3486399607,1
5392,444,1920,92438006,1
5393,88,352,6758762,1
5394,0,2327,69223673,1
5395,1135,2210,181082163,1
5396,199,2229,63634887847,11
5397,55,792,12008966368,6
5398,28,389,10084441,1
5399,66,365,4437644,1
5400,55,2541,5036167154,4
5401,55,636,569146843,1
5402,111,1311,9385000,1
5403,55,1506,569146843,1
5404,14,2206,1593436312,8
5405,56,504,90968543,4
5406,2604,2248,193977207,1
5407,12,158,2474427717,11
5408,14,414,299000000,1
5409,352,762,450319,1
5410,0,2248,3624097607,22
5411,12,2185,252989435244,3
5412,56,1353,7764240,2
5413,392,75,75717807,1
5414,0,12,386628428,1
5415,404,54,9094990,1
5416,353,1281,127164415864,6
5417,11,146,327870000,5
5418,880,495,56263913,1
5419,121,12,379660000,1
5420,683,419,24417313,2
5421,2,365,24262162207,3
5422,0,640,1813656,2
5423,369,762,1757886248,4
5424,105,2520,604175343,1
5425,1679,455,999942512,1
5426,297,2210,1199980000,1
5427,28,35,14111800,1
5428,352,2210,43684498,1
5429,952,1692,158393000,4
5430,12,1762,84329811748,1
5431,620,11,274126806,10
5432,12,347,84329811748,1
5433,1162,163,10404121,1
5434,158,121,349990000,1
5435,512,231,74210053,3
5436,471,12,8799571,1
5437,11,1353,602872513,2
5438,796,2210,935307368,2
5439,28,532,8860028,1
5440,2329,2231,4736805339,14
5441,14,148,299000000,1
5442,11,119,149767986,1
5443,3055,403,3559065,1
5444,496,2210,28689241,1
5445,28,121,42955353,4
5446,0,56,2228470,2
5447,4,38,89999628877,1
5448,38,1107,17395487578,3
5449,0,297,68116,1
5450,14,28,199243800,2
5451,30,1457,4544808042,4
5452,1206,170,3484035843,2
5453,697,11,107981424,1
5454,785,365,5973665,1
5455,28,1449,3504812906,41
5456,503,0,7091264,1
5457,1353,36,6003000004,4
5458,9,365,113714082,1
5459,55,1053,3486399607,1
5460,277,1603,1106378359,2
5461,188,497,47856925,1
5462,28,174,29698802,1
5463,12,2305,688469527684,9
5464,55,796,3486399607,1
5465,38,268,177745174217,19
5466,28,3105,98433290,3
5467,28,73,7722640894,339
5468,365,2152,118480000,1
5469,24,2054,35312020,1
5470,587,135,12101813,1
5471,400,12,5064290000,1
5472,118,11,43690000,1
5473,344,529,91459778,1
5474,1059,330,5429593,2
5475,478,1061,1249030,1
5476,323,335,3697258,1
5477,28,413,29698802,1
5478,359,323,1303433,1
5479,28,1058,27814995,1
5480,0,119,3004465,1
5481,1083,338,400000000,1
5482,2206,665,6030361,3
5483,2329,2372,167285673,2
5484,55,2636,80664253583,47
5485,1393,496,28089508,1
5486,4,665,23240000,10
5487,55,779,4055546450,2
5488,1390,1083,8762072,2
5489,28,2182,356826282,11
5490,461,302,199995480,1
5491,132,2182,892807643,1
5492,12,304,1472523,1
5493,151,619,94064270,3
5494,0,1439,3216388,1
5495,1571,1603,8461760101,2
5496,300,3087,1205338040,4
5497,263,1642,195766461,1
5498,467,30,262919000,3
5499,478,2629,1839929,1
5500,1885,2210,61828000,1
5501,0,422,26748032,1
5502,12,2171,84329811748,1
5503,56,88,61055866,5
5504,14,84,29122954,1
5505,105,2545,2040109426,1
5506,941,1982,174546200,1
5507,199,590,17599990000,1
5508,0,547,23786272,1
5509,368,2210,558010,1
5510,2,478,4805955148,3
5511,152,323,383622733,1
5512,297,1560,307427345,2
5513,391,44,5962722,1
5514,90,297,4999990000,1
5515,82,323,82990000,1
5516,55,73,13343737131,9
5517,342,2248,23276877,1
5518,55,61,569146843,1
5519,681,1311,5350000,1
5520,150,1714,5988700129,1
5521,1072,619,394169198,3
5522,112,790,185300710,2
5523,1619,2848,13308835,6
5524,3081,240,77913437,1
5525,13,2210,1647003,1
5526,55,1019,569146843,1
5527,656,152,46136804,1
5528,1221,2206,127365573,1
5529,116,648,1472792605,1
5530,41,2210,3287170000,4
5531,65,1920,9516496,2
5532,56,1603,513577485,2
5533,17,762,93956631,1
5534,1380,2344,2617014410,25
5535,14,2182,30769585,1
5536,28,129,9102062,1
5537,85,12,18861888,3
5538,40,1313,9657240,2
5539,2206,54,2230000,1
5540,597,762,5991800000,1
5541,38,665,1299988430,1
5542,10,75,4820592,6
5543,79,2206,27461448,1
5544,28,792,31501724,2
5545,1781,315,44339263,1
5546,12,2229,68981786009864,818
5547,301,1920,6534300,3
5548,975,245,1158570000,3
5549,0,73,2404474113,17
5550,12,1305,253521174755,7
5551,461,146,772778022,1
5552,334,2550,9245495400,1
5553,14,2500,69313358,2
5554,14,762,1174253432,11
5555,49,2135,504975859,1
5556,38,708,26299503929,5
5557,353,190,75508817,1
5558,11,2602,763314419,1
5559,429,522,23720526,2
5560,14,581,977380808,5
5561,56,2129,69970000,1
5562,2300,2215,78881857,1
5563,11,2,1300373,1
5564,556,212,145888542389,1
5565,1098,2141,4770183,3
5566,973,2159,221399104,2
5567,1213,741,50766434,2
5568,1,1603,951462426,1
5569,11,1215,164119026,1
5570,502,2403,52128731,1
5571,2636,0,3359756,1
5572,365,113,454369061,1
5573,88,479,2170000,2
5574,41,32,437931036,1
5575,1031,38,205780910,1
5576,199,1119,499990000,1
5577,933,0,3687626,1
5578,521,316,14416780,1
5579,707,0,130596414,1
5580,75,88,297290595,61
5581,354,29,3406675,1
5582,1985,61,65034224,1
5583,199,984,99990000,1
5584,532,11,31895135,1
5585,3121,575,230000,1
5586,0,291,251554,1
5587,17,547,46099947,2
5588,231,382,231925231,5
5589,539,216,125780762,1
5590,12,166,84329811748,1
5591,404,1920,8639592,1
5592,394,494,24455815,1
5593,73,2187,1050000,1
5594,5,2246,99990000,1
5595,88,560,39970000,1
5596,55,103,3486399607,1
5597,619,1332,261946531578,6
5598,248,12,399265980,1
5599,1472,1776,5000628098,1
5600,2960,1440,2029526,1
5601,182,762,1185767031,1
5602,230,1832,1682361385,1
5603,394,365,199980000,2
5604,12,475,84329811748,1
5605,12,2805,84329811748,1
5606,339,11,84096403,2
5607,2869,323,423500,1
5608,291,323,33569347,2
5609,194,83,75931168,1
5610,421,1083,724927400,1
5611,796,342,1495375972,3
5612,529,132,11767926,1
5613,105,461,282070098,1
5614,60,441,211546585,1
5615,10,1305,103592020,1
5616,421,113,1974686200,1
5617,489,43,99940000,1
5618,59,2200,323219,2
5619,2327,382,696655900,6
5620,175,1935,7949404,1
5621,2,1055,1014654263,1
5622,112,665,1339435868,16
5623,210,331,19268535,1
5624,105,2,17723611263,26
5625,2020,452,338923691,1
5626,11,95,890988567,1
5627,55,181,3486399607,1
5628,369,113,67509225,1
5629,113,359,2921379,4
5630,225,1776,1426441,1
5631,1660,90,124020327334,51
5632,2,2185,2257274039,2
5633,0,1449,1102718071,6
5634,82,984,1390000,1
5635,1039,1776,16749611,1
5636,566,525,69917504,3
5637,0,56,486807148,3
5638,28,207,7797246,1
5639,144,1692,941908,3
5640,334,132,9765054900,2
5641,864,2376,19046175,19
5642,265,1449,99196956,1
5643,2880,762,45633874,1
5644,467,455,8176098,1
5645,476,346,83074442,1
5646,146,11,14071665,2
5647,830,2206,28738651,3
5648,1179,18,144056341,2
5649,244,11,7970000,2
5650,38,1828,1721010794,1
5651,334,1732,27122844400,7
5652,376,12,757925522,5
5653,335,278,4645000,1
5654,426,365,3943102,1
5655,304,365,98676317,4
5656,148,1674,6521218062,1
5657,231,589,5753092,2
5658,112,16,205778146,2
5659,248,44,16590252,1
5660,204,2935,32737212,1
5661,112,144,205778146,2
5662,584,1378,17388730,1
5663,132,2248,3302949111,2
5664,334,67,7258974900,1
5665,859,489,10082750000,11
5666,5,1851,5331281,1
5667,116,2182,1455302744,1
5668,2267,529,1123972,1
5669,55,337,3486399607,1
5670,38,2027,4095993554,1
5671,12,436,84329811748,1
5672,2206,330,1191393,1
5673,1417,619,248038520,5
5674,28,181,55122791,1
5675,73,1752,4995517,1
5676,671,108,99990000,1
5677,146,1083,112746697,2
5678,1877,56,137452000,1
5679,1147,1457,61012088,1
5680,6,512,7266074,2
5681,2,248,1053024597,1
5682,321,1014,472369,3
5683,64,1154,901528419,1
5684,330,323,507772298,2
5685,1,405,486662790,1
5686,1634,2210,9694877,1
5687,512,1478,600000,1
5688,875,177,170920440,1
5689,0,827,662470000,1
5690,2492,0,15850000,1
5691,64,1281,400642368,1
5692,0,227,5294021,1
5693,38,76,75090725867,2
5694,2,1154,6427386454,4
5695,469,96,303976559,1
5696,0,538,2020652,1
5697,1153,2210,136091000,1
5698,2691,1311,4395358919,177
5699,11,2553,354346493,1
5700,119,131,98308000,1
5701,2636,84,64866159,3
5702,1809,1076,33220495,3
5703,282,1920,7984636,2
5704,1821,1170,696040881,1
5705,93,2210,221382269,1
5706,3048,1093,243258285,1
5707,0,302,1796069,3
5708,64,554,240106038,1
5709,87,762,38639791,1
5710,14,2248,14824555502,106
5711,2509,2131,14759882,1
5712,0,16,100245454,2
5713,1813,61,9999990000,1
5714,462,305,116480000,1
5715,116,249,543490279,3
5716,2329,2248,110301000,1
5717,28,2129,29698802,1
5718,14,665,2140566790,16
5719,55,2215,4624693293,3
5720,1026,2210,46865906,1
5721,55,564,7541946057,3
5722,36,119,590000,1
5723,478,2099,6170326,1
5724,1516,2248,4783022,2
5725,12,886,328389625,1
5726,81,1186,4788483,1
5727,58,648,1636668,1
5728,873,214,99900000,1
5729,512,1457,9349980000,1
5730,2636,1457,10049034,1
5731,190,1913,97760825,1
5732,83,1920,1232250000,22
5733,1433,1920,18130499,9
5734,587,474,16742476,2
5735,38,1951,2021183441,1
5736,0,779,450254065,2
5737,12,1449,428199454655,8
5738,330,1353,1182246,1
5739,38,120,2917996879,1
5740,57,73,3865500,1
5741,380,564,2871978516,2
5742,105,1457,6045958367,11
5743,61,1660,68710351981,32
5744,391,1098,3390774,1
5745,297,853,132258957,2
5746,103,479,7097939351,2
5747,12,109,200036000,1
5748,10,44,95025114,1
5749,205,11,5716614,1
5750,55,426,569146843,1
5751,1946,283,26236847,1
5752,135,12,2353614754,6
5753,1147,323,37109206,1
5754,2324,2862,8632349,1
5755,105,2748,1072814284,1
5756,132,2231,40570330510,34
5757,12,1560,899990000,1
5758,189,1257,2174723191,2
5759,1554,2229,17258480000,1
5760,831,2097,211308453,1
5761,497,281,3583665,1
5762,152,204,120757480665,16
5763,355,12,30775419,1
5764,56,227,29999784200,1
5765,0,2636,1424099,5
5766,783,2533,55560920,1
5767,779,56,22210999,1
5768,49,218,31132600,1
5769,150,1309,5042165644,2
5770,11,302,2128513,1
5771,45,313,102054114,2
5772,42,208,1729225966,1
5773,113,28,990000,1
5774,798,304,722202448,1
5775,64,474,860244012,1
5776,1045,687,38404553,1
5777,1139,1311,9000002,2
5778,707,1797,81132725,1
5779,459,121,14219468,1
5780,112,14,184229468,2
5781,14,1313,1542566790,14
5782,124,871,26264140,1
5783,278,2546,481299307,1
5784,116,278,1973779558,1
5785,162,1257,11650471534,5
5786,529,0,84225730,6
5787,164,1552,1534970000,2
5788,656,423,4334252,1
5789,55,1660,569146843,1
5790,2,2479,1000016238,1
5791,12,1214,168659623496,2
5792,12,3114,84329811748,1
5793,162,665,2817764495,1
5794,87,283,7735722,1
5795,479,88,286970000,1
5796,1628,977,794048,1
5797,461,1905,772778022,1
5798,334,2210,5059359300,1
5799,529,56,37749300,1
5800,384,619,693650059,3
5801,304,877,12651077,1
5802,245,10,74990000,1
5803,146,411,41003465,1
5804,38,321,81463495,1
5805,652,30,10425729,1
5806,12,2925,84329811748,1
5807,162,1478,82973856,1
5808,1416,2231,899950000,1
5809,291,2210,88853764,4
5810,30,2187,117360000,1
5811,85,278,3990000,1
5812,0,1353,811825151,6
5813,56,1752,54994267,3
5814,56,2231,1999990000,1
5815,365,12,10332505221,57
5816,2,779,3922140848,3
5817,243,2210,517373830,2
5818,28,963,71625872,1
5819,304,1493,64518050,1
5820,55,1714,3486399607,1
5821,472,54,7811855,1
5822,146,641,165035634,1
5823,422,12,10962000,2
5824,1772,323,108477397,1
5825,380,2206,1936090645,2
5826,323,1281,9090000,1
5827,4,2246,77934221,1
5828,55,2248,62399851979,73
5829,5,762,10153021042,18
5830,90,1281,16517245254,5
5831,175,620,317480055,3
5832,61,2229,359599733096,158
5833,2206,255,10123860,5
5834,943,2372,999990000,1
5835,431,2126,10425579,1
5836,2327,28,863790942,5
5837,14,2133,667313358,4
5838,27,64,96872029,1
5839,14,342,29122954,1
5840,55,761,3486399607,1
5841,802,376,277957000,3
5842,230,1283,3114842770,2
5843,113,908,4023924,1
5844,61,323,29999990000,1
5845,827,2210,197796305,1
5846,7,603,411101730,1
5847,0,1313,4447174,3
5848,460,103,31996904,2
5849,2,33,1235687912,1
5850,61,2185,27399436819,21
5851,1100,45,182000600,1
5852,12,1398,3032605,1
5853,2519,2799,26381690,1
5854,199,38,116576205578,3
5855,12,2479,505978870488,6
5856,3048,137,565659940,4
5857,328,4,229872401,1
5858,14,152,397436312,4
5859,1221,1776,423914414,23
5860,105,1449,299004636,1
5861,24,1660,307790000,1
5862,112,2,7926947052,111
5863,38,707,399979789,1
5864,291,129,11355906,1
5865,891,28,3747659,1
5866,49,42,12807979,1
5867,575,762,31061799,1
5868,67,2210,807268484,1
5869,116,589,271073282,1
5870,1659,619,615135129,1
5871,365,2246,8118288,1
5872,3,2210,1826153,1
5873,28,12,7205764666,140
5874,2871,762,8913707,1
5875,5,474,99990000,1
5876,293,1660,1665211111,1
5877,120,2425,12132097,2
5878,55,297,7541946057,3
5879,2206,0,3689010,3
5880,91,62,1558307565,1
5881,28,1520,41672789,1
5882,55,8,3486399607,1
5883,139,365,325970602,1
5884,1076,405,17098063,1
5885,317,2248,489992514,1
5886,2636,1353,895597,1
5887,55,38,22080974234,14
5888,575,11,5061749,1
5889,189,762,11511918,1
5890,85,76,798102,1
5891,751,1377,47821377,1
5892,258,74,63294959,1
5893,55,752,3486399607,1
5894,32,91,770000,3
5895,28,461,136102705,7
5896,985,0,152312,1
5897,254,762,107724276,1
5898,146,85,1476651,1
5899,55,241,569146843,1
5900,168,2231,879990000,1
5901,28,2351,579084119,1
5902,1560,1920,46007452715,2285
5903,2,30,1555179035,1
5904,529,512,1950000,1
5905,493,850,1490000000,1
5906,124,906,82247176,1
5907,369,365,1275545451,3
5908,1398,239,3670000,1
5909,1171,56,78875612,1
5910,55,637,3486399607,1
5911,2027,461,70388148258,42
5912,56,971,100334510,1
5913,12,33,84329811748,1
5914,239,2,11189084,7
5915,38,2246,1274594192,1
5916,40,11,673148600,7
5917,11,1752,104355757,1
5918,323,1620,11081867,1
5919,12,2393,84329811748,1
5920,116,1313,4028511041,4
5921,38,304,2565327171,1
5922,55,581,873122312,2
5923,38,56,890186516,1
5924,448,2210,56790000,1
5925,2500,365,7632135,1
5926,240,2425,36452317,2
5927,168,762,15672146635,3
5928,417,11,13877300,1
5929,365,79,4693310,1
5930,461,2055,199995520,1
5931,55,82,569146843,1
5932,28,432,71625872,1
5933,1010,365,17091557,2
5934,1287,0,66937443,1
5935,656,2191,88815407,1
5936,820,44,2675752,1
5937,25,2588,4251500,1
5938,1026,1021,48856605,1
5939,975,826,128470000,1
5940,864,67,4653128,1
5941,2115,550,949952415,2
5942,2928,95,13421941,1
5943,700,1642,4423151,1
5944,11,2372,247755846,1
5945,42,2206,133650000,1
5946,2518,402,5707081,1
5947,73,268,2479830,1
5948,1028,42,403193724,1
5949,365,121,589086127,3
5950,420,12,3686761951,4
5951,2322,1397,1886296,1
5952,1379,984,449986832,1
5953,112,323,1584723269,20
5954,132,61,60020959260,71
5955,133,2210,172150017,4
5956,528,756,20570000,1
5957,311,2280,963137486,19
5958,487,2210,22423324,1
5959,21,2405,53736276,3
5960,28,2625,89496981,2
5961,936,12,145641873,2
5962,28,3017,786752412,2
5963,1712,365,193704356,1
5964,286,258,217441174,3
5965,2949,2210,106721345,1
5966,1,7,1309216,1
5967,747,316,27210430,2
5968,1928,1100,6900170,1
5969,351,949,72122107,2
5970,105,86,2952572530,2
5971,28,532,31024211,2
5972,1,331,8062412,1
5973,334,12,7229474900,1
5974,460,877,15112500,1
5975,1018,1100,414140,1
5976,436,1083,93710000,1
5977,1839,516,42537050,1
5978,162,11,8130300294,2
5979,2,2636,30578341834,14
5980,1072,365,119750444,2
5981,943,0,999990000,1
5982,286,365,62419621,2
5983,258,2246,155284618,1
5984,55,1546,303975469,1
5985,166,54,301204116,1
5986,55,2732,411607148,1
5987,47,166,301000062,1
5988,96,1701,3126957,1
5989,49,2,744007584,2
5990,28,1014,150869430,6
5991,28,921,608624693,4
5992,330,113,253886149,1
5993,112,2294,97113404,2
5994,5,2245,99990000,1
5995,14,2625,299000000,1
5996,369,2028,2477176,1
5997,1186,214,17884706,1
5998,28,157,257970973,24
5999,73,32,105774,1
6000,993,1083,3805522,1
6001,575,113,34417612,2
6002,2329,867,146375813,2
6003,783,2330,3024633,1
6004,86,330,9982484,1
6005,750,2076,129980000,1
6006,113,552,101241778,1
6007,1195,762,1616670000,1
6008,259,75,108980000,1
6009,469,2050,203923895,1
6010,28,1215,22787905,2
6011,2298,529,30807740,2
6012,707,186,266783355,1
6013,330,0,1491046617,10
6014,28,550,102921379,5
6015,356,142,696391314,1
6016,498,118,2579005,1
6017,11,253,9029590,1
6018,512,95,2400000,2
6019,51,1851,586432455,2
6020,12,302,11470595,1
6021,1350,0,38607000,1
6022,55,14,3486399607,1
6023,330,95,2421268,1
6024,977,762,471171542,5
6025,4,85,269998886631,3
6026,5,231,599980000,2
6027,382,2248,290000,1
6028,55,1003,3486399607,1
6029,86,1701,11496149,1
6030,330,985,126693,1
6031,0,79,2472196,7
6032,1465,54,77008782,1
6033,55,59,8403480246,6
6034,28,342,13741240,1
6035,195,1081,78761195,1
6036,12,560,3237020,1
6037,66,12,55076,1
6038,113,44,5463862,1
6039,1416,1281,1585558323,3
6040,365,328,2268295,1
6041,114,1867,42517132419,2
6042,438,38,1684133254,1
6043,550,2376,38512532,1
6044,2642,388,8990877,1
6045,28,227,8553517,1
6046,153,935,21253869,1
6047,392,463,84174582,1
6048,1420,207,3990000,1
6049,1830,0,116832618863,25
6050,64,529,1978256467,4
6051,28,504,3137511258,25
6052,76,2248,1478463,1
6053,444,271,104844510,1
6054,152,146,1091883041,2
6055,231,365,97265260,1
6056,405,42,39411788,1
6057,2,225,7679778128,6
6058,55,53,3486399607,1
6059,2509,2178,16568782,1
6060,330,2206,253886149,1
6061,195,3095,140990000,1
6062,564,2372,399950000,1
6063,105,1742,299004636,1
6064,11,2248,3510288,1
6065,113,1776,31961,1
6066,14,231,299000000,1
6067,38,438,999892515,1
6068,1083,716,211005667,1
6069,358,2185,101990000,1
6070,2206,2276,1790824,1
6071,742,619,232066712,2
6072,479,1852,1909583150,4
6073,4,73,2820000,2
6074,683,478,74603502,1
6075,152,762,269796830618,25
6076,55,870,3486399607,1
6077,55,1023,3486399607,1
6078,113,0,40904016,5
6079,0,2182,275518292,6
6080,128,2210,31372307,1
6081,827,89,1100205218,1
6082,28,1457,60243750,6
6083,44,696,30015116,1
6084,177,307,64319496,1
6085,231,0,4389318,2
6086,1284,2187,275389360,5
6087,28,59,22545463,2
6088,61,564,11718900000,2
6089,467,665,37410000,1
6090,231,2506,48131274,1
6091,55,146,569146843,1
6092,1372,2405,133126655,1
6093,199,353,2699990000,1
6094,376,1466,1081781891,8
6095,14,2210,2548682220,13
6096,112,1313,1158301055,15
6097,452,42,29091621,1
6098,366,412,29017190,1
6099,461,27,772778022,1
6100,3087,2416,7897962,1
6101,489,38,252980000,1
6102,5,1281,299990000,1
6103,0,30,239628519,2
6104,452,148,362409054,2
6105,2417,118,220125037,1
6106,0,699,168567756,1
6107,11,40,11957842,1
6108,105,636,12317618788,7
6109,481,423,13946806,1
6110,796,232,420870000,1
6111,104,618,183860888,1
6112,529,665,1190858,1
6113,116,552,247572857,1
6114,2329,0,23310668,4
6115,28,163,242238658,2
6116,28,2326,30294773,2
6117,11,2618,409692228,1
6118,1040,1780,3921145,1
6119,208,42,4437143138,1
6120,325,11,6800000,1
6121,1106,1920,230457,1
6122,1100,1635,7249200,1
6123,0,2210,1096579945,9
6124,1634,326,42487169,2
6125,4,54,156255492,2
6126,55,1560,3486399607,1
6127,2270,2210,1013411,1
6128,10,455,136920710,1
6129,24,243,166098556,2
6130,12,0,2801745737,29
6131,12,984,352150577724,6
6132,1190,386,232420582,1
6133,14,1139,638190404,3
6134,28,2329,3909563512,76
6135,0,1776,13707887,7
6136,2185,1257,2448586366,4
6137,150,230,7494451344,1
6138,391,1088,82862900,1
6139,64,1014,724647040,2
6140,27,103,7974760,1
6141,225,148,30730000,1
6142,14,291,29122954,1
6143,115,560,98150000,7
6144,695,54,18994930,1
6145,827,762,913832392,6
6146,28,1118,207668293,1
6147,71,56,1106440,1
6148,97,54,33710648,1
6149,75,144,2117006,5
6150,2509,461,97691000,1
6151,1233,1920,33541635,2
6152,529,455,83333500,1
6153,1824,619,217086158,2
6154,2408,2636,1346943,1
6155,2433,28,4583856,1
6156,231,11,72474933,4
6157,552,146,1145265,1
6158,94,1920,9932223,2
6159,2,756,13774711416,1
6160,428,1257,1961818,1
6161,369,283,678012409,1
6162,55,2131,1707440529,3
6163,317,762,5220692353,3
6164,1428,11,765283254,2
6165,135,1311,866366009,33
6166,768,762,3033364,1
6167,304,283,56746000,1
6168,27,767,78829387,1
6169,1,12,72675520,6
6170,44,762,82943172,1
