,Source,Target,value,nb_transactions
1093,371,61,162629507736,12
1094,376,894,24284178282,215
1095,0,1100,56983050,7
1096,369,1806,668239432,1
1097,671,665,100150000,1
1098,38,172,1432157393,1
1099,25,894,44191534531,32
1100,189,15,35140601,3
1101,12,2597,28224023094,1
1102,130,87,6544397,1
1103,23,2376,14664950,10
1104,534,1478,807677724,2
1105,156,1440,232000004,2
1106,4,662,171373136,4
1107,33,2329,4055663190,2
1108,85,32,2060930,3
1109,23,2224,3913388,1
1110,1,1022,23541534,7
1111,1630,1089,13746300,2
1112,105,2204,2079459271,5
1113,2,2193,200790187,2
1114,12,605,28224023094,1
1115,443,467,863619410,2
1116,38,1,2005504194,1
1117,166,61,840423365,7
1118,14,564,22399850000,3
1119,11,1030,472758336,1
1120,258,1560,13702790,1
1121,7,2194,9047885,1
1122,51,896,422703656,1
1123,56,1,16491240987,2
1124,961,2187,4999981182,1
1125,2,665,273373400,11
1126,487,23,361261093,2
1127,169,1714,33008390,2
1128,73,386,2943486,1
1129,14,1238,595360000,1
1130,2248,675,34355517,1
1131,40,1478,3142522594,1
1132,69,8,10930835494,1
1133,2426,1089,21251140,1
1134,162,22,391613673,1
1135,23,662,111330346,2
1136,813,2388,66013721,1
1137,11,525,13496738,1
1138,293,2228,1205162300,2
1139,278,1313,161265995,1
1140,555,0,10923269,3
1141,30,1776,22658203,2
1142,260,188,17071132,2
1143,204,0,49960000,1
1144,96,1089,17237000,1
1145,1171,0,22762740,1
1146,25,2183,84780870,1
1147,1287,2705,137330888,1
1148,1100,2186,829803656,1
1149,127,2697,1236950280,1
1150,424,484,5112855,1
1151,496,1083,3941755,1
1152,0,2219,6194044,2
1153,152,0,3113803982,12
1154,112,894,400038700,1
1155,148,1100,12508233232,1
1156,443,1089,7271890014,6
1157,95,44,72565604,1
1158,11,268,1276781028,4
1159,215,1701,16347570,1
1160,2,5,904721240,10
1161,420,471,6540730,1
1162,64,539,1798952172,1
1163,378,188,11745660,2
1164,403,2248,8982628,2
1165,64,297,2356645115,3
1166,127,3026,399962710,1
1167,521,297,71933057,1
1168,38,1711,155234272422,15
1169,1074,1089,12080000,2
1170,61,11,20770490,2
1171,162,61,8950115289,4
1172,38,894,58869611721,13
1173,1350,472,38190400,1
1174,540,2230,676910529,6
1175,0,575,72359742,59
1176,529,827,3998051,1
1177,0,1111,6824811,2
1178,95,25,1776860,1
1179,428,894,39898888,1
1180,25,296,100562584,1
1181,193,56,491543957,1
1182,66,2210,8501894584,2
1183,14,1397,50093928,1
1184,792,555,35586000,1
1185,364,1776,984571,1
1186,243,1,336140418,1
1187,239,2182,1493700,1
1188,306,2977,10462645,1
1189,346,573,237344845,1
1190,664,1427,48538682,1
1191,742,84,37422989,1
1192,1007,61,2001421656,1
1193,2,2479,20044757,1
1194,749,1440,529980000,1
1195,118,56,59588337,1
1196,148,2210,999963921,1
1197,132,1660,10875309,1
1198,2829,1061,4779987570,1
1199,141,188,6987570,1
1200,4,1083,2171226,1
1201,359,484,1752800,1
1202,113,547,1424103,1
1203,364,304,1805496218,1
1204,64,570,86518462,1
1205,199,2229,5440764000,1
1206,25,1397,2174555592,2
1207,801,482,135692838,2
1208,839,0,1715041,1
1209,116,2187,155483640,2
1210,1,2,107886939698,443
1211,2342,802,447838566,1
1212,56,660,10773347732,3
1213,540,272,95682579,1
1214,540,118,95682579,1
1215,30,827,10159462,1
1216,292,1440,119704190,2
1217,540,1027,95682579,1
1218,8,1608,1079614939,1
1219,1083,648,7043995,1
1220,95,2248,7137482,1
1221,61,1603,86321282579,157
1222,950,43,25880000,1
1223,2248,2288,59972188,1
1224,185,105,401002295,1
1225,20,23,221962710,1
1226,27,500,43450204,1
1227,3120,29,249987570,1
1228,28,82,93337116,2
1229,8,2131,3127303120,1
1230,1397,749,19053000151,24
1231,193,11,103375393,1
1232,69,1281,342997693646,14
1233,833,11,2751606,1
1234,1855,2215,7405420,1
1235,10,376,114540840,1
1236,364,2,1592144,2
1237,148,244,40359231733,3
1238,105,561,588832666,1
1239,3048,758,172790440,1
1240,340,582,410020824,3
1241,269,317,649766505,1
1242,308,1027,150138573,4
1243,244,870,18638707,1
1244,244,864,2869672000,2
1245,8,1966,4865923394,1
1246,44,1714,98588750,1
1247,8,278,2957663127,1
1248,544,2210,51896233,1
1249,162,2182,260536444,2
1250,1,374,99985903,1
1251,1076,188,36858762,1
1252,1,317,14412598,1
1253,540,16,523734136,5
1254,37,924,7980193883,1
1255,2161,1847,149980000,1
1256,37,1257,23940581649,3
1257,540,268,7847787547,56
1258,866,38,9018057342,6
1259,540,1714,967222615,7
1260,259,308,1734216828,24
1261,61,290,285930000,1
1262,779,2451,199980000,1
1263,28,1863,15335839,1
1264,484,901,1091569611,11
1265,105,2798,588832666,1
1266,23,2098,7661579,2
1267,2770,2204,6000000,1
1268,1,563,1287643,1
1269,1683,1776,813504995,1
1270,374,1083,11001459803,39
1271,56,984,1444705648319,68
1272,612,3067,4374185409,10
1273,328,2757,4231770,2
1274,279,741,80080000,1
1275,2,1776,1002646767,11
1276,430,484,22231120,8
1277,257,1118,94669965,1
1278,571,151,6738639,2
1279,2,915,163723259,2
1280,32,1714,37127803,2
1281,79,175,2576144,1
1282,2,484,301399622,2
1283,169,0,7432788,2
1284,227,11,2207361,1
1285,8,74,30581693249,3
1286,61,202,1826415904806,36
1287,2,901,295812362,5
1288,297,411,3211399,1
1289,105,408,669991476,1
1290,1566,2210,6986253,2
1291,471,15,27407296,1
1292,64,42,1859602832,2
1293,296,340,20175678,1
1294,44,1,26024207,2
1295,609,384,86973000,1
1296,64,2210,392915695,2
1297,0,1063,1455000,1
1298,469,2050,100512476,1
1299,1,121,3239656683,7
1300,244,56,5901961000,16
1301,172,850,1529039157,3
1302,933,1501,31298559,1
1303,38,839,9999975895,1
1304,1781,99,23542070,1
1305,839,894,113376925,2
1306,150,2248,5786958755,2
1307,360,44,130000,1
1308,69,2,52754174102,3
1309,145,901,7500056,1
1310,252,11,4938484,1
1311,1,1734,51213566,1
1312,73,105,28947760,1
1313,582,308,566757217,6
1314,32,2182,33955624,1
1315,357,138,1360000,1
1316,502,11,7519782,1
1317,0,411,70000,6
1318,291,1641,50925654,6
1319,2127,374,255059152,1
1320,45,2224,2308251,1
1321,1548,919,11663400,6
1322,3048,977,192810440,1
1323,22,61,433997210500,14
1324,1,1397,3565991766,27
1325,105,23,1471484568,2
1326,32,1397,90941779,6
1327,64,665,117987126000,292
1328,33,169,1058875700,1
1329,461,187,61805352,1
1330,227,23,3591917,1
1331,23,0,14231241,3
1332,150,467,246860091,1
1333,59,1466,12729567,1
1334,30,1,3142130,1
1335,540,46,169828055,1
1336,69,1603,1831657489960,76
1337,2,1100,3001304969,30
1338,2360,894,386154644,3
1339,130,1,14187662,1
1340,8,273,13163876928,1
1341,241,0,2070103,1
1342,205,188,7370552,1
1343,0,2309,16398081,7
1344,665,2,36358266675,2
1345,2,1061,19956085871,1
1346,665,1603,50358237635,4
1347,707,378,542578234,1
1348,25,188,7206534,1
1349,1,467,390263581,7
1350,73,892,1230955,1
1351,2248,919,779006897,18
1352,540,627,656808992,4
1353,5,557,10278229,1
1354,132,1257,11530736125,18
1355,638,268,7867152,1
1356,61,850,1126596832,19
1357,358,212,3267542,1
1358,64,1693,646700744,1
1359,8,16,9532763122,1
1360,860,124,6273903,1
1361,575,3055,2407641,2
1362,2,564,198435008,1
1363,38,891,9888089843,3
1364,56,246,43066315658,1
1365,66,2,8439779166,6
1366,381,113,85597770,1
1367,1817,199,11082880,1
1368,56,121,20650830857,1
1369,279,665,1300000,1
1370,512,1877,1020004,1
1371,12,360,28224023094,1
1372,172,2231,1402467962,2
1373,44,113,87350886,3
1374,8,660,11616694873,1
1375,12,1466,186645157,2
1376,239,188,761715,2
1377,1119,279,35001000160,1
1378,64,240,387781259,2
1379,1024,894,23766874,2
1380,40,1,59478302362,12
1381,137,2210,8061377,1
1382,11,95,2769239947,6
1383,8,2129,27170809810,3
1384,233,665,62978936,1
1385,581,113,9901972,1
1386,73,340,499947740,1
1387,428,1265,40208365,1
1388,12,123,28224023094,1
1389,1,665,202901712,1
1390,226,894,2469268,1
1391,12,2249,28224023094,1
1392,12,66,28224023094,1
1393,1,73,38251888,1
1394,676,656,157603570,1
1395,2248,665,571870835,2
1396,117,1089,23895684,1
1397,1976,134,430502400,1
1398,12,2267,28224023094,1
1399,162,0,990167326,7
1400,374,432,303772486,1
1401,53,0,21417019,3
1402,819,2210,4089920,1
1403,696,50,69531008,1
1404,66,11,23126017328,6
1405,804,1089,40881658,2
1406,821,23,9991000,1
1407,64,1,116723352744,365
1408,63,1776,1572480,1
1409,28,2210,737864852,30
1410,56,2,944664223528,40
1411,2388,49,1111060000,1
1412,32,912,66862324,2
1413,1027,44,6648565,1
1414,138,923,2759799320,4
1415,239,564,109382700,1
1416,291,28,8487609,1
1417,297,444,459766000,1
1418,56,20,332267062054,8
1419,376,587,682563472,15
1420,374,2219,5164262489,12
1421,86,1397,320409542,1
1422,28,73,9948420,3
1423,298,0,1824767221,1
1424,138,185,29573595839,10
1425,257,2393,86632781,1
1426,4,137,139960000,1
1427,484,660,4981920,1
1428,719,11,16864438,2
1429,8,1732,11917004521,1
1430,2,426,63248685,1
1431,162,648,2004158540,3
1432,396,646,1549208,1
1433,2,2187,706637174,6
1434,12,1089,12095258,1
1435,644,894,48540454,1
1436,67,376,35647755,1
1437,428,38,7013000092,1
1438,150,444,2623762129,1
1439,11,1282,10247422,1
1440,183,188,2340519,1
1441,95,0,377806200,2
1442,161,12,57671285,1
1443,64,166,724634014,2
1444,61,132,16904973517,47
1445,30,97,8478004,1
1446,8,28,10616463407,1
1447,376,12,1322960199,4
1448,56,47,15975072474,2
1449,70,188,13939299,2
1450,12,73,87866391876,23
1451,1134,919,19959942,2
1452,513,2246,40075174,1
1453,66,1060,8373297405,1
1454,61,1089,414704044,18
1455,484,113,5031511,2
1456,893,984,233252801,1
1457,130,1603,776967510,1
1458,418,105,2854514,1
1459,0,343,54240420,1
1460,130,11,1081826183,3
1461,839,2215,26883319,1
1462,530,21,82508379,1
1463,8,428,33549465184,6
1464,695,38,1645006760,1
1465,162,1683,2468058040,3
1466,2248,1641,21146706,1
1467,25,2131,171789712,2
1468,1350,105,114912800,1
1469,594,948,226397435,1
1470,105,39,801493092,1
1471,1100,11,40171055,2
1472,59,85,23497032,1
1473,91,2,100940000,1
1474,2806,148,5154652868,1
1475,1588,113,85020,1
1476,0,67,4077419,3
1477,19,1,37796082937,1
1478,8,2,11434569013,1
1479,2229,14,168338875935,28
1480,12,2356,487749909,3
1481,38,85,299960594,1
1482,32,512,1333530,2
1483,37,707,1936003,1
1484,85,1,19646417,9
1485,1413,63,127267570,1
1486,458,2246,105867908,1
1487,2,225,244087535,4
1488,66,2363,7833253372,1
1489,64,1776,4541151756,7
1490,127,228,519600560,1
1491,85,792,58551181,1
1492,540,302,65117931,1
1493,395,891,2447749,1
1494,540,648,689858525,5
1495,365,0,10366580,3
1496,2138,0,37456670,1
1497,115,376,120676359,4
1498,439,915,2809975140,1
1499,65,186,33757084,1
1500,540,1606,175262003,1
1501,40,901,7955798528,3
1502,1775,1083,276330897,2
1503,10,188,1152984,1
1504,498,2248,612499436,2
1505,44,297,3392105,1
1506,244,24,6662417000,2
1507,268,2309,6957917,1
1508,540,894,8129849,1
1509,252,0,102918000,1
1510,61,1800,1680000,1
1511,2,148,2002698265,2
1512,120,2183,42673377219,33
1513,592,376,307231024,14
1514,2,950,64740376,1
1515,20,803,929724070,2
1516,411,78,1565913,1
1517,278,2408,82611503,1
1518,260,138,146393500,1
1519,96,1701,9569925,2
1520,120,95,3879397929,3
1521,374,0,2977654025,10
1522,103,0,9967289,1
1523,439,11,2679987570,1
1524,1042,56,632523542,2
1525,8,38,44562192434,7
1526,2,0,725447156,31
1527,120,2398,3879397929,3
1528,1190,428,33380000,1
1529,56,233,50318939798,1
1530,2,53,2421365574,2
1531,82,1089,5128801,1
1532,939,2248,1171704,1
1533,431,762,211897852,1
1534,833,894,1994810,1
1535,2,2040,150777990,1
1536,127,70,236842700,1
1537,257,939,43242255,1
1538,1810,0,205096340,1
1539,5,1,52268269,8
1540,40,2210,7920868970,1
1541,5,2187,487570,1
1542,172,1257,10753192069,30
1543,38,745,11283645305,7
1544,1248,1089,8714808,1
1545,227,2360,55732500,1
1546,11,620,2165614,1
1547,148,716,854482675,1
1548,12,440,283799680,1
1549,1833,426,69979430,1
1550,32,484,54630,1
1551,961,2210,4999981177,1
1552,28,372,15335839,1
1553,1030,1322,283756137,1
1554,33,56,1769391737,2
1555,67,296,28156720,1
1556,478,16,881662090,1
1557,61,1560,1839541890,5
1558,560,188,4554320,1
1559,2,2,1513445595,4
1560,32,2,37710629,2
1561,56,185,30319654764,8
1562,12,1647,28224023094,1
1563,374,1397,199944164,1
1564,112,2194,3745174,1
1565,33,895,7366338,1
1566,5,47,24392570,1
1567,0,2165,50000,1
1568,64,357,293706889,1
1569,52,2305,27526134,1
1570,155,285,35022773,3
1571,76,538,156700186,1
1572,0,2215,4216535,6
1573,1061,2210,4003398383,1
1574,2323,14,1309445370,3
1575,392,1701,836612,1
1576,1603,199,375532945701,68
1577,1083,0,35500902,2
1578,67,56,642522526,3
1579,131,1,7826270,1
1580,64,2305,631965980,1
1581,8,788,9181660984,1
1582,167,2185,11355083939,3
1583,76,0,1294579046,7
1584,278,2,7639825123,12
1585,268,376,192280616,5
1586,120,56,16814733045,13
1587,14,772,99950000,1
1588,196,73,10463052,1
1589,1181,296,13985000,1
1590,501,11,36732587,2
1591,15,2194,1604607844,3
1592,1100,2356,6958059,1
1593,64,30,373299705,1
1594,1,1071,309272568,1
1595,28,323,34206899,2
1596,44,12,7699372,4
1597,2683,2276,517363092,1
1598,540,1478,21691756901,172
1599,12,1281,2003905639674,71
1600,38,939,1383565339,1
1601,44,2363,3061736,1
1602,56,1732,986479125273,27
1603,710,11,302530000,1
1604,941,894,89959600,1
1605,69,11,49734036,1
1606,56,297,998144912462,29
1607,1,99,17744620,1
1608,1894,752,9522008,1
1609,56,428,293335952976,21
1610,2704,9,327779430,1
1611,2248,839,243174880,2
1612,44,73,103101037,2
1613,512,2210,94346123,1
1614,28,984,855790455,37
1615,895,894,94787570,1
1616,64,374,402279762,2
1617,1,1772,274854539,1
1618,51,1478,426704302,1
1619,1253,2,56842590,1
1620,32,12,3172122,2
1621,69,411,26305368343,1
1622,25,1027,9590216448,1
1623,833,21,30694378,5
1624,12,113,1155560061,9
1625,374,1440,1670523933,9
1626,839,2,972684023,10
1627,28,2185,535486047,37
1628,0,467,18046125,7
1629,28,2186,158198516,4
1630,2338,2194,6487515,1
1631,247,294,56735140,1
1632,116,76,28402605,1
1633,608,2210,13696860,1
1634,85,984,9115938,1
1635,12,2925,28224023094,1
1636,279,746,55257000,1
1637,207,2187,149962710,1
1638,12,648,28305687228,3
1639,286,302,3077186,1
1640,130,11,18872340,3
1641,162,2215,373353618,1
1642,656,1089,63573380,1
1643,25,11,85402267,2
1644,0,188,70422194,2
1645,113,512,33316,1
1646,56,1304,62158372591,1
1647,928,546,175809812,1
1648,131,0,92351912,2
1649,11,286,179841956,1
1650,17,800,86237570,1
1651,364,376,10399257853,52
1652,105,297,12549947076,23
1653,299,60,1000957547,1
1654,2537,188,3989157,1
1655,0,371,36897583,1
1656,302,246,18455192,2
1657,326,376,20758197,1
1658,32,467,17289894,1
1659,4,2186,830093746,1
1660,8,325,9552479488,1
1661,827,1583,18949095,1
1662,2,1143,1305573454,13
1663,405,2518,158141006,3
1664,105,1238,3350813596,5
1665,30,478,14369853,1
1666,1781,302,106256077,2
1667,33,999,1784937850,1
1668,376,2187,51050572,6
1669,85,56,422906,1
1670,56,893,260213497694,4
1671,105,0,204740436966,338
1672,2,478,240769106,4
1673,0,73,969400,7
1674,204,499,225040000,1
1675,71,1397,8519179,1
1676,1871,2183,940451570,1
1677,2500,30,5029605,1
1678,150,30,24298325445,11
1679,138,1238,3320152,1
1680,507,2223,1273311533,1
1681,2248,11,2867835843,38
1682,381,2210,31127549,1
1683,298,510,2288329256,1
1684,2878,79,202139,1
1685,250,2345,286292500,1
1686,28,73,4780513826,224
1687,480,1089,50312240,1
1688,38,2183,16305772358,1
1689,82,1440,7809972,3
1690,1,2185,9020992879,59
1691,85,2193,101695155,3
1692,138,11,11406021438,5
1693,12,1776,283575473198,21
1694,116,95,166164402,3
1695,384,3048,279334000,1
1696,581,2187,4446704,3
1697,63,1457,133141735,1
1698,297,662,1458767202,3
1699,469,1067,85445732,1
1700,543,188,3320045,2
1701,374,256,171899759,1
1702,15,0,229864496,1
1703,965,2210,40690000,1
1704,1,271,579523189,1
1705,1218,2698,106702158,1
1706,2543,30,12310242,1
1707,193,2309,77306000,1
1708,308,762,268531404,6
1709,242,188,3122410,1
1710,64,306,119750020,1
1711,575,0,57979362,37
1712,302,2,4991291,1
1713,16,1,48790968806,14
1714,126,44,167998500,1
1715,28,38,17509493,2
1716,42,2219,5307934,2
1717,493,884,52416986,1
1718,1128,919,678622,1
1719,152,140,384038,1
1720,342,0,61626502,1
1721,32,152,50072900,2
1722,56,575,22706300096,2
1723,374,912,3572232140,17
1724,64,187,1086313119,1
1725,796,894,206872870,1
1726,369,2356,2517825948,8
1727,306,1073,60482645,1
1728,129,1083,3835140,1
1729,2562,894,28112570,1
1730,340,155,18719543,1
1731,72,0,368489238,4
1732,0,660,4234690,6
1733,8,103,12661877636,1
1734,0,102,30923,2
1735,25,44,1300163,1
1736,540,1776,1517045679,15
1737,581,25,2540009,2
1738,870,1057,518375534,5
1739,478,2210,8974891,2
1740,484,1027,11002682,1
1741,12,839,121182678,1
1742,33,1603,178390140226,33
1743,0,939,1106955,3
1744,64,4,2120137768,3
1745,64,74,177363200,1
1746,210,106,4705032710,1
1747,3020,11,66619470,6
1748,69,2231,1046150543040,43
1749,23,2182,7556505,1
1750,101,870,2982878,1
1751,1,840,614340956,5
1752,85,788,10729386,1
1753,73,2646,75125,1
1754,239,665,4400484,2
1755,102,2269,66387570,1
1756,2,2291,80728551,1
1757,150,85,18024693305,10
1758,257,2216,94669965,1
1759,540,1702,292854303,2
1760,44,163,15351743,1
1761,56,1714,78877690822,5
1762,1350,1404,79400500,1
1763,3048,1395,153570440,1
1764,2,1089,110210660,2
1765,1014,188,5363872,2
1766,1007,233,17107150,1
1767,16,1397,55718159205,9
1768,2039,2210,77322908,1
1769,921,2183,7960270,1
1770,110,11,142438271,1
1771,73,638,18257114,1
1772,374,304,425463058,2
1773,60,443,10460278,1
1774,1875,944,16290,3
1775,150,762,17229088499,8
1776,779,490,528860000,2
1777,833,63,118026115,16
1778,28,44,575549490,31
1779,28,1313,147604948,8
1780,827,1425,475402804,1
1781,213,1440,26073806,2
1782,185,762,1894404180,1
1783,2,1,20744222543,253
1784,1,662,642114644,3
1785,290,1111,15712077,1
1786,1660,90,202000080,2
1787,540,0,67881739424,603
1788,44,2961,117981374,1
1789,260,374,449960000,1
1790,484,467,32589837,3
1791,105,2748,329517484,1
1792,540,538,95682579,1
1793,0,943,508480,1
1794,376,296,17732656,2
1795,476,245,201927826,1
1796,105,82,1258231998,2
1797,2,648,7158928370,53
1798,345,188,23382060,1
1799,706,203,6739715,1
1800,733,188,9650365,1
1801,244,2,32904000,1
1802,1023,2714,15753068,1
1803,12,1981,196670101,1
1804,56,2368,2752263255,1
1805,701,301,187987570,1
1806,30,919,41249110,4
1807,460,11,5697826,1
1808,707,927,10507624,1
1809,432,984,59734148,2
1810,1973,11,13239440,1
1811,182,648,959097814,1
1812,0,95,4945627,19
1813,56,2363,16081139142,4
1814,932,95,506854067,1
1815,376,340,163462756,5
1816,374,879,91080726,1
1817,2,267,56619950,1
1818,167,2180,3033841914,1
1819,30,896,11673969,2
1820,318,2428,5027673,1
1821,25,1776,158058077,1
1822,1019,478,3616586,2
1823,64,228,245354171,1
1824,64,301,124956770,1
1825,61,772,1051620058,1
1826,107,2248,75129737,1
1827,0,905,4040204,2
1828,827,2210,127074531,2
1829,16,11,25392739391,10
1830,227,67,6072896,1
1831,0,196,3439729,10
1832,534,1641,409003838,1
1833,1811,0,105474711,1
1834,1,1109,1377564095,2
1835,134,67,141209756,1
1836,138,94,9475220999,1
1837,56,1603,491773014921,25
1838,839,2185,173836186,3
1839,371,132,27104917956,2
1840,762,1732,3599910000,1
1841,381,400,31757394,1
1842,830,919,13187570,1
1843,8,169,43788939812,3
1844,656,729,51386280,1
1845,572,188,11612868,1
1846,145,0,21000156,2
1847,66,188,73235230,1
1848,297,374,849598968,4
1849,1,2131,24551810,1
1850,63,439,299995480,1
1851,30,11,16199222,2
1852,227,2932,14191378,1
1853,40,148,11137259130,4
1854,244,185,11826069000,10
1855,12,2305,141120115470,5
1856,2,2533,74400714,1
1857,664,339,227267470,1
1858,61,185,11072829917,5
1859,12,1216,28224023094,1
1860,375,2210,96529609,3
1861,1,395,3412005,2
1862,2671,103,539990000,1
1863,1105,30,133106557,1
1864,124,305,28142479,1
1865,779,56,18980000,1
1866,144,376,8728020,1
1867,85,0,5355041,3
1868,39,73,15980200,1
1869,323,304,48990843,2
1870,116,113,59217796,1
1871,63,36,4456809,1
1872,2,484,1914610339,19
1873,37,1281,7980193883,1
1874,268,1644,9349588,1
1875,401,11,21213939,1
1876,1116,148,29443264556,2
1877,14,2228,11098830000,6
1878,167,2182,14376923576,11
1879,964,1357,99980000,1
1880,63,894,1679548857,13
1881,0,239,31069879,13
1882,921,478,11000000,1
1883,12,2782,28224023094,1
1884,20,1732,70692327,1
1885,1026,2210,96261772,3
1886,540,984,2144283432,19
1887,2248,2,95396123,5
