,Source,Target,value,nb_transactions
4153,70,12,1865156,1
4154,75,268,380000,2
4155,2416,2210,216692394,1
4156,82,323,2850000,1
4157,1049,313,5139860,1
4158,12,1107,137133936368,2
4159,1794,1440,12405156,1
4160,12,2990,411401809104,6
4161,105,413,7149814571,4
4162,24,158,1902368288,2
4163,1313,2636,108742597,5
4164,112,95,35389559,3
4165,198,762,1054168492,4
4166,105,1742,3494720390,3
4167,1457,105,598946643,1
4168,673,270,37630000,1
4169,6,158,29666479,1
4170,1257,2229,747056753,1
4171,2,2324,321020373,1
4172,1876,146,1481000,1
4173,12,37,1756695,1
4174,12,691,464414475,15
4175,134,11,1486472585,4
4176,75,709,13337730000,5
4177,62,93,39990000,1
4178,759,2210,216452662,2
4179,0,330,3934070,5
4180,28,509,3838850142,4
4181,145,762,98734976,1
4182,12,270,20241962488,3
4183,429,489,136646798,1
4184,1313,11,1003000890,2
4185,56,1875,5678368,11
4186,2206,1305,2494226,1
4187,112,2178,56038494,2
4188,150,2,22786343242,7
4189,552,2,45767364,4
4190,38,22,4074794641,1
4191,12,2191,618193309,1
4192,245,2248,1808810611,11
4193,86,2541,14749904,2
4194,527,1440,4456610,1
4195,28,2726,211266758,1
4196,19,85,10391412294,1
4197,2234,353,66657498,1
4198,2770,1281,200000000,1
4199,2242,11,15693011,1
4200,489,198,599990000,1
4201,2,227,277679954,5
4202,88,716,2039779436,1
4203,402,2229,76064829,1
4204,35,2,44841002,1
4205,227,1313,8010943,1
4206,1457,9,1590424485,2
4207,107,2292,823816869,2
4208,112,2248,8188467,1
4209,4,709,25899960000,1
4210,116,227,580911272,1
4211,0,382,1198811,1
4212,86,30,9979846,1
4213,152,1440,546121448,1
4214,38,693,4998661991,1
4215,85,1083,101090787,1
4216,95,1440,3033920,1
4217,322,1,39581669,1
4218,867,1281,30674590,1
4219,59,28,1516333259,3
4220,150,2541,2525370654,1
4221,2636,529,9099471,1
4222,859,762,2690100000,2
4223,2372,48,29342700000,1
4224,12,1752,413270004279,12
4225,150,1397,2525370654,1
4226,85,75,3012788,3
4227,946,231,26285802,2
4228,2,2,4483694561,1
4229,796,198,551688354,1
4230,12,454,32839691,1
4231,3105,28,15380957,1
4232,38,2,61344141609,3
4233,28,2955,1031028674,9
4234,95,762,2757011867,6
4235,88,1752,2039779436,1
4236,1086,762,501001997,1
4237,2027,479,169472845,1
4238,2,268,76042269,4
4239,195,2405,137196474,1
4240,212,55,958204346,1
4241,12,402,68566968184,1
4242,564,2713,206282028,2
4243,10,2041,768440000,1
4244,105,2323,715738481,1
4245,487,1962,13492978,1
4246,73,347,1484044,1
4247,56,182,424504896,1
4248,17,0,148641448,1
4249,48,644,248091947,1
4250,383,762,104470000,2
4251,28,185,54998963,1
4252,441,1397,324634400,1
4253,146,239,3001259,2
4254,12,538,69881247767,5
4255,61,0,173680000,2
4256,105,1752,9024507706,10
4257,105,2512,1627643974,2
4258,12,500,477376437,1
4259,12,30,621674532746,12
4260,28,146,999736392,1
4261,12,512,4870584146,25
4262,12,73,139912574314,18
4263,105,55,14330938081,10
4264,231,2206,175944921,1
4265,52,762,80910000,1
4266,145,120,142563278,1
4267,2284,304,9973698,1
4268,23,95,18750379,2
4269,2,2603,9481860,1
4270,923,2741,38441957,1
4271,12,62,410143,1
4272,224,1479,194670043,1
4273,27,12,66683520,1
4274,2131,414,50993326,1
4275,412,1107,115140000,1
4276,323,475,201042140,1
4277,179,12,2665180000,153
4278,85,1049,520635600,1
4279,12,924,68566968184,1
4280,47,459,382405164,2
4281,53,304,56521395,1
4282,1569,59,19990000,1
4283,1,486,4276256,1
4284,102,2327,210091077,1
4285,330,0,1360331,1
4286,833,146,107767225,6
4287,146,19,1340632226,1
4288,614,324,295633098,4
4289,38,1603,37775628389,7
4290,198,28,3490536970,18
4291,85,79,4714383,1
4292,2206,575,4117180,1
4293,12,420,618193309,1
4294,38,11,20598068181,5
4295,683,2700,10980762,1
4296,56,2141,5600000,1
4297,1171,857,63745507,1
4298,461,1313,9500047,1
4299,28,125,8172712,1
4300,2,1075,292160570,14
4301,1033,270,98094158,2
4302,119,3051,3083707,2
4303,49,641,173669731,1
4304,831,887,640831064,2
4305,745,2,30612000,1
4306,105,934,715738481,1
4307,471,31,111385748,1
4308,150,945,4842224979,1
4309,504,2210,37105202,1
4310,2289,11,1799966648,1
4311,1,2210,345700050000,10
4312,56,1603,478068015,1
4313,59,2210,197806856115,6
4314,76,2636,1560000,1
4315,463,2405,162320000,1
4316,1151,515,518354997,1
4317,409,598,16797314,1
4318,411,671,262000000,1
4319,2636,501,692979731,1
4320,28,592,1322599511,7
4321,1678,38,1590631773,1
4322,107,2229,533245076,1
4323,324,2636,41296291,6
4324,450,1281,23911860000,3
4325,2,28,69022034,2
4326,27,2,529606580,8
4327,12,2764,26120000,1
4328,1,118,2990000,1
4329,116,0,3090323859,10
4330,239,575,2608694,2
4331,502,151,12325138,1
4332,2862,1642,6984834,1
4333,88,44,4079558872,2
4334,387,0,4992880000,1
4335,564,1281,96564145325,12
4336,2,2639,149978044,1
4337,61,20,209980000,1
4338,141,146,71863000,4
4339,150,1665,792884579,1
4340,76,506,390314716,3
4341,312,272,206001926,1
4342,1973,387,87294306,1
4343,12,67,19682800,1
4344,105,132,891618594,1
4345,42,208,4714037380,2
4346,380,12,472445435,1
4347,64,792,340546307,1
4348,827,762,991234566,3
4349,867,1,14550730,1
4350,416,555,161874026,1
4351,105,1107,12690638862,10
4352,330,59,2999776,1
4353,370,2795,20870166,1
4354,1313,478,3625250,1
4355,362,2825,5736022,1
4356,588,88,99690001,1
4357,17,2771,148641448,1
4358,225,16,15267415,2
4359,208,557,345229297,1
4360,861,863,328454405,1
4361,12,302,698265136,4
4362,347,11,1823331,1
4363,2,762,175243546,3
4364,486,2636,2828309,1
4365,75,31,2012595,4
4366,183,104,172223810,1
4367,28,665,188115582,14
4368,84,1910,27790000,1
4369,289,2210,40292827,1
4370,393,2210,60945642667,1
4371,1466,118,81760000,1
4372,393,0,755944329,1
4373,2,2955,5808791,1
4374,0,1083,402372,2
4375,405,182,30161358,1
4376,1746,2206,585736,1
4377,162,1752,223006747,1
4378,2106,28,168003436,1
4379,18,741,76363248,1
4380,28,2821,9636560,1
4381,226,1263,109990000,1
4382,2,729,918331988,6
4383,2233,146,220380744,4
4384,369,762,372241683,2
4385,119,85,50000,1
4386,3015,762,262902931,1
4387,318,510,20275930,1
4388,2,555,8886746,1
4389,1,38,30599990000,1
4390,116,570,273720481,1
4391,1049,470,10793122,2
4392,182,11,16032995,1
4393,58,364,95826384,1
4394,22,11,16927800,1
4395,340,105,20344145,2
4396,105,2210,194650252224,203
4397,12,1267,68566968184,1
4398,162,56,1423842,1
4399,75,10,1920000,3
4400,64,429,296235225,1
4401,2636,984,3661315077,12
4402,85,198,10977598,1
4403,9,2286,366390790,1
4404,113,2267,2090000,1
4405,132,20,3138749006,1
4406,452,58,118535000,1
4407,2484,537,92050979,1
4408,983,2,1078631,1
4409,552,202,11578589,2
4410,487,227,13224278,1
4411,12,2267,69212603633,3
4412,2027,376,68741126,1
4413,512,32,11000011,1
4414,9,671,259679979,1
4415,112,2636,19012625,1
4416,2539,984,37790000,1
4417,88,2131,2039779436,1
4418,27,2210,66683520,1
4419,185,105,31018981,1
4420,277,1457,19538435,1
4421,976,762,560712608,1
4422,2206,2304,50636106,3
4423,150,1776,2525370654,1
4424,55,2372,1158902732,1
4425,146,984,20408000,2
4426,93,385,2706267,1
4427,105,1756,2965387506,2
4428,28,37,3557949956,4
4429,293,61,2978912594,2
4430,437,2864,45718742,1
4431,23,2835,150736889,1
4432,107,366,1755792128,1
4433,796,392,1143201074,2
4434,1083,2210,31093000,1
4435,69,12,205770000,1
4436,37,93,13303813,1
4437,12,2743,154932379,1
4438,13,1313,11306000,1
4439,19,323,24684104530,3
4440,400,1590,41760730,1
4441,259,146,163657815,6
4442,28,82,20716648,1
4443,0,558,22684134,1
4444,56,297,176579162,1
4445,2,119,5200032,1
4446,38,56,12630529397,3
4447,12,529,1586809190,3
4448,105,2133,2497750959,3
4449,2636,0,927886320,33
4450,219,542,100990000,1
4451,28,550,1035302305,1
4452,150,538,4842224979,1
4453,75,1687,1660430803,37
4454,40,1313,3189101,1
4455,227,270,49900000,1
4456,273,2206,25486750,1
4457,11,11,4400000,1
4458,59,114,20858875861,1
4459,128,688,158051698,1
4460,104,2401,820649972,4
4461,225,44,1089901,1
4462,293,85,9565503,1
4463,105,186,509717401,1
4464,85,2041,12350340,1
4465,104,28,2857479,1
4466,85,827,8735522,1
4467,119,12,1000000000,1
4468,380,93,463555435,1
4469,454,11,9126018,1
4470,113,2313,990000,1
4471,131,11,581734900,2
4472,219,304,95519940,1
4473,393,762,257231227,2
4474,120,12,1213518858,2
4475,225,56,19759900,1
4476,105,1303,936300712,1
4477,1014,665,13441539,1
4478,2980,270,15793884,1
4479,12,3114,68566968184,1
4480,353,2550,4807798000,5
4481,59,328,1335485521,1
4482,1287,762,189095529,1
4483,231,28,3303524385,46
4484,56,118,399990000,1
4485,200,510,2108908345,1
4486,38,381,5051348319,2
4487,75,486,410664271,47
4488,478,30,2123694,1
4489,341,2210,53318201,2
4490,289,11,3929482,1
4491,2206,32,186733250,5
4492,382,762,501497442,3
4493,2,291,34062132,2
4494,796,323,156870284,1
4495,73,1311,200000,1
4496,2206,306,8344653,2
4497,12,2829,68566968184,1
4498,1,2,108092451,4
4499,536,1083,269502850,2
4500,146,28,1321012000,1
4501,150,762,5525781322,2
4502,105,1343,685348195,1
4503,38,0,138946666205,8
4504,185,501,248420065,3
4505,711,11,10111454,1
4506,58,187,6477392,1
4507,867,2246,679741825,5
4508,542,2187,143565636,5
4509,2,82,31678240,2
4510,2554,2291,4463751,1
4511,1,1603,60799950000,5
4512,138,762,488470000,1
4513,38,2537,4678537,1
4514,2,1055,15320615,1
4515,59,37,105782654224,2
4516,279,37,16285577,1
4517,105,94,6465855088,4
4518,0,729,189230,1
4519,307,516,39521987,1
4520,9,2210,395060358,1
4521,0,2291,147459,1
4522,56,1313,675419899,3
4523,12,91,123000715,1
4524,13,1776,54907000,3
4525,12,436,15940000,1
4526,45,87,221584521,1
4527,28,399,7782624,1
4528,14,2229,5016229201,2
4529,311,411,418145774,1
4530,429,14,77672000,1
4531,12,268,879460798,9
4532,673,11,326531219,2
4533,512,95,7706973,4
4534,152,38,227436371222,89
4535,1313,685,21818490,1
4536,254,21,6962654,2
4537,2140,2210,7204000,1
4538,14,304,2507081115,1
4539,2,157,5599645,1
4540,93,762,24086386,1
4541,117,575,21029266,1
4542,105,280,9952486561,8
4543,40,127,3189101,1
4544,0,193,1242842,1
4545,40,118,3189101,1
4546,225,85,156463952,1
4547,145,2245,35886091,2
4548,199,984,58499960000,4
4549,2,512,774376661,22
4550,12,369,76940000,1
4551,359,984,13453360,1
4552,162,470,6007501,2
4553,833,93,29216045,2
4554,1758,2246,22670963,1
4555,2206,146,199896349,2
4556,2,378,553005104,1
4557,2,32,909033762,38
4558,235,28,499990000,1
4559,11,0,263524600,5
4560,61,982,2429707980143,31
4561,28,479,1077712037,1
4562,28,2267,1077712037,1
4563,0,1776,4449504,4
4564,56,444,802812484,1
4565,1867,762,2495062708,3
4566,12,1105,68566968184,1
4567,45,542,226527742,1
4568,12,536,68566968184,1
4569,215,1397,4580789,1
4570,1466,146,100813679,1
4571,85,575,4165331,1
4572,241,877,461180000,1
4573,41,56,13164000,1
4574,12,2215,68566968184,1
4575,105,2229,34902251986,23
4576,113,2245,128002856,1
4577,105,118,9483247753,12
4578,119,850,138004800,2
4579,478,1882,38504042,1
4580,59,1281,12949794758,1
4581,367,28,40454429,1
4582,441,12,24525292338,2
4583,1108,1457,34380000,1
4584,16,944,12707360,2
4585,1692,115,33814070,2
4586,2,790,160511132,6
4587,1126,113,139596072,3
4588,893,984,998287000,1
4589,0,82,413211,1
4590,12,1208,184987674,2
4591,2,1380,38949061,2
4592,11,1752,201354593,1
4593,150,95,2525370654,1
4594,28,437,2924830035,3
4595,12,663,68566968184,1
4596,150,2636,14983816790,5
4597,342,12,731213251,3
4598,23,1839,673104351,4
4599,28,347,1600308793,14
4600,1,624,67272026,2
4601,423,167,928084116,1
4602,2671,936,314761011,1
4603,1794,93,50125468,3
4604,760,0,190382910,2
4605,431,2210,390280000,1
4606,1257,1281,5967090412,2
4607,28,502,9636560,1
4608,56,762,1032555551,5
4609,693,28,5568000,2
4610,28,886,14213908,1
4611,93,2246,328964083,1
4612,56,2229,156415885,1
4613,28,1603,1045991893,1
4614,16,1257,1001964468,1
4615,245,762,343381000,3
4616,376,198,3522700,1
4617,2,1397,78794606,6
4618,40,3017,3189101,1
4619,686,1984,3990000,1
4620,1,1776,1098319607,3
4621,146,329,9725833,1
4622,1180,382,289975582,3
4623,12,2362,895422749,2
4624,86,12,29499808,4
4625,240,93,4819010,1
4626,2270,227,16120,1
4627,479,660,1830875,1
4628,502,28,25575317,1
4629,12,2323,5965326232008,87
4630,112,2995,164713292,8
4631,113,779,7881275,2
4632,691,0,38594,1
4633,258,360,616652282,1
4634,93,37,9990000,1
4635,478,3015,181136958,1
4636,93,2047,11078472,1
4637,386,575,1288349,1
4638,276,1147,281349947,1
4639,190,2210,60016690,2
4640,295,113,2325000,2
4641,12,192,15940000,1
4642,168,762,5999990000,1
4643,105,215,1369307678,1
4644,515,2636,40689600,3
4645,1356,406,83730000,1
4646,39,318,49705217,1
4647,11,2636,101775000,1
4648,28,113,263751710,19
4649,28,1353,28033285,2
4650,162,16,32732266,1
4651,1031,397,331015722,1
4652,1466,2206,212360000,2
4653,817,762,10530273,1
4654,16,225,999990000,1
4655,19,127,11679625889,3
4656,150,201,4842224979,1
4657,1130,458,5537409328,4
4658,28,2248,420900516,24
