,Source,Target,value,nb_transactions
4156,20,168,17522124204,2
4157,11,2363,7701965608,8
4158,162,105,1628961431,1
4159,866,2248,18094405154,5
4160,95,20,258860575,2
4161,12,1641,116558912688,9
4162,611,944,574167,1
4163,2654,2246,2020118,1
4164,0,95,253884,3
4165,2929,2622,17775357276,12
4166,649,1,299775000,3
4167,66,2356,15119888480,1
4168,51,915,684187994,4
4169,20,44,14497627956,11
4170,185,56,7402394295,21
4171,126,23,2615812737,1
4172,162,29,289334096,3
4173,32,1149,80142137,1
4174,148,102,22137065597,2
4175,1745,478,23785635,1
4176,23,56,12579230969,31
4177,825,374,49447813,1
4178,56,113,98716801566,9
4179,0,30,17578271,1
4180,121,984,1144357916,10
4181,86,1061,89830732,2
4182,0,140,3496771,4
4183,79,1054,4335026,2
4184,465,2246,16468171,1
4185,38,1288,6786091223,1
4186,850,33,88478457,2
4187,0,107,263505,1
4188,984,268,19755123170,4
4189,428,86,5609126,2
4190,38,2,140231890511,21
4191,29,299,26872783,1
4192,866,467,2697400528,1
4193,82,1257,160612922,2
4194,103,984,301232679,1
4195,20,778,530974622,1
4196,20,2186,735805197,3
4197,749,719,1189816940,1
4198,30,225,694413889,2
4199,445,984,83844709,2
4200,984,168,14450491241,1
4201,86,297,6947933,1
4202,20,856,8173266656,3
4203,56,381,2334375087,1
4204,2078,2210,5021453,1
4205,915,1083,4433839164,3
4206,434,246,6485644,1
4207,66,20,354329543824,16
4208,150,637,1661777459,1
4209,1285,984,1858200522,3
4210,145,0,52000158,2
4211,984,2291,26516501118,1
4212,54,12,207365161,7
4213,2,2363,396342393,1
4214,2617,891,304931,1
4215,30,1714,349557454,1
4216,30,38,4513032324,3
4217,138,662,859647454,2
4218,2,762,22284745,1
4219,56,634,231979464065,20
4220,56,579,6940166233,1
4221,984,2180,147930771015,9
4222,15,2194,57976752,1
4223,3,821,81221716,4
4224,193,467,2835993,1
4225,374,310,1035665211,1
4226,132,872,190939199634,6
4227,29,1478,5418700,1
4228,2929,1756,5925119092,4
4229,676,924,12971866,2
4230,150,1457,1556916702,1
4231,778,112,280695853,1
4232,79,12,54903673,2
4233,16,907,2287538133,6
4234,534,939,213795375,1
4235,374,984,3988962594,25
4236,43,984,389368945,1
4237,12,627,166504613690,10
4238,74,1440,17883453,1
4239,274,188,880702,1
4240,662,2363,10514089,5
4241,116,1440,85835737,1
4242,23,225,14925154,2
4243,132,1257,1800244738,4
4244,839,2248,10786468,1
4245,152,0,6680557,5
4246,64,79,2159500583,3
4247,86,6,166229907,3
4248,44,648,8123008,3
4249,298,2041,1718864356,1
4250,20,175,517797271,1
4251,3,2248,1762088012,104
4252,227,225,53023022,1
4253,2248,915,25743033,1
4254,2929,779,5925119092,4
4255,67,113,4666980,1
4256,0,473,2662421,1
4257,984,89,13670831132,1
4258,247,2,17907020,1
4259,148,2,46455088874,6
4260,73,3055,6933764,1
4261,89,984,251240452908,16
4262,1611,2,992182635,3
4263,140,38,2943000530,4
4264,984,665,305142969494,45
4265,12,296,16650461369,1
4266,227,105,1519200443,8
4267,38,2,54374291855,9
4268,374,0,4404308759,26
4269,11,512,419243824,1
4270,20,901,12298954322,2
4271,363,1,1273705,1
4272,1241,95,403500,1
4273,20,2027,1062363305,1
4274,185,374,12660960,1
4275,13,1478,9326282,3
4276,30,894,774908292,3
4277,3116,2194,1900862,1
4278,86,0,14659615,3
4279,132,105,180089654,2
4280,227,1776,1999930797,1
4281,376,2210,2062850433,35
4282,150,648,6757021895,3
4283,1472,244,598220783968,4
4284,1004,635,2442797,1
4285,503,2305,673792793,4
4286,67,1,18772237,3
4287,2,20,30049086935,9
4288,1,297,751988771,15
4289,148,86,132187419565,11
4290,150,2148,1556916702,1
4291,434,67,3800816,1
4292,1,374,652407152,9
4293,105,297,102995949806,134
4294,937,148,1629501058,1
4295,11,2,3002899027,3
4296,1139,1,1199042,1
4297,1,99,3079502322,11
4298,79,0,5646793597,2
4299,0,984,56776333046,838
4300,2,434,26252170,1
4301,856,56,1361611365,49
4302,1877,984,2499832200,1
4303,135,762,84820938,2
4304,51,2210,157764737,2
4305,74,1397,79457043,1
4306,150,73,10107249614,7
4307,1233,2131,1999920381,1
4308,61,894,27166298270,4
4309,56,24,15606743778,2
4310,1004,2617,8523648,1
4311,86,286,114472159,2
4312,984,304,27775639529,1
4313,227,286,91892429,2
4314,2,2,283576530,4
4315,105,1233,841050522,2
4316,428,984,11524400364,28
4317,1,1439,202737657,3
4318,1,288,6273037,1
4319,310,188,1848394,1
4320,1,101,8223941,1
4321,66,29,18428056313,2
4322,340,467,12170935,1
4323,1105,90,23764350,1
4324,6,2131,1248722404,2
4325,2929,2185,11850238184,8
4326,299,0,112139955,11
4327,162,2210,127358898,1
4328,171,25,499920366,1
4329,4,56,70140890,5
4330,63,1776,1317751,1
4331,79,66,1210572,1
4332,56,2183,133747795929,8
4333,0,21,6912407,1
4334,0,2182,10765697,3
4335,183,894,842571124,1
4336,12,2182,33300922738,2
4337,856,478,13750635,4
4338,1773,188,4330517,1
4339,155,282,43216534,1
4340,44,2131,35918056,3
4341,61,984,312455684102,38
4342,56,1635,297468918640,12
4343,38,2356,7407214749,1
4344,29,538,17046270,1
4345,6,1641,2497444808,4
4346,11,1055,2520059429,2
4347,298,856,2227959245,1
4348,132,2210,1233909,1
4349,162,984,3920137339,15
4350,148,298,59947081671,2
4351,478,856,12437824,2
4352,2248,0,1575758104,31
4353,21,2224,1858562,2
4354,1472,675,1645107155912,11
4355,2283,2210,21951934,1
4356,864,296,319978391,1
4357,278,121,185447712,1
4358,243,0,443265,1
4359,148,788,4858725510,2
4360,56,185,878824696960,34
4361,150,2,4985332377,3
4362,89,564,85774244634,5
4363,20,23,6258140652,2
4364,106,2215,485451294,1
4365,30,2187,942881284,5
4366,64,246,3650595288,14
4367,105,850,951977437,1
4368,984,2233,2398678758,1
4369,662,901,60501324,4
4370,915,56,314985444261,200
4371,66,856,13213713320,1
4372,1143,56,1009147029,1
4373,56,376,859985430685,40
4374,296,984,4151974212,28
4375,839,81,64170350,7
4376,79,56,64428084418,19
4377,3,464,12131184,1
4378,3,2182,396617568,15
4379,612,56,2936788140,5
4380,56,1143,71905002357,1
4381,11,581,2780810301,3
4382,324,239,114365932,2
4383,12,1478,33300922738,2
4384,75,73,148303794,2
4385,23,665,17988546,3
4386,56,20,9099910900,1
4387,38,984,16538294385,4
4388,2,467,962194,1
4389,387,148,11998154570,1
4390,227,27,168029088,2
4391,44,225,51373396,3
4392,150,1466,1661777459,1
4393,107,0,1872019,1
4394,56,227,1058978858722,44
4395,59,912,5758505,1
4396,503,901,128866882,1
4397,56,19,46293225892,3
4398,67,56,2364128741,48
4399,896,1,11383510,1
4400,2289,937,704909104,1
4401,359,894,305782283,1
4402,89,20,39944707425,2
4403,61,222,6807545545,1
4404,132,323,149225948,1
4405,20,984,741720008137,197
4406,2924,56,29892009,1
4407,121,1440,4252728,1
4408,1944,2182,34084997,1
4409,152,675,1857874,1
4410,13,56,19694241,6
4411,936,662,77396200,1
4412,12,1,66603373860,5
4413,25,450,6000928,1
4414,30,105,467216160,1
4415,62,0,49990000,1
4416,1,73,329664600,2
4417,61,564,32373969329,4
4418,1,821,69169241,1
4419,105,1263,1093027922,1
4420,116,239,99396515,1
4421,6,2185,1509580756,3
4422,383,2913,44668226,1
4423,105,2027,482916434,2
4424,11,2215,2060783133,2
4425,517,1397,2580884,1
4426,3,81,72168520,3
4427,222,1257,833988195,2
4428,63,564,15630013,1
4429,150,374,1359124877,1
4430,148,175,75465946407,6
4431,888,266,10088365332,1
4432,936,984,281408691,2
4433,53,936,8235784,1
4434,298,73,1909734303,2
4435,58,467,442417959,1
4436,837,56,499216849,1
4437,56,43,59649663723,2
4438,0,374,66516277,9
4439,12,894,250442825843,16
4440,662,63,3022795,1
4441,2929,12,5925119092,4
4442,11,2248,14844649616,20
4443,1143,20,1372656680,4
4444,225,20,2884547,1
4445,12,2229,1082279988985,65
4446,162,2305,695450867,1
4447,20,376,362437089,4
4448,2,972,37926486,1
4449,54,376,1612162987,61
4450,140,188,3944120670,4
4451,73,923,1130765,1
4452,0,1257,699912417,1
4453,1,893,70223467,2
4454,105,374,915162564,1
4455,866,2187,5343839432,1
4456,281,2194,186295000,1
4457,67,984,2561845112,58
4458,984,2182,139632900898,15
4459,121,56,6299065,2
4460,779,984,153809440,2
4461,158,148,41294325,1
4462,302,1,5781131,1
4463,67,152,1345480,1
4464,2,126,1999900000,1
4465,2,2344,12377499,1
4466,73,856,18079270,2
4467,5,1478,2486943,1
4468,227,86,3261574570,12
4469,297,12,4775703082,49
4470,16,12,3979443160,8
4471,0,1439,221206,1
4472,148,54,9867849451,1
4473,62,1288,49950000,1
4474,0,74,1220183,1
4475,78,374,448767878,1
4476,286,674,43942591,1
4477,2248,896,219623185,24
4478,32,1,930573,1
4479,78,56,629281351,2
4480,340,376,2108539524,26
4481,2092,984,184589163,1
4482,30,984,32442465779,123
4483,430,56,209312246,7
4484,1149,984,21972801,2
4485,20,2913,1865132900,1
4486,152,1,790375611,20
4487,20,662,537694478,2
4488,984,1466,2699340272,1
4489,79,665,5811872225,2
4490,126,38,5777920912,2
4491,893,20,52667700,1
4492,38,30,2354060164,2
4493,38,498,26275994207,1
4494,96,188,262566,1
4495,0,2511,21705895,1
4496,0,2356,122535,1
4497,2248,919,94855642,11
4498,205,2,547608200,1
4499,1084,2210,95133188,1
4500,2248,73,214056566,3
4501,113,38,9947754,1
4502,62,73,49950000,1
4503,138,2187,10769743371,3
4504,2,919,22790956,1
4505,2248,902,152351040,1
4506,155,285,41209002,3
4507,116,44,360950081,3
4508,893,105,443962726,1
4509,258,984,101147169,1
4510,56,30,1407906755764,62
4511,1,374,164832300,1
4512,58,856,2885791,1
4513,374,1083,8587624848,64
4514,555,2131,11900035,1
4515,374,923,31844209,1
4516,105,428,5305763862,2
4517,1,901,81655998345,227
4518,105,132,13264409655,5
4519,132,273,749833669,1
4520,56,1993,48522800806,3
4521,670,113,31496336,6
4522,2248,32,4491408,1
4523,20,2210,20586727131,10
4524,301,1,393753,1
4525,662,56,43776066,9
4526,148,67,115317592900,3
4527,227,82,357741833,2
4528,138,1472,640477811,1
4529,150,1457,1661777459,1
4530,866,894,3671829500,1
4531,89,188,524280,1
4532,2,633,23408878,1
4533,38,222,13018392480,1
4534,175,56,1787826583,7
4535,239,564,156092926,4
4536,67,2267,1464304,1
4537,434,442,858935953,2
4538,81,762,2283455,1
4539,11,2131,5462122638,4
4540,244,152,1940920,3
4541,512,1083,44084965,2
4542,86,675,141847837,4
4543,984,1397,94716330412,24
4544,38,1776,29196786555,4
4545,58,0,5470389,1
4546,302,0,5847329,1
4547,32,12,3299792,2
4548,106,56,3883610352,8
4549,2248,5,70517612,1
4550,105,2186,5038537575,5
4551,322,27,710239,1
4552,984,1877,22106646721,1
4553,138,244,87281808373,60
4554,38,2186,85470444582,2
4555,152,2913,47166903,1
4556,168,56,37862921,1
4557,51,894,2011041,1
4558,56,2291,5672420132,1
4559,21,383,21000016,1
4560,503,2248,253088142,1
4561,32,25,4208501,1
4562,113,344,1500000,1
4563,0,188,32056972,43
4564,81,105,2044856,1
4565,225,915,229381080,2
4566,102,2248,72552887,1
4567,1,56,1648323000,10
4568,244,1083,5168807986,25
4569,56,140,1088621188244,42
4570,12,23,116553229583,7
4571,1,376,61955790,1
4572,534,95,215063129,1
4573,297,44,199877020,1
4574,24,132,181900000,2
4575,152,2230,4669770,1
4576,984,411,3267080474,1
4577,147,426,52357223,1
4578,152,1641,1687000,1
4579,30,246,40460905,1
4580,38,957,48192819024,5
4581,387,38,17055830000,1
4582,89,411,28071170000,1
4583,79,73,1389940363,1
4584,1139,467,1180019,1
4585,32,894,298254176,6
4586,2,127,70683616,1
4587,374,1105,41051174,1
4588,185,2230,11100846,2
4589,9,984,3284513,1
4590,1021,56,58695406,1
4591,79,44,23845639729,2
4592,227,2248,148665065,1
4593,61,1,32004262297,4
4594,61,428,82202343540,8
4595,332,2,7262838,1
4596,2,38,468141386,9
4597,11,99,4865299963,9
4598,64,464,152562239,1
4599,182,374,20018144630,1
4600,0,1149,2597792,1
4601,1061,923,956359261,1
4602,2,67,185914027,2
4603,984,169,7496451653,1
4604,54,20,12162032,1
4605,2092,27,175334085,1
4606,984,152,16207897516,1
4607,0,25,66225045,6
4608,152,30,2445559,1
4609,30,1083,467216160,1
4610,116,915,92281666,1
4611,56,1714,136184353244,10
4612,6,56,624361202,1
4613,162,2,117228579,1
4614,708,538,89951341,1
4615,66,778,2999754840,3
4616,2929,1790,5925119092,4
4617,2,99,13357115571,7
4618,1,374,72751937,2
4619,556,602,723169065,1
4620,152,648,22661333,3
4621,11,1053,1355983090,1
4622,1611,894,338575731,2
4623,105,1478,2298277973,4
4624,898,188,633503,1
4625,30,778,8337810297,6
4626,152,20,27329096,2
4627,2555,296,98387409,3
4628,1628,1,27300,10
4629,12,762,66601845476,4
4630,12,2365,16650461369,1
4631,148,538,2623817846,1
4632,56,2913,188548594243,6
4633,2248,1644,66304427,2
4634,233,2210,204269352,2
4635,1,246,134772853,1
4636,56,2204,209738200593,2
4637,778,188,437795,1
4638,67,2182,1689560,1
4639,23,227,8304761,2
4640,1004,2224,6423605,1
4641,1,309,17601983,1
4642,258,20,24858546,1
4643,23,38,40937108,1
4644,56,1083,893894851923,26
4645,29,56,972725490,20
4646,138,20,3785385505,5
4647,225,44,11070734,3
4648,23,67,96433659,5
4649,2,2363,4798702540,22
4650,12,778,16695686574,6
4651,38,426,4769672542,1
4652,73,821,1077422,1
4653,30,20,3674356079,10
4654,172,479,30282076,1
4655,12,1216,16650461369,1
4656,298,1083,1126051241,1
4657,322,2210,567901504,1
4658,182,2,111650662,1
4659,148,2215,51082127135,1
4660,38,12,235276103218,22
4661,2248,3,1523558,1
4662,0,366,15789,1
4663,148,44,5710866500,1
4664,984,424,36030025396,1
4665,64,1,291961772,1
4666,534,467,425946225,2
4667,984,32,7621669705,1
4668,936,21,101521502,1
4669,866,376,3452858303,1
4670,637,105,7750613,1
4671,984,222,10503566551,1
4672,662,1,11319634,4
4673,30,152,5666811936,14
4674,189,113,11000,1
4675,206,2248,1023287245,3
4676,268,376,14555764,3
4677,633,1397,14703066,1
4678,64,86,1849576172,3
4679,13,984,5873777,1
4680,176,38,5295140,2
4681,105,788,841050522,2
4682,296,340,1073490306,9
4683,915,648,1511162724,2
4684,132,850,2706370892,3
4685,833,101,99913668,1
4686,30,2230,1027286834,2
4687,56,1285,37950088777,2
4688,2841,2210,998396971,1
4689,27,185,146080553,1
4690,56,246,157898436596,16
4691,2131,272,1406134,1
4692,78,56,2074355,1
4693,867,2210,816868050,6
4694,984,2289,17388672637,4
4695,12,943,16650461369,1
4696,450,374,53866575,2
4697,162,662,1966732155,5
4698,326,0,2599289,1
4699,20,648,9443456444,4
4700,148,121,18776865996,2
4701,41,121,85990,1
4702,11,260,1734507379,1
4703,48,936,1130000,1
4704,1,278,164832300,1
4705,984,1143,18830601123,1
4706,89,963,20516154685,1
4707,145,185,26000154,1
4708,374,25,117653215,1
4709,3,627,84299704,4
4710,662,2,165295318,11
4711,856,467,5309300,2
4712,984,779,273194814539,30
4713,434,665,226140691,4
4714,828,188,625944,1
4715,48,56,34318419,1
4716,984,166,597904343137,63
4717,374,21,555471443,8
4718,30,2305,451574683,2
4719,2,38,142129321,1
4720,359,2230,15072215,1
4721,30,73,1579803642,2
4722,627,2276,4801021,2
4723,376,467,220180000,3
4724,12,66,33300922738,2
4725,915,63,1060165913,1
4726,38,225,4676601726,1
4727,778,225,4322083,1
4728,762,1788,1054946863929,63
4729,381,56,29524085,1
4730,268,984,6522660,2
4731,64,2230,138523694,1
4732,915,856,3839408404,3
4733,2,464,135589819,1
4734,0,121,3255384,2
4735,56,2288,42482964026,2
4736,340,839,2071901,1
4737,3,2131,63115324,2
4738,940,56,2023462,1
4739,340,1466,11656614,2
4740,3,44,261952308,13
4741,383,148,10657267,2
4742,227,60,190651432,1
4743,12,581,83258327745,7
4744,662,44,1969202,1
4745,95,2,2451920,1
4746,66,152,18868959016,1
4747,51,907,2748639,1
4748,138,227,1516361357,2
4749,581,79,1111848,1
4750,8,984,11765500,1
4751,2929,73,5925119092,4
4752,374,771,101149772,1
4753,67,915,18470416,2
4754,1004,952,2494165,1
4755,376,355,300000000,1
4756,27,24,4902093604,1
4757,915,2185,963160292,1
4758,67,86,251874510,15
4759,253,2210,140738700,1
4760,13,5,3148028,1
4761,29,1776,68509003,3
4762,116,662,299596385,3
4763,2131,61,10366896,1
4764,1,1143,83496180,1
4765,1105,15,31812582,1
4766,675,138,228783977814,40
4767,2,2246,900000,1
4768,81,2,201000118,1
4769,374,464,2325723142,2
4770,2248,2187,1119910821,41
4771,6,63,624361202,1
4772,30,12,186972215,3
4773,928,20,20424870602,1
4774,387,20,29403430000,2
4775,190,11,2636227,1
4776,8,675,3008733400,1
4777,227,6,253453192,1
4778,239,23,1271475,1
4779,984,1478,1452741353,1
4780,478,2965,4191575,1
4781,132,99,26690533470,23
4782,248,1132,2011947,1
4783,56,2,4376517852147,218
4784,95,56,692298515,9
4785,239,56,147926831,5
4786,1,779,121885757,2
4787,86,984,5271297656,91
4788,12,63,1777785,1
4789,162,856,80859791,2
4790,612,38,354864416,1
4791,12,99,37520855,3
4792,591,665,34879526,1
4793,984,957,83725324182,7
4794,12,123,16650461369,1
4795,1628,2858,324870,119
4796,225,984,297459641,22
4797,984,67,527468248656,67
4798,23,44,162902076,4
4799,56,99,4713753709640,236
4800,56,212,16164176819,1
4801,73,44,44345110,9
4802,38,1635,4676601726,1
4803,38,796,4326349461,1
4804,13,86,310786,1
4805,5,2,24288048,4
4806,20,464,18048520,1
4807,71,2194,2105010,1
4808,158,56,92800,1
4809,140,2,24491898414,20
4810,984,434,93297248373,8
4811,30,82,189003671,3
4812,20,73,128964821,2
4813,95,2210,860865763,10
4814,1281,33,404111485,6
4815,320,376,19050904,1
4816,105,648,8326236394,10
4817,105,1397,3408782729,6
4818,217,1478,20408496,1
4819,30,434,86761634,1
4820,268,20,2216868,1
4821,32,145,58241929,1
4822,86,1397,66790789,4
4823,105,67,1682026315,2
4824,839,984,17883170,2
4825,581,113,10603502,2
4826,0,983,1260197,2
4827,64,2215,146136799,1
4828,2,2276,45412747,1
4829,1981,56,123300782,4
4830,297,564,786091642,2
4831,795,304,206120128,1
4832,148,98,8469430413,1
4833,148,464,9468200324,1
4834,62,148,49950000,1
4835,29,12,39264135,2
4836,73,1993,10058682,1
4837,1061,63,3939953449,3
4838,2,428,5785810,1
4839,16,662,1608271836,4
4840,244,272,597513915,1
4841,38,901,18402722291,3
4842,20,38,283694042910,20
4843,25,2157,19475166,3
4844,1,302,329664600,2
4845,172,99,10228633574,18
4846,162,86,117228579,1
4847,0,1288,3657270,1
4848,2248,86,61732431,2
4849,182,2,20083114108,1
4850,215,2230,16476019,1
4851,13,2363,3712361,1
4852,1,2210,988993800,6
4853,222,2210,7234396128,5
4854,32,0,6744393,6
4855,178,564,3682725,1
4856,984,0,665859511536,63
4857,92,928,1010443901,1
4858,152,82,16182592,1
4859,81,2363,6000017,1
4860,2,2924,254968498,1
4861,168,901,347666038,1
4862,30,2248,1362504901,1
4863,534,2187,429956570,2
4864,82,10,10092311,1
4865,298,227,5253986878,2
4866,86,73,29017483,4
4867,19,984,149999796900,3
4868,534,0,2780190583,13
4869,866,2210,17367375535,5
4870,12,1313,16650461369,1
4871,2530,188,494949,1
4872,12,2805,16650461369,1
4873,662,193,1454502,1
4874,984,1457,676860555864,50
4875,1328,376,157203931,1
4876,195,2,5622588,1
4877,30,1132,49616957,1
4878,707,42,339122252,1
4879,185,675,6813016494,11
4880,148,2186,97185631113,15
4881,132,411,5726698854,3
4882,3,555,12131184,1
4883,519,2210,85268,1
4884,567,296,49928787,1
4885,30,662,125058681,3
4886,56,426,70523308321,3
4887,984,633,12221502180,2
4888,150,73,1661777459,1
4889,12,56,873901108222,58
4890,244,27,507178382,2
4891,86,2186,134703042,2
4892,62,1701,261194,1
4893,85,299,6442194,1
4894,148,2913,423044412,1
4895,132,984,24515330068,22
4896,26,163,70649279,1
4897,1149,148,7014851,1
4898,286,2,139061800,1
4899,1,158,535741533,1
4900,85,44,6787418,1
4901,443,188,757523,1
4902,20,38,166628517,1
4903,1130,66,243153,1
4904,1,719,93346305,1
4905,94,148,199832830,1
4906,988,0,1693058,1
4907,227,2182,105773719,2
4908,46,268,164212329,1
4909,11,1,4164343162,4
4910,1773,2210,4967935,1
4911,33,984,27884852,1
4912,56,512,61242054392,3
4913,152,564,648477167,1
4914,29,1,6492789,1
4915,979,374,26014230,1
4916,56,1397,2803347204804,131
4917,1304,2210,1137397880,7
4918,64,665,60413002193,193
4919,278,2,248461381,1
4920,434,2180,154157,1
4921,105,95,14263663524,19
4922,33,957,19999940900,1
4923,148,1993,15866962076,2
4924,489,1288,54727011,1
4925,30,27,901297587,1
4926,56,2230,1344382202612,70
4927,56,2156,147158248062,10
4928,0,821,336184,1
4929,56,158,46878003356,1
4930,12,273,16650461369,1
4931,2929,2449,5925119092,4
4932,33,2204,655819372,2
4933,984,29,11116324841,1
4934,1035,376,1383900,1
4935,296,105,37761304,1
4936,85,38,635740,1
4937,56,944,10860,2
4938,298,44,2243644517,1
4939,374,364,910746437,9
4940,13,0,31401173,9
4941,30,528,50184064,1
4942,56,1132,281348769390,6
4943,428,1214,3100000000,8
4944,795,0,3916282432,19
4945,185,27,935166331,2
4946,779,376,176198647,1
4947,30,2,901297587,1
4948,936,40,96067189,1
4949,219,984,16182707,1
4950,12,272,16650461369,1
4951,56,79,251410205164,4
4952,38,2305,107697602961,12
4953,104,188,634122,1
4954,984,99,535075616156,73
4955,147,25,52357223,1
4956,3,323,50984140,1
4957,1,2230,329664600,2
4958,73,38,407077312,3
4959,222,2246,452919802,3
4960,56,101,173718736366,16
4961,2248,555,6244906,1
4962,11,2578,2765691791,2
4963,175,894,214219619,1
4964,2,2224,46588424,2
4965,2858,1101,2404982,6
4966,662,894,8091554,1
4967,12,2186,49951384107,3
4968,2418,0,466802,1
4969,11,1641,3606841215,4
4970,105,1776,2570738219,4
4971,44,95,1678021,1
4972,105,85,5123428939,5
4973,16,27,795961434,1
4974,11,1044,1911931481,1
4975,638,2248,1382418,1
4976,44,188,3443117,1
4977,63,788,5059289,1
4978,132,1281,47965176,1
4979,565,2210,385631991,2
4980,38,2215,30707845469,1
4981,363,77,13725531,2
4982,47,188,1701184,1
4983,155,56,115239064,3
4984,93,374,16948228,1
4985,297,20,690521535,4
4986,81,839,82272096,2
4987,984,59,989840560,1
4988,824,2224,3805398,1
4989,67,1993,70134124,1
4990,20,225,29715975,1
4991,70,0,599064,1
4992,396,180,33616807919,1
4993,23,984,738422936,21
4994,16,29,277739878,2
4995,172,20,974987457,2
4996,225,555,1172916,1
4997,102,0,100129701,3
4998,662,675,4814585,3
4999,20,1641,767463145,2
5000,116,2182,99914365,1
5001,73,912,20812008,2
5002,928,440,20424870602,1
5003,984,467,171338495255,26
5004,520,1036,14666484,1
5005,1,1641,26510713951,36
5006,148,937,8078153155,1
5007,205,86,3548031300,1
5008,434,148,543348784,2
5009,649,665,99925000,1
5010,581,0,1191731,1
5011,469,240,23863050,1
5012,1,931,164832300,1
5013,984,23,296101769891,26
5014,58,148,1400544124,17
5015,6,56,52660124178,89
5016,12,2204,566115686546,34
5017,286,212,124005993,2
5018,2929,1641,5925119092,4
5019,82,61,30802554,2
5020,278,467,258642498,1
5021,56,2180,157451044148,8
5022,252,73,1085029,1
5023,148,66,11552240018,2
5024,44,73,18684709,3
5025,374,467,182050966,3
5026,517,1478,2580884,1
5027,150,304,1556916702,1
5028,148,1440,77100647265,3
5029,2248,2305,294532471,2
5030,72,891,3724746,1
5031,2248,56,2270776924,98
5032,666,2210,178157651,2
5033,44,56,5957815,3
5034,1,856,47190063,2
5035,56,340,418648542282,12
5036,874,984,38774156,1
5037,637,468,204124826,1
5038,20,227,6313826189,1
5039,2,778,24735029739,4
5040,0,2363,91074172,2
5041,0,551,12004073,1
5042,38,196,16867082696,3
5043,296,12,179144544,2
5044,56,2839,20315712076,1
5045,73,29,73432762,1
5046,795,63,206120128,1
5047,984,193,773013611,1
5048,95,1466,43616577,1
5049,1877,56,2077674,1
5050,30,478,34476863,1
5051,56,893,14804691870,2
5052,105,132,10030546439,9
5053,1,20,370399521,5
5054,32,467,1890044,1
5055,27,23,8797094,1
5056,221,12,984060,1
5057,64,106,1125258052,6
5058,150,2210,8531031667,5
5059,278,0,1697221539,7
5060,30,297,387187954,5
5061,63,2,30496186,7
5062,915,894,3735249565,6
5063,383,21,72513274,3
5064,44,1478,1182060,1
5065,1202,61,667318515,1
5066,215,56,69067157,4
5067,16,140,1319028234,2
5068,370,188,1866593,1
5069,2248,148,385929605,2
5070,662,648,41721922,4
5071,148,4,15442746360,2
5072,62,2210,24962342,1
5073,172,411,31819464,1
5074,984,113,9894772448,3
5075,227,1745,25917997,1
5076,927,30,12282962,1
5077,915,922,242936513,1
5078,86,2363,79170366,1
5079,5,23,43914742,1
5080,426,56,6892875,2
5081,64,1641,8195595072,22
5082,984,2363,29891074514,6
5083,124,159,599931974,1
5084,105,2,17414597544,21
5085,79,662,1102359,1
5086,182,239,111650662,1
5087,381,665,32652887,1
5088,374,919,407825934344,1348
5089,105,61,7958645793,3
5090,54,662,38132285,5
5091,27,94,19713000,1
5092,1,268,114787984,1
5093,63,762,1420142,1
5094,297,478,9448541,2
5095,281,870,961433,1
5096,2,839,198610606,3
5097,67,662,5961680,2
5098,2929,512,5925119092,4
5099,73,665,2542198,1
5100,56,276,4889963477,2
5101,2699,188,9983050,1
5102,12,1732,432911995594,26
5103,570,188,10768540,2
5104,1903,648,24518623,1
5105,302,2,54416940,3
5106,374,17,24146752,1
5107,150,878,1556916702,1
5108,25,247,3000000,1
5109,296,821,222490782,1
5110,162,1701,798864,1
5111,984,20,1474104866665,151
5112,923,2,6845807,3
5113,61,132,32779894103,5
5114,937,56,1629501058,1
5115,396,0,151897264,1
5116,64,20,5438455397,18
5117,293,2,26219612033,1
5118,202,894,11009984,1
5119,517,108,2580884,1
5120,86,778,32650760,1
5121,44,984,3617883800,97
5122,148,2027,48336150999,6
5123,11,303,2739429736,2
5124,215,23,28563374,1
5125,2,458,36531728,1
5126,984,252,355863437,1
5127,856,121,100827432,1
5128,273,20,4001661500,1
5129,999,12,379608,1
5130,0,891,7402745,5
5131,984,148,1384044499028,150
5132,778,61,1110521442,3
5133,54,1,117615588,6
5134,984,106,2231763699,1
5135,1363,44,104909998,2
5136,38,132,170015078632,15
5137,1061,106,4757343747,2
5138,387,894,17667329140,2
5139,172,132,509804615,2
5140,1171,2654,3477825,1
5141,1,2279,164832300,1
5142,63,74,13742410,1
5143,64,0,4295799368,21
5144,79,2248,16145867,4
5145,23,915,100411464,1
5146,20,188,608020,2
5147,79,984,3671016,3
5148,56,273,3633059330,1
5149,106,915,485451294,1
5150,296,73,71481115,2
5151,56,1105,29007427673,2
5152,1628,2210,2730,1
5153,162,896,231840428,1
5154,638,426,7529535,1
5155,95,1644,25403428,1
5156,1,95,659329200,4
5157,86,1776,6839887,1
5158,8,2194,729247,1
5159,534,44,215063129,1
5160,280,56,759064200,1
5161,1061,38,15088418590,7
5162,64,2,6414043021,26
5163,1,3,988993800,6
5164,121,73,3440742,1
5165,64,132,174998770,1
5166,2,2246,2862108,1
5167,59,984,17438922,1
5168,13,2185,11262216,2
5169,707,301,343652748,1
5170,6,86,6504470372,11
5171,1233,2248,6385039330,1
5172,1,44,329664600,2
5173,86,2,33004592,2
5174,12,0,149638,1
5175,432,934,31396007,1
5176,2,719,855465705,3
5177,779,29,128632349,1
